,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
82,112.5,334435.0,7348645.0,48.3099173553719,12.56611570247935,37.76446280991735,8.483471074380166,28353.0,12.0691032479004,37.55433621721471,48.91621296723167,4,1991,108,0.3271946967961522,0.29159168187021955,13.651894685666914,37.11143515798438,47.76518741984471,-0.3140495867768509,0.8615702479338729,-0.4545454545454497,11.491077478393377,-0.3566220494733674,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.0654296875,26.81207275390625,9.84637451171875,7.94158935546875,6.78216552734375,21.428253109752276,289.2638346354167,1.6294758561322387,0.8369140625,72.6513671875,19.2099609375,121.7275390625,140.6337890625,326.9921875,303.5361328125,1.6355055149771325,13.085630084644578,16.27062380067406,36.63721618432977,26.392578125,182.9267578125,219.7001953125,500.09375,10.2998046875,94.3603515625,93.6005859375,284.7841796875,1991-04-18,354.56
83,114.5,334435.0,7348645.0,46.97520661157024,11.78512396694215,39.673553719008254,8.65702479338843,28353.0,10.989374075504506,39.385853112672166,48.13133719898601,5,1991,124,0.40471456356112473,0.33322879067865074,12.0691032479004,37.55433621721471,48.91621296723167,-0.5578512396694251,1.7541322314049523,-1.2520661157024762,11.167950193906393,-0.3231272844869846,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.0,21.7772216796875,4.1817626953125,6.88446044921875,5.47430419921875,21.428253109752276,289.2638346354167,1.0946414941943958,0.0654296875,32.8603515625,59.470703125,122.0947265625,128.0830078125,339.52734375,293.4365234375,1.3654571833149571,9.060091862936332,12.55340358887971,34.3627859217562,23.9775390625,159.078125,194.01171875,480.9453125,7.9501953125,61.4013671875,71.6103515625,214.8408203125,1991-05-04,354.56
84,116.0,334435.0,7348645.0,41.8760330578512,11.9256198347107,44.7355371900826,8.71900826446281,28353.0,10.995464532565977,40.13091575414745,47.401650861732556,5,1991,140,0.40471456356112473,0.37422568247722243,10.989374075504506,39.385853112672166,48.13133719898601,-0.3202479338843247,3.4855371900826277,-3.2169421487603493,10.901933003390395,-0.26601719051599737,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,2.4501953125,25.9964599609375,10.400146484375,8.43853759765625,8.2320556640625,21.428253109752276,289.2638346354167,1.4724016743446526,0.0654296875,1.8984375,90.2783203125,103.9794921875,145.0224609375,314.5078125,318.5205078125,1.6568116089399578,6.452500471657403,6.91963923015311,25.889622181296897,25.658203125,124.4365234375,148.0849609375,427.3232421875,2.33984375,12.8994140625,40.4990234375,152.1318359375,1991-05-20,354.56
85,117.0,334435.0,7348645.0,56.2809917355372,8.14049586776859,34.2148760330578,8.88429752066116,28353.0,11.293483195495174,39.528357257965226,47.76869160825921,6,1991,156,0.479425538604203,0.4145035918404523,10.995464532565977,40.13091575414745,47.401650861732556,-1.8223140495867796,-2.7293388429752277,4.652892561983478,10.721636014385606,-0.1802969890047894,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,24.58984375,21.5789794921875,9.0140380859375,9.6146240234375,9.3123779296875,21.428253109752276,289.2638346354167,0.9126572117406242,2.4501953125,0.90234375,81.8017578125,40.671875,211.6669921875,320.2841796875,318.9453125,0.8377660088018081,8.957761277817017,10.210606206252358,18.909213038345328,23.9521484375,160.25,177.345703125,352.5751953125,12.90625,76.697265625,62.3095703125,70.2275390625,1991-06-05,354.56
86,117.5,334435.0,7348645.0,50.8595041322314,10.632231404958695,37.1280991735537,9.00826446280992,28353.0,10.693701963669414,37.625965378678316,50.34000440875567,6,1991,172,0.479425538604203,0.4539851346904416,11.293483195495174,39.528357257965226,47.76869160825921,-0.6466942148760024,-3.8037190082644514,4.491735537190099,10.652755742693694,-0.06888027169191169,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.330078125,22.6202392578125,6.934814453125,8.44110107421875,7.5020751953125,21.428253109752276,289.2638346354167,1.0703973796241866,27.0400390625,0.90234375,77.0634765625,45.396484375,211.67578125,320.2890625,281.6640625,0.3433497026877853,7.199606175830102,6.148934724287681,21.832548283969142,16.1015625,147.203125,136.7744140625,406.732421875,9.095703125,65.40625,41.5712890625,180.064453125,1991-06-21,354.56
87,118.0,334435.0,7348645.0,45.4380165289256,13.1239669421488,40.0413223140496,9.13223140495868,28353.0,10.107336147377634,35.516465495965335,53.11679554485095,7,1991,188,0.5508090958869698,0.49259445697131315,10.693701963669414,37.625965378678316,50.34000440875567,2.491735537190104,2.9132231404959015,-5.421487603305799,10.706324339004377,0.05356859631068289,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,3.7783203125,20.77264404296875,3.551025390625,5.956787109375,5.26593017578125,21.428253109752276,289.2638346354167,1.0559379029234577,24.8876953125,2.5478515625,77.2978515625,45.9990234375,211.67578125,310.25390625,291.5712890625,0.9490367699218012,6.481112672221051,9.011289221122412,14.88294036094597,20.244140625,125.8623046875,176.583984375,339.3125,4.8505859375,30.890625,62.1533203125,129.1357421875,1991-07-07,354.56
88,118.5,334410.0,7348660.0,54.5190082644628,10.2619834710744,34.020661157024804,8.76611570247934,28353.0,9.694654935251716,33.124749211329224,55.97579249038638,7,1991,204,0.5508090958869698,0.530257380384088,10.107336147377634,35.516465495965335,53.11679554485095,-0.1851239669421476,-1.5537190082644479,1.8297520661156987,10.872543921055373,0.16621958205099574,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.0009765625,24.99462890625,8.1756591796875,7.04852294921875,5.8489990234375,21.428253109752276,289.2638346354167,1.4767879748781731,4.1064453125,27.107421875,55.3974609375,67.884765625,206.6884765625,315.255859375,291.5712890625,1.0565970902374082,8.483415779477651,6.292695680007691,17.91025304234963,19.68359375,139.904296875,135.65625,359.80859375,9.041015625,25.166015625,13.9072265625,106.5966796875,1991-07-23,354.56
89,119.0,334385.0,7348675.0,63.6,7.4,28.0,8.4,28353.0,9.056010563137644,31.93261337848022,57.813004169529066,8,1991,220,0.618369803069737,0.5669015449020084,9.694654935251716,33.124749211329224,55.97579249038638,-2.8619834710743994,-6.020661157024801,9.0809917355372,11.126345533165367,0.25380161210999397,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.0,21.69647216796875,4.51788330078125,5.253173828125,4.53594970703125,21.428253109752276,289.2638346354167,1.2265180296320581,3.3330078125,27.81640625,2.130859375,121.029296875,202.9306640625,319.15234375,289.08984375,1.1256764050237957,11.63863521705251,9.891730284269688,17.58148831923199,21.2744140625,170.57421875,166.59765625,336.7119140625,5.8828125,67.1279296875,49.267578125,56.646484375,1991-08-08,354.56
90,119.5,334401.6666666667,7348665.0,60.43719008264463,7.664738292011019,30.723140495867767,8.467768595041322,28353.0,8.415652069615458,32.12427666491614,58.209068453733906,8,1991,236,0.618369803069737,0.6024565477924997,9.056010563137644,31.93261337848022,57.813004169529066,-1.2986225895316905,-1.6487603305785186,2.959090909090918,11.439112707574079,0.3127671744087124,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.037109375,27.64056396484375,12.01904296875,6.13800048828125,5.1605224609375,21.428253109752276,289.2638346354167,1.9823765328700016,0.0009765625,31.1484375,1.3037109375,121.6962890625,201.2880859375,316.935546875,293.109375,1.8590050532636493,8.991060700981086,7.431235492814055,24.424624629889614,24.744140625,143.9736328125,141.587890625,395.2841796875,12.0029296875,28.0576171875,22.4189453125,132.0849609375,1991-08-24,354.56
91,120.0,334418.3333333333,7348655.0,57.274380165289266,7.929476584022036,33.446280991735534,8.535537190082643,28353.0,8.019250806080196,33.46397204872257,57.21298613367968,9,1991,252,0.6816387600233341,0.6368540788786715,8.415652069615458,32.12427666491614,58.209068453733906,0.26473829201101795,2.723140495867767,-3.162809917355368,11.78702846109305,0.3479157535189703,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,8.5537109375,28.3729248046875,10.2021484375,5.52069091796875,3.71136474609375,21.428253109752276,289.2638346354167,2.0866926070849394,0.037109375,28.068359375,3.9833984375,102.3837890625,220.9228515625,313.90625,292.232421875,2.2536089010143407,15.444866435819199,13.105942094796685,20.49194140348773,29.9609375,191.42578125,182.46484375,348.703125,13.173828125,89.513671875,78.4716796875,73.625,1991-09-09,354.56
92,120.5,334435.0,7348645.0,54.1115702479339,8.194214876033055,36.1694214876033,8.603305785123965,28353.0,7.4509327379106125,34.02153646828572,57.17458559145906,9,1991,268,0.6816387600233341,0.6700280517804915,8.019250806080196,33.46397204872257,57.21298613367968,0.26473829201101795,2.723140495867767,-3.162809917355368,12.152713855315765,0.36568539422271584,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.107421875,30.91412353515625,12.785888671875,6.4031982421875,4.85009765625,21.428253109752276,289.2638346354167,2.4049320324105947,8.5908203125,4.107421875,27.62890625,101.4169921875,221.6513671875,314.4599609375,292.232421875,1.9117595590245302,13.904043832719669,14.569711257761313,34.98174211246952,31.6708984375,177.546875,190.0068359375,458.59375,14.8935546875,59.7744140625,63.5380859375,206.1875,1991-09-25,354.56
93,122.5,334435.0,7348645.0,55.5165289256198,7.81404958677686,35.19421487603305,8.223140495867765,28353.0,7.523022952704807,35.61572386111935,55.46377762655623,10,1991,284,0.7401768531960371,0.7019147308834798,7.4509327379106125,34.02153646828572,57.17458559145906,-0.05771349862258823,0.8739669421487584,-0.8789256198347317,12.522163933682654,0.3694500783668886,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.0,33.93377685546875,15.4610595703125,4.0228271484375,4.7786865234375,21.428253109752276,289.2638346354167,3.0812159860770976,8.6611328125,3.3701171875,27.8818359375,94.65625,228.5654296875,314.4072265625,291.5615234375,2.3793636581005098,15.767562566518949,16.397230137133608,34.59621082673954,29.044921875,193.5703125,212.4287109375,458.806640625,14.4677734375,77.1982421875,86.3505859375,164.763671875,1991-10-11,354.56
94,124.0,334435.0,7348645.0,52.7768595041322,7.06611570247934,38.7603305785124,8.02479338842975,28353.0,7.783379881211536,36.673898511482264,54.06454593942976,10,1991,300,0.7401768531960371,0.7324528537909863,7.523022952704807,35.61572386111935,55.46377762655623,-0.5640495867768571,1.2954545454545503,-0.6673553719008503,12.879513968123728,0.35735003444107427,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,12.58984375,34.60931396484375,19.986328125,10.61810302734375,9.26495361328125,21.428253109752276,289.2638346354167,2.9174268263101495,0.0986328125,8.6005859375,31.2138671875,92.3388671875,229.69140625,314.8583984375,291.556640625,4.0049677701475765,20.934267177521125,20.57524866443369,39.2901983287244,38.044921875,213.919921875,231.435546875,494.583984375,20.748046875,109.4072265625,96.5458984375,198.6923828125,1991-10-27,354.56
95,125.0,334435.0,7348645.0,54.5537190082645,8.50413223140496,35.5619834710744,7.47107438016529,28353.0,7.578660065210632,36.56132090409876,54.36680314030525,11,1991,316,0.793577803248942,0.7615837490247914,7.783379881211536,36.673898511482264,54.06454593942976,0.3450413223140498,0.1838842975206738,-0.48140495867765054,13.201415413614955,0.32190144549122657,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,9.4765625,35.431640625,20.81060791015625,9.70892333984375,8.60076904296875,21.428253109752276,289.2638346354167,3.184823623509697,12.58984375,8.6982421875,31.1494140625,92.396484375,229.3359375,312.8544921875,289.8505859375,4.020522743409348,15.96272800861219,20.116161407926246,52.68187742437261,39.015625,195.3154296875,248.9677734375,553.8505859375,18.33984375,115.7412109375,143.224609375,269.1767578125,1991-11-12,354.56
96,125.5,334435.0,7348645.0,56.62809917355375,7.3677685950413245,34.54545454545455,7.698347107438015,28353.0,7.291593713622666,35.04161986977522,56.18776537792408,11,1991,332,0.793577803248942,0.7892514487478929,7.578660065210632,36.56132090409876,54.36680314030525,0.15082644628099207,-2.1074380165289277,1.9256198347107762,13.453893399271152,0.2524779856561974,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,1.3857421875,35.6458740234375,19.08734130859375,8.25201416015625,7.34979248046875,21.428253109752276,289.2638346354167,3.230334244427219,22.0126953125,8.751953125,29.6953125,93.64453125,205.736328125,315.052734375,292.212890625,3.2908218339976685,17.924423163417025,24.022655664945134,46.84303365464819,33.5556640625,213.3974609375,245.021484375,558.23046875,22.8701171875,121.640625,142.69921875,323.0654296875,1991-11-28,354.56
97,126.0,334435.0,7348645.0,58.702479338843,6.23140495867769,33.5289256198347,7.92561983471074,28353.0,7.058556450925484,34.19149572122222,57.22244294864529,12,1991,348,0.8414709848078965,0.815402796292914,7.291593713622666,35.04161986977522,56.18776537792408,-1.136363636363635,-1.0165289256198484,2.0743801652892486,13.59713223956041,0.14323884028925882,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.00390625,36.95123291015625,19.75201416015625,6.737060546875,5.69720458984375,21.428253109752276,289.2638346354167,3.6511350309706785,9.1123046875,23.0009765625,28.10546875,81.0869140625,200.69140625,277.359375,348.6396484375,3.5085985417326584,16.820136272168458,25.518012655674607,51.7217994789507,35.974609375,207.0703125,257.5966796875,561.6669921875,15.478515625,117.4638671875,138.3046875,321.3603515625,1991-12-14,354.56
98,127.0,334435.0,7348645.0,57.8677685950413,6.94214876033058,33.5123966942149,8.09917355371901,28353.0,6.9301759443626665,32.913096907437364,58.588139478658576,12,1991,364,0.8414709848078965,0.8399875482895418,7.058556450925484,34.19149572122222,57.22244294864529,-0.21280991735537214,-0.5165289256198236,0.619834710743774,13.601498387351592,0.004366147791181163,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,8.158203125,35.1680908203125,19.4866943359375,9.0701904296875,7.87860107421875,21.428253109752276,289.2638346354167,3.114979591005324,1.3896484375,22.1650390625,12.70703125,104.458984375,199.001953125,239.0654296875,348.1953125,4.97040148488084,25.507988054812962,22.01788577716603,52.99298912886151,41.21484375,237.189453125,240.294921875,573.162109375,29.109375,131.353515625,119.51171875,307.3046875,1991-12-30,354.56
99,128.0,334435.0,7348645.0,56.8099173553719,7.66942148760331,33.8099173553719,8.66942148760331,28353.0,7.570972588549434,34.31296725687637,56.45018634359704,1,1992,15,0.08323691620031025,0.04108432376986344,6.9301759443626665,32.913096907437364,58.588139478658576,0.7190082644628104,0.14049586776859968,-0.9462809917355486,13.461463085656241,-0.1400353016953506,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,4.025390625,35.77764892578125,21.54888916015625,9.64453125,8.679443359375,21.428253109752276,289.2638346354167,3.296260995372944,8.162109375,23.4521484375,11.927734375,105.228515625,159.5712890625,277.2841796875,346.6875,3.1677778353362953,17.02837580628151,25.22932231260434,57.7817456911904,35.13671875,197.8330078125,257.939453125,590.4794921875,16.63671875,93.1435546875,154.4091796875,327.572265625,1992-01-15,355.5
100,129.5,334435.0,7348645.0,56.2685950413223,7.582644628099175,34.71487603305785,7.863636363636365,28353.0,7.742950317853852,34.983717188570864,55.61727122248767,1,1992,31,0.08323691620031025,0.08482943673521204,7.570972588549434,34.31296725687637,56.45018634359704,0.3202479338842972,0.6012396694214743,-0.7995867768594991,13.210177971121224,-0.25128511453501723,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,7.9306640625,36.8995361328125,23.275146484375,15.03070068359375,12.158203125,21.428253109752276,289.2638346354167,3.180818525984439,7.3076171875,24.2744140625,12.7568359375,64.07421875,203.7412109375,275.0,338.125,3.2551296587430443,16.060842151576665,27.588337007799144,52.30910808882288,35.5869140625,194.2626953125,269.728515625,563.7734375,22.4072265625,128.1826171875,158.46875,299.9130859375,1992-01-31,355.5
101,131.5,334435.0,7348645.0,58.446280991735506,7.355371900826444,32.491735537190095,8.301652892561984,28353.0,7.597805477278795,34.54513815764356,56.25771218200907,2,1992,47,0.16589613269341502,0.12841157084082863,7.742950317853852,34.983717188570864,55.61727122248767,-0.157024793388433,-0.659090909090903,0.8181818181818024,12.886183178434289,-0.32399479268693554,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.119140625,36.45379638671875,22.9134521484375,10.78436279296875,9.51104736328125,21.428253109752276,289.2638346354167,3.419612074706148,11.9560546875,16.2109375,24.1015625,33.11328125,233.501953125,274.890625,338.9814453125,4.351062207724295,22.756545194886794,17.20158339369494,53.99936411568245,39.537109375,232.3720703125,246.0791015625,571.982421875,23.8486328125,143.1337890625,157.7236328125,356.7548828125,1992-02-16,355.5
102,133.0,334435.0,7348645.0,54.297520661157,7.08264462809917,36.9834710743802,8.27272727272727,28353.0,7.13043426138527,33.418649998769354,57.933765445200365,3,1992,63,0.24740395925452294,0.1717469937551714,7.597805477278795,34.54513815764356,56.25771218200907,-0.2500000000000022,1.1342975206611747,-0.9855371900826491,12.524563800029311,-0.3616193784049777,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.0947265625,36.21038818359375,20.58880615234375,10.55706787109375,8.33502197265625,21.428253109752276,289.2638346354167,3.2649897857466272,7.6279296875,13.9951171875,30.763671875,32.052734375,234.384765625,275.0693359375,338.9140625,2.455106429941507,14.444712206234684,29.61939421365233,54.59487270351812,35.720703125,192.1767578125,270.9990234375,602.3525390625,23.4345703125,113.7890625,175.373046875,378.724609375,1992-03-03,355.5
103,134.0,334435.0,7348645.0,56.0578512396694,7.77685950413223,34.7768595041322,7.74380165289256,28353.0,6.000206034529523,32.839338334817384,59.72285586760937,3,1992,79,0.24740395925452294,0.21475244714146,7.13043426138527,33.418649998769354,57.933765445200365,0.21074380165289286,1.142561983471051,-1.1942148760330547,12.149908134669058,-0.37465566536025285,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.0,34.14703369140625,18.627197265625,9.6531982421875,8.64239501953125,21.428253109752276,289.2638346354167,2.8326072692338595,0.2138671875,20.1181640625,32.11328125,32.0888671875,234.3603515625,243.630859375,370.181640625,3.153408303009682,19.920784850506564,23.154904703526324,52.6849757764774,34.0810546875,216.4365234375,256.296875,571.4482421875,20.615234375,118.490234375,146.255859375,356.65625,1992-03-19,355.5
104,135.5,334435.0,7348645.0,56.57438016528925,5.4752066115702505,36.50413223140495,7.760330578512395,28353.0,4.621533265495422,32.94696453790068,61.053318502356916,4,1992,95,0.3271946967961522,0.257345306618054,6.000206034529523,32.839338334817384,59.72285586760937,-0.8037190082644599,-0.2396694214876227,1.1384297520661235,11.779152024577732,-0.37075611009132636,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,8.0908203125,32.001220703125,18.37371826171875,13.63934326171875,11.5511474609375,21.428253109752276,289.2638346354167,2.1671530567051995,0.0947265625,12.0751953125,31.6142578125,39.9130859375,230.0009765625,129.2373046875,322.8134765625,2.6955193514733007,14.697248521394899,22.015840753834148,52.46920567293477,35.0029296875,193.5302734375,248.95703125,575.6767578125,19.33984375,108.140625,135.875,320.041015625,1992-04-04,355.5
105,137.0,334435.0,7348645.0,76.6446280991736,0.504132231404959,21.8099173553719,5.04132231404959,28353.0,3.3674640611539095,33.887355742274806,61.38973059664643,4,1992,111,0.3271946967961522,0.29944374050084255,4.621533265495422,32.94696453790068,61.053318502356916,-3.6363636363636354,-6.483471074380148,10.293388429752103,11.42732145234769,-0.35183057223004255,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,8.15625,25.58648681640625,12.23626708984375,8.05096435546875,7.591796875,21.428253109752276,289.2638346354167,1.5649093444905517,8.0908203125,12.169921875,31.6142578125,39.9130859375,214.42578125,140.6337890625,326.9921875,2.70948960688436,10.643571388617623,16.037338897784927,45.04983211197337,35.2529296875,188.189453125,218.421875,547.6455078125,20.2900390625,108.5,126.029296875,302.515625,1992-04-20,355.5
106,138.0,334435.0,7348645.0,60.3471074380165,3.4297520661157,34.6859504132231,8.45454545454546,28353.0,3.0122722504316153,34.9027348377589,60.73313149314276,5,1992,127,0.40471456356112473,0.340966867022661,3.3674640611539095,33.887355742274806,61.38973059664643,-1.022727272727275,-0.9090909090909278,1.886363636363626,11.112900148095477,-0.31442130425221215,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,62.9658203125,20.9249267578125,11.84747314453125,12.1680908203125,11.5487060546875,21.428253109752276,289.2638346354167,0.7418973215413479,16.2470703125,1.279296875,29.935546875,52.4169921875,214.4912109375,128.0830078125,338.8154296875,2.221101046604252,11.476751431988315,9.862313061818524,31.636346290639175,31.3681640625,165.66796875,161.62109375,492.5908203125,15.3896484375,76.240234375,70.0205078125,288.94921875,1992-05-06,355.5
107,139.5,334435.0,7348645.0,53.95454545454545,2.644628099173555,42.0,8.582644628099171,28353.0,2.8477417345079346,36.075769802435836,59.71446204052199,5,1992,143,0.40471456356112473,0.38183490972767653,3.0122722504316153,34.9027348377589,60.73313149314276,1.070247933884298,10.09504132231405,-11.345041322314074,10.860714514050775,-0.25218563404470196,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,2.90625,21.39324951171875,10.44903564453125,11.21270751953125,10.4473876953125,21.428253109752276,289.2638346354167,0.8193866621354653,64.611328125,14.8154296875,22.4541015625,60.9638671875,123.751953125,217.4921875,314.4423828125,0.17986934850083158,1.318439733487867,7.271844465411327,28.147611283411663,17.8076171875,88.478515625,166.7568359375,420.4130859375,11.7802734375,62.94921875,85.7900390625,190.6904296875,1992-05-22,355.5
108,139.875,334435.0,7348645.0,55.56714876033057,3.8016528925619837,39.1797520661157,8.48863636363636,28353.0,3.412010551687139,36.52181286588923,58.617623999587565,6,1992,159,0.479425538604203,0.42196935074219,2.8477417345079346,36.075769802435836,59.71446204052199,0.18595041322314176,2.2469008264463,-2.3899793388429664,10.699634598251144,-0.16107991579963077,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,2.1533203125,19.47320556640625,7.63287353515625,9.558349609375,8.21307373046875,21.428253109752276,289.2638346354167,0.7627505891177662,65.8720703125,16.341796875,20.2373046875,60.697265625,125.978515625,211.666015625,320.28515625,0.3937274701735921,6.77684246455106,5.529516768022978,9.645466168782502,17.7021484375,146.6474609375,138.24609375,312.7392578125,11.17578125,65.1396484375,68.0390625,183.349609375,1992-06-07,355.5
109,140.25,334435.0,7348645.0,57.179752066115675,4.958677685950413,36.3595041322314,8.39462809917355,28353.0,4.874479138801773,36.419451001619386,57.184908619248745,6,1992,175,0.479425538604203,0.46129308162738264,3.412010551687139,36.52181286588923,58.617623999587565,1.1570247933884288,-2.8202479338843,1.612603305785111,10.653483850968888,-0.04615074728225643,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.0,20.71429443359375,4.31219482421875,6.30352783203125,5.01348876953125,21.428253109752276,289.2638346354167,1.0684515093229074,3.2666015625,81.005859375,20.3291015625,36.2607421875,150.404296875,211.67578125,320.2890625,0.643997421982696,5.159627549655728,5.764757380132738,13.823429904211228,17.90234375,123.7705078125,137.734375,334.759765625,6.8662109375,42.1953125,51.912109375,165.5068359375,1992-06-23,355.5
110,140.625,334435.0,7348645.0,58.79235537190078,6.115702479338841,33.539256198347104,8.30061983471074,28353.0,6.3265381063672645,35.04468160731102,57.056802185728834,7,1992,191,0.5508090958869698,0.49973055152418083,4.874479138801773,36.419451001619386,57.184908619248745,1.1570247933884288,-2.8202479338842963,1.6126033057851075,10.72952366180119,0.07603981083230238,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.0,19.536376953125,1.81787109375,5.3504638671875,4.16522216796875,21.428253109752276,289.2638346354167,1.0057687226330083,0.3759765625,83.896484375,12.169921875,43.6455078125,151.1787109375,211.67578125,310.25390625,0.889759106952385,7.970857409709746,7.364336700079918,12.902845426349089,18.32421875,137.8037109375,140.15625,314.5517578125,1.0810546875,41.486328125,16.2666015625,111.134765625,1992-07-09,355.5
111,141.0,334435.0,7348645.0,60.4049586776859,7.27272727272727,30.7190082644628,8.20661157024793,28353.0,6.867708090848839,33.201340503771384,58.28689114916653,7,1992,207,0.5508090958869698,0.5372079123056154,6.3265381063672645,35.04468160731102,57.056802185728834,1.1570247933884286,-2.8202479338843,1.612603305785111,10.914343400426004,0.18481973862481382,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.001953125,23.50274658203125,6.3740234375,5.610107421875,4.61956787109375,21.428253109752276,289.2638346354167,1.4123052181094575,0.0,68.025390625,24.431640625,44.298828125,154.49609375,206.6884765625,315.255859375,0.9270995856236017,5.800625357776604,7.611955429183502,18.090003220186635,18.2236328125,111.6533203125,144.3369140625,334.65234375,1.140625,9.546875,17.896484375,59.3359375,1992-07-25,355.5
112,142.5,334435.0,7348645.0,62.595041322314046,5.0702479338842945,30.6818181818182,8.27272727272727,28353.0,6.1062126791654805,29.6620221819433,62.62363666511912,8,1992,223,0.618369803069737,0.5736531604577998,6.867708090848839,33.201340503771384,58.28689114916653,-0.5227272727272734,-1.4287190082644514,1.9013429752066315,11.18130919722843,0.2669657968024257,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.185546875,22.3658447265625,6.5611572265625,4.9599609375,4.2764892578125,21.428253109752276,289.2638346354167,1.3721341467826338,0.001953125,42.041015625,42.4453125,52.2685546875,154.3095703125,201.1728515625,320.91015625,1.5128709273783159,10.565385455335845,9.489939280354061,16.401924345473873,23.8642578125,148.84375,163.828125,313.7216796875,2.373046875,64.2978515625,34.4111328125,29.486328125,1992-08-10,355.5
113,144.0,334435.0,7348645.0,62.8512396694215,7.82644628099174,27.6776859504132,8.10743801652893,28353.0,5.31711501020968,28.69356295521974,64.37295027848143,8,1992,239,0.618369803069737,0.6089962754169406,6.1062126791654805,29.6620221819433,62.62363666511912,0.27685950413223503,-1.5206611570248008,1.2231404958678027,11.502272509392485,0.3209633121640554,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,12.80859375,24.0128173828125,10.01312255859375,7.46563720703125,6.99530029296875,21.428253109752276,289.2638346354167,1.3799459224539214,0.1875,3.1220703125,81.3642578125,52.2685546875,153.8291015625,201.6083984375,316.935546875,1.8927506057802257,7.004670238338658,10.227023701362572,25.422959409043138,26.8837890625,114.244140625,159.107421875,394.154296875,8.892578125,22.9384765625,51.6513671875,122.578125,1992-08-26,355.5
