,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
485,452.5,237375.0,7076475.0,58.710743801652896,11.5206611570248,28.4132231404959,6.636363636363635,28350.0,10.79815638906388,30.246234121782905,57.596822094050154,12,2008,360,0.8414709848078965,0.8339908640186026,10.680420448214322,30.45696419078251,57.459641968697454,-0.023760330578512345,-1.307851239669386,1.356404958677686,13.793355460770762,0.04546595681509302,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.119140625,39.24334716796875,21.83624267578125,18.01141357421875,18.489501953125,22.790796315447885,216.03461371527777,3.017915359777958,0.044921875,11.060546875,49.416015625,367.9013671875,104.5830078125,177.291015625,278.2197265625,2.1386700781528805,13.99284656906503,18.501890234443675,31.4265044807559,34.146484375,206.474609375,250.6533203125,508.5986328125,19.046875,107.232421875,127.3486328125,269.5625,2008-12-25,384.42
486,454.0,237375.0,7076475.0,60.4545454545455,12.0082644628099,26.1404958677686,6.56198347107438,28350.0,11.501277494604093,29.65523516474893,57.524687061005025,1,2009,10,0.08323691620031025,0.027393832960272764,10.79815638906388,30.246234121782905,57.596822094050154,0.5578512396693993,-2.177685950413201,1.5454545454545503,13.686319436646489,-0.10703602412427315,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.015625,39.30633544921875,22.22052001953125,16.95025634765625,17.17877197265625,22.790796315447885,216.03461371527777,3.179430217421406,0.1201171875,6.1826171875,48.7314453125,370.697265625,106.6748046875,173.396484375,282.8330078125,3.890119947436989,22.35557066869495,18.867173405547724,38.74927303023532,43.2197265625,250.3818359375,267.400390625,558.166015625,23.0283203125,138.06640625,151.19140625,290.7216796875,2009-01-10,386.05
487,455.0,237375.0,7076475.0,55.9504132231405,10.1239669421488,32.5289256198347,6.52066115702479,28350.0,12.214216105260274,29.028236750579723,57.39708109994207,1,2009,26,0.08323691620031025,0.07117265126751228,11.501277494604093,29.65523516474893,57.524687061005025,-0.6983471074380008,2.0578512396694,-1.3801652892561975,13.43956941169258,-0.24675002495390963,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,23.978515625,38.239990234375,23.119140625,19.76470947265625,20.0267333984375,22.790796315447885,216.03461371527777,2.772878378818578,0.134765625,2.38671875,32.2666015625,390.8955078125,106.73828125,152.361328125,303.8681640625,3.426363181075461,18.459194131190042,22.0836011993068,52.511544756004,40.580078125,231.720703125,272.669921875,644.9326171875,22.2177734375,131.1572265625,155.1875,359.251953125,2009-01-26,386.05
488,456.0,237375.0,7076475.0,53.9834710743802,12.1735537190083,32.4049586776859,7.0,28350.0,11.889296877416545,29.481674467584646,57.20174779547567,2,2009,42,0.16589613269341502,0.11481472886310604,12.214216105260274,29.028236750579723,57.39708109994207,0.08264462809920037,3.132231404958649,-3.2355371900826526,13.097716750537316,-0.34185266115526325,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,11.0654296875,37.9339599609375,23.31268310546875,18.8057861328125,18.76898193359375,22.790796315447885,216.03461371527777,2.8452084479681212,23.994140625,1.2197265625,31.3935546875,391.48046875,108.3125,144.9384765625,311.291015625,5.290356056023248,18.211710691939814,17.966515306694763,48.51484876594271,46.7568359375,230.5322265625,261.880859375,617.640625,24.76171875,136.4111328125,162.8876953125,354.408203125,2009-02-11,386.05
489,457.0,237375.0,7076475.0,58.2066115702479,12.5702479338843,27.8429752066116,6.97520661157025,28350.0,12.124599449368004,28.27591011705165,58.11468143195905,2,2009,58,0.16589613269341502,0.15823621824886697,11.889296877416545,29.481674467584646,57.20174779547567,1.2231404958677503,-2.34297520661155,1.1280991735537,12.703123210844627,-0.3945935396926892,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.1318359375,38.39703369140625,20.87542724609375,13.84332275390625,14.724365234375,22.790796315447885,216.03461371527777,3.182258089628515,34.3623046875,0.8564453125,18.0849609375,328.556640625,185.4541015625,84.314453125,371.4638671875,2.499250235417978,18.724920329335045,16.55186570010058,50.511135820149974,33.037109375,234.5322265625,252.0,626.5439453125,17.6123046875,142.1220703125,162.474609375,374.8544921875,2009-02-27,386.05
490,458.0,237375.0,7076475.0,60.5289256198347,13.3471074380165,24.6198347107438,6.8595041322314,28350.0,11.949588592967565,26.627658386692858,59.892853545135885,3,2009,74,0.24740395925452294,0.20135369573249767,12.124599449368004,28.27591011705165,58.11468143195905,0.5867768595041003,-3.892561983471049,3.272727272727252,12.286794042185795,-0.41632916865883196,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0048828125,33.81024169921875,19.10552978515625,16.81549072265625,15.30181884765625,22.790796315447885,216.03461371527777,2.1241502494270907,11.197265625,24.11328125,17.984375,328.68359375,185.4677734375,80.8310546875,373.763671875,2.578995468204174,20.367714512548552,23.50464012348568,43.15145003427837,37.529296875,235.1953125,266.75390625,594.443359375,20.15625,122.9453125,150.8212890625,362.29296875,2009-03-15,386.05
491,459.0,237375.0,7076475.0,60.3636363636364,11.6198347107438,26.4462809917355,6.88429752066116,28350.0,11.769537808095013,25.44891918203463,61.260130314371104,3,2009,90,0.24740395925452294,0.24408432170565875,11.949588592967565,26.627658386692858,59.892853545135885,-0.47520661157024957,-0.6983471074380514,1.0785123966942507,11.869454491651823,-0.4173395505339723,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0107421875,33.68426513671875,18.500732421875,13.9974365234375,14.42205810546875,22.790796315447885,216.03461371527777,2.249724860126828,0.12109375,35.1142578125,6.2822265625,192.044921875,331.6630859375,72.869140625,382.6611328125,2.073249624462359,13.451319407783387,14.6729313518854,50.697431700290934,33.0185546875,207.28515625,228.2822265625,611.8564453125,19.9462890625,112.9970703125,128.4228515625,338.2451171875,2009-03-31,386.05
492,460.5,237375.0,7076475.0,60.75619834710745,10.194214876033051,27.41735537190085,6.363636363636365,28350.0,10.997412714449156,27.720031816808895,59.7891725051974,4,2009,106,0.3271946967961522,0.28634599979986336,11.769537808095013,25.44891918203463,61.260130314371104,-1.5764462809917248,1.3987603305785257,0.11363636363637397,11.467615533519426,-0.40183895813239623,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0078125,31.0499267578125,17.33941650390625,14.9720458984375,14.05096435546875,22.790796315447885,216.03461371527777,1.7843595888638606,0.015625,35.19140625,5.59375,155.63671875,368.794921875,44.65625,401.796875,1.4239864918792982,8.997705134694545,22.56194215122105,33.94301349863936,29.7841796875,186.013671875,259.2578125,532.478515625,18.279296875,101.7626953125,140.673828125,296.662109375,2009-04-16,386.05
493,462.0,237375.0,7076475.0,61.4132231404959,10.6115702479339,26.6115702479339,6.58677685950413,28350.0,11.429860227532679,29.082593007632816,58.04508532942023,5,2009,122,0.40471456356112473,0.32805753461442005,10.997412714449156,27.720031816808895,59.7891725051974,-0.5041322314049506,0.08264462809920126,0.5247933884297495,11.100054966306407,-0.3675605672130189,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0,29.55389404296875,12.99224853515625,8.0037841796875,7.68621826171875,22.790796315447885,216.03461371527777,2.0257717018281807,0.0185546875,21.51171875,14.9560546875,94.8154296875,433.203125,45.2978515625,352.5830078125,2.52894137965364,12.846540292959602,10.736261901328207,35.824880780013785,33.3388671875,194.86328125,207.1083984375,536.5439453125,16.2255859375,96.244140625,127.6025390625,298.07421875,2009-05-02,386.05
494,463.5,237375.0,7076475.0,56.4586776859504,11.42148760330575,30.7107438016529,7.0247933884297495,28350.0,11.250442084076488,32.58385676958484,54.77715945300457,5,2009,138,0.40471456356112473,0.3691387877133873,11.429860227532679,29.082593007632816,58.04508532942023,0.6136363636363491,1.6466942148760246,-2.1487603305785257,10.79228536151957,-0.3077696047868379,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,13.294921875,25.67120361328125,11.8656005859375,14.671142578125,13.55517578125,22.790796315447885,216.03461371527777,0.926845169908659,0.0078125,5.4833984375,30.880859375,94.8076171875,433.3251953125,44.3115234375,334.689453125,1.3924320446992082,11.65458128979922,14.838278201449127,30.90113035399567,27.0791015625,168.962890625,212.2822265625,499.8486328125,10.4658203125,79.2255859375,89.6123046875,268.64453125,2009-05-18,386.05
495,464.25,237375.0,7076475.0,50.047520661156994,11.623966942148725,37.0413223140496,7.731404958677685,28350.0,11.380594177460658,35.643226652829085,51.64076255857076,6,2009,154,0.479425538604203,0.40951083159183166,11.250442084076488,32.58385676958484,54.77715945300457,0.5061983471074125,5.21487603305785,-5.6828512396694535,10.576200243441685,-0.21608511807788489,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,10.6220703125,22.868896484375,9.11334228515625,11.66650390625,11.18145751953125,22.790796315447885,216.03461371527777,0.8253932741484229,13.294921875,0.0302734375,35.3056640625,95.6298828125,432.95703125,34.9482421875,274.8486328125,0.7251934342912177,5.370886439488613,6.932718576532301,30.020644792971797,25.2373046875,157.4912109375,173.9921875,462.3427734375,12.27734375,75.0478515625,81.591796875,200.236328125,2009-06-03,386.05
496,465.0,237375.0,7076475.0,43.6363636363636,11.8264462809917,43.3719008264463,8.43801652892562,28350.0,11.598518054366679,37.17226043408229,49.942889272401665,6,2009,170,0.479425538604203,0.4490961013155793,11.380594177460658,35.643226652829085,51.64076255857076,0.2024793388429753,6.3305785123967,-6.4111570247934,10.482075932698008,-0.09412431074367689,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,25.9931640625,21.64959716796875,11.62841796875,13.8482666015625,13.64764404296875,22.790796315447885,216.03461371527777,0.5990648069371739,23.9169921875,0.0234375,35.310546875,63.501953125,452.900390625,47.134765625,204.05078125,0.722005785496709,5.028980861058365,6.264998805492979,14.530715738142105,23.4873046875,128.521484375,167.9892578125,402.625,5.607421875,44.6923828125,70.8095703125,193.62109375,2009-06-19,386.05
497,466.0,237375.0,7076475.0,47.7603305785124,12.0,38.900826446281,8.32231404958678,28350.0,11.77785031282539,37.36933080735456,49.58589906561748,7,2009,186,0.5508090958869698,0.48781854354312465,11.598518054366679,37.17226043408229,49.942889272401665,0.1880165289256377,0.9297520661157002,-1.1435950413222962,10.525180801655678,0.04310486895766985,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,31.4150390625,21.8262939453125,11.48687744140625,13.00823974609375,13.1719970703125,22.790796315447885,216.03461371527777,0.6724964572300671,36.58984375,13.333984375,35.2158203125,58.4716796875,424.6806640625,80.130859375,182.3564453125,0.6046219140437571,3.8541160142433295,4.438795805095445,12.913599073521405,22.4345703125,124.615234375,156.109375,363.232421875,9.1552734375,71.4365234375,86.2490234375,140.3232421875,2009-07-05,386.05
498,467.0,237375.0,7076475.0,58.9917355371901,14.801652892562,24.8677685950413,7.0,28350.0,12.223726929364384,35.151428759552374,51.37124333652427,7,2009,202,0.5508090958869698,0.525603762643385,11.77785031282539,37.36933080735456,49.58589906561748,1.48760330578515,-9.2520661157025,7.677685950413252,10.69725970459045,0.17207890293477313,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.8701171875,22.843994140625,8.00384521484375,10.39447021484375,9.64190673828125,22.790796315447885,216.03461371527777,0.9221231179156312,56.6025390625,24.73046875,35.19140625,49.8603515625,415.359375,95.91796875,177.9873046875,0.6699991694179808,4.5802941046658505,4.498397379614844,10.169076331265252,19.5849609375,129.9306640625,152.115234375,350.7490234375,13.134765625,58.9892578125,89.2255859375,189.28125,2009-07-21,386.05
499,468.0,237375.0,7076475.0,50.7933884297521,6.70247933884298,41.2314049586777,8.05785123966942,28350.0,12.022967929645512,34.210328780290155,52.539963541810735,8,2009,218,0.618369803069737,0.5623791636285749,12.223726929364384,35.151428759552374,51.37124333652427,-2.6487603305785097,1.1652892561983492,1.5165289256198484,10.971322265466563,0.27406256087611247,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,11.427734375,24.14031982421875,11.5693359375,15.7584228515625,14.3388671875,22.790796315447885,216.03461371527777,0.6764066360791949,32.2353515625,49.9599609375,16.9169921875,50.9111328125,414.4609375,105.76171875,186.2734375,0.53627531556274,7.1958574745217545,6.0209388470661835,11.057620643584459,24.013671875,154.736328125,145.7138671875,342.6708984375,7.875,47.220703125,52.8056640625,181.509765625,2009-08-06,386.05
500,469.0,237375.0,7076425.0,56.1818181818182,13.2727272727273,29.3636363636364,7.0,28350.0,11.648752010467646,31.981177050307195,55.158711874433635,8,2009,234,0.618369803069737,0.5980740916275851,12.022967929645512,34.210328780290155,52.539963541810735,-0.7644628099173496,2.2479338842975487,-1.4049586776859506,11.31485740729367,0.34353514182710754,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,8.6533203125,22.955078125,10.1895751953125,11.1409912109375,10.7998046875,22.790796315447885,216.03461371527777,0.9212414251680123,11.4345703125,69.0478515625,13.298828125,67.669921875,412.001953125,104.9521484375,180.1005859375,0.3525025310665034,4.581256306491974,4.782816329139086,15.138143082529556,21.8642578125,141.1044921875,171.55859375,376.181640625,15.375,68.9697265625,85.21484375,123.451171875,2009-08-22,386.05
501,469.5,237375.0,7076432.5,57.3068181818182,12.4090909090909,29.0909090909091,7.0,28350.0,11.222111709898838,29.902419034907744,57.6343608178269,9,2009,250,0.6816387600233341,0.6326199676319089,11.648752010467646,31.981177050307195,55.158711874433635,2.85330578512396,-6.0702479338843,3.256714876033051,11.700198599363198,0.3853411920695269,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,4.1650390625,24.78387451171875,10.21588134765625,11.42974853515625,10.77923583984375,22.790796315447885,216.03461371527777,1.0712646168637159,20.078125,68.8759765625,13.345703125,53.4345703125,426.2216796875,105.1025390625,177.595703125,0.8635143510773005,6.2535298094567775,6.490448464170169,11.103036548045893,22.546875,142.3486328125,160.2373046875,376.67578125,8.8486328125,54.2197265625,75.46484375,194.0595703125,2009-09-07,386.05
502,470.0,237375.0,7076440.0,58.4318181818182,11.5454545454545,28.8181818181818,7.0,28350.0,10.620924958160781,28.783383020231653,59.323505375311555,9,2009,266,0.6816387600233341,0.6659504202533076,11.222111709898838,29.902419034907744,57.6343608178269,-0.8636363636363997,-0.2727272727273,1.125,12.107212736024845,0.40701413666164754,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,4.22265625,27.398193359375,11.27734375,10.9044189453125,10.40167236328125,22.790796315447885,216.03461371527777,1.4225272377425577,10.5048828125,58.7138671875,37.2431640625,46.4189453125,430.849609375,96.0595703125,178.0400390625,1.2292286719638348,6.347054675311661,7.340194467011012,15.970539043560423,24.0166015625,145.943359375,175.3076171875,376.4072265625,8.8291015625,60.6337890625,77.142578125,155.3818359375,2009-09-23,386.05
503,471.5,237375.0,7076475.0,59.1198347107438,10.57438016528925,29.004132231404952,7.0,28350.0,10.08614162364362,28.11015975889128,60.4707793259636,10,2009,282,0.7401768531960371,0.6980014132400785,10.620924958160781,28.783383020231653,59.323505375311555,-0.9173553719008245,-0.04338842975207413,0.9065082644628006,12.520268582253665,0.4130558462288203,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.037109375,30.45013427734375,14.74261474609375,13.62396240234375,12.2828369140625,22.790796315447885,216.03461371527777,1.7137217516761254,8.3740234375,32.595703125,69.70703125,41.505859375,427.6181640625,104.2119140625,178.0400390625,1.4111189899186192,8.86208825615711,10.368837447931014,17.452649039421676,30.2265625,170.2119140625,183.3291015625,399.87109375,12.7216796875,74.87109375,72.966796875,166.4833984375,2009-10-09,386.05
504,473.5,237375.0,7076475.0,58.3223140495868,6.50826446280992,33.69421487603305,6.574380165289255,28350.0,9.620930613534648,26.986804245960695,61.98182269416306,10,2009,298,0.7401768531960371,0.7287113685069326,10.08614162364362,28.11015975889128,60.4707793259636,-2.5185950413222904,2.438016528925626,-0.05475206611570016,12.922491896154185,0.40222331390051913,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,16.5341796875,32.3731689453125,17.21685791015625,14.9036865234375,14.9482421875,22.790796315447885,216.03461371527777,1.9104872619205777,4.259765625,24.25,82.19140625,40.765625,426.615234375,104.884765625,178.4228515625,1.4952868524704894,9.954813231473834,14.37447267474467,23.047187275144932,29.63671875,181.3720703125,221.689453125,438.271484375,15.1416015625,93.8623046875,101.1630859375,186.2744140625,2009-10-25,386.05
505,475.0,237375.0,7076475.0,72.0743801652893,10.1900826446281,16.099173553719,5.9504132231405,28350.0,9.47008851113435,25.14114946871878,63.8860454206902,11,2009,314,0.793577803248942,0.7580212844421134,9.620930613534648,26.986804245960695,61.98182269416306,-0.19214876033057493,-6.452479338842975,6.477272727272748,13.289311068113493,0.3668191719593086,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,2.017578125,33.07135009765625,17.20147705078125,14.6087646484375,14.2459716796875,22.790796315447885,216.03461371527777,2.0565367504012357,16.5458984375,24.8740234375,85.8154296875,36.4345703125,430.4794921875,105.21875,174.193359375,2.1046629444632807,13.771406918652817,13.659865933800933,28.16550593453698,34.0,204.55078125,220.935546875,491.1826171875,15.0537109375,114.0537109375,113.2080078125,243.3212890625,2009-11-10,386.05
506,476.5,237366.346153846,7076455.76923077,62.47838525111255,9.34504132231405,26.708836617927552,6.96694214876033,28350.0,8.460352999352072,26.412163968872648,63.57009066655856,11,2009,330,0.793577803248942,0.7858748492644535,9.47008851113435,25.14114946871878,63.8860454206902,1.4183884297520648,-3.4926891290527493,2.078035600762874,13.584172349320761,0.2948612812072682,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.05859375,36.2391357421875,18.48284912109375,13.65899658203125,14.96734619140625,22.790796315447885,216.03461371527777,2.6347572973477726,11.8212890625,19.705078125,84.455078125,48.650390625,431.0302734375,105.5654296875,174.3515625,1.9674793446084016,15.75043945880133,12.413830386543449,33.15745488613979,34.0703125,202.55078125,225.3408203125,526.666015625,16.333984375,97.8232421875,125.7978515625,277.583984375,2009-11-26,386.05
507,478.5,237375.0,7076475.0,62.27685950413225,8.88429752066116,27.3264462809917,6.950413223140496,28350.0,8.980074610289737,25.63360652935119,63.80984541045558,12,2009,346,0.8414709848078965,0.8122185492125877,8.460352999352072,26.412163968872648,63.57009066655856,-0.65289256198347,5.613636363636349,-4.898760330578526,13.76232560023011,0.17815325090934842,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.1279296875,37.54608154296875,20.7869873046875,16.34088134765625,16.9061279296875,22.790796315447885,216.03461371527777,2.789235914388094,2.068359375,24.1611328125,79.166015625,59.25,428.47265625,108.16796875,174.341796875,3.8858819020783164,16.254797433804985,18.936136734834296,34.2370217313739,40.9462890625,222.5869140625,253.3134765625,524.94140625,18.5966796875,124.291015625,123.169921875,269.623046875,2009-12-12,386.05
508,480.0,237375.0,7076475.0,62.6280991735537,9.40495867768595,26.4297520661157,6.66115702479339,28350.0,9.098978408177981,25.51007335461242,63.8833039688178,12,2009,362,0.8414709848078965,0.8370017713584581,8.980074610289737,25.63360652935119,63.80984541045558,0.02995867768595062,-0.13954227590592616,0.07485696122057561,13.78756172520614,0.025236124976030894,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.08203125,36.694580078125,20.88079833984375,16.82745361328125,17.1116943359375,22.790796315447885,216.03461371527777,2.615244165120788,0.1865234375,22.720703125,57.642578125,84.1474609375,428.4990234375,104.5830078125,177.291015625,3.4418897810454387,15.283784603276912,18.725003609748736,47.2033145895376,41.3759765625,218.005859375,259.93359375,598.2685546875,23.806640625,125.7314453125,142.6396484375,306.4716796875,2009-12-28,386.05
509,481.5,237375.0,7076475.0,62.6942148760331,9.0702479338843,26.776859504132247,6.479338842975205,28350.0,8.828853406142716,25.93146715195655,63.827276307476055,1,2010,13,0.08323691620031025,0.035608908742956004,9.098978408177981,25.51007335461242,63.8833039688178,0.09297520661156966,-0.27479338842972645,0.2086776859504269,13.649425348634656,-0.13813637657148448,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,1.3974609375,39.407470703125,22.021728515625,18.11419677734375,18.39117431640625,22.790796315447885,216.03461371527777,3.063856399348746,0.2099609375,18.6171875,35.482421875,110.4267578125,425.7314453125,106.6748046875,163.259765625,2.7562667861667425,13.837033090884312,19.138998767860905,44.230262478418055,37.900390625,211.8193359375,257.7919921875,598.9169921875,18.2177734375,121.4482421875,146.8232421875,339.78125,2010-01-13,388.23
510,483.5,237375.0,7076475.0,64.86363636363635,9.429752066115686,24.18181818181815,6.148760330578515,28350.0,9.88877724762104,25.292190066625892,63.414745446168084,1,2010,29,0.08323691620031025,0.07936848928377097,8.828853406142716,25.93146715195655,63.827276307476055,0.012396694214867665,-1.1239669421487744,1.1177685950413228,13.381323725270494,-0.26810162336416177,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0498046875,35.91131591796875,20.8868408203125,17.5811767578125,17.60638427734375,22.790796315447885,216.03461371527777,2.423689352414919,1.3984375,10.607421875,36.7216796875,103.7265625,439.34765625,106.73828125,152.30078125,2.5057875251057133,14.480405306043782,26.143568742966874,43.082616325774396,38.5400390625,214.330078125,293.689453125,591.4716796875,22.578125,122.818359375,161.9755859375,331.46484375,2010-01-29,388.23
511,485.5,237375.0,7076465.0,64.4061393152302,8.919716646989375,25.430932703659998,6.253246753246749,28350.0,10.185519190093359,24.470321626607422,63.940528834628566,2,2010,45,0.16589613269341502,0.1229755828297412,9.88877724762104,25.292190066625892,63.414745446168084,-0.07526564344746234,-0.6729634002361244,0.8559622195985526,13.02663994817325,-0.35468377709724486,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.103515625,40.52642822265625,23.61907958984375,19.15802001953125,19.14727783203125,22.790796315447885,216.03461371527777,3.3279711831133243,1.447265625,1.857421875,35.404296875,103.48046875,447.3466796875,109.052734375,144.939453125,2.372510443289312,13.957687857435356,17.824814623896305,47.988454642024124,36.8271484375,212.0107421875,251.052734375,621.25,21.1923828125,124.7919921875,142.6591796875,352.91796875,2010-02-14,388.23
512,487.0,237375.0,7076475.0,66.9256198347107,10.5867768595041,21.1735537190083,6.0,28350.0,10.148389068716682,21.86061373305185,66.58424839612653,3,2010,61,0.24740395925452294,0.16634640909591059,10.185519190093359,24.470321626607422,63.940528834628566,0.5785123966942072,-1.5041322314049257,1.030991735537178,12.625982084451685,-0.4006578637215643,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0,38.76947021484375,22.47216796875,14.61541748046875,15.7947998046875,22.790796315447885,216.03461371527777,3.2849082100666296,0.1533203125,1.666015625,27.3232421875,102.05859375,381.88671875,185.4541015625,81.91796875,5.343750811173684,22.275182210942447,21.660781870955493,39.041560635637765,45.4091796875,254.3017578125,274.677734375,573.9248046875,25.396484375,146.83203125,159.8232421875,334.4970703125,2010-03-02,388.23
513,488.0,237375.0,7076475.0,65.801652892562,9.84297520661157,23.0165289256198,6.0,28350.0,9.868978792176732,22.077575677956894,66.62535857543406,3,2010,77,0.24740395925452294,0.20939764172668204,10.148389068716682,21.86061373305185,66.58424839612653,0.46162927981109725,-1.2072018890200997,0.6977567886658989,12.208105594381317,-0.417876490070368,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.6591796875,35.07257080078125,20.8394775390625,18.594970703125,18.456787109375,22.790796315447885,216.03461371527777,2.1934090940021624,0.103515625,1.6572265625,22.8779296875,106.45703125,381.978515625,183.2421875,83.056640625,2.465489139347852,17.77620394108063,26.910576144760206,55.76057644794826,35.798828125,224.623046875,279.8916015625,654.38671875,19.7861328125,140.4755859375,152.3916015625,378.953125,2010-03-18,388.23
514,489.0,237375.0,7076425.0,64.5454545454545,12.0,21.7272727272727,6.27272727272727,28350.0,9.627142041680305,22.845646199890766,66.07237882375433,4,2010,93,0.3271946967961522,0.2520465683868774,9.868978792176732,22.077575677956894,66.62535857543406,0.7066115702479498,0.27685950413220084,-1.1900826446280988,11.79242892855119,-0.4156766658301265,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.4580078125,29.42828369140625,16.53961181640625,15.45928955078125,14.97991943359375,22.790796315447885,216.03461371527777,1.4652071776998203,0.6591796875,1.5517578125,18.857421875,110.6806640625,216.978515625,348.244140625,44.9794921875,1.5163579781969558,15.024179053592793,14.701451992545916,51.55239020239901,29.4736328125,211.2587890625,248.931640625,611.810546875,20.71875,126.298828125,144.642578125,354.4248046875,2010-04-03,388.23
515,490.5,237375.0,7076475.0,65.88429752066115,11.8305785123967,20.73140495867765,6.2644628099173545,28350.0,9.51123704760045,24.55491320553996,64.50545518807161,4,2010,109,0.3271946967961522,0.294211249673108,9.627142041680305,22.845646199890766,66.07237882375433,0.9938016528925653,-1.142561983471074,0.041322314049573095,11.395425483040519,-0.3970034455106717,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0048828125,30.9427490234375,17.0362548828125,14.2586669921875,15.82159423828125,22.790796315447885,216.03461371527777,1.699055589960511,1.115234375,0.1552734375,20.22265625,110.7041015625,196.32421875,368.908203125,44.65625,1.323824175333918,8.381818657180984,10.963944264119856,34.255958275536464,31.7841796875,174.1748046875,208.505859375,546.0517578125,17.228515625,94.763671875,118.853515625,325.4482421875,2010-04-19,388.23
516,492.0,237375.0,7076475.0,66.8677685950413,2.49586776859504,29.4876033057851,5.0,28350.0,9.450688186465037,26.34070209621539,62.81001919014483,5,2010,125,0.40471456356112473,0.3358106765401478,9.51123704760045,24.55491320553996,64.50545518807161,-4.75206611570248,3.8801652892561993,1.1611570247933969,11.036895140343645,-0.35853034269687356,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,7.2373046875,27.9571533203125,12.8048095703125,12.224365234375,12.96636962890625,22.790796315447885,216.03461371527777,1.3592780196474683,0.462890625,0.8125,9.248046875,121.6708984375,131.3017578125,433.203125,45.2978515625,1.9322476856672721,9.966754281826908,12.941184389629765,23.31939222208085,30.80859375,182.5087890625,221.7685546875,474.462890625,14.65625,96.5546875,127.5615234375,264.6533203125,2010-05-05,388.23
