,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
174,236.0,701015.0,6273105.0,15.7438016528926,23.4132231404959,59.4297520661157,13.7107438016529,28354.0,22.963075266208754,54.84805564333372,20.893893706501984,4,1995,119,0.3271946967961522,0.3202822309233318,14.888029850044376,56.30056724834614,27.46520783147433,7.086776859504151,0.607438016528949,-7.764462809917349,10.84439143529459,-0.5062990096708262,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,35.845703125,20.1712646484375,10.59503173828125,13.2176513671875,12.7203369140625,18.159332173451777,285.2563205295139,0.5196512746100044,3.40625,15.73828125,81.4482421875,57.6025390625,356.16796875,460.38671875,143.37890625,1.2148082235150137,4.959518051180921,6.213192799014301,14.111858583441457,24.828125,128.3779296875,152.1259765625,343.8681640625,7.099609375,42.2607421875,56.4296875,130.822265625,1995-04-29,359.71
175,236.5,701015.0,6273105.0,15.309917355371901,32.4214876033058,50.962809917355344,12.698347107438,28354.0,31.637434335994197,51.15429764511183,15.915554508307327,5,1995,135,0.40471456356112473,0.36148771249771944,22.963075266208754,54.84805564333372,20.893893706501984,12.068181818181824,-1.911157024793404,-10.123966942148773,10.409320528236828,-0.43507090705776186,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,3.7041015625,17.5673828125,7.26806640625,10.87896728515625,10.837890625,18.159332173451777,285.2563205295139,0.4257257728530911,37.3310546875,1.9912109375,89.455078125,62.3134765625,342.544921875,449.3798828125,166.59375,0.4728321726385978,3.5210657739472357,2.642348917231735,14.867190117258197,18.7080078125,130.1689453125,122.6572265625,356.5380859375,11.427734375,69.80859375,62.14453125,131.9296875,1995-05-15,359.71
176,237.0,701015.0,6273105.0,14.8760330578512,41.4297520661157,42.495867768595,11.6859504132231,28354.0,39.83608224221514,44.14063532373469,14.766992846601399,5,1995,151,0.40471456356112473,0.40199868450729764,31.637434335994197,51.15429764511183,15.915554508307327,9.008264462809898,-8.46694214876035,-0.43388429752069957,10.088336073287925,-0.3209844549489027,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,45.5830078125,17.52496337890625,8.06060791015625,11.2774658203125,11.83843994140625,18.159332173451777,285.2563205295139,0.3813658560360219,38.2138671875,4.7666015625,83.62109375,68.130859375,338.5654296875,446.0322265625,167.1171875,0.3649750523239804,2.5752327020241936,3.389551530254968,7.310180836919772,16.4384765625,100.5576171875,134.6357421875,300.98046875,8.6982421875,50.1689453125,44.4462890625,156.3564453125,1995-05-31,359.71
177,238.0,701015.0,6273105.0,8.34710743801653,54.6776859504132,35.7768595041322,16.8099173553719,28354.0,48.58924221742527,35.96136579014092,14.151671869180866,6,1995,167,0.479425538604203,0.44173731510172215,39.83608224221514,44.14063532373469,14.766992846601399,11.1280991735537,-7.592975206611573,-3.481404958677685,9.925994296033059,-0.16234177725486632,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,1.921875,15.04730224609375,4.0206298828125,8.5399169921875,8.8056640625,18.159332173451777,285.2563205295139,0.3931955023334556,49.287109375,39.251953125,83.3154296875,50.2421875,347.935546875,450.8359375,140.544921875,0.3177798871870858,2.1425015062252646,3.4559196486129484,7.140411888017255,13.8701171875,94.41015625,137.5517578125,286.19921875,6.498046875,59.69921875,55.0966796875,110.9892578125,1995-06-16,359.71
178,239.0,701015.0,6273105.0,11.3801652892562,52.6859504132231,34.7355371900826,13.3636363636364,28354.0,54.852283015571516,30.092041642093825,13.744444360515416,7,1995,183,0.5508090958869698,0.48062725629436415,48.58924221742527,35.96136579014092,14.151671869180866,5.6280991735537,-3.8801652892561975,-1.7479338842975007,9.949631475750413,0.023637179717354684,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,16.634765625,14.42388916015625,3.84246826171875,9.0118408203125,9.21063232421875,18.159332173451777,285.2563205295139,0.3106938621090656,47.5048828125,42.8505859375,75.4619140625,52.439453125,353.078125,443.8134765625,136.1416015625,0.3728797368881394,3.1671444577738606,2.3047921483928455,6.589276011435764,14.9072265625,103.0205078125,96.9697265625,271.69140625,6.419921875,33.248046875,15.5458984375,130.41015625,1995-07-02,359.71
179,240.5,701028.1395348834,6273115.34883721,29.91524120699597,46.1776859504132,22.36402075725545,18.327022871420347,28354.0,56.318330115172316,28.280801926671703,14.098178807325917,7,1995,199,0.5508090958869698,0.5185937906461534,54.852283015571516,30.092041642093825,13.744444360515416,-4.25,-6.706419373438374,10.784066884489718,10.153856729591565,0.20422525384115175,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,11.4892578125,14.3179931640625,4.22869873046875,9.0089111328125,9.32513427734375,18.159332173451777,285.2563205295139,0.31056190081628177,18.2978515625,85.3916015625,49.76171875,81.4287109375,331.7001953125,464.2509765625,118.111328125,0.23407954460564284,2.2876436418357984,2.0537433651960715,6.552795448455771,17.38671875,97.6328125,82.96875,247.69140625,7.5703125,33.9892578125,8.2099609375,66.923828125,1995-07-18,359.71
180,242.5,701015.0,6273105.0,15.066115702479351,55.8842975206612,27.78099173553715,14.81404958677685,28354.0,53.28391899370974,28.95472917780114,16.455934813681843,8,1995,215,0.618369803069737,0.5555639748167264,56.318330115172316,28.280801926671703,14.098178807325917,1.5991735537190515,-3.4772727272727266,1.842975206611575,10.503869425870558,0.3500126962789931,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,0.7158203125,18.35821533203125,3.07427978515625,8.43115234375,8.00750732421875,18.159332173451777,285.2563205295139,0.6118429962879944,28.1240234375,66.4873046875,37.6416015625,105.771484375,328.2431640625,471.63671875,115.2744140625,0.3942593585927258,1.9127736253296712,2.0833075806473644,5.2665395744536845,14.115234375,89.720703125,96.578125,226.662109375,5.5546875,26.9345703125,25.0,59.939453125,1995-08-03,359.71
181,244.0,701015.0,6273105.0,10.6528925619835,59.504132231405,28.4462809917355,13.6446280991736,28354.0,49.10792866811855,33.13750692889412,16.45572518032452,8,1995,231,0.618369803069737,0.5914667797070804,53.28391899370974,28.95472917780114,16.455934813681843,6.6632231404959015,3.0411301172400247,-9.631174322506235,10.954063153328836,0.45019372745827724,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,3.5126953125,22.6063232421875,7.02410888671875,10.0018310546875,9.12945556640625,18.159332173451777,285.2563205295139,0.9128921302098141,9.470703125,70.5712890625,39.2978515625,118.6220703125,325.9892578125,445.041015625,141.17578125,1.3183200096524281,5.942800219689099,2.7708345006945523,4.966158994500517,26.6552734375,136.3017578125,100.64453125,230.5439453125,7.64453125,24.2099609375,13.25390625,61.5693359375,1995-08-19,359.71
182,245.5,701015.0,6273105.0,7.46280991735536,47.0,44.3429752066116,12.855371900826452,28354.0,43.97922851205912,38.24399993113647,16.48836053297919,9,1995,247,0.6816387600233341,0.6262332269244854,49.10792866811855,33.13750692889412,16.45572518032452,-4.4421487603306,8.280991735537224,-3.8016528925619957,11.464688835387692,0.5106256820588566,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,5.3134765625,21.2930908203125,6.8939208984375,10.0885009765625,9.25775146484375,18.159332173451777,285.2563205295139,0.7924153186684101,4.0,75.8017578125,43.01171875,117.484375,310.6875,431.01953125,166.169921875,0.718335790509743,4.435567111094935,7.479150487672366,13.039748648679602,19.775390625,118.8603515625,165.6357421875,321.03125,2.423828125,33.7275390625,59.5244140625,61.818359375,1995-09-04,359.71
183,247.5,700997.5,6273082.5,23.51756198347105,27.2737603305785,48.1177685950413,15.5940082644628,28354.0,38.744314133587245,43.52273151339652,16.53266311963806,9,1995,263,0.6816387600233341,0.6597965213074676,43.97922851205912,38.24399993113647,16.48836053297919,-16.11518595041325,9.8357438016529,6.432334710743775,12.007325440840992,0.5426366054532998,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,24.01953125,21.92254638671875,8.86199951171875,10.99053955078125,10.06085205078125,18.159332173451777,285.2563205295139,0.8278331047202363,8.826171875,30.462890625,88.837890625,101.3486328125,302.3984375,441.3291015625,161.9296875,1.4033675184129208,6.194589336307504,4.89233017442253,13.81086423168069,27.955078125,148.619140625,132.3251953125,336.0615234375,14.5537109375,58.052734375,27.1982421875,106.173828125,1995-09-20,359.71
184,248.25,701006.25,6273093.75,22.097623966942123,29.12448347107435,47.5836776859504,12.247417355371894,28354.0,33.35494713912101,48.18297034163952,17.29541216444094,10,1995,279,0.7401768531960371,0.6920921792562543,38.744314133587245,43.52273151339652,16.53266311963806,-8.937758264462826,1.6203512396694002,7.317407024793381,12.561419797126266,0.5540943562852743,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,15.1982421875,25.65411376953125,10.229248046875,9.3807373046875,8.38140869140625,18.159332173451777,285.2563205295139,1.3770429717390025,24.150390625,37.3388671875,88.8076171875,101.7041015625,248.0029296875,429.115234375,230.03125,0.9546213902306968,5.796842337173298,5.307026455485285,14.21357774365104,21.291015625,134.134765625,151.53515625,352.69921875,9.748046875,60.8994140625,56.046875,114.90234375,1995-10-06,359.71
185,249.0,701015.0,6273105.0,20.6776859504132,30.9752066115702,47.0495867768595,8.90082644628099,28354.0,27.211871903327342,51.79717445545796,19.815714805695094,10,1995,295,0.7401768531960371,0.7230581526221209,33.35494713912101,48.18297034163952,17.29541216444094,1.85072314049585,-0.5340909090908994,-1.419938016528926,13.106573766543288,0.5451539694170222,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,40.310546875,24.43890380859375,11.566162109375,12.13555908203125,11.25531005859375,18.159332173451777,285.2563205295139,1.0386729357668982,39.2177734375,14.986328125,109.734375,103.0986328125,237.59765625,417.6171875,252.095703125,0.3098838808075076,11.716439228336528,10.518023622065648,13.782678716751512,13.7109375,168.9658203125,182.0869140625,352.6630859375,7.4482421875,67.2978515625,72.0263671875,143.58984375,1995-10-22,359.71
186,250.5,701015.0,6273105.0,17.42561983471075,27.6694214876033,53.6776859504132,11.950413223140501,28354.0,21.600625826528024,52.55407658596006,24.587893582145,11,1995,311,0.793577803248942,0.7526349479176189,27.211871903327342,51.79717445545796,19.815714805695094,-0.7275309917355237,3.0470041322314003,-2.336002066115686,13.61335454522078,0.5067807786774914,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,8.666015625,27.7200927734375,13.19854736328125,12.13043212890625,10.17034912109375,18.159332173451777,285.2563205295139,1.4971591572982828,52.2236328125,36.3837890625,93.052734375,116.109375,238.248046875,412.6376953125,264.380859375,0.5082665210390354,8.331254690076408,8.21333408451681,23.147798917187053,20.171875,161.7216796875,176.0673828125,397.8251953125,10.318359375,82.6376953125,74.0869140625,164.7880859375,1995-11-07,359.71
187,251.5,701015.0,6273105.0,24.27479338842975,20.347107438016533,54.16322314049587,10.50413223140496,28354.0,19.065791520159806,53.642391182656425,25.9925818809038,11,1995,327,0.793577803248942,0.7807657406186524,21.600625826528024,52.55407658596006,24.587893582145,-5.314049586776834,3.556818181818187,1.7985537190082752,14.035749207756988,0.42239466253620783,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,6.5556640625,30.85369873046875,14.11181640625,10.43267822265625,8.687255859375,18.159332173451777,285.2563205295139,2.0703430126097033,15.810546875,81.2099609375,76.9765625,131.8486328125,234.0888671875,385.7548828125,296.0107421875,1.2407096572839946,10.40273414025485,10.597942419286692,19.741960831489315,24.171875,175.3828125,189.453125,412.474609375,13.1884765625,89.7470703125,89.455078125,185.8291015625,1995-11-23,359.71
188,252.5,701015.0,6273105.0,31.123966942148748,13.024793388429764,54.648760330578554,9.05785123966942,28354.0,17.306411140605654,54.51612618237927,26.854516098572162,12,1995,343,0.8414709848078965,0.8073964843387994,19.065791520159806,53.642391182656425,25.9925818809038,-7.322314049586769,0.4855371900826775,6.849173553718998,14.31279151029091,0.27704230253392303,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,0.234375,29.29052734375,13.837646484375,10.21234130859375,8.48541259765625,18.159332173451777,285.2563205295139,1.8865444889275311,15.2177734375,79.6611328125,40.3037109375,171.009765625,240.2890625,365.146484375,308.7431640625,2.9178054241408273,11.325852594105683,17.426117171971562,25.192641078532546,35.1728515625,173.3271484375,232.2646484375,441.90234375,13.9921875,77.001953125,113.029296875,214.15625,1995-12-09,359.71
189,254.0,701015.0,6273105.0,29.6611570247934,11.7933884297521,56.900826446281,9.75206611570248,28354.0,15.58931012249295,57.7056539100222,25.366384084146326,12,1995,359,0.8414709848078965,0.8324760146661249,17.306411140605654,54.51612618237927,26.854516098572162,-4.276859504132216,1.3688016528925644,2.6931818181818254,14.388648311445644,0.07585680115473359,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,13.197265625,33.01983642578125,16.98529052734375,15.2955322265625,12.61773681640625,18.159332173451777,285.2563205295139,2.083029295034162,3.19921875,78.048828125,51.7529296875,165.466796875,169.1982421875,376.828125,367.447265625,1.666834221176585,9.045296206660565,16.392440952460873,36.53786448767652,27.552734375,157.017578125,221.501953125,503.3408203125,10.5322265625,76.0625,102.09375,236.7373046875,1995-12-25,359.71
190,255.0,701015.0,6273105.0,26.9173553719008,13.9586776859504,57.8760330578512,10.2231404958678,28354.0,11.904564915100025,58.8826064547438,27.89530911426683,1,1996,10,0.08323691620031025,0.027393832960272764,15.58931012249295,57.7056539100222,25.366384084146326,0.46694214876031825,1.6136363636363242,-2.1033057851239736,14.2398450827106,-0.14880322873504426,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,5.3701171875,33.374267578125,17.4207763671875,14.95648193359375,11.37060546875,18.159332173451777,285.2563205295139,2.239764883239746,13.431640625,67.44140625,58.0244140625,162.52734375,175.251953125,377.669921875,370.7607421875,2.2051563168396044,11.998836763274323,15.180598518470532,31.908525981874426,34.443359375,197.607421875,230.1708984375,472.16796875,17.306640625,103.9423828125,125.7216796875,213.482421875,1996-01-10,361.39
191,256.5,701015.0,6273105.0,29.5206611570248,11.0702479338843,58.1404958677686,10.012396694214864,28354.0,9.892611803477912,57.83379832006888,30.9527800742525,1,1996,26,0.08323691620031025,0.07117265126751228,11.904564915100025,58.8826064547438,27.89530911426683,-0.36157024793390047,0.6198347107437989,-0.07024793388429984,13.904249215918457,-0.3355958667921435,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,1.5068359375,30.6749267578125,14.6807861328125,12.08905029296875,9.41064453125,18.159332173451777,285.2563205295139,1.9588560655571652,18.5673828125,22.2666015625,82.5810546875,146.060546875,211.6611328125,301.61328125,445.3134765625,1.2104876557444149,10.919561084237657,20.375586562102,34.31302717974038,23.9033203125,184.7880859375,253.9208984375,533.59765625,9.5869140625,97.37109375,132.9599609375,285.78515625,1996-01-26,361.39
192,258.5,701015.0,6273105.0,27.2892561983471,11.29752066115705,60.25619834710745,10.2396694214876,28354.0,9.006944461838788,56.74686447069213,32.97903172582368,2,1996,42,0.16589613269341502,0.11481472886310604,9.892611803477912,57.83379832006888,30.9527800742525,-1.3305785123966754,1.1900826446281236,0.18595041322314998,13.44181366975073,-0.4624355461677272,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,0.134765625,32.3231201171875,15.77239990234375,12.14483642578125,10.08740234375,18.159332173451777,285.2563205295139,2.19867171153112,6.876953125,26.01171875,91.248046875,119.1201171875,229.1298828125,306.1904296875,445.6201171875,1.0410109120335824,14.510392204412403,14.48853828642822,35.73366598548479,24.1083984375,192.6875,217.31640625,519.298828125,11.8134765625,97.0478515625,105.3876953125,260.5615234375,1996-02-11,361.39
193,259.5,701011.375,6273109.125,32.42393250688705,9.125103305785137,57.204304407713494,9.116322314049585,28354.0,8.482631443408842,56.12421047605871,34.194554623509354,2,1996,58,0.16589613269341502,0.15823621824886697,9.006944461838788,56.74686447069213,32.97903172582368,-0.9725723140495814,-0.468095730027553,1.4516356749311239,12.910594791720197,-0.5312188780305327,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,25.998046875,30.12298583984375,14.95123291015625,13.68768310546875,12.3416748046875,18.159332173451777,285.2563205295139,1.6785629746322064,1.6416015625,21.7666015625,100.609375,119.33984375,168.70703125,354.5810546875,456.171875,2.8897152540674464,12.980490027121213,17.593239227868082,32.67798875614182,35.8779296875,194.978515625,234.5478515625,485.8779296875,19.6728515625,116.908203125,94.630859375,235.3955078125,1996-02-27,361.39
194,260.5,701007.75,6273113.25,37.558608815427,6.952685950413224,54.152410468319545,7.99297520661157,28354.0,7.620923439517668,55.57681180141937,35.652364444542094,3,1996,74,0.24740395925452294,0.20135369573249767,8.482631443408842,56.12421047605871,34.194554623509354,-2.1724173553719126,-3.0518939393939526,5.13467630853995,12.351769532048868,-0.5588252596713286,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,9.583984375,28.86297607421875,13.25762939453125,12.1600341796875,11.506103515625,18.159332173451777,285.2563205295139,1.5592918717692656,26.1328125,20.1865234375,95.0,127.9990234375,155.484375,367.212890625,456.7939453125,2.800422985665615,10.148926396344295,13.767793245890289,35.00067996468741,37.087890625,179.30859375,219.21484375,511.7607421875,16.8466796875,89.01171875,100.3955078125,264.177734375,1996-03-14,361.39
195,262.0,700965.0,6273085.0,50.0,0.0,49.0,24.0,28354.0,6.82797644299667,55.710064840480854,36.3237405680773,3,1996,90,0.24740395925452294,0.24408432170565875,7.620923439517668,55.57681180141937,35.652364444542094,-4.5625516528925685,-4.102152203856747,8.788033746556476,11.791936396847294,-0.5598331352015737,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,0.9208984375,22.939208984375,10.5052490234375,11.8250732421875,10.9144287109375,18.159332173451777,285.2563205295139,0.8931708296869003,11.5556640625,44.2294921875,79.615234375,143.501953125,155.158203125,356.2314453125,467.6513671875,2.3669944794280147,11.715856006681745,7.056143840710461,32.083917757776405,32.91796875,192.1279296875,165.6552734375,506.7177734375,16.296875,82.8515625,73.830078125,245.3974609375,1996-03-30,361.39
196,263.5,701015.0,6273105.0,29.227272727272698,11.276859504132226,58.32231404958675,10.18181818181815,28354.0,7.154925475528964,56.67050593852159,34.989022059586176,4,1996,106,0.3271946967961522,0.28634599979986336,6.82797644299667,55.710064840480854,36.3237405680773,2.1620867768595007,2.0849517906336033,-4.165668044077151,11.25197148060699,-0.5399649162403044,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,0.1669921875,22.08306884765625,7.42315673828125,10.37042236328125,9.552734375,18.159332173451777,285.2563205295139,0.8443231505447826,9.8896484375,33.5849609375,80.484375,153.6513671875,157.001953125,356.169921875,462.66796875,0.724385527070697,4.645617656886883,7.461720964018371,23.280030005541,20.2978515625,123.8583984375,174.435546875,439.13671875,12.5302734375,49.990234375,77.7890625,200.7529296875,1996-04-15,361.39
197,265.0,701015.0,6273105.0,24.9173553719008,11.4628099173554,62.5867768595041,11.3553719008264,28354.0,8.503441964285244,57.519690436613416,32.78944123503447,5,1996,122,0.40471456356112473,0.32805753461442005,7.154925475528964,56.67050593852159,34.989022059586176,5.7314049586777,6.793388429752049,-12.5413223140496,10.7562249365793,-0.49574654402768914,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,5.2080078125,21.847412109375,8.77996826171875,12.32342529296875,12.25726318359375,18.159332173451777,285.2563205295139,0.6422314275557827,1.087890625,37.048828125,40.95703125,192.2353515625,163.44921875,356.1689453125,460.38671875,0.6537490759929845,5.957705461385553,6.084957112930637,14.020311949447287,19.7080078125,139.1083984375,154.0361328125,359.068359375,6.01953125,45.189453125,47.890625,159.98046875,1996-05-01,361.39
198,266.5,701015.0,6273105.0,29.363636363636353,10.94628099173556,58.3264462809917,9.40495867768596,28354.0,11.298873423673125,59.762095141691475,27.765679001865436,5,1996,138,0.40471456356112473,0.3691387877133873,8.503441964285244,57.519690436613416,32.78944123503447,-0.16528925619833323,0.002066115702476168,0.06818181818182723,10.339031759117796,-0.4171931774615043,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,1.048828125,19.24127197265625,4.09735107421875,9.29522705078125,9.65203857421875,18.159332173451777,285.2563205295139,0.5745380936962756,5.2109375,36.8017578125,27.650390625,176.279296875,191.09375,342.5458984375,446.884765625,0.549770384537148,4.833905848561189,4.383131719358531,13.964753195243311,18.9580078125,127.6669921875,156.20703125,359.5791015625,2.068359375,40.5390625,78.3662109375,118.60546875,1996-05-17,361.39
199,268.0,701015.0,6273105.0,25.8181818181818,12.5289256198347,60.4545454545455,12.3719008264463,28354.0,14.555777801374102,60.70038911121661,23.587133092875654,6,1996,154,0.479425538604203,0.40951083159183166,11.298873423673125,59.762095141691475,27.765679001865436,0.5330578512396498,-1.0661157024792978,0.45041322314049914,10.04462571029655,-0.2944060488212461,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,7.005859375,17.21307373046875,4.7255859375,9.70489501953125,9.81695556640625,18.159332173451777,285.2563205295139,0.43127984143581555,6.2568359375,12.6435546875,44.4697265625,179.9208984375,194.73046875,335.77734375,446.666015625,0.8308202863556065,3.199113485457042,3.765822651593443,11.309741822900184,22.41015625,109.8681640625,132.015625,346.3984375,5.328125,13.5380859375,38.7158203125,128.94921875,1996-06-02,361.39
200,268.375,701015.0,6273105.0,23.04855371900825,17.341942148760324,58.45971074380169,12.2861570247934,28354.0,18.193939831562492,59.383407563459414,21.265552792669766,6,1996,170,0.479425538604203,0.4490961013155793,14.555777801374102,60.70038911121661,23.587133092875654,3.1978305785123826,0.06663223140499497,-3.157541322314051,9.915931502594301,-0.12869420770224949,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,19.1689453125,17.915771484375,6.93206787109375,10.394287109375,11.22601318359375,18.159332173451777,285.2563205295139,0.4411871051936405,8.0537109375,6.2998046875,55.7880859375,134.3134765625,221.904296875,348.38671875,447.1240234375,0.38362844576323046,3.2020029103309273,2.915536584138541,8.474316082141058,18.2900390625,107.66015625,109.939453125,303.8134765625,6.09765625,12.408203125,38.6572265625,76.0283203125,1996-06-18,361.39
201,268.75,701015.0,6273105.0,20.2789256198347,22.154958677685947,56.46487603305788,12.2004132231405,28354.0,21.18852063359909,56.67691050281421,20.97138917999016,7,1996,186,0.5508090958869698,0.48781854354312465,18.193939831562492,59.383407563459414,21.265552792669766,4.8130165289256235,-1.9948347107438131,-2.7696280991735502,9.974904445965507,0.058972943371205844,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,20.5546875,14.4564208984375,4.74444580078125,9.4661865234375,9.57757568359375,18.159332173451777,285.2563205295139,0.29754557656239145,21.7802734375,11.7392578125,44.4716796875,143.9697265625,218.2568359375,350.3662109375,446.525390625,0.47737732978146546,2.357067512039883,3.2471702374702662,7.636132879505624,16.8671875,99.0244140625,129.2109375,277.439453125,2.4599609375,36.0625,54.96484375,74.5888671875,1996-07-04,361.39
202,269.125,701015.0,6273105.0,17.50929752066115,26.967975206611573,54.47004132231406,12.114669421487598,28354.0,26.091435248344197,52.358995688565315,20.44972473410682,7,1996,202,0.5508090958869698,0.525603762643385,21.18852063359909,56.67691050281421,20.97138917999016,4.813016528925624,-1.9948347107438167,-2.7696280991735502,10.209732859427714,0.23482841346220695,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,39.2548828125,15.643310546875,6.8892822265625,10.2159423828125,10.36187744140625,18.159332173451777,285.2563205295139,0.35439955272173096,37.908203125,15.0810546875,38.49609375,131.630859375,237.64453125,331.7001953125,459.8984375,0.4341800802269161,1.9670959295351964,2.0772559102613837,6.636848535719098,17.4072265625,91.3525390625,90.279296875,277.3662109375,9.8798828125,28.009765625,24.2314453125,107.27734375,1996-07-20,361.39
203,269.5,701015.0,6273105.0,14.7396694214876,31.7809917355372,52.47520661157025,12.028925619834698,28354.0,32.08978753124705,49.20540135221616,17.664182189631788,8,1996,218,0.618369803069737,0.5623791636285749,26.091435248344197,52.358995688565315,20.44972473410682,4.813016528925626,-1.9948347107438131,-2.7696280991735494,10.581993995214036,0.3722611357863226,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,15.7646484375,17.03887939453125,5.11749267578125,9.0343017578125,8.493896484375,18.159332173451777,285.2563205295139,0.5320562514584845,51.8828125,36.6669921875,40.8310546875,123.802734375,238.4873046875,328.2431640625,471.0380859375,0.5658581809764864,2.756533416892272,1.7838918359629525,5.20388364332832,18.365234375,98.044921875,104.298828125,228.623046875,7.0546875,42.21484375,48.0185546875,75.0615234375,1996-08-05,361.39
204,271.0,701015.0,6273105.0,27.2809917355372,30.7272727272727,40.7768595041322,9.81818181818182,28354.0,35.697876059533726,47.26427791114098,16.03426379737772,8,1996,234,0.618369803069737,0.5980740916275851,32.08978753124705,49.20540135221616,17.664182189631788,1.8796487603305643,-6.846590909090931,4.885847107438025,11.046211387324655,0.4642173921106192,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,11.712890625,18.01873779296875,5.60906982421875,10.09307861328125,9.60589599609375,18.159332173451777,285.2563205295139,0.5005221213495967,51.107421875,51.5625,42.0068359375,124.0185546875,236.8115234375,327.1396484375,444.6572265625,0.30737562839593957,3.137168074072133,4.401536120238516,6.188059157288628,15.2451171875,97.330078125,124.197265625,256.55859375,1.455078125,34.44921875,33.74609375,109.517578125,1996-08-21,361.39
205,272.0,701015.0,6273105.0,13.198347107438,38.3305785123967,47.4132231404959,11.7355371900826,28354.0,36.084279529538065,46.05791784526737,16.762914688103447,9,1996,250,0.6816387600233341,0.6326199676319089,35.697876059533726,47.26427791114098,16.03426379737772,3.2747933884297495,-2.5309917355371745,-0.7706611570247999,11.564683197228092,0.5184718099034367,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,3.8134765625,22.501220703125,8.2421875,9.72216796875,8.2901611328125,18.159332173451777,285.2563205295139,1.0035098567928726,26.0859375,80.5166015625,23.7880859375,141.322265625,229.357421875,326.810546875,427.8349609375,0.5926727620605993,3.5286203771594904,3.8416086103033553,8.216186201791134,20.044921875,112.16015625,130.53515625,262.33203125,5.57421875,29.8447265625,46.416015625,77.560546875,1996-09-06,361.39
