,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
139,110.0,507242.876106195,5339981.99115044,29.4690265486726,39.4424778761062,30.353982300885,22.8938053097345,28355.0,49.85380337067026,34.77934695774921,14.054342174285107,10,1993,284,0.7401768531960371,0.7019147308834798,49.5939552926976,33.598385766103746,14.980660677357877,-7.960940191689009,-2.685873531425475,11.410133109047049,12.964833744808091,0.7518499986507727,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,27.7255859375,12.2745361328125,1.1199951171875,6.799560546875,7.50360107421875,8.056042034238983,691.798583984375,0.32889653321318424,40.140625,109.125,157.443359375,364.3095703125,806.84375,642.3056640625,659.818359375,0.3372551073181306,2.1138435542697733,2.215257639618218,3.7969000268363384,4.6689453125,79.11328125,102.23828125,152.62109375,-0.599609375,30.890625,23.095703125,8.0234375,1993-10-11,356.27
140,110.75,507244.63249754196,5339988.3566863295,19.043053219239873,48.98596001243328,31.006622693142226,21.485068403260275,28355.0,52.77865102235084,32.354006437402674,13.653982742196305,10,1993,300,0.7401768531960371,0.7324528537909863,49.85380337067026,34.77934695774921,14.054342174285107,-1.2880117293205586,-4.843796091445437,6.4471464443306825,13.69759083900158,0.732757094193488,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,47.0322265625,12.12530517578125,1.5347900390625,6.67559814453125,7.5157470703125,8.056042034238983,691.798583984375,0.33753216973736544,52.0625,108.4326171875,169.6015625,333.517578125,792.9619140625,642.5126953125,658.4228515625,0.3629685158087482,2.069111192697105,2.3819054009457394,5.276873408894984,12.138671875,70.7939453125,91.4423828125,208.0380859375,5.0302734375,3.4599609375,13.6298828125,49.1865234375,1993-10-27,356.27
141,111.5,507246.388888889,5339994.72222222,8.617079889807146,58.52944214876035,31.65926308539945,20.07633149678605,28355.0,56.6259084914536,31.296854644840252,10.962445517982346,11,1993,316,0.793577803248942,0.7615837490247914,52.77865102235084,32.354006437402674,13.653982742196305,9.543482136327075,0.6526403922572239,-10.425973329432725,14.367056848971956,0.6694660099703764,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,40.0322265625,15.06390380859375,5.09417724609375,8.5428466796875,9.242919921875,8.056042034238983,691.798583984375,0.403785865054651,74.279296875,102.3916015625,179.8388671875,319.1787109375,791.98046875,645.771484375,658.8486328125,0.4613721211758881,2.3623319167214256,1.9626695253785955,5.6610723324199075,16.279296875,69.0244140625,76.3828125,206.693359375,3.5859375,3.826171875,13.9443359375,25.3203125,1993-11-12,356.27
142,113.0,507245.0,5339985.0,2.3801652892562,65.7933884297521,30.3223140495868,17.8595041322314,28355.0,60.683200484667346,28.619084994147208,9.618553675838596,11,1993,332,0.793577803248942,0.7892514487478929,56.6259084914536,31.296854644840252,10.962445517982346,8.403714208659409,-0.34215432177771277,-8.331443964991836,14.901623945454764,0.5345670964828084,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,11.2724609375,17.17431640625,4.60931396484375,8.007568359375,8.80572509765625,8.056042034238983,691.798583984375,0.5608551978804188,87.0322265625,91.642578125,208.39453125,277.5029296875,818.01953125,660.1904296875,663.712890625,0.7937788109017685,2.9215750135338094,2.420807770843354,5.523977692410099,16.2587890625,82.7529296875,109.892578125,193.8046875,9.666015625,16.8759765625,40.8125,35.5087890625,1993-11-28,356.27
143,114.0,507245.0,5339985.0,3.55371900826446,69.9834710743802,25.0413223140496,14.7603305785124,28355.0,67.22752455823085,27.187847218979364,4.216813782963948,12,1993,348,0.8414709848078965,0.815402796292914,60.683200484667346,28.619084994147208,9.618553675838596,5.727014462809926,-3.3089703856749235,-2.5316804407713427,15.209765331168681,0.3081413857139168,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,129.3662109375,14.59393310546875,6.25823974609375,9.21990966796875,9.809814453125,8.056042034238983,691.798583984375,0.3529322866096505,50.33203125,113.6435546875,218.826171875,272.521484375,833.8037109375,635.4921875,665.5341796875,0.5356964326144761,4.058680592669372,3.6476324413952965,7.350211610146082,16.7841796875,115.814453125,111.4326171875,239.662109375,2.4267578125,39.7412109375,26.3291015625,72.6064453125,1993-12-14,356.27
144,115.0,507245.0,5339985.0,2.08264462809917,68.9586776859504,27.6363636363636,13.8925619834711,28355.0,71.6743763183701,26.49609004373607,0.3321826881294383,12,1993,364,0.8414709848078965,0.8399875482895418,67.22752455823085,27.187847218979364,4.216813782963948,1.5826446280991533,-1.3429752066115999,-0.148760330578515,15.219221670003595,0.009456338834914035,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,29.78125,14.83233642578125,4.722900390625,8.264892578125,9.044677734375,8.056042034238983,691.798583984375,0.40376722186571473,140.5458984375,137.1181640625,174.9541015625,300.3935546875,764.751953125,693.69140625,693.2353515625,0.3098065600670564,1.2510851198495447,3.5829203076827536,9.024502426213294,15.57421875,73.6328125,114.2978515625,274.029296875,7.2373046875,42.9013671875,36.859375,81.630859375,1993-12-30,356.27
145,116.0,507245.0,5339985.0,0.84297520661157,70.8264462809917,26.8099173553719,17.9917355371901,28355.0,72.33665928037124,27.078114585666444,0.0,1,1994,15,0.08323691620031025,0.04108432376986344,71.6743763183701,26.49609004373607,0.3321826881294383,0.4214876033057493,0.8842975206611499,-1.3553719008264449,14.917811596322146,-0.3014100736814491,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,2.87109375,19.1492919921875,5.29296875,8.4962158203125,9.60845947265625,8.056042034238983,691.798583984375,0.6459089113309565,147.5205078125,137.197265625,142.357421875,341.8251953125,712.8369140625,751.083984375,665.64453125,0.5695695787381538,2.8015632114165916,2.590763886098448,6.032357364859556,13.1796875,98.759765625,92.4599609375,236.4228515625,4.2529296875,28.6083984375,28.37109375,101.33203125,1994-01-15,357.78
146,116.5,507245.0,5339985.0,1.21074380165289,70.11157024793386,27.18595041322315,18.404958677685947,28355.0,69.92392936792034,27.013614656723075,1.5801147540209675,1,1994,31,0.08323691620031025,0.08482943673521204,72.33665928037124,27.078114585666444,0.0,0.5764462809917248,-0.2252066115702256,-0.43595041322314004,14.385451272619907,-0.532360323702239,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,22.7509765625,20.99224853515625,8.18865966796875,12.31011962890625,13.257568359375,8.056042034238983,691.798583984375,0.5040968877254661,31.396484375,224.7138671875,146.6865234375,316.384765625,754.48828125,699.5419921875,717.740234375,0.4050957536489446,5.834059707666325,3.9922807984832,6.836432180151761,14.509765625,139.458984375,117.19921875,239.6201171875,6.9326171875,37.0478515625,34.8515625,67.087890625,1994-01-31,357.78
147,117.0,507245.0,5339985.0,1.57851239669421,69.396694214876,27.5619834710744,18.8181818181818,28355.0,68.24479626783523,27.686728148357957,2.5977350962902857,2,1994,47,0.16589613269341502,0.12841157084082863,69.92392936792034,27.013614656723075,1.5801147540209675,-0.7148760330578483,0.37603305785124874,0.36776859504132003,13.7113536021219,-0.6740976704980071,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,11.9697265625,17.30908203125,5.371826171875,9.13330078125,9.66217041015625,8.056042034238983,691.798583984375,0.4932201443712116,25.384765625,208.8037109375,153.943359375,345.6708984375,740.107421875,721.39453125,655.23046875,0.4496921754493679,2.962446331967528,4.1001221655239295,11.116942157771101,21.544921875,129.419921875,144.935546875,311.1435546875,15.365234375,50.3798828125,54.1748046875,89.9306640625,1994-02-16,357.78
148,118.0,507245.0,5339985.0,1.41322314049587,67.7933884297521,29.3140495867769,17.9090909090909,28355.0,66.43433914505383,29.2998680353113,2.8092668920726203,3,1994,63,0.24740395925452294,0.1717469937551714,68.24479626783523,27.686728148357957,2.5977350962902857,-1.159090909090878,1.064049586776875,0.10123966942148999,12.969730442727355,-0.7416231593945444,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,13.6630859375,14.41143798828125,3.45330810546875,7.8492431640625,8.3472900390625,8.056042034238983,691.798583984375,0.4004760491830231,27.576171875,179.40625,159.888671875,310.9580078125,803.8232421875,722.427734375,649.4453125,0.5170172294538912,2.94140082353159,3.907908361285329,8.440561867205245,14.673828125,105.8974609375,126.0439453125,326.23046875,6.5615234375,26.513671875,39.0244140625,133.76953125,1994-03-04,357.78
149,119.5,507245.0,5339985.0,6.004132231404984,61.322314049586794,31.198347107438,15.8223140495868,28355.0,64.33538135316162,31.877616873746142,2.3456419991530897,3,1994,79,0.24740395925452294,0.21475244714146,66.43433914505383,29.2998680353113,2.8092668920726203,-4.0371900826446065,1.8181818181818006,2.2128099173553872,12.207281698560525,-0.7624487441668304,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,3.486328125,19.1234130859375,5.24969482421875,10.27484130859375,10.480224609375,8.056042034238983,691.798583984375,0.5102731031386878,23.8095703125,173.3486328125,167.0322265625,322.2666015625,800.01171875,699.9306640625,655.5908203125,0.38901956801498183,2.7638069694390732,2.5726061056637453,8.375022032942125,15.18359375,82.4638671875,102.1474609375,277.4033203125,2.6220703125,13.3525390625,34.9736328125,76.404296875,1994-03-20,357.78
150,121.0,507245.0,5339985.0,5.33884297520661,58.0495867768595,35.1900826446281,17.3388429752066,28355.0,61.233208470926584,33.88022426249777,3.4770251760681985,4,1994,95,0.3271946967961522,0.257345306618054,64.33538135316162,31.877616873746142,2.3456419991530897,-4.8719008264463,2.9380165289255995,1.9628099173553704,11.452937931617287,-0.7543437669432382,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,25.9091796875,14.01397705078125,4.72381591796875,8.70245361328125,9.37359619140625,8.056042034238983,691.798583984375,0.3221387761433515,16.9775390625,61.6357421875,271.6962890625,305.369140625,827.2060546875,679.244140625,674.6611328125,0.35943310191138494,2.98620033731166,4.063929152891411,6.78270873170079,17.0537109375,110.0048828125,142.0380859375,236.6728515625,5.453125,35.294921875,38.3134765625,55.8818359375,1994-04-05,357.78
151,122.0,507244.583333333,5339985.41666667,4.06666666666667,61.6666666666667,32.8833333333333,18.4583333333333,28355.0,57.09760938642698,35.46328299737603,6.040626194150958,4,1994,111,0.3271946967961522,0.29944374050084255,61.233208470926584,33.88022426249777,3.4770251760681985,0.17217630853995303,0.8424931129476487,-0.9687327823691572,10.732109077819844,-0.7208288537974425,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,11.470703125,12.31402587890625,2.50335693359375,7.81512451171875,7.51556396484375,8.056042034238983,691.798583984375,0.3137698469316189,29.3955078125,49.658203125,280.70703125,311.1689453125,769.8740234375,732.515625,650.3134765625,0.5213100688473794,2.0402618789574984,2.3238754460434845,7.939185531074199,9.994140625,90.1728515625,93.498046875,299.6552734375,3.443359375,27.3896484375,28.751953125,95.0576171875,1994-04-21,357.78
152,122.5,507244.7916666665,5339985.208333335,8.016804407713485,53.734159779614345,36.80117079889805,16.30767906336085,28355.0,52.126473714605446,36.10528447071367,10.296187665233884,5,1994,127,0.40471456356112473,0.340966867022661,57.09760938642698,35.46328299737603,6.040626194150958,-2.157713498622577,0.8055440771349751,1.3389807162534373,10.07955285986004,-0.6525562179598037,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,29.478515625,8.05108642578125,-0.2255859375,6.293701171875,6.2080078125,8.056042034238983,691.798583984375,0.21313124475756884,30.419921875,50.482421875,222.9677734375,372.5810546875,752.41796875,735.0498046875,639.7265625,0.18976459267092372,1.5859546351474916,3.0769330931601626,5.527575658768186,12.67578125,58.3134765625,99.1279296875,220.572265625,0.5068359375,-3.5703125,42.720703125,59.9814453125,1994-05-07,357.78
153,123.0,507245.0,5339985.0,11.9669421487603,45.801652892562,40.7190082644628,14.1570247933884,28355.0,46.33785241700268,36.33140890848749,15.741196904058189,5,1994,143,0.40471456356112473,0.38183490972767653,52.126473714605446,36.10528447071367,10.296187665233884,-7.932506887052352,3.9178374655647517,3.950137741046815,9.547544581381912,-0.5320082784781288,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,66.4853515625,9.20159912109375,3.6922607421875,7.93292236328125,8.2513427734375,8.056042034238983,691.798583984375,0.16960571760085258,40.94921875,52.841796875,199.2578125,394.84375,725.2548828125,779.6767578125,614.6328125,0.23459552885833418,1.0457346435044255,1.7586940504880175,5.425909311774806,6.24609375,51.8564453125,54.3232421875,186.5087890625,2.3173828125,5.890625,-16.0615234375,43.9013671875,1994-05-23,357.78
154,123.5,507240.3125,5339986.875,21.702221074380148,40.182076446281,36.3907541322314,16.7660123966942,28355.0,40.61842249727529,36.39278916848135,21.25019555536469,6,1994,159,0.479425538604203,0.42196935074219,46.33785241700268,36.33140890848749,15.741196904058189,-6.776041666666671,-0.20520833333332433,6.842708333333332,9.20247177691153,-0.3450728044703819,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,30.1826171875,6.78594970703125,0.516357421875,6.42120361328125,6.79248046875,8.056042034238983,691.798583984375,0.14965297815424483,95.48046875,54.6962890625,204.359375,390.1171875,711.93359375,787.708984375,622.10546875,0.09268576835874126,0.8363998315486967,1.4766932541847024,3.4750592909578213,7.005859375,48.7353515625,68.962890625,134.947265625,-0.1611328125,15.5341796875,36.609375,-0.759765625,1994-06-08,357.78
155,124.0,507235.625,5339988.75,31.4375,34.5625,32.0625,19.375,28355.0,35.517195490113835,36.71558168268082,25.881247971037606,6,1994,175,0.479425538604203,0.46129308162738264,40.61842249727529,36.39278916848135,21.25019555536469,-5.619576446280998,-4.3282541322314,9.73527892561985,9.102720903399351,-0.09975087351217837,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,23.8447265625,7.67901611328125,-0.77764892578125,6.49127197265625,7.3175048828125,8.056042034238983,691.798583984375,0.12250754262332442,83.49609375,83.4580078125,167.1904296875,377.7021484375,743.9453125,776.638671875,627.525390625,0.12417341568219814,0.7434163945473913,1.222368593912411,2.7603372087441995,8.6962890625,34.2255859375,51.841796875,138.515625,1.9287109375,0.7626953125,1.732421875,55.8203125,1994-06-24,357.78
156,124.5,507231.25,5339985.9375,29.60625,32.0125,36.3625,18.98125,28355.0,32.19058703837899,36.965042402245274,28.83643784636496,7,1994,191,0.5508090958869698,0.49973055152418083,35.517195490113835,36.71558168268082,25.881247971037606,-4.0847882231404995,-0.014127066115701581,3.9520144628099256,9.266854793304681,0.1641338899053295,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,17.849609375,6.21881103515625,-1.39874267578125,5.7044677734375,6.42608642578125,8.056042034238983,691.798583984375,0.14370231560133562,53.0029296875,115.79296875,74.4150390625,434.41015625,729.2275390625,813.8642578125,591.7890625,0.08219433346548993,0.9908427302495599,0.9009803358212085,2.3262151769070267,9.966796875,56.3916015625,42.763671875,108.505859375,-1.6748046875,16.9697265625,-24.7548828125,1.44140625,1994-07-10,357.78
157,125.0,507226.875,5339983.125,27.775,29.4625,40.6625,18.5875,28355.0,30.882828624773197,39.27449834512741,27.82204523550474,7,1994,207,0.5508090958869698,0.5372079123056154,32.19058703837899,36.965042402245274,28.83643784636496,-2.5500000000000007,4.300000000000001,-1.8312500000000007,9.661457141797168,0.3946023484924872,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,35.8818359375,5.26324462890625,-2.4930419921875,5.17742919921875,5.69873046875,8.056042034238983,691.798583984375,0.15471984302567315,40.388671875,138.2802734375,79.24609375,420.41796875,722.8583984375,794.8115234375,602.5654296875,0.06171871014181385,1.061334635492039,1.02752607079937,2.2120547240482544,5.3369140625,32.4609375,47.2890625,123.5361328125,-1.2548828125,-16.330078125,-5.6845703125,-8.5703125,1994-07-26,357.78
158,125.25,507231.40625,5339983.59375,23.56678719008265,32.809684917355376,41.67042871900828,18.424096074380174,28355.0,32.7954883997575,40.5392402423325,24.711973981971326,8,1994,223,0.618369803069737,0.5736531604577998,30.882828624773197,39.27449834512741,27.82204523550474,0.3985924586776868,2.6539643595041404,-3.0197314049586748,10.222416798014706,0.5609596562175376,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,21.548828125,7.054931640625,-0.82672119140625,5.8055419921875,5.9722900390625,8.056042034238983,691.798583984375,0.20115853995541794,53.4931640625,146.9345703125,69.9052734375,413.3525390625,727.78515625,781.232421875,598.3359375,0.17963016413482513,1.011535530943879,0.9948149246343726,2.5359662179873785,5.7333984375,28.5771484375,39.107421875,95.880859375,-4.6279296875,-22.3671875,-5.8935546875,-30.26953125,1994-08-11,357.78
159,125.5,507235.9375,5339984.0625,19.3585743801653,36.15686983471075,42.67835743801655,18.26069214876035,28355.0,34.97039284244643,42.98389972102839,20.213571046303503,8,1994,239,0.618369803069737,0.6089962754169406,32.7954883997575,40.5392402423325,24.711973981971326,3.3471849173553743,1.007928719008273,-4.208212809917349,10.886331650894684,0.6639148528799783,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,9.5927734375,9.97906494140625,0.6351318359375,6.60076904296875,6.605712890625,8.056042034238983,691.798583984375,0.2717909104518544,56.9658203125,81.07421875,144.771484375,384.1806640625,724.79296875,764.1416015625,639.595703125,0.2046233050853571,1.2160897835715607,1.605804061724073,2.5004064759728886,11.873046875,45.8076171875,41.5615234375,87.0546875,3.08203125,-7.908203125,-8.625,-32.6650390625,1994-08-27,357.78
160,125.75,507240.46875,5339984.53125,15.150361570247949,39.504054752066125,43.686286157024824,18.097288223140524,28355.0,38.116780549086606,44.62447985282674,15.589143089592376,9,1994,255,0.6816387600233341,0.6431693540965963,34.97039284244643,42.98389972102839,20.213571046303503,3.3471849173553743,1.007928719008273,-4.208212809917351,11.606870825091482,0.7205391741967979,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,33.9013671875,7.74755859375,-0.45159912109375,5.5679931640625,5.602783203125,8.056042034238983,691.798583984375,0.2638005340744873,30.837890625,102.7021484375,142.97265625,375.75390625,709.1083984375,779.859375,637.076171875,0.3340412053300545,1.4067162220758433,1.9931520319865443,3.874898887883729,13.3603515625,49.2802734375,74.6787109375,121.587890625,4.18359375,-11.7861328125,6.201171875,-1.8876953125,1994-09-12,357.78
161,126.0,507245.0,5339985.0,10.9421487603306,42.8512396694215,44.6942148760331,17.9338842975207,28355.0,42.0486545399373,44.25508437395173,12.173087497665428,9,1994,271,0.6816387600233341,0.6761067413467257,38.116780549086606,44.62447985282674,15.589143089592376,3.347184917355378,1.0079287190082766,-4.208212809917351,12.354041019026605,0.7471701939351227,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,62.5283203125,9.5772705078125,-0.1593017578125,5.8758544921875,6.41888427734375,8.056042034238983,691.798583984375,0.2832559468261293,41.3251953125,97.6611328125,170.541015625,360.90625,693.0673828125,773.267578125,649.009765625,0.18603569902254458,1.8257172342489147,1.7528755129930476,4.354993391015501,6.0,44.080078125,48.951171875,162.2490234375,-1.435546875,-7.5556640625,-2.322265625,2.6865234375,1994-09-28,357.78
162,127.0,507245.0,5339985.0,9.76859504132231,43.3057851239669,45.5950413223141,14.4876033057851,28355.0,46.17219304511099,42.33655122742003,10.06576378310918,10,1994,287,0.7401768531960371,0.7077451560938813,42.0486545399373,44.25508437395173,12.173087497665428,1.9008651859503871,0.9543775826446392,-2.690883264462819,13.104695009035146,0.7506539900085407,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,2.03125,15.75274658203125,3.371826171875,7.42205810546875,7.80865478515625,8.056042034238983,691.798583984375,0.520260226500771,95.4423828125,81.1416015625,168.8466796875,362.7138671875,667.283203125,811.0576171875,641.9970703125,0.4463409146711441,2.1027567098365716,1.5295756597648342,4.353380064979975,13.189453125,58.6123046875,66.9443359375,113.521484375,-0.330078125,-0.2998046875,5.453125,-18.685546875,1994-10-14,357.78
163,128.0,507245.0,5339985.0,12.099173553719,51.2561983471074,35.1487603305785,19.7768595041322,28355.0,50.29407386471358,40.04270823957703,8.283887646810667,10,1994,303,0.7401768531960371,0.7380238129201978,46.17219304511099,42.33655122742003,10.06576378310918,4.202479338842949,-4.772727272727302,0.5785123966942001,13.829691601112717,0.7249965920775718,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,33.3564453125,12.61138916015625,2.90289306640625,6.7105712890625,7.3856201171875,8.056042034238983,691.798583984375,0.40007267510597666,62.7216796875,93.8720703125,177.439453125,344.8134765625,667.693359375,792.8759765625,642.1748046875,0.22330963966043837,3.4387843983344464,3.642841497462286,5.605795345051819,10.619140625,93.783203125,107.2333984375,179.154296875,0.33984375,27.7802734375,19.2099609375,11.4423828125,1994-10-30,357.78
164,129.0,507245.0,5339985.0,5.06611570247934,52.5123966942149,41.0495867768595,16.1487603305785,28355.0,54.431257176645126,37.38431817163612,6.956861521310337,11,1994,319,0.793577803248942,0.7668845388475947,50.29407386471358,40.04270823957703,8.283887646810667,4.603305785124,-2.272727272727302,-2.351239669421485,14.480190224929133,0.6504986238164161,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,38.4482421875,15.78704833984375,3.6273193359375,7.18170166015625,7.4892578125,8.056042034238983,691.798583984375,0.5572690812715073,35.3828125,120.3662109375,199.5595703125,312.9345703125,675.0205078125,793.466796875,645.9296875,0.45287618211733277,2.8517949930855346,2.6189491057302448,8.171530212142898,11.888671875,80.59375,82.53125,238.404296875,1.5361328125,9.6171875,30.982421875,51.640625,1994-11-15,357.78
165,130.5,507245.0,5339985.0,6.16942148760331,60.971074380165305,31.4793388429752,15.1900826446281,28355.0,58.63725900199146,34.03357503659891,6.005421175106266,12,1994,335,0.8414709848078965,0.7942718851028194,54.431257176645126,37.38431817163612,6.956861521310337,4.857438016528953,-1.834710743801649,-2.9648760330578448,14.979422088194541,0.4992318632654076,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,0.423828125,22.212158203125,5.5150146484375,8.2073974609375,7.9771728515625,8.056042034238983,691.798583984375,0.9783680385254334,71.1884765625,103.71484375,137.939453125,354.69140625,660.67578125,820.849609375,661.009765625,0.45161970760996606,3.6642316215404946,4.088994039032743,7.112417986873012,9.80859375,102.7646484375,111.171875,203.861328125,3.3662109375,30.576171875,22.892578125,43.337890625,1994-12-01,357.78
166,132.0,507245.0,5339985.0,4.52892561983471,62.6611570247934,31.3057851239669,16.5785123966942,28355.0,61.24912404304305,30.7549917606058,5.99360675923446,12,1994,351,0.8414709848078965,0.8201332336486015,58.63725900199146,34.03357503659891,6.005421175106266,5.074380165289249,-4.8719008264463,-0.26859504132231526,15.23555559013607,0.2561335019415285,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,10.8544921875,18.38006591796875,6.6785888671875,8.31793212890625,8.4322509765625,8.056042034238983,691.798583984375,0.7063885696267127,32.951171875,127.3408203125,122.1826171875,361.11328125,661.55859375,781.9140625,691.26171875,0.9891230881091524,5.780382826185148,8.464260623377216,9.660288319160491,21.9541015625,129.59375,166.0078125,261.583984375,5.52734375,31.162109375,50.4169921875,57.96875,1994-12-17,357.78
167,133.5,507245.0,5339985.0,5.3264462809917354,65.28512396694214,27.838842975206653,15.1404958677686,28355.0,64.75348694681944,27.646663548359395,5.3756875756674205,1,1995,2,0.08323691620031025,0.005479424635297034,61.24912404304305,30.7549917606058,5.99360675923446,2.157024793388416,-1.8202479338842732,-0.4214876033057875,15.182109193250103,-0.05344639688596686,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,54.4599609375,20.329345703125,8.00054931640625,11.11077880859375,11.4302978515625,8.056042034238983,691.798583984375,0.598960008754916,10.9423828125,102.771484375,156.2587890625,266.6005859375,754.7470703125,751.564453125,706.2197265625,0.6900229707953891,4.786374711281958,4.378032289024095,16.884291578748623,15.1904296875,115.353515625,122.0087890625,359.083984375,8.7626953125,41.431640625,42.4189453125,101.3505859375,1995-01-02,359.71
168,134.25,507245.0,5339985.0,4.617768595041323,68.08471074380168,25.76239669421488,15.62396694214875,28355.0,70.42851537516076,24.51578302191605,3.5659499087204125,1,1995,18,0.08323691620031025,0.04929508207995412,64.75348694681944,27.646663548359395,5.3756875756674205,2.711776859504141,-2.7716942148760104,0.04442148760330644,14.833018088294384,-0.3490911049557184,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,63.6748046875,17.46435546875,7.8182373046875,10.54840087890625,11.83526611328125,8.056042034238983,691.798583984375,0.405377147416076,65.314453125,74.2509765625,172.4072265625,249.607421875,760.4443359375,721.443359375,751.919921875,0.40998853666017754,4.336534305923912,4.169511682338909,11.368042950145174,19.2998046875,137.8701171875,133.5302734375,287.1220703125,11.552734375,65.4892578125,50.291015625,93.2890625,1995-01-18,359.71
169,135.0,507245.0,5339985.0,3.90909090909091,70.8842975206612,23.6859504132231,16.1074380165289,28355.0,73.51591817478914,23.788310730168305,2.411976419985284,2,1995,34,0.16589613269341502,0.09301603117127316,70.42851537516076,24.51578302191605,3.5659499087204125,2.7995867768595346,-2.0764462809917763,-0.7086776859504127,14.267229882133272,-0.5657882061611126,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,28.0390625,19.50555419921875,7.73565673828125,10.80865478515625,11.6309814453125,8.056042034238983,691.798583984375,0.5352806304508788,118.0283203125,74.1591796875,147.685546875,275.5849609375,727.478515625,754.51953125,699.5361328125,0.569566595567732,2.144082024165524,3.172840991619038,9.88545685443219,19.294921875,100.064453125,119.4501953125,331.3203125,7.9150390625,48.5703125,49.2109375,146.728515625,1995-02-03,359.71
170,136.0,507245.0,5339985.0,4.80165289256198,72.2231404958678,21.5537190082645,16.0413223140496,28355.0,75.06150317661286,23.110567222816357,2.6914832600484573,2,1995,50,0.16589613269341502,0.1365582728789229,73.51591817478914,23.788310730168305,2.411976419985284,2.069214876033058,-2.1043388429751886,0.09194214876032847,13.575687920845446,-0.6915419612878253,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,0.8896484375,20.62164306640625,6.75579833984375,10.24346923828125,10.225341796875,8.056042034238983,691.798583984375,0.6805729629699707,91.1533203125,94.6162109375,159.5546875,281.7392578125,722.6630859375,750.453125,723.5498046875,0.6054368800610903,4.974696643499142,3.4028069897803332,6.308622231769059,19.9453125,143.6103515625,118.693359375,268.6494140625,4.85546875,61.6904296875,41.3544921875,121.56640625,1995-02-19,359.71
