,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
501,427.2857142857143,474367.51382488484,5366736.914746544,12.206731538256472,50.59952012796589,36.399584872605395,21.85507674144037,28355.0,49.14520388660651,37.42253179349524,12.409292343003894,9,2009,248,0.6816387600233341,0.6283668624009903,54.71151804228825,32.84650894654027,12.149583505078002,-4.472660623833637,4.235952317477249,-0.3015662490002713,11.29359187513095,0.6942349255895017,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,57.80078125,8.55322265625,0.98516845703125,7.43780517578125,7.89385986328125,6.992333348276597,1188.697238498264,0.11772437552677045,281.009765625,379.564453125,245.146484375,509.7197265625,949.0537109375,1019.06640625,1187.328125,0.05821825170686068,0.5205549635680577,0.6204989237692201,1.1232306784243398,5.7119140625,34.7919921875,37.783203125,118.033203125,0.55859375,-4.1044921875,2.880859375,34.6279296875,2009-09-05,386.05
502,427.5,474366.75,5366734.25,11.9051652892562,46.126859504132256,40.635537190082644,22.4142561983471,28355.0,45.83666519987581,40.75298459630338,12.296301877922389,9,2009,264,0.6816387600233341,0.6618527940178025,49.14520388660651,37.42253179349524,12.409292343003894,-4.472660623833637,4.235952317477249,-0.3015662490002713,12.02585764175117,0.7322657666202197,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,102.0283203125,8.63653564453125,0.33843994140625,6.7158203125,6.94451904296875,6.992333348276597,1188.697238498264,0.18948721735424384,212.7763671875,459.0615234375,255.5888671875,435.265625,1033.2509765625,1015.6181640625,1142.5908203125,0.13238914763810244,0.5918815717898416,1.181610561630856,1.3262343658904978,7.3515625,56.26171875,59.494140625,92.03125,0.048828125,6.18359375,10.5126953125,-1.6474609375,2009-09-21,386.05
503,429.5,474378.24660152954,5366740.13381478,9.355246389124895,42.82264231096005,46.36979609175875,22.90478971962615,28355.0,44.17794973412259,46.13700252379064,8.349379669826108,10,2009,280,0.7401768531960371,0.6940671385790956,45.83666519987581,40.75298459630338,12.296301877922389,-3.88843890850292,4.985105609576678,-1.4257425745657883,12.771563449073467,0.7457058073222971,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,31.515625,10.67901611328125,0.10894775390625,6.6258544921875,7.628173828125,6.992333348276597,1188.697238498264,0.23672940982152724,153.9423828125,498.7607421875,365.9892578125,382.5068359375,967.2021484375,1052.76953125,1147.599609375,0.2528960140962037,1.5534450066380963,0.9746155480029411,2.23684834140598,6.0341796875,56.6708984375,62.60546875,135.9814453125,-0.7109375,2.0146484375,3.263671875,17.5927734375,2009-10-07,386.05
504,431.5,474376.909090909,5366746.954545455,8.875619834710735,42.66198347107435,47.128925619834746,17.497933884297503,28355.0,42.868423873021904,48.441014239070995,7.291879289640706,10,2009,296,0.7401768531960371,0.7249480041597827,44.17794973412259,46.13700252379064,8.349379669826108,-1.7324380165289526,3.246694214876051,-1.5147727272727325,13.505978372433555,0.7344149233600881,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,34.8349609375,14.6788330078125,2.63531494140625,8.275390625,9.15283203125,6.992333348276597,1188.697238498264,0.3311711011242322,130.1767578125,407.529296875,447.56640625,438.9638671875,950.8515625,1061.8408203125,1048.279296875,0.3614302849899485,1.656706667766524,1.3812820001056991,3.337787628798796,14.1943359375,73.7236328125,67.5283203125,140.728515625,-1.560546875,10.783203125,-1.3076171875,-1.6044921875,2009-10-23,386.05
505,433.5,474375.0,5366745.0,7.847107438016545,40.942148760330596,50.02066115702475,21.23553719008265,28355.0,42.00703326747124,48.22565090168766,8.383540789168123,11,2009,312,0.793577803248942,0.7544360607860527,42.868423873021904,48.441014239070995,7.291879289640706,-0.9402467753147263,1.8254325326329983,-0.754069475554175,14.190698217388913,0.6847198449553584,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,19.47265625,18.50604248046875,5.227294921875,10.1317138671875,10.86163330078125,6.992333348276597,1188.697238498264,0.45590405516555016,63.0634765625,402.3447265625,530.1240234375,452.490234375,927.46484375,1073.7490234375,978.7255859375,0.8069183917631372,2.1469591147173412,2.128320459039398,4.092768277839266,20.8076171875,83.6083984375,105.1875,180.7041015625,2.8583984375,18.88671875,15.6025390625,12.732421875,2009-11-08,386.05
506,434.1666666666667,474375.0,5366741.666666667,7.535419126328226,43.16568280204645,48.05844155844153,21.582251082251084,28355.0,42.094118530831764,47.33758793013972,9.30617428543013,11,2009,328,0.793577803248942,0.7824746544232967,42.00703326747124,48.22565090168766,8.383540789168123,0.2518496654860485,0.46475796930339186,-0.6701003541912542,14.76184225311318,0.5711440357242665,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,54.3349609375,14.079345703125,4.441650390625,8.651123046875,9.52294921875,6.992333348276597,1188.697238498264,0.31228459124924235,53.962890625,274.990234375,624.5576171875,403.4873046875,1028.4375,1067.4140625,956.4912109375,0.3469854062713665,2.5351986235813664,3.2287388586251837,6.893057374124589,12.3583984375,104.1875,129.9951171875,259.1591796875,1.9775390625,31.1884765625,41.1650390625,46.6533203125,2009-11-24,386.05
507,434.8333333333333,474375.0,5366738.333333333,7.223730814639908,45.3892168437623,46.09622195985832,21.928964974419515,28355.0,43.34312891139169,44.47504251694612,10.995708465997957,12,2009,344,0.8414709848078965,0.8090099158228746,42.094118530831764,47.33758793013972,9.30617428543013,2.223534041715851,-1.9622195985832143,-0.31168831168831845,15.13143721387131,0.36959496075813014,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,36.8154296875,16.3251953125,4.5159912109375,8.7803955078125,9.37744140625,6.992333348276597,1188.697238498264,0.4396227346870724,73.8076171875,207.4873046875,663.9619140625,419.328125,1013.560546875,1119.6044921875,802.1611328125,0.1850935872010261,2.3872265330743323,1.8032362467501746,7.00107271623278,12.1171875,83.392578125,94.603515625,281.697265625,1.298828125,20.32421875,38.267578125,85.5068359375,2009-12-10,386.05
508,435.5,474375.0,5366735.0,6.912042502951589,47.61275088547815,44.1340023612751,22.27567886658795,28355.0,45.00119247171373,41.17637772682751,12.63664164336766,12,2009,360,0.8414709848078965,0.8339908640186026,43.34312891139169,44.47504251694612,10.995708465997957,2.223534041715851,-1.9622195985832143,-0.31168831168831845,15.21831438808866,0.0868771742173493,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,7.263671875,20.34326171875,5.751953125,9.33740234375,9.28814697265625,6.992333348276597,1188.697238498264,0.7192362212468296,89.96875,116.2568359375,705.828125,461.97265625,964.8056640625,1142.13671875,784.6591796875,0.5969846505549081,2.7793324158140855,3.5931678505086864,5.017342313510451,15.5966796875,105.021484375,116.6005859375,214.09765625,1.859375,27.9150390625,33.263671875,69.1083984375,2009-12-26,386.05
509,437.0,474415.0,5366695.0,34.0,38.0,27.0,16.0,28355.0,46.54669115252047,38.718980894088425,13.481798469194915,1,2010,11,0.08323691620031025,0.03013242458278834,45.00119247171373,41.17637772682751,12.63664164336766,-3.6946084218811492,-9.54811097992916,13.388134592680046,14.991934672509215,-0.22637971557944425,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,14.78125,19.2015380859375,5.28106689453125,8.66326904296875,9.5201416015625,6.992333348276597,1188.697238498264,0.6452095422235459,31.8154296875,148.150390625,559.2294921875,618.9599609375,987.9033203125,1092.4111328125,800.828125,0.7773634374106331,4.989338341796796,5.383344096346304,7.886738906134744,23.0908203125,120.8154296875,145.6513671875,273.1533203125,4.80078125,31.6650390625,46.9677734375,71.6357421875,2010-01-11,388.23
510,439.0,474375.5357142857,5366744.19642857,6.702528532073987,49.22353404171586,42.73526662731209,22.593639315230202,28355.0,47.4877037730491,37.65212003235166,13.537491918809202,1,2010,27,0.08323691620031025,0.0739051588474336,46.54669115252047,38.718980894088425,13.481798469194915,0.8053915781188543,-0.699367866981504,-0.10475698543880085,14.513980850082755,-0.47795382242646056,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,33.3916015625,21.6044921875,7.8369140625,11.502197265625,12.04949951171875,6.992333348276597,1188.697238498264,0.6394787569202497,22.0380859375,144.8466796875,518.0234375,657.623046875,1009.1162109375,1064.8056640625,827.6748046875,0.572989032916188,4.047813153027878,4.223557536940504,13.303862393256278,19.111328125,115.7646484375,119.9873046875,341.9189453125,5.3212890625,20.0361328125,36.498046875,106.0751953125,2010-01-27,388.23
511,441.0,474375.923076923,5366731.92307692,6.64615384615385,51.3846153846154,40.6923076923077,24.6,28355.0,47.815286939808246,37.62256993252013,13.19010080457079,2,2010,43,0.16589613269341502,0.11753590256043975,47.4877037730491,37.65212003235166,13.537491918809202,6.6923076923077005,6.84615384615385,-13.676923076923075,13.8731445985317,-0.640836251551054,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,43.09765625,18.94189453125,6.37652587890625,10.811279296875,10.4658203125,6.992333348276597,1188.697238498264,0.5076734931848337,48.125,116.7509765625,453.447265625,729.19921875,996.6552734375,1100.8330078125,811.7861328125,0.15240327998502734,4.348244766015577,4.924666633814096,10.211914625052742,18.205078125,134.1005859375,153.93359375,294.2958984375,13.0244140625,50.9541015625,53.4697265625,69.7978515625,2010-02-12,388.23
512,442.0,474369.705882353,5366722.35294118,14.3676470588235,49.2352941176471,34.6911764705882,20.6470588235294,28355.0,47.37243293982369,38.86719477820191,12.35883425507127,2,2010,59,0.16589613269341502,0.16094082999888235,47.815286939808246,37.62256993252013,13.19010080457079,0.005880037965621199,-4.022045078361945,3.832559263374757,13.14939872333801,-0.7237458751936909,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,43.7626953125,18.2125244140625,5.07733154296875,10.4031982421875,10.7032470703125,6.992333348276597,1188.697238498264,0.4262923275166883,76.28125,70.51171875,305.2060546875,924.0849609375,973.9775390625,1117.513671875,821.4150390625,0.4021768098999177,3.733919903211083,3.72822856000246,10.083248957974345,17.1845703125,111.66015625,141.7451171875,338.7197265625,8.923828125,26.3935546875,50.0087890625,134.146484375,2010-02-28,388.23
513,443.5,474376.95,5366717.75,9.56136363636365,45.661818181818205,43.4131818181818,21.6059090909091,28355.0,46.5394042869039,39.88074085568546,12.139894788707625,3,2010,75,0.24740395925452294,0.20403654929016468,47.37243293982369,38.86719477820191,12.35883425507127,-2.861398601398598,1.3604370629370486,1.4576048951048999,12.395441007405365,-0.7539577159326445,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,45.486328125,16.4061279296875,5.576416015625,10.39251708984375,10.62109375,6.992333348276597,1188.697238498264,0.33387318230925483,64.869140625,101.685546875,264.14453125,934.3212890625,1020.5830078125,1102.912109375,828.5439453125,0.5477908923694507,2.561288893449958,3.5074087975693087,8.804657217669202,20.6728515625,93.9482421875,150.9111328125,296.4580078125,2.8388671875,23.1728515625,53.2431640625,87.30859375,2010-03-16,388.23
514,444.25,474370.832142857,5366713.2321428545,11.452110389610375,44.9451948051948,42.24944805194805,20.9458116883117,28355.0,46.13800073744487,41.43559280715365,10.99438077278143,4,2010,91,0.3271946967961522,0.24674026262895252,46.5394042869039,39.88074085568546,12.139894788707625,-2.145049656226149,3.7791357906799234,-1.4577683346065626,11.643175075482443,-0.7522659319229223,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,24.2734375,13.092041015625,4.14227294921875,9.485107421875,9.698974609375,6.992333348276597,1188.697238498264,0.20325066490883476,87.029296875,100.7470703125,179.7373046875,1025.6875,1004.677734375,1087.1376953125,867.013671875,0.2587553339731854,1.855090575122842,2.4429112730700075,7.792105731027184,14.8525390625,94.748046875,108.1015625,310.328125,3.189453125,29.9228515625,43.72265625,91.642578125,2010-04-01,388.23
515,445.0,474364.714285714,5366708.71428571,13.3428571428571,44.2285714285714,41.0857142857143,20.2857142857143,28355.0,46.52779926249183,43.53586015495526,8.588655008102307,4,2010,107,0.3271946967961522,0.2889699253527544,46.13800073744487,41.43559280715365,10.99438077278143,-0.7166233766234029,-1.1637337662337472,1.8907467532467255,10.917494153005855,-0.7256809224765881,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,53.0908203125,12.54156494140625,3.3856201171875,9.67193603515625,9.71990966796875,6.992333348276597,1188.697238498264,0.14501357274387283,69.759765625,134.1767578125,153.7197265625,1023.4912109375,980.0712890625,1142.5205078125,794.0810546875,0.17365569813585197,1.238124896221001,1.6335375304281372,4.916461535321625,15.0166015625,71.751953125,98.69921875,241.70703125,3.84765625,23.88671875,29.986328125,85.390625,2010-04-17,388.23
516,445.25,474367.52764976927,5366711.7373271845,11.37811059907831,45.65529953917047,41.669124423963154,21.157834101382498,28355.0,46.086262982614755,43.16557538197161,9.516666715200707,5,2010,123,0.40471456356112473,0.33064440357052394,46.52779926249183,43.53586015495526,8.588655008102307,0.3550523669878345,-0.290161813992448,-0.036999895266032645,10.249612763785878,-0.6678813892199766,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,60.04296875,9.277099609375,0.75152587890625,7.67071533203125,7.65289306640625,6.992333348276597,1188.697238498264,0.14048148321874981,77.3642578125,165.443359375,137.01953125,993.8134765625,999.1611328125,1123.1904296875,779.1083984375,0.3642325647890251,0.8576922128820614,0.9348199212949939,3.5738883852737002,9.3291015625,61.7333984375,94.8388671875,220.2314453125,5.1943359375,4.8935546875,35.1259765625,66.6767578125,2010-05-03,388.23
517,445.5,474370.3410138245,5366714.76036866,9.413364055299521,47.08202764976955,42.252534562212006,22.029953917050697,28355.0,47.05328626923015,43.415187212975084,8.318084381567449,5,2010,139,0.40471456356112473,0.37168363004143945,46.086262982614755,43.16557538197161,9.516666715200707,1.4267281105990754,0.5834101382488512,-1.9647465437787899,9.68673831111333,-0.5628744526725473,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,29.82421875,7.7076416015625,-1.02606201171875,7.00323486328125,7.6148681640625,6.992333348276597,1188.697238498264,0.07787292007163094,112.92578125,121.7763671875,197.39453125,968.412109375,1004.6318359375,1057.458984375,806.2607421875,0.06018848321339171,0.7693941895024052,1.3104617903213884,2.46774433365489,7.7685546875,49.1044921875,68.54296875,188.9189453125,-2.5263671875,-11.095703125,24.4482421875,46.412109375,2010-05-19,388.23
518,445.75,474373.15437787975,5366717.783410136,7.44861751152073,48.50875576036863,42.83594470046085,22.9020737327189,28355.0,47.035060722049934,40.73899122667339,10.981751329361336,6,2010,155,0.479425538604203,0.41200875800437725,47.05328626923015,43.415187212975084,8.318084381567449,1.426728110599079,0.5834101382488477,-1.9647465437787899,9.292359995411742,-0.394378315701589,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,82.94921875,5.91693115234375,-1.51025390625,6.20068359375,6.77734375,6.992333348276597,1188.697238498264,0.08930588169737014,67.1484375,187.1103515625,137.8134765625,1004.9482421875,1016.4404296875,944.984375,929.7119140625,0.08043388576776361,0.23241420307799948,0.8344518356553557,2.396779616242232,8.375,53.15625,46.8232421875,140.3837890625,-1.0263671875,13.1826171875,-25.0517578125,7.3046875,2010-06-04,388.23
519,446.0,474375.967741935,5366720.80645161,5.48387096774194,49.9354838709677,43.4193548387097,23.7741935483871,28355.0,45.725637764981755,36.51081967382126,16.399851634823996,6,2010,171,0.479425538604203,0.45154231266253464,47.035060722049934,40.73899122667339,10.981751329361336,1.4267281105990754,0.5834101382488477,-1.9647465437787903,9.129112592732781,-0.16324740267896054,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,65.4814453125,5.941650390625,-2.0548095703125,6.11474609375,7.048583984375,6.992333348276597,1188.697238498264,0.07008775918556243,112.30859375,162.7919921875,170.7255859375,965.6162109375,1039.419921875,981.8115234375,931.9921875,0.10971447789212568,0.5273845651675475,0.8659738288991625,1.1274709737592135,5.5849609375,39.4697265625,34.7255859375,123.2451171875,1.333984375,-13.755859375,-12.8701171875,-11.767578125,2010-06-20,388.23
520,446.5,474381.78821879346,5366738.990182325,21.08976157082747,43.7720897615708,33.68793828892005,21.9305750350631,28355.0,43.841040524393115,33.76682835569272,20.944232387807624,7,2010,187,0.5508090958869698,0.4902083400321613,45.725637764981755,36.51081967382126,16.399851634823996,-2.368332999398916,-4.574003205770399,6.82057202965337,9.227548652529828,0.09843605979704684,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,75.275390625,5.983642578125,-1.26190185546875,6.5491943359375,7.04571533203125,6.992333348276597,1188.697238498264,0.06563558371406653,146.84765625,168.7216796875,180.6123046875,838.958984375,1057.8505859375,1081.1162109375,882.1708984375,0.020476213151499778,0.4621377529324383,0.414586130225721,1.8314188168169219,5.498046875,32.9228515625,43.8662109375,92.5595703125,-1.990234375,-17.4521484375,-9.912109375,-28.814453125,2010-07-06,388.23
521,447.0,474387.608695652,5366757.17391304,36.695652173913,37.6086956521739,23.9565217391304,20.0869565217391,28355.0,42.086282601259896,31.52457011470777,24.847977012397322,7,2010,203,0.5508090958869698,0.527932552869423,43.841040524393115,33.76682835569272,20.944232387807624,-6.163394109396901,-9.73141654978965,15.605890603085529,9.566659732645174,0.3391110801153463,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,37.1162109375,6.785888671875,-1.35516357421875,6.60845947265625,7.00018310546875,6.992333348276597,1188.697238498264,0.08953501081235227,139.302734375,215.001953125,202.373046875,718.6943359375,1142.4765625,1098.7431640625,870.068359375,0.1252016816249025,0.4504725940160028,0.44854343588464346,1.0375383048349103,6.337890625,32.408203125,45.435546875,93.84375,-4.66015625,-10.1396484375,-0.7607421875,-33.984375,2010-07-22,388.23
522,447.25,474384.8583074532,5366753.527756208,30.1601319875776,39.06366459627328,29.121409161490654,20.812985248447177,28355.0,40.590911688696934,31.2816825633182,26.52570296239955,8,2010,219,0.618369803069737,0.5646424733950354,42.086282601259896,31.52457011470777,24.847977012397322,-2.35421258264876,-2.283264563714699,4.535185208375065,10.087605778179991,0.5209460455348172,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,128.3447265625,5.6033935546875,-1.283935546875,6.4105224609375,6.82977294921875,6.992333348276597,1188.697238498264,0.07080894759336326,110.361328125,196.7763671875,256.40625,658.21484375,1216.58203125,1036.9521484375,919.9150390625,0.15065854016948413,0.7098624418921053,0.470068735961797,1.2192151382252678,4.30859375,40.533203125,46.40625,101.5078125,-2.5166015625,-5.666015625,-8.4794921875,-20.5810546875,2010-08-07,388.23
523,447.5,474382.10791925446,5366749.881599375,23.6246118012422,40.51863354037265,34.2862965838509,21.53901397515525,28355.0,39.72998897494996,33.72924815101658,24.91938995501357,8,2010,235,0.618369803069737,0.6002675725424578,40.590911688696934,31.2816825633182,26.52570296239955,1.4549689440993738,5.164887422360248,-6.535520186335399,10.72519915271972,0.637593374539728,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,100.994140625,6.3421630859375,-1.32696533203125,6.14141845703125,6.3905029296875,6.992333348276597,1188.697238498264,0.1291357345894516,163.7578125,253.4677734375,228.5654296875,564.29296875,1323.6455078125,931.712890625,1021.234375,0.06485682924233899,0.6195615841622433,0.38847926943023475,1.485531268394295,7.1787109375,26.263671875,48.2236328125,99.236328125,-0.7373046875,-9.251953125,-1.958984375,-25.2568359375,2010-08-23,388.23
524,447.75,474379.35753105575,5366746.2354425425,17.0890916149068,41.973602484472025,39.45118400621115,22.265042701863322,28355.0,40.217292203756706,37.52534604204285,20.715375070776815,9,2010,251,0.6816387600233341,0.6347394054621148,39.72998897494996,33.72924815101658,24.91938995501357,1.4549689440993738,5.164887422360248,-6.5355201863354,11.428831759345252,0.7036326066255327,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,44.3896484375,7.52252197265625,0.1895751953125,6.42034912109375,6.28326416015625,6.992333348276597,1188.697238498264,0.1932294321886106,226.7236328125,251.88671875,224.279296875,472.099609375,1419.43359375,951.947265625,1017.5087890625,0.330637011801234,0.8739155883330711,0.796199231112952,1.259076205720787,8.5419921875,41.9130859375,38.2822265625,94.4033203125,-5.630859375,-3.3662109375,-14.41015625,-9.7724609375,2010-09-08,388.23
525,448.0,474376.607142857,5366742.58928571,10.5535714285714,43.4285714285714,44.6160714285714,22.9910714285714,28355.0,41.765730251033716,41.60913222590622,15.218689213224044,9,2010,267,0.6816387600233341,0.6679917430213101,40.217292203756706,37.52534604204285,20.715375070776815,1.4549689440993774,5.164887422360252,-6.5355201863353996,12.165319734464413,0.7364879751191609,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,36.9189453125,9.45489501953125,0.20654296875,6.78338623046875,7.31134033203125,6.992333348276597,1188.697238498264,0.19649740003018495,130.66015625,300.6357421875,291.6806640625,414.607421875,1354.5546875,1066.9921875,974.8681640625,0.20547377505554343,1.5028846388447228,1.4056737458803807,2.1303116765243435,9.9521484375,51.1416015625,45.5419921875,102.4619140625,-0.80078125,6.18359375,3.1328125,-28.8896484375,2010-09-24,388.23
526,449.5,474375.8035714285,5366743.7946428545,10.589802243211315,42.14178719008265,45.968048996458094,21.919126328217253,28355.0,43.43228696277262,45.75960715492093,9.53543800210371,10,2010,283,0.7401768531960371,0.6999606990471843,41.765730251033716,41.60913222590622,15.218689213224044,0.08409235280531391,3.258432495123472,-3.249644685847742,12.9110140537429,0.7456943192784866,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,47.6484375,11.2926025390625,1.0621337890625,7.26702880859375,7.93646240234375,6.992333348276597,1188.697238498264,0.23782663681474553,78.6748046875,297.048828125,339.1611328125,385.0361328125,1401.611328125,969.62109375,1048.41015625,0.23816864328751586,1.6230261372972128,1.3147355514408983,3.3872487243535208,12.3935546875,67.86328125,51.927734375,125.7294921875,0.71875,6.8232421875,-12.9755859375,17.25390625,2010-10-10,388.23
527,451.5,474375.0,5366743.125,8.53047520661156,42.72107438016525,47.54028925619835,22.792355371900847,28355.0,44.30945380513687,47.524387576078176,6.998879547557131,10,2010,299,0.7401768531960371,0.7305848530682543,43.43228696277262,45.75960715492093,9.53543800210371,-0.3537485242030769,1.4621089138134735,-1.0115481109799198,13.639675966008577,0.728661912265677,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,90.4462890625,12.65838623046875,2.7139892578125,7.93902587890625,8.9219970703125,6.992333348276597,1188.697238498264,0.25907701232582064,83.681640625,308.537109375,325.1650390625,401.65625,1424.1728515625,951.435546875,1058.76953125,0.3312741726630231,2.105526202713344,1.2628383648063835,3.622482370483093,13.263671875,77.97265625,64.087890625,157.5419921875,-3.1513671875,0.583984375,14.302734375,-0.1748046875,2010-10-26,388.23
528,452.25,474377.5714285715,5366762.2053571455,8.479523317591497,44.77482290436832,45.64157319952773,23.353320543093275,28355.0,44.56083764394875,47.272278441707606,7.042430329287448,11,2010,315,0.793577803248942,0.7598053683187144,44.30945380513687,47.524387576078176,6.998879547557131,1.3165178571428342,-0.16323789846518366,-1.0551394628099091,14.30884766839224,0.6691717023836627,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,82.158203125,15.28045654296875,4.47857666015625,9.45550537109375,10.44482421875,6.992333348276597,1188.697238498264,0.2915925323686637,138.0244140625,237.0595703125,364.716796875,435.4013671875,1392.4052734375,982.328125,1073.4287109375,0.320502410493805,2.024469760271258,1.4745816697647522,4.234440190772123,15.5283203125,76.0166015625,86.451171875,179.8623046875,6.6279296875,9.0185546875,25.0,14.5126953125,2010-11-11,388.23
529,453.0,474380.142857143,5366781.28571429,8.42857142857143,46.8285714285714,43.7428571428571,23.9142857142857,28355.0,45.04501842745653,46.8260356021796,6.982149339657404,11,2010,331,0.793577803248942,0.7875661047787841,44.56083764394875,47.272278441707606,7.042430329287448,2.053748524203076,-1.8987160566706258,-0.05095188902006509,14.849329181808093,0.5404815134158536,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,130.75,15.38909912109375,6.181884765625,10.20611572265625,11.6871337890625,6.992333348276597,1188.697238498264,0.2507427199415889,171.0556640625,199.4296875,421.4150390625,444.8056640625,1357.884765625,1028.220703125,1067.8984375,0.43593599936645056,1.9447576657137504,2.108595438337623,4.513918254363563,17.8583984375,105.177734375,85.634765625,213.8125,3.7880859375,35.048828125,25.794921875,47.671875,2010-11-27,388.23
530,455.0,474376.4150943397,5366743.584905661,6.355943656115193,44.68917303394147,47.7128748895473,22.226467072093133,28355.0,45.08815100987256,45.77532498352704,7.987518090384805,12,2010,347,0.8414709848078965,0.8138137270339217,45.04501842745653,46.8260356021796,6.982149339657404,-0.04282493521342445,1.035650845009787,-1.0617898307381517,15.171040570823727,0.32171138901563445,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,35.15234375,13.538330078125,2.3489990234375,7.510498046875,8.69866943359375,6.992333348276597,1188.697238498264,0.32537177279910895,207.0546875,196.291015625,498.826171875,399.5947265625,1376.3642578125,1008.9560546875,1115.7421875,0.3363752327736836,1.6219830240546116,2.086625344056533,4.817370845196178,10.63671875,87.201171875,119.271484375,237.787109375,3.5986328125,37.583984375,45.451171875,76.908203125,2010-12-13,388.23
531,457.5,474375.0,5366745.0,5.264462809917355,45.20247933884295,48.34710743801655,22.2314049586777,28355.0,45.58671748854739,44.45657025735413,8.801558920162872,12,2010,363,0.8414709848078965,0.8384978067456823,45.08815100987256,45.77532498352704,7.987518090384805,-0.813046044864226,2.3021251475797264,-1.5820543093270376,15.199859460365806,0.028818889542078452,10950,0.0,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,39.16015625,18.07891845703125,6.64129638671875,10.2655029296875,11.15069580078125,6.992333348276597,1188.697238498264,0.45210832815986396,148.9189453125,252.7158203125,408.021484375,502.9765625,1372.2392578125,966.599609375,1141.8125,0.4119672594709066,2.961580428942752,1.4922622734010655,4.632274448576007,15.037109375,83.251953125,87.6396484375,247.7939453125,-1.521484375,14.3037109375,21.5634765625,89.8720703125,2010-12-29,388.23
