,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
79,55.0,395545.0,8230175.0,15.8677685950413,43.0165289256198,39.8264462809917,13.5537190082645,28352.0,39.94900649844657,40.90393152442216,17.928887758862302,2,1991,56,0.16589613269341502,0.15282345185103158,41.01447054850733,41.01341201591337,16.800754231309742,1.6652892561983386,-1.4974173553719226,-0.2871900826446234,12.479785806975983,-0.2251293469964395,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,42.5009765625,36.717041015625,24.38739013671875,26.41754150390625,22.5457763671875,28.05642881712506,870.9407552083334,2.1596848029423152,351.806640625,312.3857421875,58.953125,133.8515625,630.158203125,589.0595703125,528.6083984375,1.4164748548766495,7.955323472878825,7.4385662213596015,19.472154865505154,33.9814453125,199.4052734375,227.9970703125,532.720703125,22.994140625,147.8447265625,171.126953125,391.10546875,1991-02-25,354.56
80,56.0,395545.0,8230175.0,19.504132231405,38.9917355371901,40.0661157024793,12.3388429752066,28352.0,38.11069019509462,41.133997079725,19.505888311209958,3,1991,72,0.24740395925452294,0.19598347462695087,39.94900649844657,40.90393152442216,17.928887758862302,-1.0082644628098976,-0.05785123966944994,0.8388429752066493,12.239945026323221,-0.23984078065276115,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,1.4287109375,37.578857421875,24.5516357421875,22.81488037109375,18.65460205078125,28.05642881712506,870.9407552083334,2.6978538853344416,199.611328125,405.998046875,160.0068359375,81.548828125,546.5947265625,716.0546875,529.3935546875,3.4100480990931823,15.627398075399205,12.94632384499678,19.56340448075673,37.7685546875,227.625,253.1669921875,530.2958984375,24.5712890625,149.306640625,170.2724609375,388.013671875,1991-03-13,354.56
81,57.0,395545.0,8230175.0,21.0082644628099,33.3140495867769,44.4214876033058,11.2148760330579,28352.0,35.1322253214328,42.828453462581464,20.78062484556046,3,1991,88,0.24740395925452294,0.23876696344897025,38.11069019509462,41.133997079725,19.505888311209958,-4.8512396694214495,2.297520661157048,2.5702479338843007,11.998415428573452,-0.24152959774976956,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,42.484375,35.3448486328125,24.77691650390625,24.25054931640625,20.9454345703125,28.05642881712506,870.9407552083334,2.1598127184409766,39.5078125,536.314453125,191.22265625,74.779296875,462.6220703125,782.9775390625,552.84375,2.423441645312921,16.53191471189046,18.430298217620958,37.82859265508164,37.529296875,224.603515625,263.8115234375,593.8779296875,26.201171875,141.74609375,173.0966796875,395.9326171875,1991-03-29,354.56
82,57.5,395545.0,8230175.0,22.095041322314053,30.85950413223145,45.80578512396695,11.1322314049587,28352.0,32.0654883841388,44.751906915328064,21.943782811867955,4,1991,104,0.3271946967961522,0.28109172038566477,35.1322253214328,42.828453462581464,20.78062484556046,-4.066115702479326,2.869834710743824,1.2954545454545272,11.765276880067432,-0.23313854850601956,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,2.263671875,34.98870849609375,22.3297119140625,15.17486572265625,14.05230712890625,28.05642881712506,870.9407552083334,2.6887484549642617,43.7421875,492.1982421875,267.5400390625,71.478515625,470.0078125,718.8466796875,608.5546875,1.999353628389906,12.856012694215549,15.021605787313403,42.20281315131494,34.580078125,209.8212890625,248.1689453125,598.8916015625,23.8056640625,149.537109375,173.4658203125,390.666015625,1991-04-14,354.56
83,58.0,395545.0,8230175.0,23.1818181818182,28.404958677686,47.1900826446281,11.0495867768595,28352.0,28.709694752189797,47.007890102623776,23.06215470428466,4,1991,120,0.3271946967961522,0.32287642884589046,32.0654883841388,44.751906915328064,21.943782811867955,-2.4545454545454515,1.3842975206611499,1.08677685950415,11.551275020529623,-0.21400185953780948,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.126953125,32.02667236328125,18.1912841796875,9.07391357421875,8.83758544921875,28.05642881712506,870.9407552083334,2.52253667248828,43.837890625,331.69921875,429.3017578125,12.11328125,516.525390625,732.5986328125,607.9912109375,3.0088593648958097,16.193653632271374,19.842234339980113,34.05578126703794,34.2197265625,216.9599609375,240.4697265625,560.740234375,18.0361328125,135.736328125,156.1513671875,394.16015625,1991-04-30,354.56
84,59.0,395545.0,8230175.0,25.3553719008264,26.3719008264463,47.2727272727273,10.5619834710744,28352.0,26.29325396604898,49.004507061260384,23.478190041666807,5,1991,136,0.40471456356112473,0.36404080980857667,28.709694752189797,47.007890102623776,23.06215470428466,-2.243801652892575,0.7334710743801764,1.6301652892561727,11.370439061312236,-0.1808359592173865,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.1259765625,32.299560546875,17.3323974609375,11.28509521484375,11.9359130859375,28.05642881712506,870.9407552083334,2.2391640209662897,2.3896484375,195.7431640625,583.4130859375,30.458984375,516.8212890625,736.6435546875,608.724609375,2.3377729660304887,13.782674926513058,18.806445379036667,44.969658521879865,29.7392578125,175.5244140625,236.32421875,562.48828125,16.533203125,103.3876953125,135.48046875,345.5830078125,1991-05-16,354.56
85,60.0,395545.0,8230175.0,23.4462809917355,26.2809917355372,48.9752066115703,10.0909090909091,28352.0,24.284274689562366,50.754129592222995,23.73614169521242,6,1991,152,0.479425538604203,0.40450577605908317,26.29325396604898,49.004507061260384,23.478190041666807,-1.0619834710744005,0.8925619834711007,0.13223140495864882,11.240215111708022,-0.1302239496042148,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.0185546875,32.44122314453125,18.41986083984375,15.68914794921875,14.0858154296875,28.05642881712506,870.9407552083334,2.00070976173015,0.126953125,77.0927734375,652.037109375,82.8193359375,516.8759765625,707.1005859375,638.267578125,2.2259176068493454,12.828254048253282,16.362044275565196,39.534429965603564,33.0185546875,200.744140625,222.6123046875,502.005859375,19.0234375,114.3076171875,109.6611328125,289.7275390625,1991-06-01,354.56
86,61.0,395545.0,8230175.0,22.6942148760331,22.2066115702479,53.7685950413223,10.1735537190083,28352.0,23.720749582783235,49.63456049872677,25.356095929244155,6,1991,168,0.479425538604203,0.4441935841357956,24.284274689562366,50.754129592222995,23.73614169521242,-2.0826446280991995,3.247933884297499,-1.3305785123966487,11.177617961840122,-0.06259714986789966,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.0,30.8876953125,16.88763427734375,12.50360107421875,10.72271728515625,28.05642881712506,870.9407552083334,2.0256709968264586,0.14453125,45.96875,596.607421875,169.3740234375,516.8740234375,707.1025390625,638.267578125,2.2164794236304184,11.638440879913153,14.536793940459862,35.224754264723906,33.2275390625,188.009765625,231.1767578125,523.0205078125,18.36328125,101.6875,137.80078125,279.8583984375,1991-06-17,354.56
87,62.0,395545.0,8230175.0,26.0909090909091,23.2809917355372,49.2231404958678,10.0247933884298,28352.0,22.64362610753285,49.78644471716163,26.196348581435398,7,1991,184,0.5508090958869698,0.4830279836950298,23.720749582783235,49.63456049872677,25.356095929244155,-1.5,0.12396694214875126,1.3223140495868009,11.192262825538341,0.014644863698219268,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.0,30.0390625,15.47930908203125,7.930419921875,7.42901611328125,28.05642881712506,870.9407552083334,2.231058314423186,0.0185546875,23.2099609375,583.5068359375,205.359375,516.8740234375,707.1005859375,637.53125,2.2404491347341873,12.831625252392126,13.65032142624658,32.33532587760036,29.666015625,192.2958984375,206.845703125,517.8095703125,17.375,103.5302734375,114.291015625,292.857421875,1991-07-03,354.56
88,63.0,395545.0,8230175.0,26.1239669421488,20.0165289256198,52.396694214876,9.32231404958678,28352.0,21.09134137872659,51.81715710279784,25.700753408243905,7,1991,200,0.5508090958869698,0.5209343640072778,22.64362610753285,49.78644471716163,26.196348581435398,-1.0950413223140512,-0.68595041322315,1.71487603305785,11.281277185062848,0.08901435952450676,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,3.224609375,32.0166015625,17.5899658203125,13.1199951171875,12.03741455078125,28.05642881712506,870.9407552083334,2.1202240880736185,0.0,0.388671875,505.15625,306.5498046875,516.8740234375,707.1005859375,637.53125,2.0270120919234453,13.52408311547175,16.051754077434293,33.10679311625631,28.74609375,172.716796875,216.3408203125,491.62890625,10.6552734375,84.619140625,122.4248046875,265.166015625,1991-07-19,354.56
89,64.0,395545.0,8230175.0,26.8925619834711,22.0082644628099,49.7768595041322,9.57851239669422,28352.0,20.892818207043767,50.46587395409658,27.25162112405522,8,1991,216,0.618369803069737,0.5578398973033405,21.09134137872659,51.81715710279784,25.700753408243905,-0.6363636363636491,0.2768595041321973,0.40082644628100006,11.430924495920273,0.149647310857425,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.0,30.972412109375,15.40020751953125,6.4266357421875,5.07525634765625,28.05642881712506,870.9407552083334,2.535877957811567,3.224609375,0.14453125,309.1572265625,502.79296875,516.8740234375,707.1005859375,637.4306640625,2.6356839825964387,15.100357767513625,12.772188038712276,35.247520333771156,33.66796875,194.271484375,223.423828125,478.7060546875,16.625,95.6298828125,138.2548828125,248.62890625,1991-08-04,354.56
90,65.0,395545.0,8230175.0,29.8842975206612,18.6115702479339,50.2809917355372,9.1900826446281,28352.0,19.601606335733337,52.34974321279605,26.729251839679506,8,1991,232,0.618369803069737,0.5936736786949399,20.892818207043767,50.46587395409658,27.25162112405522,-0.7024793388429487,-1.0578512396694002,1.8801652892561993,11.623319997908874,0.19239550198860123,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.0,34.33343505859375,16.90936279296875,11.29156494140625,9.42681884765625,28.05642881712506,870.9407552083334,2.629654808444844,3.21875,0.150390625,118.3310546875,693.619140625,516.8740234375,707.1005859375,637.4306640625,2.3984248760345603,14.377694036855527,18.988510201656197,35.682649202937895,30.2275390625,175.44921875,222.5361328125,518.708984375,12.4052734375,88.1416015625,115.166015625,281.2001953125,1991-08-20,354.56
91,66.0,395545.0,8230175.0,24.8677685950413,20.7933884297521,52.9917355371901,9.33884297520661,28352.0,18.386735312633864,56.38514304056024,24.036125555989937,9,1991,248,0.6816387600233341,0.6283668624009903,19.601606335733337,52.34974321279605,26.729251839679506,-0.6074380165289011,1.6074380165289526,-1.0123966942148996,11.84242543354247,0.21910543563359575,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.00390625,35.3568115234375,21.95361328125,14.59197998046875,12.63934326171875,28.05642881712506,870.9407552083334,2.8157745599650514,0.0,3.2431640625,46.4501953125,765.595703125,516.904296875,707.1005859375,637.4296875,2.9399687709055082,15.748993285872656,18.365145143180445,41.04345720171389,36.525390625,214.388671875,234.125,492.5087890625,19.587890625,111.578125,112.3544921875,242.7421875,1991-09-05,354.56
92,67.0,395545.0,8230175.0,14.4876033057851,15.4876033057851,68.8760330578512,8.90909090909091,28352.0,17.795084658449717,60.28534932558799,20.79398461477315,9,1991,264,0.6816387600233341,0.6618527940178025,18.386735312633864,56.38514304056024,24.036125555989937,-1.5619834710744005,9.297520661157002,-7.69834710743805,12.076108902947992,0.23368346940552165,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.1904296875,37.6864013671875,21.77435302734375,14.0181884765625,11.08795166015625,28.05642881712506,870.9407552083334,3.2973500371885067,0.00390625,3.224609375,45.0517578125,767.0126953125,516.90234375,706.83984375,637.6923828125,2.386973201251112,18.677797263236403,19.153147229561167,41.96193496042538,36.025390625,211.580078125,247.5234375,555.619140625,22.177734375,131.357421875,153.287109375,287.9560546875,1991-09-21,354.56
93,68.0,395545.0,8230175.0,23.7355371900826,19.3719008264463,55.9173553719008,8.46280991735537,28352.0,17.55082754667992,63.62731064191105,17.719390810553108,10,1991,280,0.7401768531960371,0.6940671385790956,17.795084658449717,60.28534932558799,20.79398461477315,-0.7107438016528995,1.4628099173553473,-0.5661157024793511,12.31485883148063,0.23874992853263777,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.2939453125,38.51385498046875,23.64306640625,17.80499267578125,12.7685546875,28.05642881712506,870.9407552083334,3.3290687532301537,0.1943359375,3.224609375,21.599609375,784.4248046875,521.9794921875,706.8125,631.4501953125,3.9303279168721126,21.041952518907056,21.981995680698255,46.1772711819893,39.9072265625,229.1298828125,258.5556640625,570.5185546875,21.4853515625,121.9921875,159.1357421875,352.5986328125,1991-10-07,354.56
94,69.0,395545.0,8230175.0,20.3223140495868,19.1239669421488,59.4545454545455,9.14049586776859,28352.0,19.131694444794494,64.28469516818988,15.5595166034464,10,1991,296,0.7401768531960371,0.7249480041597827,17.55082754667992,63.62731064191105,17.719390810553108,1.8181818181818503,-4.71074380165285,2.9173553719008503,12.548760317908489,0.23390148642785924,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,29.7666015625,38.9085693359375,25.89288330078125,22.01971435546875,17.51434326171875,28.05642881712506,870.9407552083334,3.1635996917771565,0.349609375,0.138671875,3.61328125,804.7236328125,522.6298828125,689.7490234375,646.5908203125,3.6734266440019008,19.402887988824826,24.957663147415154,52.40670921813638,40.1171875,233.3017578125,269.3388671875,601.056640625,26.2451171875,144.8896484375,165.1748046875,344.5927734375,1991-10-23,354.56
95,70.0,395545.0,8230175.0,3.02479338842975,13.9917355371901,81.9752066115702,12.198347107438,28352.0,20.361070370406438,60.93124387062016,17.53650908618277,11,1991,312,0.793577803248942,0.7544360607860527,19.131694444794494,64.28469516818988,15.5595166034464,-2.6900826446280997,13.028925619834702,-10.355371900826425,12.763942608571467,0.21518229066297856,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,46.595703125,37.4791259765625,25.14312744140625,24.89300537109375,21.929443359375,28.05642881712506,870.9407552083334,2.467967486719463,30.060546875,0.1943359375,3.369140625,798.89453125,494.029296875,720.337890625,643.2060546875,3.237093050744548,16.35508747253241,23.39932779661939,55.938213237289794,38.890625,225.5244140625,275.568359375,625.3115234375,27.9228515625,153.9287109375,182.2744140625,386.4697265625,1991-11-08,354.56
96,71.0,395545.0,8230175.0,19.495867768595,25.4297520661157,53.8264462809917,9.72727272727273,28352.0,21.424126956631504,59.61477107442492,17.74475103996623,11,1991,328,0.793577803248942,0.7824746544232967,20.361070370406438,60.93124387062016,17.53650908618277,3.1528925619834496,-2.8140495867768998,-0.4132231404958997,12.940064919442271,0.1761223108708041,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,30.298828125,39.570068359375,26.3853759765625,24.50628662109375,18.19097900390625,28.05642881712506,870.9407552083334,3.180338185533004,76.3623046875,0.48828125,3.2431640625,774.2861328125,514.025390625,682.3916015625,640.8408203125,2.613277736676081,13.34078012422226,18.97565887720068,47.794004443470925,38.0107421875,220.0166015625,267.95703125,613.6650390625,26.193359375,144.21875,178.822265625,417.181640625,1991-11-24,354.56
97,72.0,395545.0,8230175.0,24.0661157024793,24.2396694214876,50.3719008264463,9.48760330578512,28352.0,21.424746760030008,59.292285254843236,18.064194025657926,12,1991,344,0.8414709848078965,0.8090099158228746,21.424126956631504,59.61477107442492,17.74475103996623,5.12396694214875,-15.80165289256195,10.520661157024776,13.05191252761157,0.11184760816929895,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,32.998046875,40.6693115234375,26.27130126953125,24.26531982421875,17.483154296875,28.05642881712506,870.9407552083334,3.433899963245614,69.2373046875,37.912109375,3.224609375,683.953125,563.537109375,539.205078125,807.9208984375,3.8007838999266155,22.67054213970473,19.370464654213023,40.444112727354636,41.1953125,248.3994140625,266.3349609375,603.17578125,26.64453125,163.849609375,181.2353515625,399.6708984375,1991-12-10,354.56
98,73.0,395545.0,8230175.0,19.5454545454545,23.603305785124,55.6363636363636,9.65289256198347,28352.0,21.743429842421037,59.192587265858364,17.852550131338734,12,1991,360,0.8414709848078965,0.8339908640186026,21.424746760030008,59.292285254843236,18.064194025657926,-0.91322314049585,0.9049586776859471,0.02479338842974954,13.07792581484522,0.02601328723364915,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,29.77734375,39.02752685546875,25.52764892578125,25.87481689453125,21.3138427734375,28.05642881712506,870.9407552083334,2.767508151884872,61.9462890625,78.0078125,3.41796875,639.5478515625,554.3984375,493.6845703125,722.369140625,3.3914413965977888,20.855181719512238,22.11468240763764,54.624894205984106,41.1650390625,245.0986328125,279.384765625,640.990234375,27.025390625,163.580078125,175.0654296875,426.3994140625,1991-12-26,354.56
99,74.0,395545.0,8230175.0,20.7603305785124,22.1157024793388,55.9338842975207,9.50413223140496,28352.0,22.04151394494692,59.60247788952473,17.181551401542166,1,1992,11,0.08323691620031025,0.03013242458278834,21.743429842421037,59.192587265858364,17.852550131338734,-1.0619834710744005,2.7809917355371994,-1.6528925619834514,13.009914397405383,-0.06801141743983585,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,15.0263671875,40.11309814453125,26.22772216796875,26.4970703125,17.913330078125,28.05642881712506,870.9407552083334,3.1849212939315734,62.775390625,106.955078125,3.4189453125,563.8251953125,564.77734375,505.2216796875,691.5751953125,3.4798291822289507,16.23863057916141,18.25994423409568,53.14234473259798,39.9697265625,230.9814453125,271.2099609375,647.927734375,27.43359375,148.185546875,177.732421875,420.76171875,1992-01-11,355.5
100,75.0,395545.0,8230175.0,17.0826446280992,17.5206611570248,63.8595041322314,8.82644628099174,28352.0,23.6392403364581,57.69103100286513,17.564874574799532,1,1992,27,0.08323691620031025,0.0739051588474336,22.04151394494692,59.60247788952473,17.181551401542166,-3.0413223140495997,4.111570247933901,-1.2314049586776505,12.864078813915524,-0.14583558348985903,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,167.1748046875,35.63128662109375,24.36785888671875,27.61370849609375,25.4039306640625,28.05642881712506,870.9407552083334,1.7766427065948653,41.03125,139.9833984375,3.9365234375,431.0361328125,616.3994140625,564.599609375,680.5234375,2.3874374477401297,15.148810240288189,26.013148830336057,45.957421857918234,38.099609375,225.8193359375,294.7001953125,625.3515625,23.6337890625,154.564453125,186.45703125,408.33984375,1992-01-27,355.5
101,76.0,395545.0,8230175.0,0.0,24.3801652892562,75.4297520661157,4.97520661157025,28352.0,25.621474935264835,56.89967138251989,16.42185529844881,2,1992,43,0.16589613269341502,0.11753590256043975,23.6392403364581,57.69103100286513,17.564874574799532,1.1322314049587003,9.747933884297499,-10.3801652892562,12.664604677505436,-0.19947413641008893,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,18.5341796875,37.05169677734375,24.89837646484375,28.2672119140625,23.97412109375,28.05642881712506,870.9407552083334,2.0999279586388084,177.0029296875,120.7275390625,54.3955078125,242.4970703125,767.01171875,580.4375,631.91796875,2.046159581100056,10.214727084995559,12.816968773559381,47.366226747774505,37.12109375,214.3955078125,249.1435546875,628.0595703125,26.083984375,146.984375,165.3486328125,416.1240234375,1992-02-12,355.5
102,77.0,395545.0,8230175.0,24.900826446281,29.6611570247934,44.1404958677686,9.90082644628099,28352.0,27.878212568585298,56.85541931649365,14.244710155129443,2,1992,59,0.16589613269341502,0.16094082999888235,25.621474935264835,56.89967138251989,16.42185529844881,6.0702479338843,-9.8595041322314,3.9090909090908994,12.435475135121447,-0.22912954238398875,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,50.5361328125,38.00616455078125,25.76959228515625,26.5081787109375,21.32733154296875,28.05642881712506,870.9407552083334,2.5710782582889147,179.9453125,89.33203125,101.3828125,85.1455078125,850.0732421875,643.9619140625,589.2060546875,3.032379794966404,12.180342389426809,16.21822612879117,27.793797261217236,38.810546875,216.537109375,269.3173828125,568.822265625,23.494140625,145.0439453125,178.107421875,390.1455078125,1992-02-28,355.5
103,78.0,395545.0,8230175.0,19.0165289256198,34.4380165289256,45.3223140495868,11.4380165289256,28352.0,31.622891769331794,51.711659326771986,15.617146331393164,3,1992,75,0.24740395925452294,0.20403654929016468,27.878212568585298,56.85541931649365,14.244710155129443,5.0289256198347,-15.053719008264448,9.5082644628099,12.194465183864722,-0.24100995125672497,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,15.208984375,38.22967529296875,25.2247314453125,24.8680419921875,19.52703857421875,28.05642881712506,870.9407552083334,2.7307526456907834,68.072265625,227.7763671875,125.34375,49.470703125,843.9765625,529.03125,737.0126953125,2.892127702141944,13.45852834706826,18.252692077816654,38.306536748760195,39.029296875,221.333984375,269.0927734375,603.3076171875,26.4306640625,148.7666015625,184.2783203125,399.4833984375,1992-03-15,355.5
104,79.0,395545.0,8230175.0,16.3140495867769,34.6942148760331,47.8512396694215,10.9752066115702,28352.0,33.932529282753215,47.38533279272791,17.5756540366191,3,1992,91,0.24740395925452294,0.24674026262895252,31.622891769331794,51.711659326771986,15.617146331393164,2.51652892561985,1.8553719008264515,-4.293388429752049,11.953767918896004,-0.24069726496871802,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,4.0986328125,36.219970703125,25.4581298828125,23.01751708984375,19.471923828125,28.05642881712506,870.9407552083334,2.500907657473385,65.7451171875,225.18359375,145.2822265625,29.7666015625,859.2607421875,462.39453125,722.6591796875,2.6613851188273583,16.02374698892124,18.97295004895478,40.77842964799416,37.0693359375,224.974609375,269.86328125,609.2236328125,23.6513671875,148.4462890625,178.765625,412.2080078125,1992-03-31,355.5
105,80.0,395545.0,8230175.0,17.0495867768595,33.8595041322314,48.0661157024793,10.8512396694215,28352.0,34.74341024990406,45.63787310991933,18.48930400765962,4,1992,107,0.3271946967961522,0.2889699253527544,33.932529282753215,47.38533279272791,17.5756540366191,-0.2892561983471005,1.3719008264462502,-0.9834710743801498,11.723325727542354,-0.2304421913536494,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,35.818359375,35.69122314453125,22.96392822265625,19.56158447265625,17.6187744140625,28.05642881712506,870.9407552083334,2.4548418431812613,19.2978515625,246.080078125,174.6376953125,5.07421875,816.27734375,529.2412109375,719.46875,1.6809288471381938,12.186317037387848,20.62334318674176,43.59931272337102,34.4599609375,202.8505859375,266.2099609375,607.90625,23.5361328125,151.896484375,180.0810546875,402.6796875,1992-04-16,355.5
106,81.0,395545.0,8230175.0,19.8925619834711,32.9090909090909,46.0247933884297,11.0247933884298,28352.0,33.6243935042979,44.8790028000231,20.363429971248763,5,1992,123,0.40471456356112473,0.33064440357052394,34.74341024990406,45.63787310991933,18.48930400765962,-0.8925619834711007,-0.9132231404959015,1.7892561983471005,11.514352097085608,-0.20897363045674666,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,1.1123046875,35.24090576171875,22.13427734375,16.58758544921875,13.990966796875,28.05642881712506,870.9407552083334,2.644691663324737,39.9140625,208.1064453125,199.2822265625,32.3896484375,817.078125,511.931640625,737.1923828125,2.652857251781157,15.849756347168208,16.701723264913326,39.04556571700094,36.5888671875,204.9599609375,255.5302734375,577.5009765625,22.1630859375,120.6162109375,175.7509765625,404.40625,1992-05-02,355.5
107,81.25,395545.0,8230175.0,21.429752066115725,30.38429752066115,47.0557851239669,10.700413223140533,28352.0,30.589797059114183,46.583443224373454,21.691875762337965,5,1992,139,0.40471456356112473,0.37168363004143945,33.6243935042979,44.8790028000231,20.363429971248763,-1.7376033057851252,-0.5051652892562011,2.190082644628113,11.341611038481357,-0.1727410586042506,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,1.6708984375,33.33697509765625,20.69622802734375,13.07244873046875,14.017822265625,28.05642881712506,870.9407552083334,2.421064105355884,36.8984375,78.1875,296.970703125,68.7470703125,812.0048828125,516.8212890625,707.1005859375,1.6316852135958573,17.12746155536926,19.055562752805116,39.996967058267,30.30859375,208.814453125,252.302734375,569.5078125,22.9033203125,131.16796875,152.630859375,365.9765625,1992-05-18,355.5
108,81.5,395545.0,8230175.0,22.966942148760353,27.8595041322314,48.0867768595041,10.376033057851265,28352.0,27.541472254936906,49.20656460188255,22.22889398552401,6,1992,155,0.479425538604203,0.41200875800437725,30.589797059114183,46.583443224373454,21.691875762337965,-2.5247933884297495,1.0309917355371994,1.537190082644626,11.222891603534414,-0.11871943494694293,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.0,32.20050048828125,18.1011962890625,13.25537109375,11.89776611328125,28.05642881712506,870.9407552083334,2.1780520980170968,2.779296875,85.19921875,284.2490234375,110.12109375,812.076171875,516.8759765625,707.1005859375,2.601769233757474,15.720363496708101,17.461424683487852,41.059136569585846,33.8984375,195.3623046875,241.61328125,553.943359375,17.2626953125,117.8486328125,152.771484375,349.958984375,1992-06-03,355.5
109,81.75,395545.0,8230175.0,24.504132231404977,25.33471074380165,49.1177685950413,10.051652892561997,28352.0,24.842068940957326,48.09332205674524,25.951540195337984,6,1992,171,0.479425538604203,0.45154231266253464,27.541472254936906,49.20656460188255,22.22889398552401,-2.5247933884297495,1.0309917355371994,1.537190082644626,11.174384311695293,-0.048507291839120725,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.0,29.548095703125,14.00048828125,7.332275390625,6.48388671875,28.05642881712506,870.9407552083334,2.169413722971526,0.001953125,51.7138671875,299.076171875,131.5380859375,812.0947265625,516.8740234375,707.1025390625,2.2990841811396496,12.571555500980821,16.073391322001775,40.16892949383379,34.6982421875,192.638671875,221.4248046875,537.3203125,21.033203125,94.8486328125,135.951171875,325.6689453125,1992-06-19,355.5
110,82.0,395545.0,8230175.0,26.0413223140496,22.8099173553719,50.1487603305785,9.72727272727273,28352.0,22.90060055084148,48.988041677119114,26.959094854428955,7,1992,187,0.5508090958869698,0.4902083400321613,24.842068940957326,48.09332205674524,25.951540195337984,-2.5247933884297495,1.0309917355371994,1.5371900826446243,11.203586862001282,0.02920255030598895,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.0,29.8248291015625,15.0455322265625,5.10723876953125,5.0389404296875,28.05642881712506,870.9407552083334,2.4416814673108065,0.0,42.1337890625,268.892578125,171.3037109375,812.0947265625,516.8740234375,707.1005859375,2.2195252473521063,12.49766853332537,15.22860247433465,36.055906714025824,32.3056640625,182.6123046875,194.67578125,511.9375,14.6552734375,74.0546875,94.58203125,292.548828125,1992-07-05,355.5
