,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
115,89.0,458435.0,7069825.0,33.8842975206612,21.2892561983471,43.4793388429752,8.17355371900826,28350.0,19.996387760502188,43.683727959979656,35.067781215359325,9,1992,261,0.6816387600233341,0.6556691338743984,23.14732769128199,43.75946081397928,31.786558306037737,-2.0619834710744005,-0.4194214876033264,2.4896694214876245,11.978228186177436,0.4035136656413023,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.3359375,23.49932861328125,9.843994140625,10.17987060546875,9.1146240234375,23.12118334170041,221.74503580729166,1.0860678355481252,13.8486328125,87.033203125,163.1884765625,80.408203125,144.412109375,141.384765625,223.521484375,1.5420591963831218,7.746489655979106,5.006234981904627,11.24950616766535,23.5712890625,150.40625,152.318359375,309.9130859375,14.697265625,65.162109375,56.69921875,98.7255859375,1992-09-17,355.5
116,90.0,458435.0,7069825.0,36.9504132231405,15.6528925619835,46.1487603305785,7.92561983471074,28350.0,16.568178850971975,45.22209377245418,36.97364606923196,10,1992,277,0.7401768531960371,0.688126690746912,19.996387760502188,43.683727959979656,35.067781215359325,-3.71487603305785,-0.20247933884300195,3.9297520661157,12.392535540985248,0.41430735480781244,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.099609375,25.841796875,10.04071044921875,9.03668212890625,7.67315673828125,23.12118334170041,221.74503580729166,1.440240438681955,4.177734375,74.822265625,176.5908203125,89.203125,143.103515625,142.6171875,223.6181640625,0.7515633470340783,7.484688873096816,7.0535471841310375,16.7385701045657,21.2333984375,146.9375,158.6865234375,375.427734375,10.6630859375,72.52734375,55.9990234375,154.873046875,1992-10-03,355.5
117,91.0,458435.0,7069825.0,40.1652892561983,11.7603305785124,46.8264462809917,7.3801652892562,28350.0,12.82054011221553,48.921652824881875,37.00004987751504,10,1992,293,0.7401768531960371,0.7192621817455338,16.568178850971975,45.22209377245418,36.97364606923196,-4.76446280991735,1.6735537190082503,3.14049586776855,12.801798064592782,0.40926252360753423,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.0,34.85791015625,15.49365234375,8.54852294921875,6.8717041015625,23.12118334170041,221.74503580729166,2.891622286943437,0.3486328125,74.4052734375,130.2060546875,137.3681640625,145.6328125,142.48828125,223.751953125,2.2031162009876684,9.55776732161318,10.047761847664178,17.234171305639336,30.0634765625,166.7783203125,169.9013671875,373.5830078125,10.8330078125,75.7998046875,58.4521484375,154.755859375,1992-10-19,355.5
118,91.33333333333333,458435.0,7069825.0,40.15977961432503,10.906336088154273,47.69421487603304,7.2699724517906334,28350.0,11.216917573976517,47.09867138847703,40.44530887878412,11,1992,309,0.793577803248942,0.7490157876964552,12.82054011221553,48.921652824881875,37.00004987751504,-2.3732782369146133,0.7727272727272698,1.6046831955922656,13.18442670665474,0.3826286420619578,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,3.5712890625,29.0928955078125,15.29876708984375,10.48809814453125,9.30084228515625,23.12118334170041,221.74503580729166,1.8869349434012594,0.015625,48.6142578125,114.978515625,178.59375,145.7587890625,142.48828125,223.751953125,3.4646640794285903,19.098095314490152,18.968094697395085,27.18694037236832,36.755859375,217.623046875,235.6416015625,434.44921875,18.7998046875,97.9921875,106.0302734375,170.1611328125,1992-11-04,355.5
119,91.66666666666667,458435.0,7069825.0,40.154269972451765,10.052341597796147,48.56198347107436,7.159779614325067,28350.0,10.107185570656032,46.80784413210374,41.8443075365028,11,1992,325,0.793577803248942,0.7773303443774742,11.216917573976517,47.09867138847703,40.44530887878412,-0.8539944903581267,0.8677685950413299,-0.005509641873267412,13.507612723269684,0.32318601661494384,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.283203125,32.2667236328125,14.7706298828125,9.95526123046875,7.7568359375,23.12118334170041,221.74503580729166,2.3613399954939234,3.5712890625,14.283203125,142.2744140625,184.5126953125,146.890625,140.2626953125,224.8232421875,1.3279509595129178,9.649656447557353,14.09944611371444,47.82282612439204,22.8564453125,169.095703125,203.181640625,560.373046875,15.4501953125,89.8505859375,95.3291015625,266.97265625,1992-11-20,355.5
120,92.0,458435.0,7069825.0,40.1487603305785,9.19834710743802,49.4297520661157,7.0495867768595,28350.0,8.999349948338574,47.640853413587934,42.097367398286366,12,1992,341,0.8414709848078965,0.8041514523449627,10.107185570656032,46.80784413210374,41.8443075365028,-0.8539944903581267,0.8677685950413299,-0.005509641873267412,13.727818062581234,0.2202053393115495,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.294921875,35.81829833984375,17.85931396484375,11.26898193359375,8.42059326171875,23.12118334170041,221.74503580729166,2.9721592702528685,3.8544921875,0.4560546875,135.71484375,204.8740234375,146.904296875,140.2744140625,217.41015625,3.7438950643501907,13.778160034074643,19.780275433360163,27.35449497260582,39.07421875,193.048828125,238.841796875,440.4365234375,18.830078125,96.580078125,105.25,216.2998046875,1992-12-06,355.5
121,92.5,458435.0,7069825.0,42.5,8.772727272727275,47.4173553719008,6.950413223140496,28350.0,8.300903417087598,48.50457279938841,41.89706017452908,12,1992,357,0.8414709848078965,0.8294275814489923,8.999349948338574,47.640853413587934,42.097367398286366,-0.6398071625344359,-0.5723140495867831,1.1728650137741177,13.80354988614878,0.07573182356754593,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.361328125,39.09283447265625,20.93341064453125,11.1021728515625,9.36541748046875,23.12118334170041,221.74503580729166,3.720860431931294,0.38671875,4.0908203125,100.189453125,240.52734375,146.9033203125,140.275390625,203.3056640625,4.088193468458467,18.591588213975715,18.56400265404761,44.60375643093885,40.50390625,214.494140625,239.9765625,549.0830078125,19.51953125,107.7490234375,115.650390625,263.490234375,1992-12-22,355.5
122,93.0,458435.0,7069825.0,44.8512396694215,8.34710743801653,45.4049586776859,6.85123966942149,28350.0,7.820684245432959,48.53022739739386,42.309175730317975,1,1993,7,0.08323691620031025,0.019176906600680502,8.300903417087598,48.50457279938841,41.89706017452908,-0.42561983471074427,-2.0123966942148996,2.3512396694215028,13.724297473676685,-0.07925241247209414,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,1.1904296875,41.22955322265625,23.3582763671875,10.84521484375,8.8548583984375,23.12118334170041,221.74503580729166,4.379708883034132,0.361328125,4.1640625,74.8291015625,259.1435546875,151.837890625,142.3974609375,198.2333984375,3.8490182691296857,20.09002267705907,28.91966896678143,48.85199422913518,37.7890625,221.4384765625,288.2392578125,572.9931640625,22.1416015625,118.9111328125,152.5517578125,284.2490234375,1993-01-07,356.27
123,94.0,458435.0,7069825.0,47.2892561983471,10.1570247933884,41.2314049586777,6.72727272727273,28350.0,7.311994554966746,49.741474196611904,41.588175176210754,1,1993,23,0.08323691620031025,0.06297200521781117,7.820684245432959,48.53022739739386,42.309175730317975,0.6921487603305625,-3.0929752066115483,2.3946280991735485,13.49963723463038,-0.2246602390463046,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,14.716796875,40.90692138671875,24.78448486328125,15.23858642578125,13.82037353515625,23.12118334170041,221.74503580729166,3.9729739719562964,1.5517578125,4.1494140625,74.7509765625,257.716796875,150.7578125,119.10546875,222.427734375,3.822239739988367,22.67809993133749,35.546550781912146,61.719500870834594,40.3994140625,239.2333984375,297.8525390625,629.654296875,24.8115234375,133.1416015625,174.9248046875,334.458984375,1993-01-23,356.27
124,95.0,458435.803571429,7069828.21428571,31.1160714285714,1.55357142857143,65.9732142857143,6.75,28350.0,6.950953364581649,48.65474544612606,42.982673605439544,2,1993,39,0.16589613269341502,0.10664611864394649,7.311994554966746,49.741474196611904,41.588175176210754,-3.39676800472255,10.284127804014204,-6.867584120425052,13.170907455558115,-0.3287297790722654,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,15.400390625,39.9407958984375,22.99395751953125,12.9705810546875,10.17529296875,23.12118334170041,221.74503580729166,3.915539400884195,15.9072265625,1.560546875,17.4296875,315.029296875,153.7158203125,85.8701171875,255.6640625,2.8226199652743706,17.852589405104112,34.75560597167247,70.87380585895046,38.0439453125,230.0751953125,302.4033203125,661.4736328125,25.1123046875,151.5419921875,176.013671875,376.76171875,1993-02-08,356.27
125,96.0,458435.0,7069825.0,47.3553719008264,6.0,45.1735537190083,6.92561983471074,28350.0,6.081527472390235,49.34704278302901,43.183159033111316,2,1993,55,0.16589613269341502,0.150115337831945,6.950953364581649,48.65474544612606,42.982673605439544,-2.0785123966941996,1.9710743801652981,0.03305785123965066,12.782027840368803,-0.38887961518931213,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.5302734375,39.59539794921875,22.25152587890625,11.68743896484375,8.712890625,23.12118334170041,221.74503580729166,3.9238619498229013,30.1162109375,1.939453125,8.9052734375,324.3662109375,149.474609375,76.712890625,267.150390625,3.752070158414049,23.62093518817581,30.29642409221001,61.14191793435309,39.2841796875,236.1630859375,288.046875,646.0810546875,17.1220703125,132.0625,170.734375,400.65234375,1993-02-24,356.27
126,97.0,458435.0,7069825.0,44.2727272727273,7.3801652892562,47.0495867768595,7.0495867768595,28350.0,5.291680762498484,49.76859870292972,43.59976102882214,3,1993,71,0.24740395925452294,0.1932961473884556,6.081527472390235,49.34704278302901,43.183159033111316,2.9132969303423852,-9.461813754427403,6.578327922077952,12.366434322061485,-0.4155935183073183,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.0,32.37646484375,18.1158447265625,12.75677490234375,10.51519775390625,23.12118334170041,221.74503580729166,2.297029332571538,2.9423828125,29.2568359375,4.60546875,320.55078125,131.609375,95.166015625,210.376953125,3.326684276960435,21.91266234219091,29.48720603690453,66.15106576671022,38.1865234375,233.8818359375,280.830078125,644.1220703125,24.25390625,136.2744140625,152.08203125,363.3330078125,1993-03-12,356.27
127,97.5,458435.0,7069825.0,44.3223140495868,5.6900826446281005,48.70247933884295,6.950413223140496,28350.0,4.335282406230124,50.298769711142576,44.09715179115698,3,1993,87,0.24740395925452294,0.23610558602816642,5.291680762498484,49.76859870292972,43.59976102882214,-0.15495867768594973,1.764462809917326,-1.5165289256197987,11.946458323419092,-0.41997599864239277,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,6.4345703125,32.7529296875,18.73040771484375,12.02532958984375,10.707763671875,23.12118334170041,221.74503580729166,2.416639649007716,0.5302734375,31.6689453125,4.4775390625,258.8447265625,191.2236328125,95.373046875,212.3896484375,2.4257902136773413,12.628880698607476,15.759908549560324,61.450832235307374,31.0166015625,185.2431640625,225.2294921875,629.4326171875,16.083984375,111.9443359375,117.9775390625,356.4580078125,1993-03-28,356.27
128,98.0,458435.0,7069825.0,44.3719008264463,4.0,50.3553719008264,6.85123966942149,28350.0,3.2227222442368726,50.60288750313228,44.98087889229306,4,1993,103,0.3271946967961522,0.27846140596347235,4.335282406230124,50.298769711142576,44.09715179115698,-1.6900826446281,1.6528925619834496,0.04958677685949908,11.538934548141146,-0.40752377527794614,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,12.4326171875,33.8399658203125,19.33245849609375,14.195068359375,11.30255126953125,23.12118334170041,221.74503580729166,2.4751938079473614,6.4345703125,31.828125,4.5205078125,209.9130859375,240.46875,94.6162109375,212.9580078125,0.7761088488180293,15.517707119413174,16.40000460612928,38.095422541286396,21.25,201.2998046875,225.1728515625,517.8134765625,17.115234375,123.541015625,120.5322265625,284.50390625,1993-04-13,356.27
129,99.0,458435.0,7069825.0,50.2561983471074,0.520661157024793,48.0743801652893,6.0,28350.0,2.45873842210768,51.306309206163675,45.09018468385838,4,1993,119,0.3271946967961522,0.3202822309233318,3.2227222442368726,50.60288750313228,44.98087889229306,-2.584710743801654,-0.31404958677682515,2.9669421487602996,11.161843229703036,-0.3770913184381097,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,19.470703125,24.40655517578125,14.348876953125,14.46502685546875,12.5224609375,23.12118334170041,221.74503580729166,0.991501441204897,18.8671875,23.3525390625,12.99609375,195.7373046875,249.4228515625,95.0673828125,196.041015625,2.9004990582134385,17.71666485140152,17.462502182637575,34.823386789447966,33.0400390625,207.5703125,245.6396484375,502.912109375,19.294921875,118.2099609375,137.46484375,295.5380859375,1993-04-29,356.27
130,100.0,458435.0,7069825.0,36.9338842975207,0.0,62.1900826446281,5.92561983471074,28350.0,1.7319670708737518,52.32125345293332,44.849945457907694,5,1993,135,0.40471456356112473,0.36148771249771944,2.45873842210768,51.306309206163675,45.09018468385838,-2.0,5.91735537190085,-3.7190082644628006,10.839356818047229,-0.3224864116558077,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,6.5888671875,22.5677490234375,12.15673828125,10.051513671875,9.5660400390625,23.12118334170041,221.74503580729166,1.0913993555668489,28.19140625,10.6767578125,32.7890625,159.587890625,287.50390625,93.4912109375,198.71484375,1.1135753972992464,6.894226325717087,5.7205528762357325,40.640939666495235,22.59375,147.2041015625,168.296875,538.66015625,13.408203125,82.2578125,97.0859375,311.7998046875,1993-05-15,356.27
131,101.0,458435.0,7069825.0,47.6363636363636,3.36363636363636,47.7272727272727,7.13223140495868,28350.0,0.8783643338979393,54.96619403706543,43.045112662131224,5,1993,151,0.40471456356112473,0.40199868450729764,1.7319670708737518,52.32125345293332,44.849945457907694,1.4214876033057835,-0.17355371900830008,-1.3099173553719012,10.602655383643201,-0.23670143440402747,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,20.03125,18.68792724609375,7.73681640625,9.14923095703125,8.902587890625,23.12118334170041,221.74503580729166,0.698537778866267,21.9150390625,23.5419921875,31.9638671875,146.583984375,300.3427734375,92.3779296875,168.494140625,0.8036451800103023,5.899019004512605,8.51353538735406,16.77759482870693,17.82421875,128.84375,163.8876953125,388.623046875,5.34765625,62.23828125,95.095703125,224.578125,1993-05-31,356.27
132,102.0,458435.0,7069825.0,42.8429752066116,1.10743801652893,54.900826446281,7.47933884297521,28350.0,2.0519876203930156,53.06089210535366,43.70051355649302,6,1993,167,0.479425538604203,0.44173731510172215,0.8783643338979393,54.96619403706543,43.045112662131224,0.5537190082644647,-3.6446280991735485,2.9545454545454497,10.483408456604737,-0.11924692703846418,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,36.169921875,20.51483154296875,8.21917724609375,10.76922607421875,10.6068115234375,23.12118334170041,221.74503580729166,0.6789160718050941,26.6201171875,38.337890625,32.19921875,105.466796875,310.1708984375,121.2861328125,112.62109375,0.7778320355678621,3.4027375355151106,5.61304235977569,16.905934385582725,19.8046875,105.55859375,134.2646484375,349.9345703125,6.0576171875,58.298828125,51.486328125,170.6279296875,1993-06-16,356.27
133,102.5,458435.0,7069825.0,43.26859504132235,3.5413223140495895,51.917355371900854,7.6528925619834745,28350.0,3.802065945721189,51.05237714463472,43.85923708356083,7,1993,183,0.5508090958869698,0.48062725629436415,2.0519876203930156,53.06089210535366,43.70051355649302,0.08884297520661466,2.095041322314078,-2.183884297520624,10.500749862544888,0.017341405940150878,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,3.462890625,18.9066162109375,6.38201904296875,9.3670654296875,9.0054931640625,23.12118334170041,221.74503580729166,0.6506809420505469,56.201171875,44.9267578125,31.837890625,83.6103515625,307.4775390625,145.7900390625,112.69140625,1.0011526454900816,2.9564320503360983,5.200691930088693,11.735026713138755,23.701171875,117.2509765625,143.53515625,303.3779296875,4.3466796875,55.208984375,62.955078125,124.8388671875,1993-07-02,356.27
134,103.0,458435.0,7069825.0,43.6942148760331,5.97520661157025,48.9338842975207,7.82644628099174,28350.0,6.128291967479448,47.894321194495724,44.5931177667544,7,1993,199,0.5508090958869698,0.5185937906461534,3.802065945721189,51.05237714463472,43.85923708356083,2.4338842975206596,-2.9834710743801516,0.4256198347107514,10.650876009456777,0.15012614691188908,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,1.0302734375,20.21966552734375,6.6959228515625,10.18408203125,8.23541259765625,23.12118334170041,221.74503580729166,0.751342874321048,39.6328125,46.5341796875,50.251953125,79.2763671875,286.0390625,150.2626953125,134.0009765625,0.6042410200539579,3.808544832458277,5.5001473746265175,10.003951281975766,17.6005859375,118.146484375,130.287109375,320.958984375,8.20703125,33.8720703125,35.869140625,146.6748046875,1993-07-18,356.27
135,104.0,458435.0,7069825.0,48.3140495867769,6.53719008264463,43.7438016528926,7.62809917355372,28350.0,7.730868624759957,44.46676402684747,46.3325508255716,8,1993,215,0.618369803069737,0.5555639748167264,6.128291967479448,47.894321194495724,44.5931177667544,1.49793388429752,-4.086776859504127,2.522727272727277,10.909290386425985,0.258414376969208,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,16.23046875,20.7061767578125,7.5311279296875,10.8651123046875,9.46112060546875,23.12118334170041,221.74503580729166,0.7208251957901356,4.4892578125,67.9609375,53.689453125,65.5791015625,296.8427734375,153.97265625,130.595703125,0.8734037160645686,3.6773111518146737,6.148479487205525,11.589719984585816,19.330078125,116.5751953125,151.41796875,302.2255859375,1.498046875,44.462890625,46.9892578125,92.1328125,1993-08-03,356.27
136,105.0,458435.0,7069825.0,45.9421487603306,9.81818181818182,42.6611570247934,7.77685950413223,28350.0,7.725705952312275,43.04029545154202,47.77545680529644,8,1993,231,0.618369803069737,0.5914667797070804,7.730868624759957,44.46676402684747,46.3325508255716,1.9214876033057853,-3.136363636363651,1.1239669421487513,11.24338443819025,0.3340940517642643,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,1.0400390625,23.3614501953125,6.8958740234375,8.7698974609375,6.49407958984375,23.12118334170041,221.74503580729166,1.1658275839775003,17.2607421875,64.8369140625,40.2841796875,50.1025390625,331.8720703125,143.4267578125,141.5732421875,1.0324104187068475,3.15972076169799,5.727066255882486,12.860486680306055,24.2998046875,108.0205078125,153.8486328125,332.453125,5.6484375,39.9375,68.99609375,98.8662109375,1993-08-19,356.27
137,105.5,458435.0,7069825.0,48.1322314049587,8.140495867768596,42.26446280991735,7.413223140495865,28350.0,7.05839258354313,44.20341521691833,47.333626087847236,9,1993,247,0.6816387600233341,0.6262332269244854,7.725705952312275,43.04029545154202,47.77545680529644,0.8016528925619832,-0.7396694214876263,-0.0909090909091006,11.624037468143825,0.3806530299535762,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,7.5380859375,24.75604248046875,10.51824951171875,10.58380126953125,8.85931396484375,23.12118334170041,221.74503580729166,1.2196328595202752,17.26953125,60.6953125,45.45703125,39.23046875,342.0048828125,143.9091796875,141.8203125,1.68405473881566,5.816304257848051,8.92482225231026,12.863024369138223,26.05078125,123.1416015625,170.03125,340.728515625,3.9169921875,33.3759765625,55.9853515625,131.6376953125,1993-09-04,356.27
138,106.0,458435.0,7069825.0,50.3223140495868,6.46280991735537,41.8677685950413,7.0495867768595,28350.0,6.293430835468632,43.7638532948193,48.557439349528416,9,1993,263,0.6816387600233341,0.6597965213074676,7.05839258354313,44.20341521691833,47.333626087847236,-1.6776859504132249,-0.3966942148760495,2.1900826446280988,12.029732685479361,0.40569521733553593,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.0,25.6165771484375,9.7100830078125,7.754638671875,6.16510009765625,23.12118334170041,221.74503580729166,1.5442688118089198,8.0439453125,57.19921875,65.1865234375,36.697265625,344.5654296875,144.412109375,141.2880859375,1.0217159249902508,7.68687929898694,9.716875816586352,18.161915970441527,19.201171875,154.2763671875,175.556640625,366.2861328125,7.88671875,65.7119140625,74.859375,113.1123046875,1993-09-20,356.27
139,107.0,458435.0,7069825.0,48.7933884297521,5.09090909090909,44.8842975206612,7.0,28350.0,4.934507500532913,44.570296244188725,49.18634575259484,10,1993,279,0.7401768531960371,0.6920921792562543,6.293430835468632,43.7638532948193,48.557439349528416,-1.524793388429753,1.309917355371926,0.33057851239669844,12.444329654310172,0.41459696883081065,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.0,29.26055908203125,13.12054443359375,7.44488525390625,6.83514404296875,23.12118334170041,221.74503580729166,2.0679388560827747,6.615234375,22.6787109375,101.119140625,36.380859375,344.8779296875,143.076171875,142.64453125,2.347078434648592,7.952000026693494,11.955566654607404,21.51925807991374,32.0732421875,137.103515625,193.416015625,396.306640625,8.8828125,58.0361328125,74.3583984375,162.5419921875,1993-10-06,356.27
140,108.0,458435.0,7069825.0,49.3305785123967,0.355371900826446,49.0082644628099,6.0,28350.0,4.26648549107099,44.36140961614291,50.06416638141961,10,1993,295,0.7401768531960371,0.7230581526221209,4.934507500532913,44.570296244188725,49.18634575259484,-3.053719008264462,3.5702479338843,-0.4958677685950512,12.851632464868194,0.4073028105580221,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,1.3681640625,30.0072021484375,14.168212890625,10.4306640625,8.8626708984375,23.12118334170041,221.74503580729166,1.9594597071896733,0.0,25.70703125,86.298828125,54.7724609375,342.328125,145.6328125,142.48828125,3.1699337571464303,12.534526377216096,13.845762435489013,26.871941491196445,35.2333984375,174.9677734375,194.931640625,425.62890625,19.9130859375,81.537109375,86.1728515625,163.5830078125,1993-10-22,356.27
141,109.0,458435.0,7069825.0,47.4462809917355,3.52892561983471,47.801652892562,7.0495867768595,28350.0,4.008670150137709,43.677250262971555,50.977374969179635,11,1993,311,0.793577803248942,0.7526349479176189,4.26648549107099,44.36140961614291,50.06416638141961,-0.78099173553719,1.4586776859503985,-0.6735537190083001,13.228889258734435,0.3772567938662412,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,8.6708984375,30.2655029296875,16.69012451171875,13.21435546875,10.46087646484375,23.12118334170041,221.74503580729166,1.9134271095560036,1.3681640625,17.2431640625,75.015625,74.51953125,341.984375,145.9765625,142.48828125,2.608078858557316,13.846006225509434,12.09063739526969,33.28816227151736,35.1962890625,186.1123046875,199.271484375,464.66796875,16.7998046875,90.8828125,87.6025390625,219.029296875,1993-11-07,356.27
142,110.0,458435.0,7069825.0,54.1570247933884,6.64462809917355,37.702479338843,6.92561983471074,28350.0,4.040202707679011,42.45084255865805,52.14399591997767,11,1993,327,0.793577803248942,0.7807657406186524,4.008670150137709,43.677250262971555,50.977374969179635,3.144628099173552,-5.65289256198345,2.4132231404958517,13.541723442009271,0.3128341832748358,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.0009765625,36.9462890625,20.17010498046875,12.91766357421875,9.95697021484375,23.12118334170041,221.74503580729166,3.1583816351870326,10.0390625,8.0439453125,80.353515625,74.6181640625,344.8330078125,146.890625,140.2626953125,3.4693278622581563,11.777877665481705,10.302181076428269,34.41534649671945,37.236328125,179.037109375,196.40234375,492.15234375,18.830078125,99.7900390625,112.861328125,230.845703125,1993-11-23,356.27
143,111.0,458435.0,7069825.0,55.1487603305785,5.72727272727273,37.7520661157025,7.0,28350.0,4.550188240231824,41.41368584591363,52.63726847058965,12,1993,343,0.8414709848078965,0.8073964843387994,4.040202707679011,42.45084255865805,52.14399591997767,1.0991735537190102,-5.0247933884297495,3.851239669421499,13.745864718095257,0.20414127608598598,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.841796875,37.50335693359375,20.4761962890625,10.91717529296875,8.68511962890625,23.12118334170041,221.74503580729166,3.4407722741585394,8.671875,4.201171875,62.638671875,97.1572265625,345.1943359375,146.904296875,140.2744140625,3.2366136611125644,16.760035204154,22.691772528808954,34.014346980829416,37.3037109375,216.263671875,256.94140625,493.3076171875,20.830078125,123.12109375,140.5400390625,269.7119140625,1993-12-09,356.27
144,112.0,458435.0,7069825.0,54.1322314049587,4.69421487603306,39.7685950413223,6.12396694214876,28350.0,4.591961689087631,40.63394668938672,53.4099492520977,12,1993,359,0.8414709848078965,0.8324760146661249,4.550188240231824,41.41368584591363,52.63726847058965,-0.9752066115702451,1.0330578512396507,-0.012396694214849902,13.80159349541676,0.05572877732150339,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,2.6962890625,40.6917724609375,23.12176513671875,10.81890869140625,8.81170654296875,23.12118334170041,221.74503580729166,4.252199420054935,0.8427734375,10.0390625,29.3017578125,133.3271484375,338.1376953125,153.9599609375,140.275390625,5.150546432499443,22.286204858434274,24.352119768788143,47.07648909498381,42.7841796875,233.693359375,261.837890625,572.2470703125,24.509765625,129.830078125,140.689453125,317.0810546875,1993-12-25,356.27
145,113.0,458435.0,7069825.0,51.7355371900826,4.5702479338843,42.2396694214876,6.9504132231405,28350.0,4.901951659032011,39.71545620410261,54.09032692183126,1,1994,10,0.08323691620031025,0.027393832960272764,4.591961689087631,40.63394668938672,53.4099492520977,-0.5785123966942152,2.24380165289255,-1.7066115702479472,13.692203823790509,-0.10938967162625168,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.0,41.71697998046875,23.35498046875,10.99835205078125,6.93865966796875,23.12118334170041,221.74503580729166,4.570284040079059,3.5380859375,10.0400390625,26.0283203125,136.2392578125,338.177734375,152.154296875,142.4013671875,5.136790629767674,26.583943729685473,27.85726650497868,60.801834691705416,44.4189453125,242.93359375,280.7578125,621.2734375,22.681640625,130.533203125,169.923828125,341.8388671875,1994-01-10,357.78
146,114.0,458435.0,7069825.0,53.4132231404959,3.45454545454545,42.0578512396694,7.0,28350.0,5.257686573078669,39.89144655206029,53.630840157455,1,1994,26,0.08323691620031025,0.07117265126751228,4.901951659032011,39.71545620410261,54.09032692183126,-0.6198347107438049,1.1446280991735485,-0.3595041322314003,13.444520420315305,-0.2476834034752038,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,2.1640625,38.80657958984375,21.324462890625,10.36444091796875,7.534912109375,23.12118334170041,221.74503580729166,3.8256032069322643,2.6962890625,10.8818359375,25.56640625,133.1162109375,337.6923828125,153.62890625,118.0244140625,2.4823585567498463,33.022051000921024,30.308492612645374,68.2696856114681,32.208984375,267.373046875,284.322265625,651.677734375,18.3115234375,159.2021484375,152.7021484375,366.6025390625,1994-01-26,357.78
