,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
434,753.5,503115.0,7364105.0,54.7871900826446,2.7913223140495873,41.099173553719,5.90909090909091,28354.0,2.7924218064554425,39.66596311216709,56.248938278782035,9,2006,250,0.6816387600233341,0.6326199676319089,3.1536975875418296,40.90076114168936,54.643237773734924,-0.2749655647382925,1.313016528925612,-1.0277203856749395,11.744464435695585,0.3424619162025664,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,28.819580078125,12.42401123046875,7.626708984375,6.33892822265625,24.86468562583498,235.81572808159723,1.9990195909192126,0.0,8.525390625,50.828125,150.7021484375,168.607421875,255.6689453125,205.7724609375,3.4239760839509596,12.80598453618017,14.160817924689578,32.44720408621159,35.2587890625,192.546875,201.404296875,462.412109375,18.96875,104.1416015625,83.6796875,152.123046875,2006-09-07,380.51
435,757.5,503115.0,7364105.0,54.97520661157025,2.243801652892562,41.47520661157025,5.859504132231402,28354.0,2.5969150780439296,38.951510434826645,57.1950890380606,9,2006,266,0.6816387600233341,0.6659504202533076,2.7924218064554425,39.66596311216709,56.248938278782035,-0.7396694214876038,2.4721074380165398,-1.7479338842975132,12.106485663210316,0.362021227514731,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,36.07879638671875,17.80450439453125,7.0384521484375,5.86883544921875,24.86468562583498,235.81572808159723,3.3501352298352503,0.0,7.984375,38.2802734375,155.8544921875,176.4169921875,255.7958984375,203.0869140625,3.154951819564314,14.810717334912471,11.507757359494972,33.74866557870845,35.8291015625,191.6630859375,185.04296875,477.7880859375,14.9189453125,85.6845703125,74.04296875,230.927734375,2006-09-23,380.51
436,761.5,503115.0,7364105.0,55.3429752066116,2.7706611570247928,40.654958677685975,5.642561983471075,28354.0,2.9154717102349808,39.95669013485282,55.913877558696335,10,2006,282,0.7401768531960371,0.6980014132400785,2.5969150780439296,38.951510434826645,57.1950890380606,-0.01033057851239727,-0.22210743801651134,0.2778925619834993,12.473977678240384,0.36749201503006823,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,1.8857421875,37.08306884765625,20.744140625,10.70703125,8.887451171875,24.86468562583498,235.81572808159723,3.388263417347609,0.0,7.984375,37.36328125,155.6943359375,177.494140625,247.3701171875,209.6171875,3.2558028836524473,20.941014075754666,22.746949571174664,36.22413068949772,36.0146484375,219.5791015625,248.599609375,485.6025390625,15.9111328125,106.70703125,124.2353515625,212.6650390625,2006-10-09,380.51
437,765.0,503115.0,7364100.0,53.586776859504106,1.4851928374655656,43.79338842975206,6.174931129476583,28354.0,1.8540406527380195,41.75265337597294,55.19186651238888,10,2006,298,0.7401768531960371,0.7287113685069326,2.9154717102349808,39.95669013485282,55.913877558696335,-0.37930440771349827,1.1590909090909065,-0.6942148760330724,12.83170911467104,0.3577314364306563,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,2.4697265625,36.88238525390625,20.71099853515625,7.60260009765625,6.5400390625,24.86468562583498,235.81572808159723,3.624074593906476,1.8857421875,0.0,10.58984375,169.36328125,198.5830078125,247.3701171875,209.4931640625,3.5453120195589833,20.762253872962717,23.311477546886522,53.79830999956048,38.5146484375,228.009765625,255.3544921875,575.6435546875,22.8408203125,134.345703125,139.34765625,282.2255859375,2006-10-25,380.51
438,768.5,503115.0,7364105.0,58.3615702479339,2.3099173553719003,38.21487603305783,6.113636363636362,28354.0,0.5864594438749844,44.01520455062504,54.225384527572054,11,2006,314,0.793577803248942,0.7580212844421134,1.8540406527380195,41.75265337597294,55.19186651238888,-0.2303719008264462,-1.2200413223140743,1.5092975206611499,13.157660087956534,0.3259509732854937,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,38.3648681640625,20.2467041015625,7.513916015625,6.1575927734375,24.86468562583498,235.81572808159723,3.87442195880466,4.35546875,0.0,10.0029296875,153.853515625,205.953125,256.0966796875,209.4921875,3.636886671365115,20.825087358245952,26.134774833002215,55.51207843997557,35.1064453125,218.8759765625,257.326171875,600.6884765625,20.212890625,114.87890625,150.072265625,342.74609375,2006-11-10,380.51
439,772.0,503115.0,7364105.0,57.64462809917353,1.8319559228650133,39.256198347107436,6.173553719008267,28354.0,0.4393504853007053,45.600272211354415,52.7954903557081,11,2006,330,0.793577803248942,0.7858748492644535,0.5864594438749844,44.01520455062504,54.225384527572054,0.17338154269972383,-2.268595041322314,2.0289256198347125,13.419346706945667,0.2616866189891329,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.6640625,41.003662109375,24.95086669921875,13.46002197265625,10.46282958984375,24.86468562583498,235.81572808159723,4.265241644256404,2.4697265625,1.8857421875,8.525390625,153.7001953125,204.611328125,259.0693359375,206.642578125,5.261136554776849,24.053060871011482,25.85990248807368,58.54500794277241,42.9560546875,236.5869140625,257.373046875,588.23046875,26.22265625,125.5576171875,135.201171875,322.1298828125,2006-11-26,380.51
440,775.0,503117.3076923077,7364130.128205127,42.97075651621106,0.966942148760329,55.05382496291586,5.66899766899767,28354.0,1.9737650821399102,45.13933488772897,51.76893875902262,12,2006,346,0.8414709848078965,0.8122185492125877,0.4393504853007053,45.600272211354415,52.7954903557081,-0.6714876033057857,8.419474464929017,-7.695406865861418,13.577273327366779,0.1579266204211116,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,15.7216796875,37.869384765625,24.99627685546875,15.529052734375,13.1455078125,24.86468562583498,235.81572808159723,3.430393012000908,0.6640625,4.35546875,7.984375,152.07421875,199.5126953125,250.94140625,219.986328125,3.1670808137914075,19.377108330595117,36.45886158552778,65.65723339190089,38.2978515625,229.4384765625,300.51953125,624.71875,23.9296875,135.1298828125,189.0087890625,338.126953125,2006-12-12,380.51
441,778.0,503115.0,7364118.333333333,50.26170798898073,1.2231404958677696,47.269972451790636,7.143250688705237,28354.0,4.232589238924477,44.29008065628035,50.38301005294017,12,2006,362,0.8414709848078965,0.8370017713584581,1.9737650821399102,45.13933488772897,51.76893875902262,-0.30440771349862183,4.0068870523416,-3.6914600550963996,13.599631536089257,0.022358208722478068,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,7.9580078125,40.55059814453125,24.76715087890625,18.51129150390625,14.4625244140625,24.86468562583498,235.81572808159723,3.703064440980549,16.3857421875,4.35546875,7.984375,151.8154296875,182.4697265625,254.21484375,234.0146484375,1.5584757748314857,14.490434342581315,33.163879785686206,67.426291301601,26.7978515625,199.51953125,297.06640625,650.7822265625,15.7197265625,142.4501953125,191.55078125,398.2880859375,2006-12-28,380.51
442,780.0,503115.0,7364105.0,55.5619834710744,1.89256198347107,41.396694214876,4.91735537190083,28354.0,6.512040324064393,43.10498368076711,49.26563434022365,1,2007,13,0.08323691620031025,0.035608908742956004,4.232589238924477,44.29008065628035,50.38301005294017,0.4628099173553705,-6.828565374019931,6.295613477431669,13.477208834874089,-0.12242270121516796,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,149.8017578125,34.01483154296875,24.0450439453125,25.52825927734375,23.822265625,24.86468562583498,235.81572808159723,1.6816871447270691,23.66015625,5.0390625,0.0625,152.54296875,153.9970703125,238.4130859375,262.6875,3.1816613597059735,23.51217183586647,28.861722589075594,53.97416455226771,39.8583984375,247.298828125,292.736328125,592.2998046875,27.171875,160.9921875,173.330078125,384.5009765625,2007-01-13,382.53
443,782.5,503134.9662162163,7364111.95945946,46.35961581416127,14.30059191422825,38.3330355148537,6.309973196336832,28354.0,8.515572277084953,40.27172906378589,50.073383242098046,1,2007,29,0.08323691620031025,0.07936848928377097,6.512040324064393,43.10498368076711,49.26563434022365,6.538725709180239,-4.468468468468469,-1.951046087409729,13.239356536203928,-0.23785229867016078,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.373046875,36.55859375,22.85064697265625,18.0406494140625,15.3558349609375,24.86468562583498,235.81572808159723,2.7767749581084535,157.759765625,18.7265625,2.0146484375,137.232421875,161.78125,156.7705078125,346.1484375,2.6300920146387003,7.7188196989966,10.052838238355974,63.13577895298738,33.5576171875,199.857421875,227.3564453125,663.359375,22.482421875,143.2216796875,165.703125,414.8076171875,2007-01-29,382.53
444,786.0,503115.0,7364105.0,50.719008264462765,13.570247933884298,34.62258953168043,6.107438016528927,28354.0,9.625250393936739,36.87899640691519,52.351597703178896,2,2007,45,0.16589613269341502,0.1229755828297412,8.515572277084953,40.27172906378589,50.073383242098046,5.838842975206614,-3.3870523415977836,-2.421487603305817,12.924290100148939,-0.3150664360549893,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.2236328125,38.65594482421875,24.50128173828125,19.5667724609375,16.5679931640625,24.86468562583498,235.81572808159723,3.154174266685606,148.451171875,26.0673828125,4.35546875,123.0810546875,153.2353515625,148.876953125,375.3359375,3.088880263697393,20.399808023240727,15.227147347185833,26.40835939160217,36.6982421875,226.0673828125,248.845703125,534.09765625,21.720703125,134.806640625,166.3486328125,374.1416015625,2007-02-14,382.53
445,789.0,503115.0,7364105.0,57.9366391184573,9.614325068870514,31.2809917355372,5.641873278236914,28354.0,9.563862338782224,34.03772556531953,55.21281987396323,3,2007,61,0.24740395925452294,0.16634640909591059,9.625250393936739,36.87899640691519,52.351597703178896,-2.343133422678868,-3.5260218896582494,5.7885116521480136,12.568018406106397,-0.3562716940425421,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,31.5634765625,39.9866943359375,24.75128173828125,20.14776611328125,17.20062255859375,24.86468562583498,235.81572808159723,3.3704531686828823,0.5966796875,174.1455078125,4.35546875,104.9912109375,171.2744140625,144.6875,274.68359375,3.7879683296036544,20.271718097737693,20.272124955152588,44.96706947943623,41.0263671875,237.0478515625,264.4052734375,587.626953125,24.5751953125,149.8564453125,169.9267578125,370.5380859375,2007-03-02,382.53
446,792.5,503115.0,7364105.0,54.6095041322314,5.0289256198347125,38.92561983471075,5.86776859504132,28354.0,8.44188001588791,32.38488215319731,57.91923893603425,3,2007,77,0.24740395925452294,0.20939764172668204,9.563862338782224,34.03772556531953,55.21281987396323,-4.270661157024793,2.1515151515151594,1.9452479338843176,12.196248647471956,-0.37176975863444106,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,1.1962890625,35.0228271484375,21.17437744140625,17.20941162109375,15.4896240234375,24.86468562583498,235.81572808159723,2.428816423026138,31.7841796875,173.837890625,5.0390625,50.1123046875,225.15234375,141.41015625,278.228515625,2.672022658942427,20.566429581921454,22.78743241594742,52.581720435389116,37.3662109375,240.56640625,276.9521484375,627.3818359375,23.9052734375,146.1103515625,173.8046875,396.55859375,2007-03-18,382.53
447,796.5,503115.0,7364105.0,60.6384297520661,4.962809917355372,33.07644628099175,5.520661157024793,28354.0,6.686828340389951,33.853337982321236,58.18035910593984,4,2007,93,0.3271946967961522,0.2520465683868774,8.44188001588791,32.38488215319731,57.91923893603425,-2.325757575757571,0.8977272727272769,1.350895316804401,11.826479733315162,-0.36976891415679347,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,34.46051025390625,18.0438232421875,11.10699462890625,9.24139404296875,24.86468562583498,235.81572808159723,2.7386368926919458,32.759765625,158.2939453125,20.8037109375,46.2646484375,229.0,141.41015625,277.6787109375,2.558569245890406,13.705423387655964,17.65635387907137,52.112812900386984,34.974609375,197.35546875,253.5126953125,629.4072265625,15.8203125,113.3046875,166.775390625,386.7099609375,2007-04-03,382.53
448,799.5,503115.0,7364105.0,64.47107438016525,5.479338842975205,28.88429752066115,5.31404958677686,28354.0,4.926813331515409,33.153470452514966,60.572889952169845,4,2007,109,0.3271946967961522,0.294211249673108,6.686828340389951,33.853337982321236,58.18035910593984,0.22520661157024602,-5.020661157024801,4.930785123966924,11.473573407432813,-0.3529063258823495,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.1396484375,33.90582275390625,17.2281494140625,9.48382568359375,9.58221435546875,24.86468562583498,235.81572808159723,2.668164434125947,1.1962890625,160.2822265625,50.37890625,10.58984375,263.572265625,142.474609375,245.7880859375,2.960917967357024,15.691593679967486,19.261057084280274,39.932132907023586,35.6552734375,204.599609375,239.1337890625,557.822265625,17.76953125,107.3701171875,126.611328125,332.8505859375,2007-04-19,382.53
449,802.5,503115.0,7364105.0,58.154958677685975,4.471074380165285,36.01239669421487,5.764462809917355,28354.0,3.7768054062720364,33.19600498964481,61.64237960866636,5,2007,125,0.40471456356112473,0.3358106765401478,4.926813331515409,33.153470452514966,60.572889952169845,-0.24586776859504367,1.467975206611559,-1.2417355371900634,11.155245117364824,-0.31832829006798846,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,3.298828125,30.47479248046875,17.0087890625,13.81396484375,12.56439208984375,24.86468562583498,235.81572808159723,1.8235283747907283,0.1396484375,32.9833984375,174.5185546875,14.3583984375,264.1591796875,126.326171875,261.935546875,2.7687104347444293,13.1046155285686,21.44431434863453,43.939659519818285,35.19140625,185.52734375,249.955078125,551.2080078125,18.0302734375,92.5205078125,128.8095703125,288.041015625,2007-05-05,382.53
450,806.5,503115.0,7364093.75,59.260330578512395,4.59297520661157,34.66528925619838,5.71694214876033,28354.0,4.568676430864622,32.530844799264244,61.52117091010111,5,2007,141,0.40471456356112473,0.3767649259398519,3.7768054062720364,33.19600498964481,61.64237960866636,-0.44318181818181746,2.890495867768614,-2.6053719008264267,10.895367393603173,-0.25987772376165097,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.1875,26.55914306640625,12.00750732421875,9.90972900390625,10.2647705078125,24.86468562583498,235.81572808159723,1.424539737244601,3.4384765625,32.76171875,174.740234375,14.3583984375,264.04296875,118.6708984375,266.0419921875,1.261154971347084,9.964897606207456,13.245823687194962,42.619753201065045,24.6513671875,177.4453125,218.4375,537.736328125,11.41015625,109.259765625,118.6806640625,272.150390625,2007-05-21,382.53
451,810.0,503115.0,7364105.0,64.1184573002755,6.203856749311297,28.358126721763067,5.84297520661157,28354.0,4.978029288249224,31.831012948255122,61.8503927603539,6,2007,157,0.479425538604203,0.41699531437359943,4.568676430864622,32.530844799264244,61.52117091010111,0.8663911845730059,-3.827134986225902,2.9817493112947595,10.72247934513551,-0.17288804846766404,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,2.6513671875,18.26953125,5.89794921875,7.56512451171875,7.061767578125,24.86468562583498,235.81572808159723,0.7796541673112705,3.486328125,30.6708984375,176.4697265625,13.3818359375,265.3193359375,111.2841796875,254.146484375,0.9215103049790412,6.979193581861196,12.643506262211352,27.321052704409354,20.52734375,147.009765625,207.6474609375,470.2958984375,13.1484375,63.962890625,96.3583984375,258.0009765625,2007-06-06,382.53
452,813.0,503115.0,7364105.0,60.98347107438017,4.7575757575757605,32.91735537190083,6.371900826446283,28354.0,5.046776232753938,30.786244098619072,62.83797255001681,6,2007,173,0.479425538604203,0.45642454906324836,4.978029288249224,31.831012948255122,61.8503927603539,0.0823002754820954,-0.8739669421487726,0.8615702479338871,10.661528811762672,-0.06095053337283751,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,1.7763671875,21.63885498046875,6.91070556640625,8.6231689453125,7.94061279296875,24.86468562583498,235.81572808159723,0.9591167771671855,2.8388671875,4.634765625,204.4111328125,14.234375,205.0048828125,172.1396484375,254.146484375,0.5719993953753983,3.9905994922451415,6.6070884971001895,22.14566648961341,15.357421875,100.3720703125,140.1689453125,411.5986328125,5.34765625,34.978515625,39.2255859375,188.28515625,2007-06-22,382.53
453,815.5,503115.0,7364105.0,66.51652892561985,4.037190082644625,28.0495867768595,9.702479338842984,28354.0,4.869369454748044,30.84776379414794,62.95774081085675,7,2007,189,0.5508090958869698,0.49497687645016214,5.046776232753938,30.786244098619072,62.83797255001681,-1.0833333333333357,-0.1542699724517842,1.1990358126721787,10.722244544758693,0.06071573299602129,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,20.74169921875,4.97149658203125,6.0462646484375,5.588134765625,24.86468562583498,235.81572808159723,1.0742003354377188,4.427734375,3.6259765625,183.16015625,36.681640625,205.0048828125,172.1396484375,253.193359375,0.9327521434590647,8.15872471926065,5.472767826989564,12.510921784861491,21.62109375,152.896484375,135.83984375,291.7626953125,8.314453125,51.68359375,40.3369140625,89.7880859375,2007-07-08,382.53
454,818.5,503118.02884615376,7364098.221153845,60.34301493960585,4.475484742530201,33.9688493324857,6.175143038779402,28354.0,4.961313695578813,29.91004716994471,63.84309333202241,7,2007,205,0.5508090958869698,0.5325782277370062,4.869369454748044,30.84776379414794,62.95774081085675,-0.1410455075227799,0.5257469802924355,-0.32022806738715914,10.89367371112247,0.1714291663637777,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,26.4920654296875,9.55316162109375,7.8931884765625,7.13592529296875,24.86468562583498,235.81572808159723,1.5695798549292808,1.7763671875,6.27734375,71.4931640625,140.3642578125,211.3212890625,173.8076171875,253.193359375,1.21763339082057,7.174296324419007,7.257644480085096,16.238912210130152,25.0908203125,126.0771484375,142.607421875,348.44921875,6.93359375,27.744140625,33.7080078125,111.4931640625,2007-07-24,382.53
455,821.0,503115.0,7364105.0,66.6942148760331,5.75206611570248,26.404958677686,5.98347107438016,28354.0,5.087676757471812,29.336172361248238,64.3315248746209,8,2007,221,0.618369803069737,0.5691563611926911,4.961313695578813,29.91004716994471,63.84309333202241,0.8574380165289273,-0.8223140495867494,0.08884297520662443,11.15035294062822,0.2566792295057496,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.4189453125,26.022705078125,10.349609375,8.498291015625,8.159912109375,24.86468562583498,235.81572808159723,1.4735076364581086,0.0,7.646484375,33.390625,178.8740234375,210.0556640625,175.0732421875,253.193359375,1.618309159403452,8.732671995979524,12.596630065650416,18.237653505559347,26.3017578125,147.3515625,197.77734375,346.2177734375,7.1474609375,54.103515625,71.8720703125,88.11328125,2007-08-09,382.53
456,823.5,503115.0,7364090.0,61.631818181818176,5.15,31.940909090909074,5.70206611570248,28354.0,5.020168052577715,30.037912289446353,63.694294795179346,8,2007,237,0.618369803069737,0.6046410009470569,5.087676757471812,29.336172361248238,64.3315248746209,0.33725762873489984,-1.013970120788315,0.6444016211061623,11.46398041118463,0.31362747055641016,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,29.2784423828125,13.59423828125,10.65484619140625,8.9835205078125,24.86468562583498,235.81572808159723,1.8257182055819334,0.4189453125,4.615234375,36.2001953125,179.095703125,210.0556640625,175.0732421875,249.203125,1.2126239717463982,6.914638573934799,12.636946698341855,26.317929985459287,26.591796875,143.1240234375,191.7431640625,426.3349609375,11.1171875,58.2724609375,79.3798828125,149.947265625,2007-08-25,382.53
457,827.5,503115.0,7364105.0,63.636363636363654,5.18388429752066,29.776859504132226,5.890495867768595,28354.0,5.57139425171491,30.34277775254759,62.82509668822658,9,2007,253,0.6816387600233341,0.6389639720086414,5.020168052577715,30.037912289446353,63.694294795179346,-0.28409090909091006,1.6859504132231127,-1.5289256198347232,11.811305506896899,0.347325095712268,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,33.557861328125,14.69451904296875,5.90869140625,5.07470703125,24.86468562583498,235.81572808159723,2.8750165998411523,0.4189453125,4.427734375,25.646484375,189.8369140625,210.0556640625,168.48046875,255.7958984375,2.2321788482302156,10.437865010393125,13.639364930571011,23.796695119734906,31.619140625,171.59375,210.5478515625,416.1533203125,13.208984375,79.712890625,101.2724609375,172.0830078125,2007-09-10,382.53
458,831.5,503115.0,7364105.0,59.48760330578513,4.80578512396694,34.5330578512397,5.419421487603308,28354.0,4.658079365212913,34.32664577091506,59.73732621454313,9,2007,269,0.6816387600233341,0.6720593312461268,5.57139425171491,30.34277775254759,62.82509668822658,-0.17210743801653017,1.2960743801653116,-1.0721074380165234,12.175383225159166,0.3640777182622674,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,1.576171875,36.2762451171875,18.71417236328125,10.85162353515625,8.52099609375,24.86468562583498,235.81572808159723,3.119033838042374,0.0,0.4189453125,8.0537109375,211.857421875,202.119140625,176.4169921875,255.7958984375,3.5779970186154357,17.77284963768743,20.804935525284783,30.92243446477162,38.8994140625,201.3544921875,235.5537109375,474.87890625,17.9189453125,84.8837890625,104.3623046875,222.1416015625,2007-09-26,382.53
459,834.5,503115.0,7364105.0,59.25206611570245,4.40082644628099,35.05371900826445,5.63636363636364,28354.0,3.4666344673047336,38.57432532069315,56.668855117155225,10,2007,285,0.7401768531960371,0.7038634940818181,4.658079365212913,34.32664577091506,59.73732621454313,-0.39152892561983466,2.638429752066113,-2.1921487603306034,12.542334655320792,0.3669514301616257,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0830078125,34.65826416015625,17.57159423828125,8.59710693359375,6.86932373046875,24.86468562583498,235.81572808159723,2.9825995306641864,1.576171875,0.4189453125,8.0537109375,211.857421875,201.0419921875,177.494140625,247.3701171875,3.1609621266297983,21.517111241492515,21.644847919412825,46.89306495105782,39.134765625,234.759765625,244.357421875,537.9755859375,23.03125,127.3359375,113.181640625,243.04296875,2007-10-12,382.53
460,835.0,503115.0,7364105.0,55.25344352617076,3.87052341597796,39.59504132231403,5.614325068870527,28354.0,3.193774372476912,41.29575794613044,54.232545454775895,10,2007,301,0.7401768531960371,0.73431535665374,3.4666344673047336,38.57432532069315,56.668855117155225,-0.46763085399449,2.5309917355371674,-2.117079889807183,12.896074538417427,0.35373988309663495,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,8.732421875,35.665771484375,21.41693115234375,12.83990478515625,10.8743896484375,24.86468562583498,235.81572808159723,2.998427073738681,1.6591796875,0.4189453125,7.9228515625,209.9736328125,175.927734375,204.623046875,247.3701171875,4.016313748370079,17.152484897770634,22.494016464121003,51.27684885783484,40.294921875,206.1904296875,249.056640625,577.2421875,18.0810546875,113.2353515625,117.5771484375,295.80078125,2007-10-28,382.53
461,835.5,503115.0,7364105.0,51.254820936639085,3.3402203856749297,44.13636363636362,5.592286501377413,28354.0,3.8078406777525418,41.399466430500574,53.54024465041527,11,2007,317,0.793577803248942,0.7633564132116517,3.193774372476912,41.29575794613044,54.232545454775895,-0.5303030303030303,4.541322314049584,-3.9986225895316814,13.212772057191627,0.31669751877420005,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,10.3583984375,36.0284423828125,21.0235595703125,17.485107421875,15.37933349609375,24.86468562583498,235.81572808159723,2.5693064895075226,8.732421875,2.078125,7.0703125,208.4853515625,167.9228515625,206.2421875,256.0966796875,2.345675689836569,16.92649180837334,21.16529235526283,52.31951763421009,35.6162109375,208.9462890625,246.330078125,575.3017578125,21.6826171875,113.1083984375,156.0673828125,300.7060546875,2007-11-13,382.53
462,836.0,503115.0,7364105.0,47.2561983471074,2.8099173553719,48.6776859504132,5.5702479338843,28354.0,5.035762020901872,41.021002132387125,52.7215582586189,11,2007,333,0.793577803248942,0.7909308685214298,3.8078406777525418,41.399466430500574,53.54024465041527,-0.53030303030303,4.541322314049584,-3.9986225895316814,13.458046616166529,0.24527455897490213,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.09765625,41.1715087890625,24.50537109375,13.7049560546875,9.8177490234375,24.86468562583498,235.81572808159723,4.2786402853728545,18.7314453125,2.0185546875,4.8466796875,211.1279296875,166.322265625,204.8701171875,255.044921875,3.451597119249973,17.89282235914269,16.484454933820572,44.20532149197656,38.935546875,215.224609375,254.47265625,558.71484375,23.0927734375,124.2783203125,146.48046875,333.3837890625,2007-11-29,382.53
463,837.0,503115.0,7364105.0,50.1074380165289,1.82644628099174,46.8512396694215,5.94214876033058,28354.0,6.063107282229785,40.97308587837105,51.75344232337545,12,2007,349,0.8414709848078965,0.8169857450618612,5.035762020901872,41.021002132387125,52.7215582586189,-0.7568870523415949,1.357438016528942,-0.5736914600550911,13.592407375942324,0.1343607597757952,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,43.7353515625,36.75799560546875,23.58941650390625,20.3590087890625,18.68096923828125,24.86468562583498,235.81572808159723,2.5915078969113305,10.3818359375,10.4658203125,4.783203125,210.5078125,165.0068359375,194.84375,255.701171875,4.127762177978271,26.16045753763298,31.116766590663516,45.27775446108487,42.6484375,249.3388671875,287.6552734375,587.734375,25.2001953125,153.3896484375,166.98046875,340.3671875,2007-12-15,382.53
464,838.0,503115.0,7364105.0,60.4793388429752,13.1735537190083,25.2479338842975,5.58677685950413,28354.0,6.614721079225122,42.14769768265543,50.02928924438167,12,2007,365,0.8414709848078965,0.8414709848078965,6.063107282229785,40.97308587837105,51.75344232337545,5.1818181818182,-11.71487603305785,6.611570247933901,13.587721103205102,-0.004686272737222552,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.2373046875,39.70062255859375,25.366943359375,18.82098388671875,15.5267333984375,24.86468562583498,235.81572808159723,3.522722600535617,43.8330078125,20.75,0.4189453125,199.169921875,175.8681640625,187.142578125,254.21484375,2.691264083953312,12.855524305520854,20.318214361419294,68.2802789262114,38.0283203125,199.7275390625,268.4462890625,661.568359375,22.1201171875,126.009765625,177.4208984375,397.4501953125,2007-12-31,382.53
465,840.5,503115.0,7364105.0,50.0888429752066,9.111570247933862,39.53719008264463,4.946280991735538,28354.0,7.001338508738381,42.11989678352302,49.66535760633475,1,2008,16,0.08323691620031025,0.043821578983327183,6.614721079225122,42.14769768265543,50.02928924438167,3.6425619834710616,-3.6570247933884374,-0.00929752066114986,13.440368997839263,-0.14735210536583843,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0068359375,40.05419921875,25.9564208984375,19.81011962890625,15.05047607421875,24.86468562583498,235.81572808159723,3.6237375581895384,31.3388671875,31.822265625,2.078125,187.8271484375,182.7265625,155.9599609375,150.90234375,3.5662836120223855,16.701261187912113,28.600350846543698,43.6626094859592,40.1484375,227.6591796875,287.31640625,586.2880859375,26.9619140625,156.0224609375,177.2646484375,371.1728515625,2008-01-16,384.42
