,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
454,346.75,659564.719626168,8790702.57009346,0.5917780180736849,70.72246466362863,27.28317370819495,21.40947709894185,28354.0,70.08517637419014,29.00019138306333,0.0,8,2007,220,0.618369803069737,0.5669015449020084,70.1982221830396,27.256278151987317,1.1327605175290774,1.5554472078473651,-0.9327933111917748,-0.5429539661697675,11.683780398852402,0.10809369456211293,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,12.6865234375,28.828857421875,22.39617919921875,25.84259033203125,26.166259765625,27.069525193602775,1738.435302734375,0.7290443075535133,6.5986328125,86.43359375,1084.0791015625,589.1171875,2213.294921875,1579.2998046875,2042.525390625,1.023829660013057,5.596724650922042,6.845234612164175,15.931747531622207,27.9853515625,170.810546875,200.7109375,452.048828125,21.6103515625,124.560546875,151.5087890625,343.7216796875,2007-08-08,382.53
455,347.5,659565.0,8790705.0,0.847107438016529,68.70661157024796,28.9214876033058,20.6694214876033,28354.0,69.94241725563413,29.904871558253024,0.0,8,2007,236,0.618369803069737,0.6024565477924997,70.08517637419014,29.00019138306333,0.0,-2.01585309338067,1.6383138951108496,0.25532941994284397,11.817876538888488,0.1340961400360854,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,1.73046875,29.09661865234375,22.48828125,24.16961669921875,23.73675537109375,27.069525193602775,1738.435302734375,0.97264274827685,12.908203125,52.232421875,835.2041015625,865.4443359375,2226.0615234375,1579.625,2041.1923828125,0.7593647196998943,4.036968831479183,5.431071204189783,14.937141604372291,28.8154296875,173.291015625,203.005859375,455.65625,22.4599609375,135.689453125,156.099609375,341.76953125,2007-08-24,382.53
456,350.0,659563.6046511628,8790700.07751938,1.539560509962202,66.3109744378243,30.765968351592033,20.389390736113768,28354.0,68.32178418134578,29.55925498311236,0.6920631241232762,9,2007,252,0.6816387600233341,0.6368540788786715,69.94241725563413,29.904871558253024,0.0,-2.2057451129021644,1.7413973216985408,0.4738912459442586,11.968018977947201,0.1501424390587136,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,0.0078125,29.6905517578125,22.7052001953125,23.872314453125,23.19158935546875,27.069525193602775,1738.435302734375,1.102801372029648,13.998046875,38.115234375,520.5068359375,1191.5830078125,2228.7021484375,1580.240234375,2036.2353515625,0.9956452562275875,5.94205774167726,7.084678172196614,11.801313321763296,28.3232421875,175.1484375,203.82421875,463.3623046875,22.484375,138.9638671875,154.2646484375,358.3486328125,2007-09-09,382.53
457,352.0,659563.706896552,8790702.84482759,0.543103448275862,68.25,29.7672413793103,17.7155172413793,28354.0,64.4146085398666,28.04878872660997,6.160880064300969,9,2007,268,0.6816387600233341,0.6700280517804915,68.32178418134578,29.55925498311236,0.6920631241232762,-0.22830578512397892,0.42287688800225,-0.1520019948703335,12.126695105110338,0.15867612716313673,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,0.564453125,30.57550048828125,23.0032958984375,24.863037109375,24.54107666015625,27.069525193602775,1738.435302734375,1.1191693261248095,1.732421875,19.30859375,336.0859375,1406.3642578125,2229.421875,1579.9326171875,2036.5126953125,1.181855798857533,6.309007881726896,7.906153699947014,16.33317580945553,29.623046875,181.30859375,206.220703125,465.1923828125,23.8642578125,136.68359375,158.9072265625,359.541015625,2007-09-25,382.53
458,352.25,659554.030172414,8790690.883620692,11.907327586206895,60.4375,26.325431034482726,18.286637931034473,28354.0,58.60755542675583,25.653086284442008,14.432753584896377,10,2007,284,0.7401768531960371,0.7019147308834798,64.4146085398666,28.04878872660997,6.160880064300969,-2.9367372189121497,-2.2202686585546534,5.1838835381223465,12.287611588905143,0.1609164837948054,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,0.431640625,31.539794921875,23.7874755859375,25.6568603515625,25.1507568359375,27.069525193602775,1738.435302734375,1.24045752264453,0.568359375,20.3232421875,104.2490234375,1633.8525390625,2233.8564453125,1580.4599609375,2036.2939453125,0.9233589858453486,6.873138299294762,7.447505511280021,18.17943468934395,31.541015625,189.9658203125,208.6650390625,476.1884765625,24.056640625,140.5419921875,156.5966796875,366.3125,2007-10-11,382.53
459,352.5,659544.353448276,8790678.922413796,23.27155172413793,52.625,22.88362068965515,18.85775862068965,28354.0,51.66644675937329,23.09110956486866,24.01410743756154,10,2007,300,0.7401768531960371,0.7324528537909863,58.60755542675583,25.653086284442008,14.432753584896377,-7.8125,-3.4418103448275748,11.364224137931034,12.44352803053489,0.15591644162974738,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,0.5576171875,32.21990966796875,24.52984619140625,26.98193359375,26.85394287109375,27.069525193602775,1738.435302734375,1.246720860766523,0.99609375,14.4296875,98.4931640625,1639.5537109375,2238.59765625,1581.326171875,2035.876953125,1.041143391014805,7.958382893081517,8.957937485266296,17.163467319638258,31.8408203125,188.015625,220.857421875,494.0947265625,24.2470703125,142.431640625,167.7578125,367.3583984375,2007-10-27,382.53
460,352.75,659534.676724138,8790666.961206898,34.63577586206897,44.8125,19.441810344827573,19.428879310344826,28354.0,46.16663134679985,20.061263360422327,32.653962648691106,11,2007,316,0.793577803248942,0.7615837490247914,51.66644675937329,23.09110956486866,24.01410743756154,-7.8125,-3.4418103448275765,11.364224137931036,12.583936125599346,0.14040809506445484,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,123.849609375,31.92462158203125,25.4349365234375,28.1763916015625,27.97943115234375,27.069525193602775,1738.435302734375,1.176077342159224,0.986328125,10.7900390625,81.41796875,1660.3330078125,2229.4775390625,1590.0,2035.6240234375,1.4800941712338151,7.096866894993049,9.347614240356474,20.06799111593847,33.2236328125,192.8134765625,225.708984375,504.486328125,26.6728515625,142.2890625,174.4921875,383.4599609375,2007-11-12,382.53
461,353.0,659525.0,8790655.0,46.0,37.0,16.0,20.0,28354.0,41.818716730217844,18.25662431939233,38.863808310425284,11,2007,332,0.793577803248942,0.7892514487478929,46.16663134679985,20.061263360422327,32.653962648691106,-7.8125,-3.4418103448275748,11.364224137931036,12.69386899936146,0.10993287376211391,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,0.390625,33.14739990234375,26.07403564453125,28.538330078125,28.47869873046875,27.069525193602775,1738.435302734375,1.364197521538774,124.4033203125,1.9404296875,59.05078125,1691.2275390625,2153.076171875,1624.8173828125,2071.423828125,1.5537550430252764,7.460773342175066,6.777289224130902,21.01018729757765,32.09375,189.693359375,223.1982421875,517.5546875,26.0830078125,151.328125,176.091796875,396.91015625,2007-11-28,382.53
462,353.14285714285717,659530.7142857143,8790662.142857144,41.455726092089726,39.53246753246753,17.9775678866588,19.76151121605667,28354.0,39.88716086805992,17.742047217129965,41.325145105197436,12,2007,348,0.8414709848078965,0.815402796292914,41.818716730217844,18.25662431939233,38.863808310425284,-2.640016233766236,-0.7321212290843864,3.409975115010379,12.75611034838817,0.06224134902670997,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,62.40625,33.236083984375,26.7520751953125,29.696044921875,29.13507080078125,27.069525193602775,1738.435302734375,1.35481264830837,122.193359375,3.6044921875,42.16015625,1658.9267578125,2146.4638671875,1677.650390625,2067.0771484375,1.5050743790189267,8.9914882294507,8.582396484333618,18.626551233594768,33.2158203125,200.865234375,231.8095703125,509.453125,26.0791015625,159.9130859375,179.3271484375,405.3681640625,2007-12-14,382.53
463,353.2857142857143,659536.4285714285,8790669.285714285,36.91145218417945,42.06493506493506,19.9551357733176,19.523022432113343,28354.0,40.349534357565254,19.002702022804222,39.60390141712915,12,2007,364,0.8414709848078965,0.8399875482895418,39.88716086805992,17.742047217129965,41.325145105197436,2.5324675324675283,1.9775678866588002,-4.544273907910274,12.758005789946408,0.0018954415582381756,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,552.0966796875,30.17919921875,25.1162109375,31.126953125,30.96685791015625,27.069525193602775,1738.435302734375,0.6250572224128068,62.796875,125.4033203125,21.0234375,1675.4765625,2137.35546875,1671.576171875,1719.9931640625,0.7387994350579556,7.62744207904023,9.899351728956669,22.610796533085658,30.005859375,196.986328125,234.712890625,535.962890625,25.4189453125,159.68359375,190.0322265625,418.2177734375,2007-12-30,382.53
464,353.42857142857144,659542.1428571428,8790676.42857143,32.367178276269186,44.597402597402585,21.9327036599764,19.284533648170015,28354.0,43.00848718031047,21.462394878868544,34.467948507932604,1,2008,15,0.08323691620031025,0.04108432376986344,40.349534357565254,19.002702022804222,39.60390141712915,2.5324675324675283,1.9775678866588002,-4.54427390791027,12.69716088601274,-0.06084490393366693,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,147.3095703125,31.15576171875,25.26806640625,30.45953369140625,31.01470947265625,27.069525193602775,1738.435302734375,0.7932308331055624,614.5029296875,125.0322265625,17.072265625,1622.0595703125,1976.287109375,1663.9072265625,1742.3623046875,0.5405033846561111,4.41052172743638,3.4046420652950062,20.025997504273786,29.8642578125,185.703125,204.9375,524.0673828125,25.0,153.361328125,173.009765625,425.623046875,2008-01-15,384.42
465,353.57142857142856,659547.8571428572,8790683.57142857,27.822904368358913,47.12987012987011,23.9102715466352,19.046044864226683,28354.0,45.78354945206422,24.4333944612768,28.651380896696047,1,2008,31,0.08323691620031025,0.08482943673521204,43.00848718031047,21.462394878868544,34.467948507932604,2.5324675324675283,1.9775678866588002,-4.54427390791027,12.587755220015442,-0.10940566599729884,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,342.3271484375,30.106201171875,25.3369140625,31.22509765625,30.9466552734375,27.069525193602775,1738.435302734375,0.6332489638076517,667.0380859375,219.55078125,15.4423828125,1318.552734375,2023.9130859375,1721.1484375,1900.123046875,0.9404537814462535,4.765335488938908,5.458277259925008,9.97242005444679,31.853515625,186.353515625,216.8876953125,483.90234375,25.099609375,148.5595703125,178.2705078125,403.73046875,2008-01-31,384.42
466,353.7142857142857,659553.5714285715,8790690.714285715,23.27863046044864,49.66233766233764,25.887839433294,18.807556080283355,28354.0,49.047195098507075,26.687907397059455,23.0731289954776,2,2008,47,0.16589613269341502,0.12841157084082863,45.78354945206422,24.4333944612768,28.651380896696047,2.5324675324675283,1.9775678866588002,-4.544273907910274,12.446438356286633,-0.14131686372880914,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,203.4873046875,29.1912841796875,24.64727783203125,31.14483642578125,31.15936279296875,27.069525193602775,1738.435302734375,0.4524313814008285,477.138671875,692.587890625,67.7265625,972.0615234375,2228.94921875,1806.775390625,1444.767578125,0.7874794525634727,2.9377233555694167,4.7043596297737285,12.969555729725533,31.0791015625,173.86328125,213.68359375,498.16796875,24.9677734375,151.4384765625,179.4267578125,401.4873046875,2008-02-16,384.42
467,353.85714285714283,659559.2857142857,8790697.857142856,18.73435655253837,52.19480519480517,27.8654073199528,18.569067296340027,28354.0,54.13100429213148,27.26905562404734,17.358337665390906,3,2008,63,0.24740395925452294,0.1717469937551714,49.047195098507075,26.687907397059455,23.0731289954776,2.5324675324675283,1.9775678866588002,-4.544273907910272,12.2886581560364,-0.1577802002502331,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,256.1015625,29.95172119140625,24.79132080078125,30.8267822265625,30.767333984375,27.069525193602775,1738.435302734375,0.5917814549753941,542.8828125,765.1171875,125.4287109375,739.99609375,2262.8330078125,1819.9951171875,1453.1826171875,0.47081507367933395,3.371399596021818,2.687116086985228,9.210596383432566,30.29296875,180.02734375,199.572265625,475.7939453125,24.0419921875,149.0517578125,171.396484375,405.69921875,2008-03-03,384.42
468,354.0,659565.0,8790705.0,14.1900826446281,54.7272727272727,29.8429752066116,18.3305785123967,28354.0,57.81738852189635,27.381001719366015,13.530537233629016,3,2008,79,0.24740395925452294,0.21475244714146,54.13100429213148,27.26905562404734,17.358337665390906,2.5324675324675283,1.9775678866588002,-4.544273907910269,12.12547499153687,-0.16318316449953052,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,59.08984375,30.71142578125,25.00262451171875,30.326171875,29.31353759765625,27.069525193602775,1738.435302734375,0.8031941999020455,439.4736328125,1123.138671875,126.91015625,433.7373046875,2261.8603515625,1803.5830078125,1413.1337890625,0.8154313105618314,3.0740447270084337,4.41134921827328,7.744625923068093,30.6826171875,179.09765625,209.3408203125,469.9990234375,24.8515625,147.791015625,174.3544921875,394.154296875,2008-03-19,384.42
469,355.25,659565.0,8790705.0,10.198347107438023,60.615702479338836,27.842975206611577,18.91528925619835,28354.0,61.245075919311574,27.597172541132757,9.866422910255007,4,2008,95,0.3271946967961522,0.257345306618054,57.81738852189635,27.381001719366015,13.530537233629016,4.210448642266833,-0.011216056670612318,-4.268004722550173,11.964610085598064,-0.16086490593880498,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,27.7939453125,29.69049072265625,24.6339111328125,26.67364501953125,25.92645263671875,27.069525193602775,1738.435302734375,0.9954090632912853,312.7744140625,854.5009765625,580.7724609375,313.3486328125,2090.7412109375,1987.0185546875,1335.0712890625,0.5058859791029755,4.499821503671271,6.2162251626659275,9.96597208289963,29.2880859375,183.8173828125,216.03125,481.3671875,24.1318359375,148.041015625,176.5947265625,398.271484375,2008-04-04,384.42
470,356.5,659565.0,8790705.0,6.2066115702479445,66.50413223140498,25.84297520661155,19.5,28354.0,63.67036796641987,27.74306873203598,7.29514346326062,4,2008,111,0.3271946967961522,0.29944374050084255,61.245075919311574,27.597172541132757,9.866422910255007,5.888429752066141,-2.0000000000000266,-3.991735537190078,11.812804957917585,-0.15180512768047905,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,2.0498046875,30.1214599609375,24.83428955078125,26.56414794921875,26.24090576171875,27.069525193602775,1738.435302734375,1.0559132661208694,78.37109375,924.85546875,772.3896484375,116.810546875,2066.2578125,1873.7255859375,1615.650390625,1.2140163164566795,5.658216112195504,7.554092078535442,12.77584981938995,29.5078125,176.517578125,209.9462890625,488.212890625,25.2724609375,151.2724609375,170.583984375,395.78125,2008-04-20,384.42
471,359.0,659558.382352941,8790686.32352941,3.23529411764706,70.7794117647059,24.8529411764706,22.0882352941176,28354.0,65.41808588245394,27.93215619961094,5.355838487145582,5,2008,127,0.40471456356112473,0.340966867022661,63.67036796641987,27.74306873203598,7.29514346326062,5.081854642683531,-1.4950170150704878,-3.4815264948954816,11.678036962009651,-0.13476799590793398,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,7.41015625,29.35577392578125,24.1884765625,25.41058349609375,24.552978515625,27.069525193602775,1738.435302734375,1.0468387507363115,13.7421875,854.732421875,908.830078125,113.75390625,1833.8623046875,2089.04296875,1596.2333984375,1.1278106572416826,6.294640054435179,7.157666914050008,16.759841109109892,29.5673828125,181.50390625,211.4658203125,475.3779296875,25.0712890625,148.509765625,173.763671875,397.1328125,2008-05-06,384.42
472,361.0,659570.294117647,8790719.31372549,2.499594879274023,67.30400259277268,28.869713174525998,18.715605250364632,28354.0,66.59955482050182,28.294757725098517,3.7930950902191665,5,2008,143,0.40471456356112473,0.38183490972767653,65.41808588245394,27.93215619961094,5.355838487145582,0.3999351806838476,1.5133689839572249,-1.8535083454869608,11.570665802390026,-0.10737115961962473,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,10.564453125,28.8636474609375,23.205322265625,24.9375,24.27008056640625,27.069525193602775,1738.435302734375,0.9409648818516458,9.4599609375,461.8876953125,1189.115234375,201.357421875,1787.294921875,2171.6845703125,1581.2265625,1.2082974549123409,5.83940269261975,7.563989792083622,16.7508301536109,28.5966796875,174.962890625,207.1494140625,481.5205078125,22.9609375,141.896484375,173.6865234375,395.81640625,2008-05-22,384.42
473,363.5,659552.5,8790680.0,9.082644628099175,56.72727272727275,32.89669421487605,13.4504132231405,28354.0,67.1485524056235,28.990451038562654,2.513634397291667,6,2008,159,0.479425538604203,0.42196935074219,66.59955482050182,28.294757725098517,3.7930950902191665,-7.026069518716575,4.021876519202724,2.9236752552260574,11.502458587411176,-0.06820721497884996,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,7.2451171875,28.77618408203125,23.6064453125,25.30322265625,24.80712890625,27.069525193602775,1738.435302734375,0.9205442500286665,17.5146484375,304.3125,1348.9609375,177.77734375,1808.7099609375,2166.0244140625,1573.0322265625,1.0382908970916342,5.112801440075473,6.847744050869723,16.715401771912006,29.47265625,173.703125,201.3486328125,468.0029296875,25.6142578125,138.7109375,162.3681640625,383.1357421875,2008-06-07,384.42
474,365.0,659565.0,8790705.0,1.90909090909091,67.5702479338843,29.1652892561983,18.4710743801653,28354.0,66.25381810204931,29.6687963082894,2.7244769786370666,6,2008,175,0.479425538604203,0.46129308162738264,67.1485524056235,28.990451038562654,2.513634397291667,0.13312267055581373,0.1477880408361507,-0.29525198509155626,11.48297386446572,-0.019484722945456667,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,2.126953125,28.462158203125,22.5146484375,23.5362548828125,23.04376220703125,27.069525193602775,1738.435302734375,0.9686026570042081,17.8095703125,82.7587890625,1563.03125,164.5244140625,1784.09765625,2217.927734375,1565.7109375,0.7469400027024882,5.233232503941807,6.781771462574886,14.989231826576223,27.9228515625,172.2080078125,202.0517578125,462.7607421875,23.9736328125,139.453125,164.978515625,375.9912109375,2008-06-23,384.42
475,365.5,659564.4690265486,8790703.230088495,1.613837489943685,67.3382213120749,29.61804285818765,19.018723030790603,28354.0,64.63087111974423,30.387737950047917,3.610348594652927,7,2008,191,0.5508090958869698,0.49973055152418083,66.25381810204931,29.6687963082894,2.7244769786370666,5.3054742924010725,-1.6393256783441998,-3.734403569077745,11.515091496407914,0.03211763194219408,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,10.9287109375,28.7193603515625,23.08123779296875,25.8551025390625,25.984130859375,27.069525193602775,1738.435302734375,0.7822796985871499,9.0654296875,27.556640625,1064.8486328125,725.35546875,1773.65625,2215.044921875,1571.3916015625,0.9071865671448307,5.575118417249294,6.896126750424123,14.925532552669953,28.7802734375,169.7509765625,200.2373046875,458.80859375,21.7666015625,128.740234375,163.2998046875,374.8330078125,2008-07-09,384.42
476,366.0,659563.938053097,8790701.46017699,1.31858407079646,67.1061946902655,30.070796460177,19.5663716814159,28354.0,62.94112281327908,30.94943151841857,4.687934030293981,7,2008,207,0.5508090958869698,0.5372079123056154,64.63087111974423,30.387737950047917,3.610348594652927,-0.23202662180940337,0.45275360198935033,-0.295253419147225,11.593440835642099,0.07834933923418497,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,0.59375,28.3209228515625,20.338134765625,22.7611083984375,22.07269287109375,27.069525193602775,1738.435302734375,0.87036391609503,12.10546875,28.1162109375,903.2509765625,887.73828125,1766.775390625,2219.6806640625,1572.3955078125,0.7358983790302054,4.2721640642675744,5.7485037785539195,15.19833953501682,28.1298828125,173.5693359375,202.740234375,453.8388671875,21.2666015625,142.4111328125,160.7177734375,358.7109375,2008-07-25,384.42
477,366.5,659564.4690265486,8790703.230088495,4.861771374241205,63.0778907335625,30.6263073209976,20.58483873326995,28354.0,62.6710353316421,30.681868268072265,5.1700117120070335,8,2008,223,0.618369803069737,0.5736531604577998,62.94112281327908,30.94943151841857,4.687934030293981,-2.1301652892561975,0.5041322314049754,1.6239669421487601,11.707278041668388,0.11383720602628955,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,8.16015625,28.71185302734375,22.09124755859375,25.1883544921875,25.5762939453125,27.069525193602775,1738.435302734375,0.7530564154792927,11.51953125,19.9501953125,606.9228515625,1191.21484375,1760.4921875,2221.080078125,1579.3935546875,0.6619898006263494,5.816244251275449,6.4425011882358145,11.923187465036989,27.85546875,173.3798828125,195.759765625,460.5791015625,21.8798828125,126.990234375,131.595703125,369.33984375,2008-08-10,384.42
478,367.0,659565.0,8790705.0,8.40495867768595,59.0495867768595,31.1818181818182,21.603305785124,28354.0,62.77273008592556,30.44298169330147,5.321678742781449,8,2008,239,0.618369803069737,0.6089962754169406,62.6710353316421,30.681868268072265,5.1700117120070335,-4.028303956702999,0.5555108608206005,3.5431873034447454,11.845062512392847,0.13778447072445843,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,2.650390625,29.94940185546875,23.46185302734375,27.112548828125,26.69439697265625,27.069525193602775,1738.435302734375,0.8612556126663722,8.169921875,25.3642578125,376.041015625,1417.6416015625,1765.7958984375,2225.9658203125,1579.720703125,0.7120390854736314,4.677203240425042,5.483660779205524,14.141066104268608,29.0048828125,174.1396484375,200.1552734375,453.0849609375,22.580078125,136.240234375,151.1591796875,323.9462890625,2008-08-26,384.42
479,368.5,659565.0,8790695.0,9.510625737898474,57.3583234946871,31.741440377804054,14.4344746162928,28354.0,61.586307959468584,31.915038226173724,5.028987961587299,9,2008,255,0.6816387600233341,0.6431693540965963,62.77273008592556,30.44298169330147,5.321678742781449,-2.8597836194376995,0.5575665284032265,2.3244271818286344,11.997315795584557,0.15225328319171005,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,2.1240234375,30.44049072265625,23.84716796875,26.51092529296875,25.05291748046875,27.069525193602775,1738.435302734375,1.0675060337834938,10.0,20.333984375,156.75390625,1641.0517578125,1764.20703125,2228.7021484375,1580.240234375,0.9690830881482191,5.3388078399244066,6.066668202310159,12.327890748191773,31.052734375,183.7080078125,207.369140625,460.3603515625,23.654296875,142.2138671875,162.7822265625,356.71875,2008-09-11,384.42
480,370.0,659565.803571429,8790700.98214286,2.82142857142857,61.5982142857143,33.9553571428571,14.0625,28354.0,59.55211585051491,33.70102668491619,5.30132157210039,9,2008,271,0.6816387600233341,0.6761067413467257,61.586307959468584,31.915038226173724,5.028987961587299,1.2743137544274,1.386769480519451,-2.7917650531286906,12.156887175759046,0.1595713801744889,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,2.6484375,31.0264892578125,24.18804931640625,27.98779296875,28.14031982421875,27.069525193602775,1738.435302734375,0.9436780537056308,4.6650390625,20.755859375,75.1943359375,1729.64453125,1763.490234375,2229.40234375,1579.953125,1.2528034572971345,5.815672721821006,8.10587821841692,14.299091375150148,30.3330078125,181.9169921875,213.12109375,483.806640625,24.2744140625,142.9638671875,167.1083984375,375.8583984375,2008-09-27,384.42
481,370.5,659564.7552339905,8790701.913485225,2.863300492610835,62.3465209359606,33.32250615763545,16.66487068965515,28354.0,59.475390703088586,34.40016229491704,4.710115006434172,10,2008,287,0.7401768531960371,0.7077451560938813,59.55211585051491,33.70102668491619,5.30132157210039,2.4940987206367495,0.7905328899156991,-3.3236626226438197,12.317486334182812,0.16059915842376604,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,17.63671875,31.10968017578125,24.28326416015625,26.1981201171875,26.95208740234375,27.069525193602775,1738.435302734375,1.1118536039945979,4.76953125,21.345703125,32.9375,1773.271484375,1759.01171875,2233.857421875,1580.458984375,1.2315429820743913,5.876085845384269,5.9772250391991655,17.24694083331115,32.37109375,188.826171875,216.130859375,484.466796875,24.9765625,145.271484375,168.5830078125,382.5244140625,2008-10-13,384.42
482,371.0,659563.706896552,8790702.84482759,2.9051724137931,63.0948275862069,32.6896551724138,19.2672413793103,28354.0,59.235660933539975,34.551286794521694,4.834847568606987,10,2008,303,0.7401768531960371,0.7380238129201978,59.475390703088586,34.40016229491704,4.710115006434172,0.7483066502462989,-0.6328509852216513,0.041871921182265126,12.47142653669927,0.15394020251645735,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,1.828125,32.33782958984375,25.5863037109375,27.7427978515625,28.6824951171875,27.069525193602775,1738.435302734375,1.2330833223503421,20.2841796875,12.9443359375,38.9228515625,1777.376953125,1753.4677734375,2238.6005859375,1580.443359375,1.4801647419882142,7.508549397394628,7.54306502573598,14.37203811591581,30.880859375,185.666015625,218.31640625,500.2197265625,24.107421875,145.861328125,170.638671875,386.755859375,2008-10-29,384.42
483,372.0,659565.0,8790705.0,5.67768595041322,55.5619834710744,37.5123966942149,15.4876033057851,28354.0,59.21482414290426,33.93259550803239,5.514281767400035,11,2008,319,0.793577803248942,0.7668845388475947,59.235660933539975,34.551286794521694,4.834847568606987,-3.3922687324430996,2.094945268289724,1.4071927289011927,12.607387001950004,0.13596046525073469,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,10.55078125,33.73284912109375,26.19171142578125,30.395751953125,31.00494384765625,27.069525193602775,1738.435302734375,1.2411315777714853,7.5888671875,23.9150390625,35.0029296875,1773.4140625,1764.3134765625,2229.5625,1590.02734375,2.301728883449651,7.2970944913788784,8.593786637615143,18.155099526714928,35.3837890625,196.013671875,223.6552734375,497.2158203125,26.302734375,157.5078125,176.6259765625,389.5517578125,2008-11-14,384.42
484,373.0,659565.0,8790705.0,7.17355371900826,56.2314049586777,35.2479338842975,17.3719008264463,28354.0,59.0065830399583,32.6859548014668,7.013047356786021,11,2008,335,0.793577803248942,0.7942718851028194,59.21482414290426,33.93259550803239,5.514281767400035,-3.4317113137645983,1.279139355941851,2.13419065260758,12.709668091185135,0.1022810892351309,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,51.9033203125,33.60650634765625,26.11614990234375,30.58758544921875,29.75531005859375,27.069525193602775,1738.435302734375,1.2680571355611305,12.291015625,23.33984375,32.806640625,1669.0830078125,1876.6220703125,2152.3916015625,1623.4736328125,1.0910834404558496,7.776056786199371,8.582373416058426,20.68037648170587,33.4443359375,205.5244140625,232.458984375,523.3505859375,25.5126953125,157.7578125,184.7109375,411.5224609375,2008-11-30,384.42
