,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
388,616.0,201645.0,7381955.0,49.146005509641896,0.07438016528925608,49.7878787878788,8.674931129476581,28355.0,0.49928378215092584,51.820483136125944,46.6695915095868,9,2004,254,0.6816387600233341,0.6410690690149683,0.11553399618676613,51.88123090961588,47.02359278019151,0.0247933884297449,-0.40633608815424793,0.38429752066116407,11.83611954188688,0.3456735624546763,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0,30.47052001953125,12.7652587890625,7.44580078125,5.7105712890625,24.183157164366207,356.48255750868054,2.2529579299080345,8.244140625,0.0,44.091796875,281.771484375,202.791015625,334.71484375,411.4306640625,1.2706764737033405,9.974057133980587,11.448040992966948,28.061597891647818,23.9931640625,176.1083984375,187.146484375,423.705078125,11.2138671875,80.734375,78.9638671875,102.2470703125,2004-09-10,376.33
389,619.5,201645.3846153845,7381955.384615385,47.862311930493746,0.17381860563678725,50.910521296884895,8.48606696333969,28355.0,0.2926261883984188,51.03749749927454,47.605324930298316,9,2004,270,0.6816387600233341,0.6740855661712415,0.49928378215092584,51.820483136125944,46.6695915095868,-0.003999788090704323,-0.9441883873702182,0.914627039627053,12.197512884150328,0.36139334226344744,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0,35.76507568359375,18.01312255859375,9.49566650390625,8.0634765625,24.183157164366207,356.48255750868054,3.0800022623020373,8.244140625,0.0,39.4580078125,286.3583984375,202.3740234375,334.5400390625,412.0693359375,3.3987744878572137,16.085737681632143,14.046757118698777,26.329155223507048,36.7529296875,200.7578125,194.181640625,443.083984375,17.3740234375,95.43359375,75.4189453125,186.9296875,2004-09-26,376.33
390,623.5,201645.0,7381955.0,49.599173553719,0.2541322314049588,49.082644628099175,8.252066115702483,28355.0,0.0,49.59523675240224,49.75363410894261,10,2004,286,0.7401768531960371,0.7058069740145997,0.2926261883984188,51.03749749927454,47.605324930298316,0.08987603305784425,-0.3526170798898143,0.22658402203855132,12.560885953234944,0.3633730690846164,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.00390625,37.4244384765625,18.65362548828125,8.95849609375,6.19189453125,24.183157164366207,356.48255750868054,3.5210745116052973,0.0,8.244140625,39.45703125,286.095703125,202.634765625,333.650390625,412.810546875,2.5393013372963935,19.611972195765926,20.590637081905115,40.42260861385404,33.955078125,218.669921875,244.7099609375,506.5986328125,21.810546875,104.7060546875,127.9755859375,221.9443359375,2004-10-12,376.33
391,627.5,201652.0,7381964.0,44.50017709563165,0.948937426210153,53.3175914994097,7.548878394332943,28355.0,0.0,46.67007633274247,52.33967843043773,10,2004,302,0.7401768531960371,0.7361723476763936,0.0,49.59523675240224,49.75363410894261,0.3875594102866758,1.2035351012624034,-1.6810674174310485,12.909955924452081,0.349069971217137,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,25.220703125,35.67645263671875,20.075927734375,13.0001220703125,10.28704833984375,24.183157164366207,356.48255750868054,2.9207165659956233,0.00390625,8.244140625,2.46484375,313.4873046875,212.2353515625,287.8671875,417.3837890625,4.284087317565425,25.262369743649145,22.661151876900085,48.35158385019781,40.4951171875,242.9404296875,246.4150390625,566.275390625,29.611328125,109.5771484375,123.927734375,289.833984375,2004-10-28,376.33
392,631.5,201645.0,7381961.25,57.011363636363654,0.7737603305785117,40.95661157024792,7.1849173553718995,28355.0,0.85665931763235,44.2449262642411,53.69622847909042,11,2004,318,0.793577803248942,0.7651233475735113,0.0,46.67007633274247,52.33967843043773,0.2598140495867694,-4.063016528925626,3.706095041322328,13.220470843234668,0.3105149187825873,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,26.3837890625,35.6690673828125,20.35003662109375,16.86016845703125,13.27886962890625,24.183157164366207,356.48255750868054,2.596948713428029,25.224609375,8.244140625,1.7109375,312.478515625,213.9853515625,270.7509765625,404.8779296875,4.1899073771227044,18.215311819995005,18.07332406145783,59.56469719638974,39.6806640625,211.076171875,248.92578125,600.9912109375,22.5751953125,101.0712890625,153.0966796875,307.587890625,2004-11-13,376.33
393,635.0,201639.0,7381941.333333333,57.716391184573006,0.31873278236914604,40.85316804407714,7.37534435261708,28355.0,2.4832781877004004,41.91724177937637,54.3679664059522,11,2004,334,0.793577803248942,0.7926043514935122,0.85665931763235,44.2449262642411,53.69622847909042,-0.3151023219205106,-6.232211727666282,6.608107044470678,13.457772374057527,0.2373015308228581,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,32.380859375,38.2808837890625,23.13629150390625,17.116943359375,12.462646484375,24.183157164366207,356.48255750868054,3.292357211569559,51.6044921875,8.248046875,0.0,313.6884765625,214.1845703125,205.369140625,371.9453125,2.932634159683171,14.277834856501286,16.60607503720445,48.61386367309443,36.451171875,203.146484375,252.9658203125,577.82421875,19.205078125,117.3603515625,147.4853515625,318.29296875,2004-11-29,376.33
394,637.0,201645.0,7381955.0,56.9173553719008,0.975206611570248,40.7107438016529,7.0,28355.0,4.1197559689756815,41.68569188581729,52.974948355100636,12,2004,350,0.8414709848078965,0.818562561459001,2.4832781877004004,41.91724177937637,54.3679664059522,0.10072314049586106,-0.12293388429750962,-0.04700413223142874,13.58287884361614,0.12510646955861304,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,17.244140625,37.27825927734375,22.83233642578125,18.2847900390625,14.82879638671875,24.183157164366207,356.48255750868054,2.911988601604604,58.7646484375,25.224609375,8.244140625,288.4462890625,238.65234375,171.93359375,336.119140625,3.824869326609399,13.611224043701725,28.454962764196893,41.4252187525158,39.890625,210.1455078125,283.63671875,571.384765625,23.2783203125,131.857421875,174.0751953125,325.0205078125,2004-12-15,376.33
395,638.5,201645.0,7381955.0,49.8305785123967,7.71487603305785,41.29752066115705,7.078512396694215,28355.0,5.282805970022094,42.012858967355,51.481979489630874,12,2004,366,0.8414709848078965,0.8429481051659327,4.1197559689756815,41.68569188581729,52.974948355100636,3.698071625344345,0.2221763085399573,-3.9429063360881536,13.569294915863372,-0.013583927752767622,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,37.595703125,35.5628662109375,22.1795654296875,19.052001953125,15.5498046875,24.183157164366207,356.48255750868054,2.4982168050231324,49.625,51.6083984375,8.244140625,283.4443359375,239.8828125,115.3427734375,324.455078125,3.5550419607504287,13.708118549212953,22.718706641606964,53.187415907348935,37.640625,205.9345703125,273.85546875,612.6943359375,20.2783203125,133.2666015625,165.916015625,375.0673828125,2004-12-31,376.33
396,641.0,201647.06185566998,7381952.113402064,47.119508108261634,10.373661639828489,41.36369316406803,8.86603618187499,28355.0,5.756930042733441,44.55999145756007,48.47856106357854,1,2005,16,0.08323691620031025,0.043821578983327183,5.282805970022094,42.012858967355,51.481979489630874,4.699227514129113,0.3264746812075643,-4.8989236318195815,13.428327423639981,-0.14096749222339078,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,10.75,39.2535400390625,24.318359375,18.48687744140625,16.009521484375,24.183157164366207,356.48255750868054,3.3314539911870455,54.83984375,83.9892578125,8.244140625,111.2822265625,408.08984375,38.8037109375,398.193359375,2.760576881568193,16.161410506508457,15.539509172000578,46.4277126243649,38.140625,216.3359375,239.337890625,592.6220703125,22.3388671875,122.654296875,162.033203125,367.3076171875,2005-01-16,378.45
397,644.0,201645.0,7381955.0,43.24242424242423,4.162534435261709,51.432506887052334,7.845730027548196,28355.0,5.357611978775078,45.504639987807806,47.89920680938668,2,2005,32,0.16589613269341502,0.087558965600782,5.756930042733441,44.55999145756007,48.47856106357854,-1.7761707988980775,5.067493112947641,-3.2940771349862352,13.175239448763527,-0.25308797487645407,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,23.2001953125,37.29730224609375,21.88702392578125,15.6348876953125,10.7080078125,24.183157164366207,356.48255750868054,3.176372388524063,48.345703125,86.97265625,22.5048828125,104.4033203125,412.8681640625,35.958984375,392.7001953125,5.211364595830254,19.39158332352242,21.836853912442805,42.17208013896354,44.3505859375,230.736328125,273.2578125,573.5263671875,28.3994140625,137.3642578125,172.1318359375,358.224609375,2005-02-01,378.45
398,647.0,201645.0,7381955.0,46.3691460055096,3.0110192837465566,49.292011019283734,6.966942148760329,28355.0,4.120517819083229,48.51423092136886,46.12155424296968,2,2005,48,0.16589613269341502,0.1311281292413771,5.357611978775078,45.504639987807806,47.89920680938668,-3.6813211780409736,3.9641589276078513,-0.37518105137601765,12.852922780746654,-0.32231666801687275,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,7.162109375,39.60791015625,24.36322021484375,20.16717529296875,14.94476318359375,24.183157164366207,356.48255750868054,3.372700512268385,33.9501953125,108.12109375,38.9521484375,57.2333984375,397.3076171875,92.4150390625,380.4482421875,2.7968024085609953,19.013801429711794,22.667373444755288,54.12360857190773,38.146484375,223.24609375,256.412109375,627.296875,22.6220703125,131.97265625,138.703125,394.7900390625,2005-02-17,378.45
399,650.0,201645.0,7381955.0,48.754820936639135,0.9779614325068886,49.074380165289305,6.876033057851241,28355.0,2.6134915410954647,48.992900421337524,47.168873225098,3,2005,64,0.24740395925452294,0.17444536249312315,4.120517819083229,48.51423092136886,46.12155424296968,-1.5922865013774175,-1.1790633608815142,2.7561983471074534,12.495331526284245,-0.3575912544624096,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,5.8740234375,37.79779052734375,22.82080078125,17.0400390625,13.02532958984375,24.183157164366207,356.48255750868054,3.154576585925737,30.3603515625,97.97265625,56.07421875,47.8701171875,342.6142578125,148.615234375,369.208984375,3.0045406347613373,20.24930494154309,23.978147789759895,51.322513551864425,38.2490234375,234.8349609375,281.1611328125,597.2861328125,22.45703125,144.916015625,175.34375,340.392578125,2005-03-05,378.45
400,653.5,201643.39285714275,7381949.642857143,51.9263577331759,0.7556375442739067,46.0322609208973,6.7650826446281,28355.0,1.1990165069947523,49.02456609286549,48.63049991426527,3,2005,80,0.24740395925452294,0.21742744196619432,2.6134915410954647,48.992900421337524,47.168873225098,-1.1276908697363321,-1.6298750491932168,2.7786058638331497,12.126096199540827,-0.36923532674341786,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.001953125,35.95538330078125,19.9779052734375,11.83782958984375,9.36627197265625,24.183157164366207,356.48255750868054,3.0628712816862915,12.9150390625,88.58203125,84.318359375,52.3359375,339.6826171875,151.15234375,366.9150390625,3.402908506423778,17.60461933364124,21.62640539077223,55.248099297769244,39.5087890625,222.2138671875,263.2333984375,634.0537109375,22.376953125,132.7529296875,163.69921875,389.0205078125,2005-03-21,378.45
401,657.0,201645.0,7381955.0,50.22865013774106,0.5895316804407723,48.11294765840223,6.9228650137741035,28355.0,0.577789274578859,48.20365571910929,50.117175933011154,4,2005,96,0.3271946967961522,0.25999178818616486,1.1990165069947523,49.02456609286549,48.63049991426527,-0.19421487603306525,-0.4807162534435392,0.7369146005509641,11.7616338530817,-0.3644623464591277,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.00390625,34.727294921875,19.7642822265625,14.99169921875,12.1790771484375,24.183157164366207,356.48255750868054,2.5551706996496173,5.8759765625,65.5771484375,114.3642578125,47.7021484375,343.8134765625,151.634765625,364.2314453125,2.73589057162444,16.148544956145493,22.843406337900888,50.402326647989796,34.4326171875,209.130859375,254.8642578125,601.814453125,20.1376953125,128.3955078125,126.5390625,363.4033203125,2005-04-06,378.45
402,660.5,201645.0,7381955.0,54.338842975206624,0.5764462809917346,43.95661157024793,6.56198347107438,28355.0,0.13900625511447284,46.73700587930951,52.079788641198135,4,2005,112,0.3271946967961522,0.3020566242501205,0.577789274578859,48.20365571910929,50.117175933011154,-0.08959563164109319,-1.0378246753246856,1.2062426210153632,11.41683901573212,-0.34479483734958016,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0,31.70526123046875,15.6611328125,11.80548095703125,9.5823974609375,24.183157164366207,356.48255750868054,2.151528415648256,0.005859375,44.83984375,140.9716796875,47.705078125,330.857421875,162.947265625,365.8720703125,2.737707831277371,16.559142618738534,16.639498244972007,46.934486257590166,34.142578125,210.607421875,240.970703125,568.34375,19.837890625,104.0283203125,150.986328125,316.4482421875,2005-04-22,378.45
403,664.0,201640.0,7381985.0,42.83085399449036,1.3482093663911847,55.071625344352604,5.958677685950413,28355.0,0.0,46.707375290903606,53.753676421663954,5,2005,128,0.40471456356112473,0.34354113294082655,0.13900625511447284,46.73700587930951,52.079788641198135,0.3793388429751991,3.4793388429751886,-3.698898071625351,11.110270232665153,-0.30656878306696633,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,33.1015625,26.65911865234375,12.11114501953125,11.82501220703125,9.7744140625,24.183157164366207,356.48255750868054,1.368315712925888,0.00390625,36.236328125,124.3564453125,35.93359375,367.2958984375,163.5009765625,349.427734375,2.008364826223418,12.782621467409783,15.130345278182697,40.563058207176574,30.6142578125,186.84375,224.8603515625,550.6865234375,15.1083984375,85.517578125,113.9658203125,310.8388671875,2005-05-08,378.45
404,667.0,201645.0,7381955.0,59.476584022038566,2.0220385674931167,37.388429752066095,6.85674931129477,28355.0,0.0,45.92181379671038,54.78282845011959,5,2005,144,0.40471456356112473,0.38436561199709685,0.0,46.707375290903606,53.753676421663954,0.722796143250684,-3.284090909090917,2.5688705234159706,10.866747716413899,-0.24352251625125376,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0,26.8641357421875,10.9735107421875,9.642822265625,8.16180419921875,24.183157164366207,356.48255750868054,1.5281567626132242,33.1015625,10.2197265625,123.9931640625,61.5634765625,359.845703125,171.673828125,349.458984375,1.8591997785565462,8.818632492547335,8.143186617507082,33.52018535719054,28.0439453125,152.224609375,184.37890625,504.216796875,10.2275390625,54.7685546875,98.2255859375,245.1484375,2005-05-24,378.45
405,669.5,201645.0,7381947.5,55.317148760330596,0.6637396694214875,42.92303719008265,6.59762396694215,28355.0,3.162749371912571,41.344423770618256,54.37388032380365,6,2005,160,0.479425538604203,0.4244516272420487,0.0,45.92181379671038,54.78282845011959,-0.34223484848485564,-6.074294077134976,6.243147382920117,10.714680642812144,-0.15206707360175464,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,72.130859375,21.8492431640625,12.3482666015625,13.52459716796875,12.72235107421875,24.183157164366207,356.48255750868054,0.7104887500690774,33.1015625,2.5146484375,106.5341796875,85.0166015625,337.79296875,195.4033203125,349.064453125,1.3807312945387138,8.676894283933239,11.226785270025054,22.175472567759055,28.0126953125,166.388671875,179.4873046875,420.5849609375,11.029296875,75.3349609375,67.56640625,184.8671875,2005-06-09,378.45
406,672.5,201645.0,7381955.0,56.028925619834695,3.0061983471074374,39.59090909090907,6.867768595041323,28355.0,10.370804354387662,35.251216045094566,53.18807207246669,6,2005,176,0.479425538604203,0.463722163275047,3.162749371912571,41.344423770618256,54.37388032380365,0.4920798898071532,1.1012396694214885,-1.7238292011019354,10.676776765935314,-0.03790387687683072,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.6943359375,22.539306640625,9.20526123046875,11.17266845703125,10.32666015625,24.183157164366207,356.48255750868054,0.8689083501768766,72.130859375,33.107421875,85.71484375,108.3447265625,336.9052734375,196.291015625,349.046875,0.7074282273726127,2.6885952131973667,6.592643444204187,23.97278801167161,18.6025390625,107.34765625,167.181640625,430.3447265625,4.8388671875,67.7734375,96.322265625,182.568359375,2005-06-25,378.45
407,676.0,201641.78571428568,7381941.785714286,54.378591105863826,9.747540338449424,34.59858323494684,6.693821330184967,28355.0,17.445432897758845,30.478421518428043,50.820413359740385,7,2005,192,0.5508090958869698,0.5021017714378186,10.370804354387662,35.251216045094566,53.18807207246669,4.5419003345139615,-4.162226977567908,-0.469278827233385,10.758897075029864,0.08212030909455059,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,10.1025390625,23.17803955078125,9.05230712890625,9.38812255859375,8.50762939453125,24.183157164366207,356.48255750868054,1.0968699728549232,72.8251953125,33.1015625,46.9921875,147.0732421875,336.81640625,196.3798828125,344.0322265625,0.8429524258874268,6.214028196165502,5.655103955076577,11.615150935860756,18.1728515625,150.029296875,149.4111328125,336.1474609375,5.9482421875,73.5478515625,54.9208984375,181.8017578125,2005-07-11,378.45
408,679.5,201645.891089109,7381957.02970297,43.85269208739058,27.168500941003145,27.766119793797575,8.614986498649857,28355.0,22.774589035592804,27.549151451183267,48.379699150101345,7,2005,208,0.5508090958869698,0.5395167147704585,17.445432897758845,30.478421518428043,50.820413359740385,12.081151296947846,-5.912394648555749,-6.088116766222058,10.946736338250934,0.18783926322107014,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,21.3876953125,23.641357421875,10.60699462890625,11.03759765625,10.69964599609375,24.183157164366207,356.48255750868054,1.0080305581121016,10.796875,105.232421875,36.6455078125,157.419921875,336.7314453125,196.46484375,330.177734375,1.3551957684549854,6.112712586897621,8.342098187454996,14.839556999585866,24.6533203125,140.3779296875,162.861328125,360.5693359375,8.6376953125,70.1572265625,55.826171875,144.6328125,2005-07-27,378.45
409,683.0,201645.0,7381955.0,43.22865013774106,40.13774104683197,15.4132231404959,8.928374655647383,28355.0,24.98564138776159,27.3098942876675,46.41073707815658,8,2005,224,0.618369803069737,0.5758951096788277,22.774589035592804,27.549151451183267,48.379699150101345,15.195100354191265,-9.592680047225468,-5.574970484061382,11.213692026102844,0.26695568785190993,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.00390625,24.99285888671875,8.46417236328125,8.62200927734375,7.59173583984375,24.183157164366207,356.48255750868054,1.3215127958506767,31.490234375,72.8251953125,46.1435546875,181.0234375,335.2861328125,196.0888671875,331.9990234375,1.3270262139449007,6.287684321164281,6.374187540174357,18.454678797257536,22.56640625,135.0361328125,169.3828125,379.1689453125,7.36328125,49.34765625,96.435546875,151.1865234375,2005-08-12,378.45
410,686.5,201645.0,7381955.0,40.96900826446282,28.458677685950374,29.270661157024776,8.402892561983473,28355.0,23.46776146008243,32.6732406267361,42.62214975802104,8,2005,240,0.618369803069737,0.6111670640411674,24.98564138776159,27.3098942876675,46.41073707815658,0.645088372473607,0.7522706816136004,-1.4418419114638787,11.532282986325733,0.31859096022288824,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,12.1640625,29.3631591796875,14.05804443359375,11.89898681640625,10.453857421875,24.183157164366207,356.48255750868054,1.7236835460407112,21.3916015625,82.927734375,38.9814453125,188.185546875,325.8642578125,202.791015625,334.71875,1.466156095008026,8.573540205930446,9.161816943206983,16.238183859469522,26.7060546875,154.755859375,179.3818359375,366.02734375,9.8427734375,48.837890625,62.0107421875,167.8818359375,2005-08-28,378.45
411,690.5,201647.5,7381965.0,47.113636363636374,7.767217630853995,43.82920110192835,7.232093663911845,28355.0,18.50184442301088,37.4106997324316,42.83692789490124,9,2005,256,0.6816387600233341,0.6452648114885879,23.46776146008243,32.6732406267361,42.62214975802104,-16.185261707988992,14.207988980716223,1.9424931129476555,11.880722757712924,0.3484397713871914,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.001953125,31.79046630859375,13.10772705078125,9.8614501953125,8.38201904296875,24.183157164366207,356.48255750868054,2.185052967932915,12.1640625,99.0625,40.3994140625,183.7802734375,334.107421875,202.791015625,334.076171875,1.2400652454596903,10.9326002672041,13.308251889872968,21.948303695318028,23.5927734375,176.8984375,216.38671875,413.7763671875,6.404296875,93.9130859375,102.7646484375,142.5380859375,2005-09-13,378.45
412,694.5,201633.75,7381956.25,44.38429752066115,5.363636363636365,49.02479338842975,7.043388429752067,28355.0,11.332373587287156,44.0621610675486,43.33422564705286,9,2005,272,0.6816387600233341,0.6781228416014485,18.50184442301088,37.4106997324316,42.83692789490124,-11.547520661157012,9.877066115702487,1.707644628099164,12.24311218562862,0.36238942791569606,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,2.1455078125,35.99285888671875,18.74517822265625,10.9554443359375,9.72698974609375,24.183157164366207,356.48255750868054,3.00912179212675,12.166015625,31.494140625,105.9306640625,185.8173828125,334.060546875,202.3720703125,334.5419921875,3.324442099239578,14.654504624276242,14.285293251453846,29.1405936712427,38.552734375,203.908203125,209.41015625,473.654296875,16.3037109375,98.1943359375,75.357421875,222.9501953125,2005-09-29,378.45
413,698.5,201643.953488372,7381951.308139535,46.8778349029406,4.836584662694598,46.9479146646166,7.987603305785125,28355.0,4.510511319236441,49.378690306783774,44.77130321276266,10,2005,288,0.7401768531960371,0.7096780257714862,11.332373587287156,44.0621610675486,43.33422564705286,-1.4653164840797057,1.5593567813441247,-0.11790073034788762,12.605702837586048,0.36259065195742757,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,13.748046875,36.0662841796875,19.08154296875,15.4129638671875,10.779296875,24.183157164366207,356.48255750868054,2.768498517316125,2.1474609375,43.658203125,105.9267578125,185.8212890625,327.54296875,208.888671875,328.939453125,1.0342200532193215,18.327051325771524,23.369593222559814,38.776595703674786,26.60546875,208.75,265.234375,527.1669921875,17.470703125,98.765625,143.927734375,229.6142578125,2005-10-15,378.45
414,701.5,201622.5,7381932.5,41.6404958677686,2.24380165289256,54.88429752066115,8.40909090909091,28355.0,0.4223419718650565,51.30663347075165,46.91214769440441,10,2005,304,0.7401768531960371,0.7398697384878806,4.510511319236441,49.378690306783774,44.77130321276266,-1.5599173553719097,2.9297520661157,-1.371900826446275,12.951492213947297,0.3457893763612496,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,1.81640625,37.8187255859375,23.43218994140625,16.28533935546875,12.71221923828125,24.183157164366207,356.48255750868054,3.263858248367483,15.8935546875,24.6181640625,124.96875,185.8056640625,324.2109375,212.236328125,287.8671875,3.4539790876065224,20.789851019799446,18.41432146936823,45.4610337071267,37.4150390625,235.01171875,243.5341796875,561.689453125,25.861328125,119.236328125,123.0849609375,297.2861328125,2005-10-31,378.45
415,703.5,201645.0,7381932.5,44.966942148760296,2.24793388429752,51.3181818181818,7.93801652892562,28355.0,0.9090079690821014,49.82452793283936,47.91448209822053,11,2005,320,0.793577803248942,0.7686399738142345,0.4223419718650565,51.30663347075165,46.91214769440441,-1.2943253891985462,2.185133576782601,-0.9554463770901513,13.254945569304976,0.3034533553576786,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,11.5546875,38.20660400390625,21.40777587890625,15.47442626953125,10.25390625,24.183157164366207,356.48255750868054,3.3304556549466566,6.072265625,23.8037109375,104.3193359375,193.6982421875,347.6552734375,213.9580078125,251.333984375,3.157203195048171,20.65861953374651,22.4533234233156,49.22831695374841,38.7607421875,226.025390625,263.20703125,593.0673828125,23.9248046875,131.55859375,173.3955078125,314.21875,2005-11-16,378.45
416,705.0,201645.0,7381955.0,54.4297520661157,3.02479338842975,41.1487603305785,7.87603305785124,28355.0,1.916390447794552,48.181296580703005,48.598455431956424,12,2005,336,0.8414709848078965,0.7959334568326875,0.9090079690821014,49.82452793283936,47.91448209822053,0.3904958677685879,-6.867768595041326,6.3946280991735485,13.48029450687956,0.22534893757458363,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,6.923828125,41.03668212890625,24.15496826171875,14.28411865234375,10.449462890625,24.183157164366207,356.48255750868054,4.158308242742539,13.37109375,28.0595703125,104.3193359375,167.314453125,373.5400390625,214.185546875,205.369140625,4.18639665630441,21.805179685974093,20.829026699756568,53.6226528422268,42.390625,229.1064453125,263.4365234375,604.365234375,24.8076171875,111.6201171875,158.005859375,376.9697265625,2005-12-02,378.45
417,706.5,201642.8155339805,7381951.50485437,48.1459921367247,2.928588622322075,47.65365481826205,7.583848190644311,28355.0,2.3506205388611274,48.679098215374886,47.719218531745,12,2005,352,0.8414709848078965,0.8216977498410493,1.916390447794552,48.181296580703005,48.598455431956424,0.34032736901227056,-1.8322634999598755,1.5895249939822023,13.58903501378984,0.10874050691028003,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,2.98046875,41.0860595703125,25.10626220703125,15.20733642578125,11.22271728515625,24.183157164366207,356.48255750868054,4.171557805864931,18.474609375,17.71484375,57.69921875,193.71875,380.6787109375,238.6474609375,111.587890625,4.141943229892376,26.257988530309973,31.303178784808335,52.654567706673866,39.4912109375,248.06640625,295.5771484375,608.3857421875,26.9775390625,153.978515625,164.6669921875,335.2900390625,2005-12-18,378.45
418,708.0,201643.90776699025,7381953.252427185,49.17733491133757,1.902310840086658,47.756579475246724,7.333246409371743,28355.0,2.4617819141569277,47.78221108685166,48.553161779493436,1,2006,3,0.08323691620031025,0.008219085541561418,2.3506205388611274,48.679098215374886,47.719218531745,-0.5612412741715531,3.3039095723341134,-2.6262085773890647,13.555658086772056,-0.03337692701778394,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,2.23828125,40.8623046875,26.55023193359375,19.4232177734375,15.9407958984375,24.183157164366207,356.48255750868054,3.820741553372894,6.537109375,32.0869140625,44.205078125,190.5146484375,392.65625,239.7744140625,115.712890625,3.784119222760631,25.34218780342548,29.99546235584362,69.84983819188099,40.7109375,248.326171875,291.7880859375,659.6865234375,26.859375,162.46875,174.236328125,383.7587890625,2006-01-03,380.51
419,709.5,201645.0,7381955.0,50.20867768595043,0.8760330578512405,47.8595041322314,7.082644628099175,28355.0,1.4258908237431083,48.16254198391352,49.23881309420416,1,2006,19,0.08323691620031025,0.052031288878488506,2.4617819141569277,47.78221108685166,48.553161779493436,-1.0262777822354243,0.10292465698467623,1.0313427746128632,13.387979734974154,-0.16767835179790147,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,21.076171875,39.29638671875,26.004638671875,22.75653076171875,18.48126220703125,24.183157164366207,356.48255750868054,3.1626925299383037,5.21875,23.802734375,45.943359375,163.021484375,254.275390625,412.1142578125,38.8583984375,3.8802973808591936,18.278420266864387,30.56456362891216,68.2593366808297,40.7109375,232.4560546875,294.6279296875,666.8271484375,28.6787109375,153.84375,189.4931640625,416.3525390625,2006-01-19,380.51
