,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
72,97.5,587245.0,7086405.0,29.3719008264463,0.640495867768595,68.6404958677686,8.198347107438014,28353.0,1.6858489293627357,66.81666135848673,30.171829933744142,11,1990,308,0.793577803248942,0.7471977675094822,0.8853342404466253,64.82760235758974,32.9000878806685,-0.3367768595041323,0.4979338842975025,-0.15702479338840014,13.154791580534859,0.3825497564442397,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.109375,39.16009521484375,21.9139404296875,7.53179931640625,7.022216796875,22.779359158086955,155.50800238715277,4.105671203062233,3.35546875,2.2109375,12.2490234375,39.5556640625,376.251953125,204.9208984375,56.296875,4.137156017194963,24.723115708349333,17.692012664910255,33.06411184824931,39.947265625,234.3994140625,228.130859375,483.6875,18.9091796875,125.4013671875,88.25390625,238.486328125,1990-11-04,353.27
73,99.5,587245.0,7086405.0,30.0495867768595,0.7231404958677685,67.94628099173555,8.111570247933885,28353.0,1.4518490950492466,69.91510496129749,27.329057820102253,11,1990,324,0.793577803248942,0.7756038877273475,1.6858489293627357,66.81666135848673,30.171829933744142,-1.7148760330578505,0.4607438016529031,1.3264462809917497,13.480675865670959,0.3258842851360999,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,2.291015625,37.4716796875,21.6483154296875,8.847412109375,8.88165283203125,22.779359158086955,155.50800238715277,3.618486443573399,0.1123046875,5.5634765625,3.091796875,35.2890625,383.3544921875,211.2421875,56.251953125,3.23617680347635,28.67506621548812,25.800004557063083,56.85506389200599,35.8974609375,246.94140625,259.638671875,586.5615234375,17.6591796875,150.4130859375,131.54296875,283.572265625,1990-11-20,353.27
74,101.0,587245.0,7086405.0,26.1570247933884,0.743801652892562,71.8429752066116,9.0,28353.0,1.2132557052238993,72.74269190241162,24.777141341115573,12,1990,340,0.8414709848078965,0.8025198761927164,1.4518490950492466,69.91510496129749,27.329057820102253,0.051652892561983466,1.6012396694214956,-1.6074380165289508,13.707101587025509,0.2264257213545502,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.00390625,38.174560546875,21.83453369140625,9.70013427734375,8.6881103515625,22.779359158086955,155.50800238715277,3.725273773389076,2.400390625,3.35546875,5.302734375,31.2548828125,365.9677734375,229.287109375,57.9619140625,1.5118923977993945,23.762076031451944,25.15366332359445,66.19499033235186,34.09375,230.4296875,256.5888671875,620.912109375,18.0166015625,145.8857421875,137.052734375,345.033203125,1990-12-06,353.27
75,102.0,587245.0,7086405.0,24.8677685950413,0.991735537190083,72.8925619834711,8.34710743801653,28353.0,1.1110766775888057,74.34569928190086,23.318209462411883,12,1990,356,0.8414709848078965,0.8278940204661639,1.2132557052238993,72.74269190241162,24.777141341115573,0.13429752066115724,2.4731404958677743,-2.590909090909099,13.792139855729399,0.0850382687038902,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,1.5830078125,40.7318115234375,24.33056640625,10.70751953125,9.78485107421875,22.779359158086955,155.50800238715277,4.32373669721878,2.294921875,3.46484375,5.302734375,30.2783203125,315.6015625,264.4453125,69.1962890625,6.22980328117807,32.87149657554919,18.66766373289982,55.60504709473225,46.5244140625,266.5126953125,229.478515625,589.3896484375,28.5771484375,149.8427734375,124.908203125,346.9794921875,1990-12-22,353.27
76,103.5,587245.0,7086405.0,24.727272727272698,1.2892561983471071,72.81404958677686,8.280991735537189,28353.0,1.2163399249470657,75.48796335178675,22.075275382189403,1,1991,7,0.08323691620031025,0.019176906600680502,1.1110766775888057,74.34569928190086,23.318209462411883,0.2727272727272726,0.4855371900826313,-0.7148760330578501,13.71342365438062,-0.07871620134877944,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,6.7607421875,39.7392578125,24.77423095703125,16.120361328125,13.8231201171875,22.779359158086955,155.50800238715277,3.6944290834546143,1.5859375,2.4111328125,7.859375,31.064453125,304.6865234375,206.283203125,138.275390625,2.757671922289599,25.219364702449813,32.46176880858053,68.21893645711822,33.328125,245.205078125,287.828125,627.86328125,18.0830078125,154.0712890625,162.2900390625,358.1728515625,1991-01-07,354.56
77,105.0,587236.6,7086400.8,7.13,2.34,89.45,6.0,28353.0,1.4667424339340878,75.44653946978129,21.84350863117058,1,1991,23,0.08323691620031025,0.06297200521781117,1.2163399249470657,75.48796335178675,22.075275382189403,0.6741322314049585,8.278719008264453,-8.868884297520651,13.490299222171101,-0.22312443220951828,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,3.1376953125,38.48126220703125,23.09112548828125,14.82550048828125,14.5413818359375,22.779359158086955,155.50800238715277,3.3357188411123433,8.3427734375,2.408203125,5.5634765625,18.3173828125,319.693359375,206.318359375,132.5,3.382725030217323,21.987996424165207,28.40940822528654,67.37806327112625,38.5078125,243.048828125,279.2255859375,641.4072265625,30.443359375,153.9072265625,176.060546875,370.4208984375,1991-01-23,354.56
78,106.5,587265.0,7086430.0,26.16528925619835,1.917355371900825,70.3181818181818,6.3099173553719,28353.0,1.9834060343869822,76.09975994247432,20.643459123837523,2,1991,39,0.16589613269341502,0.10664611864394649,1.4667424339340878,75.44653946978129,21.84350863117058,0.3140495867768589,-1.247933884297531,0.7190082644628255,13.163789856793544,-0.32650936537755726,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.1181640625,40.9627685546875,25.88433837890625,14.2742919921875,13.340087890625,22.779359158086955,155.50800238715277,4.162067875025511,9.8984375,3.9873046875,5.56640625,18.3154296875,319.6953125,206.2607421875,126.5654296875,3.222111251592951,23.133249714983087,22.774357594520836,58.69617190498429,39.3837890625,245.39453125,257.88671875,633.8173828125,26.5595703125,145.140625,146.6923828125,411.4765625,1991-02-08,354.56
79,108.5,587245.0,7086405.0,28.48347107438015,1.3181818181818166,69.09917355371906,8.18595041322314,28353.0,1.8889403067195425,75.51039682281088,21.339999040259492,2,1991,55,0.16589613269341502,0.150115337831945,1.9834060343869822,76.09975994247432,20.643459123837523,-0.5109090909090916,-10.175413223140474,10.676735537190076,12.777507061519824,-0.3862827952737202,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0,39.208984375,22.78814697265625,12.4461669921875,10.39031982421875,22.779359158086955,155.50800238715277,3.7724065129192508,0.3017578125,13.591796875,5.67578125,18.31640625,319.6953125,206.2607421875,116.1455078125,4.421150890336612,24.68574170206831,30.13528009568466,57.20454186486699,42.083984375,241.873046875,288.6689453125,625.443359375,24.3603515625,147.62890625,189.91015625,370.642578125,1991-02-24,354.56
80,110.5,587245.0,7086405.0,24.338842975206603,1.673553719008265,72.7314049586777,7.913223140495864,28353.0,1.4576291540035142,73.54375606639117,23.75943080515853,3,1991,71,0.24740395925452294,0.1932961473884556,1.8889403067195425,75.51039682281088,21.339999040259492,-0.12190082644627998,1.2066115702479507,-0.913223140495873,12.364668396929561,-0.41283866459026264,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0,34.7249755859375,21.2718505859375,9.4764404296875,8.83245849609375,22.779359158086955,155.50800238715277,3.1098250900942905,0.001953125,11.59765625,5.759765625,20.5263671875,319.6875,206.2685546875,109.15625,2.566429501057562,23.63033241562429,26.31853248190816,67.95765610949354,31.8447265625,241.8798828125,272.05078125,654.1943359375,20.599609375,133.919921875,156.1904296875,415.7998046875,1991-03-12,354.56
81,112.5,587245.0,7086405.0,21.0330578512397,1.801652892561985,75.89669421487599,7.896694214876035,28353.0,1.2007289048723715,71.73342004230224,25.839936865163732,3,1991,87,0.24740395925452294,0.23610558602816642,1.4576291540035142,73.54375606639117,23.75943080515853,0.24173553719008423,3.398760330578469,-3.7252066115702256,11.947471680970636,-0.4171967159589247,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.001953125,32.27215576171875,17.20916748046875,11.25982666015625,10.2637939453125,22.779359158086955,155.50800238715277,2.3126456044918333,0.0,11.5986328125,5.7607421875,19.7412109375,75.345703125,451.3955078125,109.15625,2.013724349489812,16.56606834972931,26.600923073991396,58.1770320987236,27.6650390625,194.9296875,264.3349609375,614.4453125,22.5400390625,118.69921875,161.2099609375,348.6103515625,1991-03-28,354.56
82,114.5,587245.0,7086405.0,23.95454545454545,1.71074380165289,73.10743801652895,8.061983471074381,28353.0,1.7316753885127079,70.79188394273899,26.280565288580615,4,1991,103,0.3271946967961522,0.27846140596347235,1.2007289048723715,71.73342004230224,25.839936865163732,0.01859504132231249,0.1880165289256226,-0.1921487603305767,11.54265618723073,-0.4048154937399069,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0,28.84002685546875,13.00872802734375,9.45068359375,8.55560302734375,22.779359158086955,155.50800238715277,1.8274091554706249,0.001953125,10.0166015625,3.9970703125,19.80078125,78.5341796875,389.5498046875,171.099609375,3.3920574005617694,18.208189639624294,12.964606117386461,48.49333717680643,35.95703125,213.29296875,212.2548828125,541.779296875,19.193359375,103.498046875,110.5458984375,344.55859375,1991-04-13,354.56
83,116.5,587245.0,7086405.0,23.3305785123967,2.0537190082644603,73.5619834710744,7.9297520661157,28353.0,2.714908374814992,70.73245405973955,25.363491836661616,4,1991,119,0.3271946967961522,0.3202822309233318,1.7316753885127079,70.79188394273899,26.280565288580615,0.12603305785123764,-1.167355371900797,1.148760330578499,11.168094251548208,-0.3745619356825216,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0,24.59765625,8.05828857421875,9.1510009765625,7.91070556640625,22.779359158086955,155.50800238715277,1.227296198394927,0.001953125,0.28515625,13.71875,17.8154296875,76.892578125,393.1865234375,169.951171875,1.342160583254628,9.588670570168823,13.722299388239652,39.903623263750916,24.3173828125,162.951171875,206.8681640625,528.80859375,10.873046875,75.939453125,80.931640625,273.6328125,1991-04-29,354.56
84,118.5,587228.269230769,7086418.46153846,33.3189764780674,2.44564526382708,63.0370311506675,9.71153846153845,28353.0,3.879551175738197,72.54013352253193,22.371235235605155,5,1991,135,0.40471456356112473,0.36148771249771944,2.714908374814992,70.73245405973955,25.363491836661616,0.36745073108709503,-5.035203432930722,4.682215511760974,10.847798223101073,-0.32029602844713523,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.001953125,26.1395263671875,8.92266845703125,8.248291015625,7.9342041015625,22.779359158086955,155.50800238715277,1.4516697817756987,0.0,0.00390625,13.892578125,17.9228515625,67.9775390625,395.48828125,173.2216796875,1.0364019547263057,6.161134615635366,9.938469553122403,27.620884159668222,22.8173828125,132.6318359375,186.4091796875,445.8408203125,3.08203125,32.87109375,67.1337890625,193.58984375,1991-05-15,354.56
85,120.5,587245.0,7086405.0,22.6900826446281,4.25619834710744,71.69834710743805,7.93801652892562,28353.0,4.599026324260294,71.06186739900367,23.072516292236056,5,1991,151,0.40471456356112473,0.40199868450729764,3.879551175738197,72.54013352253193,22.371235235605155,1.1012396694214899,-0.9318181818181728,-0.32024793388429984,10.612725345015075,-0.23507287808599742,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,2.9775390625,22.95477294921875,8.99615478515625,10.85260009765625,10.76263427734375,22.779359158086955,155.50800238715277,0.8897327791902871,0.001953125,0.001953125,11.6044921875,11.0576171875,67.0205078125,396.4462890625,182.3759765625,1.3921329872484915,8.59278283686946,10.874383824812,19.661956584240507,27.9365234375,158.1826171875,184.7392578125,389.232421875,10.9716796875,65.54296875,54.2841796875,115.05078125,1991-05-31,354.56
86,122.0,587245.0,7086405.0,16.6198347107438,7.79338842975207,74.2892561983471,10.1735537190083,28353.0,4.9162799444608485,70.04728788045887,23.75094731220686,6,1991,167,0.479425538604203,0.44173731510172215,4.599026324260294,71.06186739900367,23.072516292236056,2.673871582962495,5.626112523839801,-8.3495708836618,10.494306711401038,-0.11841863361403782,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,22.1435546875,23.93109130859375,9.390625,10.81793212890625,10.42279052734375,22.779359158086955,155.50800238715277,1.0085947237169492,2.9794921875,0.001953125,11.599609375,11.0625,56.1337890625,407.31640625,179.6689453125,1.3881075273880765,5.249928316357471,4.498972947969552,24.814866743983593,27.0517578125,129.951171875,148.4638671875,432.66796875,12.6513671875,30.8466796875,71.1171875,160.1220703125,1991-06-16,354.56
87,123.5,587245.0,7086405.0,20.3595041322314,5.785123966942145,72.57438016528926,9.669421487603305,28353.0,4.762235374248737,70.19980532526401,23.701359802434524,7,1991,183,0.5508090958869698,0.48062725629436415,4.9162799444608485,70.04728788045887,23.75094731220686,0.7644628099173523,0.4380165289256013,-1.1652892561983492,10.511527311598947,0.017220600197909164,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,1.48828125,20.51275634765625,4.96734619140625,8.37164306640625,7.7994384765625,22.779359158086955,155.50800238715277,0.8301481224579312,25.12109375,0.001953125,11.6005859375,10.2744140625,56.9208984375,407.2958984375,170.451171875,0.8488295580102159,8.400735648009933,5.597834251406312,13.172854761333326,19.916015625,156.662109375,157.9052734375,353.880859375,5.1162109375,56.625,65.447265625,137.6767578125,1991-07-02,354.56
88,125.0,587245.0,7086405.0,27.7355371900826,2.39669421487603,68.4793388429752,9.24793388429752,28353.0,4.04707968504975,70.19399581078358,24.41161443121943,7,1991,199,0.5508090958869698,0.5185937906461534,4.762235374248737,70.19980532526401,23.701359802434524,-2.69834710743802,-2.904958677685954,5.5578512396694,10.660612584908352,0.1490852733094048,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,1.4599609375,25.020263671875,8.48046875,8.16558837890625,7.63983154296875,22.779359158086955,155.50800238715277,1.3451202243339748,20.5439453125,6.0673828125,9.9482421875,10.3828125,58.2578125,404.365234375,173.5888671875,1.689709874916884,4.649508482591864,5.102108034048124,17.01041865230086,26.5458984375,124.1748046875,131.5712890625,380.3955078125,5.6962890625,24.517578125,37.7314453125,138.720703125,1991-07-18,354.56
89,126.5,587245.0,7086405.0,27.78099173553715,1.90082644628099,69.11983471074379,9.29338842975207,28353.0,2.823023571150901,69.94105980668195,25.979998743239825,8,1991,215,0.618369803069737,0.5555639748167264,4.04707968504975,70.19399581078358,24.41161443121943,-1.9421487603305772,-1.7272727272727337,3.7107438016528747,10.917254225555801,0.2566416406474499,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0,22.9244384765625,7.862548828125,8.0823974609375,7.350341796875,22.779359158086955,155.50800238715277,1.1539603128602267,2.9482421875,25.123046875,0.287109375,19.28515625,55.3828125,407.9990234375,173.5888671875,2.2899925685554567,7.923103326907292,8.170735390025872,14.957841890372844,31.5947265625,148.6748046875,165.47265625,336.8740234375,13.9765625,49.265625,58.8828125,81.5078125,1991-08-03,354.56
90,128.5,587245.0,7086405.0,30.28512396694215,1.3140495867768598,67.18181818181816,8.77272727272727,28353.0,1.548109197048402,69.7707970073984,27.50504440164493,8,1991,231,0.618369803069737,0.5914667797070804,2.823023571150901,69.94105980668195,25.979998743239825,-0.5413223140495851,-0.6487603305785186,1.2747933884297762,11.249085973720861,0.3318317481650599,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.072265625,25.34039306640625,9.379150390625,6.49896240234375,6.2294921875,22.779359158086955,155.50800238715277,1.5639697703668427,1.4599609375,26.6103515625,0.0048828125,19.568359375,53.2822265625,410.099609375,173.5888671875,1.2605642728192774,5.909031004126515,7.727752404581096,22.924506081422027,21.5947265625,128.48046875,154.2353515625,408.22265625,6.1865234375,37.7626953125,51.248046875,152.728515625,1991-08-19,354.56
91,130.5,587245.0,7086405.0,27.504132231404952,1.3181818181818201,69.95867768595039,8.318181818181817,28353.0,0.4480459284337537,68.8985802404641,29.59357130216779,9,1991,247,0.6816387600233341,0.6262332269244854,1.548109197048402,69.7707970073984,27.50504440164493,-0.291322314049585,0.41942148760330156,-0.13842975206609864,11.62719184891923,0.3781058751983686,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0009765625,29.44659423828125,12.6256103515625,6.85986328125,6.40087890625,22.779359158086955,155.50800238715277,2.1168139213356523,0.072265625,25.1064453125,2.966796875,17.359375,55.4931640625,376.412109375,203.4228515625,1.8725939581282776,8.596633350220397,11.212033658417692,18.802379320656982,28.451171875,146.650390625,175.064453125,359.5908203125,10.591796875,64.451171875,58.259765625,111.9609375,1991-09-04,354.56
92,132.5,587245.0,7086405.0,27.8595041322314,0.1239669421487605,71.18595041322315,8.01239669421488,28353.0,0.003694128454253931,69.47303032150906,29.55898662143901,9,1991,263,0.6816387600233341,0.6597965213074676,0.4480459284337537,68.8985802404641,29.59357130216779,-0.5950413223140496,2.0020661157024975,-1.2128099173553757,12.030194524095101,0.4030026751758715,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,2.9990234375,31.35498046875,13.0675048828125,8.71258544921875,7.660888671875,22.779359158086955,155.50800238715277,2.2193256066520037,0.0732421875,2.9482421875,25.125,17.359375,55.4931640625,376.08984375,203.7451171875,1.503990178987922,13.16131906855708,15.492683399238373,26.984395537100923,26.1806640625,173.65625,205.9169921875,415.5576171875,9.7216796875,68.78125,97.5927734375,159.216796875,1991-09-20,354.56
93,134.0,587245.0,7086405.0,31.3057851239669,0.0,67.8595041322314,7.83471074380165,28353.0,0.28040127617945043,69.55256568904048,29.245848399734463,10,1991,279,0.7401768531960371,0.6920921792562543,0.003694128454253931,69.47303032150906,29.55898662143901,-0.6590909090909101,-1.049586776859499,1.9008264462809734,12.442048230651036,0.41185370655593445,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0126953125,32.79034423828125,14.98040771484375,7.04583740234375,6.3201904296875,22.779359158086955,155.50800238715277,2.66220263453134,2.9990234375,1.533203125,26.611328125,15.0361328125,57.818359375,376.0732421875,203.76171875,2.5515207640275537,14.070021774901958,15.62896288311569,34.070397269208506,33.6259765625,190.0546875,219.236328125,464.5166015625,13.74609375,74.517578125,99.482421875,197.4296875,1991-10-06,354.56
94,135.0,587245.0,7086405.0,28.4793388429752,0.0,70.6446280991736,7.0,28353.0,0.27647382681536614,68.48235591135574,30.32101065528189,10,1991,295,0.7401768531960371,0.7230581526221209,0.28040127617945043,69.55256568904048,29.245848399734463,-0.06198347107438025,-0.2706611570247759,0.30991735537189946,12.846648670360597,0.4046004397095615,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,20.681640625,35.302001953125,19.7164306640625,11.419921875,11.01605224609375,22.779359158086955,155.50800238715277,2.8778940528944306,2.0849609375,1.0,28.0712890625,14.0087890625,57.42578125,376.419921875,204.8349609375,3.2109299335085173,19.547327142018474,17.098569906126208,36.53151088100221,34.5458984375,205.9560546875,220.7412109375,506.3193359375,22.666015625,95.9677734375,91.03125,217.767578125,1991-10-22,354.56
95,136.5,587245.0,7086405.0,31.900826446281,0.3925619834710745,66.58677685950414,7.400826446280989,28353.0,0.4484499457760802,66.021283957442,32.591103674101646,11,1991,311,0.793577803248942,0.7526349479176189,0.27647382681536614,68.48235591135574,30.32101065528189,0.19628099173553726,-0.636363636363626,0.29752066115704956,13.221381995753276,0.374733325392679,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,2.6787109375,33.8150634765625,19.0789794921875,9.5849609375,8.2239990234375,22.779359158086955,155.50800238715277,2.838451713369322,20.6943359375,3.072265625,28.0712890625,14.005859375,57.3681640625,369.9404296875,211.2353515625,2.5310361502499488,14.604103479405993,24.60906339411747,45.07389293345727,32.38671875,208.111328125,259.5224609375,526.0546875,21.94921875,122.16015625,137.931640625,243.0869140625,1991-11-07,354.56
96,138.5,587245.0,7086405.0,35.51652892561985,0.0,63.71487603305785,6.25619834710744,28353.0,0.3272803495662041,63.76460322293235,34.92551417826592,11,1991,327,0.793577803248942,0.7807657406186524,0.4484499457760802,66.021283957442,32.591103674101646,0.0,-3.4648760330578767,3.5185950413223264,13.532098981995569,0.3107169862422925,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,9.4580078125,37.313720703125,20.9835205078125,10.59228515625,9.9468994140625,22.779359158086955,155.50800238715277,3.398949039848776,23.3603515625,3.0849609375,28.0703125,13.8974609375,44.056640625,383.3544921875,210.7841796875,3.163979716904814,18.91354132076893,20.89145307149469,45.4524883280385,33.77734375,207.6015625,245.3984375,554.2841796875,20.4287109375,116.7236328125,135.0537109375,315.0986328125,1991-11-23,354.56
97,140.0,587245.0,7086405.0,36.9504132231405,0.59504132231405,61.1652892561983,7.07438016528926,28353.0,0.0,63.334495718176065,36.68380758253046,12,1991,343,0.8414709848078965,0.8073964843387994,0.3272803495662041,63.76460322293235,34.92551417826592,0.10123966942148777,-2.710743801652921,2.5247933884297513,13.73484254265589,0.20274356066032162,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,24.4345703125,34.6514892578125,18.5357666015625,9.8150634765625,8.12115478515625,22.779359158086955,155.50800238715277,2.9206327160695102,12.134765625,23.6953125,25.16796875,14.580078125,42.1474609375,321.0732421875,274.349609375,2.0028427352769205,21.941836523572317,24.017787157638455,50.47969116598078,34.07421875,226.734375,253.8173828125,569.1708984375,21.7470703125,128.671875,144.2890625,313.234375,1991-12-09,354.56
98,140.5,587245.0,7086405.0,37.53719008264465,0.388429752066116,60.9462809917355,6.900826446280995,28353.0,0.0,62.544683817056296,37.35290404909632,12,1991,359,0.8414709848078965,0.8324760146661249,0.0,63.334495718176065,36.68380758253046,0.194214876033058,-1.3842975206611747,1.0103305785123986,13.790187168529753,0.055344625873862796,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.056640625,36.75262451171875,22.70220947265625,10.7109375,10.78448486328125,22.779359158086955,155.50800238715277,3.3920397531917073,33.2255859375,24.0439453125,6.0166015625,36.7236328125,41.341796875,314.4033203125,265.53125,4.252214031576427,18.40998288426219,20.727274820469066,51.80477197743809,40.34375,209.9248046875,238.3779296875,580.4033203125,20.7373046875,109.572265625,127.7685546875,333.2021484375,1991-12-25,354.56
99,141.0,587245.0,7086405.0,38.1239669421488,0.181818181818182,60.7272727272727,6.72727272727273,28353.0,0.6593948614647149,61.66960511150795,36.52886371106025,1,1992,10,0.08323691620031025,0.027393832960272764,0.0,62.544683817056296,37.35290404909632,-0.20661157024793403,-0.21900826446280064,0.5867768595041483,13.681550455935007,-0.1086367125947465,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,5.3486328125,37.22991943359375,20.99676513671875,11.09979248046875,9.75677490234375,22.779359158086955,155.50800238715277,3.3695705462020547,0.0654296875,57.2568359375,4.5322265625,36.6298828125,28.26171875,319.3046875,206.32421875,1.9511975841509694,17.93888624424919,26.18905236188743,53.639468005922204,29.408203125,202.869140625,270.5166015625,573.89453125,14.8330078125,118.5986328125,178.0498046875,309.83203125,1992-01-10,355.5
100,141.75,587245.0,7086405.0,35.173553719008275,1.338842975206611,62.332644628099146,6.91322314049587,28353.0,3.9364405392212087,59.89006626384513,34.99107064416269,1,1992,26,0.08323691620031025,0.07117265126751228,0.6593948614647149,61.66960511150795,36.52886371106025,0.47520661157024746,0.6931818181818237,-1.181818181818187,13.435556733641665,-0.24599372229334193,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,1.33984375,36.8997802734375,24.26043701171875,15.702392578125,13.74664306640625,22.779359158086955,155.50800238715277,3.154830353035454,5.4052734375,57.251953125,3.0859375,28.365234375,37.595703125,319.693359375,206.318359375,2.884662407250853,24.339108637861358,23.413847907958985,50.944943597404844,35.16796875,238.828125,255.9560546875,568.5205078125,21.8232421875,145.7568359375,139.841796875,340.0078125,1992-01-26,355.5
101,142.5,587245.0,7086405.0,32.22314049586775,2.49586776859504,63.9380165289256,7.099173553719011,28353.0,7.545113868296729,58.55625525485586,32.662542725544796,2,1992,42,0.16589613269341502,0.11481472886310604,3.9364405392212087,59.89006626384513,34.99107064416269,1.157024793388429,1.6053719008264515,-2.9504132231405222,13.094739144639053,-0.3408175890026115,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0,38.91705322265625,24.55792236328125,11.85064697265625,10.77069091796875,22.779359158086955,155.50800238715277,3.8836272517983,6.6884765625,34.224609375,26.169921875,28.0751953125,37.8837890625,319.6953125,206.2607421875,3.6410625243162773,15.456776060366757,25.254517550017667,57.39005977648788,38.34375,218.8935546875,261.5234375,601.587890625,26.150390625,143.7001953125,175.53125,350.20703125,1992-02-11,355.5
102,144.0,587245.0,7086405.0,28.9917355371901,11.8677685950413,57.8925619834711,8.07438016528926,28353.0,10.440472929315614,56.47771973183711,31.75086256270697,2,1992,58,0.16589613269341502,0.15823621824886697,7.545113868296729,58.55625525485586,32.662542725544796,5.264462809917344,-2.2200413223140245,-3.090909090909088,12.701327473325753,-0.39341167131330046,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,83.8798828125,35.79803466796875,22.0400390625,16.26812744140625,13.8785400390625,22.779359158086955,155.50800238715277,2.747460062419159,1.3369140625,38.6337890625,27.044921875,28.140625,37.8857421875,319.6953125,206.2607421875,2.798900952120218,22.07667605085409,31.771297486496692,52.18584046428131,32.404296875,220.302734375,290.078125,598.6484375,18.3896484375,139.3896484375,183.2880859375,397.2412109375,1992-02-27,355.5
103,145.5,587245.0,7086405.0,29.400826446281002,21.7190082644628,47.46694214876035,7.6900826446281005,28353.0,12.417224934059035,56.62697278285691,29.620776940732597,3,1992,74,0.24740395925452294,0.20135369573249767,10.440472929315614,56.47771973183711,31.75086256270697,9.61157024793388,-8.235537190082624,-1.4111570247933756,12.286237396375345,-0.415090076950408,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0,35.7230224609375,20.66558837890625,11.9163818359375,10.23681640625,22.779359158086955,155.50800238715277,3.028318981602475,83.8798828125,6.75390625,60.255859375,28.146484375,37.1005859375,242.29296875,284.4482421875,3.8072314847064597,22.419833425288104,17.26592864820687,58.54700034161392,38.5048828125,235.150390625,246.4853515625,595.4130859375,22.5302734375,144.970703125,144.9697265625,381.2373046875,1992-03-14,355.5
