,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
78,119.0,216785.0,7396135.0,1.21487603305785,51.2561983471074,46.6528925619835,15.0909090909091,28355.0,40.07197547481727,45.223202315166496,13.646001722349997,2,1991,35,0.16589613269341502,0.09574352691494717,30.111992650028988,53.131762884396764,15.67805118530902,20.52169421487601,-9.603305785123954,-10.782024793388425,13.112859017558458,-0.26743642560541225,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,189.384765625,32.65594482421875,23.93927001953125,27.87615966796875,26.75714111328125,24.189913523192253,374.120849609375,1.2132506298854109,131.8427734375,9.3037109375,17.4609375,566.5625,588.1787109375,257.1748046875,238.1513671875,0.26094421760920317,15.251691393471038,13.108257847235343,27.864943777041184,24.404296875,218.419921875,250.1669921875,523.1162109375,23.1728515625,135.2470703125,170.5595703125,358.2802734375,1991-02-04,354.56
79,120.5,216785.0,7396135.0,16.22314049586775,58.801652892562004,23.83471074380165,11.79752066115705,28355.0,45.0402302773535,41.01719444488066,12.819546718663329,2,1991,51,0.16589613269341502,0.1392718173567516,40.07197547481727,45.223202315166496,13.646001722349997,21.095041322314053,-18.871900826446275,-2.2685950413223237,12.783633693357295,-0.3292253242011629,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.08984375,33.18426513671875,19.02789306640625,18.7503662109375,16.49359130859375,24.189913523192253,374.120849609375,1.8720336567566958,275.48046875,55.05078125,17.4609375,560.8681640625,502.9072265625,343.5107421875,203.5634765625,1.4419485685552937,9.55906590293354,7.609444001119925,29.698111909673415,32.1640625,203.4140625,230.05859375,549.849609375,23.7333984375,140.267578125,172.6416015625,375.365234375,1991-02-20,354.56
80,122.5,216785.0,7396135.0,11.495867768595,49.73553719008265,37.40495867768595,10.012396694214894,28355.0,43.965183698162065,43.6589953172929,11.153217627750916,3,1991,67,0.24740395925452294,0.1825325313196922,45.0402302773535,41.01719444488066,12.819546718663329,-0.7603305785123737,-4.623966942148776,5.140495867768575,12.42449692213269,-0.3591367712246054,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,35.15289306640625,18.72650146484375,15.84259033203125,13.18243408203125,24.189913523192253,374.120849609375,2.4565306491053205,64.4384765625,264.6875,15.431640625,505.533203125,555.626953125,346.376953125,158.4052734375,1.9100254022755772,12.491582863825606,12.603317954556882,21.67178504316434,33.765625,202.9365234375,229.818359375,530.064453125,18.234375,111.7041015625,133.6416015625,377.5087890625,1991-03-08,354.56
81,124.5,216785.0,7396135.0,8.50826446280991,29.136363636363647,61.144628099173545,8.239669421487605,28355.0,36.60740388618332,52.13986908620624,9.940935768934946,3,1991,83,0.24740395925452294,0.2254425540018297,43.965183698162065,43.6589953172929,11.153217627750916,-14.832644628099178,18.654958677685947,-3.8574380165289197,12.057227773385218,-0.3672691487474715,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,23.1044921875,34.09136962890625,17.960205078125,17.6602783203125,14.36395263671875,24.189913523192253,374.120849609375,2.094034642683636,0.08984375,325.041015625,19.4267578125,426.2216796875,604.3828125,376.8232421875,153.8212890625,3.1786908136312033,16.228480026867608,15.829162255137843,31.237377888800815,35.17578125,218.2451171875,243.353515625,532.1923828125,20.083984375,108.8642578125,135.0078125,299.248046875,1991-03-24,354.56
82,126.0,216785.0,7396135.0,13.900826446281,17.5206611570248,67.2066115702479,8.87603305785124,28355.0,24.89480116638613,62.79621690899311,10.97853358165862,4,1991,99,0.3271946967961522,0.2679194443681064,36.60740388618332,52.13986908620624,9.940935768934946,-16.107438016528924,14.900826446280977,1.2024793388430002,11.697427387988334,-0.3598003853968841,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,31.5142822265625,14.43804931640625,12.23114013671875,8.92498779296875,24.189913523192253,374.120849609375,2.0708535268984325,23.1044921875,318.36328125,22.0498046875,328.1640625,594.1953125,449.11328125,187.3095703125,1.898365106703797,11.722771028847816,15.406612447864553,40.0630582741026,32.5732421875,195.3173828125,245.779296875,568.56640625,17.0546875,97.80078125,134.109375,302.3544921875,1991-04-09,354.56
83,127.5,216785.0,7396135.0,13.71900826446285,8.958677685950416,76.0371900826446,7.851239669421485,28355.0,12.509542404731553,73.90583336269614,12.338422630766576,4,1991,115,0.3271946967961522,0.3098815935404807,24.89480116638613,62.79621690899311,10.97853358165862,-10.088842975206616,7.446280991735527,2.60537190082647,11.360246690111572,-0.33718069787676264,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,29.18426513671875,12.01123046875,10.266845703125,8.98443603515625,24.189913523192253,374.120849609375,1.7576414728203718,23.1044921875,274.572265625,63.8671875,132.3203125,782.609375,458.388671875,187.0302734375,2.449334430299963,12.47515185340907,14.580508405009573,32.78604208839955,32.54296875,188.44921875,220.150390625,536.755859375,12.705078125,77.3798828125,107.7744140625,282.1142578125,1991-04-25,354.56
84,129.0,216785.0,7396135.0,13.4132231404959,6.25619834710744,79.0826446280992,7.29752066115702,28355.0,2.9430909903233697,83.13194762660041,12.826446728307545,5,1991,131,0.40471456356112473,0.3512483815892772,12.509542404731553,73.90583336269614,12.338422630766576,-5.632231404958681,5.938016528925651,-0.24380165289255018,11.065223448394633,-0.2950232417169385,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,2.8349609375,27.67315673828125,12.00311279296875,12.30126953125,11.58660888671875,24.189913523192253,374.120849609375,1.3556938013809798,0.0,40.185546875,313.5400390625,139.9111328125,743.4287109375,496.6611328125,156.2685546875,1.4283258082840193,10.829373547974903,12.775290628841113,32.91905625470393,25.009765625,176.490234375,209.2021484375,497.388671875,12.1923828125,76.4013671875,85.24609375,216.19921875,1991-05-11,354.56
85,130.5,216785.0,7396135.0,7.483471074380169,2.23140495867769,89.38429752066115,8.02479338842975,28355.0,0.41580076398277277,86.61872071074268,12.027446595824948,5,1991,147,0.40471456356112473,0.39194033242451504,2.9430909903233697,83.13194762660041,12.826446728307545,-3.363636363636363,6.673553719008275,-3.1177685950413405,10.838095891439067,-0.22712755695556552,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,26.4837646484375,10.1702880859375,11.9501953125,10.12554931640625,24.189913523192253,374.120849609375,1.2414939055757463,2.8349609375,23.1044921875,329.6171875,37.7841796875,775.1337890625,551.8408203125,172.5146484375,1.250967938546142,6.716699641429952,11.145978302823687,28.0516563286067,29.8203125,173.0498046875,189.5,461.1025390625,13.732421875,98.021484375,65.052734375,189.0830078125,1991-05-27,354.56
86,132.0,216785.0,7396135.0,15.1735537190083,0.59504132231405,83.603305785124,7.60330578512397,28355.0,0.195476938178337,83.09348045193593,15.861803153474938,6,1991,163,0.479425538604203,0.43187926648963193,0.41580076398277277,86.61872071074268,12.027446595824948,-2.830578512396695,2.260330578512395,0.8801652892562002,10.706896106890337,-0.1311997845487305,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,23.2392578125,26.26141357421875,7.72265625,9.46710205078125,8.54473876953125,24.189913523192253,374.120849609375,1.3278857658409304,2.8349609375,23.1044921875,326.7490234375,22.2021484375,752.82421875,592.421875,171.51171875,1.290826279998247,6.930616768057284,9.458776908354062,21.807083892787176,23.4619140625,145.890625,195.2978515625,451.4599609375,4.564453125,50.763671875,81.982421875,202.220703125,1991-06-12,354.56
87,133.5,216785.0,7396135.0,19.5909090909091,0.165289256198347,79.54132231404961,7.702479338842981,28355.0,0.40984768116762776,81.32152012260192,17.51484492687765,6,1991,179,0.479425538604203,0.47098845096423725,0.195476938178337,83.09348045193593,15.861803153474938,-1.0330578512396715,-4.921487603305771,6.053719008264466,10.69178142632234,-0.01511468056799714,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.4306640625,24.72576904296875,8.884033203125,9.86358642578125,9.05877685546875,24.189913523192253,374.120849609375,1.1770264291236496,23.2392578125,10.7001953125,336.556640625,27.0302734375,753.427734375,592.421875,127.2412109375,1.679286880058395,7.3620517072449765,10.515211099438357,19.80161857717324,28.7421875,157.3310546875,189.8251953125,408.9345703125,6.333984375,53.9736328125,54.857421875,145.7080078125,1991-06-28,354.56
88,135.0,216785.0,7396135.0,19.5123966942149,0.0743801652892562,79.6611570247934,8.75206611570248,28355.0,0.013758955523913527,80.40958070130974,18.881398744694742,7,1991,195,0.5508090958869698,0.5091927471873186,0.40984768116762776,81.32152012260192,17.51484492687765,-0.26033057851239694,-1.9710743801652981,2.1694214876033,10.794702778851816,0.1029213525294761,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,23.44439697265625,4.1942138671875,6.7606201171875,6.3668212890625,24.189913523192253,374.120849609375,1.1950263779409733,23.669921875,2.8349609375,337.6826171875,33.76953125,748.7861328125,515.3564453125,208.666015625,1.0797064518796455,5.763980494796178,9.51185786720378,22.621601327956462,20.5224609375,134.0419921875,182.7236328125,434.22265625,7.7607421875,46.916015625,69.029296875,133.603515625,1991-07-14,354.56
89,136.5,216785.0,7396135.0,19.297520661157,0.128099173553719,79.6859504132231,8.4297520661157,28355.0,0.0,78.68358031072594,20.612172710149462,7,1991,211,0.5508090958869698,0.5464187550176638,0.013758955523913527,80.40958070130974,18.881398744694742,-0.018595041322314,0.07231404958674403,-0.1466942148760495,10.998312721892667,0.2036099430408509,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,26.63690185546875,6.69488525390625,7.26416015625,6.20709228515625,24.189913523192253,374.120849609375,1.5573585870022995,0.4306640625,26.07421875,217.599609375,153.5869140625,733.9384765625,530.4697265625,208.61328125,1.3523244953192755,7.245083456131568,8.867847752034201,18.288045319517302,23.5517578125,136.5625,171.90234375,380.3818359375,4.0712890625,26.1162109375,34.1875,126.4384765625,1991-07-30,354.56
90,138.0,216785.0,7396135.0,25.1652892561983,0.0743801652892562,73.9834710743802,8.85123966942149,28355.0,0.010760585012814787,76.9469966381001,22.272907363811143,8,1991,227,0.618369803069737,0.5825949538541461,0.0,78.68358031072594,20.612172710149462,0.0,-2.838842975206596,2.8264462809917,11.275224178899036,0.2769114570063689,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,27.50146484375,6.78961181640625,5.88714599609375,4.57269287109375,24.189913523192253,374.120849609375,1.8017233052166874,0.0,26.5048828125,23.279296875,347.9072265625,733.9384765625,530.4697265625,208.6123046875,1.6865743862543463,8.64168667634494,11.876842871594434,20.492282100385122,26.1494140625,148.994140625,200.4833984375,382.580078125,5.8935546875,40.5146484375,52.4775390625,72.607421875,1991-08-15,354.56
91,139.5,216785.0,7396135.0,21.5206611570248,0.0,77.82644628099175,7.202479338842975,28355.0,0.24028850917775949,78.17414709624202,20.808074868528877,8,1991,243,0.618369803069737,0.617651840044935,0.010760585012814787,76.9469966381001,22.272907363811143,-0.0640495867768595,-0.9297520661156753,1.1115702479338996,11.598904435032546,0.32368025613351037,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,29.502685546875,9.72149658203125,7.0311279296875,6.01678466796875,24.189913523192253,374.120849609375,2.006451166513611,0.0,23.669921875,25.939453125,347.748046875,734.2724609375,507.8623046875,225.8935546875,1.934429017060801,12.104089306586765,12.250687663292922,25.205378213921108,28.44921875,169.68359375,191.6923828125,425.8251953125,11.57421875,36.263671875,47.7080078125,111.9736328125,1991-08-31,354.56
92,141.5,216784.175824176,7396130.054945055,11.942693669966399,0.0,87.42021614748884,8.950685677958404,28355.0,0.1904644750127155,80.62164813666821,18.456209463588415,9,1991,259,0.6816387600233341,0.6515220604216373,0.24028850917775949,78.17414709624202,20.808074868528877,-0.0371900826446281,6.71837253655432,-6.61129779311595,11.948937383157164,0.3500329481246176,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,32.77899169921875,12.99127197265625,6.39337158203125,5.11236572265625,24.189913523192253,374.120849609375,2.6508592766262136,0.0,23.669921875,25.939453125,344.5576171875,737.462890625,503.7578125,225.646484375,3.2522208186030572,11.611792736601334,14.229231401143025,29.912908235682917,36.037109375,172.2021484375,212.2578125,441.37109375,11.505859375,53.6650390625,74.1025390625,111.81640625,1991-09-16,354.56
93,143.0,216785.0,7396135.0,21.7272727272727,0.545454545454545,76.801652892562,7.92561983471074,28355.0,0.1480592048229927,83.22393427142825,15.928320664235322,10,1991,275,0.7401768531960371,0.6841405417018135,0.1904644750127155,80.62164813666821,18.456209463588415,0.2727272727272725,-0.5123966942148712,0.1033057851239505,12.310270271591273,0.3613328884341094,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,34.99688720703125,16.52764892578125,9.48297119140625,7.5565185546875,24.189913523192253,374.120849609375,2.892068733072845,0.0,0.4306640625,27.572265625,362.287109375,741.33984375,503.1826171875,226.1337890625,3.3600266329413166,17.280786464124088,17.161607995545413,34.57503412813542,36.6201171875,205.0830078125,220.8466796875,482.4111328125,13.8388671875,95.1162109375,67.552734375,170.6259765625,1991-10-02,354.56
94,144.5,216785.0,7396135.0,18.123966942148748,0.0,81.19834710743805,7.66115702479339,28355.0,0.8538983468747043,82.33451395153071,16.105451121770965,10,1991,291,0.7401768531960371,0.7154446155112547,0.1480592048229927,83.22393427142825,15.928320664235322,0.0,-3.1109345200253955,3.0906366360911743,12.6690533378622,0.35878306627092726,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,9.2802734375,37.31866455078125,19.93963623046875,12.480712890625,9.908935546875,24.189913523192253,374.120849609375,3.2300357577158643,0.0,0.0,26.5048828125,363.517578125,741.607421875,503.1826171875,217.5888671875,3.673448980855432,17.622051771617897,18.791156173494414,44.32981466526551,37.8896484375,211.8916015625,237.19921875,535.51953125,19.46875,99.8828125,111.5830078125,210.015625,1991-10-18,354.56
95,145.25,216785.0,7396135.0,15.235537190082624,0.0,84.11983471074382,7.7190082644628095,28355.0,0.0,82.27708402319388,17.286135724849345,11,1991,307,0.793577803248942,0.7453741387858221,0.8538983468747043,82.33451395153071,16.105451121770965,-0.2727272727272725,3.6590909090909065,-3.245867768595039,13.007142493412394,0.33808915555019325,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,2.7548828125,38.94464111328125,22.97589111328125,14.0693359375,11.1590576171875,24.189913523192253,374.120849609375,3.618773042069277,9.2802734375,0.0,26.5048828125,361.5439453125,737.0693359375,509.6943359375,215.35546875,2.761895463001149,18.372920259603653,24.43543646696077,46.47280899604589,37.5390625,225.279296875,262.5302734375,558.73046875,19.5087890625,123.5341796875,134.2431640625,272.6826171875,1991-11-03,354.56
96,146.0,216785.0,7396135.0,12.3471074380165,0.0,87.0413223140496,7.77685950413223,28355.0,0.0,80.03142368957806,20.786350086370177,11,1991,323,0.793577803248942,0.7738716093215248,0.0,82.27708402319388,17.286135724849345,0.0,2.9214876033057706,-2.8884297520661235,13.297177386706993,0.2900348932945995,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,8.0751953125,37.40875244140625,22.2435302734375,16.1031494140625,12.759765625,24.189913523192253,374.120849609375,3.09850594259711,12.03515625,0.0,26.5048828125,353.7255859375,744.6142578125,507.294921875,201.3486328125,2.9366093553592854,22.536118035256525,27.006904890785634,51.406796504274055,37.5791015625,238.1240234375,274.6328125,598.126953125,22.189453125,142.7236328125,154.9130859375,325.07421875,1991-11-19,354.56
97,147.5,216785.0,7396135.0,29.1280991735537,0.2231404958677685,69.66115702479334,8.09504132231405,28355.0,0.0,75.70879239540066,24.589538661870172,12,1991,339,0.8414709848078965,0.8008822762508344,0.0,80.03142368957806,20.786350086370177,0.11157024793388425,-7.229338842975238,6.946280991735538,13.502173553628854,0.20499616692186073,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,29.759765625,36.44561767578125,19.62567138671875,13.6943359375,10.04327392578125,24.189913523192253,374.120849609375,2.9917602667941505,10.830078125,9.2802734375,23.669921875,355.556640625,618.3408203125,633.767578125,200.6259765625,4.183136120459037,18.552114610212882,20.609622832968927,59.174144499976485,41.2626953125,226.13671875,256.5224609375,624.9541015625,16.2119140625,128.1337890625,163.822265625,367.5546875,1991-12-05,354.56
98,149.0,216785.0,7396135.0,28.3471074380165,0.181818181818182,70.5454545454545,8.34710743801653,28355.0,1.2009031702118995,69.7255735462652,28.2402239931814,12,1991,355,0.8414709848078965,0.8263542452329874,0.0,75.70879239540066,24.589538661870172,0.090909090909091,-8.247933884297545,8.0,13.585138602334018,0.08296504870516408,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.478515625,40.745849609375,22.95758056640625,12.66693115234375,9.4615478515625,24.189913523192253,374.120849609375,4.124366608316491,37.4501953125,12.419921875,0.4306640625,374.3095703125,605.4482421875,633.7314453125,217.958984375,3.452698968536759,20.08313489558166,16.988297980019816,51.59486807658879,40.212890625,224.8193359375,239.4208984375,602.5986328125,18.8720703125,112.2119140625,141.4736328125,349.62109375,1991-12-21,354.56
99,150.5,216785.0,7396135.0,39.574380165289256,0.3842975206611571,59.20247933884295,7.68595041322314,28355.0,4.133271686990079,63.961584624715016,30.949236675353376,1,1992,6,0.08323691620031025,0.01643761584684252,1.2009031702118995,69.7255735462652,28.2402239931814,0.0805785123966943,-5.229338842975196,5.223140495867778,13.525103987958426,-0.0600346143755921,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,40.3529052734375,21.95379638671875,8.7950439453125,6.618896484375,24.189913523192253,374.120849609375,4.298077399747633,30.23828125,20.1103515625,0.0,369.49609375,610.5302734375,610.658203125,223.8896484375,3.8418369100408745,27.11865047140399,27.83174699341673,48.312372413251495,37.6376953125,250.80859375,285.12109375,582.8193359375,19.6396484375,148.3037109375,158.673828125,313.26171875,1992-01-06,355.5
100,152.5,216785.0,7396135.0,27.789256198347097,0.760330578512395,70.46280991735534,7.15702479338843,28355.0,6.900361325340462,57.65226533310259,34.31605741697852,1,1992,22,0.08323691620031025,0.06023748382552683,4.133271686990079,63.961584624715016,30.949236675353376,0.28925619834710653,-0.0413223140495802,-0.2789256198347019,13.33663244771644,-0.1884715402419861,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,79.408203125,36.78070068359375,24.432861328125,21.5941162109375,18.546630859375,24.189913523192253,374.120849609375,2.6157227272478423,0.478515625,49.8701171875,0.0,325.1796875,648.4931640625,616.7314453125,222.443359375,3.8315334832547503,27.64291629929152,29.00321949039083,67.59514327276355,39.767578125,252.806640625,272.666015625,653.9736328125,27.099609375,144.2099609375,138.6708984375,367.8974609375,1992-01-22,355.5
101,154.0,216785.0,7396135.0,33.4628099173554,17.0909090909091,48.2727272727273,9.09917355371901,28355.0,8.724355679117311,55.70250027330279,34.30846894066964,2,1992,38,0.16589613269341502,0.10392162032225337,6.900361325340462,57.65226533310259,34.31605741697852,8.353305785123972,-5.464876033057823,-3.0557851239669276,13.054730467347238,-0.2819019803692022,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,28.2099609375,36.70513916015625,22.32293701171875,19.63677978515625,16.8409423828125,24.189913523192253,374.120849609375,2.6035812374466865,79.408203125,41.068359375,9.2802734375,98.859375,865.39453125,498.5634765625,343.05859375,0.8317817011681621,12.887598728104903,21.60703236300092,67.76089444150557,30.1640625,208.876953125,271.14453125,643.5458984375,21.642578125,143.89453125,172.279296875,363.08984375,1992-02-07,355.5
102,155.0,216785.0,7396135.0,29.5123966942149,14.6776859504132,54.3388429752066,9.17355371900826,28355.0,9.008294433094145,57.531231005763786,32.17158453704553,2,1992,54,0.16589613269341502,0.14740609703302035,8.724355679117311,55.70250027330279,34.30846894066964,6.958677685950402,-8.06198347107437,0.8615702479339014,12.717791533337637,-0.3369389340096003,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,28.296875,34.81573486328125,22.16607666015625,20.99908447265625,19.1009521484375,24.189913523192253,374.120849609375,2.105021205856892,107.6181640625,31.0126953125,19.3359375,49.69921875,907.4482421875,504.3193359375,343.5107421875,3.676415598800201,18.408572720471014,18.42902070259247,37.131560879779656,40.603515625,229.3935546875,255.5673828125,571.9033203125,27.4228515625,136.267578125,148.9404296875,382.3525390625,1992-02-23,355.5
103,156.5,216785.0,7396135.0,36.6570247933884,5.78925619834711,56.086776859504155,8.1900826446281,28355.0,7.114839066722454,61.76832450357102,29.82227566972407,3,1992,70,0.24740395925452294,0.19060736925090618,9.008294433094145,57.531231005763786,32.17158453704553,-5.650826446280995,3.907024793388427,1.5971074380165007,12.355732400685092,-0.3620591326525453,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.6767578125,36.7147216796875,20.65399169921875,15.25390625,13.00555419921875,24.189913523192253,374.120849609375,2.8855636441624792,34.8125,123.8876953125,27.5634765625,49.609375,850.0908203125,555.1474609375,346.8564453125,2.247715095585003,15.772406449554335,10.299126441874789,46.7728116186341,34.685546875,221.6357421875,221.0927734375,605.2021484375,20.75390625,127.744140625,152.6728515625,366.1171875,1992-03-10,355.5
104,158.0,216785.0,7396135.0,28.5702479338843,1.35537190082645,68.7933884297521,8.0495867768595,28355.0,4.938120396093716,64.75932939203727,29.042119881495836,3,1992,86,0.24740395925452294,0.2334424363766376,7.114839066722454,61.76832450357102,29.82227566972407,-6.661157024793374,7.227272727272748,-0.4710743801652999,11.988767099448127,-0.3669653012369647,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,2.9609375,34.29595947265625,20.2520751953125,16.38201904296875,13.20062255859375,24.189913523192253,374.120849609375,2.4043175147810274,25.8662109375,111.2041015625,49.8701171875,48.9169921875,762.0009765625,611.3779296875,379.298828125,2.780953091254243,18.09186747659733,20.69696593923846,33.19284241183381,37.095703125,224.65625,256.6611328125,546.4365234375,20.654296875,132.673828125,138.248046875,340.05859375,1992-03-26,355.5
105,158.5,216785.0,7396135.0,28.123966942148748,1.086776859504134,69.6694214876033,8.446280991735534,28355.0,2.8747726955127435,64.88018953386558,31.03964192039106,4,1992,102,0.3271946967961522,0.27582900138378863,4.938120396093716,64.75932939203727,29.042119881495836,-2.351239669421488,6.791322314049573,-4.266528925619827,11.631976402940474,-0.3567906965076535,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,32.3367919921875,17.72552490234375,13.7117919921875,11.77630615234375,24.189913523192253,374.120849609375,2.1556638423963275,3.6376953125,135.9150390625,50.3486328125,26.5048828125,634.7001953125,651.12109375,449.1689453125,2.2987212306493774,13.817676125985567,17.625717276582,46.547712828247,32.873046875,198.91796875,246.2021484375,589.1552734375,19.89453125,109.23046875,149.990234375,336.494140625,1992-04-11,355.5
106,159.0,216785.0,7396135.0,27.6776859504132,0.818181818181818,70.5454545454545,8.84297520661157,28355.0,1.9956688911474463,64.13625690635197,32.74357539959742,4,1992,118,0.3271946967961522,0.317685628932238,2.8747726955127435,64.88018953386558,31.03964192039106,-0.268595041322316,0.8760330578512026,-0.44628099173555036,11.30102342494883,-0.33095297799164314,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,14.2099609375,30.9014892578125,17.3858642578125,14.039306640625,13.6407470703125,24.189913523192253,374.120849609375,1.835462247430296,2.9609375,136.591796875,50.205078125,26.6484375,493.8642578125,782.373046875,458.1240234375,1.9023978170138338,12.847491820027257,15.550910568681825,38.159802379910346,29.533203125,192.8876953125,231.8310546875,541.1298828125,15.8046875,110.4296875,125.654296875,310.8349609375,1992-04-27,355.5
107,160.5,216785.0,7396135.0,35.24793388429755,1.8347107438016519,62.0082644628099,14.012396694214871,28355.0,2.7270319808887473,64.10119882930631,32.09154419256798,5,1992,134,0.40471456356112473,0.3589319018261088,1.9956688911474463,64.13625690635197,32.74357539959742,0.37396694214875886,-3.830578512396702,3.5619834710744023,11.016605325929833,-0.28441809901899795,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,46.2734375,24.45758056640625,13.11700439453125,13.26373291015625,12.76715087890625,24.189913523192253,374.120849609375,0.9812775794716516,14.2099609375,31.9345703125,148.6865234375,35.78515625,493.63671875,737.283203125,502.806640625,0.6755139765805522,11.031437154579567,14.502879096445952,33.76028798099462,24.8203125,183.7109375,221.4462890625,518.6982421875,17.6923828125,104.1220703125,126.8193359375,281.4287109375,1992-05-13,355.5
108,162.5,216785.0,7396135.0,37.9214876033058,6.2355371900826455,54.48760330578515,9.0,28355.0,5.459671357477767,58.33913847326735,35.11940000740234,5,1992,150,0.40471456356112473,0.39948857551559425,2.7270319808887473,64.10119882930631,32.09154419256798,2.7086776859504136,-8.028925619834677,5.1219008264463,10.805399302032786,-0.2112060238970468,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,24.60723876953125,9.00738525390625,9.83697509765625,9.0396728515625,24.189913523192253,374.120849609375,1.1730946248606806,60.458984375,4.7275390625,165.087890625,43.7802734375,393.3408203125,746.2236328125,580.7509765625,1.2487158790417303,7.4818107190948195,5.126570131738573,28.535127970659065,23.7001953125,146.8505859375,171.560546875,479.1875,14.171875,59.2216796875,114.654296875,270.4580078125,1992-05-29,355.5
109,164.5,216785.0,7396135.0,38.23553719008265,11.51239669421485,49.1900826446281,9.061983471074381,28355.0,6.467968027161588,56.113545692331144,36.325829877202295,6,1992,166,0.479425538604203,0.43927773034583373,5.459671357477767,58.33913847326735,35.11940000740234,4.8388429752066,-6.409090909090899,1.4938016528925502,10.694870069169426,-0.11052923286336025,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,22.6888427734375,5.1552734375,7.1033935546875,6.49517822265625,24.189913523192253,374.120849609375,1.135772940166909,43.3798828125,20.7412109375,136.3935546875,73.5400390625,374.287109375,753.427734375,592.421875,1.2943825997699279,6.727867827694887,8.824518349898923,16.2011826274099,23.8115234375,130.9921875,190.171875,390.8515625,7.314453125,41.474609375,77.5556640625,205.8212890625,1992-06-14,355.5
