,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
96,59.166666666666664,476751.6666666667,5376717.5,11.671143250688699,43.62431129476582,43.46659779614323,19.641873278236947,28355.0,42.13304247570886,42.854896152766145,13.566668450206064,12,1991,343,0.8414709848078965,0.8073964843387994,42.40207159773789,42.94944416025784,13.252201652134913,-0.5948691460055144,-0.2233126721763341,0.796315426997249,15.105792395580842,0.38348576555957337,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,99.9580078125,13.42205810546875,4.37176513671875,9.012939453125,9.90374755859375,5.589837464741974,1606.8724772135417,0.23961650325263978,66.9794921875,236.234375,696.3935546875,468.4560546875,1396.2666015625,1907.123046875,1769.4501953125,0.41523366550793933,2.2287138895871816,2.4876405691182777,4.552473957542092,16.314453125,77.2939453125,80.619140625,176.6669921875,1.97265625,7.4189453125,9.5732421875,9.9794921875,1991-12-09,354.56
97,59.833333333333336,476758.3333333333,5376720.0,14.176997245179049,43.211432506887036,41.44146005509642,18.68457300275485,28355.0,43.428845267619735,42.4734044011893,12.771423563007325,12,1991,359,0.8414709848078965,0.8324760146661249,42.13304247570886,42.854896152766145,13.566668450206064,-0.41287878787878185,-2.025137741046816,2.5058539944903497,15.211450993000232,0.10565859741939043,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,77.3857421875,13.741455078125,5.2933349609375,8.77642822265625,10.02630615234375,5.589837464741974,1606.8724772135417,0.2890998587262482,122.8876953125,222.3642578125,665.0126953125,496.798828125,1446.451171875,1879.9091796875,1784.44921875,0.2598718095746664,1.1684203797752684,1.365909426714834,6.367897609815209,13.5439453125,78.703125,92.2578125,204.4755859375,3.0029296875,26.728515625,32.3310546875,26.8505859375,1991-12-25,354.56
98,60.5,476765.0,5376722.5,16.6828512396694,42.798553719008254,39.4163223140496,17.727272727272748,28355.0,45.4029479782876,41.595355456500556,11.846298549552113,1,1992,10,0.08323691620031025,0.027393832960272764,43.428845267619735,42.4734044011893,12.771423563007325,-0.41287878787878185,-2.025137741046816,2.5058539944903506,15.004466127506237,-0.20698486549399497,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,29.2568359375,14.263427734375,3.8846435546875,8.0546875,9.01666259765625,5.589837464741974,1606.8724772135417,0.36098493893997563,175.955078125,206.7490234375,526.1796875,640.34375,1431.140625,1834.2216796875,1857.869140625,0.4896860873321784,1.8533715023659618,1.8533218443265644,3.484218063905983,16.4560546875,75.9462890625,93.1328125,218.8330078125,4.689453125,32.3447265625,35.1533203125,74.568359375,1992-01-10,355.5
99,61.25,476755.0,5376718.75,13.30423553719007,45.74638429752068,39.67097107438015,20.450413223140522,28355.0,45.98338892816768,39.76614402206476,12.993545456432432,1,1992,26,0.08323691620031025,0.07117265126751228,45.4029479782876,41.595355456500556,11.846298549552113,1.2674758953168208,-0.8852444903581365,-0.4363808539944891,14.541461351359118,-0.46300477614711966,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,14.7529296875,15.431640625,5.13970947265625,9.03057861328125,9.56298828125,5.589837464741974,1606.8724772135417,0.38518777807828847,106.625,242.78515625,517.9326171875,632.2998046875,1503.220703125,1794.615234375,1888.828125,0.2422733238993378,2.7541739138893027,2.4046378426406383,4.978547308330956,12.3857421875,101.9853515625,80.662109375,218.716796875,3.5390625,35.484375,16.33203125,78.986328125,1992-01-26,355.5
100,62.0,476745.0,5376715.0,9.92561983471074,48.6942148760331,39.9256198347107,23.1735537190083,28355.0,47.25233552334167,38.53812716134281,12.91803188631722,2,1992,42,0.16589613269341502,0.11481472886310604,45.98338892816768,39.76614402206476,12.993545456432432,2.9478305785124235,0.25464876033055006,-3.3786157024793297,13.910382962257497,-0.6310783891016207,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,52.521484375,14.10870361328125,4.4996337890625,8.44866943359375,8.9842529296875,5.589837464741974,1606.8724772135417,0.35256973477043324,44.0068359375,239.451171875,438.6337890625,779.830078125,1403.201171875,1896.62890625,1860.287109375,0.40141378779070236,2.5040899942765242,2.979708079029827,5.931170847391286,14.9951171875,98.2099609375,108.119140625,220.615234375,6.701171875,42.6162109375,26.3095703125,61.9638671875,1992-02-11,355.5
101,63.5,476745.0,5376715.0,9.780991735537196,49.520661157024804,39.23553719008265,23.1487603305785,28355.0,48.49712270428617,37.99698531154671,12.207331716903912,2,1992,58,0.16589613269341502,0.15823621824886697,47.25233552334167,38.53812716134281,12.91803188631722,1.8871384297520635,-0.2177169421487477,-1.7616219008264373,13.192372389436224,-0.7180105728212727,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,22.083984375,17.64727783203125,5.47491455078125,10.1416015625,10.72119140625,5.589837464741974,1606.8724772135417,0.41431718744541035,66.8935546875,211.052734375,333.0810546875,942.56640625,1382.6005859375,1893.703125,1875.673828125,0.4589100403591877,2.542405710253784,3.0259989238754708,5.767038616658746,14.5654296875,80.2890625,105.8349609375,246.3740234375,1.541015625,17.8359375,36.5654296875,91.6787109375,1992-02-27,355.5
102,64.5,476744.85,5376713.575,12.058140495867773,48.989090909090926,37.62210743801653,22.0212603305785,28355.0,48.77364740955613,38.71155395885422,11.114194314814224,3,1992,74,0.24740395925452294,0.20135369573249767,48.49712270428617,37.99698531154671,12.207331716903912,0.14743801652891264,-1.151756198347087,1.0662603305785163,12.441635331517992,-0.7507370579182329,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,17.515625,12.335205078125,3.0771484375,7.63494873046875,8.26312255859375,5.589837464741974,1606.8724772135417,0.3015664642530077,40.328125,254.1298828125,289.9345703125,939.3291015625,1403.6787109375,1802.4228515625,1993.0419921875,-0.06993179485159728,3.2683828397668946,2.545227904030031,7.3125966762266685,11.1337890625,108.8232421875,122.259765625,240.8291015625,2.2421875,23.931640625,56.8828125,60.484375,1992-03-14,355.5
103,65.5,476744.7,5376712.15,14.335289256198351,48.45752066115705,36.0086776859504,20.893760330578502,28355.0,48.756224600852704,38.208399928672534,11.559662985820008,3,1992,90,0.24740395925452294,0.24408432170565875,48.77364740955613,38.71155395885422,11.114194314814224,-0.5315702479338782,-1.613429752066125,2.2771487603305776,11.69092793324508,-0.7507073982729118,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,78.4580078125,10.892578125,3.51361083984375,8.84698486328125,9.65924072265625,5.589837464741974,1606.8724772135417,0.11806344326571516,39.599609375,141.28515625,356.4609375,967.6181640625,1425.318359375,1810.662109375,1998.2822265625,0.40900473550166494,1.5250097589960052,2.4683483423984725,6.386730453784404,13.6435546875,82.232421875,77.46875,266.2353515625,0.2021484375,24.79296875,14.39453125,92.9013671875,1992-03-30,355.5
104,66.0,476744.104347826,5376712.317391303,15.084395736016301,48.391970295843834,35.13911845730027,21.5436663073422,28355.0,48.70436518866418,35.899203151482986,13.90560927187612,4,1992,106,0.3271946967961522,0.28634599979986336,48.756224600852704,38.208399928672534,11.559662985820008,-0.29856030662354627,-1.2414944903581286,1.5131276200742638,10.965135171622194,-0.7257927616228859,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,103.013671875,8.57733154296875,1.40911865234375,7.90362548828125,8.50445556640625,5.589837464741974,1606.8724772135417,0.07494774538844934,90.068359375,103.224609375,387.38671875,971.658203125,1373.5498046875,1642.1689453125,2224.5966796875,0.0741453444481241,0.7250479667861893,1.0015562531223166,4.882533091266053,13.4912109375,55.455078125,75.4267578125,203.2529296875,5.416015625,6.7158203125,37.7412109375,45.734375,1992-04-15,355.5
105,66.5,476743.508695652,5376712.484782607,15.833502215834251,48.32641993053061,34.26955922865013,22.1935722841059,28355.0,48.86517644041042,32.07488764593164,17.615234983523187,5,1992,122,0.40471456356112473,0.32805753461442005,48.70436518866418,35.899203151482986,13.90560927187612,-0.0655503653132179,-0.8695592286501359,0.7491064798179501,10.294672954417775,-0.6704622172044186,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,204.6337890625,7.1455078125,2.02191162109375,8.31610107421875,8.96319580078125,5.589837464741974,1606.8724772135417,0.0,181.2021484375,106.12890625,346.6630859375,986.5615234375,1382.1767578125,1615.0615234375,2210.7099609375,0.10213988006697228,0.3255864741982163,0.8178048691189699,1.984271007326305,9.8310546875,48.4169921875,58.876953125,164.4853515625,1.6962890625,7.0859375,4.4013671875,59.2353515625,1992-05-01,355.5
106,67.0,476742.913043478,5376712.65217391,16.5826086956522,48.2608695652174,33.4,22.8434782608696,28355.0,49.61855463927967,27.787168885568434,21.219250374756257,5,1992,138,0.40471456356112473,0.3691387877133873,48.86517644041042,32.07488764593164,17.615234983523187,-0.0655503653132179,-0.8695592286501359,0.7491064798179501,9.725457969554991,-0.5692149848627839,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,32.4931640625,5.4671630859375,-0.06585693359375,6.67254638671875,7.1719970703125,5.589837464741974,1606.8724772135417,0.062162664610629026,276.0048828125,165.11328125,310.4921875,1048.6787109375,1317.8349609375,1630.7451171875,2156.6689453125,0.15052677755590937,0.4038431624923277,-0.4490623673886754,1.2609112054365428,6.302734375,32.828125,57.44140625,134.880859375,-1.26953125,-2.279296875,26.8701171875,22.212890625,1992-05-17,355.5
107,67.5,476743.24223602447,5376708.826086955,24.1722567287785,50.70186335403725,23.8190476190476,23.65983436853005,28355.0,50.572014679894515,23.899885796877697,24.246671713606315,6,1992,154,0.479425538604203,0.40951083159183166,49.61855463927967,27.787168885568434,21.219250374756257,1.1877217117533192,-5.225255804801266,4.169377256472124,9.320010307542633,-0.4054476620123584,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,144.51953125,2.17327880859375,-2.7132568359375,5.26226806640625,5.62109375,5.589837464741974,1606.8724772135417,0.0635543297628241,234.0810546875,222.591796875,275.5859375,1087.568359375,1322.322265625,1523.416015625,2176.875,-0.0028653885925121747,0.4134251657837186,0.5072375685761941,0.28478860101205444,6.609375,33.318359375,34.970703125,109.1484375,6.666015625,3.0302734375,-5.029296875,17.6005859375,1992-06-02,355.5
108,68.0,476743.571428571,5376705.0,31.7619047619048,53.1428571428571,14.2380952380952,24.4761904761905,28355.0,51.253774635366554,21.030604542875253,26.555723229726723,6,1992,170,0.479425538604203,0.4490961013155793,50.572014679894515,23.899885796877697,24.246671713606315,2.4409937888198527,-9.5809523809524,7.5896480331262985,9.141588451925148,-0.17842185561748458,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,89.60546875,3.38104248046875,-1.219970703125,5.95037841796875,6.99786376953125,5.589837464741974,1606.8724772135417,0.021349414778370712,176.9072265625,395.1259765625,206.4130859375,1087.630859375,1345.69140625,1447.0302734375,2154.0244140625,0.049676699906165106,0.6488852045251325,0.31645607599636755,1.0592980350990675,0.7490234375,7.234375,17.521484375,84.166015625,-6.1337890625,-25.7529296875,-15.4580078125,8.599609375,1992-06-18,355.5
109,68.16666666666667,476743.8095238092,5376706.666666667,28.65695920241378,51.544667453758336,18.878853469762532,23.80040666404305,28355.0,51.17524413555668,20.330340997702898,27.462579811076353,7,1992,186,0.5508090958869698,0.48781854354312465,51.253774635366554,21.030604542875253,26.555723229726723,0.42140204986054286,-2.470097074642533,2.2423512368176404,9.223445831665137,0.08185737973998819,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,82.298828125,2.4111328125,-1.4013671875,6.2283935546875,6.933837890625,5.589837464741974,1606.8724772135417,0.0,178.896484375,471.9111328125,138.7265625,1029.2294921875,1391.83203125,1457.1953125,2165.921875,0.03383677382458339,0.07187217739096119,0.31638357018916347,1.097889642290841,3.0029296875,26.6923828125,24.6533203125,25.2529296875,3.1181640625,0.439453125,-11.55859375,-58.86328125,1992-07-04,355.5
110,68.33333333333333,476744.04761904734,5376708.333333333,25.552013642922766,49.94647776465957,23.519611701429866,23.124622851895598,28355.0,50.32021083626164,22.225374979781808,26.51098955922926,7,1992,202,0.5508090958869698,0.525603762643385,51.17524413555668,20.330340997702898,27.462579811076353,-1.598189689098767,4.640758231667333,-3.104945559491016,9.547826358707361,0.32438052704222464,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,75.748046875,2.61395263671875,-2.06695556640625,5.66326904296875,6.20831298828125,5.589837464741974,1606.8724772135417,0.037765797148547386,171.6318359375,405.6162109375,268.2861328125,911.7373046875,1386.7265625,1529.1005859375,2109.10546875,0.03390861028943343,-0.17686410253234847,-0.07579693026404546,0.39293629046196477,1.462890625,20.458984375,11.0302734375,59.974609375,-2.4521484375,-10.0419921875,-11.0537109375,-6.875,1992-07-20,355.5
111,68.5,476744.2857142855,5376710.0,22.44706808343175,48.3482880755608,28.1603699330972,22.44883903974815,28355.0,48.75710542011745,26.56749689235219,23.717436696365866,8,1992,218,0.618369803069737,0.5623791636285749,50.32021083626164,22.225374979781808,26.51098955922926,-1.598189689098767,4.640758231667334,-3.104945559491016,10.05761679339263,0.509790434685268,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,127.1484375,2.84259033203125,-1.84521484375,5.7872314453125,6.38397216796875,5.589837464741974,1606.8724772135417,0.033132882160114285,129.7421875,466.130859375,307.0341796875,825.3798828125,1359.74609375,1508.1435546875,2069.5634765625,0.10862720970415887,0.22970648110960346,0.21916197980242375,-0.038375459793056066,2.8916015625,19.0947265625,19.87109375,32.91796875,-6.447265625,-2.7666015625,-13.1435546875,-34.26171875,1992-08-05,355.5
112,68.66666666666667,476744.5238095237,5376711.666666667,19.34212252394073,46.750098386462035,32.801128164764535,21.7730552276007,28355.0,46.78663217386625,32.326901276712874,19.83017750084729,8,1992,234,0.618369803069737,0.5980740916275851,48.75710542011745,26.56749689235219,23.717436696365866,-1.598189689098767,4.640758231667334,-3.104945559491018,10.687485506938323,0.6298687135456937,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,90.146484375,3.059814453125,-1.9144287109375,5.694091796875,6.09613037109375,5.589837464741974,1606.8724772135417,0.05662631516008443,202.3203125,349.2822265625,427.3828125,708.4609375,1439.400390625,1569.0419921875,2022.857421875,0.045221509011868444,0.4398901905365971,0.23417688219318117,0.41154855412169716,2.6923828125,14.3720703125,21.0732421875,49.201171875,-2.52734375,-10.90234375,-12.3994140625,-26.0517578125,1992-08-21,355.5
113,68.83333333333333,476744.76190476184,5376713.333333333,16.237176964449716,45.15190869736327,37.44188639643187,21.09727141545325,28355.0,44.7377332751735,37.795653218319366,16.283972500976628,9,1992,250,0.6816387600233341,0.6326199676319089,46.78663217386625,32.326901276712874,19.83017750084729,-1.598189689098767,4.640758231667334,-3.104945559491016,11.385846371610494,0.6983608646721713,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,59.5849609375,4.25799560546875,-2.32470703125,5.46923828125,6.00439453125,5.589837464741974,1606.8724772135417,0.09798828429811351,208.67578125,300.517578125,537.919921875,627.7255859375,1476.9296875,1576.474609375,2025.251953125,0.11644371122006822,0.21375423899144375,0.6103133782698824,0.7422272266829473,5.2626953125,17.4560546875,18.2841796875,46.091796875,-3.111328125,-5.91796875,-19.6875,-27.7431640625,1992-09-06,355.5
114,69.0,476745.0,5376715.0,13.1322314049587,43.5537190082645,42.0826446280992,20.4214876033058,28355.0,43.805471323003005,41.04284190550625,13.901017368509805,9,1992,266,0.6816387600233341,0.6659504202533076,44.7377332751735,37.795653218319366,16.283972500976628,-1.598189689098767,4.640758231667334,-3.104945559491015,12.11867434514879,0.7328279735382957,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,80.9072265625,6.3148193359375,-0.3221435546875,6.26068115234375,6.700439453125,5.589837464741974,1606.8724772135417,0.12788211504976227,145.6669921875,371.4521484375,578.083984375,551.2587890625,1535.4716796875,1479.2119140625,2022.767578125,0.059943269913449226,0.6707868682077156,0.8488364588552484,1.0246101640864498,4.9130859375,34.21875,21.490234375,48.5087890625,-2.4013671875,-6.005859375,-25.1865234375,-32.318359375,1992-09-22,355.5
115,69.5,476745.0,5376715.0,12.62809917355375,43.68595041322315,42.404958677685954,20.79338842975205,28355.0,44.67943985513218,42.405109487734194,11.603839447558158,10,1992,282,0.7401768531960371,0.6980014132400785,43.805471323003005,41.04284190550625,13.901017368509805,-0.7329791420700573,2.4815361406270426,-1.8045388954479833,12.862089513863916,0.743415168715126,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,155.9375,8.39501953125,0.2301025390625,7.11199951171875,7.705322265625,5.589837464741974,1606.8724772135417,0.12012981069215012,137.4775390625,328.904296875,624.150390625,600.533203125,1519.8310546875,1400.2939453125,2040.84765625,0.3488899986243933,1.1821976397763363,0.8688225787958177,1.4111393876065716,6.6826171875,55.2080078125,28.890625,70.8779296875,-3.3779296875,5.8828125,-12.2666015625,-28.986328125,1992-10-08,355.5
116,70.0,476745.0,5376715.0,12.1239669421488,43.8181818181818,42.7272727272727,21.1652892561983,28355.0,44.54550325222091,43.165717511674295,10.948113940247659,10,1992,298,0.7401768531960371,0.7287113685069326,44.67943985513218,42.405109487734194,11.603839447558158,0.13223140495864882,0.3223140495867476,-0.5041322314049506,13.590447544481536,0.7283580306176205,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,44.59375,10.8089599609375,1.8433837890625,7.7918701171875,8.72760009765625,5.589837464741974,1606.8724772135417,0.16992946824487892,224.7099609375,348.2412109375,576.4912109375,652.57421875,1450.84765625,1420.5947265625,1942.1142578125,0.31094622218902107,1.1794380988591617,0.9385275454980021,2.148145643536637,13.9833984375,40.9091796875,68.3916015625,101.8173828125,-1.8076171875,-1.2783203125,7.5341796875,-10.5283203125,1992-10-24,355.5
117,70.5,476748.125,5376711.458333333,11.631542699724545,44.898588154269966,42.133436639118436,21.1716597796143,28355.0,44.26075921722585,42.812298370743676,11.601348187627597,11,1992,314,0.793577803248942,0.7580212844421134,44.54550325222091,43.165717511674295,10.948113940247659,0.6063188705234062,-0.13576101928375905,-0.4982782369146026,14.262788488916746,0.6723409444352093,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,164.326171875,11.1966552734375,2.62744140625,8.3372802734375,9.2410888671875,5.589837464741974,1606.8724772135417,0.15386028592529816,90.0498046875,457.6982421875,479.1630859375,720.6611328125,1437.2607421875,1429.9443359375,2000.4912109375,0.143954810291896,1.1534840187561928,1.1347031258027318,2.9999094183300343,13.4013671875,57.67578125,82.7998046875,142.3505859375,1.5947265625,5.369140625,23.916015625,3.0625,1992-11-09,355.5
118,71.0,476751.25,5376707.916666667,11.13911845730029,45.97899449035813,41.53960055096417,21.1780303030303,28355.0,44.09096647799419,41.8153094848049,12.816958002626048,11,1992,330,0.793577803248942,0.7858748492644535,44.26075921722585,42.812298370743676,11.601348187627597,1.080406336088167,-0.5938360881542657,-0.49242424242425464,14.811904604856155,0.5491161159394089,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,46.9140625,9.93902587890625,2.36248779296875,7.39727783203125,8.19622802734375,5.589837464741974,1606.8724772135417,0.19291943595765187,208.8603515625,363.923828125,542.6474609375,754.3876953125,1464.982421875,1433.12109375,1909.0849609375,0.1264519756332529,0.3864409191431643,2.010328126681874,2.7008914111253652,8.6708984375,72.1259765625,82.517578125,169.708984375,-1.3046875,33.990234375,2.6337890625,37.599609375,1992-11-25,355.5
119,71.5,476754.375,5376704.375,10.646694214876035,47.0594008264463,40.945764462809905,21.1844008264463,28355.0,44.45438842794256,40.214389514234796,14.088923559378076,12,1992,346,0.8414709848078965,0.8122185492125877,44.09096647799419,41.8153094848049,12.816958002626048,1.080406336088167,-0.5938360881542657,-0.49242424242425464,15.148653514889528,0.33674891003337315,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,113.8046875,14.80462646484375,5.47479248046875,10.37060546875,11.27880859375,5.589837464741974,1606.8724772135417,0.20821975299672058,195.0244140625,340.3349609375,483.56640625,873.376953125,1450.91015625,1414.2373046875,1873.1376953125,0.4395682493995947,1.456067482267676,1.1444001349009274,2.8331880101709173,17.244140625,65.783203125,63.705078125,175.6064453125,3.8525390625,22.91796875,10.359375,35.9892578125,1992-12-11,355.5
120,72.25,476749.6875,5376709.6875,16.703512396694215,43.5049070247934,38.60098140495865,18.53021694214875,28355.0,45.51432158332998,38.404540591069875,14.834560098606717,12,1992,362,0.8414709848078965,0.8370017713584581,44.45438842794256,40.214389514234796,14.088923559378076,-1.237043732782368,-1.4693095730027572,2.7821969696969626,15.196709592269917,0.048056077380389084,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,22.76953125,14.44158935546875,4.36578369140625,8.80963134765625,9.8387451171875,5.589837464741974,1606.8724772135417,0.3053543555180883,143.076171875,446.5068359375,531.05078125,786.765625,1505.1474609375,1418.041015625,1893.9765625,0.22598312470093895,0.6331536933978765,2.09076601690913,3.645282061986073,13.263671875,90.224609375,101.8974609375,178.220703125,5.052734375,48.0478515625,24.330078125,47.2958984375,1992-12-27,355.5
121,73.0,476745.0,5376715.0,22.7603305785124,39.9504132231405,36.2561983471074,15.8760330578512,28355.0,46.97204974282306,36.52286845349835,15.22871490175081,1,1993,12,0.08323691620031025,0.03287079002849224,45.51432158332998,38.404540591069875,14.834560098606717,-3.5544938016528995,-2.3447830578512523,6.056818181818182,14.958978137954645,-0.23773145431527176,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,87.8701171875,17.15032958984375,5.45538330078125,9.97052001953125,11.07293701171875,5.589837464741974,1606.8724772135417,0.37357999247069196,136.4775390625,285.8818359375,576.546875,854.125,1549.2236328125,1429.021484375,1809.9658203125,0.2605386774730682,1.755260931842271,3.0107997913587408,3.2484663654264536,11.2255859375,82.2763671875,118.6259765625,224.3232421875,2.189453125,26.404296875,40.193359375,78.49609375,1993-01-12,356.27
122,74.5,476745.0,5376715.0,11.917355371900829,51.3181818181818,35.3636363636364,20.0785123966942,28355.0,48.01372048700456,34.71452106696304,15.916839961115269,1,1993,28,0.08323691620031025,0.07663711168828477,46.97204974282306,36.52286845349835,15.22871490175081,3.906637396694201,-1.618672520661125,-2.393078512396693,14.469883302573818,-0.4890948353808273,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,44.888671875,17.52783203125,6.816162109375,10.476806640625,11.203369140625,5.589837464741974,1606.8724772135417,0.40954058248492836,107.67578125,371.287109375,516.984375,914.7392578125,1492.9033203125,1506.4521484375,1799.0830078125,0.06133223128223553,2.109394296736374,3.4232043908557452,5.840319628231097,15.8857421875,94.9560546875,132.2021484375,243.4892578125,7.939453125,27.6845703125,48.1640625,72.28515625,1993-01-28,356.27
123,75.5,476745.3846153845,5376714.615384615,12.75381436745074,51.91767323585502,33.803983894893,21.904005085823275,28355.0,49.03207905818729,33.72729505143147,15.778654640676109,2,1993,44,0.16589613269341502,0.1202561940222393,48.01372048700456,34.71452106696304,15.916839961115269,5.983630006357259,-1.2261072261071995,-5.003258105530829,13.824006033062957,-0.6458772695108603,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,139.5869140625,13.80615234375,5.66973876953125,9.97607421875,10.855712890625,5.589837464741974,1606.8724772135417,0.2027070497907058,129.8916015625,330.1650390625,496.7080078125,948.169921875,1538.7705078125,1402.9560546875,1894.8076171875,0.47575800607129237,1.9425317098682027,4.070772219777071,6.244081714319599,13.3154296875,97.1494140625,135.8779296875,277.146484375,5.19140625,35.845703125,51.623046875,100.1865234375,1993-02-13,356.27
124,76.5,476745.769230769,5376714.23076923,13.590273363000652,52.51716465352825,32.2443314261496,23.72949777495235,28355.0,50.15373096084045,33.41684604160227,14.84568501711037,3,1993,60,0.24740395925452294,0.16364423371189768,49.03207905818729,33.72729505143147,15.778654640676109,0.5994914176732244,-1.5596524687434012,0.8364589955499113,13.099492937835166,-0.7245130952277918,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,19.07421875,12.8377685546875,3.85565185546875,8.65185546875,10.0992431640625,5.589837464741974,1606.8724772135417,0.20434219735446352,182.0478515625,240.7041015625,562.52734375,1043.54296875,1552.5576171875,1383.1630859375,1893.76953125,0.07352439800354243,0.8856034145098202,1.709548387824531,7.3682348638726705,9.224609375,70.91015625,107.263671875,279.8427734375,6.0712890625,28.17578125,46.8466796875,102.2822265625,1993-03-01,356.27
125,77.25,476745.3846153845,5376714.615384615,13.720756516211075,50.69659885568973,34.0312566221657,22.530038143674524,28355.0,51.39469109320147,34.349963715848695,12.651930966521336,3,1993,76,0.24740395925452294,0.20671787133031128,50.15373096084045,33.41684604160227,14.84568501711037,-0.6105371900826455,0.1136363636363491,0.48347107438016756,12.347267701400165,-0.7522252364350006,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,66.6806640625,12.07757568359375,4.2972412109375,9.600341796875,10.41436767578125,5.589837464741974,1606.8724772135417,0.11784712441805123,158.6279296875,250.21875,513.802734375,1094.5888671875,1531.728515625,1404.052734375,1802.52734375,0.23227385016012458,1.4900154060764248,1.3732173144976958,3.087214208621269,14.083984375,88.875,84.2578125,205.5859375,6.3115234375,27.4619140625,25.5625,83.4482421875,1993-03-17,356.27
126,78.0,476745.0,5376715.0,13.8512396694215,48.8760330578512,35.8181818181818,21.3305785123967,28355.0,52.382449851646584,36.17506104607129,9.96496443613986,4,1993,92,0.3271946967961522,0.24939435149663894,51.39469109320147,34.349963715848695,12.651930966521336,-1.8205657978385226,1.7869251960160994,0.1304831532104238,11.598320928530619,-0.7489467728695463,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,22.8671875,10.7772216796875,1.98419189453125,8.26861572265625,8.810546875,5.589837464741974,1606.8724772135417,0.14410502258581614,74.8828125,301.6083984375,530.75,1167.48046875,1477.5595703125,1452.97265625,1751.416015625,0.07533319716655651,0.6296147611645405,0.857237253717756,3.521799776942191,10.3310546875,68.2841796875,89.0576171875,212.78515625,5.56640625,22.03125,30.9140625,69.580078125,1993-04-02,356.27
