,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
99,142.5,530935.0,7525045.0,51.63223140495865,0.1239669421487605,47.413223140495845,5.0247933884297495,28354.0,1.9318395188719586,53.43852820071862,43.49075206449886,1,1992,4,0.08323691620031025,0.010958684754597053,0.0,59.721978960910235,39.263280459779466,-0.9752066115702478,-12.892561983471076,14.464876033057852,13.462197778604368,-0.03983545757693108,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,0.0166015625,40.1533203125,22.28424072265625,4.97198486328125,4.92913818359375,25.00024259016564,303.74701605902777,4.56069004376291,6.17578125,9.7783203125,1.15234375,320.75390625,241.8720703125,266.03515625,222.9658203125,4.983064029686423,24.630687758620066,28.94595481363406,49.871204181381,42.376953125,248.6435546875,282.0400390625,582.0986328125,23.7734375,159.431640625,165.880859375,329.3447265625,1992-01-04,355.5
100,144.0,530935.0,7525045.0,48.2644628099174,0.0743801652892562,50.7190082644628,5.0,28354.0,5.396934156086955,48.360844296039076,45.12808772221398,1,1992,20,0.08323691620031025,0.054767105125277105,1.9318395188719586,53.43852820071862,43.49075206449886,0.0371900826446281,-1.2045454545454746,1.1694214876033229,13.297707565986173,-0.16449021261819574,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,41.12890625,39.1075439453125,25.284423828125,20.67974853515625,17.4097900390625,25.00024259016564,303.74701605902777,3.2141583700899052,2.4755859375,13.4951171875,0.1220703125,170.24609375,378.9169921875,279.2177734375,216.2939453125,4.4115802580188515,29.900545055605235,30.125338055827243,67.4761448891004,42.95703125,249.8623046875,270.259765625,652.4345703125,21.462890625,140.7578125,149.62109375,393.7919921875,1992-01-20,355.5
101,145.0,530935.0,7525045.0,40.3471074380165,12.0826446280992,46.1735537190083,6.47107438016529,28354.0,9.209665855469574,34.40674487688021,55.22687389880741,2,1992,36,0.16589613269341502,0.0984703039987073,5.396934156086955,48.360844296039076,45.12808772221398,5.97933884297522,-0.619834710743774,-5.642561983471076,13.040167163214667,-0.2575404027715056,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,80.6513671875,37.06463623046875,23.34088134765625,20.871337890625,18.37811279296875,25.00024259016564,303.74701605902777,2.611666149632266,41.1455078125,13.5361328125,2.5400390625,105.01171875,440.7470703125,235.1640625,263.333984375,1.4380442469247696,15.966341258227924,27.064932978375875,71.87934626797326,33.0986328125,225.8583984375,284.7392578125,645.103515625,23.40625,147.486328125,182.1318359375,363.3681640625,1992-02-05,355.5
102,146.0,530935.0,7525045.0,68.2396694214876,11.099173553719,19.4628099173554,4.72727272727273,28354.0,12.173324274849989,21.954668973868436,64.62781089220007,2,1992,52,0.16589613269341502,0.14198431644722623,9.209665855469574,34.40674487688021,55.22687389880741,5.512396694214872,-15.6280991735537,9.987603305785104,12.726236740346584,-0.3139304228680828,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,81.6064453125,35.67913818359375,23.57733154296875,20.35369873046875,19.3765869140625,25.00024259016564,303.74701605902777,2.378148022224689,121.70703125,8.08203125,8.083984375,21.791015625,517.8359375,223.4189453125,275.33203125,3.5764560373171834,20.157536852899206,16.422723559089892,46.75987599391646,40.279296875,229.484375,258.482421875,608.484375,23.2255859375,133.265625,170.4609375,399.5263671875,1992-02-21,355.5
103,147.5,530935.0,7525045.0,61.39256198347105,18.83884297520665,18.35537190082645,5.12396694214876,28354.0,13.376328526097545,18.686996391097715,66.6227645819952,3,1992,68,0.24740395925452294,0.18522554101827018,12.173324274849989,21.954668973868436,64.62781089220007,3.378099173553725,-13.909090909090922,10.522727272727273,12.385472286325601,-0.34076445402098265,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,10.7822265625,36.44744873046875,21.09674072265625,16.66656494140625,13.79107666015625,25.00024259016564,303.74701605902777,2.7643467586758,124.0078125,85.490234375,9.9814453125,21.7734375,480.494140625,260.7509765625,274.2470703125,3.051247072993104,14.779390154058744,13.093818669801252,48.194326632445275,37.5849609375,211.9296875,237.263671875,612.333984375,21.7763671875,134.416015625,168.732421875,379.2646484375,1992-03-08,355.5
104,148.0,530935.0,7525045.0,64.61157024793387,13.685950413223168,20.311294765840234,4.823691460055096,28354.0,12.734360744542316,24.990605672330588,60.81231399411028,3,1992,84,0.24740395925452294,0.22811090035396392,13.376328526097545,18.686996391097715,66.6227645819952,1.293388429752084,0.42424242424241676,-1.8140495867768678,12.038038449931863,-0.3474338363937388,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,1.4013671875,35.65655517578125,21.47314453125,17.36077880859375,14.10595703125,25.00024259016564,303.74701605902777,2.613711937182334,92.388671875,124.255859375,13.6171875,21.7734375,474.05859375,250.681640625,290.751953125,3.2760730512387872,18.0991052841284,18.411521101263446,35.55714153109258,39.03515625,219.8701171875,252.1943359375,558.837890625,21.826171875,125.5361328125,145.1728515625,369.9375,1992-03-24,355.5
105,148.5,530935.0,7525045.0,67.83057851239668,8.533057851239684,22.267217630854017,4.523415977961434,28354.0,9.905967945689635,34.0027906063472,54.73820379996158,4,1992,100,0.3271946967961522,0.27055800080379266,12.734360744542316,24.990605672330588,60.81231399411028,-5.1528925619834824,1.9559228650137825,3.2190082644628184,11.698591521778306,-0.33944692815355637,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,8.517578125,33.26080322265625,19.35272216796875,13.7410888671875,12.64080810546875,25.00024259016564,303.74701605902777,2.348480013768675,12.1826171875,203.404296875,15.9541015625,16.6357421875,456.2958984375,245.28125,269.7099609375,2.7005328573249456,14.168450308515924,19.21838743092154,45.75274952847715,34.3818359375,203.921875,255.8017578125,587.4990234375,18.7392578125,127.783203125,153.115234375,336.4677734375,1992-04-09,355.5
106,149.0,530935.0,7525045.0,71.0495867768595,3.3801652892562,24.2231404958678,4.22314049586777,28354.0,6.0068416943264165,43.507427591037995,49.25276011418866,4,1992,116,0.3271946967961522,0.3124852907236988,9.905967945689635,34.0027906063472,54.73820379996158,-5.152892561983483,1.9559228650137825,3.219008264462815,11.38166738444878,-0.31692413732952573,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,0.080078125,31.05450439453125,17.41143798828125,11.318603515625,12.09527587890625,25.00024259016564,303.74701605902777,2.06990310296042,9.38671875,214.6162109375,16.0556640625,16.6357421875,409.5244140625,292.0244140625,264.9970703125,2.2197837966165825,14.881844853014334,15.775928548645783,40.9734499347229,30.091796875,202.15234375,231.7646484375,562.26953125,18.189453125,117.7724609375,134.5234375,338.7958984375,1992-04-25,355.5
107,150.0,530935.0,7525045.0,7.86776859504132,1.00826446280992,90.1157024793388,8.17355371900826,28354.0,3.3133383516409607,53.60209227185114,41.930613957844606,5,1992,132,0.40471456356112473,0.35381221715747047,6.0068416943264165,43.507427591037995,49.25276011418866,-3.7623966942148823,33.924242424242394,-29.981404958677683,11.106111947577268,-0.27555543687151207,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,38.7978515625,24.622802734375,14.25677490234375,13.90728759765625,13.986572265625,25.00024259016564,303.74701605902777,0.9611904579037959,8.59765625,120.4365234375,108.5908203125,19.1494140625,409.5244140625,279.0009765625,278.0205078125,1.6755253560075765,11.85768503170344,15.76150317410974,37.03971071511797,31.236328125,187.2353515625,222.63671875,519.7724609375,17.0546875,110.7197265625,122.12109375,299.1728515625,1992-05-11,355.5
108,150.5,530935.0,7525045.0,28.14187327823691,0.7465564738292028,70.18044077134982,7.152892561983468,28354.0,0.0,57.462720513450066,42.606241232939574,5,1992,148,0.40471456356112473,0.39445938059939806,3.3133383516409607,53.60209227185114,41.930613957844606,-1.3168044077134988,22.978650137741013,-21.453856749311292,10.896506972779337,-0.20960497479793183,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,0.0,25.00518798828125,11.391845703125,10.22698974609375,10.141845703125,25.00024259016564,303.74701605902777,1.234534133843002,38.8779296875,102.12109375,128.1591796875,26.4140625,343.013671875,337.666015625,259.80078125,1.484257189677615,7.277397489420575,5.796285014985657,30.547437419524055,26.505859375,155.6953125,161.8212890625,491.05078125,11.39453125,77.439453125,103.3349609375,285.8349609375,1992-05-27,355.5
109,151.0,530935.0,7525045.0,48.4159779614325,0.48484848484848564,50.245179063360865,6.132231404958677,28354.0,0.0,54.99479703913034,46.59460360703171,6,1992,164,0.479425538604203,0.43434868754085926,0.0,57.462720513450066,42.606241232939574,-0.2617079889807172,-19.93526170798897,20.274104683195592,10.779083164367345,-0.11742380841199207,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,0.0,23.13897705078125,7.0859375,7.53167724609375,6.71881103515625,25.00024259016564,303.74701605902777,1.2039027195389216,33.919921875,14.92578125,218.0263671875,28.7001953125,337.455078125,334.115234375,267.4619140625,0.9406277231807887,7.707867211797843,9.188144372708834,16.992851729204965,20.673828125,146.734375,185.86328125,390.833984375,4.2138671875,69.07421875,82.9716796875,218.1787109375,1992-06-12,355.5
110,151.5,530935.0,7525045.0,68.69008264462809,0.2231404958677685,30.3099173553719,5.111570247933885,28354.0,0.0,47.695423409153705,51.93081981344643,6,1992,180,0.479425538604203,0.4734035005077529,0.0,54.99479703913034,46.59460360703171,-0.2617079889807171,-19.935261707988968,20.27410468319559,10.77193503214669,-0.0071481322206548015,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,0.0,24.732666015625,6.24285888671875,6.23870849609375,6.04876708984375,25.00024259016564,303.74701605902777,1.4156986530965043,0.0,47.3994140625,215.5849609375,17.1044921875,352.1142578125,334.939453125,267.4619140625,1.0802056080982956,6.974833287002698,8.973898059557428,20.320232043105307,20.5439453125,131.5517578125,170.359375,401.0400390625,2.814453125,36.4248046875,59.91796875,170.4775390625,1992-06-28,355.5
111,153.5,530935.0,7525045.0,67.8388429752066,0.0,31.3595041322314,5.01239669421488,28354.0,2.0628346570057277,39.2494195754634,57.842178414502996,7,1992,196,0.5508090958869698,0.5115487853005207,0.0,47.695423409153705,51.93081981344643,-0.24242424242424282,-9.44283746556474,9.71143250688705,10.875666558694796,0.10373152654810625,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,0.0,23.68463134765625,8.35357666015625,7.6558837890625,7.61651611328125,25.00024259016564,303.74701605902777,1.2454470660480537,0.0,47.3955078125,215.5751953125,17.1181640625,352.1142578125,333.5615234375,268.83984375,1.527912635007459,7.539211065514974,11.732313917223918,19.26451989955845,24.9267578125,133.3330078125,193.0146484375,366.9033203125,7.970703125,32.1865234375,52.470703125,106.4150390625,1992-07-14,355.5
112,155.5,530935.0,7525045.0,57.9380165289256,0.1487603305785125,41.202479338843,5.512396694214875,28354.0,4.095945589944928,32.30117727456241,62.632363169831734,7,1992,212,0.5508090958869698,0.5487112551538731,2.0628346570057277,39.2494195754634,57.842178414502996,-0.03719008264462799,5.4462809917355415,-5.376033057851245,11.073073109114125,0.19740655041932875,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,0.0,27.789794921875,11.0247802734375,8.39892578125,7.5020751953125,25.00024259016564,303.74701605902777,1.7238576075067042,0.0,38.8779296875,219.9697265625,20.2109375,353.14453125,323.62109375,278.7802734375,1.3614724638049545,8.297033540094436,7.768082433930774,23.73944133390759,28.1171875,147.61328125,151.8896484375,402.6083984375,11.80078125,55.8662109375,49.177734375,109.4404296875,1992-07-30,355.5
113,157.5,530935.0,7525045.0,68.9090909090909,0.1735537190082645,30.09090909090905,4.834710743801655,28354.0,5.502911233023247,29.738348313402074,63.64969495616141,8,1992,228,0.618369803069737,0.5848195115392493,4.095945589944928,32.30117727456241,62.632363169831734,0.08677685950413225,-0.6342975206611818,0.5351239669421517,11.338181272729873,0.2651081636157482,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,0.390625,27.379150390625,11.42291259765625,5.943603515625,6.16021728515625,25.00024259016564,303.74701605902777,1.88707032920386,0.0,31.6708984375,109.517578125,137.8701171875,353.14453125,323.6201171875,278.78125,1.6835250976957454,10.795088178211063,12.722220920312438,20.564256482409,26.5361328125,157.455078125,204.681640625,383.583984375,6.1357421875,55.4462890625,92.65234375,139.0068359375,1992-08-15,355.5
114,159.5,530935.0,7525045.0,34.4214876033058,23.90495867768595,39.5413223140496,5.09917355371901,28354.0,6.474042899674558,36.23716867699642,56.067808635930916,8,1992,244,0.618369803069737,0.6198041813394971,5.502911233023247,29.738348313402074,63.64969495616141,11.87809917355372,-0.8305785123967055,-11.758264462809901,11.646263236275242,0.3080819635453693,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,5.931640625,29.08477783203125,15.3629150390625,9.85296630859375,9.798583984375,25.00024259016564,303.74701605902777,1.8964372213843022,0.390625,0.0,59.5791015625,219.4794921875,347.72265625,329.041015625,276.232421875,1.0113294177490175,13.450195261753887,12.429025612079457,29.746799737704826,21.2060546875,182.9765625,173.15234375,449.404296875,15.2060546875,71.255859375,78.5126953125,172.0263671875,1992-08-31,355.5
115,161.5,530935.0,7525045.0,64.90909090909095,2.169421487603305,31.87190082644625,4.776859504132229,28354.0,6.804521779509888,37.54242268575304,54.3931263940202,9,1992,260,0.6816387600233341,0.6535980501322224,6.474042899674558,36.23716867699642,56.067808635930916,0.9979338842975203,0.8904958677685926,-1.9999999999999787,11.978396030977342,0.33213279470209933,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,0.111328125,31.3167724609375,14.4544677734375,6.62640380859375,6.272705078125,25.00024259016564,303.74701605902777,2.4588096823264087,6.322265625,0.0,48.7978515625,230.2607421875,342.8310546875,333.9326171875,274.419921875,1.8625106812173595,14.778276427380847,13.697392050536703,28.626448226334748,26.2900390625,187.5,208.259765625,420.6416015625,21.5283203125,97.2177734375,103.7265625,188.30859375,1992-09-16,355.5
116,163.5,530935.0,7525045.0,52.32231404958675,1.6776859504132249,44.9504132231405,8.0785123966942,28354.0,5.788928046085026,35.625813827443494,57.32858754605844,10,1992,276,0.7401768531960371,0.6861361913257407,6.804521779509888,37.54242268575304,54.3931263940202,-11.113636363636363,2.7045454545454426,8.950413223140476,12.320496300358492,0.34210026938115057,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,0.54296875,34.15008544921875,19.11578369140625,10.50006103515625,9.95001220703125,25.00024259016564,303.74701605902777,2.758494140424419,3.6162109375,2.8173828125,47.3955078125,231.541015625,342.953125,333.9326171875,274.419921875,2.574227050933733,16.013976757629468,18.046299836411777,33.89175173867663,30.2587890625,190.099609375,228.2197265625,474.5400390625,12.1220703125,95.9765625,102.40625,243.2392578125,1992-10-02,355.5
117,165.5,530935.0,7525045.0,64.21487603305785,1.342975206611571,33.3305785123967,5.210743801652891,28354.0,3.7995861953459342,35.3283190212493,59.673080009560096,10,1992,292,0.7401768531960371,0.7173560908995228,5.788928046085026,35.625813827443494,57.32858754605844,-0.41322314049586706,0.729338842975217,-0.3471074380165504,12.659287612976913,0.33879131261842055,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,18.119140625,32.8265380859375,17.49169921875,11.8619384765625,9.04632568359375,25.00024259016564,303.74701605902777,2.4375255403210843,0.6533203125,6.3232421875,38.8798828125,240.056640625,342.953125,333.9228515625,274.4287109375,2.4350349354158767,17.104248050822335,19.175879494573024,42.83035765763092,33.3388671875,207.3330078125,235.3017578125,519.005859375,24.5224609375,109.6025390625,133.173828125,249.05859375,1992-10-18,355.5
118,167.5,530935.0,7525045.0,64.15289256198345,3.8595041322314048,30.81818181818185,5.12396694214876,28354.0,2.647440385523043,33.80405498858031,62.44498676743859,11,1992,308,0.793577803248942,0.7471977675094822,3.7995861953459342,35.3283190212493,59.673080009560096,1.09090909090909,-7.066115702479333,5.915289256198349,12.977102415497146,0.31781480252023364,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,3.751953125,34.24700927734375,17.5853271484375,10.518310546875,8.15203857421875,25.00024259016564,303.74701605902777,2.7610196210187254,18.2001953125,6.8955078125,38.8779296875,237.8505859375,343.337890625,325.8642578125,284.30859375,2.8211465788123413,16.29374459115657,18.13058535266562,41.421212031293344,35.4091796875,208.015625,229.5419921875,528.2314453125,20.638671875,125.01953125,103.57421875,297.93359375,1992-11-03,355.5
119,168.25,530935.0,7525045.0,62.78719008264463,2.1280991735537187,34.00000000000003,5.1735537190082646,28354.0,0.0,37.27794764915208,61.83143051840155,11,1992,324,0.793577803248942,0.7756038877273475,2.647440385523043,33.80405498858031,62.44498676743859,0.39256198347107385,0.3347107438016579,-0.7138429752066102,13.247397923099408,0.2702955076022615,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,1.5537109375,37.94720458984375,21.27874755859375,11.37646484375,10.4644775390625,25.00024259016564,303.74701605902777,3.4681342057096023,17.5869140625,11.259765625,0.0009765625,271.130859375,348.6884765625,305.4716796875,275.3642578125,2.3752799925639314,16.63036035811878,19.084130385135047,44.14430663123585,36.138671875,210.0732421875,227.9423828125,546.7646484375,21.7490234375,108.0654296875,112.392578125,288.390625,1992-11-19,355.5
120,169.0,530935.0,7525045.0,61.4214876033058,0.396694214876033,37.1818181818182,5.22314049586777,28354.0,0.0,40.17609349941222,60.02812666569031,12,1992,340,0.8414709848078965,0.8025198761927164,0.0,37.27794764915208,61.83143051840155,-1.7314049586776858,3.1818181818181692,-1.3657024793388253,13.434864126001393,0.18746620290198557,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,6.53515625,36.33941650390625,22.02166748046875,15.4344482421875,14.42401123046875,25.00024259016564,303.74701605902777,2.8489650146883005,3.3232421875,20.7734375,6.3046875,269.158203125,333.42578125,246.12890625,350.228515625,1.9262550989112075,24.81532082495906,23.870442972193683,43.921743677003164,34.8095703125,237.306640625,259.1416015625,550.0517578125,22.49609375,121.904296875,147.501953125,290.7646484375,1992-12-05,355.5
121,170.0,530935.0,7525045.0,55.4710743801653,0.727272727272727,42.495867768595,5.09917355371901,28354.0,2.6091703884986095,41.50545978085465,54.66891020346951,12,1992,356,0.8414709848078965,0.8278940204661639,0.0,40.17609349941222,60.02812666569031,-0.7004132231404958,4.247933884297478,-3.658057851239665,13.505184877146725,0.07032075114533143,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,7.435546875,38.39776611328125,23.875732421875,18.67333984375,14.7431640625,25.00024259016564,303.74701605902777,3.1861830741579684,8.0888671875,22.4482421875,6.3994140625,265.44140625,335.4794921875,241.794921875,343.8251953125,2.0417219314403416,13.184233623037429,25.52214650602733,56.93136465617016,35.5400390625,203.3505859375,270.6806640625,603.1171875,22.4658203125,130.90625,155.7021484375,335.1748046875,1992-12-21,355.5
122,171.0,530935.0,7525045.0,46.4132231404959,4.1404958677686,48.2892561983471,5.77685950413223,28354.0,4.277139703935883,38.34553332704129,56.176207789080976,1,1993,6,0.08323691620031025,0.01643761584684252,2.6091703884986095,41.50545978085465,54.66891020346951,1.8719008264462833,5.553719008264441,-7.504132231404949,13.447944524711758,-0.057240352434966724,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,38.8603515625,37.42816162109375,23.82672119140625,21.7420654296875,17.895751953125,25.00024259016564,303.74701605902777,2.697620588807447,13.9697265625,23.5068359375,6.8955078125,262.982421875,337.8603515625,241.435546875,266.4716796875,2.223542873696882,17.901836963103538,25.82981999689959,46.01332700741853,35.556640625,230.708984375,274.779296875,582.890625,23.9833984375,143.3056640625,168.630859375,355.166015625,1993-01-06,356.27
123,172.0,530935.0,7525045.0,62.9834710743802,4.68595041322314,31.0330578512397,5.09917355371901,28354.0,7.168910829721364,36.29227496653968,55.261346750112395,1,1993,22,0.08323691620031025,0.06023748382552683,4.277139703935883,38.34553332704129,56.176207789080976,1.9793388429752066,-5.731404958677656,3.75619834710745,13.269832874819286,-0.17811164989247175,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,2.70703125,38.14324951171875,25.64410400390625,21.116943359375,16.8194580078125,25.00024259016564,303.74701605902777,3.078442420658204,46.2958984375,25.67578125,11.2607421875,262.892578125,181.859375,383.44140625,279.23828125,3.3738763684402597,16.385017587982652,19.2445069604193,50.410044768179986,39.537109375,227.291015625,261.1787109375,611.888671875,24.5830078125,147.248046875,164.970703125,380.345703125,1993-01-22,356.27
124,173.5,530935.0,7525045.0,47.888429752066095,3.152892561983475,47.5495867768595,5.34710743801653,28354.0,9.505554522747273,31.832429155160625,57.2755545442114,2,1993,38,0.16589613269341502,0.10392162032225337,7.168910829721364,36.29227496653968,55.261346750112395,-0.4938016528925624,-0.369834710743806,0.7376033057850968,13.003307299789729,-0.26652557502955787,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,146.34765625,34.323974609375,24.0355224609375,23.5963134765625,20.88751220703125,25.00024259016564,303.74701605902777,1.9703266555792065,20.6142578125,38.2470703125,27.078125,182.8056640625,188.103515625,453.908203125,235.1630859375,3.6920877933347827,18.8008429050562,19.691689135997386,46.34566001266981,40.048828125,228.8408203125,260.55859375,608.8505859375,26.3662109375,146.47265625,185.2109375,389.0576171875,1993-02-07,356.27
125,175.5,530935.0,7525045.0,65.92148760330579,21.607438016528903,11.2107438016529,5.33471074380165,28354.0,10.746261095042838,28.42811193105014,59.392988098298666,2,1993,54,0.16589613269341502,0.14740609703302035,9.505554522747273,31.832429155160625,57.2755545442114,8.460743801652882,-9.91115702479341,1.469008264462797,12.684613813523152,-0.3186934862665769,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,0.7421875,35.80462646484375,21.6466064453125,14.90765380859375,13.04736328125,25.00024259016564,303.74701605902777,2.8267505397940327,149.0546875,53.134765625,30.0966796875,141.0,159.8330078125,516.1640625,225.1083984375,1.3050428883558158,8.258947919939706,16.608620633955514,48.06423980766314,29.708984375,192.8935546875,251.962890625,604.06640625,21.896484375,138.6552734375,172.3544921875,409.7119140625,1993-02-23,356.27
126,177.5,530935.0,7525045.0,67.9090909090909,14.623966942148751,15.983471074380152,5.02066115702479,28354.0,10.043599608434473,27.45506845839061,61.06406363254335,3,1993,70,0.24740395925452294,0.19060736925090618,10.746261095042838,28.42811193105014,59.392988098298666,5.735537190082638,-15.783057851239683,10.010330578512406,12.342076194894718,-0.3425376186284339,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,3.9189453125,37.1524658203125,21.62408447265625,16.0697021484375,14.29425048828125,25.00024259016564,303.74701605902777,2.929425732592097,141.9267578125,60.7001953125,24.0908203125,65.8896484375,241.25390625,480.494140625,260.7509765625,3.812588641264268,18.224421297677164,19.148183921658593,30.629174296213247,38.544921875,222.400390625,241.4501953125,545.0439453125,22.7060546875,125.8056640625,154.8720703125,375.8681640625,1993-03-11,356.27
127,179.0,530935.0,7525045.0,62.7190082644628,2.73553719008264,33.0495867768595,4.69421487603306,28354.0,7.747864728980677,26.89317722422507,64.01510403982388,3,1993,86,0.24740395925452294,0.2334424363766376,10.043599608434473,27.45506845839061,61.06406363254335,-9.435950413223132,10.919421487603293,-1.6012396694214956,11.994893054260709,-0.3471831406340087,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,0.3603515625,35.41229248046875,20.45306396484375,13.030029296875,11.894287109375,25.00024259016564,303.74701605902777,2.8243231626624565,4.6611328125,195.3505859375,30.537109375,54.2900390625,248.662109375,478.3369140625,236.337890625,2.2255898286442255,15.27286297229457,22.775972596604134,48.05869755020794,35.365234375,219.8291015625,265.5947265625,576.0458984375,20.916015625,136.505859375,146.001953125,345.9453125,1993-03-27,356.27
128,180.0,530935.0,7525045.0,56.5867768595041,1.63636363636364,40.4297520661157,5.0,28354.0,4.713432538854651,28.837590127801505,65.22914528859872,4,1993,102,0.3271946967961522,0.27582900138378863,7.747864728980677,26.89317722422507,64.01510403982388,-6.4938016528925555,12.223140495867765,-5.661157024793404,11.657413067158368,-0.3374799871023413,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,0.0,32.44134521484375,19.68328857421875,13.439208984375,11.908447265625,25.00024259016564,303.74701605902777,2.3086903695818086,4.279296875,167.46484375,58.6591796875,54.30078125,248.1767578125,455.7138671875,245.861328125,2.4805484010306182,17.69349907400176,20.585693039774604,44.812914024884485,34.091796875,213.130859375,248.0537109375,592.109375,20.138671875,122.1748046875,141.1142578125,347.2451171875,1993-04-12,356.27
129,181.5,530935.0,7525045.0,67.88842975206614,0.487603305785124,30.623966942148748,4.85123966942149,28354.0,1.8087678383584398,29.94596697470901,67.12641904828041,4,1993,118,0.3271946967961522,0.317685628932238,4.713432538854651,28.837590127801505,65.22914528859872,-1.123966942148758,-1.2128099173553828,2.584710743801672,11.344507828700538,-0.31290523845783014,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,15.501953125,30.53643798828125,16.6982421875,12.029541015625,11.19964599609375,25.00024259016564,303.74701605902777,1.9698218046044516,0.0,152.26953125,73.0927734375,50.82421875,256.6943359375,409.5244140625,292.0224609375,2.0571062722823785,13.23434325680915,16.85529742724197,45.678756635380644,31.3115234375,189.48046875,230.3955078125,563.150390625,17.37890625,116.8232421875,142.123046875,322.03515625,1993-04-28,356.27
130,183.0,530935.0,7525045.0,67.9256198347107,0.0495867768595041,31.2314049586777,4.27272727272727,28354.0,0.0,31.31563774351732,68.45368481528962,5,1993,134,0.40471456356112473,0.3589319018261088,1.8087678383584398,29.94596697470901,67.12641904828041,-0.7933884297520679,-4.599173553719005,5.669421487603302,11.075751525448744,-0.2687563032517932,10950,0,18.3,0.0,0.0,4.09636821664436,5.307871215318115,0.0470487187089874,21.813742,2.478515625,27.8385009765625,15.28497314453125,11.48541259765625,12.11358642578125,25.00024259016564,303.74701605902777,1.5545024847292546,15.501953125,126.5126953125,83.71484375,61.0009765625,261.65234375,409.5244140625,278.9912109375,0.4875282498180482,12.367779690495436,14.562378489281812,36.54631967560222,23.5556640625,187.146484375,215.1474609375,513.9208984375,19.0546875,107.8203125,103.228515625,313.3935546875,1993-05-14,356.27
