,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
333,457.5,589035.0,6476415.0,46.979338842975196,0.1983471074380165,51.822314049586794,7.98760330578512,28354.0,0.07181792953099106,51.7600236291022,47.15384159119861,4,2002,104,0.3271946967961522,0.28109172038566477,0.21431259168891206,50.82277845481037,47.868749741666875,-0.1528925619834728,1.3925619834710723,-1.130165289256201,11.370147279811935,-0.506774381462165,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,12.3955078125,26.89996337890625,13.14141845703125,11.60400390625,10.8099365234375,19.05677968570277,229.61810980902777,1.401676797830492,5.3349609375,24.3798828125,8.3310546875,126.2880859375,185.3271484375,365.4580078125,172.734375,1.4681401791200224,14.973998862417506,11.287682061785665,34.392204407115145,29.044921875,201.8310546875,196.9189453125,477.564453125,19.96484375,102.1708984375,95.7685546875,254.2841796875,2002-04-14,372.15
334,459.0,589035.0,6476415.0,50.1900826446281,0.0909090909090909,48.8677685950413,7.85123966942149,28354.0,0.22137770629438908,52.23404395414464,46.60672848119379,4,2002,120,0.3271946967961522,0.32287642884589046,0.07181792953099106,51.7600236291022,47.15384159119861,-0.020661157024795075,-1.163223140495873,1.2809917355371994,10.901790147108239,-0.46835713270369617,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,2.529296875,25.87744140625,11.71417236328125,10.9385986328125,10.15985107421875,19.05677968570277,229.61810980902777,1.296561933266465,13.7841796875,10.8359375,22.005859375,130.0810546875,157.7705078125,393.03515625,163.1796875,1.1143985177955278,8.87286013906736,12.136095447656707,28.967498534278445,25.4248046875,158.12890625,201.2255859375,473.4150390625,7.8154296875,75.2509765625,99.6259765625,245.474609375,2002-04-30,372.15
335,460.0,589035.0,6476415.0,40.3223140495868,0.297520661157025,58.297520661157,8.92561983471074,28354.0,0.2693358888891071,52.855717766860494,45.97480599383553,5,2002,136,0.40471456356112473,0.36404080980857667,0.22137770629438908,52.23404395414464,46.60672848119379,0.04958677685950249,3.237603305785104,-3.3285123966941974,10.502563348508739,-0.39922679859949994,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,3.1298828125,17.9722900390625,6.4228515625,9.37115478515625,9.11126708984375,19.05677968570277,229.61810980902777,0.5846145368113131,2.5732421875,24.3837890625,21.888671875,130.361328125,137.94140625,404.3642578125,171.6669921875,0.8708368453352408,5.995710703563139,11.567333938795288,24.82552063116672,23.8828125,142.16796875,192.240234375,440.52734375,11.1689453125,67.9326171875,83.5615234375,207.4560546875,2002-05-16,372.15
336,461.0,589035.0,6476415.0,48.5867768595041,0.198347107438017,50.4132231404959,8.46280991735537,28354.0,0.49038070135470885,52.830773185049765,45.752269019002185,6,2002,152,0.479425538604203,0.40450577605908317,0.2693358888891071,52.855717766860494,45.97480599383553,0.053719008264461285,0.7727272727273018,-0.8016528925620001,10.21256373402505,-0.2899996144836887,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,1.4267578125,19.9068603515625,7.23309326171875,9.08612060546875,8.344970703125,19.05677968570277,229.61810980902777,0.7964785834566883,5.6591796875,17.73046875,28.5576171875,123.3173828125,143.263671875,404.5234375,173.0693359375,0.610777861784559,3.6026663383094997,3.895158645401102,19.809884528499175,17.6826171875,104.4072265625,126.1005859375,397.6572265625,7.779296875,35.1044921875,44.2333984375,178.3115234375,2002-06-01,372.15
337,462.0,589035.0,6476415.0,44.099173553719,0.958677685950413,53.9338842975207,8.94214876033058,28354.0,0.7070100408507349,52.249939477908036,46.07721830659503,6,2002,168,0.479425538604203,0.4441935841357956,0.49038070135470885,52.830773185049765,45.752269019002185,0.3305785123966922,-2.1818181818181515,1.8884297520660986,10.072292708357352,-0.14027102566769756,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.2578125,17.02032470703125,3.29425048828125,7.67529296875,6.66485595703125,19.05677968570277,229.61810980902777,0.6376452174484368,4.5341796875,20.2822265625,26.5400390625,85.99609375,182.3369140625,393.91796875,183.9228515625,0.8030540086381031,4.900001695977128,6.238783029685848,9.267504601188119,18.259765625,119.0888671875,147.2109375,282.140625,9.0,52.5703125,47.0888671875,94.1875,2002-06-17,372.15
338,463.0,589035.0,6476415.0,49.396694214876,0.942148760330578,48.7768595041322,8.36363636363636,28354.0,0.8771489365736184,51.11187603430271,46.98440775762693,7,2002,184,0.5508090958869698,0.4830279836950298,0.7070100408507349,52.249939477908036,46.07721830659503,0.37190082644627875,-0.8181818181818521,0.4049586776859506,10.105164035419929,0.03287132706257623,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,2.521484375,18.66827392578125,5.15875244140625,7.62164306640625,7.09893798828125,19.05677968570277,229.61810980902777,0.7782772273317239,1.6845703125,19.443359375,28.326171875,88.0654296875,179.58203125,386.921875,188.0029296875,0.94071238488004,3.8200605948978357,4.76877022147441,12.817693516857005,18.5419921875,96.3720703125,126.5810546875,315.3896484375,1.0048828125,9.8740234375,29.96875,120.51953125,2002-07-03,372.15
339,464.0,589035.0,6476415.0,47.5702479338843,1.20661157024793,49.9504132231405,7.94214876033058,28354.0,0.948138612660129,50.08679582576691,47.88742883398412,7,2002,200,0.5508090958869698,0.5209343640072778,0.8771489365736184,51.11187603430271,46.98440775762693,0.12396694214875675,-1.9917355371900989,1.7355371900826526,10.304259605581983,0.19909557016205426,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,2.2802734375,20.53643798828125,6.83062744140625,7.73175048828125,6.799560546875,19.05677968570277,229.61810980902777,0.9736353543279455,2.5234375,7.3427734375,42.095703125,74.4951171875,185.623046875,381.685546875,182.9853515625,0.49497233886331893,5.031099252360762,5.6841307964620835,10.981166721261493,19.3017578125,113.4326171875,131.34375,276.109375,2.3046875,30.560546875,37.8544921875,52.66796875,2002-07-19,372.15
340,465.5,589035.0,6476415.0,48.30578512396695,0.396694214876033,50.173553719008254,8.02066115702479,28354.0,0.9384488167461448,48.78545703969071,49.13215858163055,8,2002,216,0.618369803069737,0.5578398973033405,0.948138612660129,50.08679582576691,47.88742883398412,-0.27272727272727426,0.6983471074380283,-0.5454545454545254,10.636509076059417,0.3322494704774339,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.2734375,19.3206787109375,4.962890625,7.69903564453125,6.42340087890625,19.05677968570277,229.61810980902777,0.8467942788246379,4.8017578125,7.3408203125,24.4306640625,91.990234375,184.134765625,383.3408203125,161.41796875,0.6037989635118901,6.599588740789808,6.971636550799167,13.118585359300969,14.9853515625,130.818359375,141.28515625,305.572265625,7.2109375,52.572265625,37.65625,82.5703125,2002-08-04,372.15
341,467.0,589035.0,6476415.0,50.900826446281,1.21487603305785,46.7768595041322,7.85123966942149,28354.0,0.7842889142685826,46.9998481803672,51.03170614662062,8,2002,232,0.618369803069737,0.5936736786949399,0.9384488167461448,48.78545703969071,49.13215858163055,0.00413223140495822,-1.5867768595041518,1.6652892561983492,11.05989622545806,0.42338714939864275,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.90625,22.71405029296875,7.13104248046875,7.1710205078125,6.156494140625,19.05677968570277,229.61810980902777,1.2157297776396216,2.5537109375,6.0576171875,22.6962890625,97.5166015625,179.9052734375,381.5,159.357421875,0.8085364237505132,4.568961073065816,7.347676345922675,15.618492004859068,18.615234375,101.9892578125,150.576171875,325.0390625,2.1005859375,15.1669921875,55.63671875,103.94140625,2002-08-20,372.15
342,468.5,589035.0,6476415.0,52.08677685950415,0.29752066115702447,46.41322314049585,7.516528925619835,28354.0,0.6008569891331312,46.64396195365484,51.532489936686126,9,2002,248,0.6816387600233341,0.6283668624009903,0.7842889142685826,46.9998481803672,51.03170614662062,-0.049586776859506076,-1.880165289256201,1.8904958677685997,11.538163195918454,0.47826697046039435,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,1.9580078125,23.14111328125,8.31024169921875,8.40313720703125,6.99444580078125,19.05677968570277,229.61810980902777,1.1904925398360984,1.14453125,6.513671875,23.3974609375,84.7021484375,174.6220703125,395.048828125,160.306640625,1.4867620215430968,8.662696859710204,7.7197913488690215,14.976124077457284,24.9208984375,147.958984375,147.71484375,314.0107421875,11.6513671875,54.2666015625,37.466796875,83.6162109375,2002-09-05,372.15
343,470.5,589035.0,6476415.0,52.48760330578515,0.5826446280991735,45.69421487603305,7.75206611570248,28354.0,0.41195159521535657,45.04005685228306,53.355943572832985,9,2002,264,0.6816387600233341,0.6618527940178025,0.6008569891331312,46.64396195365484,51.532489936686126,-0.31611570247934007,-0.5413223140495731,0.7933884297520741,12.045297050922729,0.507133855004275,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.0,26.1251220703125,9.44232177734375,8.98486328125,6.6998291015625,19.05677968570277,229.61810980902777,1.4954156490524964,2.8642578125,5.0751953125,25.0732421875,67.451171875,186.6337890625,398.623046875,130.470703125,1.270825417814291,7.9039410316932575,7.681305556094342,20.746028451830412,25.2607421875,141.49609375,151.6689453125,372.4267578125,8.0908203125,63.435546875,41.6962890625,123.1259765625,2002-09-21,372.15
344,472.0,589035.0,6476415.0,53.9586776859504,0.148760330578512,44.7438016528926,7.1404958677686,28354.0,0.1271725996798087,44.93604287378405,53.817548416317344,10,2002,280,0.7401768531960371,0.6940671385790956,0.41195159521535657,45.04005685228306,53.355943572832985,-0.074380165289258,-0.8347107438016259,0.9359504132231251,12.56208074183318,0.5167836909104508,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.005859375,27.4613037109375,11.675537109375,10.197509765625,6.90167236328125,19.05677968570277,229.61810980902777,1.6574047278293786,1.9580078125,4.53515625,22.57421875,63.8388671875,194.1572265625,365.69921875,148.779296875,1.8077751770205581,8.308657398129439,10.49252831647396,20.93718715086608,29.51953125,152.53125,175.638671875,378.73828125,10.8427734375,48.10546875,68.857421875,136.494140625,2002-10-07,372.15
345,473.5,589035.0,6476415.0,56.0495867768595,0.04958677685950415,42.764462809917404,7.03719008264463,28354.0,0.037337876411125216,44.79744765890249,54.11385523617655,10,2002,296,0.7401768531960371,0.7249480041597827,0.1271725996798087,44.93604287378405,53.817548416317344,-0.26652892561983643,-1.4648760330578234,1.7809917355371745,13.0688762294513,0.5067954876181204,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.0322265625,28.87384033203125,13.32232666015625,7.7564697265625,6.367431640625,19.05677968570277,229.61810980902777,2.0408621529328674,0.005859375,5.4150390625,9.8681640625,50.44140625,220.2265625,348.546875,157.6884765625,2.579842311754484,11.621938029395043,9.715568309958224,24.36984346545718,32.23046875,175.5302734375,178.1796875,411.1298828125,13.0732421875,81.1181640625,64.1416015625,156.28125,2002-10-23,372.15
346,475.5,589035.0,6476415.0,55.72727272727275,0.0,43.297520661157,6.644628099173556,28354.0,0.5168185190956469,43.641836657821756,54.77478726016914,11,2002,312,0.793577803248942,0.7544360607860527,0.037337876411125216,44.79744765890249,54.11385523617655,-0.07438016528925778,-0.7231404958677992,0.8842975206611747,13.5371786438405,0.46830241438919984,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.72265625,33.34857177734375,17.89794921875,9.58648681640625,8.13385009765625,19.05677968570277,229.61810980902777,2.696704770447037,0.0322265625,2.8701171875,12.4013671875,46.568359375,202.3662109375,347.8759765625,179.720703125,2.9902566615223076,13.669163565896513,14.813001781378933,26.635435684032196,34.8330078125,179.3076171875,199.98046875,433.80078125,15.4130859375,87.3779296875,90.640625,178.05859375,2002-11-08,372.15
347,477.5,589035.0,6476415.0,54.194214876033044,0.12396694214876054,44.6818181818182,7.02479338842975,28354.0,0.0,42.54308197239273,56.7087957330817,11,2002,328,0.793577803248942,0.7824746544232967,0.5168185190956469,43.641836657821756,54.77478726016914,0.03719008264462642,0.9586776859503985,-0.9276859504132275,13.923074554639298,0.3858959107987978,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,3.6591796875,30.49237060546875,16.067138671875,10.4652099609375,8.778076171875,19.05677968570277,229.61810980902777,2.1263027014442004,0.7548828125,2.861328125,6.771484375,51.9443359375,178.8818359375,359.232421875,179.947265625,4.10329469507033,14.844426226677585,18.543192984804577,38.79166474453925,39.552734375,193.447265625,225.8310546875,488.8671875,21.642578125,113.078125,115.130859375,229.947265625,2002-11-24,372.15
348,479.0,589035.0,6476415.0,58.0578512396694,0.0,40.9421487603306,6.9504132231405,28354.0,0.0,40.43668513253151,59.051403512938066,12,2002,344,0.8414709848078965,0.8090099158228746,0.0,42.54308197239273,56.7087957330817,-1.7763568394002505e-15,-1.1776859504131991,1.1652892561983244,14.169813365965378,0.24673881132608066,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,2.013671875,35.4981689453125,19.918701171875,10.70843505859375,7.89019775390625,19.05677968570277,229.61810980902777,3.11529570941125,4.3818359375,1.99609375,7.6572265625,49.94140625,172.0810546875,354.68359375,189.0458984375,0.7838251798030231,12.867304278913998,15.292575933121608,44.845574611105135,16.921875,181.361328125,213.71875,534.70703125,15.0166015625,83.6826171875,105.8486328125,302.3779296875,2002-12-10,372.15
349,480.5,589035.0,6476415.0,58.582644628099146,0.334710743801653,39.966942148760296,6.64876033057851,28354.0,0.21341831415261736,37.29066363873778,61.35756778338313,12,2002,360,0.8414709848078965,0.8339908640186026,0.0,40.43668513253151,59.051403512938066,0.10537190082644446,-2.3574380165289526,2.194214876033051,14.227419688456347,0.057606322490968864,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,16.40234375,32.9884033203125,18.939453125,11.54229736328125,9.50653076171875,19.05677968570277,229.61810980902777,2.548011026374568,5.43359375,1.0,7.939453125,51.6005859375,165.53515625,328.97265625,213.8515625,2.3513074208375566,23.19382850279616,25.516829929633314,31.730502475144533,30.501953125,222.4111328125,264.4345703125,462.625,16.056640625,145.880859375,136.138671875,225.1708984375,2002-12-26,372.15
350,482.5,589035.0,6476415.0,64.86776859504135,1.5619834710743825,32.107438016528896,6.0,28354.0,1.2610031653987526,34.678901133658876,62.82171294405855,1,2003,11,0.08323691620031025,0.03013242458278834,0.21341831415261736,37.29066363873778,61.35756778338313,0.7809917355371895,-4.417355371900854,3.404958677685979,14.076990387302416,-0.15042930115393105,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.0009765625,39.3525390625,23.81280517578125,10.3292236328125,8.3272705078125,19.05677968570277,229.61810980902777,4.096988243822468,16.5634765625,6.2666015625,5.5771484375,51.822265625,166.455078125,326.7841796875,216.615234375,2.4187806253485995,18.013368684235534,16.651561042881386,56.77562678571425,32.7919921875,206.123046875,221.8349609375,584.412109375,16.75390625,114.703125,135.0,334.650390625,2003-01-11,374.62
351,484.5,589035.0,6476415.0,69.0826446280992,0.1239669421487601,29.5619834710744,4.801652892561985,28354.0,2.4350224526640347,33.30121639994999,62.928322796606516,1,2003,27,0.08323691620031025,0.0739051588474336,1.2610031653987526,34.678901133658876,62.82171294405855,-0.1053719008264482,-5.202479338842949,5.250000000000028,13.756230535998968,-0.320759851303448,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.013671875,36.03619384765625,21.09747314453125,12.1546630859375,11.7232666015625,19.05677968570277,229.61810980902777,3.025546633430849,16.4033203125,6.427734375,4.8095703125,35.515625,177.3623046875,332.56640625,216.49609375,5.742125427613228,26.451461176504665,28.278862032147785,44.054716772807886,44.15234375,238.44140625,274.5029296875,533.2939453125,30.064453125,151.6240234375,154.578125,311.1953125,2003-01-27,374.62
352,486.0,589035.0,6476415.0,62.1157024793388,0.487603305785124,36.1487603305785,6.02479338842975,28354.0,3.3213584895257435,32.27953446394484,62.99769586654248,2,2003,43,0.16589613269341502,0.11753590256043975,2.4350224526640347,33.30121639994999,62.928322796606516,-0.537190082644631,2.0206611570248008,-1.3760330578512772,13.320640462431005,-0.43559007356796364,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,51.5517578125,32.95501708984375,21.33538818359375,17.17962646484375,16.57830810546875,19.05677968570277,229.61810980902777,2.08215469389058,0.0146484375,22.583984375,3.1162109375,36.8466796875,157.0791015625,333.025390625,229.8154296875,3.495066804698049,19.20263055881737,21.70400144568276,66.05955088830117,37.5703125,223.1494140625,249.8349609375,623.12109375,18.2607421875,130.1552734375,143.8154296875,381.5947265625,2003-02-12,374.62
353,487.5,589035.0,6476415.0,58.520661157024804,10.132231404958695,29.8264462809917,6.082644628099175,28354.0,3.7706527027197936,32.67510269071839,62.13725030948984,2,2003,59,0.16589613269341502,0.16094082999888235,3.3213584895257435,32.27953446394484,62.99769586654248,5.004132231404966,0.1322314049586506,-5.280991735537199,12.82324072251135,-0.49739973991965414,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,2.3447265625,28.49029541015625,15.078369140625,11.22222900390625,9.70587158203125,19.05677968570277,229.61810980902777,1.7488565484256535,51.5654296875,18.4384765625,7.1611328125,30.2509765625,163.017578125,194.4375,367.5458984375,2.8980151626102524,9.154366046479991,16.198316764186476,50.97746060199283,37.73046875,194.8203125,220.1796875,585.1044921875,22.7509765625,123.56640625,151.966796875,335.3134765625,2003-02-28,374.62
354,489.5,589035.0,6476415.0,59.00413223140495,4.3842975206611605,35.00413223140495,6.02479338842975,28354.0,3.763267308644536,33.58719993257525,61.219792949154616,3,2003,75,0.24740395925452294,0.20403654929016468,3.7706527027197936,32.67510269071839,62.13725030948984,1.9483471074380168,-0.5723140495867725,-1.555785123966924,12.30153789160826,-0.5217028309030898,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.0,28.36083984375,13.70147705078125,10.78387451171875,9.60186767578125,19.05677968570277,229.61810980902777,1.68865941747222,53.8896484375,16.5849609375,7.05859375,32.2275390625,162.62890625,194.0458984375,361.5205078125,1.79674775532203,11.859728701203903,12.700410361688755,30.609264686615884,28.638671875,183.4541015625,196.6923828125,499.7900390625,14.2392578125,96.123046875,101.40234375,327.7734375,2003-03-16,374.62
355,491.5,589035.0,6476415.0,57.227272727272705,0.47933884297520657,41.1487603305785,6.0,28354.0,3.1722737641546743,37.81831610294827,57.645099482552155,4,2003,91,0.3271946967961522,0.24674026262895252,3.763267308644536,33.58719993257525,61.219792949154616,-4.826446280991746,5.661157024793399,-0.6466942148760495,11.780071669415182,-0.5214662221930784,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,4.60546875,27.2293701171875,14.21063232421875,11.81219482421875,11.0,19.05677968570277,229.61810980902777,1.4705302025836635,0.0,54.353515625,22.3935546875,29.0673828125,162.9755859375,196.4658203125,354.3017578125,1.3480871982569522,11.094881103698665,11.672471310338189,30.512005061778474,26.529296875,176.513671875,186.482421875,473.033203125,11.7587890625,83.654296875,94.1328125,241.4423828125,2003-04-01,374.62
356,493.5,589035.0,6476415.0,59.198347107437996,1.884297520661155,37.5289256198347,6.165289256198346,28354.0,2.293381669947369,40.305023538290826,56.09418162166902,4,2003,107,0.3271946967961522,0.2889699253527544,3.1722737641546743,37.81831610294827,57.645099482552155,-1.2500000000000047,1.2623966942148748,0.097107438016522,11.278621158344356,-0.5014505110708267,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.3203125,24.3953857421875,10.56121826171875,11.06756591796875,9.87200927734375,19.05677968570277,229.61810980902777,1.113414644608285,4.60546875,53.9111328125,22.830078125,15.2900390625,176.7275390625,157.9892578125,392.796875,0.9035588245508408,7.468129645656676,11.768246771415498,28.159005051700415,19.5849609375,161.4609375,193.75390625,450.3955078125,10.5751953125,86.0302734375,98.9443359375,221.3662109375,2003-04-17,374.62
357,495.0,589035.0,6476415.0,60.396694214876,0.462809917355372,37.900826446281,6.02479338842975,28354.0,1.5812979107007235,42.184952573294254,54.96140334277597,5,2003,123,0.40471456356112473,0.33064440357052394,2.293381669947369,40.305023538290826,56.09418162166902,-0.008264462809919104,-1.6239669421487477,1.5847107438016472,10.820566863380161,-0.45805429496419414,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,22.0322265625,22.10418701171875,9.96636962890625,11.70611572265625,11.06182861328125,19.05677968570277,229.61810980902777,0.8003451723119525,4.9248046875,53.91015625,22.7998046875,15.318359375,176.7001953125,148.388671875,402.42578125,0.6031498765457632,5.364860908367107,9.9543979033575,22.26784843224294,18.1630859375,143.41796875,182.2451171875,421.2998046875,5.189453125,68.673828125,75.6259765625,215.0400390625,2003-05-03,374.62
358,496.0,589035.0,6476415.0,52.2148760330578,1.00826446280992,45.5289256198347,6.92561983471074,28354.0,0.3235970280042017,42.1973853170191,56.29083083496963,5,2003,139,0.40471456356112473,0.37168363004143945,1.5812979107007235,42.184952573294254,54.96140334277597,-0.4380165289256193,4.0,-3.491735537190099,10.43856283602824,-0.38200402735192185,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,9.802734375,19.29608154296875,8.7685546875,11.27825927734375,11.32281494140625,19.05677968570277,229.61810980902777,0.5507425461902838,22.3525390625,58.1181640625,22.98046875,12.984375,175.8447265625,141.31640625,404.373046875,0.8505366064198352,2.0480372421371014,9.16461364019783,17.213962978139385,25.302734375,111.548828125,176.490234375,384.1513671875,12.458984375,62.7626953125,70.7216796875,163.0078125,2003-05-19,374.62
359,496.5,589035.0,6476415.0,51.80165289256195,0.619834710743803,46.442148760330554,9.10330578512397,28354.0,0.0,43.38057951923409,56.50553489656262,6,2003,155,0.479425538604203,0.41200875800437725,0.3235970280042017,42.1973853170191,56.29083083496963,0.07851239669421373,4.270661157024776,-4.2975206611570265,10.173804267236969,-0.2647585687912706,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.5546875,16.7974853515625,5.84503173828125,9.1787109375,8.25872802734375,19.05677968570277,229.61810980902777,0.5446172448574567,31.8349609375,4.92578125,72.3486328125,14.0146484375,175.2724609375,143.26171875,404.5205078125,0.8441590692168365,4.4544686327534535,2.2137882417365544,13.773212510157663,22.080078125,130.6015625,112.7099609375,356.6875,9.669921875,55.255859375,52.443359375,168.87109375,2003-06-04,374.62
360,497.0,589035.0,6476415.0,51.3884297520661,0.231404958677686,47.3553719008264,11.2809917355372,28354.0,0.0,42.68167582788335,56.539150363730116,6,2003,171,0.479425538604203,0.45154231266253464,0.0,43.38057951923409,56.50553489656262,-0.38842975206611874,0.9132231404958482,-0.4132231404958482,10.065029988111288,-0.10877427912568116,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,8.4296875,17.246826171875,5.32537841796875,9.65185546875,9.6165771484375,19.05677968570277,229.61810980902777,0.4642635818047512,10.35546875,26.9599609375,70.453125,14.2353515625,137.53515625,181.9130859375,394.4150390625,0.18046312150011234,2.1943135048628486,4.864592443765637,9.277984065192564,11.01953125,91.279296875,126.37109375,305.4814453125,6.7099609375,30.2802734375,40.7294921875,133.169921875,2003-06-20,374.62
361,498.0,589035.0,6476415.0,68.6280991735537,0.702479338842975,29.3057851239669,6.01652892561984,28354.0,0.3591808241427787,42.15958180133593,56.26406014917755,7,2003,187,0.5508090958869698,0.4902083400321613,0.0,42.68167582788335,56.539150363730116,0.0413223140495842,-8.568181818181827,8.413223140495873,10.13055848042793,0.06552849231664126,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,2.787109375,18.36065673828125,4.8543701171875,8.60418701171875,8.23394775390625,19.05677968570277,229.61810980902777,0.6426941520068463,8.984375,36.759765625,53.9189453125,30.73046875,136.083984375,180.9130859375,387.064453125,0.7389352380107594,2.9888617899800716,3.087008544369234,8.058851708429025,19.51171875,106.98828125,119.9892578125,258.1298828125,4.4150390625,37.240234375,31.640625,89.6298828125,2003-07-06,374.62
362,499.5,589035.0,6476415.0,52.28512396694215,0.47933884297520646,46.02892561983475,8.33057851239667,28354.0,2.3667193237972377,40.7510074361184,55.64286816461458,7,2003,203,0.5508090958869698,0.527932552869423,0.3591808241427787,42.15958180133593,56.26406014917755,0.12396694214875845,-0.6632231404958233,0.44834710743802475,10.357671526354604,0.22711304592667503,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,17.71875,16.6318359375,4.42095947265625,8.25714111328125,7.0921630859375,19.05677968570277,229.61810980902777,0.5954886179176911,11.2119140625,32.71484375,58.515625,28.2548828125,126.451171875,184.3369140625,382.970703125,0.8016876466189258,4.030653979738085,3.748768467933397,8.66590912322793,21.9521484375,108.091796875,124.65234375,285.5634765625,4.3251953125,23.6806640625,37.423828125,85.5361328125,2003-07-22,374.62
363,502.5,589036.906779661,6476421.52542373,60.26082084325535,1.1150021011346114,37.35029415884575,6.576166129710045,28354.0,5.381652494006987,38.56530680385207,54.723329297085975,8,2003,219,0.618369803069737,0.5646424733950354,2.3667193237972377,40.7510074361184,55.64286816461458,0.20626138114581644,4.022254517439425,-4.18363916514917,10.710180234579099,0.3525087082244944,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,31.583984375,16.35107421875,5.1029052734375,9.5103759765625,9.3546142578125,19.05677968570277,229.61810980902777,0.4233852724830205,20.5029296875,40.822265625,58.83203125,25.705078125,128.8359375,183.197265625,383.4423828125,0.6296550539529204,4.748086503441347,3.114523365673793,10.086863272687525,17.724609375,109.70703125,99.7744140625,293.599609375,3.6005859375,31.259765625,21.3349609375,79.9697265625,2003-08-07,374.62
364,506.0,589035.0,6476413.333333333,45.640771349862234,8.333884297520667,44.58870523415977,7.765840220385677,28354.0,8.217442855048159,37.13762221357287,53.25851727602691,8,2003,235,0.618369803069737,0.6002675725424578,5.381652494006987,38.56530680385207,54.723329297085975,3.9272727272727286,-0.7201101928374918,-3.3221763085399587,11.146310683615479,0.43613044903638,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,6.0029296875,18.7213134765625,6.450927734375,9.7403564453125,8.94439697265625,19.05677968570277,229.61810980902777,0.6248153666465857,38.609375,26.966796875,34.603515625,77.2578125,128.828125,179.833984375,381.576171875,0.5567480048071689,2.5431254078462637,2.5838355890874998,10.101694111239825,18.974609375,89.0693359375,113.8037109375,266.9755859375,5.771484375,20.6455078125,43.7978515625,67.626953125,2003-08-23,374.62
