,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
67,28.0,223006.0,6320395.0,22.35,47.05,29.35,15.65,28356.0,49.801948742421374,33.68230380081488,15.282370675117777,8,1990,221,0.618369803069737,0.5691563611926911,46.91101351422199,31.941226808379994,19.89399942895662,1.3706521739130508,-0.6590579710144997,-0.6952898550724669,10.687520806557194,0.38598171547872084,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,28.0908203125,10.61798095703125,2.22320556640625,7.42828369140625,7.115234375,14.142970739966266,705.7449544270834,0.27013962463144703,222.2412109375,113.419921875,356.046875,407.298828125,944.666015625,836.046875,720.732421875,0.20052905632189189,1.163590999462913,1.251626090332197,4.299503059477649,9.8076171875,63.6474609375,72.62890625,223.7001953125,1.9970703125,26.232421875,8.91015625,56.734375,1990-08-09,353.27
68,29.0,222975.434782609,6320378.04347826,3.52173913043478,54.9130434782609,40.1739130434783,25.0,28356.0,51.895433343796526,35.93232676138909,10.956332118417203,8,1990,237,0.618369803069737,0.6046410009470569,49.801948742421374,33.68230380081488,15.282370675117777,4.616847826086978,5.082427536231899,-9.761775362318843,11.15624604430206,0.4687252377448665,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,15.75,12.941650390625,2.12591552734375,8.0950927734375,8.1756591796875,14.142970739966266,705.7449544270834,0.2870667170482276,142.7841796875,181.0126953125,316.275390625,472.8125,919.6337890625,820.1708984375,752.91796875,0.20765850080365095,1.5915348370913256,2.135066442177685,3.098871310989413,9.7275390625,64.3583984375,75.9755859375,165.91015625,0.3369140625,9.5810546875,20.2890625,42.50390625,1990-08-25,353.27
69,30.0,222979.210526316,6320387.42105263,4.4,53.6210526315789,41.0105263157895,22.5684210526316,28356.0,53.160051265210356,38.59975839461392,7.05085385378853,9,1990,253,0.6816387600233341,0.6389639720086414,51.895433343796526,35.93232676138909,10.956332118417203,3.2855263157894505,5.830263157894748,-8.975,11.672780975066242,0.5165349307641822,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,19.5986328125,17.22430419921875,4.36572265625,9.94232177734375,9.84735107421875,14.142970739966266,705.7449544270834,0.40797129627836215,40.77734375,278.1298828125,325.91796875,479.51171875,908.587890625,789.99609375,790.24609375,0.3207120732563469,1.9421534932551632,1.8251216259915628,4.553708770612776,14.041015625,79.267578125,94.322265625,169.4970703125,3.4716796875,10.701171875,19.41796875,30.630859375,1990-09-10,353.27
70,31.0,222982.522123894,6320391.81415929,4.76991150442478,52.9911504424779,41.1858407079646,21.2743362831858,28356.0,53.12203448201251,41.23515856823148,4.462059307735206,9,1990,269,0.6816387600233341,0.6720593312461268,53.160051265210356,38.59975839461392,7.05085385378853,-0.9609465178915002,0.5059638322431503,0.6240861869949998,12.212734463295533,0.5399534882292905,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,27.953125,18.71942138671875,5.9884033203125,10.7515869140625,10.260986328125,14.142970739966266,705.7449544270834,0.4931813981722125,33.8046875,293.1708984375,328.8466796875,483.62109375,878.412109375,824.6572265625,741.361328125,1.0076663545636815,3.1221056179373514,1.9787758829870907,4.903571546693336,24.1611328125,117.0478515625,99.9580078125,222.052734375,5.982421875,33.30078125,26.6845703125,37.474609375,1990-09-26,353.27
71,32.0,222982.522123894,6320391.81415929,5.13274336283186,52.1150442477876,41.3008849557522,21.4247787610619,28356.0,51.88934875894485,43.428500621678964,3.484752912522302,10,1990,285,0.7401768531960371,0.7038634940818181,53.12203448201251,41.23515856823148,4.462059307735206,-0.7530041918956485,0.14517931998135225,0.3663716814159299,12.756878246362705,0.544143783067172,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,39.3916015625,18.44976806640625,6.0206298828125,10.09442138671875,9.808837890625,14.142970739966266,705.7449544270834,0.5316737123213947,47.3828125,264.619140625,289.1826171875,557.2744140625,855.34375,833.921875,722.48046875,0.7978069963600651,2.944695860894101,3.3297050544600695,7.158653177152681,25.095703125,109.63671875,125.796875,280.1484375,6.14453125,42.8095703125,35.345703125,77.482421875,1990-10-12,353.27
72,33.0,222982.522123894,6320391.81415929,4.28318584070797,51.4690265486726,43.0353982300885,20.2920353982301,28356.0,49.22379078287182,45.203102604026725,4.335910665588318,10,1990,301,0.7401768531960371,0.73431535665374,51.88934875894485,43.428500621678964,3.484752912522302,-0.7610619469026503,0.9247787610619476,-0.24336283185840468,13.282802819674377,0.5259245733116718,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,5.35546875,25.38037109375,9.48858642578125,12.07037353515625,11.1512451171875,14.142970739966266,705.7449544270834,1.0474847417134956,66.986328125,173.1396484375,226.7314453125,705.1181640625,877.55859375,774.69921875,755.2275390625,1.2852178526745237,2.5010677523270135,4.287813270371174,7.936221327936228,26.0556640625,100.7158203125,138.0927734375,290.861328125,7.224609375,35.19921875,42.7158203125,95.490234375,1990-10-28,353.27
73,34.0,222982.522123894,6320391.81415929,6.65486725663717,44.6991150442478,47.4690265486726,15.4513274336283,28356.0,48.43320395933209,45.242264148167635,5.041772063916495,11,1990,317,0.793577803248942,0.7633564132116517,49.22379078287182,45.203102604026725,4.335910665588318,-3.707964601769902,3.0840707964601997,0.7610619469026547,13.756009900498139,0.4732070808237623,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,5.82421875,25.35186767578125,9.16522216796875,10.8026123046875,8.6680908203125,14.142970739966266,705.7449544270834,1.2195584657171303,40.7060546875,91.2958984375,339.6416015625,672.1201171875,907.017578125,741.916015625,744.5556640625,1.0943469166643356,5.636491303965009,7.910944708238669,10.843615058664781,23.990234375,140.7705078125,184.6328125,321.556640625,5.7890625,44.2626953125,79.4853515625,107.419921875,1990-11-13,353.27
74,34.5,222982.522123894,6320391.81415929,5.991150442477875,45.176991150442504,47.557522123893804,16.911504424778748,28356.0,46.62171938063433,45.8563969008967,6.231478604663178,11,1990,333,0.793577803248942,0.7909308685214298,48.43320395933209,45.242264148167635,5.041772063916495,-3.146017699115049,2.261061946902654,0.8539823008849523,14.12478009938611,0.3687701988879706,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,37.68359375,28.8349609375,13.32440185546875,14.868896484375,11.60858154296875,14.142970739966266,705.7449544270834,1.4188249079148472,11.1796875,99.8525390625,308.640625,716.9169921875,851.8505859375,781.783203125,716.0302734375,1.7479979704491995,7.975097171619813,6.958658620265802,18.06400123870336,31.6396484375,151.919921875,164.0302734375,407.43359375,10.0693359375,54.7841796875,60.732421875,150.5947265625,1990-11-29,353.27
75,35.0,222982.522123894,6320391.81415929,5.32743362831858,45.6548672566372,47.646017699115,18.3716814159292,28356.0,44.8990907689231,48.25942910771961,5.532685000004896,12,1990,349,0.8414709848078965,0.8169857450618612,46.62171938063433,45.8563969008967,6.231478604663178,0.477876106194703,0.08849557522119866,-0.6637168141592946,14.327867452040184,0.20308735265407485,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,1.8642578125,32.30328369140625,14.86419677734375,14.09613037109375,11.6124267578125,14.142970739966266,705.7449544270834,1.971561488474733,43.5029296875,72.79296875,335.7744140625,655.4189453125,863.8583984375,820.8740234375,707.2548828125,1.6135804964626161,7.051985745676454,11.158551072688944,20.473167147865794,27.001953125,155.572265625,214.294921875,412.080078125,9.4033203125,68.6279296875,106.541015625,154.2041015625,1990-12-15,353.27
76,35.333333333333336,222982.522123894,6320391.81415929,4.846607669616517,45.6194690265487,48.2772861356932,17.932153392330367,28356.0,44.05698720087067,49.593303361941565,5.179131627139704,12,1990,365,0.8414709848078965,0.8414709848078965,44.8990907689231,48.25942910771961,5.532685000004896,0.2212389380530979,0.3598820058996992,-0.5722713864306792,14.320769709274618,-0.007097742765566295,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,51.9365234375,30.38677978515625,15.58831787109375,16.376220703125,14.7178955078125,14.142970739966266,705.7449544270834,1.4931940563551929,39.3818359375,77.333984375,294.611328125,696.28515625,819.693359375,790.5185546875,778.09765625,0.9008605423421258,13.094313363852782,14.437757657036142,23.474466402149684,25.4619140625,200.171875,231.4443359375,456.6435546875,16.873046875,88.966796875,106.7109375,209.8486328125,1990-12-31,353.27
77,35.666666666666664,222982.522123894,6320391.81415929,4.365781710914454,45.5840707964602,48.9085545722714,17.49262536873153,28356.0,43.14193839180868,50.462835171653566,5.266134265782444,1,1991,16,0.08323691620031025,0.043821578983327183,44.05698720087067,49.593303361941565,5.179131627139704,-0.03539823008850007,0.6312684365781998,-0.48082595870206335,14.098121125917034,-0.22264858335758397,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,24.86328125,28.21759033203125,15.0604248046875,16.5726318359375,14.8243408203125,14.142970739966266,705.7449544270834,1.1939164191619516,53.80078125,80.0107421875,294.224609375,644.458984375,860.7705078125,814.8583984375,753.96875,1.983876112066576,10.115640335630756,9.733845448760897,31.393844031799247,33.357421875,191.2421875,199.7998046875,518.8671875,17.99609375,100.1064453125,96.921875,246.939453125,1991-01-16,354.56
78,36.0,222982.522123894,6320391.81415929,3.88495575221239,45.5486725663717,49.5398230088496,17.0530973451327,28356.0,42.8464752606288,50.63856092109088,5.380608198922495,2,1991,32,0.16589613269341502,0.087558965600782,43.14193839180868,50.462835171653566,5.266134265782444,-0.03539823008850007,0.6312684365781998,-0.48082595870206335,13.714329250293737,-0.383791875623297,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,42.8681640625,31.11138916015625,16.79925537109375,17.3980712890625,14.27691650390625,14.142970739966266,705.7449544270834,1.6264604384548038,76.6650390625,50.8623046875,153.5732421875,803.796875,855.5576171875,761.6259765625,823.849609375,2.0743485320799664,8.038566167180738,8.387431308877462,22.9988113628305,32.0673828125,169.4814453125,203.4482421875,470.8837890625,11.576171875,83.736328125,114.7626953125,245.916015625,1991-02-01,354.56
79,37.0,222977.962962963,6320385.74074074,10.3703703703704,32.3703703703704,56.2592592592593,22.4444444444444,28356.0,43.62287108183915,50.36335276534719,4.9254724525134055,2,1991,48,0.16589613269341502,0.1311281292413771,42.8464752606288,50.63856092109088,5.380608198922495,-6.6068502130449005,3.6753523434939517,3.0022943297279734,13.228627824399972,-0.4857014258937653,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,9.09765625,26.44818115234375,13.66192626953125,14.73199462890625,14.583251953125,14.142970739966266,705.7449544270834,1.0362210513818262,61.2236328125,97.9921875,123.974609375,652.4453125,1016.849609375,754.9970703125,836.072265625,1.394106496763455,9.759315411446984,12.152205396222747,21.629932589059642,29.1572265625,187.8427734375,222.16796875,463.611328125,15.4775390625,107.5390625,119.03515625,236.8115234375,1991-02-17,354.56
80,38.0,222982.522123894,6320391.81415929,3.73451327433628,47.1150442477876,48.0442477876106,18.8761061946903,28356.0,43.73887076587703,49.36477526785734,5.846495795704492,3,1991,64,0.24740395925452294,0.17444536249312315,43.62287108183915,50.36335276534719,4.9254724525134055,0.7831858407079508,-0.7477876106195005,-0.0752212389380551,12.692397538040874,-0.536230286359098,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,10.2587890625,28.10260009765625,13.0615234375,13.88983154296875,12.59478759765625,14.142970739966266,705.7449544270834,1.3230729552911316,51.9658203125,91.498046875,122.97265625,652.9912109375,1009.7763671875,785.6923828125,668.732421875,1.5512356456912224,6.362149627831725,7.524453574266603,25.08217735067572,29.2216796875,151.5078125,193.7578125,487.8515625,12.19140625,74.876953125,105.8359375,267.73828125,1991-03-05,354.56
81,39.0,222982.522123894,6320391.81415929,6.38938053097345,48.2300884955752,44.4336283185841,20.6194690265487,28356.0,43.54492285703762,47.088829309978124,8.34173948469039,3,1991,80,0.24740395925452294,0.21742744196619432,43.73887076587703,49.36477526785734,5.846495795704492,7.9298590626024,-5.912815470337602,-1.9904949196984754,12.14000168748217,-0.5523958505587032,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,16.7119140625,23.646484375,9.2423095703125,11.66119384765625,9.5350341796875,14.142970739966266,705.7449544270834,0.9798318801094537,19.3564453125,121.2587890625,116.5615234375,657.2275390625,925.2998046875,866.072265625,680.1865234375,1.1528051069099772,7.907331716970276,9.270646095109585,18.76889415796598,27.8818359375,164.1015625,195.984375,436.1611328125,13.7412109375,73.1845703125,93.3466796875,221.6162109375,1991-03-21,354.56
82,40.0,222982.522123894,6320391.81415929,11.3716814159292,41.716814159292,45.4690265486726,21.5752212389381,28356.0,43.769312936539144,44.09569038394012,11.101302902123606,4,1991,96,0.3271946967961522,0.25999178818616486,43.54492285703762,47.088829309978124,8.34173948469039,-2.699115044247801,-1.2876106194689996,3.81858407079646,11.594460028259537,-0.5455416592226339,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,1.8955078125,22.35009765625,7.67138671875,11.17608642578125,9.26727294921875,14.142970739966266,705.7449544270834,0.8488146093695558,26.970703125,124.8984375,118.51171875,634.2099609375,807.6533203125,942.1484375,722.80859375,1.2697922246784286,4.573866477184736,8.048019250763438,20.43850963314755,26.4599609375,132.6240234375,173.0556640625,434.171875,8.796875,57.78125,63.287109375,198.2841796875,1991-04-06,354.56
83,41.0,222982.307692308,6320389.80769231,9.95192307692308,48.2307692307692,40.9903846153846,23.0384615384615,28356.0,44.674980567341805,41.04645953598276,13.218725750479766,4,1991,112,0.3271946967961522,0.3020566242501205,43.769312936539144,44.09569038394012,11.101302902123606,0.0003403675969977371,-1.7216218515997497,1.781271272974815,11.076690127934224,-0.5177699003253124,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,4.771484375,19.303955078125,5.1328125,8.72015380859375,7.6993408203125,14.142970739966266,705.7449544270834,0.7359476546817347,18.607421875,76.3115234375,114.2890625,476.859375,963.98828125,947.29296875,781.5634765625,0.7514806921980164,5.251384675864263,5.207599575149458,16.466368376161213,21.0595703125,129.3203125,152.9912109375,386.3701171875,6.0869140625,39.1220703125,58.0390625,149.359375,1991-04-22,354.56
84,41.5,222975.9615384615,6320403.942307695,15.53365384615384,44.71153846153845,38.783653846153854,23.8653846153846,28356.0,46.05825956411405,38.31615869722626,14.49819440982273,5,1991,128,0.40471456356112473,0.34354113294082655,44.674980567341805,41.04645953598276,13.218725750479766,1.4973621511232267,-3.342686351259374,2.0809862151123197,10.613851963268408,-0.4628381646658166,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,48.1181640625,15.13653564453125,6.11273193359375,11.0384521484375,10.8935546875,14.142970739966266,705.7449544270834,0.23253158944994612,6.6669921875,78.3681640625,127.328125,467.607421875,942.001953125,932.796875,791.8125,0.9481432037847164,4.184652573505861,4.9965485371086125,13.03377262843275,21.44921875,117.333984375,130.900390625,342.55078125,6.3193359375,26.703125,43.869140625,108.4814453125,1991-05-08,354.56
85,42.0,222969.615384615,6320418.07692308,21.1153846153846,41.1923076923077,36.5769230769231,24.6923076923077,28356.0,47.370434802070044,37.70770100699046,13.777376827229332,5,1991,144,0.40471456356112473,0.38436561199709685,46.05825956411405,38.31615869722626,14.49819440982273,-3.5192307692307487,-2.2067307692307487,5.581730769230759,10.243842944218596,-0.370009019049812,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,20.14453125,16.41046142578125,7.22662353515625,11.56024169921875,11.71551513671875,14.142970739966266,705.7449544270834,0.27557053967555156,52.8896484375,37.2275390625,159.9521484375,443.7197265625,911.576171875,979.0068359375,793.19921875,0.15131051393560824,1.0092902233822834,2.1785546000462643,10.628735935434692,16.12890625,89.724609375,106.962890625,299.0517578125,8.2587890625,47.97265625,28.353515625,90.1103515625,1991-05-24,354.56
86,42.5,222975.924713584,6320407.815057285,14.0045008183306,47.43657937806875,37.28846153846155,24.527004909983653,28356.0,47.35821862222494,38.360557884495385,13.098611525225785,6,1991,160,0.479425538604203,0.4244516272420487,47.370434802070044,37.70770100699046,13.777376827229332,1.3625204582651484,-0.7475961538461533,-0.7645765139116203,10.01147011654089,-0.23237282767770573,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,47.32421875,13.572021484375,5.58990478515625,9.71710205078125,9.95068359375,14.142970739966266,705.7449544270834,0.24650207972263188,67.15234375,34.7470703125,130.7919921875,455.0791015625,916.2138671875,959.48828125,829.880859375,0.21340725110856007,1.7742670841857007,2.0585911092067906,3.8604173072342247,15.5869140625,96.7314453125,114.220703125,248.8447265625,8.9130859375,45.34765625,43.77734375,102.1728515625,1991-06-09,354.56
87,43.0,222982.234042553,6320397.55319149,6.8936170212766,53.6808510638298,38.0,24.3617021276596,28356.0,48.52084521686146,37.85145875284897,12.343623003636065,6,1991,176,0.479425538604203,0.463722163275047,47.35821862222494,38.360557884495385,13.098611525225785,6.244271685761049,0.7115384615384492,-7.110883797054,9.953370352658537,-0.05809976388235327,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,43.69140625,13.60693359375,3.94482421875,9.026611328125,9.371826171875,14.142970739966266,705.7449544270834,0.26252966954960955,65.83984375,72.5126953125,140.9208984375,446.0029296875,882.4453125,996.4951171875,799.62109375,0.2902459945878111,1.7837626048176667,1.7678483902267252,4.236646938735868,14.2666015625,77.8916015625,96.6494140625,254.8837890625,5.703125,23.8876953125,42.26171875,115.6240234375,1991-06-25,354.56
88,43.333333333333336,222982.25859247133,6320394.97135843,8.390616475722867,51.136593016912165,39.12179487179487,23.718698854337166,28356.0,49.74442922377409,37.62952439437613,11.276334848334393,7,1991,192,0.5508090958869698,0.5021017714378186,48.52084521686146,37.85145875284897,12.343623003636065,1.8500068194217079,0.9166666666666607,-2.806942171303867,10.079152871563624,0.12578251890508696,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,21.9912109375,11.08172607421875,1.849609375,7.5411376953125,7.55316162109375,14.142970739966266,705.7449544270834,0.2531612675834515,64.955078125,100.9375,128.1513671875,431.390625,909.52734375,929.8349609375,880.373046875,0.1155473982729468,0.9418340145698755,2.3288145528581095,4.889465744561402,8.259765625,70.05078125,103.197265625,225.0107421875,4.0693359375,21.3935546875,22.6083984375,86.8984375,1991-07-11,354.56
89,43.666666666666664,222982.28314238967,6320392.38952537,9.887615930169133,48.59233496999453,40.24358974358973,23.075695581014735,28356.0,49.511084957001856,38.46565840671822,10.607294947687599,7,1991,208,0.5508090958869698,0.5395167147704585,49.74442922377409,37.62952439437613,11.276334848334393,-2.5442580469176335,1.1217948717948651,1.4969994544462661,10.3656455525702,0.28649268100657643,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,38.4501953125,12.1236572265625,2.47894287109375,7.61944580078125,7.40130615234375,14.142970739966266,705.7449544270834,0.3197507744296865,65.5986328125,115.6708984375,85.603515625,373.0048828125,998.1142578125,936.70703125,868.4697265625,0.3074263969868827,1.6554318973610744,2.11600584435283,3.495845419602918,10.6298828125,62.1884765625,85.619140625,200.3779296875,-1.0908203125,13.4130859375,10.11328125,55.2294921875,1991-07-27,354.56
90,44.0,222982.307692308,6320389.80769231,11.3846153846154,46.0480769230769,41.3653846153846,22.4326923076923,28356.0,48.25226962657849,39.78933230589951,10.614316676403725,8,1991,224,0.618369803069737,0.5758951096788277,49.511084957001856,38.46565840671822,10.607294947687599,-2.5442580469176335,1.1217948717948651,1.4969994544462661,10.77031705826333,0.4046715056931305,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,11.830078125,12.441162109375,1.1138916015625,6.67327880859375,6.44097900390625,14.142970739966266,705.7449544270834,0.3960338873484742,57.802734375,142.998046875,85.6875,273.697265625,1102.318359375,944.74609375,828.0224609375,0.3943274332808136,1.752036463040412,2.515356899303155,4.7351092297487805,14.927734375,66.4189453125,91.2412109375,179.828125,-0.4931640625,21.5537109375,18.8046875,22.2333984375,1991-08-12,354.56
91,45.0,222982.307692308,6320389.80769231,18.1153846153846,43.9134615384615,36.375,24.4807692307692,28356.0,46.27714476329342,41.429440887306555,11.008494248343403,8,1991,240,0.618369803069737,0.6111670640411674,48.25226962657849,39.78933230589951,10.614316676403725,-2.3394367157665172,-1.9342948717948651,4.113884342607733,11.250314746663413,0.4799976884000827,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,55.8037109375,15.0390625,2.32452392578125,7.5902099609375,7.459716796875,14.142970739966266,705.7449544270834,0.4615772712451996,50.2001953125,126.7177734375,88.26953125,280.642578125,1112.1376953125,918.8466796875,804.369140625,0.5198504025509185,2.113747188159297,2.993272008440368,5.558323151405701,13.998046875,69.02734375,87.8974609375,200.7236328125,2.3271484375,3.791015625,8.400390625,43.1689453125,1991-08-28,354.56
92,45.5,222982.41490810103,6320390.8109258,10.89397549353301,44.9169077603812,42.87776548672565,21.8111810755616,28356.0,42.9634525417863,44.28630414927942,11.48253603569232,9,1991,256,0.6816387600233341,0.6452648114885879,46.27714476329342,41.429440887306555,11.008494248343403,-0.5655845813478493,0.7561904356705256,-0.2453199455411954,11.772843752464262,0.5225290058008483,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,8.30859375,16.7191162109375,3.56378173828125,7.885498046875,7.4422607421875,14.142970739966266,705.7449544270834,0.5773809097694443,67.6337890625,118.76953125,124.3505859375,276.5048828125,1123.2353515625,906.9814453125,792.8720703125,0.2440509721333876,3.6140577977723973,3.4685038257243064,6.314153945065758,8.2109375,108.63671875,97.521484375,197.1787109375,-1.5576171875,27.431640625,8.294921875,17.5419921875,1991-09-13,354.56
93,46.0,222982.522123894,6320391.81415929,3.67256637168142,45.9203539823009,49.3805309734513,19.141592920354,28356.0,40.45587984074653,47.96709531958133,10.303857016546186,9,1991,272,0.6816387600233341,0.6781228416014485,42.9634525417863,44.28630414927942,11.48253603569232,1.0034462219197025,6.50276548672565,-7.22140912185159,12.315019766706541,0.5421760142422798,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,2.3017578125,22.8909912109375,7.6802978515625,11.0120849609375,10.11639404296875,14.142970739966266,705.7449544270834,0.8598101728551356,51.01953125,126.033203125,125.5029296875,273.2099609375,1134.1201171875,859.3056640625,849.458984375,0.5802851701517362,3.9484569400112486,4.091703560434148,8.363131245991806,17.69140625,116.6162109375,102.9267578125,244.640625,4.4921875,18.08203125,33.4423828125,35.1728515625,1991-09-29,354.56
94,47.0,222982.522123894,6320391.81415929,11.3362831858407,33.9734513274336,53.4513274336283,12.6283185840708,28356.0,38.74095824391361,51.56604503922232,8.412021135914692,10,1991,288,0.7401768531960371,0.7096780257714862,40.45587984074653,47.96709531958133,10.303857016546186,-5.4717282164737995,5.286780973451325,0.22115384615384448,12.857702010089893,0.5426822433833518,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,5.013671875,22.39910888671875,7.53192138671875,10.042724609375,9.25506591796875,14.142970739966266,705.7449544270834,0.9051561794715288,10.6005859375,119.169921875,172.96484375,243.7099609375,1162.5,855.34375,833.3798828125,1.0425367163200765,4.846410999119829,6.740157200709824,10.055142461187327,25.0263671875,129.65625,171.8408203125,276.966796875,9.39453125,36.890625,66.0556640625,66.560546875,1991-10-15,354.56
95,47.5,222982.522123894,6320391.81415929,7.455752212389375,37.3097345132743,53.942477876106196,14.7787610619469,28356.0,37.64134583208094,54.13395667817305,6.964636867160772,10,1991,304,0.7401768531960371,0.7398697384878806,38.74095824391361,51.56604503922232,8.412021135914692,-4.305309734513301,2.2809734513274478,1.8915929203539772,13.376864655541373,0.5191626454514804,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,26.0380859375,21.46533203125,8.0098876953125,10.57989501953125,9.358154296875,14.142970739966266,705.7449544270834,0.8155176772720415,7.3154296875,114.2294921875,181.4326171875,213.130859375,1171.9755859375,877.55859375,774.6103515625,1.1338696482822854,3.7385040834398633,7.147621128016576,15.62138162482784,26.17578125,119.2958984375,160.76171875,378.67578125,8.71484375,39.1806640625,53.935546875,131.0205078125,1991-10-31,354.56
96,48.0,222982.522123894,6320391.81415929,3.57522123893805,40.646017699115,54.4336283185841,16.929203539823,28356.0,37.909724544798785,54.965846627108235,5.896849871088342,11,1991,320,0.793577803248942,0.7686399738142345,37.64134583208094,54.13395667817305,6.964636867160772,3.336283185840699,0.49115044247789896,-3.880530973451325,13.834933344128991,0.45806868858761796,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,17.6220703125,25.46392822265625,10.36480712890625,12.0880126953125,10.9873046875,14.142970739966266,705.7449544270834,1.098603730063157,31.0517578125,77.9091796875,197.8759765625,229.7880859375,1141.1591796875,909.275390625,739.84765625,1.3073229384048775,5.719881486557224,5.892099054507156,12.518907617387168,24.51953125,126.6494140625,158.3701171875,340.1396484375,9.8388671875,35.5537109375,64.572265625,120.0244140625,1991-11-16,354.56
97,49.0,223035.0,6320385.0,8.33333333333333,34.0,56.3333333333333,11.3333333333333,28356.0,39.566653106991154,53.71881783441742,5.511418428086025,12,1991,336,0.8414709848078965,0.7959334568326875,37.909724544798785,54.965846627108235,5.896849871088342,-1.65486725663715,1.1954277286135522,0.43879056047197684,14.177254836503357,0.3423214923743654,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,88.1142578125,23.580078125,10.80230712890625,12.9503173828125,11.30682373046875,14.142970739966266,705.7449544270834,0.8850151721005353,32.4755859375,63.833984375,194.1806640625,253.0078125,1141.6806640625,851.357421875,771.3837890625,0.8142085667521624,7.314975083690514,9.13017559784757,13.997811136995184,21.732421875,156.650390625,185.51953125,353.0595703125,8.0732421875,71.3232421875,68.8525390625,127.552734375,1991-12-02,354.56
