,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
64,79.0,227795.0,7396735.0,25.1074380165289,41.3553719008264,32.0661157024793,11.1652892561983,28355.0,41.902466954100774,35.57070454832697,21.11415910654713,6,1990,176,0.479425538604203,0.463722163275047,44.01639024221713,32.92253437889476,21.668876557728446,-4.4793388429752525,-1.752066115702501,6.1239669421487495,10.685598579588204,-0.0376629567006308,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,19.68377685546875,3.36920166015625,8.473876953125,7.654541015625,24.162245122128805,383.4386393229167,0.7260732472389256,22.0546875,385.9267578125,133.857421875,181.029296875,589.5,140.744140625,450.55859375,0.8326338289984286,4.152729092594187,4.943612914348752,10.53097814307336,25.7353515625,125.1103515625,161.833984375,347.78515625,9.666015625,47.49609375,76.44140625,179.982421875,1990-06-25,353.27
65,80.0,227795.0,7396735.0,26.9669421487603,30.595041322314,40.9338842975207,9.28925619834711,28355.0,36.90707905301932,37.04249285498892,24.640644019385554,7,1990,192,0.5508090958869698,0.5021017714378186,41.902466954100774,35.57070454832697,21.11415910654713,-7.590909090909099,5.206611570247949,2.3181818181818006,10.767197531098324,0.08159895151012009,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.1220703125,26.7220458984375,9.883544921875,13.20452880859375,12.54437255859375,24.162245122128805,383.4386393229167,1.0704417624955167,1.4091796875,267.876953125,272.484375,175.189453125,514.033203125,221.74609375,436.9013671875,1.0635946480249139,4.664192485397816,4.9315334590034565,11.20204628025602,26.0888671875,124.494140625,128.9072265625,348.1298828125,8.65625,17.8466796875,18.1826171875,142.8251953125,1990-07-11,353.27
66,81.5,227795.0,7396735.0,26.7809917355372,29.7685950413223,42.1115702479339,10.657024793388416,28355.0,30.394085055486975,39.21025056679041,29.015739119126906,7,1990,208,0.5508090958869698,0.5395167147704585,36.90707905301932,37.04249285498892,24.640644019385554,-5.793388429752049,5.022727272727298,0.83677685950415,10.953852289866706,0.18665475876838222,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,21.48944091796875,5.20599365234375,7.9576416015625,6.5279541015625,24.162245122128805,383.4386393229167,0.996108325951546,0.1220703125,115.3818359375,414.6015625,172.6767578125,528.3330078125,221.65625,411.40234375,0.9652030166091915,6.946910274274414,7.705282863364207,12.529772985143671,28.0986328125,168.14453125,181.4921875,329.3076171875,13.0361328125,60.4169921875,69.0615234375,60.3076171875,1990-07-27,353.27
67,83.5,227775.0,7396752.5,29.8336776859504,26.047520661157,42.9163223140496,7.957644628099175,28355.0,24.693121318459827,43.450456545852795,30.49951271446412,8,1990,224,0.618369803069737,0.5758951096788277,30.394085055486975,39.21025056679041,29.015739119126906,-2.273760330578499,0.9912190082644514,1.4333677685950494,11.219141460430306,0.2652891705635998,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,24.12567138671875,5.78753662109375,7.07122802734375,6.05328369140625,24.162245122128805,383.4386393229167,1.3036779984613536,0.1220703125,115.0439453125,412.072265625,175.54296875,528.333984375,221.65625,408.41015625,1.0829230410007327,8.566185248963068,5.51767937735004,17.009356310128336,22.1669921875,149.3310546875,134.64453125,415.423828125,2.126953125,38.7724609375,25.3349609375,159.576171875,1990-08-12,353.27
68,85.0,227795.0,7396735.0,31.8264462809917,22.5785123966942,44.2396694214876,7.69421487603306,28355.0,20.577946226684286,45.51231642304768,32.59211691577896,8,1990,240,0.618369803069737,0.6111670640411674,24.693121318459827,43.450456545852795,30.49951271446412,-3.5950413223140494,1.06404958677685,2.5227272727272503,11.535764465791715,0.31662300536140897,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,3.4091796875,25.74139404296875,9.01007080078125,9.67889404296875,8.22283935546875,24.162245122128805,383.4386393229167,1.3297153515147555,0.0,22.17578125,497.54296875,183.0625,501.427734375,241.0830078125,388.30859375,1.353677161307776,7.12750497870538,9.637452246417292,18.479109369736413,22.3271484375,138.681640625,167.9482421875,363.1962890625,5.9267578125,29.701171875,43.7080078125,79.4990234375,1990-08-28,353.27
69,86.0,227795.0,7396735.0,36.2148760330578,17.7438016528926,44.7190082644628,7.94214876033058,28355.0,18.174869414542528,49.674363766615144,30.875520342304327,9,1990,256,0.6816387600233341,0.6452648114885879,20.577946226684286,45.51231642304768,32.59211691577896,-4.151859504132201,0.9013429752065996,3.1905991735537,11.88207049608884,0.34630603029712503,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,29.07708740234375,12.82452392578125,10.71502685546875,8.470703125,24.162245122128805,383.4386393229167,1.7868366430320337,3.4091796875,0.1220703125,484.537109375,218.1220703125,496.9228515625,242.1943359375,385.2060546875,1.6908059766024994,9.678420337390207,7.554305011725308,20.947274646087656,27.58203125,165.4521484375,165.513671875,382.271484375,14.83203125,50.4013671875,68.5537109375,89.7099609375,1990-09-13,353.27
70,87.5,227795.0,7396735.0,33.60330578512395,13.41322314049585,51.62809917355375,7.322314049586775,28355.0,14.854236832172603,52.45307192295191,31.42700001108875,9,1990,272,0.6816387600233341,0.6781228416014485,18.174869414542528,49.674363766615144,30.875520342304327,-4.5826446280991755,3.694214876033076,0.8884297520661253,12.242252295715051,0.36018179962621133,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,4.2421875,33.3861083984375,14.63787841796875,11.59027099609375,9.4617919921875,24.162245122128805,383.4386393229167,2.343754306726671,3.4091796875,0.1220703125,319.2412109375,383.41796875,496.9228515625,241.8447265625,384.638671875,2.0818406173718595,13.322494350791644,11.844547272267285,21.283301915410817,31.4521484375,194.0732421875,196.654296875,401.6015625,18.0517578125,88.623046875,86.5126953125,145.7919921875,1990-09-29,353.27
71,89.0,227795.0,7396735.0,24.6859504132231,11.7438016528926,62.3719008264463,7.54545454545455,28355.0,11.105428620708553,54.96382266697504,32.66305626862475,10,1990,288,0.7401768531960371,0.7096780257714862,14.854236832172603,52.45307192295191,31.42700001108875,-3.0,8.82644628099175,-5.764462809917349,12.602636073369737,0.3603837776546861,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,1.9892578125,32.78973388671875,16.67242431640625,12.3089599609375,9.1607666015625,24.162245122128805,383.4386393229167,2.3539386539736658,4.2421875,3.4091796875,243.9736328125,458.8076171875,496.3505859375,235.1123046875,386.49609375,2.2839000046408175,15.683179693902709,16.479926432945234,31.039511170816002,36.5263671875,205.8955078125,229.8818359375,484.0537109375,11.7578125,93.3583984375,97.9658203125,224.3115234375,1990-10-15,353.27
72,89.5,227795.0,7396735.0,32.8471074380165,9.31404958677688,56.636363636363654,7.144628099173556,28355.0,7.368644443087481,56.707879514612486,34.66109486999443,10,1990,304,0.7401768531960371,0.7398697384878806,11.105428620708553,54.96382266697504,32.66305626862475,-2.049586776859485,2.5041322314049523,-0.3780991735537249,12.946313297994147,0.3436772246244093,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,8.529296875,37.1334228515625,20.3714599609375,14.54461669921875,12.02783203125,24.162245122128805,383.4386393229167,3.020301285554192,6.2314453125,3.4091796875,115.50390625,580.2001953125,503.427734375,229.8076171875,372.2646484375,2.3585748599617498,14.715620190059797,16.612188931271533,39.54586344802794,34.2763671875,202.015625,218.7216796875,541.92578125,18.2177734375,95.609375,113.9853515625,242.0283203125,1990-10-31,353.27
73,90.0,227795.0,7396735.0,41.0082644628099,6.88429752066116,50.900826446281,6.74380165289256,28355.0,4.827602239379022,56.97182766315555,36.96247317658886,11,1990,320,0.793577803248942,0.7686399738142345,7.368644443087481,56.707879514612486,34.66109486999443,-2.42975206611572,-5.735537190082649,8.161157024793399,13.247899617413148,0.3015863194190018,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,1.904296875,38.55999755859375,22.35382080078125,14.49261474609375,11.28961181640625,24.162245122128805,383.4386393229167,3.4678346493638563,10.5185546875,7.6513671875,115.166015625,580.0615234375,500.548828125,211.5625,379.7958984375,3.0486940427573197,18.901313693672975,21.063312948856474,39.368770227917544,37.263671875,219.09375,262.4482421875,530.3427734375,22.966796875,118.8935546875,144.158203125,267.7373046875,1990-11-16,353.27
74,91.0,227795.0,7396735.0,35.6363636363636,8.01652892561983,55.0,6.37190082644628,28355.0,6.3840386131782125,53.47684229581252,38.924186427516446,12,1990,336,0.8414709848078965,0.7959334568326875,4.827602239379022,56.97182766315555,36.96247317658886,-0.6487603305785248,-0.8181818181818272,1.3946280991735485,13.471849864896297,0.22395024748314896,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,7.3857421875,38.1112060546875,22.89752197265625,18.43115234375,13.20025634765625,24.162245122128805,383.4386393229167,3.138804715481676,10.43359375,6.2314453125,25.583984375,545.7041015625,627.0068359375,209.6787109375,374.8349609375,3.2327407892553897,18.13687599488323,26.420198776092192,51.36615311742561,38.6826171875,222.1328125,272.646484375,602.3037109375,21.0654296875,125.212890625,165.298828125,332.1025390625,1990-12-02,353.27
75,92.0,227795.0,7396735.0,45.7190082644628,7.14876033057851,45.9834710743802,6.74380165289256,28355.0,14.264566498156988,43.79461882179803,40.77456485381316,12,1990,352,0.8414709848078965,0.8216977498410493,6.3840386131782125,53.47684229581252,38.924186427516446,0.13223140495867503,-2.458677685950402,2.3553719008264515,13.579910789735159,0.10806092483886154,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,3.740234375,39.28778076171875,24.580078125,20.18634033203125,16.1328125,24.162245122128805,383.4386393229167,3.2707750901529202,9.2900390625,14.7607421875,3.53125,541.8828125,627.537109375,234.861328125,329.16015625,3.7903891882255945,18.164781951948704,21.72699057779216,54.90442638737843,39.392578125,221.48828125,269.3623046875,612.998046875,24.71484375,130.1806640625,166.115234375,356.9267578125,1990-12-18,353.27
76,92.25,227795.0,7396735.0,40.48760330578513,20.142561983471083,38.19628099173558,7.799586776859495,28355.0,25.19706406608905,33.390129872425405,40.24934069844299,1,1991,3,0.08323691620031025,0.008219085541561418,14.264566498156988,43.79461882179803,40.77456485381316,6.063016528925626,-8.401859504132211,2.4256198347107656,13.54674280791819,-0.03316798181696967,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,42.54296875,31.80389404296875,22.24908447265625,21.89630126953125,20.68463134765625,24.162245122128805,383.4386393229167,1.556133237512024,11.1259765625,12.9521484375,7.244140625,541.8388671875,601.0927734375,251.853515625,305.4541015625,2.3826274346982754,15.73304513276972,26.570531343004546,51.81826044906776,36.4521484375,222.845703125,290.0009765625,609.548828125,23.2158203125,144.720703125,176.46484375,369.890625,1991-01-03,354.56
77,92.5,227795.0,7396735.0,35.25619834710745,33.136363636363654,30.40909090909095,8.85537190082643,28355.0,35.60725962622676,26.942786545896446,36.23385778052228,1,1991,19,0.08323691620031025,0.052031288878488506,25.19706406608905,33.390129872425405,40.24934069844299,12.993801652892571,-7.787190082644624,-5.231404958677675,13.380109541926268,-0.16663326599192096,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,69.603515625,35.274169921875,23.4398193359375,23.87200927734375,22.25537109375,24.162245122128805,383.4386393229167,1.9819182099366799,46.283203125,17.8193359375,9.640625,537.3720703125,602.3564453125,247.6884765625,298.560546875,1.653094954306387,5.845792747974058,15.870239485672302,47.33246943059996,33.9921875,167.060546875,248.0048828125,609.103515625,20.6064453125,125.6064453125,165.451171875,388.72265625,1991-01-19,354.56
78,92.75,227795.0,7396735.0,30.024793388429774,46.130165289256226,22.621900826446325,9.911157024793365,28355.0,42.70476902392316,26.279839310955097,29.754766304233513,2,1991,35,0.16589613269341502,0.09574352691494717,35.60725962622676,26.942786545896446,36.23385778052228,12.993801652892571,-7.787190082644626,-5.231404958677677,13.112712398274669,-0.26739714365159983,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,194.291015625,32.65277099609375,23.91424560546875,27.79736328125,26.70355224609375,24.162245122128805,383.4386393229167,1.217202404782976,112.0625,13.1142578125,18.169921875,527.23828125,579.435546875,275.984375,265.6376953125,0.2397590684357409,15.043533549382644,13.047691036470875,27.52332751474345,24.2841796875,217.65625,249.8623046875,521.6416015625,23.099609375,135.3134765625,170.3720703125,357.916015625,1991-02-04,354.56
79,93.0,227795.0,7396735.0,24.7933884297521,59.1239669421488,14.8347107438017,10.9669421487603,28355.0,44.129076652174746,29.89170644364276,24.61657868523659,2,1991,51,0.16589613269341502,0.1392718173567516,42.70476902392316,26.279839310955097,29.754766304233513,12.993801652892571,-7.787190082644624,-5.231404958677675,12.783535025512169,-0.3291773727624996,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.216796875,33.18634033203125,19.06842041015625,18.69580078125,16.446533203125,24.162245122128805,383.4386393229167,1.880187033233323,263.2978515625,56.169921875,18.169921875,524.0009765625,488.9951171875,364.3662109375,234.146484375,1.4629185655302568,9.592136247362768,7.6686000729687205,29.36430077986265,32.2041015625,203.39453125,230.267578125,548.380859375,23.7900390625,140.4287109375,172.2197265625,374.974609375,1991-02-20,354.56
80,94.0,227795.0,7396735.0,21.5289256198347,43.6280991735537,33.4214876033058,9.21487603305785,28355.0,39.53278905803071,37.578214975153074,21.446449362112823,3,1991,67,0.24740395925452294,0.1825325313196922,44.129076652174746,29.89170644364276,24.61657868523659,-1.251033057851263,5.399793388429737,-4.247933884297538,12.424450266689808,-0.3590847588223607,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,35.13372802734375,18.822021484375,15.87908935546875,13.2508544921875,24.162245122128805,383.4386393229167,2.454732789386143,74.720703125,241.212890625,18.51171875,488.068359375,523.80859375,365.0771484375,184.41015625,1.9194983339732983,12.512742774888885,12.680232355371924,21.80892733819271,33.705078125,202.8505859375,229.9775390625,530.314453125,18.3193359375,112.03515625,133.91015625,377.2685546875,1991-03-08,354.56
81,95.0,227795.0,7396735.0,13.3801652892562,20.3801652892562,64.4297520661157,6.86776859504132,28355.0,30.442625422062072,49.47559703044725,18.54079349506752,3,1991,83,0.24740395925452294,0.2254425540018297,39.53278905803071,37.578214975153074,21.446449362112823,-19.3719008264463,24.797520661156998,-5.70661157024795,12.057234235466414,-0.3672160312233945,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,22.6826171875,34.05157470703125,18.0538330078125,17.8336181640625,14.4730224609375,24.162245122128805,383.4386393229167,2.0800593451959957,0.216796875,310.177734375,24.05078125,420.412109375,554.6416015625,401.7626953125,179.4287109375,3.153120130699215,16.226025731169372,15.821081065656639,31.352584417073793,35.1953125,218.2900390625,243.134765625,532.052734375,20.0087890625,109.5439453125,135.7421875,300.1220703125,1991-03-24,354.56
82,96.0,227795.0,7396735.0,19.7603305785124,12.1900826446281,66.603305785124,7.44628099173554,28355.0,18.90060095342801,61.24496123454473,18.32490527152895,4,1991,99,0.3271946967961522,0.2679194443681064,30.442625422062072,49.47559703044725,18.54079349506752,-15.7190082644628,16.590909090909097,-0.8842975206611499,11.69748605584945,-0.3597481796169646,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,31.4801025390625,14.50909423828125,12.3349609375,9.05084228515625,24.162245122128805,383.4386393229167,2.058665248518488,22.6826171875,301.9736328125,28.2294921875,319.0380859375,551.0224609375,469.6572265625,215.5439453125,1.8867289400856586,11.664942761358493,15.283611016568196,39.99440254891634,32.4921875,195.0712890625,245.5517578125,568.330078125,17.236328125,98.357421875,134.8095703125,303.7529296875,1991-04-09,354.56
83,97.0,227795.0,7396735.0,22.1239669421488,8.10743801652893,68.396694214876,6.41322314049587,28355.0,9.324987935840369,70.2774664247706,18.957281428493708,4,1991,115,0.3271946967961522,0.3098815935404807,18.90060095342801,61.24496123454473,18.32490527152895,-6.136363636363636,1.9834710743801551,4.371900826446301,11.360354639163157,-0.337131416686292,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,29.199462890625,12.046630859375,10.3880615234375,9.0888671875,24.162245122128805,383.4386393229167,1.7497667825857426,22.6826171875,262.92578125,65.2880859375,125.14453125,734.76953125,481.5732421875,215.1962890625,2.43602462597069,12.406435176821864,14.489741158996713,32.56938446129314,32.58203125,188.2421875,219.8935546875,536.0791015625,12.755859375,78.17578125,108.0419921875,283.5751953125,1991-04-25,354.56
84,98.0,227795.0,7396735.0,23.9669421487603,5.47933884297521,69.1570247933884,6.01652892561984,28355.0,3.294433184960543,74.03910173953585,21.37514065904608,5,1991,131,0.40471456356112473,0.3512483815892772,9.324987935840369,70.2774664247706,18.957281428493708,-3.3553719008264453,1.2768595041322044,2.1033057851239505,11.06537495243805,-0.29497968672510666,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,2.4228515625,27.63836669921875,12.0081787109375,12.43572998046875,11.69580078125,24.162245122128805,383.4386393229167,1.3399881645294518,0.0,44.34765625,298.01953125,133.3359375,710.3095703125,504.5390625,181.3310546875,1.4200727112957585,10.737979730038694,12.724730371188329,32.76005667178999,25.0537109375,176.4638671875,209.2890625,497.1025390625,12.1767578125,76.2919921875,85.6552734375,217.595703125,1991-05-11,354.56
85,99.0,227795.0,7396735.0,23.8842975206612,5.05785123966942,70.0082644628099,6.41322314049587,28355.0,1.7607496704607895,72.19537517339191,24.92206500098308,5,1991,147,0.40471456356112473,0.39194033242451504,3.294433184960543,74.03910173953585,21.37514065904608,-1.5247933884297549,0.8057851239669489,0.8801652892561993,10.83828128836314,-0.2270936640749106,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,26.48590087890625,10.19512939453125,12.08111572265625,10.2020263671875,24.162245122128805,383.4386393229167,1.2323704388485992,2.4228515625,22.6826171875,317.7802734375,42.25,745.24609375,545.5361328125,198.3876953125,1.2433448396629865,6.677616429932803,10.959015264985108,27.87967945667915,29.7939453125,172.853515625,189.1982421875,461.1748046875,13.7265625,98.0908203125,65.0791015625,189.3583984375,1991-05-27,354.56
86,100.0,227795.0,7396735.0,23.8347107438017,4.16528925619835,70.9256198347107,6.2396694214876,28355.0,3.4816010478441615,66.08991628418525,29.45168038470316,6,1991,163,0.479425538604203,0.43187926648963193,1.7607496704607895,72.19537517339191,24.92206500098308,-0.6570247933884299,0.8842975206611499,-0.06611570247929954,10.70710125139709,-0.1311800369660503,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,21.853515625,26.32562255859375,7.7030029296875,9.5081787109375,8.57635498046875,24.162245122128805,383.4386393229167,1.3300130600296973,2.4228515625,22.6826171875,312.990234375,26.3955078125,721.458984375,589.5,197.5234375,1.2918406179181432,6.882271448615335,9.37667464473224,21.543695331771396,23.5751953125,146.279296875,194.9921875,450.7734375,4.65625,50.7958984375,82.1455078125,202.4208984375,1991-06-12,354.56
87,101.0,227795.0,7396735.0,34.6115702479339,2.90082644628099,61.7933884297521,7.28925619834711,28355.0,3.941135108611424,60.8568919161669,34.29559137993241,6,1991,179,0.479425538604203,0.47098845096423725,3.4816010478441615,66.08991628418525,29.45168038470316,-1.078512396694215,-4.107438016528903,5.363636363636349,10.691988854509265,-0.015112396887824175,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.6123046875,24.70947265625,8.821533203125,9.98565673828125,9.158203125,24.162245122128805,383.4386393229167,1.1620463425755185,21.853515625,10.65625,321.103515625,31.322265625,722.8681640625,589.5,140.744140625,1.688621234953982,7.436912415810986,10.46496961464776,19.669582290381477,28.8447265625,158.1396484375,189.916015625,409.15625,6.24609375,53.6962890625,54.9130859375,145.990234375,1991-06-28,354.56
88,102.0,227795.0,7396735.0,40.8677685950413,3.12396694214876,55.0826446280992,7.28925619834711,28355.0,3.1358714079713383,57.45630063970939,38.48908562715783,7,1991,195,0.5508090958869698,0.5091927471873186,3.941135108611424,60.8568919161669,34.29559137993241,-0.520661157024795,-7.921487603305749,8.516528925619799,10.794894692481048,0.10290583797178243,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,23.44317626953125,4.1153564453125,6.85443115234375,6.3939208984375,24.162245122128805,383.4386393229167,1.1866048543049366,22.4658203125,2.4228515625,321.5302734375,39.12890625,716.9599609375,514.033203125,221.74609375,1.0653615409488766,5.654960135028309,9.424494636759063,22.629520911602086,20.44921875,133.75390625,182.818359375,435.23046875,7.595703125,46.5654296875,68.3916015625,133.447265625,1991-07-14,354.56
89,103.0,227795.0,7396735.0,43.3636363636364,2.67768595041322,52.9586776859504,6.96694214876033,28355.0,2.892969251321553,53.78172101247827,42.41158515255316,7,1991,211,0.5508090958869698,0.5464187550176638,3.1358714079713383,57.45630063970939,38.48908562715783,-0.11157024793388493,-4.41735537190085,4.376033057851252,10.998474174674644,0.20357948219359656,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,26.64605712890625,6.73687744140625,7.33599853515625,6.25616455078125,24.162245122128805,383.4386393229167,1.5536658321158785,0.6123046875,24.2763671875,222.4814453125,138.0556640625,702.7822265625,528.3330078125,221.65625,1.3378619030510404,7.201521461306188,8.80165822093043,18.06063119231561,23.548828125,136.572265625,171.921875,380.0693359375,3.92578125,25.4150390625,33.8330078125,125.224609375,1991-07-30,354.56
90,103.5,227795.0,7396735.0,43.971074380165305,2.789256198347105,52.2396694214876,6.75619834710744,28355.0,2.907100762843233,51.504042976606485,44.64752582319656,8,1991,227,0.618369803069737,0.5825949538541461,2.892969251321553,53.78172101247827,42.41158515255316,-0.1673553719008276,-1.4214876033058026,1.5516528925620037,11.275344632137868,0.2768704574632235,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,27.509521484375,6.8433837890625,5.97747802734375,4.67840576171875,24.162245122128805,383.4386393229167,1.794606449845644,0.0,24.888671875,23.0986328125,337.4384765625,702.78125,528.333984375,221.6552734375,1.691395590448676,8.620163546626582,11.867937953476465,20.34116699578815,26.1767578125,148.873046875,200.7392578125,382.5908203125,6.1171875,40.912109375,52.9384765625,70.99609375,1991-08-15,354.56
91,104.0,227795.0,7396735.0,44.5785123966942,2.90082644628099,51.5206611570248,6.54545454545455,28355.0,2.8601316294938384,52.996576140889296,43.138558892678276,8,1991,243,0.618369803069737,0.617651840044935,2.907100762843233,51.504042976606485,44.64752582319656,0.11157024793388493,-0.7190082644628006,0.6074380165288993,11.598977458091012,0.323632825953144,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,29.48297119140625,9.70916748046875,7.14520263671875,6.082763671875,24.162245122128805,383.4386393229167,1.9946152275999445,0.0,22.4658203125,25.10546875,337.7412109375,702.89453125,501.4228515625,241.087890625,1.9422698558752485,12.043865004863262,12.184578627039873,25.180293116035045,28.5068359375,169.591796875,191.8095703125,426.033203125,11.70703125,36.8935546875,47.75,113.111328125,1991-08-31,354.56
92,104.33333333333333,227795.0,7396735.0,39.84297520661157,2.9035812672176298,56.2451790633609,6.471074380165294,28355.0,2.8660441256834366,57.07174382389098,39.031627239780974,9,1991,259,0.6816387600233341,0.6515220604216373,2.8601316294938384,52.996576140889296,43.138558892678276,0.057162534435262424,2.0027548209366515,-2.064049586776868,11.94895952951448,0.3499820714234687,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,32.7584228515625,12.98480224609375,6.53717041015625,5.259765625,24.162245122128805,383.4386393229167,2.6331154978425073,0.0,22.4658203125,25.10546875,334.4453125,706.1904296875,496.9228515625,241.890625,3.2068875723876102,11.546445131524854,14.13841494713028,29.795449138572415,35.9921875,172.1416015625,211.974609375,441.52734375,11.3818359375,53.58203125,74.244140625,112.4892578125,1991-09-16,354.56
93,104.66666666666667,227795.0,7396735.0,35.10743801652893,2.90633608815427,60.969696969697,6.396694214876036,28355.0,2.68968405474007,62.40223105365587,33.87712111340805,10,1991,275,0.7401768531960371,0.6841405417018135,2.8660441256834366,57.07174382389098,39.031627239780974,0.0027548209366401455,4.7245179063361,-4.735537190082635,12.310240132732327,0.36128060321784616,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,34.9635009765625,16.6197509765625,9.6146240234375,7.68572998046875,24.162245122128805,383.4386393229167,2.8793457093896646,0.0,0.6123046875,25.0615234375,352.6298828125,709.9033203125,496.3505859375,242.4169921875,3.347564155513796,17.1297104644574,17.061791749636445,34.344332460677784,36.6064453125,204.8603515625,220.7236328125,482.052734375,14.0283203125,94.87109375,67.423828125,170.6416015625,1991-10-02,354.56
94,105.0,227795.0,7396735.0,30.3719008264463,2.90909090909091,65.6942148760331,6.32231404958678,28355.0,3.267218823700693,63.07672885157041,32.61087305856924,10,1991,291,0.7401768531960371,0.7154446155112547,2.68968405474007,62.40223105365587,33.87712111340805,0.0027548209366401455,4.7245179063361,-4.735537190082635,12.66897128668149,0.35873115394916333,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,10.2666015625,37.22894287109375,19.972900390625,12.6094970703125,10.06646728515625,24.162245122128805,383.4386393229167,3.2025699689457943,0.0,0.0,24.888671875,352.8857421875,710.4326171875,496.3505859375,233.0400390625,3.6680997464762286,17.50966898375069,18.726623176062333,44.03934014958183,37.935546875,211.5458984375,237.001953125,535.123046875,19.4677734375,100.2373046875,112.4453125,210.0888671875,1991-10-18,354.56
95,105.5,227795.0,7396735.0,29.75619834710745,2.3099173553719,66.8223140495868,6.520661157024795,28355.0,2.3058484045098817,65.41965065696915,31.1937094070328,11,1991,307,0.793577803248942,0.7453741387858221,3.267218823700693,63.07672885157041,32.61087305856924,-0.2982093663911851,2.9263085399448983,-2.6756198347107407,13.007011312321664,0.3380400256401739,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,1.5966796875,38.90411376953125,22.9708251953125,14.15301513671875,11.2879638671875,24.162245122128805,383.4386393229167,3.600126288573081,10.2666015625,0.0,24.888671875,350.896484375,705.3447265625,503.427734375,229.8076171875,2.7539272369432712,18.18147891910807,24.246915546747424,46.22940137488136,37.423828125,224.525390625,262.0615234375,558.1357421875,19.63671875,123.546875,134.7060546875,273.8271484375,1991-11-03,354.56
