,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
140,208.5,203765.0,7380705.0,53.123966942148755,2.24380165289256,43.3595041322314,7.549586776859501,28355.0,2.6270533000501146,43.637536727012844,52.50363391948463,10,1993,303,0.7401768531960371,0.7380238129201978,3.9311480104466057,43.724895725765535,51.17591510911373,-0.9958677685950423,1.4793388429751992,-0.5454545454545467,12.931280564055479,0.347679139047683,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,0.5615234375,36.482666015625,19.73944091796875,12.90203857421875,9.94378662109375,24.256145510740573,353.31138780381946,3.050595963001376,7.974609375,31.7216796875,45.2080078125,126.78125,281.25,356.125,808.189453125,3.6660358573075316,21.179995169963355,13.965716881129984,38.26471152015263,37.0947265625,225.7294921875,223.3359375,516.265625,22.556640625,126.421875,122.87890625,259.7177734375,1993-10-30,356.27
141,210.0,203765.0,7380705.0,56.5206611570248,3.37190082644628,38.900826446281,7.66942148760331,28355.0,1.849564196261967,41.49652809897054,55.36485739183016,11,1993,319,0.793577803248942,0.7668845388475947,2.6270533000501146,43.637536727012844,52.50363391948463,0.22933884297520746,-4.252066115702476,4.0,13.23851370236585,0.30723313831037125,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,12.2734375,37.037841796875,21.581298828125,17.69927978515625,14.1810302734375,24.256145510740573,353.31138780381946,2.830549615852113,5.86328125,34.39453125,38.25,132.255859375,276.9931640625,358.28515625,811.7265625,2.799845204892796,18.876105144746457,21.613915020113883,45.083403108876304,37.005859375,227.10546875,250.3212890625,555.4501953125,24.27734375,134.9013671875,127.1787109375,301.3310546875,1993-11-15,356.27
142,211.5,203765.0,7380705.0,61.79752066115705,3.16115702479339,33.6900826446281,6.7809917355371905,28355.0,3.2134120069726624,39.301953713706155,56.176034334189325,12,1993,335,0.8414709848078965,0.7942718851028194,1.849564196261967,41.49652809897054,55.36485739183016,0.4586776859504149,-4.834710743801651,4.336776859504148,13.470054010442547,0.23154030807669734,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,68.2978515625,36.35626220703125,23.71826171875,18.42254638671875,15.3988037109375,24.256145510740573,353.31138780381946,2.796469278414991,12.8349609375,20.76953125,53.7890625,117.8125,276.607421875,376.2509765625,676.5849609375,3.6973294669775862,18.169252108225738,18.907694898879345,48.50476921375463,38.0556640625,225.1650390625,256.54296875,587.2744140625,23.6474609375,115.4716796875,163.498046875,329.041015625,1993-12-01,356.27
143,213.5,203765.0,7380705.0,44.1776859504132,8.44628099173554,46.05371900826445,6.801652892561986,28355.0,6.658164290484254,40.992246642382526,51.07872845113337,12,1993,351,0.8414709848078965,0.8201332336486015,3.2134120069726624,39.301953713706155,56.176034334189325,2.5371900826446296,3.576446280991725,-6.171487603305799,13.587098837763136,0.11704482732058885,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,22.9814453125,35.75286865234375,21.18408203125,14.50494384765625,11.61395263671875,24.256145510740573,353.31138780381946,2.8741773209111763,79.9921875,9.1171875,66.56640625,105.23046875,255.330078125,405.6796875,672.490234375,2.5127289266929944,15.029765885855435,20.605291208984006,48.349550378127546,33.865234375,211.73046875,257.5439453125,598.32421875,26.40234375,135.271484375,169.8447265625,350.5908203125,1993-12-17,356.27
144,215.0,203765.0,7380705.0,46.3057851239669,12.4380165289256,40.0330578512397,7.39669421487603,28355.0,13.275279980616634,38.09702226872167,47.38799937279386,1,1994,2,0.08323691620031025,0.005479424635297034,6.658164290484254,40.992246642382526,51.07872845113337,4.638429752066105,3.171487603305799,-7.745867768595076,13.56278238940349,-0.02431644835964697,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,1.431640625,40.76983642578125,25.03887939453125,19.6500244140625,13.689697265625,24.256145510740573,353.31138780381946,3.754723819140774,91.279296875,20.658203125,65.4482421875,86.794921875,274.7548828125,402.04296875,676.1640625,3.5578808781415514,18.843234903135144,19.88309605562054,42.67281290354897,39.9306640625,212.3408203125,248.6044921875,574.3095703125,23.45703125,108.03125,158.033203125,380.9423828125,1994-01-02,357.78
145,216.5,203765.0,7380705.0,48.809917355371894,9.19421487603306,40.77685950413225,7.276859504132235,28355.0,21.94752462438852,34.23740975141329,42.632901725429164,1,1994,18,0.08323691620031025,0.04929508207995412,13.275279980616634,38.09702226872167,47.38799937279386,0.37396694214876014,-2.638429752066102,2.3161157024793475,13.402595147574214,-0.16018724182927535,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,108.7666015625,36.68939208984375,24.42901611328125,19.3638916015625,16.0667724609375,24.256145510740573,353.31138780381946,2.835454990407327,18.3525390625,88.21875,38.833984375,92.9013671875,302.060546875,361.3896484375,714.31640625,3.951244328572871,21.505709557498882,26.384096928405135,50.7947957221128,41.53125,240.9365234375,285.2978515625,585.427734375,26.2568359375,156.6923828125,172.94921875,334.2451171875,1994-01-18,357.78
146,218.0,203765.0,7380705.0,32.4380165289256,38.6694214876033,27.801652892562,8.36363636363636,28355.0,30.21813062714025,33.394672696742774,35.22328131147293,2,1994,34,0.16589613269341502,0.09301603117127316,21.94752462438852,34.23740975141329,42.632901725429164,13.115702479338852,-6.115702479338848,-6.933884297520649,13.138545175688574,-0.2640499718856404,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,6.5634765625,34.87115478515625,23.43621826171875,23.27947998046875,20.54510498046875,24.256145510740573,353.31138780381946,2.0338873461074485,110.1982421875,104.1142578125,39.6962890625,92.46875,275.9033203125,305.0751953125,790.0458984375,0.5794917075103441,12.088207943983326,26.2293174659768,60.20370921965676,29.7333984375,195.7392578125,277.74609375,651.5771484375,21.54296875,138.30859375,174.529296875,412.3818359375,1994-02-03,357.78
147,218.5,203765.0,7380705.0,29.845730027548186,38.91735537190082,30.086776859504134,8.596418732782366,28355.0,36.28791478203723,31.404701738397122,31.144820117744846,2,1994,50,0.16589613269341502,0.1365582728789229,30.21813062714025,33.394672696742774,35.22328131147293,14.86157024793388,-5.3450413223140565,-9.482093663911854,12.809980691696842,-0.3285644839917321,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,69.431640625,34.2218017578125,23.18212890625,25.25616455078125,22.8592529296875,24.256145510740573,353.31138780381946,1.6987117474509892,113.564453125,97.2900390625,49.7177734375,55.107421875,237.8251953125,202.849609375,958.4443359375,2.1884610678001257,13.059223290657739,15.510721659032981,40.921799828102834,35.36328125,211.7578125,250.220703125,563.8154296875,22.5634765625,143.3876953125,164.482421875,378.9267578125,1994-02-19,357.78
148,219.0,203765.0,7380705.0,27.253443526170766,39.16528925619833,32.371900826446264,8.829201101928374,28355.0,38.191595115213474,33.31667382076269,27.274433759909282,3,1994,66,0.24740395925452294,0.17983815151477422,36.28791478203723,31.404701738397122,31.144820117744846,0.24793388429751317,2.285123966942132,-2.5922865013774175,12.449630528146058,-0.360350163550784,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,4.9423828125,31.90313720703125,17.1114501953125,16.563720703125,13.613037109375,24.256145510740573,353.31138780381946,1.8241901304963002,70.1611328125,207.3115234375,23.8349609375,75.3173828125,235.5908203125,213.568359375,888.01171875,1.5618193251934527,5.946324506969021,16.254327678217972,34.50381289307734,33.900390625,190.7314453125,252.53125,567.7275390625,23.0791015625,139.27734375,162.931640625,376.0595703125,1994-03-07,357.78
149,219.5,203765.0,7380705.0,24.66115702479335,39.413223140495845,34.6570247933884,9.061983471074381,28355.0,35.442398810916906,39.13008857426561,24.137805072901116,3,1994,82,0.24740395925452294,0.22277251545669122,38.191595115213474,33.31667382076269,27.274433759909282,0.24793388429751317,2.285123966942134,-2.5922865013774175,12.07996861688694,-0.36966191125911685,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,3.14453125,32.76104736328125,17.80975341796875,16.2281494140625,12.80218505859375,24.256145510740573,353.31138780381946,2.042458459301995,73.4990234375,134.4794921875,95.24609375,77.8681640625,234.943359375,214.6904296875,815.87109375,2.0379016934705483,12.112244283936288,13.003601482372716,26.20482768087042,31.669921875,195.8291015625,219.8505859375,540.263671875,16.9892578125,93.8134765625,115.703125,372.5654296875,1994-03-23,357.78
150,221.0,203765.0,7380705.0,19.0495867768595,27.6115702479339,52.0082644628099,8.18181818181818,28355.0,29.52087837449318,48.566291587789834,20.57806850843157,4,1994,98,0.3271946967961522,0.2652788769038835,35.442398810916906,39.13008857426561,24.137805072901116,-5.776859504132213,9.818181818181817,-4.101928374655634,11.716908540410142,-0.36306007647679905,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,0.0,30.3299560546875,14.4874267578125,10.68170166015625,10.38232421875,24.256145510740573,353.31138780381946,1.9273038086013434,4.515625,189.681640625,111.171875,77.9296875,232.6845703125,201.1962890625,726.69140625,2.48600379094409,12.532059048291284,13.66133643263512,31.23900815278732,34.625,199.5009765625,226.7001953125,510.7001953125,20.017578125,110.958984375,120.912109375,259.5732421875,1994-04-08,357.78
151,222.0,203765.0,7380705.0,22.0743801652893,18.099173553719,58.3140495867769,7.42148760330578,28355.0,21.54609913025015,57.37734012014813,19.714442552387045,4,1994,114,0.3271946967961522,0.3072755703568896,29.52087837449318,48.566291587789834,20.57806850843157,-10.657024793388421,11.82851239669425,-1.2933884297520262,11.375558924560652,-0.34134961584948975,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,1.2060546875,29.6083984375,15.80377197265625,14.72247314453125,12.4012451171875,24.256145510740573,353.31138780381946,1.6093539354022233,3.14453125,187.6416015625,108.01171875,84.5009765625,232.6845703125,201.1953125,463.3623046875,1.6807379879009143,12.073748470213058,12.910947870470055,33.42970870985609,30.6845703125,185.580078125,203.375,526.4658203125,14.3779296875,95.5087890625,84.6865234375,289.1142578125,1994-04-24,357.78
152,223.0,203765.0,7380705.0,24.8595041322314,12.1900826446281,61.6611570247934,7.08264462809917,28355.0,13.441355308200784,64.84788049244776,20.349941911321054,5,1994,130,0.40471456356112473,0.3486819095177108,21.54609913025015,57.37734012014813,19.714442552387045,-7.7107438016529,4.82644628099175,2.9049586776859506,11.075209777640847,-0.30034914691980497,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,0.0,27.2784423828125,7.75311279296875,6.33782958984375,6.02691650390625,24.256145510740573,353.31138780381946,1.716285145730632,1.2060546875,78.248046875,220.05859375,83.7568359375,233.9169921875,201.1982421875,463.2568359375,1.6798915765247389,8.808134336143512,11.523469247345735,30.580284641790996,27.55078125,173.666015625,212.837890625,479.3193359375,12.1953125,99.5791015625,111.7998046875,223.859375,1994-05-10,357.78
153,224.0,203765.0,7380705.0,11.4793388429752,8.04132231404959,79.0826446280992,6.40495867768595,28355.0,10.012751148755079,67.96018523603674,20.70966767455981,5,1994,146,0.40471456356112473,0.3894183423086505,13.441355308200784,64.84788049244776,20.349941911321054,-5.028925619834705,10.38429752066115,-5.29752066115705,10.841429910640693,-0.23377986700015363,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,2.75390625,26.1890869140625,9.85430908203125,10.3121337890625,9.53192138671875,24.256145510740573,353.31138780381946,1.3103820398913593,1.2060546875,75.7353515625,209.82421875,90.78125,185.1142578125,254.013671875,357.5927734375,1.8676109994038237,10.422471341455212,12.42241969101824,24.990730988469796,31.0107421875,161.56640625,194.166015625,463.7666015625,8.134765625,36.9296875,60.1455078125,242.4140625,1994-05-26,357.78
154,225.0,203765.0,7380705.0,24.9504132231405,9.24793388429752,64.6942148760331,8.27272727272727,28355.0,7.330328640731047,68.85736774290874,22.520654327971293,6,1994,162,0.479425538604203,0.4294066037120293,10.012751148755079,67.96018523603674,20.70966767455981,-1.4710743801652901,1.516528925619852,0.0454545454545503,10.702559048764224,-0.13887086187646958,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,0.4619140625,23.07000732421875,4.0634765625,7.63751220703125,7.26025390625,24.256145510740573,353.31138780381946,1.0705842257321008,2.75390625,4.3505859375,214.126953125,155.681640625,188.4541015625,254.0322265625,340.392578125,0.651336448331299,5.982917455193883,10.988071955000272,28.786244168332274,20.240234375,145.919921875,196.552734375,443.0556640625,4.42578125,71.505859375,65.2568359375,121.6904296875,1994-06-11,357.78
155,226.5,203765.0,7380705.0,26.1694214876033,8.764462809917354,63.7685950413223,7.528925619834715,28355.0,6.729174185330584,66.94466053864284,25.059734357699046,6,1994,178,0.479425538604203,0.46856986613713103,7.330328640731047,68.85736774290874,22.520654327971293,0.3615702479338818,-7.657024793388452,7.345041322314051,10.67975599620165,-0.022803052562574422,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,0.1259765625,23.882568359375,8.64453125,9.71990966796875,8.7940673828125,24.256145510740573,353.31138780381946,1.1117634234413223,3.2158203125,4.3505859375,191.1357421875,178.6572265625,188.4697265625,234.1015625,360.3212890625,0.8749320066525028,7.48735551537831,7.387169741389205,19.268627773713405,20.4404296875,146.16015625,161.75,403.482421875,1.15625,23.10546875,32.982421875,148.9599609375,1994-06-27,357.78
156,228.5,203765.0,7380705.0,26.3719008264463,7.12396694214876,65.20661157024796,7.28512396694215,28355.0,6.946031925241793,65.18678734462117,26.633261398679736,7,1994,194,0.5508090958869698,0.5068328870254867,6.729174185330584,66.94466053864284,25.059734357699046,-1.06198347107438,0.2561983471074285,0.7107438016528995,10.776295549270591,0.09653955306894169,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,0.0,23.4146728515625,5.47613525390625,4.94268798828125,5.01434326171875,24.256145510740573,353.31138780381946,1.3894653545247826,0.587890625,3.9599609375,192.8486328125,145.41015625,223.1484375,233.77734375,360.6455078125,1.3821740707961334,7.227298359822312,7.805266789546386,17.57695381940351,27.2607421875,150.966796875,164.244140625,368.0,11.2353515625,72.7890625,46.7861328125,64.74609375,1994-07-13,357.78
157,230.5,203765.0,7380705.0,29.50826446280995,5.942148760330575,63.3388429752066,7.0867768595041305,28355.0,6.865858637945218,65.256354908291,26.651099891584114,7,1994,210,0.5508090958869698,0.5441221534109104,6.946031925241793,65.18678734462117,26.633261398679736,-1.4111570247933898,-0.2148760330578483,1.6694214876033246,10.975717428211258,0.19942187894066699,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,0.0,22.85546875,4.65704345703125,5.28369140625,5.29656982421875,24.256145510740573,353.31138780381946,1.2856176519918345,0.1259765625,4.400390625,182.4169921875,155.6953125,219.888671875,237.205078125,360.142578125,1.4936406340882171,8.5835189526396,9.612569264404044,19.067220107792842,23.390625,141.765625,162.13671875,389.8134765625,6.0146484375,30.4091796875,36.8251953125,145.1796875,1994-07-29,357.78
158,232.0,203765.0,7380705.0,28.603305785124,6.17355371900826,63.9586776859504,7.09090909090909,28355.0,5.9344939020748235,63.99322769954824,28.829713042115685,8,1994,226,0.618369803069737,0.5803660231565494,6.865858637945218,65.256354908291,26.651099891584114,-0.47520661157025,-0.6239669421487797,1.1157024793388501,11.250710352263823,0.27499292405256526,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,0.0,26.72607421875,9.65301513671875,5.74334716796875,7.14794921875,24.256145510740573,353.31138780381946,1.7044162783743213,0.0,3.341796875,78.7314453125,260.5654296875,219.5224609375,237.5712890625,360.142578125,1.3026700366345891,8.232159915245301,8.587225424450779,22.593936860503355,25.59765625,138.087890625,155.44921875,373.845703125,8.11328125,35.6279296875,20.8818359375,83.138671875,1994-08-14,357.78
159,233.5,203765.0,7380705.0,26.747933884297503,5.53719008264463,66.46280991735534,6.74380165289256,28355.0,5.221311055957049,64.51857835636264,29.04446373675529,8,1994,242,0.618369803069737,0.6154948625975961,5.9344939020748235,63.99322769954824,28.829713042115685,-0.20247933884297264,1.5619834710743703,-1.3801652892562242,11.57427254983686,0.32356219757303606,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,0.0029296875,29.010009765625,12.06573486328125,8.968017578125,7.11785888671875,24.256145510740573,353.31138780381946,1.898185037974001,0.0,3.341796875,15.298828125,307.6484375,235.8359375,237.607421875,359.91015625,1.6487908607584927,11.002426404167933,11.631870535749753,21.357989564635965,28.078125,168.267578125,181.576171875,368.830078125,9.6533203125,74.1279296875,54.3515625,80.9384765625,1994-08-30,357.78
160,235.5,203765.0,7380705.0,27.09504132231405,4.376033057851235,67.4132231404959,6.834710743801651,28355.0,4.8500204603106525,66.97755162984569,26.970103521835547,9,1994,258,0.6816387600233341,0.649441180325217,5.221311055957049,64.51857835636264,29.04446373675529,-0.8987603305785123,1.7272727272727515,-0.7541322314049754,11.925439022986112,0.3511664731492523,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,0.0,30.55963134765625,10.26226806640625,4.802490234375,4.69329833984375,24.256145510740573,353.31138780381946,2.3349141723813545,0.0029296875,0.1259765625,7.56640625,303.2265625,214.064453125,274.7490234375,357.525390625,2.3496924170449365,12.969421322132614,11.809513875711481,27.889979081077012,31.0107421875,181.7265625,193.2470703125,436.09765625,10.32421875,70.0927734375,92.4580078125,158.3095703125,1994-09-15,357.78
161,237.0,203765.0,7380705.0,25.7933884297521,4.48760330578512,68.5454545454545,7.09090909090909,28355.0,5.580018694300281,65.2695787823879,27.966325208190895,10,1994,274,0.7401768531960371,0.6821397568546641,4.8500204603106525,66.97755162984569,26.970103521835547,-0.5247933884297549,1.0413223140495802,-0.47727272727270176,12.288826723871596,0.3633877008854842,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,8.8642578125,32.91943359375,16.18499755859375,8.19415283203125,7.63861083984375,24.256145510740573,353.31138780381946,2.625053919955677,0.0029296875,0.1259765625,4.4228515625,306.3681640625,214.06640625,274.7490234375,354.6552734375,2.2649167209261583,14.980757640726027,15.594935363774079,32.08537131500463,31.1806640625,191.1259765625,204.8662109375,467.765625,10.4638671875,64.0048828125,68.099609375,194.5029296875,1994-10-01,357.78
162,238.0,203765.0,7380705.0,32.4462809917355,6.36363636363636,59.9421487603306,6.99173553719008,28355.0,5.8885734305089406,64.69915863119103,28.243995073059747,10,1994,290,0.7401768531960371,0.7135277699284436,5.580018694300281,65.2695787823879,27.966325208190895,0.9938016528925622,-3.735537190082649,2.6756198347107247,12.650585439252955,0.3617587153813595,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,0.0654296875,34.5499267578125,17.7257080078125,12.7027587890625,9.67584228515625,24.256145510740573,353.31138780381946,2.630248719358707,8.8642578125,0.0029296875,4.5478515625,302.3232421875,217.74609375,275.11328125,354.4736328125,1.488320111321912,15.952528048041739,19.76211397278221,38.91170052382717,31.615234375,201.349609375,223.505859375,497.4130859375,14.556640625,94.3115234375,111.66796875,180.9921875,1994-10-17,357.78
163,239.5,203765.0,7380705.0,34.0413223140496,3.805785123966945,61.0123966942149,6.735537190082645,28355.0,4.838420707301592,63.38741926138313,30.602095790753797,11,1994,306,0.793577803248942,0.7435449152138038,5.8885734305089406,64.69915863119103,28.243995073059747,-0.3409090909090875,-3.7665289256198022,4.123966942148751,12.99289700003797,0.34231156078501535,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,0.2197265625,34.8729248046875,18.72576904296875,10.49444580078125,8.43536376953125,24.256145510740573,353.31138780381946,2.917701257965442,8.8837890625,0.048828125,3.9560546875,298.986328125,211.392578125,275.8037109375,361.8642578125,3.480318216642719,15.09788713287871,19.686219982245383,41.58502437924063,37.255859375,203.279296875,245.0439453125,523.6904296875,22.2470703125,109.1220703125,121.9775390625,250.80078125,1994-11-02,357.78
164,241.0,203765.0,7380705.0,23.1652892561983,8.53719008264463,67.1487603305785,7.11570247933884,28355.0,3.4659592128563186,61.349773004153214,34.01415805236651,11,1994,322,0.793577803248942,0.7721335221626509,4.838420707301592,63.38741926138313,30.602095790753797,1.0867768595041347,3.603305785123947,-4.6404958677686,13.288893815458001,0.29599681542003076,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,24.609375,37.07965087890625,23.65106201171875,18.6812744140625,15.62481689453125,24.256145510740573,353.31138780381946,2.8884002771079906,0.28515625,8.8671875,3.341796875,292.314453125,203.9765625,285.896484375,362.865234375,2.8791558052565858,17.634549184038377,22.56892140258943,43.08570725914899,37.7060546875,210.326171875,249.7119140625,545.8017578125,21.806640625,137.3525390625,118.2392578125,275.560546875,1994-11-18,357.78
165,242.0,203765.0,7380705.0,38.5206611570248,5.31404958677686,54.9256198347107,7.49586776859504,28355.0,4.571347709169098,57.57540505958395,36.659228548740245,12,1994,338,0.8414709848078965,0.7992386648112959,3.4659592128563186,61.349773004153214,34.01415805236651,0.7541322314049572,-3.043388429752099,2.239669421487598,13.501788847112904,0.2128950316549023,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,0.5263671875,37.55755615234375,22.54010009765625,15.4893798828125,12.24627685546875,24.256145510740573,353.31138780381946,3.205245153324168,24.8291015625,8.9326171875,3.171875,286.935546875,205.2060546875,276.607421875,376.2509765625,2.3626427835971016,14.569343323851657,22.386660311093873,50.45408792625042,32.60546875,213.9833984375,266.7333984375,577.6962890625,21.412109375,137.021484375,168.9794921875,328.40234375,1994-12-04,357.78
166,243.5,203765.0,7380705.0,40.5495867768595,4.933884297520665,53.3223140495868,7.4504132231405,28355.0,7.791196573044303,54.077853139866896,36.92279242901722,12,1994,354,0.8414709848078965,0.8248082673071605,4.571347709169098,57.57540505958395,36.659228548740245,-1.8016528925619824,-6.913223140495848,8.6921487603306,13.593827068248007,0.09203822113510363,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,4.701171875,40.02325439453125,24.91583251953125,16.69317626953125,12.6387939453125,24.256145510740573,353.31138780381946,3.793832243188252,24.1328125,10.15234375,0.12890625,215.623046875,255.330078125,266.96484375,405.681640625,3.796807469588373,21.52324053454332,22.250309087769047,43.61233592659448,40.625,234.2099609375,259.53515625,579.873046875,22.7216796875,141.3623046875,155.9140625,368.056640625,1994-12-20,357.78
167,245.5,203765.0,7380705.0,36.53305785123965,4.995867768595041,57.3512396694215,7.413223140495865,28355.0,12.095447755170138,51.589868987796436,35.095868323263716,1,1995,5,0.08323691620031025,0.01369820171071469,7.791196573044303,54.077853139866896,36.92279242901722,-0.15909090909090962,1.2128099173554006,-0.993801652892575,13.542360549727613,-0.05146651852039419,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,87.505859375,36.479736328125,24.31439208984375,21.8369140625,18.8720703125,24.256145510740573,353.31138780381946,2.5259406377012787,5.0849609375,33.7763671875,0.25390625,198.6591796875,262.5,276.478515625,402.04296875,3.114832538550035,24.948760456878517,26.11027062589301,54.463803594192385,39.310546875,247.1982421875,279.32421875,608.9091796875,23.107421875,156.3076171875,168.07421875,371.162109375,1995-01-05,359.71
168,247.5,203765.0,7380705.0,40.46694214876035,14.371900826446275,43.7479338842975,7.702479338842975,28355.0,16.345555514002278,48.598215399208584,33.80824152435345,1,1995,21,0.08323691620031025,0.057502510285025975,12.095447755170138,51.589868987796436,35.095868323263716,4.719008264462805,-4.787190082644649,-0.041322314049573095,13.359804771149195,-0.18255577857841843,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,21.970703125,38.25921630859375,24.750732421875,22.15350341796875,19.06256103515625,24.256145510740573,353.31138780381946,2.8504606860411794,92.20703125,25.4208984375,8.8671875,195.630859375,239.611328125,302.521484375,361.056640625,1.8724443199966188,14.73107913387721,19.44942478244097,59.48443139808852,34.3505859375,210.4267578125,261.9365234375,642.794921875,23.806640625,149.2919921875,169.3681640625,394.052734375,1995-01-21,359.71
169,249.5,203765.0,7380705.0,27.1074380165289,26.4132231404959,45.26446280991735,8.02892561983471,28355.0,19.483017762624918,45.998232737242844,33.21614364193762,2,1995,37,0.16589613269341502,0.10119634195510843,16.345555514002278,48.598215399208584,33.80824152435345,10.70867768595043,-6.043388429752078,-4.712809917355374,13.080724104452544,-0.2790806666966503,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,10.029296875,33.73175048828125,21.89111328125,22.52301025390625,20.97442626953125,24.256145510740573,353.31138780381946,1.7503373923573706,102.69921875,36.833984375,8.9326171875,82.7958984375,352.3115234375,222.880859375,215.515625,1.7232667434380342,17.970996233413796,21.544718407418163,40.992664732115614,35.7333984375,234.3251953125,272.02734375,576.775390625,25.703125,153.974609375,171.41015625,387.390625,1995-02-06,359.71
170,251.0,203765.0,7380705.0,26.1570247933884,28.6115702479339,43.8842975206612,8.74380165289256,28355.0,20.614087841383075,45.92736687869437,32.119387214116706,2,1995,53,0.16589613269341502,0.14469574979007366,19.483017762624918,45.998232737242844,33.21614364193762,7.119834710743813,0.06818181818184854,-7.154958677685977,12.744028279816131,-0.3366958246364131,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,25.072265625,35.05126953125,22.7757568359375,20.14208984375,18.180419921875,24.256145510740573,353.31138780381946,2.280634921645478,32.0,113.181640625,13.3134765625,80.283203125,317.23046875,237.99609375,202.9091796875,2.7521135701605433,15.795731924798515,8.068339347049902,43.5504573622861,38.3134765625,221.0078125,215.5107421875,606.9619140625,24.22265625,130.158203125,147.470703125,399.494140625,1995-02-22,359.71
171,252.5,203765.0,7380705.0,28.5537190082645,17.0785123966942,53.0413223140496,8.40909090909091,28355.0,19.8817061197862,47.97551561862694,30.756541439775084,3,1995,69,0.24740395925452294,0.1879171603965242,20.614087841383075,45.92736687869437,32.119387214116706,-4.66735537190085,3.888429752066127,0.7231404958678009,12.38049228509387,-0.3635359947222607,10950,0,26.3,0.8,0.8,4.541424505387302,6.327431671715515,-1.0575208833960488,31.042646,10.1298828125,36.761962890625,23.0283203125,16.35626220703125,14.52752685546875,24.256145510740573,353.31138780381946,2.95164480563434,32.5966796875,116.7802734375,34.1904296875,7.6923828125,381.1298828125,234.90625,214.6904296875,3.7998944196176865,17.284891055274763,12.898300174217056,30.00121467206513,39.98046875,226.0595703125,226.82421875,542.7880859375,25.888671875,139.1748046875,155.142578125,346.0576171875,1995-03-10,359.71
