,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
183,187.0,630295.0,7486675.0,34.1487603305785,27.9421487603306,36.4297520661157,15.7438016528926,28350.0,26.032652989123005,35.38949776045686,37.05425911871013,9,1995,253,0.6816387600233341,0.6389639720086414,26.666206288268498,34.60715723593975,37.171476668949154,0.8677685950413494,0.47933884297519924,-1.4008264462810018,11.826470692848568,0.3291112199964772,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.083984375,31.3050537109375,17.106689453125,11.172607421875,11.1871337890625,24.794229559781044,380.56629774305554,2.1359935841970525,0.3505859375,81.4951171875,119.416015625,433.8037109375,242.099609375,306.56640625,334.2001953125,2.2739407562795786,8.485700287406994,13.969775050001846,25.757654797283628,29.64453125,160.689453125,204.0400390625,427.611328125,18.880859375,68.986328125,104.9677734375,160.5263671875,1995-09-10,359.71
184,187.5,630295.0,7486675.0,35.1280991735537,25.62809917355375,37.76446280991735,15.004132231405,28350.0,24.959247558424124,37.063567258766696,36.49216733955558,9,1995,269,0.6816387600233341,0.6720593312461268,26.032652989123005,35.38949776045686,37.05425911871013,-0.6962809917355255,2.258264462809926,-1.4793388429751992,12.171565964938562,0.3450952720899938,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.0,30.4781494140625,15.5897216796875,10.583984375,7.80804443359375,24.794229559781044,380.56629774305554,2.1397281560303876,0.4248046875,38.59765625,142.7314453125,453.3955078125,242.0966796875,306.4345703125,334.0810546875,1.0772791630195928,12.871347499465244,16.122651869271536,29.39824887091658,24.775390625,182.380859375,229.82421875,458.2744140625,15.37109375,102.4267578125,126.5068359375,222.2373046875,1995-09-26,359.71
185,188.0,630295.0,7486675.0,36.1074380165289,23.3140495867769,39.099173553719,14.2644628099174,28350.0,23.723683778604567,39.696510577903325,35.11229630174596,10,1995,285,0.7401768531960371,0.7038634940818181,24.959247558424124,37.063567258766696,36.49216733955558,-2.31404958677685,1.3347107438016508,0.9793388429752028,12.519419341435906,0.34785337649734416,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.0009765625,33.3828125,17.834228515625,7.5728759765625,6.87811279296875,24.794229559781044,380.56629774305554,2.8609970734353194,0.083984375,1.2802734375,155.5185546875,475.3095703125,245.01953125,305.30859375,335.2080078125,2.534018140861975,13.848178855673266,14.757202735273427,33.444720337284764,32.82421875,192.7841796875,206.001953125,493.0205078125,17.552734375,96.287109375,103.9140625,275.986328125,1995-10-12,359.71
186,188.5,630295.0,7486675.0,36.6363636363636,21.7231404958678,40.10330578512395,14.367768595041351,28350.0,22.599526474177658,41.9351251245354,33.94818215793282,10,1995,301,0.7401768531960371,0.73431535665374,23.723683778604567,39.696510577903325,35.11229630174596,-1.9524793388429753,1.1694214876033016,0.7541322314049488,12.854702908409946,0.3352835669740397,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.4267578125,34.17034912109375,18.43212890625,10.60107421875,9.89874267578125,24.794229559781044,380.56629774305554,2.7128841444328144,0.0009765625,0.4345703125,131.9130859375,498.849609375,244.9462890625,305.0400390625,335.923828125,3.4198147818323963,14.928046623868422,22.265620418413643,37.78601501982001,35.1142578125,176.8642578125,249.818359375,503.9384765625,17.9130859375,85.0185546875,145.140625,255.029296875,1995-10-28,359.71
187,189.0,630295.0,7486675.0,37.1652892561983,20.1322314049587,41.1074380165289,14.4710743801653,28350.0,21.336112275201323,42.12858068538056,35.03060871938873,11,1995,317,0.793577803248942,0.7633564132116517,22.599526474177658,41.9351251245354,33.94818215793282,-1.5909090909091006,1.0041322314049523,0.5289256198346983,13.154773740910192,0.30007083250024635,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,8.0634765625,36.68426513671875,21.42254638671875,13.85235595703125,11.58319091796875,24.794229559781044,380.56629774305554,3.0802922117282305,0.427734375,0.4248046875,108.55078125,517.232421875,248.3046875,305.4150390625,337.1796875,2.908584381037069,15.42623707035526,19.173768747166452,46.977883120603686,35.0947265625,198.109375,241.783203125,533.53515625,20.759765625,106.80078125,130.306640625,285.119140625,1995-11-13,359.71
188,190.0,630298.93442623,7486666.63934426,26.6229508196721,21.4754098360656,50.6065573770492,20.0,28350.0,20.738147027773657,42.147591696227366,35.626160372528346,11,1995,333,0.793577803248942,0.7909308685214298,21.336112275201323,42.12858068538056,35.03060871938873,-0.12386532990109878,5.2516257959626245,-5.0067064083457495,13.387065727924842,0.2322919870146496,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,26.166015625,37.0299072265625,23.21917724609375,15.38134765625,15.19744873046875,24.794229559781044,380.56629774305554,3.02877652232441,8.490234375,0.42578125,108.0947265625,517.6865234375,247.83984375,305.8798828125,337.1162109375,3.6941966241344577,22.03945785852347,19.34494568157053,42.02998934675304,37.884765625,229.3193359375,252.1044921875,542.626953125,21.669921875,138.140625,143.2509765625,297.56640625,1995-11-29,359.71
189,191.0,630295.0,7486675.0,39.5289256198347,21.595041322314,37.2479338842975,14.8925619834711,28350.0,21.299911301444368,41.34695733725783,35.75200270804718,12,1995,349,0.8414709848078965,0.8169857450618612,20.738147027773657,42.147591696227366,35.626160372528346,0.7314049586776505,-1.9297520661157002,1.1818181818182012,13.5142642848337,0.1271985569088585,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,27.568359375,36.8150634765625,22.08197021484375,16.0626220703125,13.675048828125,24.794229559781044,380.56629774305554,2.939593483084102,31.365234375,3.3759765625,38.94921875,579.5341796875,254.9169921875,306.1982421875,333.3974609375,2.0494739125231947,10.130235727809481,29.249856987705094,53.63960502980206,35.01953125,194.419921875,282.4296875,599.91796875,21.966796875,132.5419921875,171.98828125,348.0712890625,1995-12-15,359.71
190,192.0,630295.0,7486675.0,38.1322314049587,20.8925619834711,39.3223140495868,14.396694214876,28350.0,21.276312958169484,41.047280285087695,36.09477863389218,12,1995,365,0.8414709848078965,0.8414709848078965,21.299911301444368,41.34695733725783,35.75200270804718,-0.29142392629725045,-5.642121663731199,5.754640292643302,13.509828492137817,-0.004435792695883123,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,2.08203125,40.891845703125,24.65325927734375,11.7891845703125,10.952880859375,24.794229559781044,380.56629774305554,4.2735494939573115,53.734375,8.4912109375,39.0224609375,513.1220703125,300.990234375,309.4248046875,346.091796875,3.9367785277594924,19.66425135670634,18.57725335471435,46.91117335657644,39.8798828125,227.2001953125,249.2509765625,584.5791015625,25.1865234375,126.6318359375,154.7392578125,373.2509765625,1995-12-31,359.71
191,192.5,630295.0,7486675.0,38.45867768595045,20.6404958677686,39.38429752066115,14.318181818181799,28350.0,20.460806352063088,40.66443605024233,37.35480705541217,1,1996,16,0.08323691620031025,0.043821578983327183,21.276312958169484,41.047280285087695,36.09477863389218,-0.4772727272727,1.0681818181818237,-0.5351239669421268,13.370327575063842,-0.13950091707397583,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.67578125,41.0626220703125,24.94610595703125,11.515869140625,9.92132568359375,24.794229559781044,380.56629774305554,4.401252149886867,28.650390625,35.65625,0.703125,536.6259765625,295.9697265625,326.0107421875,327.2802734375,3.377926922598771,27.476411369427026,30.48388582118133,49.51345587198783,38.0419921875,249.791015625,288.544921875,594.22265625,24.7431640625,147.677734375,171.791015625,356.7978515625,1996-01-16,361.39
192,193.0,630295.0,7486675.0,38.7851239669422,20.3884297520661,39.4462809917355,14.2396694214876,28350.0,19.282648590011114,40.36417438219911,38.907579861599814,2,1996,32,0.16589613269341502,0.087558965600782,20.460806352063088,40.66443605024233,37.35480705541217,-0.25206611570250104,0.061983471074348984,0.32644628099174966,13.12842427062802,-0.2419033044358212,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,7.1015625,38.66534423828125,24.32568359375,14.7305908203125,10.424072265625,24.794229559781044,380.56629774305554,3.6888837337218767,2.7578125,62.224609375,0.435546875,528.505859375,281.1103515625,305.80859375,345.88671875,4.788379352770235,27.341014016516816,29.960786126225535,69.8390125994183,42.0419921875,248.6123046875,285.744140625,656.9814453125,24.1533203125,148.95703125,178.7919921875,391.447265625,1996-02-01,361.39
193,194.0,630295.0,7486675.0,35.6280991735537,19.6528925619835,43.0247933884297,14.1652892561983,28350.0,18.14631641548108,40.14501197988051,40.32005386179634,2,1996,48,0.16589613269341502,0.1311281292413771,19.282648590011114,40.36417438219911,38.907579861599814,-0.4938016528925502,1.820247933884275,-1.415289256198374,12.82023682418392,-0.3081874464440997,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,8.0283203125,39.51849365234375,23.299072265625,14.3936767578125,11.4024658203125,24.794229559781044,380.56629774305554,3.726987448348289,7.6953125,55.8984375,8.916015625,403.4716796875,356.8681640625,260.68359375,439.8515625,5.216343758477534,27.03328404394709,18.270608188577995,71.51981745278255,41.4609375,243.2265625,252.0166015625,658.33984375,24.2470703125,149.140625,165.529296875,402.1962890625,1996-02-17,361.39
194,194.5,630295.0,7486675.0,39.8181818181818,16.599173553718998,42.33471074380165,12.2561983471074,28350.0,17.482977445368018,40.70135378387488,40.47522253118544,3,1996,64,0.24740395925452294,0.17444536249312315,18.14631641548108,40.14501197988051,40.32005386179634,-1.8946280991735502,1.444214876033076,0.5165289256197987,12.478229241726032,-0.34200758245788876,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,16.43359375,36.80810546875,23.4400634765625,15.00506591796875,11.86798095703125,24.794229559781044,380.56629774305554,3.195328156384173,15.1298828125,56.4921875,8.916015625,213.3828125,432.064453125,373.8369140625,422.26171875,4.2262863536109325,25.454309475771474,26.062757505133213,55.17235277005203,41.23046875,245.775390625,277.427734375,604.56640625,23.3515625,147.9619140625,158.9677734375,381.4208984375,1996-03-04,361.39
195,195.0,630295.0,7486675.0,44.0082644628099,13.5454545454545,41.6446280991736,10.3471074380165,28350.0,17.66178608693223,42.36042252336283,38.688379068667764,3,1996,80,0.24740395925452294,0.21742744196619432,17.482977445368018,40.70135378387488,40.47522253118544,-3.0537190082644994,-0.690082644628049,4.190082644628099,12.125053558336543,-0.35317568338948924,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,13.2451171875,35.47479248046875,22.64703369140625,12.73468017578125,11.797119140625,24.794229559781044,380.56629774305554,3.0260905702553336,23.328125,10.9931640625,62.2255859375,201.33203125,444.5224609375,366.865234375,394.068359375,3.7935322258783706,15.169068651692832,24.160570552066325,64.92858243587506,37.5498046875,211.2900390625,256.1201171875,648.4033203125,25.5615234375,126.412109375,172.9130859375,380.435546875,1996-03-20,361.39
196,196.0,630295.0,7486675.0,38.1322314049587,20.4297520661157,39.8842975206612,14.5454545454545,28350.0,18.794760532047576,41.997643530375306,37.895862114493696,4,1996,96,0.3271946967961522,0.25999178818616486,17.66178608693223,42.36042252336283,38.688379068667764,1.915289256198351,-1.2252066115702256,-0.8429752066115483,11.776481674601467,-0.34857188373507597,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,69.26953125,31.74713134765625,20.94061279296875,15.11859130859375,12.716064453125,24.794229559781044,380.56629774305554,2.1829849348894466,29.6787109375,17.88671875,62.2265625,176.6611328125,469.130859375,366.927734375,356.71484375,2.787081388611214,15.925159051183375,23.03113339411961,50.123208830458374,35.7890625,201.2578125,256.1005859375,579.4091796875,21.650390625,128.5048828125,166.2529296875,370.8310546875,1996-04-05,361.39
197,196.33333333333334,630295.0,7486675.0,35.42699724517907,21.892561983471065,41.2011019283747,14.534435261707968,28350.0,20.800824818041463,42.269766238326866,35.599309061154145,4,1996,112,0.3271946967961522,0.3020566242501205,18.794760532047576,41.997643530375306,37.895862114493696,4.173553719008282,-0.2217630853994521,-4.290633608815416,11.446816265234538,-0.32966540936692823,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.71875,31.3818359375,17.91912841796875,11.0921630859375,9.5604248046875,24.794229559781044,380.56629774305554,2.2824914961246137,82.5146484375,31.64453125,64.9013671875,156.880859375,488.912109375,363.6875,327.484375,2.313016740672518,13.393568255286496,13.141213795319125,48.62191936237825,32.3291015625,192.5751953125,209.33203125,566.865234375,22.3203125,123.1103515625,142.8994140625,363.1279296875,1996-04-21,361.39
198,196.66666666666666,630295.0,7486675.0,32.72176308539943,23.355371900826434,42.5179063360882,14.523415977961433,28350.0,23.103229383258153,41.76996290900695,33.776895408827514,5,1996,128,0.40471456356112473,0.34354113294082655,20.800824818041463,42.269766238326866,35.599309061154145,1.4628099173553668,1.3168044077135015,-2.7052341597796357,11.153824956305007,-0.2929913089295315,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.0,28.635498046875,15.4034423828125,8.86016845703125,7.38848876953125,24.794229559781044,380.56629774305554,2.017274500157078,69.9794921875,37.7802734375,72.01953125,109.0498046875,536.7431640625,329.171875,297.7353515625,2.6044909273959553,13.552973205036274,16.38049481981877,33.099409067612434,30.5927734375,184.00390625,222.884765625,498.8642578125,16.576171875,90.0,138.3095703125,330.150390625,1996-05-07,361.39
199,197.0,630295.0,7486675.0,30.0165289256198,24.8181818181818,43.8347107438017,14.5123966942149,28350.0,25.169063096662107,41.11329805725737,32.34854717474555,5,1996,144,0.40471456356112473,0.38436561199709685,23.103229383258153,41.76996290900695,33.776895408827514,1.4628099173553668,1.3168044077135015,-2.705234159779634,10.921199525206013,-0.23262543109899347,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.189453125,26.74188232421875,14.93035888671875,10.4378662109375,8.59637451171875,24.794229559781044,380.56629774305554,1.6469930946729647,0.71875,105.1787109375,65.3916015625,117.0107421875,537.2724609375,322.70703125,267.8623046875,1.683961685051705,10.690980068407384,15.776313954953494,37.15733150414057,24.962890625,160.2880859375,212.28125,498.1171875,9.326171875,87.404296875,122.47265625,272.1376953125,1996-05-23,361.39
200,197.5,630295.0,7486675.0,31.5495867768595,25.867768595041298,41.2438016528926,14.950413223140501,28350.0,26.257575548823556,40.90571136425504,31.408007475807203,6,1996,160,0.479425538604203,0.4244516272420487,25.169063096662107,41.11329805725737,32.34854717474555,1.256198347107432,-0.6370523415978013,-0.5860881542699659,10.775997286703435,-0.14520223850257885,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,25.2392578125,23.86358642578125,14.2745361328125,13.779052734375,11.45074462890625,24.794229559781044,380.56629774305554,1.0266128694148673,0.189453125,99.6474609375,69.037109375,93.1171875,563.7705078125,276.439453125,305.82421875,1.27420531714362,10.114461553096454,12.091097303774301,31.505471919476072,22.9462890625,169.7568359375,185.630859375,447.068359375,17.96875,110.4228515625,91.4912109375,238.2060546875,1996-06-08,361.39
201,198.0,630295.0,7486675.0,33.0826446280992,26.9173553719008,38.6528925619835,15.3884297520661,28350.0,25.865103207818663,40.552545664122675,32.19739461895418,6,1996,176,0.479425538604203,0.463722163275047,26.257575548823556,40.90571136425504,31.408007475807203,1.0495867768595009,-2.5909090909091006,1.5330578512397022,10.739812476449245,-0.036184810254189514,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,11.6953125,23.61260986328125,13.04486083984375,12.6351318359375,11.49993896484375,24.794229559781044,380.56629774305554,0.9968864084667532,25.4287109375,83.0283203125,34.5263671875,101.248046875,596.58203125,271.6826171875,298.41796875,0.9123192615260176,5.133608731659603,8.97012062086014,25.246063387164273,19.40625,134.4765625,179.3017578125,426.966796875,6.7890625,87.8330078125,106.8427734375,246.810546875,1996-06-24,361.39
202,198.5,630295.0,7486675.0,35.4132231404959,24.5578512396694,38.607438016528945,15.31404958677685,28350.0,24.266502936458092,39.63742789461823,34.70965798267434,7,1996,192,0.5508090958869698,0.5021017714378186,25.865103207818663,40.552545664122675,32.19739461895418,-0.6549586776859488,-1.3181818181818272,1.9318181818182012,10.818212463407816,0.07839998695857098,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,14.5478515625,22.97967529296875,12.4178466796875,10.32464599609375,8.6588134765625,24.794229559781044,380.56629774305554,1.1698343962656914,34.203125,67.892578125,52.2236328125,101.607421875,596.58203125,270.8818359375,297.244140625,1.540784674640825,7.60994523144076,5.940741042252638,16.16953248663203,24.529296875,143.6025390625,168.587890625,374.2666015625,10.935546875,71.6064453125,100.587890625,227.052734375,1996-07-10,361.39
203,199.0,630295.0,7486675.0,37.7438016528926,22.198347107438,38.5619834710744,15.2396694214876,28350.0,22.762180684496435,38.83164736311306,36.911972857711056,7,1996,208,0.5508090958869698,0.5395167147704585,24.266502936458092,39.63742789461823,34.70965798267434,-2.3595041322314003,-0.0454545454545503,2.3305785123966984,10.9975964750639,0.17938401165608475,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.6962890625,23.28009033203125,9.499755859375,7.93359375,6.9232177734375,24.794229559781044,380.56629774305554,1.2751436094901996,23.091796875,28.6025390625,114.7744140625,65.41796875,635.169921875,270.880859375,297.2431640625,1.2872945941628289,6.847945364232022,8.081441950722638,17.89009713055769,19.939453125,139.224609375,161.0322265625,384.1982421875,9.0263671875,70.4267578125,96.541015625,205.8212890625,1996-07-26,361.39
204,200.0,630295.0,7486675.0,35.9917355371901,21.1900826446281,41.3223140495868,14.8429752066116,28350.0,21.118224814355514,39.09552618486866,38.277417965358445,8,1996,224,0.618369803069737,0.5758951096788277,22.762180684496435,38.83164736311306,36.911972857711056,-1.6838842975206507,1.3574380165289277,0.2892561983471005,11.252650510569746,0.2550540355058448,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,3.0078125,25.5238037109375,13.8236083984375,9.58062744140625,9.48272705078125,24.794229559781044,380.56629774305554,1.4654384964101372,15.244140625,37.1240234375,107.6962890625,72.5185546875,634.71484375,268.11328125,299.3369140625,1.711747502231518,7.856592698837684,8.320722094909401,19.03685631745583,26.412109375,133.640625,166.3408203125,366.2841796875,12.79296875,54.27734375,75.263671875,185.65625,1996-08-11,361.39
205,201.5,630295.0,7486675.0,38.54958677685955,19.099173553718998,40.77685950413225,15.541322314049602,28350.0,19.842062499583264,40.27784814333032,38.372249376388694,8,1996,240,0.618369803069737,0.6111670640411674,21.118224814355514,39.09552618486866,38.277417965358445,-1.5495867768595009,1.1074380165289242,0.40289256198347445,11.55718055203787,0.3045300414681247,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.001953125,29.7371826171875,13.9560546875,8.0274658203125,6.14520263671875,24.794229559781044,380.56629774305554,2.1718727974477865,3.7041015625,51.669921875,105.3291015625,74.8779296875,634.724609375,242.1005859375,307.03515625,1.663232293086565,9.457667470552355,10.419089784859375,20.176482595477403,27.3115234375,166.3916015625,166.2138671875,374.857421875,12.453125,94.7685546875,89.05078125,167.2392578125,1996-08-27,361.39
206,203.5,630295.0,7486675.0,40.297520661157,17.979338842975203,40.23553719008265,14.995867768595051,28350.0,18.638647282658518,42.0368354044378,37.83548308252858,9,1996,256,0.6816387600233341,0.6452648114885879,19.842062499583264,40.27784814333032,38.372249376388694,-1.605371900826448,-0.5433884297520741,2.1528925619834496,11.890369932561441,0.33318938052357083,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.326171875,30.53369140625,14.56219482421875,7.167724609375,5.3189697265625,24.794229559781044,380.56629774305554,2.385460110671268,2.609375,41.1337890625,106.626953125,84.8720703125,635.0654296875,242.099609375,306.505859375,1.5632117483201124,13.496776396462383,15.76890984387533,25.63947816274345,24.275390625,182.6396484375,210.265625,418.53125,12.8408203125,82.2255859375,103.423828125,221.0791015625,1996-09-12,361.39
207,205.0,630295.0,7486675.0,39.3636363636364,17.4297520661157,41.6363636363636,14.3471074380165,28350.0,17.51927035684418,43.557029651252094,37.46096115331541,9,1996,272,0.6816387600233341,0.6781228416014485,18.638647282658518,42.0368354044378,37.83548308252858,-0.834710743801649,0.4297520661156753,0.4070247933884268,12.236979121406764,0.34660918884532244,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.0,32.56854248046875,16.9420166015625,6.9903564453125,6.74652099609375,24.794229559781044,380.56629774305554,2.726194307774505,0.328125,26.5771484375,111.82421875,96.7548828125,635.1494140625,242.064453125,306.466796875,2.0252201386081174,14.381566790899226,17.484481947228854,35.40100503165215,28.044921875,182.3896484375,221.5751953125,473.7099609375,16.87109375,84.7255859375,108.70703125,221.181640625,1996-09-28,361.39
208,206.0,630295.0,7486675.0,33.8181818181818,18.1818181818182,46.801652892562,14.4214876033058,28350.0,16.61100859583328,44.754306976055915,37.20312580237055,10,1996,288,0.7401768531960371,0.7096780257714862,17.51927035684418,43.557029651252094,37.46096115331541,0.1012396694214992,3.283057851239672,-3.2396694214876014,12.583797014404952,0.3468178929981889,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,26.8603515625,34.63140869140625,21.0223388671875,11.90045166015625,11.4393310546875,24.794229559781044,380.56629774305554,2.8248051913915266,0.326171875,16.0791015625,40.1611328125,178.9169921875,631.63671875,245.576171875,303.9990234375,3.725938430784548,18.39626549729473,18.178217989475613,37.914848792804996,38.564453125,205.8935546875,221.3486328125,487.2998046875,19.6533203125,110.0478515625,111.9990234375,239.67578125,1996-10-14,361.39
209,207.0,630295.0,7486675.0,34.2066115702479,17.5785123966942,46.8429752066116,14.2396694214876,28350.0,15.650900208966593,45.62678777225982,37.310468450766834,10,1996,304,0.7401768531960371,0.7398697384878806,16.61100859583328,44.754306976055915,37.20312580237055,0.0743801652892504,2.6033057851240002,-2.5785123966942507,12.914496217376072,0.33069920297112,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.3447265625,36.45098876953125,21.4666748046875,10.00421142578125,8.03692626953125,24.794229559781044,380.56629774305554,3.4143714304559714,26.8603515625,3.3466796875,52.357421875,179.779296875,631.1982421875,244.9462890625,305.0400390625,3.0258307814001366,17.322042142755908,18.971552328071102,46.38470414418264,36.3740234375,206.0537109375,240.3173828125,537.1640625,21.5126953125,123.2685546875,147.25,286.0263671875,1996-10-30,361.39
210,208.5,630295.0,7486675.0,38.0413223140496,14.380165289256201,46.01652892561985,15.67768595041325,28350.0,15.39614965031155,46.16072064400892,37.04710693701517,11,1996,320,0.793577803248942,0.7686399738142345,15.650900208966593,45.62678777225982,37.310468450766834,-1.900826446281,-0.3925619834710723,2.1115702479339014,13.204617987887257,0.2901217705111847,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.6435546875,38.766357421875,21.967529296875,9.75927734375,7.10687255859375,24.794229559781044,380.56629774305554,3.920495928931982,27.205078125,0.328125,55.3759765625,175.4970703125,630.4912109375,247.8408203125,305.876953125,3.7077305068854014,23.109052073508277,21.619568951438435,45.94522345513196,38.53515625,230.888671875,243.0947265625,553.4423828125,23.830078125,128.3701171875,145.73046875,337.5673828125,1996-11-15,361.39
211,210.5,630295.0,7486675.0,38.826446280991746,14.016528925619799,45.7809917355372,12.82644628099175,28350.0,16.29593402528959,46.400565883716595,35.94384677829629,12,1996,336,0.8414709848078965,0.7959334568326875,15.39614965031155,46.16072064400892,37.04710693701517,-1.7809917355372011,-0.5309917355371994,2.3099173553719226,13.419985604132334,0.21536761624507683,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.5009765625,39.08123779296875,22.52777099609375,8.4302978515625,6.0401611328125,24.794229559781044,380.56629774305554,4.1448668096216705,0.98828125,27.1865234375,55.3642578125,171.302734375,634.6904296875,247.8466796875,305.7724609375,4.500556787842989,28.889436503835913,23.780668977068068,54.599780590903606,39.2646484375,245.951171875,266.0859375,581.478515625,25.41015625,139.740234375,144.75,339.5107421875,1996-12-01,361.39
212,210.875,630295.0,7486675.0,36.08264462809918,17.4462809917355,45.127066115702476,13.609504132231413,28350.0,18.14537324098751,45.7672502924942,34.73301673379194,12,1996,352,0.8414709848078965,0.8216977498410493,16.29593402528959,46.400565883716595,35.94384677829629,1.5330578512396489,-0.4447314049586879,-0.9793388429752099,13.523878690348464,0.10389308621613047,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,99.958984375,36.42010498046875,23.8662109375,18.1580810546875,17.44281005859375,24.794229559781044,380.56629774305554,2.7311734394597478,1.14453125,27.53125,30.13671875,165.6953125,643.8212890625,254.8740234375,320.3134765625,3.6158758445484924,25.420718336777377,30.745957072439488,63.93494420904115,38.580078125,235.7294921875,278.5302734375,623.76171875,23.046875,136.9931640625,155.9697265625,354.3349609375,1996-12-17,361.39
213,211.25,630295.0,7486675.0,33.338842975206624,20.8760330578512,44.47314049586775,14.392561983471076,28350.0,20.7000848472173,44.561003979510474,33.40041732951195,1,1997,2,0.08323691620031025,0.005479424635297034,18.14537324098751,45.7672502924942,34.73301673379194,3.4297520661157,-0.6539256198347232,-2.743801652892561,13.497986530985724,-0.025892159362740585,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,98.0625,36.47760009765625,22.9598388671875,17.714599609375,14.0594482421875,24.794229559781044,380.56629774305554,2.8535675591051044,100.4599609375,27.8486328125,18.580078125,154.677734375,614.37109375,300.9150390625,309.5,0.9546993093397467,22.089801928617845,14.926552622068826,66.29690506728281,29.4521484375,232.23046875,247.958984375,625.919921875,22.373046875,152.111328125,159.80078125,363.583984375,1997-01-02,362.7
214,211.625,630295.0,7486675.0,30.59504132231406,24.3057851239669,43.81921487603302,15.175619834710737,28350.0,23.497874212113437,43.38362213803252,31.80354218357479,1,1997,18,0.08323691620031025,0.04929508207995412,20.7000848472173,44.561003979510474,33.40041732951195,3.4297520661157,-0.6539256198347267,-2.743801652892561,13.345015413826522,-0.1529711171592023,10950,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,140.017578125,33.41619873046875,23.11785888671875,21.03948974609375,21.62457275390625,24.794229559781044,380.56629774305554,1.8475308830726442,190.5908203125,35.7802734375,4.06640625,167.0283203125,599.509765625,289.3134765625,332.5869140625,3.2302202437227265,18.390571490047012,19.13797490560873,43.83794771452018,37.8515625,222.5517578125,248.734375,584.1455078125,24.552734375,141.978515625,155.490234375,379.62109375,1997-01-18,362.7
