,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
357,419.25,276085.0,6620175.0,37.70661157024793,11.46487603305783,49.40909090909092,8.05578512396694,28351.0,11.973189078491501,50.27629627464315,36.38451641360795,4,2003,119,0.3271946967961522,0.3202822309233318,10.599748857244006,50.11754516400388,37.911282069714645,1.443181818181805,-1.890495867768589,0.3698347107438167,10.988775941572845,-0.4473475155762614,433,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,30.8017578125,23.73016357421875,12.08929443359375,9.8057861328125,8.841064453125,18.729529726264005,353.71845160590277,1.2361241714464244,64.197265625,84.263671875,100.373046875,81.087890625,267.76953125,300.568359375,699.9921875,1.0977582435368096,12.395875021129836,15.068597178577772,16.924276563846803,23.7939453125,170.0146484375,211.27734375,391.7587890625,8.42578125,92.6064453125,113.1513671875,225.9873046875,2003-04-29,374.62
358,420.0,276085.0,6620175.0,36.1404958677686,12.9173553719008,49.4793388429752,8.09090909090909,28351.0,12.764647680640325,50.66356886759105,35.16450057025165,5,2003,135,0.40471456356112473,0.36148771249771944,11.973189078491501,50.27629627464315,36.38451641360795,1.45247933884297,0.07024793388427852,-1.5661157024793226,10.605251787521155,-0.38352415405169005,449,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,32.421875,19.74578857421875,9.11590576171875,9.07086181640625,8.80950927734375,18.729529726264005,353.71845160590277,0.8317696052103999,30.8017578125,119.5595703125,129.2275390625,69.0908203125,249.9453125,315.8232421875,694.404296875,0.6432136043884374,4.211368407098771,12.163208705321484,31.835820502823697,19.8037109375,123.4931640625,181.98828125,459.4833984375,9.3642578125,75.5751953125,83.697265625,238.9755859375,2003-05-15,374.62
359,420.5,276085.0,6620175.0,36.71212121212122,13.538567493112934,48.32231404958677,8.057851239669422,28351.0,13.661965081811015,47.41576653814963,37.50160210799913,5,2003,151,0.40471456356112473,0.40199868450729764,12.764647680640325,50.66356886759105,35.16450057025165,1.0368457300275518,-0.5433884297520741,-0.4972451790633521,10.32300560419532,-0.2822461833258352,465,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,1.443359375,16.41937255859375,4.56640625,8.61712646484375,7.72552490234375,18.729529726264005,353.71845160590277,0.5374336909496398,63.2236328125,101.2099609375,117.3525390625,98.20703125,248.0322265625,318.8447265625,616.1376953125,1.4367225472173775,6.378651665857207,4.636782367816803,18.157506680687995,23.1943359375,124.6728515625,130.578125,362.7724609375,7.4736328125,48.455078125,64.3974609375,194.1650390625,2003-05-31,374.62
360,421.0,276085.0,6620175.0,37.28374655647384,14.159779614325066,47.165289256198335,8.024793388429753,28351.0,13.657366522723944,44.99969110061897,39.912951031406536,6,2003,167,0.479425538604203,0.44173731510172215,13.661965081811015,47.41576653814963,37.50160210799913,0.6212121212121327,-1.157024793388434,0.5716253443526185,10.18053024140913,-0.14247536278618966,481,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,14.8916015625,17.5380859375,6.451416015625,9.6353759765625,8.5128173828125,18.729529726264005,353.71845160590277,0.5745622090020801,7.228515625,158.6455078125,112.212890625,96.154296875,239.9892578125,333.23828125,610.4638671875,0.495526584045696,3.992653773795692,3.6433121151262893,13.180317272955163,15.5712890625,102.166015625,114.8369140625,308.5810546875,1.6435546875,12.9326171875,44.48828125,134.32421875,2003-06-16,374.62
361,421.5,276085.0,6620175.0,37.855371900826455,14.7809917355372,46.008264462809905,7.991735537190085,28351.0,12.61849561741064,45.21007970618621,40.727818623456685,7,2003,183,0.5508090958869698,0.48062725629436415,13.657366522723944,44.99969110061897,39.912951031406536,0.6212121212121327,-1.157024793388434,0.5716253443526185,10.201262413786493,0.0207321723773628,497,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,22.9140625,16.642578125,5.695556640625,9.50579833984375,8.9195556640625,18.729529726264005,353.71845160590277,0.4811352475705655,15.5712890625,107.49609375,123.4130859375,142.158203125,240.056640625,329.0087890625,610.7490234375,0.39564691995751056,3.174344089591518,4.670711186191758,9.454409586863939,15.3447265625,105.216796875,126.5263671875,266.095703125,5.9931640625,60.2431640625,30.3583984375,65.6923828125,2003-07-02,374.62
362,424.0,276083.426966292,6620170.580524343,42.996440399913375,10.924629337295341,44.635125514594364,7.546754573312287,28351.0,11.017795619355134,46.731434049037496,40.80849248573145,7,2003,199,0.5508090958869698,0.5185937906461534,12.61849561741064,45.21007970618621,40.727818623456685,-1.6175751385148622,-1.2650818708019855,2.856346921719773,10.380562836652219,0.179300422865726,513,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,3.7685546875,17.27276611328125,4.89361572265625,8.70709228515625,7.46087646484375,18.729529726264005,353.71845160590277,0.6077135137918184,37.8056640625,64.6669921875,166.1064453125,130.5859375,236.0283203125,330.3896484375,606.9814453125,0.02290003987707312,3.1545194867150568,3.699006557522692,9.356575155234385,12.5546875,94.7109375,123.4951171875,282.6083984375,6.6533203125,26.1279296875,48.9814453125,105.9609375,2003-07-18,374.62
363,426.0,276085.0,6620175.0,47.603305785124,6.70247933884298,44.0826446280992,15.8264462809917,28351.0,9.667449862984867,48.19335001725522,40.691172263942505,8,2003,215,0.618369803069737,0.5555639748167264,11.017795619355134,46.731434049037496,40.80849248573145,-4.039256198347109,-0.9628099173553508,4.873966942148776,10.688512816623264,0.30794997997104545,529,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,13.8994140625,16.9976806640625,6.3798828125,8.88751220703125,7.5338134765625,18.729529726264005,353.71845160590277,0.6249707611899462,26.609375,79.6318359375,122.330078125,168.16015625,221.525390625,344.2509765625,608.0068359375,1.526838717159932,3.6365259222148465,3.9548046965463284,8.02804305993158,26.0673828125,110.412109375,102.4453125,268.2001953125,5.8876953125,38.8232421875,22.62109375,92.728515625,2003-08-03,374.62
364,427.5,276085.6140350875,6620176.53508772,43.873495722778046,9.90314629549078,44.87251703639265,7.49159054661447,28351.0,8.532970493031852,49.994834514364264,40.00235334980089,8,2003,231,0.618369803069737,0.5914667797070804,9.667449862984867,48.19335001725522,40.691172263942505,-0.5107415209022808,0.11869576089914347,0.4385276614323388,11.085597190006022,0.39708437338275715,545,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,32.0810546875,18.0989990234375,6.4212646484375,8.0274658203125,7.2261962890625,18.729529726264005,353.71845160590277,0.7542122668599021,15.076171875,45.849609375,160.42578125,166.142578125,231.814453125,316.732421875,633.1162109375,0.452109617728213,3.858156781160077,4.886645811702207,10.206224586339316,17.8271484375,104.5419921875,119.7392578125,268.779296875,9.748046875,35.52734375,37.4365234375,86.6982421875,2003-08-19,374.62
365,429.0,276085.0,6620175.0,27.6776859504132,5.70247933884298,65.0909090909091,8.70247933884298,28351.0,7.756671612749343,51.4736447123382,39.29948569875321,9,2003,247,0.6816387600233341,0.6262332269244854,8.532970493031852,49.994834514364264,40.00235334980089,-0.5,10.504132231404945,-9.962809917355397,11.536959222567926,0.45136203256190477,561,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,5.1923828125,20.7630615234375,7.16644287109375,9.33648681640625,6.85650634765625,18.729529726264005,353.71845160590277,0.9189968238844171,40.705078125,46.849609375,165.8740234375,159.2509765625,230.142578125,312.3662109375,639.0771484375,2.0005805335520974,5.003112839072048,4.435969642512471,10.288626909640946,27.7578125,114.7734375,112.3095703125,276.8515625,9.2216796875,33.7666015625,40.60546875,101.8583984375,2003-09-04,374.62
366,431.0,276085.0,6620175.0,36.415977961432496,9.11845730027548,53.024793388429735,7.33608815426997,28351.0,7.625119247301203,52.3008329385432,38.60112194967592,9,2003,263,0.6816387600233341,0.6597965213074676,7.756671612749343,51.4736447123382,39.29948569875321,-0.3923444976076498,4.076138176018542,-3.728758880672771,12.017270699124103,0.48031147655617623,577,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,16.06640625,21.39788818359375,9.29949951171875,9.220458984375,8.39739990234375,18.729529726264005,353.71845160590277,0.9750839990454361,18.1572265625,74.58984375,158.6162109375,163.1513671875,229.7900390625,315.583984375,635.2265625,1.9436195889194177,6.219192194363115,5.481315241550075,13.044510913956902,29.6279296875,128.2978515625,134.1767578125,294.947265625,5.7919921875,34.9326171875,49.634765625,107.8974609375,2003-09-20,374.62
367,434.0,276086.0638297873,6620185.921985816,40.16833714319207,9.474239493581853,48.95592286501377,6.847781489947834,28351.0,7.876988997140776,53.22966111886762,37.43217109737857,10,2003,279,0.7401768531960371,0.6920921792562543,7.625119247301203,52.3008329385432,38.60112194967592,1.8858800773694369,-8.067493112947663,6.2453255963894385,12.507883222103537,0.4906125229794345,593,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,10.46875,26.15594482421875,10.01739501953125,7.5758056640625,5.33416748046875,18.729529726264005,353.71845160590277,1.6604291529728386,17.21875,72.7109375,126.361328125,214.2705078125,224.162109375,321.216796875,626.8232421875,1.0791191048279236,5.3257763818298685,7.479657664102502,15.845191575138646,22.111328125,121.9306640625,152.84765625,337.5791015625,7.2900390625,55.5341796875,66.00390625,110.3232421875,2003-10-06,374.62
368,436.5,276085.0,6620175.0,40.21074380165285,8.11570247933884,50.20247933884295,6.83471074380165,28351.0,8.591309840110993,53.80019413999287,36.18740033289841,10,2003,295,0.7401768531960371,0.7230581526221209,7.876988997140776,53.22966111886762,37.43217109737857,-0.5013774104683204,-1.4111570247933933,1.8973829201101822,12.99019343560022,0.48231021349668346,609,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,6.03125,26.72772216796875,11.826904296875,8.9869384765625,6.83331298828125,18.729529726264005,353.71845160590277,1.6512537092380897,26.5185546875,51.966796875,105.4638671875,248.8515625,207.1708984375,317.4404296875,650.4033203125,1.8187625655988526,10.346576746080535,11.704367263459677,17.286110203740172,29.130859375,155.6064453125,179.8564453125,350.791015625,10.1396484375,49.0595703125,84.109375,145.7978515625,2003-10-22,374.62
369,438.5,276085.0,6620177.5,38.331404958677695,7.63595041322314,52.571487603305755,7.107438016528925,28351.0,8.971452433311441,53.35757951682997,36.273834367346836,11,2003,311,0.793577803248942,0.7526349479176189,8.591309840110993,53.80019413999287,36.18740033289841,-0.9191445401793565,1.8077823691459933,-0.9184660922571837,13.437720818379482,0.44752738277926163,625,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,45.83203125,29.853515625,15.34820556640625,10.04693603515625,8.2757568359375,18.729529726264005,353.71845160590277,2.0530582907054704,16.5,61.6064453125,100.365234375,260.341796875,195.3125,329.12890625,622.57421875,2.00141334162207,9.6937549715623,11.61350371670449,27.840925716472622,30.3193359375,153.6357421875,183.2568359375,425.025390625,11.3701171875,65.2802734375,85.580078125,170.30859375,2003-11-07,374.62
370,440.5,276077.3493975905,6620175.90361446,35.062132828836,8.944638056357645,54.65871751468685,7.43612466394504,28351.0,9.05255823003769,53.29361777510175,36.2570995320078,11,2003,327,0.793577803248942,0.7807657406186524,8.971452433311441,53.35757951682997,36.273834367346836,0.4144677885094028,2.22811908792195,-2.5743054864084236,13.809764912484084,0.37204409410460215,641,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,20.029296875,30.99169921875,15.37420654296875,11.303955078125,9.19683837890625,18.729529726264005,353.71845160590277,2.08694150903582,51.86328125,32.99609375,87.7294921875,306.8232421875,171.3349609375,341.296875,593.869140625,1.809552213953045,6.3776964566261505,21.647049733215635,29.394895103837737,27.958984375,138.1845703125,242.1943359375,436.5302734375,12.4296875,70.9306640625,128.7412109375,195.7001953125,2003-11-23,374.62
371,443.0,276085.0,6620175.0,31.446280991735534,9.961432506887062,57.15977961432507,8.146005509641874,28351.0,9.518004006828207,54.38955576055928,34.727893118148145,12,2003,343,0.8414709848078965,0.8073964843387994,9.05255823003769,53.29361777510175,36.2570995320078,1.162741046831961,2.2941460055096563,-3.4425619834710766,14.053156078179818,0.2433911656957335,657,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,10.1533203125,33.857666015625,16.2822265625,11.04168701171875,8.40472412109375,18.729529726264005,353.71845160590277,2.584944361823926,65.861328125,33.0947265625,92.21875,278.087890625,201.138671875,341.3515625,581.1357421875,3.115527459464341,12.327538003889646,14.405787580751017,34.56591963821188,36.2021484375,186.1318359375,210.3857421875,471.4853515625,18.515625,89.775390625,101.3955078125,248.40234375,2003-12-09,374.62
372,445.0,276085.0,6620175.0,31.6115702479339,9.71074380165289,57.4214876033058,7.72727272727273,28351.0,9.331262774859667,56.80798431960487,32.48452192152858,12,2003,359,0.8414709848078965,0.8324760146661249,9.518004006828207,54.38955576055928,34.727893118148145,0.3830528726476228,1.381385044309475,-1.7252812904510453,14.119698047748434,0.06654196956861647,673,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,37.3876953125,34.244384765625,18.6357421875,14.290771484375,12.7362060546875,18.729529726264005,353.71845160590277,2.4111639353526337,26.60546875,77.216796875,90.98828125,269.94140625,213.7783203125,338.9833984375,575.857421875,3.524878305921469,15.439167469639113,20.220395167226133,33.58376277388125,39.0615234375,200.54296875,247.8544921875,486.9833984375,17.4658203125,103.7373046875,117.5400390625,231.458984375,2003-12-25,374.62
373,447.0,276085.0,6620175.0,34.7465564738292,11.1184573002755,52.79338842975207,7.446280991735537,28351.0,9.984762614345431,55.564226847725294,33.088899079670654,1,2004,10,0.08323691620031025,0.027393832960272764,9.331262774859667,56.80798431960487,32.48452192152858,0.5785123966942187,-2.1831955922864985,1.6501377410468372,13.98912465228052,-0.13057339546791447,689,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.1279296875,35.38458251953125,17.86761474609375,11.93896484375,9.222412109375,18.729529726264005,353.71845160590277,2.82971399051548,47.541015625,82.361328125,86.2607421875,253.326171875,244.1962890625,338.8701171875,575.15234375,1.984243648370474,7.5823116139686935,24.499634848927066,45.52693446948105,30.9443359375,174.333984375,269.1181640625,560.97265625,14.5703125,105.259765625,141.2705078125,275.814453125,2004-01-10,376.33
374,450.0,276085.0,6620175.0,35.93939393939393,9.68044077134985,52.909090909090935,7.03030303030303,28351.0,10.700842209902214,53.279772679140066,34.66395863696423,1,2004,26,0.08323691620031025,0.07117265126751228,9.984762614345431,55.564226847725294,33.088899079670654,-0.015151515151520023,-2.256198347107432,2.163911845730018,13.694053379120668,-0.29507127315985215,705,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.083984375,36.98834228515625,19.235595703125,14.02764892578125,11.57421875,18.729529726264005,353.71845160590277,2.9628357943332455,37.515625,82.0458984375,78.3662109375,262.6025390625,236.2734375,321.8330078125,510.646484375,3.6116847453066883,15.150481676401657,22.19472729424888,39.36460396817682,39.43359375,204.1728515625,255.5888671875,541.3544921875,20.349609375,101.6806640625,128.4619140625,296.490234375,2004-01-26,376.33
375,452.5,276085.0,6620175.0,33.83471074380165,10.400826446281,54.37603305785125,6.987603305785125,28351.0,11.328969358456748,50.757426383593284,36.53792307982545,2,2004,42,0.16589613269341502,0.11481472886310604,10.700842209902214,53.279772679140066,34.66395863696423,-0.3588154269972499,0.7913223140495909,-0.4559228650137719,13.286356603474113,-0.4076967756465546,721,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,69.0322265625,31.95245361328125,19.134033203125,17.76727294921875,17.07952880859375,18.729529726264005,353.71845160590277,1.7290624802611059,0.2119140625,113.40234375,70.107421875,239.7607421875,262.98828125,288.5732421875,515.544921875,2.786091638646372,21.265305280125943,18.82264900849272,46.39367989472256,36.0234375,235.9072265625,245.2646484375,573.8134765625,22.994140625,115.2744140625,131.2314453125,288.76171875,2004-02-11,376.33
376,454.0,276083.803418803,6620173.29059829,38.2735042735043,12.3418803418803,48.0683760683761,7.41880341880342,28351.0,12.22583020480538,48.489024365494345,37.92013042060604,2,2004,58,0.16589613269341502,0.15823621824886697,11.328969358456748,50.757426383593284,36.53792307982545,1.3307197852652246,-2.420357420357419,1.1670551670551887,12.816885220370862,-0.46947138310325087,737,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,73.81640625,26.40985107421875,14.15203857421875,13.459228515625,12.33917236328125,18.729529726264005,353.71845160590277,1.2333753451189797,69.0966796875,62.6162109375,88.6923828125,253.431640625,279.068359375,223.31640625,580.55078125,2.8328982843981865,6.731555286703227,13.619434862287065,50.56706339316648,36.1728515625,151.8173828125,238.982421875,601.4619140625,18.9638671875,91.32421875,149.96875,315.3876953125,2004-02-27,376.33
377,456.5,276085.0,6620175.0,39.97520661157025,13.80785123966945,44.857438016528924,7.427685950413222,28351.0,13.451697511585913,47.22142953568472,37.97660432318773,3,2004,74,0.24740395925452294,0.20135369573249767,12.22583020480538,48.489024365494345,37.92013042060604,1.703512396694225,-4.759297520661164,3.0702479338843034,12.322268471194468,-0.4946167491763944,753,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,2.1279296875,30.732666015625,15.5882568359375,12.8133544921875,10.55352783203125,18.729529726264005,353.71845160590277,1.9227940109507435,142.7685546875,47.8310546875,98.4296875,258.62109375,264.22265625,235.466796875,380.9462890625,1.4679704829290436,6.932598025464026,8.508213987383078,27.653746110073993,27.0361328125,144.15625,184.279296875,494.05859375,14.0869140625,61.4921875,114.8056640625,296.3046875,2004-03-14,376.33
378,459.5,276085.0,6620175.0,36.36776859504135,15.8140495867769,46.51239669421485,7.6776859504132196,28351.0,15.303318455212183,47.30623727623901,36.02984840025895,3,2004,90,0.24740395925452294,0.24408432170565875,13.451697511585913,47.22142953568472,37.97660432318773,1.7360846224483,-0.7779896870806233,-0.9528678392314731,11.826572269673637,-0.4956962015208308,769,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,15.4873046875,26.516845703125,14.3861083984375,14.3004150390625,12.9830322265625,18.729529726264005,353.71845160590277,1.1822755271568806,75.9443359375,106.6318359375,94.4150390625,227.6630859375,303.1953125,240.65625,324.1865234375,1.4428543905763407,12.918387463858299,12.778335925579329,21.061582411595104,26.435546875,186.634765625,216.880859375,417.2431640625,11.546875,94.482421875,111.6787109375,222.0888671875,2004-03-30,376.33
379,462.0,276085.0,6620175.0,34.56198347107437,15.641873278236934,48.40495867768593,7.818181818181817,28351.0,16.259851748201648,48.472849480134414,33.92443156864096,4,2004,106,0.3271946967961522,0.28634599979986336,15.303318455212183,47.30623727623901,36.02984840025895,0.9170110192837422,1.7737603305785044,-2.7066115702479365,11.348831053232889,-0.47774121644074796,785,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,3.9892578125,24.98834228515625,11.321533203125,11.029296875,9.58331298828125,18.729529726264005,353.71845160590277,1.2176391462332559,17.615234375,143.060546875,119.48828125,183.89453125,355.205078125,244.724609375,300.3740234375,0.9726880708813663,6.780005538680445,8.770449790233505,29.998814465336892,23.734375,164.494140625,185.1884765625,480.8037109375,11.076171875,97.275390625,96.822265625,242.7119140625,2004-04-15,376.33
380,463.0,276085.0,6620175.0,31.913223140495887,16.453168044077167,50.297520661157016,8.661157024793388,28351.0,16.70246583807072,49.75024143259896,32.21662750537681,5,2004,122,0.40471456356112473,0.32805753461442005,16.259851748201648,48.472849480134414,33.92443156864096,0.3195592286501334,1.892561983471083,-2.2272727272727266,10.91097839440911,-0.437852658823779,801,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,4.8828125,21.45587158203125,9.31903076171875,9.652099609375,8.853759765625,18.729529726264005,353.71845160590277,0.9359717620797969,19.4482421875,145.0693359375,114.3525390625,189.177734375,327.8583984375,267.40234375,288.45703125,0.8135680199034864,7.653908042465198,8.69457823348115,19.1082346128858,20.2041015625,149.00390625,178.6181640625,425.404296875,11.7060546875,59.4658203125,88.611328125,226.53515625,2004-05-01,376.33
381,464.0,276085.0,6620175.0,29.2644628099174,17.2644628099174,52.1900826446281,9.50413223140496,28351.0,16.3157342285477,51.50113018278215,30.85422626889852,5,2004,138,0.40471456356112473,0.3691387877133873,16.70246583807072,49.75024143259896,32.21662750537681,0.8112947658402332,1.892561983471083,-2.6487603305784813,10.54338897255546,-0.3675894218536495,817,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,11.8994140625,17.47320556640625,5.74713134765625,9.14666748046875,8.08935546875,18.729529726264005,353.71845160590277,0.5932378824175707,8.8720703125,134.0419921875,94.2041015625,176.59765625,376.6962890625,250.216796875,315.9482421875,0.2424662166259035,4.791863277401637,9.487377485533585,18.54308553331166,14.5537109375,119.9248046875,173.267578125,383.3740234375,11.8740234375,44.5244140625,71.3984375,181.0908203125,2004-05-17,376.33
382,465.5,276086.8292682925,6620192.68292683,28.40354767184035,16.34751058254385,53.8141503729087,8.86373714976819,28351.0,15.675240722276666,52.98201431009116,30.014777312005336,6,2004,154,0.479425538604203,0.40951083159183166,16.3157342285477,51.50113018278215,30.85422626889852,-0.05282873076665773,1.7583148558758417,-1.754837734327765,10.284624918569177,-0.2587640539862832,833,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,13.8876953125,19.32037353515625,8.56396484375,10.8565673828125,9.903076171875,18.729529726264005,353.71845160590277,0.6367543951988409,15.9443359375,73.30078125,153.0302734375,178.5166015625,380.8076171875,235.990234375,330.88671875,0.16227972526978923,3.7204936803267663,4.7510321551019254,15.765877188879113,10.8310546875,102.3837890625,128.0380859375,346.064453125,7.7138671875,22.09375,48.7177734375,141.2255859375,2004-06-02,376.33
383,468.0,276085.0,6620175.0,30.89531680440773,14.727272727272734,53.0909090909091,9.170798898071633,28351.0,14.75534885417495,52.89256105038237,31.03976681081618,6,2004,170,0.479425538604203,0.4490961013155793,15.675240722276666,52.98201431009116,30.014777312005336,-1.2685950413223335,0.4504132231405009,0.8154269972451686,10.17170548907055,-0.11291942949862666,849,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,8.3291015625,17.83172607421875,6.90008544921875,9.1214599609375,7.92755126953125,18.729529726264005,353.71845160590277,0.6632625661824513,24.533203125,27.61328125,180.576171875,201.328125,374.2353515625,239.568359375,333.2060546875,0.8196770083189109,4.816720717171793,4.1064947016512825,9.430266006778485,20.4306640625,118.0751953125,138.748046875,273.125,12.744140625,49.1640625,69.16796875,84.47265625,2004-06-18,376.33
384,470.0,276085.0,6620175.0,36.4876033057851,10.5702479338843,51.7107438016529,16.0082644628099,28351.0,13.660386215181255,51.97101176179946,33.04889818007638,7,2004,186,0.5508090958869698,0.48781854354312465,14.75534885417495,52.89256105038237,31.03976681081618,-2.8886313243297757,-1.051703285627898,4.042027816972379,10.223434117870958,0.05172862880040796,865,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,33.396484375,14.9306640625,5.115478515625,8.4112548828125,7.75341796875,18.729529726264005,353.71845160590277,0.4782029706544746,21.4990234375,36.9482421875,154.830078125,214.1376953125,388.7001953125,239.76953125,321.822265625,0.4215214474210729,4.465660127471995,4.912476949504505,10.844999234676854,13.2451171875,111.3330078125,129.7177734375,308.265625,2.5634765625,47.1328125,46.5869140625,145.1943359375,2004-07-04,376.33
385,472.0,276085.0,6620175.0,34.74931129476583,14.3168044077135,49.59504132231407,7.9476584022038566,28351.0,12.506598223830878,50.766143691333305,35.39225092857234,7,2004,202,0.5508090958869698,0.525603762643385,13.660386215181255,51.97101176179946,33.04889818007638,-0.205234159779617,-1.7479338842975167,1.926997245179054,10.42967130280358,0.2062371849326219,881,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,9.4609375,16.32855224609375,4.95184326171875,8.88665771484375,8.2392578125,18.729529726264005,353.71845160590277,0.5044211895830302,41.7255859375,30.669921875,164.537109375,198.4462890625,401.5361328125,236.2490234375,325.1328125,0.688365111957654,2.576042476774831,3.368915183049358,11.09811355342421,16.2353515625,83.3798828125,107.3759765625,286.1953125,1.5927734375,33.337890625,43.1708984375,100.029296875,2004-07-20,376.33
386,474.0,276085.0,6620175.0,36.3223140495868,12.1404958677686,50.0909090909091,7.83471074380165,28351.0,11.274416172173822,49.600173345438044,37.73542783118446,8,2004,218,0.618369803069737,0.5623791636285749,12.506598223830878,50.766143691333305,35.39225092857234,0.7851239669421499,-0.8099173553719012,-0.08264462809914619,10.757348436942708,0.3276771341391278,897,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,5.9423828125,17.5406494140625,3.72247314453125,8.06756591796875,6.594970703125,18.729529726264005,353.71845160590277,0.6657122491249765,42.857421875,38.1611328125,165.291015625,191.720703125,400.6845703125,222.47265625,341.556640625,0.46970994389164067,3.4253426108208354,2.668813775231576,8.453495132946422,16.4873046875,102.5048828125,107.224609375,242.03125,3.0478515625,24.8935546875,34.1826171875,95.20703125,2004-08-05,376.33
387,474.75,276085.0,6620175.0,38.5805785123967,10.650826446280991,49.355371900826455,7.5847107438016526,28351.0,10.525314876126426,49.090557598129195,38.96089131645819,8,2004,234,0.618369803069737,0.5980740916275851,11.274416172173822,49.600173345438044,37.73542783118446,-1.8329889807162543,-0.11983471074380603,1.9156336088154369,11.166985942633206,0.4096375056904975,913,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,12.978515625,18.36102294921875,6.22918701171875,8.32275390625,6.89251708984375,18.729529726264005,353.71845160590277,0.7669795067027194,15.4033203125,65.6640625,102.154296875,233.3681640625,406.6103515625,231.814453125,316.732421875,0.8188704331551644,3.6720490268016275,5.359528114618912,7.638679644486816,20.5869140625,100.921875,125.017578125,260.3408203125,4.6083984375,19.7890625,26.4765625,70.8095703125,2004-08-21,376.33
