,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
697,1153.0,558085.0,7083625.0,66.25068870523417,1.1404958677685968,31.24242424242423,5.4297520661157,28353.0,1.3505384623724364,31.551336527008424,65.55479434860044,3,2018,88,0.24740395925452294,0.23876696344897025,1.1030718204032992,32.75608167212529,64.76266075590667,0.22451790633608903,-1.1955922865013644,0.8677685950413334,11.921434471506405,-0.41737711381464493,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,36.326904296875,18.766845703125,10.2017822265625,9.360107421875,22.718371679786635,162.31873914930554,3.121499754389311,14.6171875,8.7685546875,72.94140625,18.6826171875,266.919921875,205.1611328125,198.1552734375,3.5419500743589953,14.72702359159235,22.54590680208268,47.06519457987001,37.283203125,205.3974609375,252.900390625,566.0205078125,18.24609375,114.6064453125,137.3212890625,333.337890625,2018-03-29,406.94
698,1155.0,558085.0,7083625.0,64.7520661157025,2.0,31.3471074380165,5.52892561983471,28353.0,1.6001054970390405,30.334327855156197,66.38439018803544,4,2018,104,0.3271946967961522,0.28109172038566477,1.3505384623724364,31.551336527008424,65.55479434860044,0.40753424657534254,-0.6880448318804504,0.09835276802900239,11.517471555810223,-0.4039629156961819,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,32.50128173828125,16.3577880859375,11.03033447265625,9.64031982421875,22.718371679786635,162.31873914930554,2.3351682526419344,0.0,20.6064453125,36.5947265625,57.7724609375,261.267578125,210.7587890625,170.4619140625,2.9792658385596313,18.995035805399077,21.417428101959217,47.59281982361958,36.83984375,219.6708984375,250.8134765625,569.4873046875,17.1142578125,116.4541015625,126.0888671875,310.7861328125,2018-04-14,406.94
699,1156.0,558085.0,7083625.0,67.702479338843,2.0,28.297520661157,5.3801652892562,28353.0,1.730105564255143,29.56488939354363,66.94584774388923,4,2018,120,0.3271946967961522,0.32287642884589046,1.6001054970390405,30.334327855156197,66.38439018803544,0.4297520661157016,-1.472451790633615,0.7258953168044187,11.145079528687395,-0.37239202712282804,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,25.83026123046875,8.6800537109375,8.208984375,7.7938232421875,22.718371679786635,162.31873914930554,1.4207455758381766,0.0,19.328125,37.8623046875,54.0791015625,264.9716796875,206.2939453125,157.4638671875,1.8375312252975755,14.33337949606757,18.197978138062687,46.89384074479343,28.9599609375,192.66015625,239.4404296875,566.2841796875,12.314453125,98.984375,120.7578125,289.3251953125,2018-04-30,406.94
700,1157.5,558082.222222222,7083616.666666665,65.79002142638505,1.0,31.90832568105295,5.505050505050505,28353.0,1.7976768661299665,28.679753381063005,67.72102863429564,5,2018,136,0.40471456356112473,0.36404080980857667,1.730105564255143,29.56488939354363,66.94584774388923,-0.5,0.2806091215182249,0.5189776553412742,10.828771312403031,-0.316308216284364,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0224609375,23.8701171875,8.05169677734375,9.06707763671875,8.60791015625,22.718371679786635,162.31873914930554,1.130578132062945,0.0,17.3349609375,26.38671875,67.5478515625,223.9443359375,247.3212890625,157.0859375,1.192404334459465,7.021882207617004,11.290931903340617,38.57369630830952,24.19921875,140.2431640625,188.4423828125,521.4599609375,3.3828125,41.5986328125,67.001953125,258.9541015625,2018-05-16,406.94
701,1159.0,558064.72972973,7083622.56756757,72.3243243243243,2.0,23.8378378378378,14.8648648648649,28353.0,1.6597046610364923,29.707294541845215,66.98422620587354,6,2018,152,0.479425538604203,0.40450577605908317,1.7976768661299665,28.679753381063005,67.72102863429564,0.0,-2.229841411659601,2.3109224927406444,10.599849133127938,-0.22892217927509328,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0185546875,23.61151123046875,6.98162841796875,7.1624755859375,7.20166015625,22.718371679786635,162.31873914930554,1.2354945265387478,0.0224609375,14.6171875,8.82421875,87.7548828125,223.8994140625,238.138671875,164.908203125,1.1041559274744688,9.069781960076163,6.986659394717651,21.281824093575775,21.029296875,160.6123046875,157.412109375,395.7529296875,3.8427734375,73.318359375,41.669921875,121.9794921875,2018-06-01,406.94
702,1160.0,558085.0,7083625.0,66.3223140495868,2.0,29.8512396694215,5.52892561983471,28353.0,1.57056295338796,27.958469513542315,68.82816869481795,6,2018,168,0.479425538604203,0.4441935841357956,1.6597046610364923,29.707294541845215,66.98422620587354,0.5,-1.0285430058157257,0.26614631160087043,10.489420794043278,-0.11042833908465965,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,19.39605712890625,2.35394287109375,6.0648193359375,6.2852783203125,22.718371679786635,162.31873914930554,0.867771524277017,0.041015625,0.0,23.4345703125,87.76171875,209.91015625,250.966796875,162.4853515625,0.7703959421553912,7.778600194031045,9.846974833293965,19.39209505118359,19.923828125,144.7841796875,169.318359375,382.8115234375,5.4111328125,48.0068359375,51.7666015625,125.3525390625,2018-06-17,406.94
703,1161.5,558085.0,7083625.0,66.297520661157,1.0,31.3512396694215,5.43388429752066,28353.0,1.3686896307542837,28.326511796020277,68.74029205550431,7,2018,184,0.5508090958869698,0.4830279836950298,1.57056295338796,27.958469513542315,68.82816869481795,-0.5,3.75670091579185,-3.01340183158365,10.51527991287186,0.025859118828581273,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,22.54278564453125,2.118896484375,5.8431396484375,5.8800048828125,22.718371679786635,162.31873914930554,1.1326635147485231,0.0185546875,0.0224609375,21.9765625,84.453125,191.9443359375,273.69921875,162.4853515625,1.059173341810982,5.213375296236559,6.358142672129508,19.75297078732175,21.2763671875,117.8955078125,136.0576171875,369.1337890625,1.48046875,13.4541015625,20.306640625,107.6064453125,2018-07-03,406.94
704,1163.5,558085.0,7083625.0,67.34297520661156,1.0,30.2190082644628,5.3801652892562,28353.0,1.165243987647416,29.792053830974094,67.5764752673983,7,2018,200,0.5508090958869698,0.5209343640072778,1.3686896307542837,28.326511796020277,68.74029205550431,-0.5,0.18388429752065072,0.5103305785123808,10.672146222057092,0.15686630918523292,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.44921875,25.1964111328125,7.8597412109375,7.13092041015625,6.6634521484375,22.718371679786635,162.31873914930554,1.4395296480250672,0.0,0.041015625,20.6064453125,85.8232421875,191.431640625,274.2099609375,162.4873046875,1.6892052242772984,7.300120624997838,6.9051808470885465,15.482162073705673,27.396484375,133.455078125,148.0810546875,326.9814453125,3.98046875,6.78125,18.6298828125,39.751953125,2018-07-19,406.94
705,1165.5,558085.0,7083625.0,67.50413223140495,1.0,30.1198347107438,5.491735537190085,28353.0,1.003432562963276,32.62549511867018,65.01526858131609,8,2018,216,0.618369803069737,0.5578398973033405,1.165243987647416,29.792053830974094,67.5764752673983,0.0,-0.6157024793388501,0.6033057851239789,10.934759783223033,0.26261356116594037,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0166015625,23.4227294921875,5.83612060546875,6.559814453125,5.69921875,22.718371679786635,162.31873914930554,1.2864301519235282,0.44921875,0.041015625,17.3349609375,89.0478515625,191.478515625,265.89453125,170.802734375,0.8365441583320663,8.837371456986688,11.522222030738119,18.458971442608977,18.912109375,154.3359375,184.76171875,354.0654296875,6.142578125,46.935546875,60.09765625,41.9716796875,2018-08-04,406.94
706,1167.5,558085.0,7083647.5,67.0537190082645,1.0,30.52479338842975,5.45454545454545,28353.0,0.6521640556763213,32.178832360617584,65.85137241144464,8,2018,232,0.618369803069737,0.5936736786949399,1.003432562963276,32.62549511867018,65.01526858131609,0.0,0.15289256198347445,-0.1446280991735307,11.270654950832816,0.3358951676097828,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.947265625,25.92510986328125,8.15765380859375,6.88372802734375,6.29425048828125,22.718371679786635,162.31873914930554,1.5518397152769654,0.4658203125,0.0283203125,14.6298828125,91.765625,190.4130859375,266.9599609375,170.78125,0.9675727682006576,8.764794303970554,8.691830915372295,23.950760991268613,19.232421875,151.7421875,155.5546875,406.244140625,6.0830078125,36.3974609375,41.640625,122.4326171875,2018-08-20,406.94
707,1169.5,558085.0,7083640.0,69.2099173553719,1.0,28.23305785123965,5.582644628099169,28353.0,0.5595722803758981,32.97432276641469,65.21318130496232,9,2018,248,0.6816387600233341,0.6283668624009903,0.6521640556763213,32.178832360617584,65.85137241144464,0.0,-0.9433884297520745,0.8528925619834737,11.651313335768648,0.3806583849358329,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0380859375,27.2530517578125,9.04754638671875,5.96795654296875,5.2724609375,22.718371679786635,162.31873914930554,1.8180731426768444,0.947265625,0.484375,13.19140625,93.2138671875,162.490234375,288.525390625,177.138671875,1.682777222190059,10.240332383069672,11.011022976204842,20.98001458609865,26.599609375,164.384765625,178.5634765625,371.783203125,7.3818359375,62.21484375,54.2998046875,90.7470703125,2018-09-05,406.94
708,1171.0,558091.164383562,7083645.1369863,50.3013698630137,0.0,49.027397260274,6.0,28353.0,0.8523765838470652,34.02811310608949,63.83165775803246,9,2018,264,0.6816387600233341,0.6618527940178025,0.5595722803758981,32.97432276641469,65.21318130496232,-0.5,9.251301935922125,-8.376174572625398,12.055779063856827,0.40446572808817827,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.7236328125,30.215576171875,13.23516845703125,7.54412841796875,6.49310302734375,22.718371679786635,162.31873914930554,2.2003225386027867,0.9853515625,0.4658203125,0.041015625,106.37890625,151.9697265625,299.0498046875,177.0537109375,1.4326263966394488,11.217421430892085,13.106495536079974,27.170172904790135,25.3701171875,158.33984375,193.548828125,428.337890625,7.1015625,60.841796875,54.5634765625,146.150390625,2018-09-21,406.94
709,1172.5,558085.0,7083625.0,67.75619834710744,1.1487603305785126,29.6404958677686,5.85123966942149,28353.0,1.1274856114140457,35.31935341091567,62.252134184996564,10,2018,280,0.7401768531960371,0.6940671385790956,0.8523765838470652,34.02811310608949,63.83165775803246,0.07438016528925628,0.7037190082644749,-0.7268595041322286,12.468164065036234,0.41238500117940724,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,2.5,33.5955810546875,16.228759765625,9.3873291015625,8.35247802734375,22.718371679786635,162.31873914930554,2.628837451912167,0.76171875,1.4130859375,0.041015625,65.587890625,189.787109375,302.0234375,177.0537109375,2.2169568598508933,13.471418088193449,16.90446334553561,29.13898390045474,30.9150390625,181.9345703125,218.4296875,429.4287109375,14.671875,89.1220703125,85.904296875,144.5712890625,2018-10-07,406.94
710,1174.5,558085.0,7083625.0,68.05785123966945,1.0,29.6157024793388,5.528925619834711,28353.0,1.4483384271202087,34.63793540504448,62.54948707535688,10,2018,296,0.7401768531960371,0.7249480041597827,1.1274856114140457,35.31935341091567,62.252134184996564,0.5,-9.7058473904676,8.878240688327875,12.872131486206294,0.40396742117006035,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,40.451171875,36.0478515625,20.50726318359375,13.42236328125,12.114990234375,22.718371679786635,162.31873914930554,2.899996461179994,3.2236328125,1.451171875,0.041015625,57.201171875,195.5302734375,304.6630859375,177.0576171875,3.880854980611551,15.327240656826213,17.706311998478373,38.87817010682976,38.35546875,192.73046875,234.5234375,503.19921875,17.9619140625,88.3017578125,114.962890625,228.1318359375,2018-10-23,406.94
711,1176.0,558085.0,7083625.0,67.3553719008264,2.0,28.8429752066116,6.03305785123967,28353.0,1.6468811748379613,34.065668536046665,62.901901981319824,11,2018,312,0.793577803248942,0.7544360607860527,1.4483384271202087,34.63793540504448,62.54948707535688,0.4256198347107437,-0.398760330578499,-0.20041322314052223,13.244433030374157,0.372301544167863,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,4.63671875,32.94427490234375,17.1767578125,10.33392333984375,9.284423828125,22.718371679786635,162.31873914930554,2.4988983091025205,42.951171875,1.708984375,0.5068359375,57.1904296875,195.541015625,272.68359375,209.037109375,1.0106587955631103,18.171889078204366,23.09838582105992,43.14953098332238,23.5,225.490234375,257.3056640625,536.0791015625,15.69140625,133.275390625,146.9248046875,253.451171875,2018-11-08,406.94
712,1177.0,558075.526315789,7083641.57894737,48.8552631578947,2.82894736842105,47.2368421052632,5.21052631578947,28353.0,1.6765082547392844,33.68007872145166,63.28307292520431,11,2018,328,0.793577803248942,0.7824746544232967,1.6468811748379613,34.065668536046665,62.901901981319824,0.914473684210525,8.8105698129622,-9.601294040887375,13.550106207626529,0.30567317725237153,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,12.111328125,37.78662109375,20.80645751953125,12.43963623046875,10.3028564453125,22.718371679786635,162.31873914930554,3.358384526003266,45.087890625,3.8193359375,0.8828125,39.0,201.6328125,284.7958984375,200.599609375,2.740535275201362,15.133907578820201,20.724226615580847,45.56438919223185,34.9501953125,192.7490234375,246.0390625,559.666015625,13.2314453125,108.466796875,131.1376953125,317.8837890625,2018-11-24,406.94
713,1178.5,558081.8421052629,7083611.315789475,67.5689430187038,1.0,30.1211396259243,5.2644628099173545,28353.0,1.5450550271862784,32.505711691694515,64.59177007792985,12,2018,344,0.8414709848078965,0.8090099158228746,1.6765082547392844,33.68007872145166,63.28307292520431,-0.5,0.6390822096563493,0.10678555893870367,13.744860445589453,0.19475423796292368,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,1.728515625,38.5400390625,21.30438232421875,13.231689453125,9.27947998046875,22.718371679786635,162.31873914930554,3.544130070410234,16.73046875,43.73046875,1.4130859375,23.482421875,178.748046875,319.353515625,190.513671875,5.290602401516535,22.912168790018804,20.178361668049043,45.46540253866797,44.5419921875,234.1708984375,249.7421875,549.869140625,27.6533203125,131.626953125,132.28125,294.177734375,2018-12-10,406.94
714,1180.5,558090.8064516131,7083643.87096774,72.104372167422,1.0,25.4452146094375,5.180218608371105,28353.0,1.2683581842481986,31.779104775999144,65.63886258957564,12,2018,360,0.8414709848078965,0.8339908640186026,1.5450550271862784,32.505711691694515,64.59177007792985,-0.914473684210525,-10.89581374791285,11.624554504763651,13.790240377141016,0.0453799315515635,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,42.69317626953125,24.71038818359375,11.77056884765625,8.27392578125,22.718371679786635,162.31873914930554,4.798956327230224,7.318359375,54.8330078125,1.451171875,23.4267578125,165.25,260.8857421875,261.306640625,4.639611865682826,21.419081544194437,23.3227802129764,57.85102564748986,42.1015625,226.9521484375,261.453125,614.5888671875,21.1630859375,128.9892578125,140.7216796875,341.5576171875,2018-12-26,406.94
715,1182.5,558085.0,7083625.0,64.5330578512397,1.0,33.21487603305785,5.15702479338843,28353.0,0.8857356258624434,33.993693826844336,63.95327591403826,1,2019,11,0.08323691620031025,0.03013242458278834,1.2683581842481986,31.779104775999144,65.63886258957564,0.0,1.546868203566774,-1.5179425837320508,13.67166480983967,-0.11857556730134533,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,46.2093505859375,28.979248046875,12.17681884765625,10.38446044921875,22.718371679786635,162.31873914930554,5.964806429794232,1.728515625,59.0693359375,2.8046875,20.6474609375,121.80078125,251.62890625,193.66015625,4.544386430858442,23.232274817323585,40.22191270871949,59.94041138925974,41.8447265625,232.6796875,318.4521484375,620.62109375,21.6279296875,129.7578125,194.3251953125,340.529296875,2019-01-11,409.63
716,1184.0,558078.076923077,7083589.61538462,61.3846153846154,0.0,37.8461538461538,5.30769230769231,28353.0,0.6921124349945514,31.45298089400552,66.66974429747006,1,2019,27,0.08323691620031025,0.0739051588474336,0.8857356258624434,33.993693826844336,63.95327591403826,-0.5,6.200469618358149,-5.359878391403299,13.418093985407305,-0.2535708244323658,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.01953125,38.4686279296875,23.2080078125,14.61199951171875,13.27630615234375,22.718371679786635,162.31873914930554,3.417316870118216,0.0,57.0888671875,6.513671875,20.6474609375,94.416015625,273.2080078125,199.4560546875,5.244127385545489,36.02502287894784,42.53866334131284,79.86981677042496,44.7451171875,278.25,323.8544921875,685.4765625,28.98828125,171.7978515625,207.4755859375,401.1171875,2019-01-27,409.63
717,1185.5,558085.0,7083625.0,68.80991735537191,1.0,28.752066115702497,5.206611570247935,28353.0,0.6071802430364339,30.197270532835596,67.99031401286932,2,2019,43,0.16589613269341502,0.11753590256043975,0.6921124349945514,31.45298089400552,66.66974429747006,0.0,-2.2314049586776754,2.138429752066102,13.072438774889125,-0.3456552105181796,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,38.0977783203125,20.24072265625,8.59161376953125,7.53375244140625,22.718371679786635,162.31873914930554,3.702878072106817,0.01953125,18.4580078125,44.6787109375,17.841796875,97.6748046875,273.1875,199.48828125,3.684051384756905,20.95741316858135,27.528814998869613,87.79080412062893,38.763671875,228.0341796875,284.7900390625,710.759765625,19.02734375,133.04296875,179.3720703125,448.1474609375,2019-02-12,409.63
718,1187.5,558085.0,7083625.0,68.34710743801651,1.0,29.31404958677685,5.15702479338843,28353.0,0.7019898791121467,31.426090134220438,66.65247534680717,2,2019,59,0.16589613269341502,0.16094082999888235,0.6071802430364339,30.197270532835596,67.99031401286932,0.5,-4.2660521296884735,3.4812460267005534,12.67643292361607,-0.39600585127305443,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,39.70123291015625,23.43609619140625,10.07745361328125,8.9185791015625,22.718371679786635,162.31873914930554,4.114164492464388,0.00390625,6.841796875,55.36328125,16.0712890625,100.392578125,273.1875,199.4873046875,4.131707730694242,23.30307795052267,26.048937556696547,58.83383926301042,40.603515625,232.8251953125,265.7783203125,621.9453125,20.716796875,127.65234375,132.23828125,374.6865234375,2019-02-28,409.63
719,1189.0,558085.0,7083655.0,62.7818181818182,1.0,35.1090909090909,4.32727272727273,28353.0,0.9453208651105232,34.25427111610426,63.61669960122288,3,2019,75,0.24740395925452294,0.20403654929016468,0.7019898791121467,31.426090134220438,66.65247534680717,0.0,3.1785123966942024,-3.014049586776853,12.260269318063582,-0.4161636055524891,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.3662109375,35.499755859375,19.4403076171875,9.91314697265625,9.68670654296875,22.718371679786635,162.31873914930554,3.031559182224543,0.0,0.01953125,62.1513671875,1.4921875,115.009765625,270.97265625,201.7021484375,3.8833198926951367,26.512147664355854,27.819409141033482,62.056210185048926,37.623046875,244.447265625,271.22265625,621.1337890625,24.2861328125,139.947265625,164.751953125,326.599609375,2019-03-16,409.63
720,1190.5,558085.0,7083625.0,65.5702479338843,1.0,32.132231404958645,6.23140495867769,28353.0,1.106468351050229,33.16672871490801,64.43574139929312,4,2019,91,0.3271946967961522,0.24674026262895252,0.9453208651105232,34.25427111610426,63.61669960122288,0.0,1.4090909090908976,-1.3884297520661022,11.844179370561616,-0.41608994750196615,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,33.29052734375,16.2364501953125,10.26263427734375,9.0498046875,22.718371679786635,162.31873914930554,2.506691210067164,0.3662109375,0.01953125,62.1513671875,1.4921875,114.9736328125,261.267578125,210.849609375,1.7210828805690195,12.616822666818514,29.036324876206006,65.60665046888676,27.97265625,183.357421875,282.1904296875,627.7685546875,10.7060546875,99.96484375,160.7021484375,368.6572265625,2019-04-01,409.63
721,1192.5,558085.0,7083625.0,68.67355371900825,1.0,28.9628099173554,5.0702479338843,28353.0,1.2089675030849694,32.93445594602254,64.52931769472931,4,2019,107,0.3271946967961522,0.2889699253527544,1.106468351050229,33.16672871490801,64.43574139929312,0.0,-3.073140495867751,2.9458677685950256,11.444610182297383,-0.39956918826423227,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.9013671875,29.1517333984375,13.6044921875,10.705810546875,10.63238525390625,22.718371679786635,162.31873914930554,1.7264370434693395,0.3662109375,0.01953125,58.927734375,4.7158203125,114.9736328125,261.267578125,206.3017578125,3.152510831035168,15.003656417856446,18.75986681124199,47.4630152637818,35.349609375,193.48046875,243.6484375,553.6904296875,21.9541015625,89.3330078125,125.23828125,294.630859375,2019-04-17,409.63
722,1195.0,558079.2622950821,7083624.61748634,56.74932634843217,1.3333333333333333,40.65420223095334,5.722305017386983,28353.0,1.387155671985186,32.5288728935398,64.65997404563664,5,2019,123,0.40471456356112473,0.33064440357052394,1.2089675030849694,32.93445594602254,64.52931769472931,0.16666666666666663,4.260985412997346,-4.410460792726067,11.080630675911802,-0.3639795063855811,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,24.38897705078125,8.11993408203125,9.3245849609375,9.36224365234375,22.718371679786635,162.31873914930554,1.1291608626588756,0.9013671875,0.3662109375,56.2900390625,7.373046875,111.26953125,264.662109375,206.603515625,1.108788798446814,9.02154450838199,12.251752836645695,42.90621191755183,24.2490234375,165.8681640625,205.4208984375,543.3681640625,12.962890625,69.5322265625,98.068359375,273.6337890625,2019-05-03,409.63
723,1198.0,558085.0,7083625.0,64.04132231404957,1.3333333333333333,33.24242424242423,5.614325068870527,28353.0,1.3143100449600031,31.58763292266054,65.65013081225703,5,2019,139,0.40471456356112473,0.37168363004143945,1.387155671985186,32.5288728935398,64.65997404563664,0.16666666666666663,2.1398071625344137,-2.316115702479344,10.778183007764426,-0.30244766814737645,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,17.6884765625,24.403076171875,9.2132568359375,10.40802001953125,9.633544921875,22.718371679786635,162.31873914930554,1.1041219931784239,0.9013671875,0.3662109375,18.462890625,45.1875,111.208984375,224.017578125,247.3212890625,0.9156791157819242,7.7521604748819035,7.580853189718976,24.80474297787585,25.1494140625,155.2626953125,162.2333984375,443.1162109375,19.4833984375,44.0888671875,48.05078125,198.859375,2019-05-19,409.63
724,1200.5,558085.0,7083625.0,72.84297520661156,2.0,23.3057851239669,5.34297520661157,28353.0,1.411050250059327,29.575456836538013,67.4727951149232,6,2019,155,0.479425538604203,0.41200875800437725,1.3143100449600031,31.58763292266054,65.65013081225703,0.33333333333333337,-8.67420855349322,8.046824429089693,10.569315017388197,-0.20886799037622872,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.017578125,21.98089599609375,5.34356689453125,8.21185302734375,8.0941162109375,22.718371679786635,162.31873914930554,0.9482767924537625,17.6884765625,1.267578125,1.7548828125,61.8857421875,111.21875,212.3955078125,249.6279296875,0.5706432506679893,4.8531826188941585,10.948322993217099,19.001682169173424,18.6435546875,117.2841796875,192.6728515625,404.494140625,2.69140625,29.21484375,84.3896484375,142.7392578125,2019-06-04,409.63
725,1203.0,558093.3333333334,7083640.0,69.53305785123966,1.3333333333333333,27.6074380165289,5.203856749311297,28353.0,1.6009944647713152,27.891997642329436,68.88206266294384,6,2019,171,0.479425538604203,0.45154231266253464,1.411050250059327,29.575456836538013,67.4727951149232,0.0,-2.8174931129476644,2.7458677685950477,10.483708973095418,-0.08560604429277952,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,20.364013671875,2.4957275390625,6.26409912109375,5.95501708984375,22.718371679786635,162.31873914930554,0.947390390869841,0.017578125,18.9560546875,0.01953125,63.6025390625,111.2373046875,209.91015625,250.966796875,0.7063918429648868,6.01410857192318,8.107527612211095,17.666313920314543,17.423828125,130.82421875,169.41796875,362.62890625,3.041015625,30.255859375,47.91796875,120.578125,2019-06-20,409.63
726,1205.5,558085.0,7083625.0,68.7396694214876,1.0,28.863636363636353,5.268595041322315,28353.0,1.6254447307076458,27.502677468214525,69.28376540931549,7,2019,187,0.5508090958869698,0.4902083400321613,1.6009944647713152,27.891997642329436,68.88206266294384,-0.5,2.7789256198347267,-2.0516528925619752,10.535265143453326,0.051556170357908826,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,22.814697265625,5.68865966796875,7.74493408203125,7.48248291015625,22.718371679786635,162.31873914930554,1.0814610969481624,0.017578125,18.58984375,0.3857421875,63.6025390625,106.470703125,191.8984375,273.7451171875,1.1264284232430923,6.197598327064122,6.650767233463395,16.352841418807202,23.935546875,125.2119140625,141.8583984375,352.484375,1.8603515625,20.0517578125,16.9169921875,82.3173828125,2019-07-06,409.63
727,1207.0,558085.0,7083625.0,72.9752066115702,2.0,23.1322314049587,5.18181818181818,28353.0,1.5185000757753906,25.14211843644027,71.77298110766476,7,2019,203,0.5508090958869698,0.527932552869423,1.6254447307076458,27.502677468214525,69.28376540931549,0.33333333333333337,-2.2376033057851004,1.7210743801652697,10.714296437183082,0.17903129372975535,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,23.96649169921875,6.907958984375,6.941162109375,6.77978515625,22.718371679786635,162.31873914930554,1.2965065590897815,0.0,18.607421875,0.3857421875,63.6025390625,106.470703125,191.431640625,274.2099609375,1.170283714195216,6.379342659274039,7.672025629778783,16.481149720175882,21.845703125,136.2255859375,156.2919921875,341.677734375,10.9697265625,25.58984375,39.9990234375,53.2890625,2019-07-22,409.63
728,1208.5,558093.75,7083636.25,67.40909090909095,1.0,30.49242424242425,5.1856060606060606,28353.0,1.2997037724101124,25.272719222510204,71.98744204871869,8,2019,219,0.618369803069737,0.5646424733950354,1.5185000757753906,25.14211843644027,71.77298110766476,0.0,0.8143939393939483,-0.6652892561983279,10.993115756140176,0.278819318957094,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,22.85894775390625,5.9874267578125,6.77734375,6.17987060546875,22.718371679786635,162.31873914930554,1.2082287503674114,0.0,17.7060546875,1.267578125,63.15625,106.8896484375,191.478515625,265.89453125,1.7330304677610493,6.461645382194471,10.281609620847142,17.899913326893156,26.1123046875,131.2265625,176.8330078125,363.6552734375,10.1328125,36.5146484375,58.3798828125,82.05859375,2019-08-07,409.63
