,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
248,307.0,329645.0,6634945.0,29.404958677686,22.1157024793388,47.4214876033058,12.4297520661157,28354.0,27.291826694568062,49.24507087211367,22.191009427246954,7,1998,204,0.5508090958869698,0.530257380384088,29.347681048403338,49.84145375983796,19.54813394862488,-4.979338842975249,-2.0950413223140494,7.194214876033072,10.473033540440325,0.22235313027587544,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,16.3173828125,12.68963623046875,4.92236328125,7.794677734375,7.32464599609375,17.62708492610354,258.25933159722223,0.40995911929080536,43.05078125,14.5,18.0791015625,113.1357421875,341.9541015625,327.564453125,192.484375,0.47066477223256653,1.3081865394599168,3.1914000714295416,8.069831656973303,11.8896484375,73.4697265625,76.8193359375,229.068359375,5.2802734375,35.69921875,14.73046875,46.5419921875,1998-07-23,365.44
249,307.5,329645.0,6634945.0,26.6239669421488,24.15289256198345,47.96694214876035,12.55371900826445,28354.0,25.058419243675075,48.97513211825611,24.720306290947143,8,1998,220,0.618369803069737,0.5669015449020084,27.291826694568062,49.24507087211367,22.191009427246954,-4.055785123966974,-1.7685950413223246,5.807851239669447,10.811313715337874,0.3382801748975499,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.5146484375,17.3934326171875,5.57025146484375,8.59228515625,7.275146484375,17.62708492610354,258.25933159722223,0.6510806823214317,54.7138671875,18.98046875,9.30078125,119.26171875,318.7197265625,353.435546875,186.4365234375,0.3371986622638434,3.470360675150984,2.4069625651455615,5.605632222292037,14.416015625,91.59765625,78.7705078125,180.4287109375,5.234375,38.373046875,25.5703125,65.2900390625,1998-08-08,365.44
250,308.0,329645.0,6634945.0,23.8429752066116,26.1900826446281,48.5123966942149,12.6776859504132,28354.0,23.18044596023166,49.00802833870189,26.569132741044967,8,1998,236,0.618369803069737,0.6024565477924997,25.058419243675075,48.97513211825611,24.720306290947143,2.037190082644649,0.5454545454545503,-2.7809917355371994,11.226547136807424,0.41523342146954967,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,1.4365234375,20.1346435546875,6.41278076171875,7.0174560546875,6.00213623046875,17.62708492610354,258.25933159722223,1.0056997797769034,13.8203125,46.2255859375,20.3251953125,114.2841796875,313.8466796875,366.3642578125,186.4970703125,0.6775677070169632,4.823209190662057,4.319679863884557,7.066516896278756,15.9658203125,112.0751953125,118.4814453125,216.556640625,0.923828125,43.3447265625,35.8173828125,78.2158203125,1998-08-24,365.44
251,309.5,329645.0,6634945.0,27.71487603305785,20.942148760330603,50.033057851239704,14.4297520661157,28354.0,21.70535499519643,49.35484853911568,27.672446637529642,9,1998,252,0.6816387600233341,0.6368540788786715,23.18044596023166,49.00802833870189,26.569132741044967,-1.6053719008264231,1.0330578512396755,0.5454545454545201,11.686943495453384,0.4603963586459603,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,48.52734375,19.6351318359375,8.45709228515625,9.27734375,8.3775634765625,17.62708492610354,258.25933159722223,0.8100600554104695,1.951171875,59.53125,20.3046875,87.13671875,340.341796875,356.7958984375,196.49609375,1.00794799036704,6.470494212437975,7.382537005111886,11.855715930653826,17.0615234375,126.6923828125,141.658203125,283.2646484375,7.1640625,49.8837890625,41.23828125,84.404296875,1998-09-09,365.44
252,311.0,329645.0,6634945.0,26.7190082644628,20.5702479338843,51.5289256198347,13.2809917355372,28354.0,20.93720909066143,49.68360056389916,28.04705143980116,9,1998,268,0.6816387600233341,0.6700280517804915,21.70535499519643,49.35484853911568,27.672446637529642,-2.8099173553718995,1.5082644628099011,1.438016528925596,12.16991547139362,0.4829719759402362,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,4.34375,25.390625,11.82025146484375,7.72052001953125,7.6876220703125,17.62708492610354,258.25933159722223,1.538526439544204,49.9638671875,59.7119140625,18.5673828125,75.60546875,353.3818359375,345.88671875,207.6650390625,0.5792991274686206,6.012896939645634,5.55046668129868,16.16379169072274,15.482421875,126.6513671875,134.4638671875,322.9765625,4.994140625,68.1943359375,45.9267578125,114.484375,1998-09-25,365.44
253,312.0,329645.0,6634945.0,27.9834710743802,20.8099173553719,49.9090909090909,10.9256198347107,28354.0,20.590754318983464,50.263480142396965,27.812347095624695,10,1998,284,0.7401768531960371,0.7019147308834798,20.93720909066143,49.68360056389916,28.04705143980116,-0.06611570247935106,-0.061983471074402274,0.13429752066117295,12.657711038458178,0.4877955670645573,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,5.6728515625,25.8382568359375,12.5283203125,7.536865234375,5.820068359375,17.62708492610354,258.25933159722223,1.717556387892708,35.88671875,73.6494140625,22.140625,76.515625,302.1279296875,392.2880859375,212.517578125,0.8109481672935548,6.784414187842509,16.903534993507932,14.199063163500453,18.4970703125,129.0009765625,216.71875,318.630859375,4.6591796875,59.4345703125,114.9619140625,129.18359375,1998-10-11,365.44
254,312.3333333333333,329645.0,6634945.0,28.3994490358127,20.176308539944902,50.08264462809917,11.377410468319534,28354.0,19.90752890551739,50.9638960941753,27.781147252985086,10,1998,300,0.7401768531960371,0.7324528537909863,20.590754318983464,50.263480142396965,27.812347095624695,-0.19696969696969902,-0.7231404958677672,0.8402203856749466,13.130202475236732,0.47249143677855443,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,66.96484375,24.40594482421875,13.69793701171875,9.27813720703125,8.839599609375,17.62708492610354,258.25933159722223,1.4012425389884218,10.0166015625,51.2724609375,72.9765625,74.638671875,296.9365234375,343.8837890625,271.07421875,1.6126571533655176,10.110972993356196,14.198355450295448,27.553163097881388,26.6669921875,143.15234375,195.0693359375,412.740234375,12.439453125,71.4033203125,93.4423828125,202.2236328125,1998-10-27,365.44
255,312.6666666666667,329645.0,6634945.0,28.8154269972452,19.5426997245179,50.25619834710743,11.829201101928366,28354.0,18.932485684190752,50.74830614207589,28.992361215356667,11,1998,316,0.793577803248942,0.7615837490247914,19.90752890551739,50.9638960941753,27.781147252985086,-0.6336088154270012,0.17355371900826455,0.41597796143249965,13.557078129946328,0.42687565470959576,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,15.2626953125,28.03900146484375,15.415771484375,10.0780029296875,8.57708740234375,17.62708492610354,258.25933159722223,1.8309601868031242,72.6376953125,54.822265625,61.2197265625,86.2373046875,295.6435546875,321.41015625,295.79296875,0.4744776817747821,9.08895991725843,11.455348235491208,28.647182628415802,21.9990234375,160.453125,166.3583984375,406.5732421875,15.341796875,97.8916015625,87.6953125,195.5234375,1998-11-12,365.44
256,313.0,329645.0,6634945.0,29.2314049586777,18.9090909090909,50.4297520661157,12.2809917355372,28354.0,19.415796022412366,50.50503205567313,28.75091990883595,11,1998,332,0.793577803248942,0.7892514487478929,18.932485684190752,50.74830614207589,28.992361215356667,-0.6336088154270012,0.17355371900826455,0.41597796143249965,13.893156475834063,0.336078345887735,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,1.103515625,30.95123291015625,15.85272216796875,8.496826171875,8.0853271484375,17.62708492610354,258.25933159722223,2.304809437734032,82.2275390625,59.98046875,60.0458984375,68.76171875,312.248046875,310.673828125,309.0888671875,1.2025785832804343,14.365421306400803,13.00883433998208,22.741887115889305,24.5986328125,192.984375,187.3232421875,392.5283203125,20.412109375,100.7216796875,101.134765625,225.3125,1998-11-28,365.44
257,314.0,329645.0,6634945.0,27.3305785123967,20.5619834710744,50.8099173553719,11.8264462809917,28354.0,20.647291190158413,50.287518637484254,27.721538949408824,12,1998,348,0.8414709848078965,0.815402796292914,19.415796022412366,50.50503205567313,28.75091990883595,0.50964187327825,0.27685950413223637,-0.7424242424242546,14.084459048034784,0.1913025722007209,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,8.505859375,31.4229736328125,16.0604248046875,9.4486083984375,8.4310302734375,17.62708492610354,258.25933159722223,2.312773122548511,4.703125,108.2236328125,90.267578125,59.66015625,312.4853515625,315.9990234375,307.7822265625,2.560507773790829,17.755744463192723,15.310678460249015,31.69594652088002,34.4775390625,206.48828125,205.7666015625,453.3935546875,24.9755859375,116.1767578125,93.66796875,241.091796875,1998-12-14,365.44
258,315.0,329645.0,6634945.0,25.7851239669421,21.099173553719,51.9421487603306,12.3057851239669,28354.0,22.365384898682485,50.59554034992728,25.727377369788385,12,1998,364,0.8414709848078965,0.8399875482895418,20.647291190158413,50.287518637484254,27.721538949408824,1.0950413223140512,0.7561983471074534,-1.7231404958678045,14.090298406152488,0.0058393581177043075,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,4.1455078125,36.3804931640625,21.89630126953125,14.34356689453125,11.89801025390625,17.62708492610354,258.25933159722223,3.026569903439599,9.609375,92.244140625,108.623046875,60.8837890625,311.5302734375,311.7041015625,312.294921875,2.4083388508915156,16.048601611411907,16.990070304413774,38.47490164722274,31.5283203125,194.4580078125,218.1953125,505.318359375,12.8759765625,92.40625,114.4619140625,272.04296875,1998-12-30,365.44
259,316.0,329645.0,6634945.0,25.3719008264463,23.5619834710744,49.6198347107438,12.1818181818182,28354.0,24.32172090631928,50.63421114360664,23.75756955476683,1,1999,15,0.08323691620031025,0.04108432376986344,22.365384898682485,50.59554034992728,25.727377369788385,1.5,-0.5950413223140494,-0.9793388429752028,13.903253711289006,-0.18704469486348252,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.0625,35.7630615234375,21.2957763671875,9.86932373046875,9.041015625,17.62708492610354,258.25933159722223,3.244866805906379,6.828125,94.8271484375,77.5693359375,70.9501953125,332.8828125,261.8076171875,325.2841796875,2.782879879826247,17.452962529634,23.5643442521604,41.0306761970412,33.8525390625,213.1083984375,267.2216796875,512.0869140625,17.0224609375,132.361328125,165.1943359375,255.5068359375,1999-01-15,367.26
260,317.0,329645.0,6634945.0,22.3636363636364,28.1900826446281,48.297520661157,11.4297520661157,28354.0,24.81696004444656,50.283018519226246,23.598435867193697,1,1999,31,0.08323691620031025,0.08482943673521204,24.32172090631928,50.63421114360664,23.75756955476683,3.5454545454545485,-1.8223140495868009,-1.7107438016528533,13.568721141265064,-0.3345325700239421,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,42.1435546875,32.16357421875,20.38922119140625,14.94854736328125,14.51983642578125,17.62708492610354,258.25933159722223,2.115843090199083,4.2080078125,83.33984375,69.21875,91.720703125,308.1884765625,288.251953125,266.51171875,1.8885404487135817,19.461413551266823,23.228427178272927,52.46191274471896,30.1728515625,216.1689453125,243.7119140625,596.337890625,17.08203125,137.6123046875,144.173828125,356.4423828125,1999-01-31,367.26
261,318.0,329645.0,6634945.0,20.6776859504132,27.2231404958678,50.7438016528926,12.8760330578512,28354.0,28.109387844537046,49.2387642549532,21.363599385370364,2,1999,47,0.16589613269341502,0.12841157084082863,24.81696004444656,50.283018519226246,23.598435867193697,1.8305785123967002,0.5619834710743987,-2.347107438016554,13.139032120796925,-0.42968902046813895,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.71484375,30.621826171875,17.23907470703125,10.5155029296875,9.46282958984375,17.62708492610354,258.25933159722223,2.1760914108633473,42.2060546875,17.3544921875,139.123046875,80.5595703125,181.7919921875,426.0361328125,257.58203125,2.1814352068338403,10.26974770701574,17.072553886617857,49.989370517406826,31.94921875,192.9423828125,221.373046875,558.40625,22.0029296875,124.1494140625,140.490234375,338.453125,1999-02-16,367.26
262,319.0,329645.0,6634945.0,19.3471074380165,29.0578512396694,50.2479338842975,12.2561983471074,28354.0,30.270498557038064,48.43099867662254,20.011728491038756,3,1999,63,0.24740395925452294,0.1717469937551714,28.109387844537046,49.2387642549532,21.363599385370364,0.4338842975206507,0.9752066115702505,-1.5082644628099526,12.660881033963042,-0.47815108683388274,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,5.5927734375,31.47821044921875,17.6312255859375,11.39593505859375,10.64727783203125,17.62708492610354,258.25933159722223,2.2071481014264736,42.8583984375,13.5185546875,142.19921875,80.658203125,178.376953125,421.736328125,261.193359375,2.6112908363875302,13.21397225269461,15.617832603174868,33.79470546172194,33.4169921875,191.080078125,204.494140625,507.22265625,18.4951171875,110.2529296875,116.51171875,317.2080078125,1999-03-04,367.26
263,320.0,329645.0,6634945.0,21.4545454545455,28.4710743801653,48.801652892562,12.504132231405,28354.0,29.303112311270045,48.282719838811204,21.095515389604287,3,1999,79,0.24740395925452294,0.21475244714146,30.270498557038064,48.43099867662254,20.011728491038756,0.6239669421487513,-0.9710743801653017,0.3884297520661466,12.166211497028447,-0.4946695369345946,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,3.498046875,25.4195556640625,13.38616943359375,10.38128662109375,9.92352294921875,17.62708492610354,258.25933159722223,1.3712013531944045,6.3076171875,47.6005859375,119.7490234375,111.0849609375,158.533203125,359.248046875,343.6103515625,1.6109279467330042,11.586643834165805,16.48072929168372,38.09562816671211,28.9970703125,170.1513671875,231.1982421875,502.2958984375,16.1845703125,93.8896484375,132.60546875,284.6796875,1999-03-20,367.26
264,321.0,329645.0,6634945.0,26.4876033057851,25.6611570247934,46.504132231405,11.603305785124,28354.0,26.88056528073524,49.15781686947446,22.649778455470628,4,1999,95,0.3271946967961522,0.257345306618054,29.303112311270045,48.282719838811204,21.095515389604287,-1.6983471074379999,-1.8719008264462502,3.5702479338842963,11.676533076868274,-0.48967842016017293,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.0,24.55889892578125,8.98577880859375,7.67584228515625,6.68798828125,17.62708492610354,258.25933159722223,1.3934476799382827,9.0908203125,47.06640625,101.7177734375,128.37890625,160.51953125,359.248046875,341.9521484375,1.674746214317532,6.774391388013416,11.14644399016816,33.830407073944826,26.7421875,124.806640625,192.419921875,493.0908203125,17.2568359375,56.88671875,106.275390625,276.439453125,1999-04-05,367.26
265,322.0,329645.0,6634945.0,19.7851239669421,29.9173553719008,49.0826446280992,12.8760330578512,28354.0,24.498033323017495,50.545346797264656,23.68954094289562,4,1999,111,0.3271946967961522,0.29944374050084255,26.88056528073524,49.15781686947446,22.649778455470628,0.7231404958677494,0.14049586776860323,-0.8347107438017041,11.210919806222154,-0.46561327064612,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.0,19.718994140625,3.8531494140625,4.883544921875,4.0889892578125,17.62708492610354,258.25933159722223,1.0998372539879728,3.498046875,48.513671875,95.982421875,134.595703125,162.8349609375,360.5966796875,341.9521484375,1.3342319318156073,8.567088525247948,10.098685924285167,22.189905245236737,24.0322265625,144.6826171875,176.4736328125,391.72265625,4.7373046875,51.51171875,65.7490234375,202.193359375,1999-04-21,367.26
266,323.0,329645.0,6634945.0,16.5371900826446,32.0165289256198,50.2479338842975,13.5785123966942,28354.0,23.415987921703007,51.30452926035919,24.003059653031737,5,1999,127,0.40471456356112473,0.340966867022661,24.498033323017495,50.545346797264656,23.68954094289562,3.177685950413201,1.8719008264462502,-4.975206611570254,10.793426127132147,-0.4174936790900077,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.0,21.9964599609375,9.09686279296875,7.37469482421875,7.26519775390625,17.62708492610354,258.25933159722223,1.1633974692408755,0.0,44.494140625,93.796875,143.892578125,158.9228515625,354.2666015625,336.4931640625,1.1247292325201192,6.700721974712291,7.838718507544137,22.28047746521646,22.6689453125,124.2373046875,133.57421875,380.2119140625,3.8349609375,17.763671875,22.857421875,139.1923828125,1999-05-07,367.26
267,324.0,329613.571428571,6634966.42857143,35.0,8.0,55.5714285714286,14.0,28354.0,23.896511381219824,51.76334850744947,23.098278918325082,5,1999,143,0.40471456356112473,0.38183490972767653,23.415987921703007,51.30452926035919,24.003059653031737,-10.9586776859504,3.2443919716646974,7.607438016528947,10.457231951591124,-0.3361941755410225,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.0029296875,17.51641845703125,6.41119384765625,8.80596923828125,7.799560546875,17.62708492610354,258.25933159722223,0.6489985039867852,0.0,9.8056640625,59.560546875,198.654296875,153.078125,370.2666015625,333.8701171875,1.7498237969337105,8.443924083690446,6.914932907320257,17.895091582245584,23.5185546875,139.193359375,143.5634765625,326.1484375,15.275390625,63.759765625,51.814453125,59.15625,1999-05-23,367.26
268,324.5,329629.2857142855,6634955.714285715,24.239669421487598,21.02479338842975,53.4840613931523,14.0909090909091,28354.0,25.477751223007505,51.91762319164763,21.35173878650261,6,1999,159,0.479425538604203,0.42196935074219,23.896511381219824,51.76334850744947,23.098278918325082,-5.495867768595026,1.6180637544274,3.8512396694214956,10.241716493793312,-0.215515457797812,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,2.6669921875,15.716064453125,3.05157470703125,6.96527099609375,6.4482421875,17.62708492610354,258.25933159722223,0.6003349145363717,0.0029296875,5.9658203125,59.501953125,202.552734375,153.04296875,368.7763671875,334.3916015625,0.4975342738984494,3.8748785044083895,5.0131793246746295,18.618372722274067,15.8857421875,106.0361328125,124.2724609375,340.34375,5.529296875,34.46484375,47.0654296875,146.369140625,1999-06-08,367.26
269,325.0,329645.0,6634945.0,13.4793388429752,34.0495867768595,51.396694214876,14.1818181818182,28354.0,27.765709394866263,51.36375564408724,19.601998901742657,6,1999,175,0.479425538604203,0.46129308162738264,25.477751223007505,51.91762319164763,21.35173878650261,13.02479338842975,-2.087367178276299,-10.760330578512404,10.179843350865424,-0.06187314292788848,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,10.6572265625,16.18768310546875,3.10638427734375,7.798828125,7.35577392578125,17.62708492610354,258.25933159722223,0.541977773948058,2.669921875,0.32421875,55.8330078125,211.529296875,146.1669921875,369.5712890625,311.0576171875,0.47345345837586883,4.895173549284197,3.4180954850629073,10.43089266711688,14.5458984375,107.4970703125,97.751953125,277.8564453125,4.359375,20.4443359375,18.43359375,92.6474609375,1999-06-24,367.26
270,327.0,329645.0,6634945.0,15.994490358126699,34.68595041322317,48.02754820936641,14.220385674931132,28354.0,29.670081489947595,50.37686906053473,18.675167909640468,7,1999,191,0.5508090958869698,0.49973055152418083,27.765709394866263,51.36375564408724,19.601998901742657,6.830578512396709,-2.728256591892947,-4.122589531680453,10.281757005336374,0.10191365447095002,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.072265625,15.04315185546875,4.03448486328125,8.201171875,6.99530029296875,17.62708492610354,258.25933159722223,0.5008190260743686,13.32421875,0.0029296875,52.01171875,211.19140625,150.369140625,350.5048828125,329.595703125,0.43199238524678363,4.367661462753475,3.1899030658976555,9.828861105789517,16.4296875,106.2509765625,104.66015625,251.45703125,10.490234375,13.2607421875,28.833984375,40.3544921875,1999-07-10,367.26
271,330.0,329645.0,6634945.0,18.669421487603298,32.148760330578504,47.771349862258965,13.713498622589533,28354.0,30.887441179955054,49.23190475738163,18.63025139790974,7,1999,207,0.5508090958869698,0.5372079123056154,29.670081489947595,50.37686906053473,18.675167909640468,-0.9504132231404974,-1.8126721763085172,2.595041322314046,10.5288425078302,0.24708550249382633,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,8.6904296875,16.10186767578125,2.68133544921875,6.380615234375,5.7633056640625,17.62708492610354,258.25933159722223,0.6761932439715519,10.7294921875,2.669921875,52.01171875,164.9052734375,196.6552734375,341.564453125,327.9541015625,0.5598431198349765,3.056448982034016,3.9739640704282904,8.589690333099071,13.6396484375,87.390625,109.599609375,257.4013671875,3.73046875,16.8701171875,36.1708984375,60.365234375,1999-07-26,367.26
272,332.5,329645.0,6634945.0,19.3719008264463,29.7603305785124,49.69421487603305,13.190082644628099,28354.0,31.46658858884932,49.08734122106212,18.226393390144718,8,1999,223,0.618369803069737,0.5736531604577998,30.887441179955054,49.23190475738163,18.63025139790974,-2.4628099173553846,0.8333333333333215,1.688705234159797,10.884401820729481,0.3555593128992811,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.0,19.2354736328125,5.4989013671875,6.69879150390625,5.99884033203125,17.62708492610354,258.25933159722223,0.9286123879008693,8.6904296875,13.3994140625,44.2666015625,164.22265625,200.7841796875,319.0390625,354.5888671875,0.531953700918322,3.7809893004251727,5.506548570288064,8.929096014256102,17.0361328125,94.515625,112.337890625,244.3701171875,2.3740234375,24.0439453125,16.013671875,57.2412109375,1999-08-11,367.26
273,335.0,329645.0,6634945.0,21.319559228650135,27.333333333333332,50.07438016528926,12.545454545454533,28354.0,29.55961647457508,49.73542246373681,19.472896662989182,8,1999,239,0.618369803069737,0.6089962754169406,31.46658858884932,49.08734122106212,18.226393390144718,-2.407713498622586,1.1515151515151487,1.325068870523415,11.310224223118789,0.4258224023893078,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.1416015625,20.62628173828125,7.13958740234375,7.8594970703125,6.84259033203125,17.62708492610354,258.25933159722223,0.9823644287553319,8.6904296875,13.3994140625,9.8056640625,198.1689453125,194.6552734375,313.8466796875,366.3232421875,0.8328529481928808,6.713020631249268,5.824255478127119,11.957184831469647,18.65625,129.1962890625,118.6220703125,265.1826171875,10.7236328125,51.103515625,15.8779296875,52.708984375,1999-08-27,367.26
274,337.0,329645.0,6634945.0,23.4462809917355,23.3884297520661,51.9669421487603,12.504132231405,28354.0,24.33414059266368,51.16999697246099,23.2378848922708,9,1999,255,0.6816387600233341,0.6431693540965963,29.55961647457508,49.73542246373681,19.472896662989182,-3.18595041322315,1.136363636363626,2.037190082644596,11.776344058814281,0.4661198356954923,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,4.8017578125,23.95880126953125,8.54779052734375,6.409912109375,5.06695556640625,17.62708492610354,258.25933159722223,1.4667537605498915,0.1416015625,19.9814453125,5.779296875,183.7216796875,188.0693359375,340.341796875,356.7958984375,0.8940061984535781,5.126390112113734,8.847222296806308,14.988544510312465,18.7421875,108.130859375,170.826171875,298.7958984375,6.603515625,35.3037109375,61.298828125,88.732421875,1999-09-12,367.26
275,338.5,329645.0,6634945.0,23.3305785123967,23.198347107438,52.34710743801655,12.376033057851249,28354.0,22.131992447842574,52.252526175553946,24.402924545195038,9,1999,271,0.6816387600233341,0.6761067413467257,24.33414059266368,51.16999697246099,23.2378848922708,-2.067493112947666,1.1363636363636438,1.005509641873278,12.26153641054506,0.48519235173077924,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,40.3623046875,25.807373046875,12.695068359375,10.8487548828125,9.6968994140625,17.62708492610354,258.25933159722223,1.363044449479315,4.943359375,19.2861328125,2.8037109375,158.0107421875,203.8486328125,353.3818359375,345.88671875,1.7647195828587574,11.658805956878872,8.768452696619942,17.538827285446537,27.732421875,167.3310546875,141.533203125,344.443359375,13.3935546875,66.3544921875,40.4482421875,119.7744140625,1999-09-28,367.26
276,340.5,329645.0,6634945.0,24.0413223140496,22.1776859504132,52.56611570247935,11.9297520661157,28354.0,21.527783379186136,52.87752346076146,24.384744748889208,10,1999,287,0.7401768531960371,0.7077451560938813,22.131992447842574,52.252526175553946,24.402924545195038,-0.6053719008264498,0.29958677685952395,0.2975206611570478,12.748199716268411,0.4866633057233507,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,13.59765625,24.7725830078125,10.27899169921875,8.40179443359375,6.62213134765625,17.62708492610354,258.25933159722223,1.4320913220187304,45.1640625,8.83203125,13.3994140625,153.6669921875,208.154296875,302.166015625,392.25,1.2438231056155464,11.661345417218909,7.48974607679061,24.778358460453124,27.197265625,171.892578125,164.3544921875,386.0703125,14.69921875,84.8251953125,77.1181640625,146.6748046875,1999-10-14,367.26
277,342.0,329645.0,6634945.0,24.8429752066116,20.404958677686,53.3057851239669,12.0,28354.0,21.273123645084212,53.07838181896349,24.390294951563504,10,1999,303,0.7401768531960371,0.7380238129201978,21.527783379186136,52.87752346076146,24.384744748889208,-1.3966942148759998,0.4793388429751744,0.756198347107448,13.21486947233285,0.46666975606443906,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,9.103515625,25.3111572265625,11.11663818359375,8.50408935546875,7.448974609375,17.62708492610354,258.25933159722223,1.4722281369251236,51.015625,16.578125,13.3994140625,140.7587890625,216.1396484375,296.9365234375,343.8837890625,1.440371350269619,8.637853688067969,9.84607666049111,24.498876249938995,24.787109375,140.1416015625,171.5390625,423.337890625,10.208984375,48.794921875,72.8623046875,209.240234375,1999-10-30,367.26
278,343.5,329645.0,6634945.0,25.85537190082645,20.760330578512402,52.1652892561983,11.7479338842975,28354.0,21.50338350550966,52.291867388177195,24.921251155779892,11,1999,319,0.793577803248942,0.7668845388475947,21.273123645084212,53.07838181896349,24.390294951563504,-0.7086776859503985,-0.2004132231405258,0.9070247933884215,13.628604484393358,0.4137350120605081,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,12.0595703125,26.365234375,14.36822509765625,10.1273193359375,9.56390380859375,17.62708492610354,258.25933159722223,1.5455606913402087,22.595703125,45.4111328125,22.08984375,69.3662109375,277.314453125,304.9091796875,321.41015625,2.7630614378107228,8.62030217179689,11.259672185230446,21.99531684308949,33.21875,136.013671875,188.58203125,383.6318359375,13.322265625,52.58203125,86.353515625,157.474609375,1999-11-15,367.26
279,345.0,329645.0,6634945.0,23.8512396694215,22.7107438016529,52.3140495867769,11.2231404958678,28354.0,21.619591230953834,52.19099772012366,24.924309349422046,12,1999,335,0.8414709848078965,0.7942718851028194,21.50338350550966,52.291867388177195,24.921251155779892,1.1528925619834496,-0.4958677685949979,-0.49586776859505477,13.941637260763283,0.31303277636992455,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,15.0263671875,30.58746337890625,16.4329833984375,11.37628173828125,10.07171630859375,17.62708492610354,258.25933159722223,2.0494155372632754,19.517578125,60.548828125,22.08984375,65.4677734375,271.314453125,312.248046875,306.9716796875,0.9033833520829228,10.354756339148905,11.695331472518705,25.14568366036012,27.7890625,168.4140625,182.04296875,401.412109375,15.732421875,97.78125,91.0439453125,177.591796875,1999-12-01,367.26
