,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
233,168.0,280185.0,7253075.0,23.7520661157025,12.1487603305785,63.1487603305785,10.1322314049587,28355.0,12.700600693984661,53.32452129401412,32.93870629280673,12,1997,339,0.8414709848078965,0.8008822762508344,11.71741572400251,53.47871331390221,33.70624825881084,0.3925619834710501,8.22314049586775,-8.466942148760298,13.590674151496923,0.21815622435038584,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,81.77734375,35.79754638671875,22.41314697265625,23.568115234375,20.26995849609375,22.100451460744445,518.5432671440972,2.093162453050648,7.5888671875,22.9638671875,65.78515625,519.0224609375,594.6494140625,294.40234375,558.923828125,4.0812222045888475,23.293502203839726,21.11003997054602,33.76667701688898,41.20703125,244.9267578125,253.8154296875,537.8798828125,24.4453125,130.068359375,125.90625,301.5771484375,1997-12-05,362.7
234,168.5,280185.0,7253075.0,33.545454545454554,14.20247933884295,51.2272727272727,9.384297520661171,28355.0,14.851287264022032,49.57459398314015,34.528893055101335,12,1997,355,0.8414709848078965,0.8263542452329874,12.700600693984661,53.32452129401412,32.93870629280673,1.2231404958677503,-1.849173553719023,0.6632231404958766,13.679001536819644,0.08832738532272089,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,11.2392578125,35.58941650390625,21.51214599609375,19.8720703125,16.67034912109375,22.100451460744445,518.5432671440972,2.352226185462434,81.912109375,30.41796875,65.5849609375,467.373046875,645.951171875,294.9462890625,463.638671875,2.0071520593944623,13.247865775433151,13.079528206255361,54.25778406840034,36.787109375,216.30078125,242.5087890625,617.11328125,23.1748046875,136.419921875,152.8056640625,326.6298828125,1997-12-21,362.7
235,169.0,280185.0,7253075.0,43.3388429752066,16.2561983471074,39.3057851239669,8.63636363636364,28355.0,17.076326712969234,44.35405741304062,37.469968879207705,1,1998,6,0.08323691620031025,0.01643761584684252,14.851287264022032,49.57459398314015,34.528893055101335,2.0537190082644496,-11.921487603305799,9.793388429752051,13.615084424719988,-0.06391711209965578,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,58.98046875,32.8193359375,22.345703125,22.3790283203125,20.9188232421875,22.100451460744445,518.5432671440972,1.66664591087976,79.1494140625,32.90234375,77.1025390625,465.7626953125,538.0,370.4169921875,496.951171875,2.9555695204822943,14.856748598916313,16.77786088518608,31.761795966462497,38.0146484375,211.9638671875,251.4287109375,563.6201171875,21.4716796875,120.3984375,156.2744140625,358.4501953125,1998-01-06,365.44
236,170.0,280185.0,7253075.0,45.9090909090909,21.2892561983471,31.801652892562,8.95867768595041,28355.0,18.578369165565405,40.096179030134095,40.14348448674794,1,1998,22,0.08323691620031025,0.06023748382552683,17.076326712969234,44.35405741304062,37.469968879207705,3.543388429752075,-9.712809917355349,6.181818181818173,13.41449672407583,-0.20058770064415832,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,29.4462890625,39.2569580078125,22.9840087890625,18.99859619140625,14.5360107421875,22.100451460744445,518.5432671440972,3.26311522945925,67.8876953125,99.021484375,81.2021484375,447.0244140625,495.755859375,362.5849609375,559.2783203125,2.8439445820820124,12.12160606507899,6.993227955535925,40.569726422985134,38.375,213.7392578125,197.0654296875,577.3369140625,24.7216796875,136.1220703125,148.4140625,346.41796875,1998-01-22,365.44
237,171.0,280185.0,7253075.0,37.4793388429752,17.5702479338843,43.4710743801653,9.23140495867769,28355.0,19.242825068897446,36.51739582730774,42.96853889399878,2,1998,38,0.16589613269341502,0.10392162032225337,18.578369165565405,40.096179030134095,40.14348448674794,0.6570247933884499,2.0826446280991995,-2.9297520661157,13.114644508046693,-0.29985221602913725,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,73.16796875,36.2205810546875,23.13348388671875,23.49676513671875,20.16668701171875,22.100451460744445,518.5432671440972,2.231236078766802,88.4228515625,100.5068359375,72.7255859375,258.5146484375,668.2900390625,365.4755859375,415.201171875,2.8769582232735815,19.048264178344844,23.375878955162968,29.19209578949803,37.1103515625,239.2353515625,270.095703125,530.849609375,24.9208984375,139.8671875,154.5830078125,357.630859375,1998-02-07,365.44
238,172.0,280185.0,7253075.0,47.396694214876,22.4876033057851,28.6942148760331,9.03305785123967,28355.0,18.97718169811889,33.83261568663926,45.8654659824665,2,1998,54,0.16589613269341502,0.14740609703302035,19.242825068897446,36.51739582730774,42.96853889399878,0.5991735537189999,-1.5537190082644496,0.7438016528925502,12.756445803863388,-0.35819870418330524,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,0.03515625,36.0699462890625,20.70599365234375,16.212158203125,12.5736083984375,22.100451460744445,518.5432671440972,2.756009207858831,102.5625,152.18359375,80.0771484375,159.5126953125,760.4931640625,346.4833984375,433.181640625,3.235206376308655,14.753391515414041,12.988424736185653,50.36945850556411,37.919921875,222.7294921875,244.5498046875,620.771484375,22.9609375,137.416015625,156.646484375,372.4833984375,1998-02-23,365.44
239,173.0,280185.0,7253075.0,44.7520661157025,18.396694214876,35.4545454545455,8.43801652892562,28355.0,18.81778084259699,33.23432308038932,46.60499655654141,3,1998,70,0.24740395925452294,0.19060736925090618,18.97718169811889,33.83261568663926,45.8654659824665,0.41322314049584996,-4.008264462809898,3.6363636363636473,12.37167173043313,-0.3847740734302576,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,2.296875,36.84954833984375,21.54376220703125,15.60980224609375,11.79193115234375,22.100451460744445,518.5432671440972,3.0194150288047013,70.8740234375,143.541015625,70.7841796875,124.66015625,814.5546875,376.9326171875,326.7880859375,2.8991522627837085,17.920357334359363,17.185874813459066,37.36117849852931,37.9619140625,219.0009765625,244.2763671875,581.0791015625,20.8896484375,112.359375,159.2451171875,355.8251953125,1998-03-11,365.44
240,174.0,280185.0,7253075.0,44.1652892561983,16.099173553719,38.5785123966942,8.28099173553719,28355.0,19.440302501272388,33.26282500090311,45.95091618715013,3,1998,86,0.24740395925452294,0.2334424363766376,18.81778084259699,33.23432308038932,46.60499655654141,-3.1942148760330493,4.94214876033055,-1.6157024793388501,11.981703520147923,-0.38996821028520756,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,24.0234375,32.4852294921875,17.97998046875,12.76873779296875,11.5155029296875,22.100451460744445,518.5432671440972,2.2525218292541447,2.330078125,168.109375,114.3310546875,127.361328125,723.673828125,467.78125,326.78125,3.265959689709973,16.400824425106336,23.740558093223278,43.23395270785308,37.1318359375,215.04296875,266.994140625,571.6630859375,22.580078125,126.1904296875,148.33984375,340.083984375,1998-03-27,365.44
241,174.5,280185.0,7253075.0,47.3677685950413,19.004132231404952,32.39669421487605,8.5702479338843,28355.0,20.27416164164575,32.0661265275628,46.342876349393975,4,1998,102,0.3271946967961522,0.27582900138378863,19.440302501272388,33.26282500090311,45.95091618715013,0.3037190082644763,-1.5289256198347267,1.3078512396694002,11.602455226672342,-0.3792482934755803,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,126.947265625,26.60992431640625,16.30181884765625,16.98028564453125,16.67413330078125,22.100451460744445,518.5432671440972,0.9801290519002287,26.07421875,160.73828125,113.189453125,131.255859375,724.7626953125,471.587890625,325.73828125,2.457701169889825,11.739716060634356,16.250479485600163,50.19272922073141,33.283203125,188.7490234375,221.796875,595.103515625,15.0498046875,98.451171875,129.478515625,341.810546875,1998-04-12,365.44
242,175.0,280185.0,7253075.0,50.5702479338843,21.9090909090909,26.2148760330579,8.85950413223141,28355.0,21.54056733124036,29.9481037218756,47.256653716514094,4,1998,118,0.3271946967961522,0.317685628932238,20.27416164164575,32.0661265275628,46.342876349393975,2.904958677685949,-6.18181818181815,3.202479338843002,11.250495459391132,-0.35195976728121003,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,17.17578125,25.749755859375,12.37750244140625,14.270263671875,13.76263427734375,22.100451460744445,518.5432671440972,0.9679416758949919,150.970703125,87.4990234375,183.5830078125,136.15234375,712.9775390625,472.3388671875,336.7724609375,1.2185578453677652,4.984739249677373,6.199953608701577,34.8121732465939,24.3427734375,143.4287109375,190.5615234375,511.2548828125,8.669921875,88.6103515625,125.05859375,281.4697265625,1998-04-28,365.44
243,175.5,280185.0,7253075.0,46.842975206611555,24.495867768595048,27.3842975206612,9.400826446280995,28355.0,23.229760529363027,28.68297530322794,46.91342541755061,5,1998,134,0.40471456356112473,0.3589319018261088,21.54056733124036,29.9481037218756,47.256653716514094,2.7458677685950477,-2.506198347107425,-0.2623966942148712,10.947822460615505,-0.3026729987756269,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,28.5810546875,22.96539306640625,9.58355712890625,13.174072265625,11.574462890625,22.100451460744445,518.5432671440972,0.7570526439921278,144.123046875,41.2548828125,246.78125,143.2216796875,683.9326171875,499.0146484375,336.955078125,1.0468898519415444,5.844686502184263,6.774711600355592,14.676131923011996,25.49609375,144.9658203125,184.828125,415.0390625,12.693359375,56.6376953125,105.228515625,245.8193359375,1998-05-14,365.44
244,176.0,280185.0,7253075.0,43.1157024793388,27.0826446280992,28.5537190082645,9.94214876033058,28355.0,23.965683575689468,29.52737709543299,45.343219352602816,5,1998,150,0.40471456356112473,0.39948857551559425,23.229760529363027,28.68297530322794,46.91342541755061,2.58677685950415,1.1694214876032998,-3.7272727272727515,10.722905031781401,-0.22491742883410382,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,2.1337890625,23.801513671875,7.59600830078125,10.63165283203125,9.69390869140625,22.100451460744445,518.5432671440972,0.9755631286526062,45.7568359375,153.30078125,254.701171875,99.98828125,734.146484375,498.2646484375,337.7060546875,1.0081515129837295,6.087051363226819,4.900576191589558,14.244300694365824,24.896484375,136.74609375,162.6416015625,398.4521484375,7.8525390625,36.9482421875,77.580078125,205.515625,1998-05-30,365.44
245,176.5,280185.0,7253075.0,44.1859504132231,23.80578512396695,30.900826446281002,9.086776859504134,28355.0,24.345939133656515,30.202131951916357,44.307308330176085,6,1998,166,0.479425538604203,0.43927773034583373,23.965683575689468,29.52737709543299,45.343219352602816,-0.3450413223140494,1.7582644628099011,-1.3285123966942294,10.605138531876648,-0.11776649990475363,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,42.55078125,17.59368896484375,6.41571044921875,10.2576904296875,8.9317626953125,22.100451460744445,518.5432671440972,0.5248284775121542,3.322265625,197.58984375,174.9873046875,176.04296875,735.029296875,501.3203125,299.115234375,1.4346502576009104,6.21017086514498,6.764856764579882,13.647642024946023,26.177734375,130.927734375,172.6572265625,375.345703125,8.46484375,23.2099609375,69.4951171875,142.7470703125,1998-06-15,365.44
246,177.0,280185.0,7253075.0,45.2561983471074,20.5289256198347,33.2479338842975,8.23140495867769,28355.0,23.451541179437285,30.09785835022701,45.294488741811996,7,1998,182,0.5508090958869698,0.47822292126032895,24.345939133656515,30.202131951916357,44.307308330176085,-3.2768595041322506,2.3471074380165007,1.0702479338842998,10.613143342782138,0.00800481090548999,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,9.0419921875,20.24737548828125,7.6861572265625,10.98297119140625,9.74627685546875,22.100451460744445,518.5432671440972,0.6722085850201253,44.6845703125,196.7275390625,163.9267578125,189.154296875,732.5322265625,503.8173828125,299.115234375,0.4610470297579331,3.1292147528874157,4.536846434991788,15.305397522055191,15.1083984375,100.828125,129.556640625,365.7685546875,5.455078125,16.560546875,54.765625,127.0400390625,1998-07-01,365.44
247,178.0,280185.0,7253075.0,44.7107438016529,22.900826446281,31.2396694214876,9.85950413223141,28355.0,22.31681016319785,31.677523574085118,44.86496668645523,7,1998,198,0.5508090958869698,0.5162493246712834,23.451541179437285,30.09785835022701,45.294488741811996,-0.4524793388429753,0.16942148760329978,0.2623966942149032,10.744820653898966,0.13167731111682812,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,59.79296875,20.49664306640625,8.63824462890625,11.50042724609375,11.2762451171875,22.100451460744445,518.5432671440972,0.6231824820554784,42.31640625,155.3125,166.802734375,239.080078125,716.0732421875,520.2998046875,294.662109375,1.0922833179832758,5.103592858385561,4.411343054287099,9.087339975306936,23.7099609375,113.810546875,156.6982421875,275.232421875,6.2646484375,37.7197265625,73.61328125,82.162109375,1998-07-17,365.44
248,179.0,280185.0,7253075.0,42.6859504132231,20.8429752066116,35.2479338842975,9.4297520661157,28355.0,21.076803911485918,33.46314996826228,44.30003118698308,8,1998,214,0.618369803069737,0.5532838822146887,22.31681016319785,31.677523574085118,44.86496668645523,0.15702479338845166,1.0,-1.2851239669421517,10.978595992346,0.23377533844703358,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,4.8603515625,23.17926025390625,8.8365478515625,12.0020751953125,10.22442626953125,22.100451460744445,518.5432671440972,0.8721295064788336,68.8349609375,90.4375,238.251953125,265.7802734375,683.5888671875,552.7841796875,294.662109375,0.6376218875162437,3.811862436112078,4.578172977804963,12.891109619813859,15.736328125,110.6396484375,149.30078125,346.48828125,1.0390625,45.669921875,69.693359375,139.4072265625,1998-08-02,365.44
249,180.0,280185.0,7253075.0,45.6528925619835,19.2892561983471,33.7603305785124,9.43801652892562,28355.0,19.653395704924115,35.31029712808988,43.83728264161556,8,1998,230,0.618369803069737,0.5892554411139688,21.076803911485918,33.46314996826228,44.30003118698308,-1.805785123966949,1.2603305785124004,0.4710743801652981,11.284575534056401,0.30597954171040165,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,24.349609375,24.57598876953125,11.408447265625,13.02862548828125,12.11895751953125,22.100451460744445,518.5432671440972,0.9563635086106793,64.6533203125,53.7265625,206.8505859375,327.0322265625,691.8515625,548.1884765625,306.8974609375,1.0152339253561264,6.743403004150018,4.642096165492804,10.934472561143165,24.4658203125,152.6376953125,149.7529296875,319.6884765625,8.19921875,49.994140625,69.36328125,130.23046875,1998-08-18,365.44
250,180.5,280185.0,7253075.0,44.88429752066115,19.1776859504132,34.67768595041325,8.958677685950416,28355.0,18.201971692898518,38.30062483720792,42.2570431811215,9,1998,246,0.6816387600233341,0.6240948908825068,19.653395704924115,35.31029712808988,43.83728264161556,-0.8326446280992013,-0.2851239669421268,1.0991735537190266,11.635477005206061,0.3509014711496601,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,21.5068359375,26.45428466796875,14.06256103515625,14.4656982421875,13.7855224609375,22.100451460744445,518.5432671440972,1.1105871909247025,29.2099609375,113.51953125,199.0244140625,286.208984375,722.228515625,565.3701171875,307.896484375,1.2591608748529959,3.6035061476151493,8.55946811462022,15.111160126900094,29.205078125,133.10546875,176.802734375,380.958984375,15.599609375,68.9345703125,81.5830078125,143.974609375,1998-09-03,365.44
251,181.0,280185.0,7253075.0,44.1157024793388,19.0661157024793,35.5950413223141,8.47933884297521,28355.0,16.889446356078928,41.75825711188289,40.077896947181955,9,1998,262,0.6816387600233341,0.6577352961024162,18.201971692898518,38.30062483720792,42.2570431811215,-0.11157024793389958,0.9173553719008503,-0.7685950413223495,12.010889318435884,0.37541231322982327,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,27.4287109375,28.66552734375,14.778564453125,14.88006591796875,12.6380615234375,22.100451460744445,518.5432671440972,1.422849691937314,45.8564453125,106.9697265625,208.1376953125,287.49609375,723.2373046875,539.2138671875,333.9814453125,1.4800247515573837,7.2828605630845695,6.946337375988961,16.451477019632147,26.794921875,163.0888671875,171.8447265625,400.6533203125,12.6396484375,73.9501953125,100.6015625,203.9267578125,1998-09-19,365.44
252,182.0,280185.0,7253075.0,25.8595041322314,14.8760330578512,58.1157024793388,12.603305785124,28355.0,15.360566422291711,45.507074150416116,37.8618667748284,10,1998,278,0.7401768531960371,0.6901120250244518,16.889446356078928,41.75825711188289,40.077896947181955,-2.150826446280999,11.719008264462776,-9.512396694214875,12.395537058594114,0.3846477401582291,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,2.1845703125,31.8543701171875,17.2877197265625,12.4268798828125,9.46240234375,22.100451460744445,518.5432671440972,2.242962631726079,48.935546875,89.748046875,225.685546875,304.53515625,690.6787109375,558.8447265625,349.38671875,2.073812812391211,10.74389219577129,7.876955687199722,18.408327452825716,32.7900390625,184.013671875,185.03515625,418.5380859375,13.376953125,87.03125,106.2890625,216.951171875,1998-10-05,365.44
253,183.0,280185.0,7253075.0,41.603305785124,12.6115702479339,44.4380165289256,7.25619834710744,28355.0,14.668740192930084,47.41718893988992,36.62980088934562,10,1998,294,0.7401768531960371,0.7211628737419908,15.360566422291711,45.507074150416116,37.8618667748284,-3.227272727272701,4.421487603305749,-1.2561983471074,12.77441556501389,0.3788785064197757,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,80.9619140625,29.18841552734375,15.82110595703125,15.2484130859375,11.92327880859375,22.100451460744445,518.5432671440972,1.5584110469564985,29.61328125,79.5849609375,130.408203125,423.0224609375,648.87890625,599.7763671875,343.79296875,1.2773679680323604,16.652537813155035,13.73368364821743,26.097816142521474,24.8095703125,206.7998046875,207.6005859375,472.298828125,17.9072265625,114.6630859375,106.958984375,243.771484375,1998-10-21,365.44
254,183.5,280185.0,7253075.0,38.31818181818185,15.264462809917351,45.082644628099146,8.64462809917357,28355.0,15.8433130507538,46.59324429801944,36.24806930226906,11,1998,310,0.793577803248942,0.7508281857005106,14.668740192930084,47.41718893988992,36.62980088934562,0.19421487603307508,-6.516528925619827,6.229338842975224,13.126831666303545,0.3524161012896556,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,15.41796875,31.766845703125,18.3492431640625,15.18896484375,12.6634521484375,22.100451460744445,518.5432671440972,2.001150631830129,83.146484375,73.28515625,146.9609375,432.576171875,612.3837890625,641.587890625,342.8857421875,1.942224652605296,8.78010808711378,10.660217357331643,35.80940067552276,29.4052734375,177.3408203125,205.30859375,494.169921875,17.16796875,100.5966796875,108.029296875,266.873046875,1998-11-06,365.44
255,184.0,280185.0,7253075.0,35.0330578512397,17.9173553719008,45.7272727272727,10.0330578512397,28355.0,18.438560825094406,43.14855277516146,37.08909816994621,11,1998,326,0.793577803248942,0.7790509663129592,15.8433130507538,46.59324429801944,36.24806930226906,2.6528925619834505,0.6446280991735485,-3.2851239669421517,13.421594999541766,0.2947633332382207,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,21.3671875,33.28765869140625,17.8360595703125,15.38507080078125,12.50225830078125,22.100451460744445,518.5432671440972,2.175655530791486,96.3798828125,70.73046875,123.119140625,453.8056640625,615.2333984375,594.65625,393.1552734375,1.8698928806996347,15.787108648514131,10.828900567313099,25.4421630808371,31.78515625,203.1396484375,209.3046875,476.0947265625,16.34765625,113.6083984375,130.1357421875,259.2900390625,1998-11-22,365.44
256,184.33333333333334,280185.0,7253075.0,36.771349862258965,21.517906336088135,40.41873278236913,9.790633608815448,28355.0,21.159563738802177,39.98447285726323,37.56936102217378,12,1998,342,0.8414709848078965,0.8057769924608094,18.438560825094406,43.14855277516146,37.08909816994621,3.126721763085392,-2.3319559228650064,-0.7734159779614416,13.618117631220239,0.19652263167847295,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,52.984375,35.652587890625,20.94500732421875,19.03741455078125,16.3924560546875,22.100451460744445,518.5432671440972,2.374232665767571,36.78515625,131.7509765625,140.9267578125,441.1796875,619.1826171875,605.451171875,294.4033203125,2.274306340763185,15.64990976970826,13.376614652166587,32.43349295203071,35.6572265625,204.1005859375,225.5146484375,511.5595703125,13.6748046875,104.5595703125,130.796875,296.4375,1998-12-08,365.44
257,184.66666666666666,280185.0,7253075.0,38.509641873278234,25.118457300275466,35.11019283746557,9.548209366391193,28355.0,24.21197663903848,37.00898225859932,37.5596938008928,12,1998,358,0.8414709848078965,0.8309549166704199,21.159563738802177,39.98447285726323,37.56936102217378,3.600550964187333,-5.308539944903565,1.7382920110192686,13.678973921599265,0.060856290379026845,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,213.630859375,32.31597900390625,21.06536865234375,19.5328369140625,18.27691650390625,22.100451460744445,518.5432671440972,1.7702374137797894,72.4990234375,125.3154296875,153.2841796875,382.45703125,648.2060546875,643.9794921875,296.7255859375,2.431895566993883,19.812041752816935,13.147371066346007,34.74735581039728,37.0771484375,231.3623046875,238.5283203125,528.74609375,19.2451171875,133.7099609375,141.96484375,289.2314453125,1998-12-24,365.44
258,185.0,280185.0,7253075.0,40.2479338842975,28.7190082644628,29.801652892562,9.30578512396694,28355.0,26.780608026414203,34.76969266947765,37.292552840291805,1,1999,9,0.08323691620031025,0.024655035717071696,24.21197663903848,37.00898225859932,37.5596938008928,3.600550964187333,-5.308539944903567,1.7382920110192686,13.586954841882406,-0.09201907971685941,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,14.7138671875,36.91558837890625,22.46502685546875,21.5340576171875,16.51690673828125,22.100451460744445,518.5432671440972,2.572250069908395,220.962890625,165.3134765625,138.208984375,414.0830078125,655.21484375,485.689453125,407.6953125,2.073797116479054,6.937017577563838,14.636794637904284,41.80585326245703,34.125,188.0,218.947265625,582.951171875,20.931640625,125.171875,149.2421875,336.6201171875,1999-01-09,367.26
259,186.0,280185.0,7253075.0,35.0165289256198,29.8181818181818,34.2066115702479,10.1322314049587,28355.0,29.23932531489087,34.76070092773765,34.90604032168897,1,1999,25,0.08323691620031025,0.0684396094589796,26.780608026414203,34.76969266947765,37.292552840291805,2.3498622589531664,-0.45179063360883376,-1.7465564738292159,13.364539578114908,-0.22241526376749832,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,58.5283203125,36.68328857421875,22.17950439453125,21.66082763671875,17.65570068359375,22.100451460744445,518.5432671440972,2.446274768085108,228.3447265625,133.2373046875,117.8251953125,415.005859375,694.0625,466.56640625,393.0341796875,3.4189728888810698,15.560990811396945,17.61733488847492,28.477200838873767,39.96484375,220.1484375,257.9755859375,513.6328125,25.3720703125,128.8818359375,160.302734375,340.2294921875,1999-01-25,367.26
260,186.5,280185.0,7253075.0,32.6404958677686,29.0371900826446,37.3057851239669,9.454545454545464,28355.0,30.927378717704908,32.777751843286936,35.214374649558614,2,1999,41,0.16589613269341502,0.11209269335562372,29.23932531489087,34.76070092773765,34.90604032168897,0.1590909090908994,3.7520661157024495,-3.8037190082644514,13.05080859641842,-0.3137309816964873,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,2.8837890625,35.57305908203125,21.2139892578125,18.60736083984375,14.68817138671875,22.100451460744445,518.5432671440972,2.4887966961884813,72.994140625,298.5966796875,161.4833984375,377.9013671875,532.8759765625,662.2744140625,361.892578125,1.6067199399023646,13.376677728702916,18.817771036883208,42.4778606142052,33.5595703125,207.9296875,267.923828125,595.6083984375,21.291015625,127.5751953125,157.19140625,363.37109375,1999-02-10,367.26
261,187.0,280185.0,7253075.0,30.2644628099174,28.2561983471074,40.4049586776859,8.77685950413223,28355.0,32.29447916921526,31.987984509920196,34.65217613795764,2,1999,57,0.16589613269341502,0.1555304187629216,30.927378717704908,32.777751843286936,35.214374649558614,-0.7809917355371994,3.099173553718998,-2.376033057851201,12.685558806929818,-0.36524978948860287,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,161.9052734375,32.0921630859375,20.502685546875,23.376708984375,20.35052490234375,22.100451460744445,518.5432671440972,1.4016396952153773,61.40625,281.3349609375,168.8681640625,341.7861328125,493.8095703125,760.24609375,347.2587890625,2.13114632253672,15.323045969128676,19.186688073435597,37.61236434895795,34.8203125,209.810546875,256.73828125,577.212890625,18.6708984375,121.8447265625,152.8662109375,352.099609375,1999-02-26,367.26
262,188.0,280185.0,7253075.0,38.4545454545455,35.099173553719,25.2231404958678,10.4628099173554,28355.0,32.91521635831967,32.31034522965314,33.68592387236822,3,1999,73,0.24740395925452294,0.19866933079506122,32.29447916921526,31.987984509920196,34.65217613795764,3.0309917355371994,-6.04132231404955,2.9070247933884517,12.298431210875501,-0.38712759605431657,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,19.0537109375,32.4620361328125,18.87628173828125,18.873779296875,17.98931884765625,22.100451460744445,518.5432671440972,1.6797562628088558,161.9052734375,293.4267578125,206.6689453125,353.0205078125,410.1005859375,814.5595703125,376.9326171875,1.7843418215826001,9.814194011124458,8.018914181877111,39.79784010274014,31.681640625,193.2421875,220.2607421875,569.6591796875,17.4599609375,119.869140625,149.51171875,334.583984375,1999-03-14,367.26
263,188.5,280185.0,7253075.0,35.173553719008304,34.70247933884295,28.9628099173554,10.94628099173555,28355.0,32.66097964841174,32.574904719835,33.60602222619737,3,1999,89,0.24740395925452294,0.24142654866249988,32.91521635831967,32.31034522965314,33.68592387236822,3.2231404958677743,-5.721074380165248,2.4545454545454515,11.909322078705724,-0.38910913216977683,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,64.416015625,26.7034912109375,16.580078125,17.72882080078125,17.23284912109375,22.100451460744445,518.5432671440972,0.9408719745970672,175.4453125,295.03515625,173.15234375,388.3916015625,412.1298828125,723.67578125,467.78125,2.0326720270530387,9.600838059964007,11.974666831509804,23.086757985680876,29.3623046875,190.2021484375,233.9140625,511.0986328125,17.080078125,109.48046875,138.919921875,323.380859375,1999-03-30,367.26
264,189.0,280185.0,7253075.0,31.8925619834711,34.3057851239669,32.702479338843,11.4297520661157,28355.0,31.649975155970466,33.19605603566167,33.95605685156904,4,1999,105,0.3271946967961522,0.2837199249069785,32.66097964841174,32.574904719835,33.60602222619737,-0.3966942148760495,3.7396694214875996,-3.280991735537201,11.533815491821901,-0.375506586883823,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,4.0849609375,25.16168212890625,10.94305419921875,9.97589111328125,8.21282958984375,22.100451460744445,518.5432671440972,1.3386393263869842,83.4697265625,237.599609375,384.7939453125,364.6171875,433.1943359375,724.7626953125,460.5546875,1.2855253846314185,7.049514330921735,5.053817480894819,25.612522743911697,28.142578125,160.478515625,181.419921875,510.693359375,13.8701171875,88.7900390625,126.5009765625,301.6005859375,1999-04-15,367.26
