,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
94,123.0,329125.0,6634315.0,25.0,8.0,66.0,11.0,28354.0,8.595975232196857,67.71690229274357,22.50699841953376,10,1991,297,0.7401768531960371,0.7268324141695728,9.087878066204881,66.605273982973,23.199544263782283,-2.0,-0.5,2.5,13.044210169239195,0.4773811714377203,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,14.3271484375,26.14093017578125,12.5384521484375,7.23699951171875,6.42822265625,16.76556377552875,299.88774956597223,1.7326237589723077,0.041015625,8.0654296875,105.083984375,38.1611328125,408.265625,685.8203125,269.005859375,1.4419096096240551,12.843430170612507,13.656211924563824,22.620912492671273,23.9912109375,160.2744140625,184.9580078125,383.8291015625,10.19140625,60.9462890625,66.2978515625,139.728515625,1991-10-24,354.56
95,124.5,329125.0,6634315.0,25.0,7.5,66.0,11.0,28354.0,8.315540496653805,67.42471151138875,23.1257983502531,11,1991,313,0.793577803248942,0.7562315107864898,8.595975232196857,67.71690229274357,22.50699841953376,-0.75,-0.5,1.0,13.48273347377317,0.4385233045339749,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,2.9296875,27.91961669921875,13.1307373046875,6.2816162109375,6.67529296875,16.76556377552875,299.88774956597223,1.9827364811753,14.3271484375,5.1650390625,107.076171875,38.8671875,391.4208984375,702.15234375,263.3193359375,1.3134943316489667,8.43212411389777,15.017950700438309,31.778392616438182,20.466796875,150.703125,192.3427734375,423.9658203125,8.232421875,79.552734375,93.107421875,157.158203125,1991-11-09,354.56
96,126.0,329125.0,6634315.0,21.0,8.0,70.0,10.0,28354.0,7.921139232283559,66.75153174997378,24.024405161398477,11,1991,329,0.793577803248942,0.7841776948996244,8.315540496653805,67.42471151138875,23.1257983502531,0.0,2.0,-2.0,13.839983162830912,0.3572496890577419,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,2.1474609375,29.038818359375,15.05078125,6.70166015625,5.72808837890625,16.76556377552875,299.88774956597223,2.234921409726989,17.2568359375,3.4423828125,108.798828125,38.8671875,379.1328125,714.4404296875,256.0498046875,2.180714335162837,13.59917981255784,13.626440394054313,28.306496631136344,34.2568359375,171.04296875,194.419921875,410.5068359375,15.76171875,76.26171875,94.5341796875,204.4267578125,1991-11-25,354.56
97,127.5,329125.0,6634315.0,23.0,8.0,67.5,10.5,28354.0,7.492747190888485,66.14388707266976,24.81866894714821,12,1991,345,0.8414709848078965,0.8106172748024666,7.921139232283559,66.75153174997378,24.024405161398477,0.25,0.75,-1.0,14.06238843066951,0.2224052678385977,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,28.52606201171875,13.38507080078125,7.39459228515625,5.5711669921875,16.76556377552875,299.88774956597223,2.0622955213553222,5.0771484375,14.3681640625,63.02734375,83.8125,364.6435546875,717.59765625,255.830078125,1.9861081809333614,15.192470506504847,13.75332866812461,35.54871284753291,29.7333984375,180.248046875,187.7353515625,466.6240234375,19.2900390625,94.7802734375,82.5078125,230.7919921875,1991-12-11,354.56
98,129.5,329125.0,6634315.0,24.0,9.5,65.0,10.5,28354.0,8.010738487517475,65.94453224792797,24.360226460842014,12,1991,361,0.8414709848078965,0.8354994533572515,7.492747190888485,66.14388707266976,24.81866894714821,0.75,-2.5,1.5,14.104571951904077,0.04218352123456803,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,29.170166015625,16.18896484375,8.156982421875,6.89056396484375,16.76556377552875,299.88774956597223,2.1837853949591244,0.0,19.404296875,42.1650390625,104.3837890625,363.0302734375,589.8046875,375.3525390625,4.0452283789690995,14.826409239897854,12.034278800636166,34.451244090061294,38.802734375,185.0283203125,182.66015625,447.642578125,20.580078125,83.869140625,86.6123046875,219.677734375,1991-12-27,354.56
99,131.0,329125.0,6634315.0,28.0,8.0,62.0,11.0,28354.0,7.952629413928535,66.36221827706905,23.98802745242015,1,1992,12,0.08323691620031025,0.03287079002849224,8.010738487517475,65.94453224792797,24.360226460842014,0.0,-2.75,2.5,13.951370795937235,-0.15320115596684225,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.142578125,32.14849853515625,16.9310302734375,7.6947021484375,6.90362548828125,16.76556377552875,299.88774956597223,2.625044961690727,0.0,19.404296875,20.6962890625,111.935546875,329.19921875,637.552734375,368.474609375,2.0114550031722653,9.875956767723576,18.150470496859434,37.44706267243704,29.6162109375,148.326171875,216.93359375,478.337890625,14.2333984375,72.4384765625,124.62109375,238.7919921875,1992-01-12,355.5
100,132.0,329125.0,6634315.0,26.0,6.0,66.0,12.0,28354.0,8.00069280564517,66.70957641428781,23.627340925325008,1,1992,28,0.08323691620031025,0.07663711168828477,7.952629413928535,66.36221827706905,23.98802745242015,-1.75,0.5,1.0,13.64070380937898,-0.310666986558255,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,23.4033203125,30.580810546875,19.23541259765625,11.038818359375,10.29656982421875,16.76556377552875,299.88774956597223,2.2339879971630343,0.142578125,19.404296875,7.8564453125,112.5478515625,331.9580078125,647.021484375,368.474609375,2.2428780002911086,16.980122353012035,19.379269948096532,34.828701969385826,29.6357421875,197.015625,224.6123046875,457.98828125,15.6728515625,123.626953125,102.4404296875,240.44921875,1992-01-28,355.5
101,133.5,329125.0,6634315.0,19.0,7.5,72.0,11.5,28354.0,8.214206845784565,67.15425209464453,23.07777825888936,2,1992,44,0.16589613269341502,0.1202561940222393,8.00069280564517,66.70957641428781,23.627340925325008,-0.25,5.0,-4.5,13.224772956353167,-0.415930853025813,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,7.4140625,29.52606201171875,17.3106689453125,7.86187744140625,6.66204833984375,16.76556377552875,299.88774956597223,2.3195445470214193,23.5458984375,2.173828125,22.3935546875,115.2412109375,331.9580078125,646.0146484375,358.4560546875,1.534930756360703,9.808561274651511,20.98388076553395,43.009278858470836,29.154296875,165.8837890625,237.732421875,507.7861328125,19.482421875,106.412109375,146.99609375,276.6162109375,1992-02-13,355.5
102,135.0,329125.0,6634315.0,21.0,10.0,68.0,12.0,28354.0,8.48657689060039,67.73436857259374,22.36096256684158,2,1992,60,0.16589613269341502,0.16364423371189768,8.214206845784565,67.15425209464453,23.07777825888936,2.0,1.0,-2.5,12.752729635472114,-0.4720433208810526,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,31.96484375,30.56829833984375,16.59503173828125,11.7677001953125,9.87548828125,16.76556377552875,299.88774956597223,2.0469100773079667,30.8173828125,0.142578125,21.798828125,118.009765625,324.7646484375,653.2080078125,358.4560546875,0.67388426868325,12.301928180675738,21.47650404795556,36.8360745421728,18.6943359375,157.28515625,239.099609375,490.1083984375,16.822265625,90.2607421875,132.923828125,309.8544921875,1992-02-29,355.5
103,136.0,329125.0,6634315.0,22.0,10.0,67.0,13.0,28354.0,8.876496568445706,68.283381865802,21.65070146571371,3,1992,76,0.24740395925452294,0.20671787133031128,8.48657689060039,67.73436857259374,22.36096256684158,1.25,-2.5,1.5,12.259187477299427,-0.4935421581726871,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,27.94378662109375,13.95501708984375,8.72186279296875,6.88116455078125,16.76556377552875,299.88774956597223,1.8945857824172172,39.3369140625,23.587890625,19.4453125,120.36328125,315.9052734375,469.701171875,550.822265625,2.304772961889506,15.896560019061875,13.612386261650018,36.12062551317649,32.51953125,199.66015625,209.2490234375,462.7431640625,16.927734375,102.697265625,113.595703125,272.306640625,1992-03-16,355.5
104,137.5,329125.0,6634315.0,25.5,7.0,66.0,12.5,28354.0,9.024410573944829,68.42742319598882,21.461754963299743,4,1992,92,0.3271946967961522,0.24939435149663894,8.876496568445706,68.283381865802,21.65070146571371,-1.5,-1.0,2.25,11.767038573227092,-0.49214890407233547,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,24.091796875,25.86773681640625,15.39349365234375,10.4735107421875,9.9359130859375,16.76556377552875,299.88774956597223,1.5157319078339344,2.7568359375,60.16796875,19.404296875,114.146484375,319.4287109375,330.724609375,621.6982421875,1.9440926940822303,11.08629996913675,14.802591432766093,35.098861825510085,29.330078125,164.91015625,204.390625,489.8984375,11.8681640625,84.8681640625,97.52734375,262.2373046875,1992-04-01,355.5
105,139.5,329125.0,6634315.0,20.5,12.0,66.5,12.5,28354.0,10.066206239579348,65.13791974278617,23.798334018918695,4,1992,108,0.3271946967961522,0.29159168187021955,9.024410573944829,68.42742319598882,21.461754963299743,1.0,-0.25,-0.75,11.295199769190315,-0.4718388040367767,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,1.3505859375,19.25897216796875,7.2125244140625,7.1767578125,6.29864501953125,16.76556377552875,299.88774956597223,0.9478398763761162,24.091796875,62.9248046875,19.404296875,113.19140625,316.5595703125,289.478515625,666.767578125,0.9040748816074013,8.725774932005724,11.485453650813154,32.20144870268095,22.2568359375,150.623046875,181.8798828125,457.7548828125,12.291015625,82.81640625,113.6767578125,231.775390625,1992-04-17,355.5
106,141.5,329125.0,6634315.0,26.5,9.0,63.5,15.5,28354.0,10.15736430751759,61.71008789970716,27.127443763662622,5,1992,124,0.40471456356112473,0.33322879067865074,10.066206239579348,65.13791974278617,23.798334018918695,1.0,-1.25,0.5,10.866339397192407,-0.4288603719979083,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,51.49609375,17.6785888671875,7.1951904296875,10.22607421875,9.17144775390625,16.76556377552875,299.88774956597223,0.5462053368809456,25.4423828125,62.7822265625,7.466796875,124.482421875,247.6640625,319.7763671875,702.78125,0.8031551497613953,4.83317025121171,7.401479890702907,23.840877122042247,20.41796875,108.712890625,135.1689453125,398.603515625,10.8623046875,34.0986328125,51.1572265625,228.06640625,1992-05-03,355.5
107,142.0,329125.0,6634315.0,28.25,10.0,60.625,16.375,28354.0,10.746194981487495,59.26337710276453,28.81517785619522,5,1992,140,0.40471456356112473,0.37422568247722243,10.15736430751759,61.71008789970716,27.127443763662622,-1.0,-2.9375,3.875,10.511883664507092,-0.35445573268531483,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,7.39453125,14.5802001953125,4.41937255859375,7.80438232421875,7.0469970703125,16.76556377552875,299.88774956597223,0.504145246559853,52.8466796875,63.4287109375,25.7353515625,129.498046875,241.205078125,308.15234375,688.580078125,0.3606259906937736,2.134823344935194,5.366825574680921,14.60446430225587,13.1982421875,85.0380859375,141.595703125,307.3251953125,1.921875,27.3720703125,73.6142578125,108.3330078125,1992-05-19,355.5
108,142.5,329125.0,6634315.0,30.0,11.0,57.75,17.25,28354.0,11.156114009827512,57.794480287505706,29.69957673904598,6,1992,156,0.479425538604203,0.4145035918404523,10.746194981487495,59.26337710276453,28.81517785619522,1.0,-2.875,1.75,10.270737342969575,-0.24114632153751714,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,6.529296875,13.62542724609375,2.11834716796875,7.6566162109375,7.32818603515625,16.76556377552875,299.88774956597223,0.38509674971036895,58.890625,25.4423828125,62.9248046875,121.697265625,192.3837890625,316.896484375,731.5830078125,0.5504766530960172,3.4633757985479567,3.4274916781469615,8.762957850047403,15.7255859375,97.625,94.7958984375,264.96875,2.43359375,33.27734375,29.1650390625,108.7421875,1992-06-04,355.5
109,143.0,329125.0,6634315.0,31.75,12.0,54.875,18.125,28354.0,11.318051917121434,57.22442302278908,29.97112407715675,6,1992,172,0.479425538604203,0.4539851346904416,11.156114009827512,57.794480287505706,29.69957673904598,1.0,-2.875,1.75,10.178387252041908,-0.09235009092766688,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.7333984375,14.1964111328125,2.4158935546875,6.6866455078125,6.141845703125,16.76556377552875,299.88774956597223,0.5298880747686849,13.6494140625,77.212890625,62.9248046875,61.572265625,211.7265625,345.77734375,727.6220703125,0.36119970405252017,2.397173168734024,2.350026472602205,8.587657146583819,14.6357421875,81.896484375,89.0029296875,240.6181640625,3.5341796875,19.8935546875,7.4677734375,67.8740234375,1992-06-20,355.5
110,143.5,329125.0,6634315.0,33.5,13.0,52.0,19.0,28354.0,10.89579228820552,58.84076836475338,28.613658013808532,7,1992,188,0.5508090958869698,0.49259445697131315,11.318051917121434,57.22442302278908,29.97112407715675,1.0,-2.875,1.75,10.250219675784365,0.0718324237424568,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,3.0419921875,13.62310791015625,0.9345703125,6.0908203125,6.2911376953125,16.76556377552875,299.88774956597223,0.4862144473718778,7.2626953125,84.1865234375,63.0712890625,60.970703125,187.8837890625,370.0361328125,653.9130859375,0.6603050182737966,4.892108614285676,2.763972573160553,5.677755864116207,15.025390625,100.912109375,88.453125,208.287109375,0.18359375,25.873046875,3.279296875,40.2138671875,1992-07-06,355.5
111,145.0,329125.0,6634315.0,21.0,8.0,69.0,13.0,28354.0,10.210953906772815,61.36563088613255,26.766578622611775,7,1992,204,0.5508090958869698,0.530257380384088,10.89579228820552,58.84076836475338,28.613658013808532,-2.0,7.0625,-5.375,10.472630263363245,0.22241058757887977,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,22.7685546875,15.4093017578125,1.484375,6.63909912109375,6.2752685546875,16.76556377552875,299.88774956597223,0.5678571307880469,3.775390625,66.2900390625,87.4970703125,37.2421875,169.80859375,385.0107421875,680.5556640625,0.3798557744252806,3.3185592569458695,3.3496002094584947,9.242971434204918,11.5849609375,86.0595703125,95.025390625,229.6904296875,-3.326171875,8.9736328125,-1.4716796875,40.11328125,1992-07-22,355.5
112,146.0,329125.0,6634315.0,23.0,12.0,63.0,13.0,28354.0,10.029709454630556,64.37296217713212,24.11483794842568,8,1992,220,0.618369803069737,0.5669015449020084,10.210953906772815,61.36563088613255,26.766578622611775,-0.5,5.5,-5.25,10.810996465923205,0.3383662025599605,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,13.96875,14.35260009765625,2.63519287109375,6.17730712890625,5.28643798828125,16.76556377552875,299.88774956597223,0.6120279669018344,25.810546875,65.392578125,66.111328125,47.5859375,171.6875,383.7802734375,691.98046875,0.2835918992801628,3.102804658520677,4.8657578645471355,8.193412594472525,14.650390625,83.595703125,118.5234375,222.44921875,3.1171875,13.158203125,10.8369140625,0.8134765625,1992-08-07,355.5
113,147.5,329125.0,6634315.0,25.5,6.0,67.5,12.5,28354.0,9.26818073567161,66.70060782869383,22.716593777735895,8,1992,236,0.618369803069737,0.6024565477924997,10.029709454630556,64.37296217713212,24.11483794842568,-1.0,-0.75,2.25,11.226333674196203,0.415337208272998,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,46.548828125,14.2529296875,4.23187255859375,6.8790283203125,5.718017578125,16.76556377552875,299.88774956597223,0.5940857116873508,36.7373046875,14.2275390625,119.7470703125,46.4345703125,172.482421875,384.7080078125,686.0751953125,0.844283762460181,3.9937413361472625,4.5301263330452475,8.990109193275579,15.919921875,83.5009765625,105.3212890625,241.6689453125,-2.1025390625,13.892578125,23.7490234375,33.736328125,1992-08-23,355.5
114,149.0,329125.0,6634315.0,19.0,10.0,70.0,12.0,28354.0,9.009910368268155,67.8822068024753,21.900858429492928,9,1992,252,0.6816387600233341,0.6368540788786715,9.26818073567161,66.70060782869383,22.716593777735895,-1.0,3.5,-2.0,11.68684349770962,0.4605098235134175,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,13.201171875,17.65460205078125,5.67559814453125,7.13671875,6.84716796875,16.76556377552875,299.88774956597223,0.7650325454411772,47.3427734375,46.248046875,84.3330078125,84.244140625,158.5537109375,400.1640625,686.07421875,0.7669111933092934,4.233863409523801,3.642175182710536,10.547243526002159,16.853515625,95.943359375,92.810546875,227.181640625,6.2900390625,18.8984375,38.357421875,39.703125,1992-09-08,355.5
115,149.75,329125.0,6634315.0,22.25,10.25,66.5,12.0,28354.0,9.28230747580454,67.59579120568822,21.949766178091068,9,1992,268,0.6816387600233341,0.6700280517804915,9.009910368268155,67.8822068024753,21.900858429492928,2.125,-0.5,-1.625,12.169933561207536,0.48309006349791517,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,40.111328125,19.14239501953125,7.68621826171875,8.17828369140625,8.33782958984375,16.76556377552875,299.88774956597223,0.8044274633709141,59.75,40.5126953125,90.8623046875,82.3701171875,157.4208984375,402.24609375,685.7333984375,0.559402095346593,5.208215558277963,5.524696413229418,9.953717973026396,20.25390625,111.7138671875,115.1484375,240.96484375,6.4697265625,38.3603515625,36.87890625,72.646484375,1992-09-24,355.5
116,150.5,329125.0,6634315.0,25.5,10.5,63.0,12.0,28354.0,10.008535582063498,65.93225389160938,22.77515209248615,10,1992,284,0.7401768531960371,0.7019147308834798,9.28230747580454,67.59579120568822,21.949766178091068,0.25,-3.5,3.25,12.65784836634232,0.4879148051347837,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,15.8349609375,21.84906005859375,8.603515625,7.87933349609375,6.05999755859375,16.76556377552875,299.88774956597223,1.1677381502948623,50.4990234375,89.1416015625,85.962890625,87.9619140625,151.640625,407.9765625,685.82421875,0.886876259827424,6.483590557446339,4.931833760404674,12.380059831921283,16.2509765625,134.607421875,121.6220703125,280.9140625,9.0107421875,55.2060546875,37.482421875,102.9892578125,1992-10-10,355.5
117,152.0,329125.0,6634315.0,23.0,10.0,65.0,11.0,28354.0,10.932608413256933,63.86344692458289,23.61597999523343,10,1992,300,0.7401768531960371,0.7324528537909863,10.008535582063498,65.93225389160938,22.77515209248615,-0.125,-0.75,0.375,13.13045620502559,0.4726078386832704,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.888671875,23.024169921875,9.32904052734375,6.204833984375,5.16131591796875,16.76556377552875,299.88774956597223,1.4210503597980835,34.822265625,117.611328125,70.064453125,106.90234375,151.3515625,391.9365234375,702.1494140625,2.1858973388529344,7.670673812783365,8.311678314192674,13.617009283933132,28.7109375,125.21484375,161.287109375,306.8525390625,9.810546875,44.765625,73.7275390625,111.0517578125,1992-10-26,355.5
118,152.5,329125.0,6634315.0,23.0,11.5,63.5,11.5,28354.0,11.631947000366313,63.38136244559446,23.113311610986173,11,1992,316,0.793577803248942,0.7615837490247914,10.932608413256933,63.86344692458289,23.61597999523343,0.5,0.25,-1.25,13.557438581927666,0.4269823769020764,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,23.880859375,25.74267578125,12.13580322265625,7.861083984375,6.6082763671875,16.76556377552875,299.88774956597223,1.6341234108115157,14.6474609375,102.556640625,56.2412109375,142.5166015625,165.435546875,391.4208984375,702.15234375,1.092338677011118,9.816737786395137,8.02470492708291,22.938836268848235,19.0869140625,136.4921875,151.3857421875,376.634765625,7.9521484375,56.6318359375,64.529296875,148.455078125,1992-11-11,355.5
119,153.0,329125.0,6634315.0,23.0,13.0,62.0,12.0,28354.0,12.704789019028606,61.21332460108635,24.000687393098666,11,1992,332,0.793577803248942,0.7892514487478929,11.631947000366313,63.38136244559446,23.113311610986173,1.5,-1.5,0.0,13.89360249259551,0.33616391066784423,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,26.8759765625,14.504150390625,8.61065673828125,7.29815673828125,16.76556377552875,299.88774956597223,1.7941828633140755,24.76953125,113.5302734375,49.4541015625,147.01171875,170.5126953125,377.466796875,716.1064453125,1.3927986547178894,10.681224039672244,13.022561491190636,21.154601338342378,21.6669921875,153.0625,199.029296875,345.0888671875,8.1923828125,69.8408203125,97.9853515625,147.267578125,1992-11-27,355.5
120,153.5,329125.0,6634315.0,23.5,14.0,60.5,11.5,28354.0,13.506283963712285,60.250395115711186,24.27327393967898,12,1992,348,0.8414709848078965,0.815402796292914,12.704789019028606,61.21332460108635,24.000687393098666,1.25,-1.5,0.25,14.084954540102657,0.19135204750714685,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,44.53515625,27.95166015625,15.4224853515625,13.3402099609375,12.21356201171875,16.76556377552875,299.88774956597223,1.4768067623194872,23.880859375,67.22265625,96.40234375,147.259765625,166.28515625,362.6982421875,719.54296875,2.2762449379751515,12.21789335863517,11.925256686669137,28.310198898313175,30.29296875,170.298828125,177.0498046875,426.1328125,20.080078125,94.66015625,97.29296875,196.0517578125,1992-12-13,355.5
121,154.0,329125.0,6634315.0,24.0,15.0,59.0,11.0,28354.0,15.485737946261949,59.418113620117126,23.255645283505586,12,1992,364,0.8414709848078965,0.8399875482895418,13.506283963712285,60.250395115711186,24.27327393967898,1.0,-1.5,0.5,14.090795418297805,0.005840878195147781,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,31.11224365234375,16.12109375,9.28472900390625,7.7967529296875,16.76556377552875,299.88774956597223,2.3159711970043655,44.53515625,56.197265625,124.048828125,154.51953125,165.953125,363.0302734375,589.8046875,1.4665375712332769,10.777241750787013,8.738398995067545,30.42725485011599,26.3330078125,182.4072265625,180.5810546875,435.546875,13.51953125,104.708984375,97.720703125,242.84375,1992-12-29,355.5
122,154.75,329125.0,6634315.0,23.5,16.75,58.25,11.5,28354.0,17.255017428389465,58.83207040636502,22.337380112144576,1,1993,14,0.08323691620031025,0.038346760173603146,15.485737946261949,59.418113620117126,23.255645283505586,1.375,-1.125,0.0,13.920197165434947,-0.1705982528628578,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,73.5302734375,31.77044677734375,18.81744384765625,18.80352783203125,17.72930908203125,16.76556377552875,299.88774956597223,1.5988817932145452,44.5341796875,38.4609375,140.2724609375,156.033203125,150.533203125,324.0517578125,644.203125,3.370465625957877,14.421241025797194,16.676585326120282,24.518171136978946,35.0263671875,189.115234375,217.3388671875,445.63671875,19.6025390625,98.3369140625,111.71875,244.228515625,1993-01-14,356.27
123,155.5,329125.0,6634315.0,23.0,18.5,57.5,12.0,28354.0,18.746243694383306,58.182354023676595,21.744224815428996,1,1993,30,0.08323691620031025,0.08209927113191513,17.255017428389465,58.83207040636502,22.337380112144576,1.75,-0.75,-0.5,13.593344009181939,-0.3268531562530086,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.318359375,33.96282958984375,20.1890869140625,11.422119140625,10.3115234375,16.76556377552875,299.88774956597223,2.7425250684572875,73.5302734375,68.416015625,153.322265625,157.419921875,139.951171875,331.9580078125,647.021484375,2.6018862108964615,9.535913406297297,11.213121196787164,37.3312039409457,35.8056640625,188.646484375,225.9931640625,499.3623046875,20.8525390625,106.478515625,134.3115234375,269.0947265625,1993-01-30,356.27
124,157.5,329125.0,6634315.0,21.0,20.0,57.5,12.5,28354.0,19.8931022537804,57.49053346033911,21.330035289784426,2,1993,46,0.16589613269341502,0.12569404857095748,18.746243694383306,58.182354023676595,21.744224815428996,1.625,-0.375,-1.25,13.167980064528582,-0.42536394465335725,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,6.0859375,27.98291015625,14.57965087890625,9.91571044921875,8.27459716796875,16.76556377552875,299.88774956597223,1.8022942469335916,69.587890625,72.2783203125,117.0615234375,170.6337890625,163.396484375,331.0751953125,646.8974609375,2.8168836523806497,11.90113323504447,25.154258610264584,29.329869639830516,34.154296875,171.1318359375,264.88671875,523.677734375,15.2119140625,100.091796875,158.935546875,310.4287109375,1993-02-15,356.27
125,159.0,329125.0,6634315.0,17.0,23.0,59.0,12.0,28354.0,20.861249431679752,56.854911342518946,21.051386693798413,3,1993,62,0.24740395925452294,0.16904733586813858,19.8931022537804,57.49053346033911,21.330035289784426,2.25,0.75,-3.0,12.691658591494225,-0.476321473034357,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,28.9368896484375,13.70294189453125,8.0406494140625,6.31683349609375,16.76556377552875,299.88774956597223,2.05556934651822,6.0869140625,118.3828125,95.5830078125,176.2578125,202.7333984375,316.095703125,661.876953125,1.3830915170844584,10.264824559767398,13.492127911777011,45.45094028003121,24.6103515625,158.5498046875,198.1083984375,536.630859375,12.84765625,70.70703125,108.955078125,315.00390625,1993-03-03,356.27
126,160.5,329125.0,6634315.0,20.5,21.0,57.0,12.5,28354.0,21.16607309099253,56.52327393967417,21.182759964490543,3,1993,78,0.24740395925452294,0.21207584036466856,20.861249431679752,56.854911342518946,21.051386693798413,0.5,-0.25,-0.25,12.197200663541341,-0.4944579279528831,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,5.736328125,26.94317626953125,13.47979736328125,9.86541748046875,8.277099609375,16.76556377552875,299.88774956597223,1.636555293698125,6.0859375,89.3740234375,111.228515625,189.6220703125,202.7333984375,315.638671875,469.9677734375,2.4341203461505634,13.97130508628634,14.046629066956605,28.179683654616202,32.1298828125,183.8193359375,197.5205078125,430.7890625,16.5380859375,86.1875,95.5859375,213.4453125,1993-03-19,356.27
127,162.0,329125.0,6634315.0,21.0,21.0,57.0,12.0,28354.0,22.41250622442238,57.22728896489651,19.14918054081855,4,1993,94,0.3271946967961522,0.2546968933918786,21.16607309099253,56.52327393967417,21.182759964490543,-1.0,-1.0,2.0,11.706547342409202,-0.49065332113213955,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,24.764404296875,10.87164306640625,7.6651611328125,6.60516357421875,16.76556377552875,299.88774956597223,1.4941386208300043,5.736328125,79.9345703125,92.86328125,223.5126953125,196.4453125,319.458984375,330.724609375,1.4600348610857192,8.439049672751283,12.39236192812657,35.764964854671646,25.02734375,139.9052734375,199.1083984375,480.51953125,7.3310546875,58.314453125,117.7548828125,230.587890625,1993-04-04,356.27
