,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
341,217.0,319825.0,7534820.0,31.6363636363636,13.3636363636364,53.6363636363636,15.4545454545455,28353.0,15.936221532475848,54.684384711818154,28.067622357936195,8,2002,234,0.618369803069737,0.5980740916275851,17.449098959017554,53.957296995144276,27.257293649211885,-2.8181818181817997,0.1363636363635976,2.6818181818181515,11.452987555699853,0.28245119457605483,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,28.69091796875,10.0126953125,5.066650390625,4.90380859375,22.81258541019074,370.26665581597223,2.077858701455043,0.0,0.0,26.427734375,364.060546875,584.6767578125,793.2470703125,283.3076171875,1.5874057294979833,8.249949932388517,11.17676505913617,25.51226484751308,23.6357421875,124.1767578125,169.6123046875,396.20703125,7.9443359375,24.7939453125,46.828125,80.84765625,2002-08-22,372.15
342,218.0,319825.0,7534820.0,22.5454545454545,15.8181818181818,60.3636363636364,15.7272727272727,28353.0,14.164709621926765,55.10108861022758,29.450381731970346,9,2002,250,0.6816387600233341,0.6326199676319089,15.936221532475848,54.684384711818154,28.067622357936195,-1.63636363636365,3.7272727272727515,-2.0909090909091006,11.770434067134188,0.3174465114343352,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,1.00390625,29.41973876953125,14.01019287109375,5.9578857421875,5.62939453125,22.81258541019074,370.26665581597223,2.266154806320136,0.0,0.0,0.6982421875,389.7900390625,584.6767578125,793.2470703125,283.3076171875,2.5526420755430177,14.268965257002094,13.480329584998213,24.642391122050142,30.53125,189.560546875,188.9111328125,367.4765625,15.1416015625,78.2451171875,48.5185546875,97.8642578125,2002-09-07,372.15
343,219.0,319825.0,7534820.0,31.2727272727273,14.0,53.4545454545455,15.4545454545455,28353.0,13.242649273044144,55.73585308583071,29.739760942683603,9,2002,266,0.6816387600233341,0.6659504202533076,14.164709621926765,55.10108861022758,29.450381731970346,0.3181818181817997,-0.09090909090904731,-0.18181818181815146,12.106178055167517,0.33574398803332883,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,31.64923095703125,12.858642578125,4.74456787109375,3.8973388671875,22.81258541019074,370.26665581597223,2.634281338748645,1.00390625,0.0,0.166015625,385.5068359375,589.4921875,793.2470703125,270.419921875,2.8052174187097942,12.350904538653104,16.761508008330026,35.71448934025237,33.28125,168.4658203125,207.576171875,470.3955078125,9.751953125,58.4619140625,121.3251953125,176.529296875,2002-09-23,372.15
344,220.0,319825.0,7534820.0,33.4545454545455,11.0909090909091,54.1818181818182,15.4545454545455,28353.0,12.476623714026843,55.734228338498106,30.421846799410503,10,2002,282,0.7401768531960371,0.6980014132400785,13.242649273044144,55.73585308583071,29.739760942683603,-2.36363636363635,-3.0909090909091006,5.454545454545501,12.447065049616924,0.3408869944494075,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,35.84112548828125,14.8770751953125,4.1439208984375,3.86724853515625,22.81258541019074,370.26665581597223,3.383406995340544,1.00390625,0.0,0.1640625,382.6953125,591.64453125,770.81640625,293.146484375,3.1420581971064694,16.418957344233903,17.196727879561912,38.442878819596686,33.7763671875,196.326171875,206.693359375,478.9150390625,13.6689453125,68.3740234375,96.3115234375,216.9228515625,2002-10-09,372.15
345,220.5,319825.0,7534820.0,33.136363636363654,11.3181818181818,54.136363636363654,15.1818181818182,28353.0,12.276968739111556,54.35984167815612,31.947294613628152,10,2002,298,0.7401768531960371,0.7287113685069326,12.476623714026843,55.734228338498106,30.421846799410503,-1.3409090909090997,0.34090909090907573,0.9318181818181781,12.77885809459184,0.3317930449749156,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,4.5400390625,36.1142578125,18.29107666015625,4.9664306640625,6.0015869140625,22.81258541019074,370.26665581597223,3.4844655557724575,0.0,1.00390625,0.1640625,348.6826171875,603.5244140625,760.20703125,320.40234375,3.323318572022011,22.79735909298704,24.103628876686514,41.673645711910694,36.0458984375,224.486328125,252.3134765625,497.408203125,10.71875,109.58203125,94.4638671875,201.623046875,2002-10-25,372.15
346,221.0,319825.0,7534820.0,32.8181818181818,11.5454545454545,54.0909090909091,14.9090909090909,28353.0,12.337180832112825,52.919233032650425,33.27167527096669,11,2002,314,0.793577803248942,0.7580212844421134,12.276968739111556,54.35984167815612,31.947294613628152,0.22727272727269998,-0.0454545454545503,-0.3181818181818521,13.081048377057327,0.30219028246548696,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,37.482421875,35.52587890625,22.60382080078125,12.54962158203125,11.738525390625,22.81258541019074,370.26665581597223,3.0428159391462253,4.5400390625,1.00390625,0.1630859375,289.5361328125,627.5947265625,784.966796875,266.1484375,3.8051710428372836,21.38356445251465,23.202020981098972,58.058900970968594,37.984375,213.11328125,249.9775390625,589.5986328125,19.6474609375,118.2919921875,121.5595703125,247.9228515625,2002-11-10,372.15
347,221.5,319825.0,7534820.0,32.54545454545455,13.181818181818151,52.6818181818182,15.0909090909091,28353.0,11.897022903916682,51.44412384687442,35.11689520723617,11,2002,330,0.793577803248942,0.7858748492644535,12.337180832112825,52.919233032650425,33.27167527096669,0.9318181818181754,-0.7272727272727266,-0.29545454545455385,13.323511961308814,0.24246358425148706,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,69.7001953125,34.81396484375,20.17596435546875,13.3094482421875,12.2110595703125,22.81258541019074,370.26665581597223,2.68066796610594,42.0224609375,1.00390625,0.0,281.353515625,595.0888671875,784.5673828125,295.5634765625,1.3373034327542943,14.212342468836223,26.313316464311974,56.10011900679001,31.2744140625,199.2939453125,262.0673828125,576.853515625,22.45703125,125.8125,162.3076171875,310.5830078125,2002-11-26,372.15
348,222.0,319825.0,7534820.0,32.2727272727273,14.8181818181818,51.2727272727273,15.2727272727273,28353.0,11.112630122479263,50.61700936270968,36.69363917815385,12,2002,346,0.8414709848078965,0.8122185492125877,11.897022903916682,51.44412384687442,35.11689520723617,1.63636363636365,-1.4090909090908994,-0.2727272727272485,13.469753208034186,0.14624124672537242,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.9150390625,38.0992431640625,20.533447265625,8.54541015625,7.94854736328125,22.81258541019074,370.26665581597223,3.706284908773761,107.1826171875,5.5439453125,0.0,217.4228515625,645.0625,788.0185546875,288.80078125,2.6711585489382266,19.406270116840222,18.959961243467305,44.310555557445454,31.693359375,210.388671875,252.4130859375,555.1640625,13.8291015625,116.544921875,151.447265625,351.5712890625,2002-12-12,372.15
349,223.0,319825.0,7534820.0,41.4545454545455,10.0,47.1818181818182,13.4545454545455,28353.0,11.330897360448134,50.24243670766987,36.865539610960525,12,2002,362,0.8414709848078965,0.8370017713584581,11.112630122479263,50.61700936270968,36.69363917815385,-1.5909090909090757,-2.75,4.454545454545478,13.490451167910123,0.020697959875937144,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,37.631591796875,20.99322509765625,9.73577880859375,7.75689697265625,22.81258541019074,370.26665581597223,3.60760736827033,30.095703125,82.5419921875,1.00390625,170.869140625,583.3525390625,795.2705078125,340.7041015625,4.105200472644439,22.640635898607147,26.974581491213538,47.2242684707323,38.8525390625,228.05859375,273.7705078125,563.4013671875,18.619140625,142.435546875,138.912109375,310.3896484375,2002-12-28,372.15
350,223.5,319825.0,7534820.0,38.4545454545455,10.27272727272725,49.818181818181856,14.4545454545455,28353.0,12.08590297965291,50.70112915510417,35.75011464751998,1,2003,13,0.08323691620031025,0.035608908742956004,11.330897360448134,50.24243670766987,36.865539610960525,-2.272727272727275,-0.7272727272727231,3.0909090909091006,13.37710090655347,-0.11335026135665416,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,19.998046875,34.60400390625,22.64520263671875,18.6839599609375,15.4110107421875,22.81258541019074,370.26665581597223,2.4121737099557925,0.9150390625,111.72265625,1.00390625,147.9794921875,602.6591796875,798.8486328125,307.615234375,3.507818948072365,21.92492456580489,23.9754145371848,62.875816216141956,38.806640625,225.3125,255.05078125,623.6171875,22.9873046875,136.7431640625,137.9033203125,338.224609375,2003-01-13,374.62
351,224.0,319825.0,7534820.0,35.4545454545455,10.5454545454545,52.4545454545455,15.4545454545455,28353.0,13.280179853918362,51.2281200364434,34.165741941700844,1,2003,29,0.08323691620031025,0.07936848928377097,12.08590297965291,50.70112915510417,35.75011464751998,0.2727272727272503,2.636363636363651,-3.0,13.156760124810594,-0.22034078174287508,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.53125,37.23291015625,22.12774658203125,12.6875,10.3106689453125,22.81258541019074,370.26665581597223,3.351811450437147,19.998046875,112.6376953125,1.00390625,133.2294921875,552.0869140625,832.513671875,334.46875,2.792012010654329,12.786597559897015,16.665559123297477,56.398778881051214,37.1474609375,200.7333984375,242.0390625,592.9140625,23.9365234375,136.7626953125,150.9599609375,348.2978515625,2003-01-29,374.62
352,224.5,319825.0,7534820.0,32.0909090909091,14.4090909090909,52.22727272727275,16.272727272727302,28353.0,14.342268201821362,51.43486783410024,32.98257821547509,2,2003,45,0.16589613269341502,0.1229755828297412,13.280179853918362,51.2281200364434,34.165741941700844,2.0681818181818246,1.2045454545454461,-3.181818181818201,12.864706451985839,-0.29205367282475514,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,201.6708984375,30.4305419921875,22.131591796875,22.95263671875,20.957763671875,22.81258541019074,370.26665581597223,1.3035699070080045,20.529296875,108.09765625,5.5439453125,133.2294921875,484.4794921875,726.583984375,467.6650390625,3.110174945293739,21.33173340451049,23.847036308029313,38.03725972134806,37.875,227.890625,254.466796875,555.4140625,24.4814453125,131.2158203125,145.9833984375,364.0224609375,2003-02-14,374.62
353,225.0,319825.0,7534820.0,28.7272727272727,18.2727272727273,52.0,17.0909090909091,28353.0,15.313855438114338,51.62160341768351,31.881608118867646,3,2003,61,0.24740395925452294,0.16634640909591059,14.342268201821362,51.43486783410024,32.98257821547509,3.863636363636399,-0.2272727272727515,-3.3636363636364006,12.53429532815484,-0.3304111238309986,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.2646484375,32.6495361328125,18.44427490234375,8.17840576171875,8.0025634765625,22.81258541019074,370.26665581597223,2.710758932977172,201.982421875,28.85546875,105.00390625,0.6982421875,602.8583984375,603.8408203125,601.271484375,1.995002132463322,11.975162522631068,5.7140898549458115,49.911464999066325,26.7421875,198.6103515625,205.40625,576.3623046875,20.1884765625,137.806640625,154.328125,343.462890625,2003-03-02,374.62
354,226.0,319825.0,7534820.0,28.0909090909091,18.1818181818182,52.6363636363636,16.5454545454545,28353.0,16.253609604578195,51.7077320371642,30.901509692104568,3,2003,77,0.24740395925452294,0.20939764172668204,15.313855438114338,51.62160341768351,31.881608118867646,1.886363636363651,0.20454545454542483,-2.0,12.18944030887346,-0.34485501928138085,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,33.26531982421875,15.233642578125,7.79864501953125,7.455322265625,22.81258541019074,370.26665581597223,2.6488246059012037,151.7177734375,71.662109375,111.72265625,1.392578125,442.3759765625,737.9990234375,624.2294921875,3.0335476665166414,15.7871691606236,19.96116884011313,24.735799046743466,35.2021484375,200.392578125,228.1240234375,489.4326171875,15.9580078125,90.748046875,148.70703125,352.0185546875,2003-03-18,374.62
355,227.0,319825.0,7534820.0,28.1818181818182,17.0,53.8181818181818,16.9090909090909,28353.0,16.7205658118946,51.72034987246709,30.45986071344467,4,2003,93,0.3271946967961522,0.2520465683868774,16.253609604578195,51.7077320371642,30.901509692104568,-0.6363636363636491,0.9090909090908994,-0.2727272727272503,11.846484839448562,-0.3429554694248971,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,10.9755859375,33.5916748046875,18.158935546875,13.0916748046875,12.17364501953125,22.81258541019074,370.26665581597223,2.3714471811135382,0.2646484375,222.2001953125,112.6376953125,1.169921875,403.150390625,776.7890625,613.6064453125,3.0423075704688936,17.286745499649257,16.775282351024266,44.472011475158034,36.0283203125,203.369140625,219.8642578125,536.7021484375,15.189453125,93.87890625,98.734375,291.3486328125,2003-04-03,374.62
356,228.0,319825.0,7534820.0,40.5454545454545,13.4545454545455,44.7272727272727,12.4545454545455,28353.0,16.03319126693502,51.625605888615326,31.291395348244016,4,2003,109,0.3271946967961522,0.294211249673108,16.7205658118946,51.72034987246709,30.45986071344467,-2.363636363636351,-3.9545454545454497,6.227272727272698,11.519313326163317,-0.3271715132852453,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,28.13458251953125,11.96209716796875,6.9942626953125,6.00262451171875,22.81258541019074,370.26665581597223,1.948813818448737,10.9755859375,222.46484375,112.6376953125,1.16796875,402.9833984375,745.849609375,644.71484375,1.9807572816185468,11.705496340516369,18.144280417754143,43.925101701037356,27.5380859375,191.677734375,243.955078125,533.5576171875,9.0986328125,107.8037109375,135.712890625,245.73046875,2003-04-19,374.62
357,229.0,319825.0,7534820.0,32.1818181818182,12.8181818181818,53.8181818181818,16.5454545454545,28353.0,15.188599607539091,52.35146010757387,31.411912320717057,5,2003,125,0.40471456356112473,0.3358106765401478,16.03319126693502,51.625605888615326,31.291395348244016,-2.0909090909090997,0.0,2.0,11.224400321108938,-0.29491300505437934,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,27.69769287109375,11.61663818359375,7.75830078125,6.5635986328125,22.81258541019074,370.26665581597223,1.8190358058399698,10.9755859375,201.935546875,128.7412109375,5.59375,402.9833984375,592.79296875,797.771484375,1.9049268377295667,11.46029957446525,13.898687774229124,35.93167951938248,25.119140625,165.0810546875,200.0771484375,523.046875,15.6513671875,71.3603515625,79.0029296875,277.994140625,2003-05-05,374.62
358,230.0,319825.0,7534820.0,27.5454545454545,16.0909090909091,55.4545454545455,17.1818181818182,28353.0,14.289283753115006,53.42085777998294,31.227370153062058,5,2003,141,0.40471456356112473,0.3767649259398519,15.188599607539091,52.35146010757387,31.411912320717057,1.3181818181818006,5.363636363636402,-6.499999999999998,10.983831621541498,-0.2405686995674401,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,24.72418212890625,9.29449462890625,6.702880859375,6.4366455078125,22.81258541019074,370.26665581597223,1.4819620208357362,0.0,120.7412109375,194.845703125,31.658203125,402.9833984375,592.7939453125,797.6982421875,1.8093930729126475,10.424511787169862,13.405488501726513,30.891564567605837,27.3486328125,167.7236328125,193.7626953125,444.60546875,7.2412109375,69.74609375,86.2568359375,188.63671875,2003-05-21,374.62
359,230.14285714285714,319825.0,7534820.0,28.753246753246714,15.038961038961048,55.233766233766275,16.922077922077943,28353.0,14.025548192306584,54.49033713260316,30.454892841462986,6,2003,157,0.479425538604203,0.41699531437359943,14.289283753115006,53.42085777998294,31.227370153062058,1.1103896103896238,0.7077922077922381,-1.7142857142857437,10.823906278718555,-0.1599253428229428,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,20.88995361328125,5.8023681640625,5.5421142578125,4.41778564453125,22.81258541019074,370.26665581597223,1.1949150466823988,0.0,11.0126953125,223.3427734375,112.7265625,403.1455078125,574.021484375,809.1201171875,1.3447542288953278,9.107198135686314,9.908753061766085,29.556749242635064,22.75,151.15625,164.873046875,445.642578125,7.4482421875,48.84375,72.91796875,182.74609375,2003-06-06,374.62
360,230.28571428571428,319825.0,7534820.0,29.96103896103893,13.987012987012996,55.01298701298705,16.662337662337688,28353.0,13.752609338309515,54.94293013487243,30.247625861328036,6,2003,173,0.479425538604203,0.45642454906324836,14.025548192306584,54.49033713260316,30.454892841462986,-1.0519480519480524,-0.22077922077922807,1.207792207792215,10.767550622266803,-0.05635565645175156,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,23.50347900390625,6.0421142578125,7.65777587890625,6.23602294921875,22.81258541019074,370.26665581597223,1.2183235611709264,0.0,10.9755859375,222.46484375,113.6416015625,402.763671875,574.4033203125,791.2451171875,0.7643837158134654,6.223833012231044,9.265316350393837,23.500691414781144,17.349609375,116.5,153.259765625,385.9091796875,2.0078125,32.7978515625,43.4755859375,143.7666015625,2003-06-22,374.62
361,230.42857142857142,319825.0,7534820.0,31.168831168831144,12.935064935064942,54.79220779220782,16.40259740259743,28353.0,12.954188226632118,55.71567905777602,30.23116975902899,7,2003,189,0.5508090958869698,0.49497687645016214,13.752609338309515,54.94293013487243,30.247625861328036,-1.0519480519480533,-0.22077922077922807,1.207792207792215,10.823689153319851,0.05613853105304756,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,24.40618896484375,7.20654296875,6.6644287109375,5.82989501953125,22.81258541019074,370.26665581597223,1.4077788694088564,0.0,8.96875,224.4716796875,113.6416015625,402.763671875,574.4033203125,791.2451171875,1.4146916772344749,6.589841097990968,10.292850974840114,18.13883998081594,25.275390625,125.1396484375,186.8603515625,325.8896484375,4.8388671875,27.8740234375,55.265625,86.9765625,2003-07-08,374.62
362,230.57142857142858,319825.0,7534820.0,32.37662337662336,11.88311688311689,54.571428571428584,16.14285714285717,28353.0,12.31810604256241,54.92146398492328,31.641602979059527,7,2003,205,0.5508090958869698,0.5325782277370062,12.954188226632118,55.71567905777602,30.23116975902899,-1.0519480519480533,-0.22077922077923162,1.2077922077922132,10.982264444941306,0.1585752916214549,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,23.15802001953125,3.3896484375,5.81427001953125,6.26617431640625,22.81258541019074,370.26665581597223,1.20006566640226,0.0,0.0,213.6650390625,133.4169921875,390.8076171875,586.0693359375,791.53515625,1.3675789826321127,8.826640910774797,9.44646458813503,21.38252235551931,19.0751953125,151.7392578125,167.884765625,389.0751953125,9.4892578125,47.9140625,41.3232421875,104.556640625,2003-07-24,374.62
363,230.71428571428572,319825.0,7534820.0,33.584415584415574,10.831168831168837,54.350649350649356,15.883116883116916,28353.0,11.145209701639228,52.929141924771514,34.65706710963721,8,2003,221,0.618369803069737,0.5691563611926911,12.31810604256241,54.92146398492328,31.641602979059527,-1.0519480519480524,-0.22077922077923162,1.207792207792215,11.219869883001873,0.23760543806056766,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,1.0166015625,26.31304931640625,10.52197265625,8.44451904296875,7.834228515625,22.81258541019074,370.26665581597223,1.5287733321046781,0.0,0.0,212.9111328125,134.1708984375,390.48828125,586.388671875,791.53515625,1.8526565497373813,8.344773317040257,7.916115292065723,21.59700208208892,28.896484375,160.7763671875,143.9150390625,375.6396484375,12.68359375,29.8046875,11.1787109375,99.2939453125,2003-08-09,374.62
364,230.85714285714286,319825.0,7534820.0,34.79220779220779,9.779220779220783,54.12987012987013,15.623376623376657,28353.0,9.89496515305543,54.166537093632854,34.68453626305627,8,2003,237,0.618369803069737,0.6046410009470569,11.145209701639228,52.929141924771514,34.65706710963721,-1.0519480519480533,-0.22077922077922807,1.2077922077922167,11.510422771627049,0.29055288862517514,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,25.44622802734375,7.58477783203125,5.54205322265625,5.2625732421875,22.81258541019074,370.26665581597223,1.6030939271180955,1.0166015625,0.0,11.876953125,335.205078125,390.48828125,584.6767578125,793.2470703125,1.4631288527835933,11.05638813423872,9.004385492746831,21.99443189811612,24.0361328125,167.5380859375,171.671875,391.3505859375,7.603515625,63.203125,69.537109375,81.6748046875,2003-08-25,374.62
365,231.0,319825.0,7534820.0,36.0,8.72727272727273,53.9090909090909,15.3636363636364,28353.0,9.708508912982555,55.5877835927007,33.46196949686458,9,2003,253,0.6816387600233341,0.6389639720086414,9.89496515305543,54.166537093632854,34.68453626305627,-1.0519480519480533,-0.22077922077922807,1.2077922077922132,11.832413535585347,0.32199076395829884,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,1.677734375,32.9066162109375,16.34197998046875,8.53173828125,8.43939208984375,22.81258541019074,370.26665581597223,2.575555930447866,1.0166015625,0.0,11.0126953125,336.0693359375,390.48828125,584.6767578125,793.2470703125,2.504985309291656,10.618177785087244,10.151175864777676,24.61188728423523,32.701171875,160.205078125,163.8916015625,413.587890625,11.2119140625,37.841796875,54.814453125,157.83203125,2003-09-10,374.62
366,232.5,319825.0,7534820.0,31.95454545454545,10.09090909090908,56.95454545454545,14.9545454545455,28353.0,8.52623902975591,56.68031743094223,33.52954560215528,9,2003,269,0.6816387600233341,0.6720593312461268,9.708508912982555,55.5877835927007,33.46196949686458,0.15584415584414835,1.412337662337663,-1.4188311688311703,12.170085691850115,0.33767215626476776,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,11.8857421875,29.4537353515625,14.6767578125,8.027099609375,7.58282470703125,22.81258541019074,370.26665581597223,2.104174106148252,1.677734375,1.0166015625,10.9755859375,335.1025390625,386.6767578125,589.4921875,793.2470703125,3.258919371431344,17.396525161292395,16.073280750701848,28.464954518546243,34.640625,210.90625,215.8671875,421.8896484375,19.162109375,115.94140625,95.1845703125,135.0517578125,2003-09-26,374.62
367,234.5,319825.0,7534820.0,34.318181818181856,9.181818181818194,55.1818181818182,14.5,28353.0,8.02079738443255,58.52165073878244,32.233991451830704,10,2003,285,0.7401768531960371,0.7038634940818181,8.52623902975591,56.68031743094223,33.52954560215528,0.22727272727273196,0.6363636363636509,-0.8409090909090722,12.510471985435903,0.3403862935857873,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,33.92169189453125,14.25970458984375,7.34954833984375,6.11968994140625,22.81258541019074,370.26665581597223,2.780832397841919,13.5634765625,1.0166015625,0.0,346.078125,373.8994140625,601.25390625,759.3173828125,1.6039329818508206,10.766732783518128,16.516911807331596,42.74729972202421,24.0556640625,163.416015625,217.796875,527.4052734375,8.548828125,82.9736328125,102.7919921875,270.8017578125,2003-10-12,374.62
368,236.0,319825.0,7534820.0,28.6363636363636,5.0,65.0909090909091,13.0,28353.0,6.691799194331265,60.306943127226816,31.905137643100787,10,2003,301,0.7401768531960371,0.73431535665374,8.02079738443255,58.52165073878244,32.233991451830704,-2.5454545454545396,4.06818181818182,-1.6590909090909243,12.838543936016993,0.32807195058109073,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,6.4228515625,33.78265380859375,20.77252197265625,8.4432373046875,8.92230224609375,22.81258541019074,370.26665581597223,2.977629911630542,11.8857421875,2.6943359375,0.0,346.078125,346.884765625,604.01171875,762.685546875,4.031088504359358,20.02036691660415,18.377616306919236,32.4537440210241,39.505859375,218.4970703125,230.7822265625,459.23046875,20.3994140625,92.564453125,101.033203125,208.47265625,2003-10-28,374.62
369,237.0,319825.0,7534820.0,28.6363636363636,6.81818181818182,63.8181818181818,14.1818181818182,28353.0,6.356508900611525,60.97524265769907,31.60744403358622,11,2003,317,0.793577803248942,0.7633564132116517,6.691799194331265,60.306943127226816,31.905137643100787,-1.181818181818187,4.318181818181799,-2.8409090909091272,13.132124623302621,0.2935806872856279,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,13.3173828125,34.73834228515625,19.67816162109375,12.067626953125,10.34478759765625,22.81258541019074,370.26665581597223,2.7886623236826056,6.4228515625,13.5634765625,1.0166015625,341.5380859375,293.4912109375,627.93359375,786.3798828125,1.8709351797036473,17.87650129217141,21.257876775332058,49.919917737256824,30.34375,202.7041015625,234.4521484375,561.8076171875,19.537109375,123.8134765625,142.931640625,260.0751953125,2003-11-13,374.62
370,238.0,319825.0,7534820.0,35.0909090909091,7.45454545454545,55.9090909090909,15.4545454545455,28353.0,6.393174374175388,60.844555388312116,31.69189423016699,11,2003,333,0.793577803248942,0.7909308685214298,6.356508900611525,60.97524265769907,31.60744403358622,1.2272727272727249,-4.590909090909097,3.2272727272727497,13.359354847393321,0.22723022409070026,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,31.7998046875,37.39569091796875,22.46417236328125,15.06109619140625,13.2435302734375,22.81258541019074,370.26665581597223,3.1422143075521256,19.740234375,13.5634765625,1.0166015625,256.4599609375,369.7060546875,597.3583984375,784.5673828125,3.9802219714264746,16.495283991997024,19.211827603836838,46.965849201256844,39.2939453125,197.3134765625,249.0478515625,537.658203125,18.5869140625,98.1103515625,158.208984375,326.2265625,2003-11-29,374.62
371,239.0,319825.0,7534820.0,33.8181818181818,4.72727272727273,60.6363636363636,15.7272727272727,28353.0,7.297053635921113,60.8992180068644,30.69024727031585,12,2003,349,0.8414709848078965,0.8169857450618612,6.393174374175388,60.844555388312116,31.69189423016699,-1.045454545454545,-1.5909090909091006,2.590909090909099,13.483763619451347,0.12440877205802536,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,58.2294921875,35.4049072265625,23.47894287109375,19.67291259765625,17.662353515625,22.81258541019074,370.26665581597223,2.4455759174572025,44.0380859375,21.0654296875,1.0166015625,234.35546875,320.94921875,562.634765625,879.646484375,4.038753266862951,17.588167105300553,21.07847724194184,47.451140559814334,37.5927734375,221.779296875,260.970703125,563.6435546875,24.0986328125,132.001953125,151.671875,326.560546875,2003-12-15,374.62
372,240.5,319825.0,7534820.0,25.136363636363647,11.86363636363637,62.1818181818182,15.81818181818185,28353.0,9.749767260601722,59.636573249426704,29.490682551331105,12,2003,365,0.8414709848078965,0.8414709848078965,7.297053635921113,60.8992180068644,30.69024727031585,2.2045454545454604,3.136363636363651,-4.977272727272727,13.479425357346006,-0.004338262105340718,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,2.4365234375,36.8154296875,24.0009765625,15.21661376953125,13.18621826171875,22.81258541019074,370.26665581597223,3.169468880671926,89.779296875,31.4658203125,3.1044921875,233.4404296875,284.1455078125,583.7177734375,795.2705078125,2.2402637046527794,10.11801352776718,20.921308912584877,49.531098583638425,36.9931640625,196.7685546875,255.37109375,597.6884765625,24.048828125,124.513671875,177.2724609375,357.6005859375,2003-12-31,374.62
