,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
424,637.0,805565.0,7955755.0,4.77685950413223,62.5702479338843,31.3636363636364,13.9669421487603,28354.0,58.840142414071835,34.996195739177296,4.895565352560497,3,2006,90,0.24740395925452294,0.24408432170565875,53.732260210444494,38.85170267783854,6.246375071827697,5.921487603305788,-3.969696969696953,-2.0096418732782384,11.945990738241584,-0.2806170366687475,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,255.0380859375,29.273681640625,20.46112060546875,25.47943115234375,25.594970703125,23.310343840456067,885.0316569010416,0.6764308339551417,164.33984375,318.140625,147.150390625,69.7197265625,771.509765625,868.5908203125,653.912109375,0.8537333490911869,7.5886111238589375,7.0035014126808415,21.52963708601724,29.9619140625,182.1416015625,206.25390625,504.0322265625,20.568359375,115.2275390625,136.5869140625,334.4482421875,2006-03-31,380.51
425,637.5,805565.0,7955755.0,3.28512396694215,58.60743801652895,36.83884297520665,16.21487603305785,28354.0,57.930167643341946,34.33057406851265,6.405766257204279,4,2006,106,0.3271946967961522,0.28634599979986336,58.840142414071835,34.996195739177296,4.895565352560497,5.7210743801653265,2.807851239669427,-8.423553719008275,11.676353740710459,-0.2696369975311246,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,77.013671875,26.63250732421875,18.45172119140625,19.32525634765625,20.6033935546875,23.310343840456067,885.0316569010416,0.8031510979685998,351.87109375,335.794921875,170.7197265625,95.8408203125,771.671875,821.125,701.0380859375,0.9275391486071272,3.793766709032178,4.575044635517167,17.099332232294373,29.80078125,173.4775390625,204.287109375,479.1708984375,19.3740234375,118.7138671875,146.5380859375,315.134765625,2006-04-16,380.51
426,638.0,805565.0,7955755.0,1.79338842975207,54.6446280991736,42.3140495867769,18.4628099173554,28354.0,57.346403462171715,35.9765651934897,5.39032588037308,5,2006,122,0.40471456356112473,0.32805753461442005,57.930167643341946,34.33057406851265,6.405766257204279,-3.962809917355351,5.475206611570252,-1.4917355371900802,11.430541771240026,-0.2458119694704326,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,27.408203125,25.141845703125,16.68365478515625,17.30364990234375,18.70477294921875,23.310343840456067,885.0316569010416,0.7404579978935115,321.6767578125,223.478515625,372.6328125,113.4521484375,759.8017578125,832.556640625,701.4765625,0.4391489667061137,5.322064548525757,5.397470193755739,11.208368399340136,25.705078125,161.24609375,183.296875,463.4375,18.7978515625,104.033203125,133.96875,323.0537109375,2006-05-02,380.51
427,639.5,805565.0,7955755.0,1.359504132231405,58.46694214876035,39.057851239669404,21.0578512396694,28354.0,56.58470977225058,38.56411174745062,3.657605418034431,5,2006,138,0.40471456356112473,0.3691387877133873,57.346403462171715,35.9765651934897,5.39032588037308,-0.07024793388429984,1.1095041322313755,-0.9628099173553725,11.22554758076383,-0.20499419047619583,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.521484375,25.3790283203125,12.761962890625,14.24432373046875,14.1466064453125,23.310343840456067,885.0316569010416,0.9324009612714169,104.421875,420.630859375,418.384765625,112.408203125,762.326171875,803.572265625,730.7392578125,0.9569214359329579,5.177001932311139,3.9498422546192855,13.108314420497308,24.7451171875,149.9501953125,180.904296875,416.91796875,15.8681640625,100.9775390625,116.6669921875,290.2255859375,2006-05-18,380.51
428,642.0,805563.4210526316,7955751.49122807,7.343105698129619,53.8933739306945,37.85527040742353,19.2024648397854,28354.0,56.34939947938642,39.70535778342173,2.8472212676562973,6,2006,154,0.479425538604203,0.40951083159183166,56.58470977225058,38.56411174745062,3.657605418034431,-0.37562708423955016,-2.2293895896766855,2.774858634188775,11.082175507684093,-0.1433720730797372,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,1.5712890625,23.824951171875,11.6412353515625,11.9954833984375,12.201171875,23.310343840456067,885.0316569010416,0.9465225176921103,27.9296875,494.3359375,340.9384765625,193.1630859375,752.9580078125,810.609375,733.0703125,1.3488112103784444,6.437944550713294,5.421053100208597,11.97766443440594,24.1083984375,151.873046875,178.923828125,406.7587890625,6.724609375,71.07421875,101.40625,258.4990234375,2006-06-03,380.51
429,644.5,805565.0,7955755.0,6.12396694214876,55.88429752066115,36.47107438016525,19.96694214876035,28354.0,55.60797110296218,39.693539659047055,3.63906759090072,6,2006,170,0.479425538604203,0.4490961013155793,56.34939947938642,39.70535778342173,2.8472212676562973,-1.2913223140496015,-1.2933884297520777,2.3822314049586777,11.019885445697124,-0.06229006198696929,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0,24.4927978515625,12.2529296875,13.16650390625,12.4403076171875,23.310343840456067,885.0316569010416,0.9642867938469463,2.0927734375,455.6123046875,401.8818359375,198.3515625,752.9580078125,810.609375,733.0703125,1.0718873850606,5.390499286479228,6.74840354845875,15.533747902801789,24.0078125,139.96875,171.736328125,400.3916015625,13.775390625,76.048828125,88.21484375,187.42578125,2006-06-19,380.51
430,646.0,805565.0,7955755.0,0.495867768595041,55.3636363636364,43.1487603305785,21.2809917355372,28354.0,54.68988474068709,39.216270955279356,5.001092064287378,7,2006,186,0.5508090958869698,0.48781854354312465,55.60797110296218,39.693539659047055,3.63906759090072,0.7351312164709505,2.6467449615774825,-3.4236189647672894,11.048398861540747,0.02851341584362288,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,52.603515625,23.2425537109375,11.89495849609375,12.978271484375,13.01318359375,23.310343840456067,885.0316569010416,0.8175376096656616,1.5712890625,327.1142578125,515.34765625,211.5869140625,755.2763671875,791.1083984375,752.5712890625,1.3628258530403619,5.7403315540918145,6.839959331801372,14.957668867831265,22.5947265625,145.4287109375,175.1455078125,384.4287109375,8.322265625,59.560546875,102.904296875,203.298828125,2006-07-05,380.51
431,648.0,805563.611111111,7955742.5,9.454545454545464,54.12786960514234,35.37786960514233,18.1060606060606,28354.0,55.10488555501789,39.39452576300623,4.360604897425087,7,2006,202,0.5508090958869698,0.525603762643385,54.68988474068709,39.216270955279356,5.001092064287378,-0.8782139577594066,-0.5466023875114594,1.6652892561983519,11.162437219021495,0.11403835748074798,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0,25.28118896484375,9.23638916015625,12.0504150390625,10.481201171875,23.310343840456067,885.0316569010416,1.0625298511118775,52.603515625,99.646484375,685.275390625,270.6982421875,755.2744140625,791.1103515625,752.5712890625,1.1190205652162464,4.231454279108276,6.101516423459575,15.979934282847521,23.2451171875,132.330078125,169.9150390625,389.5595703125,11.501953125,74.4912109375,94.6328125,180.48046875,2006-07-21,380.51
432,651.0,805565.0,7955755.0,0.7217630853994507,54.65840220385673,43.617079889807165,20.887052341597766,28354.0,53.61853620114073,40.583712942482464,4.563374158192365,8,2006,218,0.618369803069737,0.5623791636285749,55.10488555501789,39.39452576300623,4.360604897425087,-0.3526170798898356,0.23415977961433398,0.11294765840220489,11.344693868513499,0.18225664949200393,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0,24.87420654296875,7.85101318359375,9.59405517578125,8.0738525390625,23.310343840456067,885.0316569010416,1.2151453725252952,52.603515625,5.095703125,556.75,437.1171875,811.931640625,791.1103515625,752.5712890625,1.3573940739444932,7.387824404990073,6.906744567246131,13.095586729519393,23.6005859375,158.3935546875,176.0849609375,371.91015625,3.685546875,61.7490234375,55.513671875,207.4599609375,2006-08-06,380.51
433,653.5,805565.0,7955755.0,4.72727272727273,52.8429752066116,41.074380165289256,19.02479338842975,28354.0,51.52536959893918,42.284703466463355,4.90381392972758,8,2006,234,0.618369803069737,0.5980740916275851,53.61853620114073,40.583712942482464,4.563374158192365,-0.6424471992653693,2.848255280073463,-2.363636363636367,11.574080270319785,0.2293864018062859,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0,29.06951904296875,10.93798828125,12.0213623046875,9.43963623046875,23.310343840456067,885.0316569010416,1.5858400419743388,0.0,54.271484375,524.3486328125,469.7998046875,815.078125,791.1103515625,711.4853515625,1.393849640855309,7.45205477513268,8.5535111905513,18.015729808192603,27.201171875,153.7666015625,171.1572265625,403.94140625,12.5859375,57.755859375,52.322265625,123.900390625,2006-08-22,380.51
434,656.0,805565.0,7955755.0,5.418732782369148,48.74931129476587,44.2534435261708,17.622589531680433,28354.0,49.1090055680494,43.47823280072913,6.070072654953801,9,2006,250,0.6816387600233341,0.6326199676319089,51.52536959893918,42.284703466463355,4.90381392972758,-2.954545454545432,0.31818181818181657,2.3484848484848486,11.832328105507546,0.2582478351877615,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.5078125,27.67889404296875,12.7862548828125,9.49639892578125,6.99267578125,23.310343840456067,885.0316569010416,1.7631707490871296,0.0,54.1748046875,476.5458984375,517.69921875,815.078125,791.1103515625,711.4853515625,1.9593724207924463,8.55902962480124,11.93995397768898,20.756807590153393,32.02734375,175.9462890625,200.8564453125,408.4072265625,16.177734375,88.1962890625,56.4619140625,136.8359375,2006-09-07,380.51
435,658.5,805565.0,7955755.0,7.7809917355371905,45.88842975206615,44.90495867768595,16.40909090909095,28354.0,46.08842197381938,44.786032471714314,7.718744326432528,9,2006,266,0.6816387600233341,0.6659504202533076,49.1090055680494,43.47823280072913,6.070072654953801,-3.477272727272723,1.9152892561983457,1.5268595041322301,12.105814458820886,0.2734863533133396,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0,30.9022216796875,14.3692626953125,11.90484619140625,8.80865478515625,23.310343840456067,885.0316569010416,2.0103176701876606,0.5078125,52.603515625,365.232421875,625.951171875,819.7109375,791.1103515625,710.9990234375,1.90279311079457,9.953734906862405,12.269627778438375,26.883532939131427,29.4873046875,167.5927734375,185.23828125,469.3740234375,11.48828125,84.55859375,80.966796875,188.40234375,2006-09-23,380.51
436,660.5,805564.579831933,7955754.62184874,10.5578859643031,42.78130425724005,45.30755608028335,13.69244391971665,28354.0,43.89423422140067,46.3053349295749,8.363576464371345,10,2006,282,0.7401768531960371,0.6980014132400785,46.08842197381938,44.786032471714314,7.718744326432528,-2.9840035187629077,0.5270562770562748,2.5695765909669763,12.383683364871612,0.2778689060507258,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0,30.84588623046875,16.38299560546875,12.44061279296875,10.576416015625,23.310343840456067,885.0316569010416,2.0005650685654004,0.169921875,52.94140625,162.4501953125,828.271484375,820.1728515625,791.1103515625,710.9990234375,2.518580887064141,12.36162266560557,14.453498923501698,27.0805160404436,32.291015625,185.5263671875,217.8837890625,441.052734375,15.267578125,83.6884765625,105.6162109375,202.349609375,2006-10-09,380.51
437,662.5,805565.0,7955755.0,8.764462809917362,42.752066115702505,47.210743801652896,15.75619834710745,28354.0,42.47098115330827,47.92940845845466,8.26994671403017,10,2006,298,0.7401768531960371,0.7287113685069326,43.89423422140067,46.3053349295749,8.363576464371345,-1.5681818181818237,1.1528925619834745,0.49173553719008556,12.654143758659659,0.2704603937880474,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,14.37109375,34.3336181640625,18.91192626953125,15.72418212890625,12.6566162109375,23.310343840456067,885.0316569010416,2.3755150312872306,0.0,0.5078125,152.0263671875,856.1396484375,848.6376953125,794.50390625,714.298828125,2.229030787019144,12.270245737119973,13.508356566224753,33.490713524693206,31.140625,191.205078125,209.0966796875,497.79296875,18.158203125,102.607421875,111.17578125,234.7587890625,2006-10-25,380.51
438,665.0,805553.3333333334,7955741.666666667,8.010330578512397,42.240358126721766,48.53168044077133,15.9862258953168,28354.0,42.1577746594853,47.574050802864335,9.018757612747605,11,2006,314,0.793577803248942,0.7580212844421134,42.47098115330827,47.92940845845466,8.26994671403017,-0.27047306525914294,1.612062180243992,-1.2737776928953517,12.900318782122904,0.2461750234632447,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.4765625,34.78973388671875,18.2108154296875,12.073974609375,8.46209716796875,23.310343840456067,885.0316569010416,2.790382591718471,14.37109375,0.5078125,57.69921875,941.8818359375,829.748046875,821.978515625,714.298828125,3.0318261684364156,13.809378442401783,16.88614983474927,32.52228584738859,37.2177734375,205.0673828125,242.1806640625,496.314453125,20.1767578125,112.0439453125,137.8544921875,264.45703125,2006-11-10,380.51
439,667.0,805565.0,7955755.0,7.60330578512397,42.1570247933884,48.8181818181818,15.8347107438017,28354.0,43.575595022644556,47.9312936434904,7.311836100755114,11,2006,330,0.793577803248942,0.7858748492644535,42.1577746594853,47.574050802864335,9.018757612747605,-0.29752066115705134,0.8037190082644514,-0.5805785123966958,13.097629614967337,0.1973108328444333,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,85.255859375,34.20294189453125,19.72796630859375,18.50506591796875,15.92584228515625,23.310343840456067,885.0316569010416,2.110159058778739,14.84765625,0.5078125,54.1748046875,886.58203125,835.0537109375,874.1279296875,715.66796875,2.42654034937531,15.12426571231661,21.448505624679623,39.66294049776121,34.7275390625,199.52734375,250.615234375,556.2314453125,15.357421875,106.771484375,136.8896484375,302.4296875,2006-11-26,380.51
440,669.0,805565.0,7955755.0,4.93939393939394,46.0771349862259,47.92837465564737,16.898071625344333,28354.0,44.852198140441004,47.203611718931356,6.706385203078245,12,2006,346,0.8414709848078965,0.8122185492125877,43.575595022644556,47.9312936434904,7.311836100755114,1.918388429752067,-0.30165289256198236,-1.5354683195592282,13.216511612364101,0.1188819973967643,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,1.111328125,34.465576171875,19.9901123046875,17.00665283203125,14.0894775390625,23.310343840456067,885.0316569010416,2.3351992096959933,85.732421875,14.541015625,52.94140625,863.8193359375,795.02734375,878.7421875,723.7275390625,1.6538683108589984,8.445837091748032,18.44065070104888,44.82981001809476,32.3662109375,187.5966796875,256.0380859375,556.1162109375,20.412109375,115.611328125,146.4697265625,292.1728515625,2006-12-12,380.51
441,671.0,805577.352941177,7955791.17647059,6.85294117647059,46.2941176470588,45.7941176470588,16.5882352941176,28354.0,45.694091453280166,46.80612066500939,6.217557781553898,12,2006,362,0.8414709848078965,0.8370017713584581,44.852198140441004,47.203611718931356,6.706385203078245,2.068546426835198,-1.5120320855615006,-0.3751823043266902,13.233328398118834,0.016816785754732777,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,74.2109375,33.31365966796875,21.21514892578125,22.77911376953125,21.4534912109375,23.310343840456067,885.0316569010416,1.600041288445254,86.3671875,14.84765625,53.111328125,845.3505859375,697.703125,935.4560546875,778.3154296875,1.9141346844489386,14.55589950349717,16.623330532899644,33.01267602616993,32.4658203125,207.70703125,243.43359375,543.84375,24.251953125,121.162109375,135.103515625,321.8173828125,2006-12-28,380.51
442,672.5,805564.3644067795,7955755.508474575,6.91868609048886,48.48336601764955,43.04948172012885,17.37606807676145,28354.0,47.23492476165336,45.31158722095634,6.11282710383351,1,2007,13,0.08323691620031025,0.035608908742956004,45.694091453280166,46.80612066500939,6.217557781553898,1.2031155157118256,-2.4394464677592573,0.9896460755474599,13.141205298392078,-0.0921230997267557,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,111.6611328125,30.2276611328125,20.722900390625,24.03533935546875,24.6190185546875,23.310343840456067,885.0316569010416,0.9314794704496538,75.322265625,100.103515625,0.5078125,878.7255859375,544.87890625,915.6884765625,933.609375,0.9769608286286473,7.269622983130612,13.460827680897674,37.162403250289294,31.982421875,191.341796875,241.162109375,552.138671875,19.5009765625,130.9169921875,147.150390625,322.3916015625,2007-01-13,382.53
443,673.25,805569.9510205942,7955754.178968472,5.52923551836271,49.51050021312588,43.47635376329023,18.908464145907622,28354.0,49.456604367431524,42.972880751885924,6.163909517081436,1,2007,29,0.08323691620031025,0.07936848928377097,47.23492476165336,45.31158722095634,6.11282710383351,1.6081912830335412,-1.1588819418842853,-0.6618528290539398,12.961955363925021,-0.17924993446705706,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,156.443359375,30.12127685546875,20.38873291015625,24.222412109375,23.91290283203125,23.310343840456067,885.0316569010416,0.9195329709335371,170.322265625,116.7646484375,0.5078125,664.8173828125,520.8916015625,955.6923828125,1113.13671875,1.1682884429206053,6.010840022905989,5.83119784610022,23.81188084587668,31.6318359375,187.0625,204.0341796875,525.400390625,22.3212890625,124.3955078125,142.337890625,340.080078125,2007-01-29,382.53
444,674.0,805575.537634409,7955752.84946237,4.13978494623656,50.5376344086022,43.9032258064516,20.4408602150538,28354.0,52.19791158543567,41.0848730660274,5.296909199129132,2,2007,45,0.16589613269341502,0.1229755828297412,49.456604367431524,42.972880751885924,6.163909517081436,1.0271341954763251,0.4268720431613744,-1.38945057212615,12.724100647677238,-0.23785471624778332,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,2.31640625,31.2388916015625,20.43365478515625,21.5743408203125,21.54644775390625,23.310343840456067,885.0316569010416,1.3141500264921144,261.46875,167.2138671875,15.35546875,587.4287109375,550.876953125,874.6826171875,1086.291015625,1.1949837902616518,6.018207354023001,5.593799658415783,15.43227480790748,32.337890625,181.3193359375,203.8896484375,487.1220703125,18.9697265625,116.2080078125,149.4296875,330.6669921875,2007-02-14,382.53
445,675.0,805565.0,7955750.0,7.84545454545455,50.8363636363636,39.8636363636364,17.5727272727273,28354.0,54.84827215601305,39.22687282777014,4.485889595268307,3,2007,61,0.24740395925452294,0.16634640909591059,52.19791158543567,41.0848730660274,5.296909199129132,0.6629317116188602,-1.8063586998269123,1.15810951354592,12.454796138303548,-0.2693045093736899,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,58.267578125,32.27386474609375,20.56549072265625,23.57781982421875,21.3994140625,23.310343840456067,885.0316569010416,1.3684240890106938,154.5458984375,276.453125,15.35546875,578.4091796875,557.03515625,791.322265625,902.890625,1.7091731342405638,8.416240540709829,9.030115420912418,14.802350913154335,34.0615234375,188.4677734375,215.787109375,479.052734375,21.017578125,119.0400390625,146.0205078125,325.4677734375,2007-03-02,382.53
446,676.5,805564.6218487395,7955755.420168065,2.0603166886589337,59.7656781720953,36.9561427876936,19.2429682616848,28354.0,57.32429294186589,38.055234882469996,3.1892985184971887,3,2007,77,0.24740395925452294,0.20939764172668204,54.84827215601305,39.22687282777014,4.485889595268307,4.614021881746549,-3.4735415093790003,-1.039734128788813,12.173673612960862,-0.28112252534268656,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,16.482421875,31.3604736328125,18.7401123046875,20.14544677734375,18.81585693359375,23.310343840456067,885.0316569010416,1.4183570986117575,60.583984375,343.4267578125,100.103515625,511.4970703125,615.7734375,798.5986328125,828.7021484375,1.2281776353727418,8.285409319627274,9.823815460683,21.94476351669794,30.33203125,196.251953125,222.4833984375,505.630859375,19.927734375,122.9775390625,143.556640625,328.6640625,2007-03-18,382.53
447,678.0,805565.0,7955755.0,1.24793388429752,63.3884297520661,33.8264462809917,20.1735537190083,28354.0,58.77570818901853,36.51059849796606,3.383333925220149,4,2007,93,0.3271946967961522,0.2520465683868774,57.32429294186589,38.055234882469996,3.1892985184971887,6.276033057851251,-3.0185950413223495,-3.298760330578515,11.894250765420963,-0.2794228475398981,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0,29.78289794921875,17.48455810546875,16.1748046875,13.80535888671875,23.310343840456067,885.0316569010416,1.5882981678680885,74.75,310.666015625,135.1806640625,402.1708984375,711.84375,771.509765625,868.5908203125,1.3490210717107254,8.969395326562978,9.837523334933838,21.996045899841974,28.951171875,188.490234375,223.40234375,509.9912109375,20.4541015625,109.5244140625,132.2265625,324.0986328125,2007-04-03,382.53
448,680.0,805565.0,7955755.0,0.5537190082644637,60.460055096418735,37.79889807162533,19.746556473829234,28354.0,61.7289025335503,37.57574982987491,0.0,4,2007,109,0.3271946967961522,0.294211249673108,58.77570818901853,36.51059849796606,3.383333925220149,0.34718846216171784,0.421377641965865,-0.7532988401972349,11.628003118890751,-0.2662476465302124,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.41796875,31.3238525390625,13.775634765625,14.4683837890625,11.696533203125,23.310343840456067,885.0316569010416,1.7611200052489875,16.482421875,283.060546875,221.0537109375,159.546875,954.3056640625,771.5751953125,821.2216796875,1.7966434171117145,9.157192698419992,10.996514452219383,23.718599423426454,29.9814453125,175.3759765625,208.966796875,503.0458984375,12.673828125,105.7841796875,122.6171875,300.8828125,2007-04-19,382.53
449,682.5,805565.0,7955765.0,0.2272727272727275,59.1818181818182,39.400826446281,19.43506493506495,28354.0,62.21218359406838,38.04502713770008,0.0,5,2007,125,0.40471456356112473,0.3358106765401478,61.7289025335503,37.57574982987491,0.0,-2.1033057851239505,2.787190082644649,-0.5103305785123963,11.388404795495562,-0.23959832339518883,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0,29.41064453125,16.17431640625,15.67608642578125,13.54132080078125,23.310343840456067,885.0316569010416,1.5026461368684947,0.41796875,177.3583984375,330.1591796875,84.5703125,1042.361328125,759.8017578125,832.556640625,2.0738199466931784,10.435318856913,12.576586134901868,25.175256900259278,32.3349609375,191.2568359375,216.5078125,475.40625,13.7783203125,91.056640625,94.4775390625,262.1728515625,2007-05-05,382.53
450,685.5,805566.3815789472,7955759.736842105,2.204545454545457,59.17088951718137,37.3139680295781,18.7908329708569,28354.0,60.00002387888756,38.54806509217721,0.2711122540582813,5,2007,141,0.40471456356112473,0.3767649259398519,62.21218359406838,38.04502713770008,0.0,-0.6445827896186813,-0.2424650210236159,0.8254132231404965,11.193319517682728,-0.1950852778128347,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,2.7080078125,28.7840576171875,16.53387451171875,17.44708251953125,15.79766845703125,23.310343840456067,885.0316569010416,1.249710963301558,0.41796875,75.9462890625,429.802734375,70.0517578125,1055.845703125,762.326171875,803.572265625,1.4802845975315946,8.881123900421056,9.796610999571428,29.12431252504942,30.525390625,179.1904296875,199.1748046875,501.779296875,17.0380859375,91.34765625,116.716796875,232.9990234375,2007-05-21,382.53
451,688.0,805565.0,7955790.0,0.0,58.5909090909091,40.3863636363636,21.0454545454545,28354.0,56.49919395304914,38.87601762763666,3.4871000926529168,6,2007,157,0.479425538604203,0.41699531437359943,60.00002387888756,38.54806509217721,0.2711122540582813,-0.2954545454545503,0.4927685950412979,-0.11363636363636376,11.063843376931134,-0.12947614075159386,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,132.2041015625,22.843505859375,11.3792724609375,13.1922607421875,13.04486083984375,23.310343840456067,885.0316569010416,0.7480898630986295,2.7080078125,73.9375,347.8095703125,153.9501953125,1056.3671875,752.9580078125,810.609375,1.0819808637896497,7.101468680597523,8.525512352899229,23.552896775241113,28.087890625,172.0126953125,199.64453125,469.6904296875,19.7646484375,92.015625,119.5458984375,258.318359375,2007-06-06,382.53
452,689.5,805565.0,7955750.0,2.542699724517906,57.057851239669404,39.263085399449,20.9738292011019,28354.0,54.04256916150351,38.026197481752135,6.81802387125939,6,2007,173,0.479425538604203,0.45642454906324836,56.49919395304914,38.87601762763666,3.4871000926529168,-1.0565191387559842,0.9745586849354488,0.16907713498622456,11.018262245613986,-0.045581131317147694,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,89.6015625,21.41668701171875,7.23870849609375,11.5987548828125,10.01458740234375,23.310343840456067,885.0316569010416,0.7005185453237641,134.912109375,6.5625,414.3486328125,153.21484375,1057.9384765625,752.9580078125,810.609375,-0.0790670044729731,3.9069263223367794,7.91391468873249,17.974749671049842,14.927734375,138.1181640625,165.7646484375,446.4306640625,9.384765625,89.689453125,50.7138671875,263.6064453125,2007-06-22,382.53
453,692.0,805570.7692307694,7955767.82051282,1.09641873278237,55.83460478915026,41.8788938334393,20.2086247086247,28354.0,52.62721906431632,37.18691917880276,9.026390522373761,7,2007,189,0.5508090958869698,0.49497687645016214,54.04256916150351,38.026197481752135,6.81802387125939,-1.3781521508794192,0.746265098537851,0.548209366391185,11.063667717229881,0.045405471615895365,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0,22.8394775390625,8.25762939453125,7.9163818359375,7.89544677734375,23.310343840456067,885.0316569010416,1.1422791745753806,216.8447265625,8.0869140625,367.3271484375,206.380859375,1055.6201171875,755.2763671875,791.1083984375,1.0196810759123611,5.839944365219241,4.595086975702337,12.10183947603321,22.974609375,143.060546875,138.1064453125,357.3359375,4.0224609375,28.7314453125,58.3251953125,174.5283203125,2007-07-08,382.53
454,694.5,805573.745145631,7955751.30946602,33.786468446601944,37.39466019417475,27.6666868932039,16.9104368932039,28354.0,50.89232411712664,37.2328205870738,10.632315200427774,7,2007,205,0.5508090958869698,0.5325782277370062,52.62721906431632,37.18691917880276,9.026390522373761,-9.831595522747328,-5.798199253122549,15.62188436104202,11.19204985708558,0.1283821398556988,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0,24.99237060546875,10.6407470703125,11.20245361328125,10.2454833984375,23.310343840456067,885.0316569010416,1.1466922067621665,49.169921875,175.76171875,262.6728515625,258.431640625,1092.095703125,771.40234375,791.1103515625,0.85869088188008,7.811145636955983,7.719903268985064,13.578271862343612,22.28515625,139.6611328125,160.5556640625,347.0712890625,12.751953125,61.01171875,48.9140625,100.5234375,2007-07-24,382.53
455,696.5,805565.0,7955755.0,6.48347107438018,52.1404958677686,40.1198347107438,17.93388429752065,28354.0,49.213846524682126,38.608634338015364,10.915416770735613,8,2007,221,0.618369803069737,0.5691563611926911,50.89232411712664,37.2328205870738,10.632315200427774,-1.8470544606908312,-0.8795295613477485,2.693526170798906,11.384727671612106,0.192677814526526,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0,27.24163818359375,14.57177734375,13.47711181640625,13.06903076171875,23.310343840456067,885.0316569010416,1.3042159122233992,0.0,224.513671875,84.15234375,437.3701171875,1051.56640625,811.931640625,791.1103515625,1.0754456957878542,7.669123072457087,8.135768162432884,18.129936636002085,25.0107421875,149.666015625,179.2412109375,368.4619140625,11.8056640625,55.166015625,74.1865234375,151.771484375,2007-08-09,382.53
