,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
226,114.25,360815.0,6197175.0,22.98760330578515,29.780991735537174,45.85950413223138,10.628099173553725,28354.0,31.787423394603337,45.35668975242791,21.535548909803058,8,1997,226,0.618369803069737,0.5803660231565494,30.01672003762744,46.75514400140007,21.925554782786122,-0.7830578512396631,-0.7851239669421588,1.4690082644628255,10.770813386263743,0.43535109112920267,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,5.130859375,16.31805419921875,3.8717041015625,9.04010009765625,8.18426513671875,16.896163291349684,271.1560872395833,0.4672824366301225,27.193359375,27.9892578125,13.625,168.166015625,305.005859375,265.33203125,243.2275390625,0.31168940981220106,2.0357286118757782,3.6433783403282516,6.572426195935029,15.5126953125,92.388671875,109.0947265625,246.6748046875,8.4931640625,43.26953125,12.3046875,52.447265625,1997-08-14,362.7
227,114.5,360815.0,6197175.0,21.752066115702497,32.93388429752065,43.98347107438015,10.78512396694215,28354.0,33.67399008636127,43.83007003741962,21.17141395393518,8,1997,242,0.618369803069737,0.6154948625975961,31.787423394603337,45.35668975242791,21.535548909803058,3.1528925619834745,-1.8760330578512274,-1.2355371900826508,11.27952092182738,0.5087075355636372,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,41.431640625,18.2762451171875,8.04913330078125,11.2376708984375,10.82647705078125,16.896163291349684,271.1560872395833,0.48186812970154314,28.51953125,13.08984375,31.02734375,134.8173828125,336.1337890625,268.392578125,241.384765625,0.9559831727588677,1.985489419082234,3.7206633684650052,7.126880266681487,21.693359375,88.2880859375,115.48046875,252.623046875,5.783203125,21.91796875,23.650390625,74.6630859375,1997-08-30,362.7
228,114.75,360815.0,6197175.0,20.51652892561985,36.08677685950413,42.107438016528924,10.942148760330575,28354.0,35.149440772358524,42.41607659796008,21.119137533309356,9,1997,258,0.6816387600233341,0.649441180325217,33.67399008636127,43.83007003741962,21.17141395393518,3.1528925619834762,-1.8760330578512274,-1.2355371900826508,11.82884899558509,0.5493280737577102,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,19.5771484375,19.31646728515625,8.016357421875,11.04132080078125,10.25390625,16.896163291349684,271.1560872395833,0.589425309283599,46.3056640625,30.0751953125,37.681640625,125.4833984375,331.91015625,266.0087890625,230.7509765625,0.2850964920643819,3.333582793445021,3.076937816976945,7.836585196965849,17.2236328125,116.7333984375,122.27734375,261.6474609375,11.27734375,39.22265625,57.169921875,72.4677734375,1997-09-15,362.7
229,115.0,360815.0,6197175.0,19.2809917355372,39.2396694214876,40.2314049586777,11.099173553719,28354.0,35.835841026148586,41.43110368125741,21.44323162700399,10,1997,274,0.7401768531960371,0.6821397568546641,35.149440772358524,42.41607659796008,21.119137533309356,3.1528925619834745,-1.8760330578512239,-1.235537190082649,12.396008730398808,0.5671597348137176,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,0.0546875,22.5447998046875,8.04644775390625,10.020263671875,9.786376953125,16.896163291349684,271.1560872395833,0.9102105529332545,58.421875,36.3671875,38.2685546875,97.7724609375,343.11328125,279.763671875,208.0927734375,1.0457437556289095,3.9153349701234768,3.6064236906115075,7.666636831203625,23.1142578125,116.2333984375,134.0576171875,291.892578125,6.2568359375,45.751953125,59.0986328125,124.82421875,1997-10-01,362.7
230,115.16666666666667,360815.0,6197175.0,22.841597796143265,35.13223140495867,40.75206611570248,10.41873278236914,28354.0,35.02939467716468,40.87185985213929,22.81568065619616,10,1997,290,0.7401768531960371,0.7135277699284436,35.835841026148586,41.43110368125741,21.44323162700399,-0.4772727272727302,-0.6776859504132204,1.1625344352617084,12.96115000260667,0.5651412722078621,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,54.564453125,24.59613037109375,9.19830322265625,10.94256591796875,9.8226318359375,16.896163291349684,271.1560872395833,1.0850632889829106,17.3916015625,73.2763671875,42.0009765625,83.9443359375,338.4609375,288.5224609375,196.904296875,0.5794572504081361,6.247381069714059,6.4219064921149345,10.794053094647033,20.451171875,137.0361328125,154.046875,322.587890625,4.7138671875,54.083984375,49.357421875,131.6953125,1997-10-17,362.7
231,115.33333333333333,360815.0,6197175.0,26.402203856749335,31.024793388429732,41.272727272727266,9.73829201101928,28354.0,32.410090843061944,40.39354402473313,25.898279985922944,11,1997,306,0.793577803248942,0.7435449152138038,35.02939467716468,40.87185985213929,22.81568065619616,-4.107438016528933,0.520661157024783,3.5606060606060677,13.498108819006491,0.5369588163998209,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,19.4580078125,25.132080078125,11.30511474609375,12.0604248046875,11.326416015625,16.896163291349684,271.1560872395833,1.0917766609214514,54.619140625,89.5283203125,32.7119140625,92.3837890625,278.2958984375,341.2412109375,190.798828125,0.6306692453096565,6.478330490853993,10.704300528278743,14.67367428969017,19.103515625,148.0166015625,188.2353515625,349.716796875,8.0322265625,78.1630859375,55.1494140625,113.9833984375,1997-11-02,362.7
232,115.5,360815.0,6197175.0,29.9628099173554,26.917355371900797,41.79338842975205,9.05785123966942,28354.0,27.206325197455353,41.28493403584257,30.184016658822202,11,1997,322,0.793577803248942,0.7721335221626509,32.410090843061944,40.39354402473313,25.898279985922944,-4.107438016528935,0.520661157024783,3.5606060606060677,13.96549292055984,0.467384101553348,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,0.388671875,31.51214599609375,13.41558837890625,11.98809814453125,10.275634765625,16.896163291349684,271.1560872395833,1.962560586837847,74.01953125,65.880859375,41.201171875,102.271484375,275.1640625,344.2880859375,195.296875,0.6028952399614043,4.84156251625841,11.994951640240762,19.102041892562873,19.654296875,135.193359375,205.767578125,396.853515625,5.40234375,66.4111328125,91.083984375,159.3291015625,1997-11-18,362.7
233,115.66666666666667,360815.0,6197175.0,33.52341597796147,22.809917355371866,42.31404958677683,8.37741046831956,28354.0,22.69446823677221,42.51408343977366,33.463583568214894,12,1997,338,0.8414709848078965,0.7992386648112959,27.206325197455353,41.28493403584257,30.184016658822202,-4.107438016528933,0.520661157024783,3.5606060606060677,14.304145989850976,0.33865306929113714,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,32.5771484375,28.29345703125,13.2210693359375,13.81671142578125,12.37689208984375,16.896163291349684,271.1560872395833,1.3666596811499474,19.8466796875,85.4541015625,71.4736328125,105.6767578125,273.0341796875,346.6064453125,178.232421875,1.3222236243577896,9.97456820744911,20.89489842049236,19.057383580952518,27.4013671875,177.6865234375,254.8779296875,404.84375,7.6611328125,85.140625,106.013671875,178.7314453125,1997-12-04,362.7
234,115.83333333333333,360815.0,6197175.0,37.08402203856754,18.702479338842934,42.834710743801615,7.696969696969701,28354.0,18.572556570327734,43.664050335281914,36.42378210450745,12,1997,354,0.8414709848078965,0.8248082673071605,22.69446823677221,42.51408343977366,33.463583568214894,-4.107438016528931,0.520661157024783,3.5606060606060694,14.451341208285994,0.1471952184350176,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,0.0048828125,31.30877685546875,12.74481201171875,12.33245849609375,10.718017578125,16.896163291349684,271.1560872395833,1.863807364852561,32.96484375,80.7099609375,89.208984375,104.8935546875,278.4052734375,339.490234375,180.6328125,0.8670180772428877,7.3107021555844085,11.132563836138946,35.71363435306991,23.6611328125,161.634765625,205.927734375,521.4375,10.9208984375,74.9658203125,96.1279296875,228.337890625,1997-12-20,362.7
235,116.0,360815.0,6197175.0,40.6446280991736,14.595041322314,43.3553719008264,7.01652892561984,28354.0,15.436342278432424,44.43070228817842,38.77107693881674,1,1998,5,0.08323691620031025,0.01369820171071469,18.572556570327734,43.664050335281914,36.42378210450745,-4.107438016528933,0.520661157024783,3.560606060606066,14.368968067275443,-0.08237314101055127,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,13.08984375,32.00128173828125,16.55731201171875,15.97869873046875,14.58233642578125,16.896163291349684,271.1560872395833,1.7845210343310733,32.578125,74.43359375,94.6630859375,103.421875,269.541015625,348.8056640625,169.9951171875,1.9390360074426194,15.623745923966862,10.09096504726067,22.866631515942053,31.357421875,209.9248046875,198.1865234375,452.6953125,11.4208984375,85.0576171875,81.3564453125,208.0966796875,1998-01-05,365.44
236,117.0,360815.0,6197175.0,39.5289256198347,13.504132231405,45.6942148760331,8.55371900826446,28354.0,13.647490037785564,44.334698487290154,40.612677776720034,1,1998,21,0.08323691620031025,0.057502510285025975,15.436342278432424,44.43070228817842,38.77107693881674,-2.599173553718967,1.4297520661157428,1.2224517906335812,14.07802909486468,-0.2909389724107623,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,0.64453125,30.9716796875,12.6529541015625,12.57281494140625,10.89111328125,16.896163291349684,271.1560872395833,1.7953499956251069,13.0947265625,106.8583984375,90.541015625,105.4970703125,271.7265625,311.57421875,204.6259765625,1.5025022360349456,12.796713570761526,12.283638697315325,31.078088963455162,27.966796875,199.8818359375,229.107421875,494.533203125,10.5009765625,96.416015625,128.677734375,207.1572265625,1998-01-21,365.44
237,118.0,360815.0,6197175.0,36.5289256198347,13.7438016528926,48.4049586776859,8.20661157024793,28354.0,13.09442190658893,45.16142789056167,40.32803956697374,2,1998,37,0.16589613269341502,0.10119634195510843,13.647490037785564,44.334698487290154,40.612677776720034,-0.42561983471069986,2.5247933884297495,-2.05785123966945,13.636432233951748,-0.4415968609129326,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,25.3984375,27.81854248046875,11.24310302734375,13.4483642578125,11.47064208984375,16.896163291349684,271.1560872395833,1.2856490648277021,13.673828125,52.4892578125,133.9873046875,98.8837890625,287.6328125,301.7333984375,212.5224609375,2.309043111833967,15.143776977153292,8.619757636784492,30.888677221297485,32.5859375,209.2275390625,185.869140625,524.8203125,15.3447265625,86.412109375,70.5078125,265.77734375,1998-02-06,365.44
238,119.0,360815.0,6197175.0,38.1404958677686,17.5289256198347,42.8181818181818,8.19834710743802,28354.0,14.67087330191276,45.844743900771626,38.080178148143176,2,1998,53,0.16589613269341502,0.14469574979007366,13.09442190658893,45.16142789056167,40.32803956697374,2.012396694214849,-1.438016528925651,-0.6942148760330511,13.10744166589483,-0.5289905680569174,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,0.0078125,32.018310546875,12.8909912109375,10.87298583984375,9.26214599609375,16.896163291349684,271.1560872395833,2.110341216352346,26.04296875,46.0595703125,135.857421875,73.12890625,326.2099609375,292.2099609375,223.5205078125,1.4879531164858737,8.218316597016893,9.525552336242221,28.108693960538524,29.15625,163.7060546875,197.3525390625,482.564453125,7.8046875,62.6103515625,78.494140625,203.2451171875,1998-02-22,365.44
239,120.0,360815.0,6197175.0,39.8264462809917,14.603305785124,44.0661157024793,8.07438016528926,28354.0,18.305375082743616,45.9300925941596,34.38529727570483,3,1998,69,0.24740395925452294,0.1879171603965242,14.67087330191276,45.844743900771626,38.080178148143176,0.42975206611570016,-2.169421487603298,1.6487603305785008,12.53908618937664,-0.5683554765181906,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,5.4931640625,29.53759765625,13.23150634765625,12.77459716796875,11.37060546875,16.896163291349684,271.1560872395833,1.6128286772692444,14.2255859375,52.09375,104.84375,108.6669921875,313.8740234375,299.11328125,224.5048828125,2.202876279569463,10.778982118234296,19.583830418411907,22.594547360850964,32.8203125,176.7802734375,240.6806640625,452.2265625,11.2890625,75.234375,99.751953125,168.8896484375,1998-03-10,365.44
240,120.33333333333333,360815.0,6197175.0,31.314049586776836,22.14325068870527,45.1707988980716,9.239669421487607,28354.0,23.230968630083744,45.261331511491036,30.157218049538827,3,1998,85,0.24740395925452294,0.23077753448423538,18.305375082743616,45.9300925941596,34.38529727570483,2.3071625344352853,1.1763085399449018,-3.413223140495882,11.962377069480768,-0.576709119895872,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,0.353515625,24.9512939453125,8.3076171875,11.13775634765625,9.7381591796875,16.896163291349684,271.1560872395833,1.0786660918565727,5.5009765625,39.1337890625,111.7802734375,128.509765625,291.017578125,322.259765625,224.61328125,0.8658360370923512,12.679401385981443,8.18457744405492,39.03514972634257,23.5595703125,185.4716796875,188.740234375,525.111328125,7.728515625,81.8544921875,92.5029296875,215.8935546875,1998-03-26,365.44
241,120.66666666666667,360815.0,6197175.0,22.801652892561968,29.683195592286538,46.275482093663896,10.404958677685952,28354.0,29.223560706106333,44.26043346157566,25.199017487553476,4,1998,101,0.3271946967961522,0.27319452640568975,23.230968630083744,45.261331511491036,30.157218049538827,7.539944903581269,1.1046831955922976,-8.512396694214868,11.399346514590253,-0.5630305548905152,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,49.322265625,19.53436279296875,8.9149169921875,11.9007568359375,11.3603515625,16.896163291349684,271.1560872395833,0.5399991955482526,5.8466796875,32.8046875,113.3349609375,132.6669921875,289.0556640625,318.05078125,230.1220703125,0.7251194193152231,9.326034212594072,5.57074701286071,24.0630285783673,21.0654296875,163.509765625,160.955078125,451.4619140625,3.8095703125,53.19921875,54.8056640625,203.193359375,1998-04-11,365.44
242,121.0,360815.0,6197175.0,14.2892561983471,37.2231404958678,47.3801652892562,11.5702479338843,28354.0,35.57301071707062,43.33009543910054,19.818117374609542,4,1998,117,0.3271946967961522,0.31508664236294787,29.223560706106333,44.26043346157566,25.199017487553476,7.539944903581267,1.1046831955922976,-8.512396694214868,10.872837193923395,-0.5265093206668574,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,2.046875,19.223876953125,7.47552490234375,10.5831298828125,10.18682861328125,16.896163291349684,271.1560872395833,0.5898827316104537,49.67578125,31.0869140625,120.41015625,132.7138671875,287.1806640625,318.0009765625,231.203125,0.3208559187874506,3.0247324707370833,4.712515747654564,16.523185772500064,15.705078125,118.1708984375,139.1640625,385.0400390625,6.5302734375,55.2294921875,60.76953125,131.923828125,1998-04-27,365.44
243,122.0,360815.0,6197175.0,17.2561983471074,42.4132231404959,39.0082644628099,11.0578512396694,28354.0,41.65588447620297,42.850432991594104,14.260203763943645,5,1998,133,0.40471456356112473,0.3563733969778998,35.57301071707062,43.33009543910054,19.818117374609542,6.365013774104682,-3.6336088154269994,-2.772727272727284,10.414437009839702,-0.4584001840836933,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,10.3505859375,20.90472412109375,7.9559326171875,11.1162109375,10.84967041015625,16.896163291349684,271.1560872395833,0.6690325510671641,29.208984375,29.6484375,89.525390625,176.34375,293.0595703125,290.75,263.3251953125,1.0107933995857232,3.542193976869243,3.760937703182215,9.444346217970415,23.2763671875,111.345703125,132.759765625,313.240234375,10.5341796875,37.474609375,55.3896484375,138.7392578125,1998-05-13,365.44
244,122.33333333333333,360815.0,6197175.0,12.564738292010993,45.6473829201102,40.493112947658396,12.942148760330566,28354.0,46.42342439945564,42.68681463100394,9.6667173030283,5,1998,149,0.40471456356112473,0.3969754679250871,41.65588447620297,42.850432991594104,14.260203763943645,4.2121212121212,-3.4435261707989007,-0.8622589531680536,10.067130077985833,-0.3473069318538684,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,11.44140625,18.67059326171875,7.0865478515625,9.84197998046875,10.16143798828125,16.896163291349684,271.1560872395833,0.5769508179960128,12.375,55.19921875,71.71484375,179.5625,308.8671875,284.8017578125,264.4541015625,0.8402227970066383,2.6287985412935813,5.287645959557319,10.90194143218328,21.755859375,105.6650390625,158.1123046875,316.32421875,4.6142578125,39.09375,60.9990234375,125.986328125,1998-05-29,365.44
245,122.66666666666667,360815.0,6197175.0,7.873278236914587,48.8815426997245,41.9779614325069,14.826446280991734,28354.0,49.68459347498724,41.913716606460405,7.152063130601309,6,1998,165,0.479425538604203,0.4368148483300047,46.42342439945564,42.68681463100394,9.6667173030283,3.2341597796142985,1.4848484848485022,-4.691460055096407,9.877627911019614,-0.18950216696621958,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,7.818359375,14.44879150390625,4.1707763671875,9.194580078125,9.436279296875,16.896163291349684,271.1560872395833,0.3009587058103977,21.2314453125,55.9404296875,66.955078125,177.6953125,295.9248046875,274.80078125,233.8408203125,0.30790083451959216,2.521546885644188,5.228435018036785,10.533048751578884,15.990234375,93.560546875,145.8466796875,328.865234375,8.20703125,26.43359375,61.9755859375,121.4755859375,1998-06-14,365.44
246,123.0,360815.0,6197175.0,3.18181818181818,52.1157024793388,43.4628099173554,16.7107438016529,28354.0,50.586406212054285,41.7530605625751,6.387283038242847,6,1998,181,0.479425538604203,0.475814996640089,49.68459347498724,41.913716606460405,7.152063130601309,3.2341597796142985,1.4848484848485022,-4.691460055096407,9.877580038049771,-4.7872969842543966e-05,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,16.9814453125,14.23638916015625,4.03863525390625,8.5584716796875,8.98748779296875,16.896163291349684,271.1560872395833,0.34021711401136784,19.259765625,62.0205078125,44.6875,201.837890625,268.0615234375,295.7626953125,231.7578125,0.11160329920673412,1.5475016276929487,2.637835851978566,8.722954895377018,12.23046875,88.1484375,98.521484375,287.677734375,5.0166015625,20.1826171875,27.1396484375,111.009765625,1998-06-30,365.44
247,123.25,360815.0,6197175.0,5.386363636363635,50.320247933884275,43.03512396694217,15.673553719008275,28354.0,50.63082866139064,41.955836637066476,6.132136379768699,7,1998,197,0.5508090958869698,0.5139009836804498,50.586406212054285,41.7530605625751,6.387283038242847,0.7193526170798883,0.5285812672176355,-1.2434573002754759,10.065928505604115,0.1883484675543432,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,19.283203125,14.241455078125,3.90679931640625,9.217041015625,9.46868896484375,16.896163291349684,271.1560872395833,0.27974145771573405,24.744140625,44.27734375,60.837890625,212.6708984375,240.5439453125,311.7861328125,244.0400390625,0.4376000150887268,2.154153925426155,2.604079064157591,4.753566588888068,13.576171875,78.45703125,109.9130859375,224.736328125,3.005859375,18.3671875,38.4326171875,57.1513671875,1998-07-16,365.44
248,123.5,360815.0,6197175.0,7.59090909090909,48.52479338842975,42.607438016528945,14.636363636363651,28354.0,49.45875384923593,42.466143627025666,6.796542556283626,8,1998,213,0.618369803069737,0.550999636611817,50.63082866139064,41.955836637066476,6.132136379768699,-1.7954545454545254,-0.42768595041322754,2.204545454545455,10.40959642262789,0.34366791702377597,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,9.3720703125,16.57794189453125,6.8848876953125,10.67193603515625,10.7161865234375,16.896163291349684,271.1560872395833,0.36816783657350355,24.9990234375,41.8837890625,81.7412109375,210.18359375,224.1708984375,297.138671875,265.5478515625,0.2528670476683113,1.3589484018316316,2.045287212307113,6.1452595272648,13.765625,76.814453125,106.7216796875,232.5078125,2.2060546875,25.9072265625,25.2431640625,68.9580078125,1998-08-01,365.44
249,123.75,360815.0,6197175.0,9.795454545454545,46.729338842975224,42.179752066115725,13.599173553719025,28354.0,47.19983719722672,42.94430720239896,8.577512746018233,8,1998,229,0.618369803069737,0.5870396795141201,49.45875384923593,42.466143627025666,6.796542556283626,-1.7954545454545254,-0.427685950413224,2.204545454545455,10.861765083845818,0.452168661217927,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,17.48046875,18.530029296875,6.08203125,9.8946533203125,9.452392578125,16.896163291349684,271.1560872395833,0.5668040865848107,28.248046875,46.298828125,58.0009765625,211.986328125,235.7841796875,306.3642578125,265.2900390625,0.41260193982282534,2.690585759496111,2.1440880788116172,4.427990090406706,16.1826171875,102.3779296875,118.4912109375,225.4970703125,2.373046875,49.2685546875,47.2802734375,64.5927734375,1998-08-17,365.44
250,124.0,360815.0,6197175.0,12.0,44.9338842975207,41.7520661157025,12.5619834710744,28354.0,44.001379378659635,42.6170247206184,12.072603001905495,9,1998,245,0.6816387600233341,0.6219518703256062,47.19983719722672,42.94430720239896,8.577512746018233,-1.7954545454545254,-0.427685950413224,2.204545454545455,11.380216868202211,0.5184517843563938,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,15.60546875,19.630859375,7.42376708984375,11.20758056640625,10.44189453125,16.896163291349684,271.1560872395833,0.5725543333570166,26.6298828125,55.701171875,67.6123046875,203.0986328125,211.55078125,333.9140625,270.6142578125,0.9847086936486908,4.534549273072069,3.26847810230591,5.891318385037857,24.5439453125,123.6884765625,117.8818359375,267.41796875,7.697265625,27.5380859375,48.4912109375,112.5078125,1998-09-02,365.44
251,124.16666666666667,360815.0,6197175.0,15.5633608815427,39.81267217630857,43.285123966942166,11.783746556473846,28354.0,39.73228884352696,43.24109044542476,15.683994874452576,9,1998,261,0.6816387600233341,0.6556691338743984,44.001379378659635,42.6170247206184,12.072603001905495,-3.4583333333333286,0.5526859504132204,2.8839531680440773,11.934420035926323,0.5542031677241113,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,13.5908203125,24.31402587890625,9.3602294921875,11.310302734375,11.2139892578125,16.896163291349684,271.1560872395833,0.9776528839694018,32.9716796875,53.4755859375,77.2373046875,165.3896484375,241.7587890625,331.857421875,266.0517578125,0.8110215892803265,2.8458189386571373,4.1446637963057595,10.595854839271041,23.3740234375,109.4541015625,130.1171875,317.2626953125,5.2470703125,50.7109375,45.30859375,101.240234375,1998-09-18,365.44
252,124.33333333333333,360815.0,6197175.0,19.1267217630854,34.691460055096435,44.818181818181834,11.00550964187329,28354.0,34.7356457689927,44.48611916530808,19.40387050283647,10,1998,277,0.7401768531960371,0.688126690746912,39.73228884352696,43.24109044542476,15.683994874452576,-5.121212121212132,1.5330578512396684,3.5633608815426996,12.502770603108614,0.568350567182291,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,20.3291015625,22.2391357421875,8.5653076171875,10.6888427734375,9.83575439453125,16.896163291349684,271.1560872395833,0.868459423785989,25.85546875,54.7763671875,92.9619140625,151.6982421875,226.19921875,332.744140625,288.1708984375,0.7643835664708817,9.12345766175901,5.396405540165287,9.569993865851613,20.05078125,176.296875,148.8984375,306.7236328125,10.7744140625,73.4072265625,47.0478515625,119.80078125,1998-10-04,365.44
253,124.5,360815.0,6197175.0,22.6900826446281,29.5702479338843,46.3512396694215,10.227272727272736,28354.0,29.43125855755588,46.20033711948306,22.971621047117196,10,1998,293,0.7401768531960371,0.7192621817455338,34.7356457689927,44.48611916530808,19.40387050283647,-5.1212121212121335,1.5330578512396684,3.5633608815426996,13.06497168869623,0.5622010855876169,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,1.990234375,23.90679931640625,8.1546630859375,8.8101806640625,7.69140625,16.896163291349684,271.1560872395833,1.1962769517840948,33.84375,57.7392578125,56.904296875,197.1123046875,214.9912109375,337.23828125,291.33203125,0.5015874463329189,9.317790727542294,3.989665244290611,17.0515264020543,17.55078125,161.2353515625,130.177734375,392.1083984375,7.9736328125,59.2939453125,54.6591796875,146.34765625,1998-10-20,365.44
254,124.66666666666667,360815.0,6197175.0,26.2534435261708,24.449035812672168,47.884297520661164,9.44903581267218,28354.0,23.881943436733497,47.56078224412852,27.14872877976635,11,1998,309,0.793577803248942,0.7490157876964552,29.43125855755588,46.20033711948306,22.971621047117196,-5.1212121212121335,1.5330578512396649,3.5633608815426996,13.592608146006134,0.527636457309903,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,42.61328125,24.8502197265625,10.7420654296875,11.839111328125,10.4539794921875,16.896163291349684,271.1560872395833,1.095430409774437,22.3173828125,53.96484375,68.740234375,148.005859375,264.5771484375,275.0966796875,347.8974609375,1.6861404845770462,9.19160953911496,8.248775030375024,14.890077833892699,27.3740234375,151.9951171875,166.0478515625,346.0556640625,15.8623046875,50.2578125,51.3671875,134.9140625,1998-11-05,365.44
255,124.83333333333333,360815.0,6197175.0,29.816804407713498,19.327823691460036,49.41735537190083,8.670798898071626,28354.0,19.163976975183566,49.27257819664269,30.14726286003628,11,1998,325,0.793577803248942,0.7773303443774742,23.881943436733497,47.56078224412852,27.14872877976635,-5.121212121212132,1.5330578512396649,3.5633608815426996,14.040794402016902,0.4481862560107679,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,2.7587890625,28.10028076171875,11.20916748046875,10.6605224609375,8.9810791015625,16.896163291349684,271.1560872395833,1.5789204262829608,43.3544921875,53.314453125,80.5458984375,138.9677734375,282.06640625,276.4716796875,343.609375,1.9786773759819254,7.47089343513108,6.386092687687713,21.683593426662448,30.8740234375,152.7138671875,159.998046875,399.4345703125,10.412109375,55.3720703125,82.7744140625,140.8017578125,1998-11-21,365.44
256,125.0,360815.0,6197175.0,33.3801652892562,14.2066115702479,50.9504132231405,7.89256198347107,28354.0,16.40118923583994,51.86545281641481,30.315427101614766,12,1998,341,0.8414709848078965,0.8041514523449627,19.163976975183566,49.27257819664269,30.14726286003628,-5.121212121212134,1.5330578512396684,3.5633608815426996,14.347968773608129,0.30717437159122696,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,14.2802734375,31.26416015625,14.4578857421875,12.23114013671875,10.8348388671875,16.896163291349684,271.1560872395833,1.9438266300202003,45.1162109375,46.345703125,79.8154296875,147.2724609375,279.9140625,275.5498046875,346.0712890625,1.181071812092288,9.917073254644167,12.51867706009,18.77350573627949,27.0908203125,167.6171875,201.55859375,396.923828125,7.9013671875,68.45703125,82.083984375,169.462890625,1998-12-07,365.44
257,126.0,360815.0,6197175.0,33.6776859504132,13.099173553719,51.8512396694215,9.20661157024793,28354.0,13.586592176936328,52.973758375792286,32.00975155557232,12,1998,357,0.8414709848078965,0.8294275814489923,16.40118923583994,51.86545281641481,30.315427101614766,-3.114325068870518,1.2169421487603351,1.9304407713498506,14.454012664604965,0.10604389099683686,10950,0,21.45,12.35,11.3,-1.5140327559741005,3.596920874798663,3.066149900210492,45.019627,5.25,34.55169677734375,15.2733154296875,13.07366943359375,10.74725341796875,16.896163291349684,271.1560872395833,2.4123501000265484,17.0390625,72.2392578125,89.232421875,121.7421875,307.7509765625,278.435546875,339.064453125,1.3310530608221411,10.574188620141054,18.20828194098017,27.381912174614406,28.9111328125,175.287109375,233.70703125,458.587890625,8.9306640625,71.056640625,128.447265625,181.333984375,1998-12-23,365.44
