,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
196,163.33333333333334,711675.0,7503455.0,30.6418732782369,11.347107438016547,56.53168044077137,5.9476584022038566,28354.0,8.749602826617112,59.598452417943065,30.11939854616528,4,1996,104,0.3271946967961522,0.28109172038566477,10.16030273745754,60.29776391251069,28.009683086144364,0.3925619834710785,-4.537878787878789,4.143250688705226,11.612201840312506,-0.3383321940473323,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,0.0,32.98065185546875,17.60491943359375,11.24774169921875,9.746337890625,24.878570677802227,379.94349500868054,2.4620111637828934,39.94140625,25.75390625,108.1337890625,41.6796875,273.3388671875,481.3125,360.1748046875,2.436471468724727,15.225737816866022,22.339888804306327,40.727558578521084,30.767578125,197.4482421875,254.6787109375,559.671875,13.29296875,123.677734375,153.3291015625,353.052734375,1996-04-13,361.39
197,163.66666666666666,711675.0,7503455.0,31.8870523415978,9.991735537190094,56.68319559228653,5.738292011019284,28354.0,10.168929706527667,58.73226324204137,29.64664257949898,4,1996,120,0.3271946967961522,0.32287642884589046,8.749602826617112,59.598452417943065,30.11939854616528,-1.3553719008264533,0.15151515151516648,1.2451790633609008,11.300793958836957,-0.31140788147554943,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,5.3349609375,30.372314453125,17.4190673828125,15.2569580078125,12.49151611328125,24.878570677802227,379.94349500868054,1.7677071650242504,2.220703125,49.9814453125,119.666015625,42.888671875,274.0908203125,481.3125,360.1748046875,2.646019665955045,13.65662829437433,17.430440926949505,46.1655166769677,34.7880859375,205.7587890625,218.0576171875,551.98046875,23.193359375,114.5078125,108.2119140625,326.0654296875,1996-04-29,361.39
198,164.0,711675.0,7503455.0,33.1322314049587,8.63636363636364,56.8347107438017,5.52892561983471,28354.0,9.837930178716272,56.64575131389784,32.11476910623118,5,1996,136,0.40471456356112473,0.36404080980857667,10.168929706527667,58.73226324204137,29.64664257949898,-1.3553719008264533,0.15151515151516648,1.2451790633609008,11.036816866278878,-0.2639770925580791,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,0.0,27.11175537109375,12.6544189453125,8.91705322265625,8.53790283203125,24.878570677802227,379.94349500868054,1.6481149246064017,5.3349609375,44.236328125,126.640625,35.2197265625,282.7451171875,478.6904296875,337.333984375,1.9342596136607404,12.002652968679628,11.457117066635377,37.0924143215402,26.908203125,188.2275390625,207.0556640625,522.3701171875,16.5166015625,114.2119140625,104.2099609375,289.6796875,1996-05-15,361.39
199,165.0,711675.0,7503455.0,29.9669421487603,9.05785123966942,59.4545454545455,5.8099173553719,28354.0,8.875912639926362,55.104229436514046,34.6474663001234,5,1996,152,0.40471456356112473,0.40450577605908317,9.837930178716272,56.64575131389784,32.11476910623118,-0.4669421487603369,1.3856749311294863,-0.9600550964187509,10.846154669775624,-0.19066219650325422,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,4.052734375,27.5009765625,14.10772705078125,13.90081787109375,12.4559326171875,24.878570677802227,379.94349500868054,1.3168301537788667,5.3349609375,39.94140625,119.126953125,46.7021484375,283.0712890625,478.689453125,272.8447265625,1.7392440642445754,9.661260536849097,11.892931990925275,28.676465013146817,27.908203125,166.978515625,185.92578125,475.1669921875,14.376953125,78.3212890625,84.458984375,260.251953125,1996-05-31,361.39
200,166.0,711675.0,7503455.0,33.6115702479339,8.34710743801653,56.8925619834711,5.93388429752066,28354.0,8.03047065515282,55.6512723474619,34.97358618830347,6,1996,168,0.479425538604203,0.4441935841357956,8.875912639926362,55.104229436514046,34.6474663001234,-0.14462809917355468,0.028925619834698324,0.23966942148759784,10.754316215862744,-0.09183845391287981,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,0.1044921875,27.50225830078125,11.28204345703125,8.26336669921875,7.67022705078125,24.878570677802227,379.94349500868054,1.702478921235762,4.052734375,7.802734375,148.9052734375,54.3974609375,282.9453125,472.4267578125,279.2333984375,1.0454976552560886,6.547395798293742,10.678916267418524,26.34414418865529,24.33984375,155.8994140625,202.1689453125,438.419921875,9.640625,81.2060546875,106.9482421875,205.0859375,1996-06-16,361.39
201,167.0,711675.0,7503455.0,39.2148760330578,5.55371900826446,53.9338842975207,4.98347107438016,28354.0,7.253634858858549,54.73654222347213,36.70600527583832,7,1996,184,0.5508090958869698,0.4830279836950298,8.03047065515282,55.6512723474619,34.97358618830347,-1.7520661157024797,-2.760330578512402,4.6239669421487495,10.775813800367661,0.021497584504917455,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,0.0458984375,23.67169189453125,8.45452880859375,7.7393798828125,7.90838623046875,24.878570677802227,379.94349500868054,1.2293057393196571,4.1572265625,7.5546875,92.2353515625,111.2763671875,282.984375,471.9501953125,279.7099609375,1.8290152017553307,10.374386909125771,13.509525017290144,20.333244530730248,27.7861328125,162.75,201.5205078125,430.3876953125,6.1494140625,73.9853515625,81.8466796875,216.326171875,1996-07-02,361.39
202,167.5,711675.0,7503455.0,39.37190082644625,6.46280991735537,52.85537190082645,5.322314049586774,28354.0,5.454894272883372,54.82054717450364,38.473313175402936,7,1996,200,0.5508090958869698,0.5209343640072778,7.253634858858549,54.73654222347213,36.70600527583832,-0.9421487603305803,-2.0185950413223246,2.880165289256176,10.90632974525082,0.1305159448831592,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,6.9921875,26.25921630859375,8.48919677734375,6.942138671875,6.14971923828125,24.878570677802227,379.94349500868054,1.6017392709441889,0.150390625,9.3876953125,65.6953125,135.6923828125,287.328125,452.287109375,299.373046875,1.666556820246924,6.655730837845967,8.437303138580738,29.3204522281183,25.435546875,123.2666015625,176.5625,445.5390625,6.21875,26.9140625,80.671875,183.44921875,1996-07-18,361.39
203,168.0,711675.0,7503455.0,39.5289256198347,7.37190082644628,51.7768595041322,5.66115702479339,28354.0,3.8905852865752824,55.72546508663682,39.1791853891429,8,1996,216,0.618369803069737,0.5578398973033405,5.454894272883372,54.82054717450364,38.473313175402936,0.9090909090909101,-1.0785123966942507,0.15702479338845166,11.125206630130235,0.21887688487941404,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,21.3037109375,26.04400634765625,12.404052734375,11.120361328125,9.39556884765625,24.878570677802227,379.94349500868054,1.3740671986448056,7.0380859375,4.1572265625,56.1328125,150.58984375,287.328125,450.099609375,301.560546875,2.309006605792333,6.982824837292586,12.488555533658856,21.770701089911018,31.1123046875,136.001953125,188.3408203125,389.95703125,7.361328125,40.2763671875,66.1416015625,135.8525390625,1996-08-03,361.39
204,169.0,711675.0,7503455.0,37.8760330578512,5.47107438016529,55.504132231405,5.66115702479339,28354.0,5.394501374069687,54.85987585322794,38.56664809999441,8,1996,232,0.618369803069737,0.5936736786949399,3.8905852865752824,55.72546508663682,39.1791853891429,-0.4958677685950401,1.324380165289277,-0.7479338842975238,11.405738810561434,0.28053218043119976,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,13.1767578125,26.76727294921875,10.80389404296875,9.24468994140625,7.06036376953125,24.878570677802227,379.94349500868054,1.5857922970650917,28.2958984375,4.203125,49.5712890625,157.1474609375,287.263671875,450.16796875,300.2529296875,1.7307548651824094,10.577993026655605,7.447224008552179,25.971870766418032,24.482421875,177.162109375,152.60546875,417.9091796875,17.0810546875,82.7060546875,77.3759765625,135.0810546875,1996-08-19,361.39
205,170.0,711675.0,7503455.0,37.7355371900826,5.33057851239669,55.8595041322314,5.56198347107438,28354.0,7.983551949418277,53.59293329293553,37.26340016199501,9,1996,248,0.6816387600233341,0.6283668624009903,5.394501374069687,54.85987585322794,38.56664809999441,-1.0206611570247954,2.0413223140496015,-0.8966942148760495,11.724251231722327,0.31851242116089296,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,0.0,32.45086669921875,12.71978759765625,7.40020751953125,5.5250244140625,24.878570677802227,379.94349500868054,2.5213303936633906,34.48046875,11.1953125,45.2763671875,159.3525390625,289.353515625,424.8984375,293.9501953125,1.609491538307555,8.417883160110271,14.01583096402135,22.125119275101117,24.6669921875,158.0625,207.212890625,392.583984375,11.97265625,73.9609375,73.607421875,190.484375,1996-09-04,361.39
206,171.0,711675.0,7503455.0,34.0413223140496,5.16528925619835,59.6694214876033,6.4297520661157,28354.0,11.697151516700483,52.54844745868192,34.57964733114538,9,1996,264,0.6816387600233341,0.6618527940178025,7.983551949418277,53.59293329293553,37.26340016199501,-0.15289256198347,2.0826446280991497,-1.9173553719008005,12.063126385457375,0.3388751537350476,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,0.83984375,33.132080078125,16.41192626953125,10.294189453125,7.203857421875,24.878570677802227,379.94349500868054,2.585173469455844,13.1767578125,28.4462890625,11.6103515625,195.5458984375,289.7939453125,425.9296875,294.00390625,2.80711497311728,14.813394904252272,19.392645417330215,28.088249215800264,36.7470703125,191.142578125,234.4501953125,446.81640625,15.72265625,77.677734375,93.740234375,175.9169921875,1996-09-20,361.39
207,171.5,711675.0,7503455.0,31.72727272727275,16.243801652892575,50.805785123966956,6.417355371900825,28354.0,15.932781838326639,50.936367805356966,31.942932103073694,10,1996,280,0.7401768531960371,0.6940671385790956,11.697151516700483,52.54844745868192,34.57964733114538,5.456611570247944,-2.526859504132222,-3.0041322314049257,12.408819640427732,0.34569325497035663,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,90.6142578125,30.9686279296875,20.23895263671875,19.0350341796875,18.00201416015625,24.878570677802227,379.94349500868054,1.5693128090307196,0.83984375,41.47265625,11.7578125,173.146484375,311.734375,424.107421875,296.26953125,3.5103764540231897,15.626225768713535,21.145574961208368,40.233513761990096,38.61328125,203.0458984375,239.919921875,510.8740234375,24.1572265625,113.724609375,98.642578125,213.20703125,1996-10-06,361.39
208,172.0,711675.0,7503455.0,29.4132231404959,27.3223140495868,41.9421487603306,6.40495867768595,28354.0,20.361245271625275,48.674268711605066,29.701986036884257,10,1996,296,0.7401768531960371,0.7249480041597827,15.932781838326639,50.936367805356966,31.942932103073694,11.078512396694226,-8.863636363636349,-2.31404958677685,12.747343874854081,0.33852423442634993,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,6.0537109375,34.048583984375,19.63916015625,13.64654541015625,10.709716796875,24.878570677802227,379.94349500868054,2.5845941083246764,91.1875,41.7392578125,9.5380859375,173.4970703125,313.275390625,420.1103515625,288.7822265625,2.5740690460540256,10.318694148694348,9.479095244963897,44.024596764026455,34.8232421875,191.9375,207.931640625,542.384765625,21.0966796875,123.7021484375,133.759765625,281.7890625,1996-10-22,361.39
209,173.0,711675.0,7503455.0,28.1735537190083,25.4545454545455,45.0743801652893,6.7603305785124,28354.0,21.1617620667048,50.10280344734475,27.42174946308049,11,1996,312,0.793577803248942,0.7544360607860527,20.361245271625275,48.674268711605066,29.701986036884257,4.605371900826462,-2.865702479338829,-1.7768595041322257,13.058975696936228,0.31163182208214657,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,0.876953125,36.26055908203125,19.4072265625,9.8253173828125,5.9066162109375,24.878570677802227,379.94349500868054,3.345999035038013,83.6025390625,36.7412109375,22.83984375,177.158203125,312.52734375,422.53125,286.6953125,2.5698566846204116,15.763848556336523,18.50889882831133,27.247952539435914,30.90625,210.7236328125,237.9013671875,499.9384765625,17.0107421875,126.662109375,129.4599609375,319.65234375,1996-11-07,361.39
210,174.0,711675.0,7503455.0,27.4876033057851,14.8099173553719,56.3553719008264,6.30578512396694,28354.0,19.9016869960601,52.70854237233972,26.019228756297267,11,1996,328,0.793577803248942,0.7824746544232967,21.1617620667048,50.10280344734475,27.42174946308049,-6.256198347107451,7.2066115702478974,-0.9628099173554006,13.314406471985242,0.2554307750490139,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,23.158203125,39.40478515625,23.521240234375,13.86077880859375,11.203125,24.878570677802227,379.94349500868054,3.761010915549565,6.9306640625,104.630859375,32.4990234375,168.7705078125,319.7490234375,417.2626953125,292.4609375,3.482664369478643,20.935398129297088,24.565296520989488,42.55089204533307,34.06640625,220.966796875,258.2138671875,546.453125,22.55078125,132.5361328125,127.216796875,301.3447265625,1996-11-23,361.39
211,175.0,711675.0,7503455.0,22.9256198347107,20.4380165289256,55.1404958677686,6.8099173553719,28354.0,17.138315551855975,55.698321968175215,25.74375056920792,12,1996,344,0.8414709848078965,0.8090099158228746,19.9016869960601,52.70854237233972,26.019228756297267,-2.508264462809949,5.033057851239651,-2.623966942148799,13.476878476311567,0.16247200432632525,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,24.15234375,37.794189453125,23.37384033203125,20.91839599609375,15.2552490234375,24.878570677802227,379.94349500868054,2.895642296805298,24.03515625,97.5078125,41.6259765625,168.453125,288.3388671875,430.55859375,306.5888671875,2.161555976928072,20.887186333001605,32.9605343513846,55.0752807662156,35.9814453125,235.8759765625,294.3974609375,577.46875,23.0302734375,156.78125,160.845703125,317.986328125,1996-12-09,361.39
212,176.0,711675.0,7503455.0,24.9834710743802,17.2809917355372,56.2892561983471,6.4297520661157,28354.0,16.44039777994194,56.38200036536065,25.698555378553067,12,1996,360,0.8414709848078965,0.8339908640186026,17.138315551855975,55.698321968175215,25.74375056920792,1.23553719008265,-0.03305785123965066,-1.2520661157024495,13.514701009608435,0.037822533296868244,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,1.826171875,38.38037109375,24.05908203125,14.11822509765625,12.07440185546875,24.878570677802227,379.94349500868054,3.5605550074542123,47.310546875,98.1181640625,41.78515625,149.6923828125,292.654296875,411.4619140625,319.7470703125,2.9207228814309274,16.211608196079162,22.020996122639325,61.60811677763476,38.5810546875,218.056640625,272.3076171875,642.0166015625,25.5,135.560546875,170.6904296875,382.8876953125,1996-12-25,361.39
213,177.0,711675.0,7503455.0,25.7520661157025,13.6115702479339,59.2396694214876,6.35537190082645,28354.0,19.0088352401862,54.3725656299968,25.088027380849148,1,1997,10,0.08323691620031025,0.027393832960272764,16.44039777994194,56.38200036536065,25.698555378553067,-3.413223140495851,2.049586776859499,1.4132231404958997,13.425636872107322,-0.0890641375011132,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,7.544921875,37.356689453125,25.039794921875,20.51263427734375,16.3551025390625,24.878570677802227,379.94349500868054,2.9345695074545297,25.978515625,85.375,77.640625,75.2333984375,347.7177734375,428.5263671875,294.7412109375,4.745220218654928,16.941480907577372,29.647800221535327,47.735971865518806,41.0234375,216.837890625,278.7119140625,606.4580078125,22.0458984375,137.056640625,173.892578125,383.701171875,1997-01-10,362.7
214,178.0,711675.0,7503455.0,25.7355371900826,14.6694214876033,58.099173553719,6.18181818181818,28354.0,25.63037432081135,48.431706218191835,24.422832419221052,1,1997,26,0.08323691620031025,0.07117265126751228,19.0088352401862,54.3725656299968,25.088027380849148,-1.3057851239669498,0.9049586776859506,0.376033057851199,13.220045192501088,-0.20559167960623448,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,86.4677734375,34.28558349609375,23.31353759765625,24.5782470703125,21.7701416015625,24.878570677802227,379.94349500868054,1.8079103612189726,9.37109375,54.2412109375,125.9345703125,68.732421875,281.939453125,498.0224609375,280.7998046875,3.6253252740980955,17.83561627663635,17.868993645367823,59.4481305118051,40.6630859375,218.8076171875,254.23046875,620.5791015625,26.2060546875,151.5966796875,171.5517578125,384.27734375,1997-01-26,362.7
215,179.0,711675.0,7503455.0,25.6198347107438,38.8512396694215,33.8347107438017,8.04132231404959,28354.0,32.69334379936966,42.35600628677551,23.473676307910193,2,1997,42,0.16589613269341502,0.11481472886310604,25.63037432081135,48.431706218191835,24.422832419221052,12.6198347107438,-12.702479338842949,-0.06611570247935106,12.934702807138938,-0.2853423853621493,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,9.376953125,36.05987548828125,23.63018798828125,22.9569091796875,20.64697265625,24.878570677802227,379.94349500868054,2.2507931132223735,94.0126953125,50.013671875,110.7314453125,82.0234375,203.7333984375,435.419921875,428.9326171875,2.321212533791145,11.214317037544792,10.66527411038267,44.78720341153641,36.8525390625,205.4091796875,229.9609375,590.0478515625,24.5419921875,137.453125,164.169921875,396.2060546875,1997-02-11,362.7
216,179.5,711675.0,7503455.0,21.6404958677686,42.173553719008254,34.6735537190083,8.673553719008265,28354.0,36.63890088196783,39.60082522957097,22.3273905984642,2,1997,58,0.16589613269341502,0.15823621824886697,32.69334379936966,42.35600628677551,23.473676307910193,13.752066115702476,-11.71280991735535,-2.047520661157,12.604828626348867,-0.32987418079007114,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,169.94921875,32.90142822265625,22.951416015625,24.21923828125,22.4390869140625,24.878570677802227,379.94349500868054,1.5605149124826736,92.9423828125,59.583984375,98.384765625,95.2470703125,189.1357421875,440.3583984375,308.3486328125,1.8106340869829085,15.533248750038476,14.354169471832613,28.805591552340378,36.9833984375,214.3173828125,252.1806640625,545.69921875,23.2724609375,132.6220703125,174.6337890625,373.7197265625,1997-02-27,362.7
217,180.0,711675.0,7503455.0,17.6611570247934,45.495867768595,35.5123966942149,9.30578512396694,28354.0,36.303603645025404,41.057168543396855,21.21346975568442,3,1997,74,0.24740395925452294,0.20135369573249767,36.63890088196783,39.60082522957097,22.3273905984642,3.3223140495867476,0.8388429752065996,-3.9793388429751992,12.256492447626856,-0.34833617872201117,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,0.0,33.99517822265625,18.703857421875,16.968505859375,13.46612548828125,24.878570677802227,379.94349500868054,2.208234001671117,179.326171875,119.9912109375,121.54296875,90.9521484375,177.580078125,271.3291015625,492.076171875,2.288506534540399,11.95353512329115,8.954101925003409,33.71813218802259,33.1591796875,195.6748046875,232.6728515625,568.3974609375,19.046875,130.001953125,171.69921875,377.0029296875,1997-03-15,362.7
218,181.0,711675.0,7503455.0,19.9752066115702,33.4049586776859,45.4132231404959,8.03305785123967,28354.0,34.57157551315616,44.63339129973575,19.381628435613194,3,1997,90,0.24740395925452294,0.24408432170565875,36.303603645025404,41.057168543396855,21.21346975568442,-4.384297520661178,5.3698347107438025,-0.8326446280991995,11.907328320445785,-0.34916412718107104,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,0.0009765625,32.4954833984375,16.62005615234375,13.75421142578125,10.91192626953125,24.878570677802227,379.94349500868054,2.1501959818590746,25.095703125,250.0693359375,144.85546875,54.0712890625,213.2880859375,273.33984375,481.884765625,2.2275935382301575,12.559043917320931,15.95719888157957,27.912601224623184,34.0185546875,200.302734375,242.0830078125,529.025390625,17.1865234375,105.3623046875,139.4189453125,358.0419921875,1997-03-31,362.7
219,182.0,711675.0,7503455.0,20.3223140495868,24.495867768595,53.8760330578512,7.53719008264463,28354.0,30.632072398424008,49.55622157183478,18.422953403747925,4,1997,106,0.3271946967961522,0.28634599979986336,34.57157551315616,44.63339129973575,19.381628435613194,-10.499999999999998,9.181818181818151,1.3305785123967002,11.571442574599331,-0.33588574584645414,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,0.0,31.16619873046875,14.97833251953125,12.5845947265625,10.0556640625,24.878570677802227,379.94349500868054,1.9804811912466702,0.0009765625,267.7998046875,62.36328125,141.7080078125,214.7568359375,274.0908203125,481.3125,2.2908180269399345,11.82639844174135,15.438706547962113,35.803216902218736,31.517578125,189.6484375,229.28515625,545.880859375,14.3828125,90.9072265625,122.2900390625,300.30859375,1997-04-16,362.7
220,183.0,711675.0,7503455.0,18.7685950413223,19.0082644628099,60.603305785124,7.10743801652893,28354.0,26.091825555399154,54.11618889259256,18.420328424227627,5,1997,122,0.40471456356112473,0.32805753461442005,30.632072398424008,49.55622157183478,18.422953403747925,-7.198347107437998,7.595041322314049,-0.6033057851239505,11.264713665827376,-0.30672890877195513,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,65.6689453125,26.65985107421875,14.1826171875,12.0958251953125,11.58673095703125,24.878570677802227,379.94349500868054,1.3662498194909336,0.0009765625,204.7939453125,124.6123046875,137.1298828125,220.0908203125,274.091796875,481.3125,1.6452140371072548,10.706929894842299,15.096892347493503,33.8746628555332,29.837890625,181.8388671875,223.2060546875,514.2275390625,14.046875,91.927734375,105.9326171875,255.326171875,1997-05-02,362.7
221,183.33333333333334,711675.0,7503455.0,19.179063360881532,22.9366391184573,56.396694214876064,7.56749311294766,28354.0,23.40157161791538,55.73770873855757,19.469194005677537,5,1997,138,0.40471456356112473,0.3691387877133873,26.091825555399154,54.11618889259256,18.420328424227627,-0.7796143250688505,1.2603305785124306,-0.5716253443526345,11.00841006325387,-0.2563036025735066,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,0.84375,25.25823974609375,11.315673828125,12.72137451171875,10.782470703125,24.878570677802227,379.94349500868054,1.0983934565190885,65.6689453125,175.2158203125,147.2607421875,144.060546875,211.1064453125,283.0703125,478.689453125,0.7467146555333353,6.4228652676338935,12.133000412545789,30.816273027467844,21.3984375,144.9375,200.2158203125,494.888671875,15.376953125,81.572265625,102.41796875,239.4619140625,1997-05-18,362.7
222,183.66666666666666,711675.0,7503455.0,19.589531680440768,26.8650137741047,52.190082644628134,8.02754820936639,28354.0,24.379739234058455,53.66926778923522,20.552003395794287,6,1997,154,0.479425538604203,0.40951083159183166,23.40157161791538,55.73770873855757,19.469194005677537,3.9283746556473993,-4.206611570247933,0.410468319559234,10.828820516553469,-0.1795895467004005,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,1.8154296875,24.5673828125,10.91851806640625,11.521728515625,10.5814208984375,24.878570677802227,379.94349500868054,1.0862928871038766,66.5126953125,10.3017578125,309.341796875,146.8935546875,211.10546875,283.0712890625,472.30078125,1.2952767930502984,7.088853834771351,8.085969991953428,20.85885829268456,24.099609375,149.5302734375,184.166015625,412.8876953125,4.12109375,67.486328125,87.1787109375,221.6318359375,1997-06-03,362.7
223,184.0,711675.0,7503455.0,20.0,30.7933884297521,47.9834710743802,8.48760330578512,28354.0,25.132138273410803,51.161334341520146,22.332623201578222,6,1997,170,0.479425538604203,0.4490961013155793,24.379739234058455,53.66926778923522,20.552003395794287,3.9283746556473993,-4.206611570247933,0.410468319559234,10.750699739109372,-0.07812077744409684,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,0.0009765625,23.5809326171875,8.401123046875,9.0643310546875,8.92645263671875,24.878570677802227,379.94349500868054,1.1022093705937068,2.6591796875,65.669921875,275.1650390625,187.318359375,215.158203125,282.9453125,472.4267578125,1.299283964148827,6.115329003239323,7.789266301424119,19.12603057542517,23.48046875,135.529296875,178.98828125,412.8759765625,9.7314453125,59.255859375,88.146484375,176.3486328125,1997-06-19,362.7
224,185.0,711675.0,7503455.0,24.9586776859504,26.6446280991736,47.0,8.10743801652893,28354.0,25.59494267384787,50.18675889521802,22.865009241281946,7,1997,186,0.5508090958869698,0.48781854354312465,25.132138273410803,51.161334341520146,22.332623201578222,-0.11019283746554898,-2.595041322314067,2.6845730027548154,10.786467223565591,0.03576748445621902,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,1.3896484375,23.80670166015625,10.03826904296875,8.34246826171875,8.26324462890625,24.878570677802227,379.94349500868054,1.2554096963222894,1.81640625,66.5126953125,274.927734375,187.4521484375,212.955078125,285.2529296875,471.9501953125,1.5214581340854973,6.287204470202333,8.192547707450789,17.25479614119113,24.2763671875,133.1376953125,169.7705078125,388.1083984375,10.7392578125,33.0703125,71.7470703125,175.9951171875,1997-07-05,362.7
225,186.0,711675.0,7503455.0,25.1157024793388,21.8099173553719,51.7272727272727,7.43801652892562,28354.0,23.404722464118223,52.03528263052089,23.225264300638866,7,1997,202,0.5508090958869698,0.525603762643385,25.59494267384787,50.18675889521802,22.865009241281946,-4.491735537190099,1.8719008264462502,2.5578512396694,10.929393604980236,0.14292638141464487,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,0.0029296875,25.83544921875,10.38531494140625,7.76666259765625,6.91571044921875,24.878570677802227,379.94349500868054,1.5552922831990992,1.390625,68.328125,266.3291015625,196.0048828125,210.92578125,287.328125,451.4111328125,1.3734792741894721,8.042095968050127,8.266693097154798,18.701214814361947,23.826171875,138.1767578125,172.0224609375,374.06640625,8.478515625,60.3232421875,72.6025390625,134.7646484375,1997-07-21,362.7
226,186.5,711675.0,7503455.0,23.78512396694215,17.607438016528953,57.25619834710745,7.185950413223139,28354.0,19.801269854416624,55.360662014077235,23.478181274239997,8,1997,218,0.618369803069737,0.5623791636285749,23.404722464118223,52.03528263052089,23.225264300638866,-4.518595041322325,5.128099173553725,-0.5867768595041234,11.157441030385293,0.22804742540505707,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,0.0,27.47833251953125,11.00799560546875,7.6529541015625,6.5487060546875,24.878570677802227,379.94349500868054,1.7745008734294945,1.392578125,68.3291015625,180.6787109375,274.6630859375,217.91796875,287.259765625,450.16796875,1.2052418458152152,9.720162452596817,11.376154964475075,20.498169153021585,25.65234375,152.5107421875,188.162109375,381.0673828125,10.3505859375,62.47265625,75.8935546875,158.8525390625,1997-08-06,362.7
227,187.0,711675.0,7503455.0,22.4545454545455,13.404958677686,62.7851239669422,6.93388429752066,28354.0,15.197075055195253,59.97429506756197,23.412850316103995,8,1997,234,0.618369803069737,0.5980740916275851,19.801269854416624,55.360662014077235,23.478181274239997,-4.20247933884295,5.528925619834752,-1.3305785123966505,11.443894658946169,0.2864536285608761,10950,0,4.8,2.4,9.5,1.7480648617646746,4.136857992454015,-0.9998027007194562,29.12646,4.4658203125,27.6981201171875,11.3836669921875,9.3863525390625,7.39581298828125,24.878570677802227,379.94349500868054,1.6856426483566365,0.0029296875,3.9326171875,235.7373046875,264.0869140625,239.2177734375,287.263671875,450.16796875,2.165780721736563,11.485872899305,11.926429561099244,25.58109277615395,29.7021484375,175.0830078125,180.57421875,420.619140625,12.4013671875,72.90625,69.6484375,169.888671875,1997-08-22,362.7
