,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
222,246.0,228605.0,7397105.0,54.504132231405,18.7933884297521,25.1570247933884,7.12396694214876,28355.0,12.786637645289122,30.13268158548263,55.697206089452735,5,1997,147,0.40471456356112473,0.39194033242451504,14.733513793217881,29.705311486094065,54.21126206392648,3.1942148760330475,-4.07438016528925,0.7396694214876511,10.838505114476055,-0.22705274619291416,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,2.162109375,25.29345703125,10.2930908203125,12.354248046875,10.775146484375,24.162245122128805,383.4386393229167,1.076533065337864,16.08203125,62.80859375,168.208984375,84.091796875,296.9375,288.26953125,455.9853515625,1.1155496394724298,6.009413996568313,5.70646004388038,24.834277196119782,26.833984375,154.39453125,164.5380859375,458.2060546875,9.0869140625,67.6318359375,96.7880859375,196.2197265625,1997-05-27,362.7
223,246.75,228605.0,7397105.0,56.239669421487626,15.64669421487605,26.727272727272727,7.074380165289255,28355.0,12.715436030078603,28.67369847101015,57.25024982692425,6,1997,163,0.479425538604203,0.43187926648963193,12.786637645289122,30.13268158548263,55.697206089452735,1.3646694214876227,-2.2190082644627864,0.8347107438016614,10.707348918102094,-0.13115619637396136,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0009765625,23.6544189453125,7.91717529296875,9.87628173828125,8.81451416015625,24.162245122128805,383.4386393229167,1.0558632893025433,18.244140625,1.5595703125,188.9248046875,124.2470703125,297.3154296875,283.5830078125,454.2412109375,1.2994701573640353,6.355360227647247,7.47131869565777,15.49136524965608,25.8251953125,151.0908203125,170.751953125,402.7939453125,8.7861328125,70.115234375,64.3046875,194.990234375,1997-06-12,362.7
224,247.5,228605.0,7397105.0,57.97520661157025,12.5,28.29752066115705,7.0247933884297495,28355.0,13.986178643655506,27.571062499403197,57.1652023870934,6,1997,179,0.479425538604203,0.47098845096423725,12.715436030078603,28.67369847101015,57.25024982692425,-3.1466942148760495,1.5702479338843265,1.7355371900826242,10.692239278219978,-0.015109639882116,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.51171875,23.284423828125,8.08544921875,8.61944580078125,7.7188720703125,24.162245122128805,383.4386393229167,1.1474622322520234,2.1630859375,17.1123046875,184.27734375,127.6826171875,298.96484375,281.97265625,455.544921875,0.9272353761048814,7.279581319457331,6.724635771020958,17.504000270734643,17.9453125,150.8505859375,156.4951171875,400.84765625,1.1962890625,57.2666015625,47.669921875,163.748046875,1997-06-28,362.7
225,249.0,228605.0,7397105.0,61.7438016528926,10.9256198347107,26.1322314049587,6.47933884297521,28355.0,12.232749595667698,28.459700343661,58.06048558303148,7,1997,195,0.5508090958869698,0.5091927471873186,13.986178643655506,27.571062499403197,57.1652023870934,-2.3605371900826766,-0.29752066115701403,2.752066115702487,10.795126386000366,0.10288710778038812,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,2.8818359375,24.6851806640625,8.03985595703125,7.2806396484375,6.8751220703125,24.162245122128805,383.4386393229167,1.380008519948266,0.5126953125,18.244140625,184.2958984375,123.1982421875,302.9150390625,283.5185546875,414.9677734375,0.7725841269398588,7.771880416704504,8.720361248628452,16.535816647834892,21.6494140625,148.7734375,164.23828125,363.1806640625,10.416015625,69.4453125,45.4931640625,110.1455078125,1997-07-14,362.7
226,250.0,228605.0,7397105.0,58.8760330578512,9.94214876033058,30.1735537190083,6.44628099173554,28355.0,10.454702597250217,28.842192669031252,59.49101598193664,7,1997,211,0.5508090958869698,0.5464187550176638,12.232749595667698,28.459700343661,58.06048558303148,-1.2789256198347116,0.9380165289256244,0.45041322314047605,10.998669093743933,0.20354270774356742,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,6.6796875,25.59783935546875,8.6632080078125,7.46527099609375,5.6512451171875,24.162245122128805,383.4386393229167,1.541711204352551,3.3935546875,18.2451171875,137.55078125,158.8408203125,314.017578125,283.5185546875,414.3134765625,1.584178349166495,8.884016877966783,9.906290099132606,19.346691959471897,25.9189453125,158.6328125,158.3134765625,386.7587890625,9.6162109375,53.5966796875,49.90234375,140.876953125,1997-07-30,362.7
227,251.5,228605.0,7397105.0,56.198347107437996,7.5,34.8388429752066,6.425619834710744,28355.0,8.77000427098804,29.371169059424282,60.65345202221581,8,1997,227,0.618369803069737,0.5825949538541461,10.454702597250217,28.842192669031252,59.49101598193664,-1.7128099173553517,4.353305785123952,-2.772727272727302,11.27549005350471,0.2768209597607765,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,1.5361328125,27.07952880859375,8.26263427734375,7.20245361328125,5.67822265625,24.162245122128805,383.4386393229167,1.6880795234716603,9.501953125,2.7578125,96.4541015625,200.4990234375,327.4912109375,285.5419921875,414.3134765625,1.6640645624305925,10.151057633694874,10.222433322100915,23.354671403870796,25.38671875,153.5224609375,183.0185546875,390.5029296875,8.8671875,52.7021484375,61.5693359375,128.587890625,1997-08-15,362.7
228,253.0,228605.0,7397105.0,62.6280991735537,9.47107438016529,26.7520661157025,6.67768595041322,28355.0,7.667659547932425,29.118945801015506,61.98795015591672,8,1997,243,0.618369803069737,0.617651840044935,8.77000427098804,29.371169059424282,60.65345202221581,-0.23553719008264729,-1.7107438016528995,1.8760330578512487,11.599065617992462,0.3235755644877525,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,12.43359375,29.682373046875,12.9285888671875,11.10394287109375,8.70709228515625,24.162245122128805,383.4386393229167,1.8319422087898083,8.2158203125,5.5,26.7353515625,259.533203125,333.90625,289.8916015625,392.34765625,1.5620226974804075,9.018877505342942,13.887347149737195,25.15636072434125,29.7666015625,142.76171875,206.5498046875,416.1220703125,9.4970703125,29.181640625,77.3896484375,139.2724609375,1997-08-31,362.7
229,254.5,228605.0,7397105.0,62.42561983471075,7.640495867768594,28.632231404958652,6.599173553719011,28355.0,7.425212596679899,28.093634150304208,63.208250452810255,9,1997,259,0.6816387600233341,0.6515220604216373,7.667659547932425,29.118945801015506,61.98795015591672,0.0702479338842954,-3.1033057851239754,3.1136363636363775,11.948986266886081,0.34992064889361885,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,9.88671875,34.16796875,15.640625,12.01153564453125,8.84051513671875,24.162245122128805,383.4386393229167,2.523588177690738,13.9697265625,10.07421875,19.8037109375,267.3798828125,328.6552734375,296.3330078125,372.6025390625,2.1707625877219425,12.059813059435745,13.070325253174254,26.983217497676623,31.1318359375,175.33203125,210.625,436.9072265625,14.0517578125,63.8330078125,95.5537109375,149.4873046875,1997-09-16,362.7
230,256.5,228605.0,7397105.0,68.85537190082644,7.289256198347105,22.5785123966942,6.9586776859504145,28355.0,6.845891628519882,27.400422831520494,64.46406495660324,10,1997,275,0.7401768531960371,0.6841405417018135,7.425212596679899,28.093634150304208,63.208250452810255,-1.090909090909094,-2.08677685950415,3.1136363636363704,12.310203747062616,0.3612174801765349,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,11.0126953125,35.4366455078125,18.08856201171875,12.13720703125,8.55255126953125,24.162245122128805,383.4386393229167,2.875822814293022,16.6669921875,17.2626953125,18.248046875,261.18359375,320.1064453125,312.634765625,372.6025390625,2.5160085834742243,15.533293267416385,18.13357614402254,32.022730828684566,35.0263671875,213.4814453125,231.7548828125,483.513671875,20.4482421875,102.623046875,100.625,199.9921875,1997-10-02,362.7
231,258.0,228605.0,7397105.0,65.2727272727273,6.01652892561984,27.3636363636364,6.91735537190083,28355.0,6.38175675615132,26.989544575114827,65.33549023960761,10,1997,291,0.7401768531960371,0.7154446155112547,6.845891628519882,27.400422831520494,64.46406495660324,-0.8119834710743787,-0.6342975206611268,1.4235537190082717,12.668872228255493,0.3586684811928773,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,2.2060546875,34.7708740234375,19.11529541015625,11.30963134765625,8.21710205078125,24.162245122128805,383.4386393229167,2.8986339392868046,20.8994140625,23.4716796875,18.81640625,235.05078125,327.7509765625,322.109375,373.384765625,3.391201289437313,20.097774806817227,17.59630649132309,41.8323448500617,37.6162109375,222.986328125,233.841796875,552.8046875,23.0576171875,115.5576171875,110.67578125,263.822265625,1997-10-18,362.7
232,259.0,228605.0,7397105.0,63.1239669421488,6.49586776859504,29.2396694214876,7.11570247933884,28355.0,6.611694825911012,25.857581784432302,66.2591643765393,11,1997,307,0.793577803248942,0.7453741387858221,6.38175675615132,26.989544575114827,65.33549023960761,-0.3966942148760344,3.3305785123967,-2.8657024793388217,13.006852940500886,0.3379807122453933,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,1.15234375,36.4671630859375,21.5113525390625,17.6324462890625,12.89862060546875,24.162245122128805,383.4386393229167,2.79606474933233,13.2177734375,28.791015625,23.384765625,232.11328125,329.0791015625,323.71875,371.2060546875,2.3364664030312174,21.152091096144503,17.481404189586748,47.51444639972661,32.244140625,227.5849609375,224.3828125,566.56640625,20.4169921875,124.3662109375,115.185546875,295.1669921875,1997-11-03,362.7
233,260.0,228605.0,7397105.0,65.603305785124,6.85123966942149,26.2479338842975,6.54545454545455,28355.0,7.555311548721888,25.840359740043713,65.37949082362559,11,1997,323,0.793577803248942,0.7738716093215248,6.611694825911012,25.857581784432302,66.2591643765393,0.41735537190082317,-0.5578512396694499,0.16528925619834922,13.296794085726033,0.28994114522514636,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,1.484375,39.5811767578125,22.6865234375,15.99920654296875,10.11767578125,24.162245122128805,383.4386393229167,3.671133788733847,2.6103515625,35.6171875,12.2578125,247.078125,318.7978515625,334.822265625,354.4853515625,1.7610886622980293,16.818779809393856,21.76925223308824,45.94100919187295,31.744140625,221.3232421875,259.798828125,554.8203125,21.556640625,139.181640625,147.01953125,296.392578125,1997-11-19,362.7
234,260.25,228605.0,7397105.0,64.11776859504134,9.216942148760342,25.411157024793376,6.60330578512397,28355.0,9.391635901645262,25.89881798982555,63.48002811480232,12,1997,339,0.8414709848078965,0.8008822762508344,7.555311548721888,25.840359740043713,65.37949082362559,1.3605371900826495,-1.914256198347113,0.49690082644627154,13.501723416380408,0.2049293306543749,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,70.552734375,38.2530517578125,24.369384765625,23.71112060546875,19.67401123046875,24.162245122128805,383.4386393229167,2.705798677059405,2.0400390625,24.642578125,23.318359375,245.2314453125,318.970703125,321.5166015625,366.234375,4.544424877005673,26.46132549950983,23.560179201673797,45.47181197058168,43.623046875,255.3603515625,265.3671875,581.814453125,25.3046875,150.5263671875,145.279296875,349.6318359375,1997-12-05,362.7
235,260.5,228605.0,7397105.0,62.632231404958695,11.582644628099196,24.57438016528925,6.66115702479339,28355.0,11.957486210535645,24.84323160911076,62.01076416354513,12,1997,355,0.8414709848078965,0.8263542452329874,9.391635901645262,25.89881798982555,63.48002811480232,2.365702479338851,-0.8367768595041252,-1.485537190082649,13.584661250333054,0.08293783395264676,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,7.580078125,36.27764892578125,23.05780029296875,21.3992919921875,17.20001220703125,24.162245122128805,383.4386393229167,2.487413226760184,72.03515625,24.259765625,24.04296875,203.5537109375,357.44921875,324.712890625,307.0078125,2.389364379479269,15.15405557436239,18.85278967097514,62.03730011719976,37.9326171875,224.408203125,268.091796875,645.966796875,22.8251953125,143.6103515625,171.0546875,373.5302734375,1997-12-21,362.7
236,260.75,228605.0,7397105.0,61.14669421487605,13.948347107438048,23.73760330578512,6.71900826446281,28355.0,14.23368229779375,23.797444974999436,60.77873640444056,1,1998,6,0.08323691620031025,0.01643761584684252,11.957486210535645,24.84323160911076,62.01076416354513,2.365702479338851,-0.836776859504127,-1.4855371900826455,13.524646339117611,-0.060014911215443334,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,44.6494140625,34.81640625,23.70355224609375,22.500732421875,20.7689208984375,24.162245122128805,383.4386393229167,2.0765407540573624,76.0009765625,11.5224609375,40.39453125,203.55078125,266.427734375,390.9404296875,278.025390625,3.3789332696625074,16.707498859905908,16.54709664044609,39.94785983798731,39.091796875,218.9931640625,253.0615234375,599.728515625,22.8662109375,131.0546875,166.173828125,386.3203125,1998-01-06,365.44
237,261.0,228605.0,7397105.0,59.6611570247934,16.3140495867769,22.900826446281,6.77685950413223,28355.0,15.514083171387128,23.523218338089585,59.76298773507665,1,1998,22,0.08323691620031025,0.06023748382552683,14.23368229779375,23.797444974999436,60.77873640444056,2.365702479338852,-0.8367768595041252,-1.485537190082649,13.336236324540891,-0.18841001457671958,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,21.1962890625,40.739013671875,25.05450439453125,20.11553955078125,14.87188720703125,24.162245122128805,383.4386393229167,3.667529858505807,46.6962890625,79.3955078125,45.904296875,202.74609375,222.494140625,319.4580078125,391.470703125,3.46407240276357,15.634090722710042,9.273070279365733,42.8542956346238,40.681640625,227.15234375,212.1142578125,588.2607421875,26.255859375,144.146484375,157.8125,371.13671875,1998-01-22,365.44
238,262.0,228605.0,7397105.0,55.1074380165289,15.9338842975207,27.7107438016529,6.55371900826446,28355.0,14.715172738882918,26.933262525920284,57.130660469936274,2,1998,38,0.16589613269341502,0.10392162032225337,15.514083171387128,23.523218338089585,59.76298773507665,0.9927685950413245,1.986570247933889,-3.0196280991735733,13.054425587115665,-0.2818107374252268,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,76.52734375,37.14202880859375,24.71435546875,25.27105712890625,21.7822265625,24.162245122128805,383.4386393229167,2.3576983218072507,65.845703125,79.6787109375,38.166015625,127.306640625,296.966796875,274.8232421875,325.0556640625,2.977819876860013,21.76598379126846,25.71825880879733,37.03782223764996,38.654296875,246.28125,280.96484375,565.8720703125,25.1396484375,153.5576171875,166.5927734375,383.796875,1998-02-07,365.44
239,263.5,228605.0,7397105.0,57.9710743801653,14.7479338842975,25.9834710743802,7.21900826446281,28355.0,12.89103886671692,29.555294192792026,56.290091519402765,2,1998,54,0.16589613269341502,0.14740609703302035,14.715172738882918,26.933262525920284,57.130660469936274,-0.7830578512397013,1.5413223140496015,-0.8450413223140494,12.717594829944359,-0.33683075717130606,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.00390625,37.391357421875,22.46435546875,18.2374267578125,14.55975341796875,24.162245122128805,383.4386393229167,2.916846636453946,97.3583984375,124.6298828125,38.2294921875,91.126953125,331.89453125,232.9541015625,362.2373046875,3.168226306189201,14.801057920415907,13.752541519488192,56.792648541017606,39.4736328125,225.3935546875,250.9775390625,644.328125,26.1103515625,145.7294921875,169.1904296875,399.689453125,1998-02-23,365.44
240,265.5,228605.0,7397105.0,58.01652892561985,10.8223140495868,29.863636363636353,6.834710743801654,28355.0,11.501087116192998,31.094243895444375,56.10617280398063,3,1998,70,0.24740395925452294,0.19060736925090618,12.89103886671692,29.555294192792026,56.290091519402765,-2.5557851239669516,1.0764462809917266,1.4545454545454746,12.35565136721898,-0.36194346272537814,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.3046875,38.43878173828125,22.40325927734375,16.80908203125,12.93267822265625,24.162245122128805,383.4386393229167,3.2516620761335933,75.34765625,127.953125,43.8916015625,42.9072265625,382.8916015625,234.115234375,285.123046875,2.9609019169504656,19.707635909343857,17.965057837139717,38.08253322230544,39.1845703125,229.4091796875,252.140625,593.3720703125,22.7587890625,122.8349609375,166.1865234375,388.6796875,1998-03-11,365.44
241,266.5,228605.0,7397105.0,56.764462809917376,9.107438016528935,32.80371900826445,6.452479338842977,28355.0,10.80102637939644,29.302936074488375,58.55915761181884,3,1998,86,0.24740395925452294,0.2334424363766376,11.501087116192998,31.094243895444375,56.10617280398063,-2.8202479338842847,3.410123966942125,-0.6033057851239612,11.98880324510716,-0.3668481221118203,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,8.2294921875,35.3048095703125,19.3931884765625,13.24847412109375,11.2178955078125,24.162245122128805,383.4386393229167,2.754047823543833,0.3076171875,143.927734375,102.126953125,43.5126953125,314.685546875,300.4599609375,287.513671875,3.6522200702451943,18.360567479292186,24.40187711334355,46.56630984515408,39.134765625,224.9404296875,277.2353515625,594.4443359375,22.3388671875,135.3837890625,149.322265625,363.1875,1998-03-27,365.44
242,267.5,228605.0,7397105.0,55.5123966942149,7.39256198347107,35.74380165289255,6.0702479338843,28355.0,10.83926826697691,27.10156744337568,60.70897311116194,4,1998,102,0.3271946967961522,0.27582900138378863,10.80102637939644,29.302936074488375,58.55915761181884,-1.7148760330578674,2.9400826446280988,-1.2520661157024762,11.63212694163098,-0.3566763034761795,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,64.03125,30.1627197265625,18.68463134765625,17.73687744140625,16.4990234375,24.162245122128805,383.4386393229167,1.499623600605884,8.5341796875,132.19921875,95.34375,60.9970703125,315.3955078125,300.77734375,285.4404296875,3.027820654754441,14.290634356045178,19.910648140258818,54.27571995617817,35.9921875,204.142578125,245.3623046875,620.6904296875,16.2861328125,106.0166015625,143.0810546875,351.9521484375,1998-04-12,365.44
243,269.5,228605.0,7397105.0,62.75619834710744,11.10330578512397,24.797520661157,6.198347107438015,28355.0,11.635095177573557,25.48579677492763,61.537132985726785,4,1998,118,0.3271946967961522,0.317685628932238,10.83926826697691,27.10156744337568,60.70897311116194,0.9979338842975158,-4.003099173553725,2.9958677685950335,11.301280916155731,-0.33084602547524966,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,9.470703125,28.5780029296875,14.32373046875,15.36444091796875,14.15130615234375,24.162245122128805,383.4386393229167,1.2887847496213967,72.2607421875,88.794921875,135.3291015625,64.720703125,315.3955078125,298.291015625,287.9267578125,1.5865509481351638,7.077666595803883,10.908808533895034,43.07857690060454,28.2822265625,162.0029296875,218.125,559.6904296875,11.2255859375,100.0751953125,146.6416015625,306.3955078125,1998-04-28,365.44
244,271.0,228605.0,7397105.0,68.6446280991736,17.5123966942149,12.5206611570248,7.39669421487603,28355.0,13.105694819468686,24.07855105132974,61.529922492870355,5,1998,134,0.40471456356112473,0.3589319018261088,11.635095177573557,25.48579677492763,61.537132985726785,5.059917355371914,-11.611570247933875,6.566115702479351,11.016955688008686,-0.2843252281470452,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,9.828125,25.6070556640625,11.42437744140625,13.690673828125,11.80828857421875,24.162245122128805,383.4386393229167,1.0370558081611643,73.501953125,30.3994140625,200.1904296875,66.484375,315.109375,296.94921875,288.2578125,1.3044395859323,7.668024592299546,8.85351991196652,22.898846228763265,28.0537109375,161.93359375,203.6064453125,472.064453125,13.7568359375,66.6826171875,117.6484375,289.0341796875,1998-05-14,365.44
245,272.5,228605.0,7397105.0,60.4421487603306,17.0909090909091,21.34710743801655,7.05785123966942,28355.0,14.490024547003689,23.26590040591305,61.02073919478275,5,1998,150,0.40471456356112473,0.39948857551559425,13.105694819468686,24.07855105132974,61.529922492870355,2.9938016528925635,-1.7252066115702256,-1.1570247933884197,10.80581936056192,-0.21113632744676636,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0,27.02911376953125,9.33355712890625,10.19439697265625,9.31512451171875,24.162245122128805,383.4386393229167,1.392240746960115,19.2978515625,72.5693359375,221.71484375,50.740234375,331.19140625,296.9375,288.26953125,1.3103245716557437,7.971231069470836,6.489668861752923,19.164782771319498,27.673828125,151.7431640625,179.0185546875,444.87109375,9.1865234375,48.5009765625,88.248046875,234.9423828125,1998-05-30,365.44
246,274.0,228605.0,7397105.0,64.2066115702479,12.7520661157025,21.702479338843,7.63636363636364,28355.0,15.142159598836074,22.78164270100002,60.91738603871488,6,1998,166,0.479425538604203,0.43927773034583373,14.490024547003689,23.26590040591305,61.02073919478275,-2.380165289256202,4.590909090909099,-2.2190082644628504,10.695326890684546,-0.11049246987737327,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,41.9921875,21.373046875,7.9041748046875,9.955810546875,8.8214111328125,24.162245122128805,383.4386393229167,0.862532063127734,0.3515625,91.5126953125,155.2861328125,115.009765625,332.9755859375,297.3154296875,281.880859375,1.891488743786095,8.438782442332528,10.206194898751715,18.11952209058876,29.46484375,150.3193359375,195.8642578125,415.2529296875,6.3857421875,28.6953125,88.7314453125,171.4599609375,1998-06-15,365.44
247,275.0,228599.571428571,7397110.42857143,50.2571428571429,13.8,34.9142857142857,11.8857142857143,28355.0,15.292992804087408,22.14028650263512,61.46454695803497,7,1998,182,0.5508090958869698,0.47822292126032895,15.142159598836074,22.78164270100002,60.91738603871488,-1.6454545454545517,6.783589138134573,-5.0925029515938505,10.702835907545767,0.00750901686122063,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.00390625,23.39642333984375,9.86602783203125,10.98822021484375,9.62384033203125,24.162245122128805,383.4386393229167,1.012153691020297,41.9921875,91.5595703125,142.681640625,127.91796875,329.7978515625,300.40234375,281.97265625,0.5081621110061779,5.311042929651689,6.995578808888403,22.377768440418734,16.6845703125,125.7998046875,153.0341796875,422.0986328125,8.2158203125,23.1572265625,69.611328125,149.294921875,1998-07-01,365.44
248,276.0,228605.0,7397105.0,60.8347107438017,14.4462809917355,23.6611570247934,7.17355371900826,28355.0,15.150739018035175,22.15682187410294,61.59255895831622,7,1998,198,0.5508090958869698,0.5162493246712834,15.292992804087408,22.14028650263512,61.46454695803497,0.8471074380164989,0.979338842975201,-1.6859504132231002,10.82638595182548,0.12355004427971394,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,17.0595703125,23.917724609375,10.89239501953125,11.895751953125,11.17169189453125,24.162245122128805,383.4386393229167,0.9781546619619806,41.4189453125,75.4892578125,116.4619140625,170.2138671875,326.310546875,302.9150390625,283.5185546875,1.4052515682200581,6.893242257134512,7.5581389300601165,14.121361849802469,26.71875,131.0927734375,181.2734375,330.7763671875,9.005859375,50.10546875,90.4326171875,109.296875,1998-07-17,365.44
249,277.0,228605.0,7397105.0,66.3140495867769,14.7851239669421,17.8760330578512,7.58677685950413,28355.0,14.15760999676106,23.202387667468123,61.52411903782426,8,1998,214,0.618369803069737,0.5532838822146887,15.150739018035175,22.15682187410294,61.59255895831622,0.49256198347104796,-8.519126328217249,8.028453364817,11.04585408084701,0.21946812902152857,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,8.6943359375,25.95770263671875,10.458251953125,11.84429931640625,10.1640625,24.162245122128805,383.4386393229167,1.2041167012684224,17.0634765625,58.9111328125,163.43359375,178.4130859375,318.029296875,314.0185546875,283.5185546875,0.9054630881091676,5.663397075802993,8.015308325830773,18.70661236714912,18.716796875,126.955078125,178.8837890625,397.212890625,2.6474609375,54.4267578125,91.091796875,175.65625,1998-08-02,365.44
250,278.0,228605.0,7397105.0,65.495867768595,14.1570247933884,19.1239669421488,7.32231404958678,28355.0,13.626860483755909,22.856700194743375,62.34791312746909,8,1998,230,0.618369803069737,0.5892554411139688,14.15760999676106,23.202387667468123,61.52411903782426,-0.14462809917355202,-2.2685950413222997,2.3305785123966523,11.333307259742778,0.2874531788957686,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,30.1005859375,27.451416015625,12.72882080078125,14.01007080078125,12.1790771484375,24.162245122128805,383.4386393229167,1.2509537078135748,25.75390625,41.99609375,93.5849609375,258.5009765625,309.212890625,323.1416015625,289.8916015625,1.499441126409483,9.145733186946941,6.478278340586879,17.166285370110053,28.1572265625,168.7431640625,168.2392578125,374.7392578125,9.107421875,61.6923828125,79.248046875,165.4501953125,1998-08-18,365.44
251,278.75,228605.0,7397105.0,63.886363636363626,14.454545454545425,20.409090909090928,7.415289256198349,28355.0,13.536122961548845,22.052002880313687,63.19706945945672,9,1998,246,0.6816387600233341,0.6240948908825068,13.626860483755909,22.856700194743375,62.34791312746909,-0.16528925619833945,1.2665289256198644,-1.2138429752066386,11.663177317533133,0.3298700577903553,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,7.607421875,29.819580078125,16.40447998046875,15.5855712890625,13.0418701171875,24.162245122128805,383.4386393229167,1.594445222757178,38.794921875,59.0556640625,91.8642578125,249.0732421875,309.2275390625,333.142578125,291.0244140625,1.4737207099561984,4.4999089351362,11.460204523884132,20.67916541175834,31.7822265625,144.0966796875,202.94921875,425.5341796875,17.4619140625,77.357421875,90.91796875,167.9716796875,1998-09-03,365.44
252,279.5,228605.0,7397105.0,62.27685950413225,14.752066115702451,21.69421487603305,7.50826446280992,28355.0,14.015254558891765,22.46409752195194,62.2920862854379,9,1998,262,0.6816387600233341,0.6577352961024162,13.536122961548845,22.052002880313687,63.19706945945672,0.2975206611570238,1.285123966942125,-1.609504132231379,12.016256876171276,0.353079558638143,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,9.4423828125,31.40606689453125,16.83343505859375,16.0091552734375,12.40679931640625,24.162245122128805,383.4386393229167,1.8296258560794962,37.7080078125,67.1728515625,92.2626953125,246.4306640625,311.2275390625,324.0859375,300.90234375,1.928226891011829,10.8751693395482,10.119067175593695,21.107580934699246,29.9423828125,184.2236328125,196.8037109375,444.9716796875,15.4423828125,87.6318359375,118.0732421875,227.0615234375,1998-09-19,365.44
253,281.5,228605.0,7397122.5,56.326446280991746,10.684917355371905,31.6911157024793,11.56714876033056,28355.0,12.783683547286891,24.294744816957206,61.66382153858565,10,1998,278,0.7401768531960371,0.6901120250244518,14.015254558891765,22.46409752195194,62.2920862854379,-1.8848140495867618,5.641012396694187,-3.77995867768594,12.378102311326714,0.36184543515543766,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,2.615234375,35.07733154296875,18.58551025390625,13.1015625,9.22015380859375,24.162245122128805,383.4386393229167,2.7704316215506237,17.0498046875,55.85546875,125.3251953125,244.8984375,313.3046875,305.3779296875,327.1474609375,2.3754897947561475,13.329853532815722,10.294528010000047,26.88121130562123,34.166015625,200.244140625,204.513671875,474.54296875,15.2783203125,96.7490234375,121.1435546875,257.3115234375,1998-10-05,365.44
