,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
500,433.5,263784.175824176,6954908.296703295,14.3745799654891,14.50108981927165,69.7601489419671,15.26641540277905,28350.0,16.44904812191108,70.19424662622187,12.132774779551301,8,2009,218,0.618369803069737,0.5623791636285749,17.707100123369724,69.91676273608088,11.247039046133615,-2.5221823630914253,1.3056943056943027,1.0220007265462003,10.915773503342848,0.28790382707691364,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,20.3662109375,22.2611083984375,10.2471923828125,15.091796875,16.5399169921875,20.962393521670965,284.1394314236111,0.38147472934341564,52.2861328125,94.7177734375,9.537109375,58.0419921875,373.2822265625,160.7412109375,225.677734375,0.39304348346961265,5.867422653989802,4.06323222702234,6.958385368676259,22.443359375,149.6064453125,136.748046875,318.6923828125,6.1337890625,36.94921875,35.8583984375,155.9638671875,2009-08-06,386.05
501,434.0,263783.351648352,6954911.59340659,12.0549450549451,15.2087912087912,71.1318681318681,14.5824175824176,28350.0,15.101914075617717,70.01289153495816,13.557842071031896,8,2009,234,0.618369803069737,0.5980740916275851,16.44904812191108,70.19424662622187,12.132774779551301,0.7077013895195492,1.3717191899010004,-2.319634910544001,11.276418600780792,0.3606450974379438,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,7.6748046875,21.09320068359375,8.3446044921875,11.72576904296875,14.2200927734375,20.962393521670965,284.1394314236111,0.49866220759014945,20.91796875,129.3232421875,20.33203125,64.375,370.00390625,153.6298828125,206.33984375,0.03647786825796162,2.8369996091955545,2.7285538531493194,11.197085807554243,17.4130859375,131.9384765625,158.2705078125,357.353515625,14.984375,59.1640625,76.048828125,92.69921875,2009-08-22,386.05
502,435.0,263785.0,6954905.0,10.603305785124,15.1322314049587,73.0165289256198,13.2479338842975,28350.0,14.405027662464217,70.00937974174866,14.228438323631847,9,2009,250,0.6816387600233341,0.6326199676319089,15.101914075617717,70.01289153495816,13.557842071031896,0.3155707928435252,1.6281899918263463,-1.8856370901825503,11.680721873067789,0.40430327228699703,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,13.0458984375,22.30078125,8.16595458984375,12.67510986328125,13.63385009765625,20.962393521670965,284.1394314236111,0.569412611432169,27.994140625,122.703125,25.3017578125,52.3486328125,382.45703125,155.27734375,200.69921875,0.33563205039295474,3.0714999447706255,4.12933707384323,6.385531275986372,20.205078125,129.7685546875,148.791015625,346.3486328125,7.96875,42.6591796875,60.107421875,172.9755859375,2009-09-07,386.05
503,436.0,263783.728813559,6954904.74576271,13.3898305084746,16.9322033898305,68.5593220338983,15.1016949152542,28350.0,15.020027530093348,69.73286476398891,13.894794424748948,9,2009,266,0.6816387600233341,0.6659504202533076,14.405027662464217,70.00937974174866,14.228438323631847,0.8617060905196512,-1.2862730489849028,0.66744272676475,12.107611085216558,0.42688921214876885,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,5.90234375,25.42926025390625,8.42449951171875,10.58209228515625,12.0521240234375,20.962393521670965,284.1394314236111,1.0405499152360278,18.1044921875,110.8232421875,60.099609375,45.7099609375,383.953125,144.9482421875,196.2548828125,0.8425368067756875,3.0742565741138494,4.0222920318979885,9.033151315257838,21.8154296875,129.041015625,158.67578125,346.044921875,5.939453125,49.6640625,64.2646484375,121.5224609375,2009-09-23,386.05
504,437.5,263785.0,6954905.0,15.00826446280995,15.1900826446281,68.4876033057851,14.235537190082649,28350.0,13.611188273877382,70.16605855101331,14.90297854679451,10,2009,282,0.7401768531960371,0.6980014132400785,15.020027530093348,69.73286476398891,13.894794424748948,0.0289256198347001,-2.2644628099173474,2.2024793388429753,12.540798190284404,0.4331871050678462,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.232421875,28.28155517578125,12.11798095703125,12.84423828125,13.45654296875,20.962393521670965,284.1394314236111,1.3071398221900081,18.9326171875,44.7197265625,131.2353515625,32.904296875,384.9794921875,156.7509765625,194.9091796875,0.8987134376241845,6.680975718037248,8.244032300136734,9.189403233797435,26.7958984375,157.2255859375,174.7265625,357.65234375,12.150390625,51.91015625,58.234375,132.365234375,2009-10-09,386.05
505,439.5,263785.6355932205,6954904.872881355,17.777769995797698,11.4430942709063,69.5077041602465,12.3617103235747,28350.0,12.421119309681984,69.19537948049727,17.048296271620043,10,2009,298,0.7401768531960371,0.7287113685069326,13.611188273877382,70.16605855101331,14.90297854679451,-2.7445545594621006,0.47419106317410353,2.1939697436615493,12.962709348379716,0.42191115809531254,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,13.4052734375,30.8648681640625,14.9241943359375,14.397216796875,15.495361328125,20.962393521670965,284.1394314236111,1.5763755147068887,6.0869140625,41.3583984375,146.7802734375,33.2744140625,383.3662109375,158.2138671875,194.611328125,0.7116390772216374,7.021947953403029,12.788799858406747,17.24393333896748,27.4755859375,165.255859375,211.0517578125,407.4697265625,11.2998046875,77.33984375,88.8486328125,138.6943359375,2009-10-25,386.05
506,441.0,263785.0,6954905.0,20.0495867768595,8.9504132231405,69.4380165289256,10.9752066115702,28350.0,10.686726004971767,68.96431844200539,18.978845775385402,11,2009,314,0.793577803248942,0.7580212844421134,12.421119309681984,69.19537948049727,17.048296271620043,-3.1198347107438007,0.47520661157025046,2.520661157024774,13.347661649338162,0.3849523009584459,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,6.4921875,30.578369140625,14.31231689453125,14.1544189453125,15.3150634765625,20.962393521670965,284.1394314236111,1.5286644976516295,13.4140625,41.4306640625,152.7861328125,21.1103515625,395.3115234375,158.2939453125,185.1513671875,2.0305197769708037,12.264116436716776,11.799730872640023,21.68916354140478,33.6318359375,197.640625,210.09375,456.2548828125,10.4130859375,103.4169921875,97.8466796875,204.5986328125,2009-11-10,386.05
507,442.5,263783.7264150945,6954905.990566039,20.333697177608002,8.58818025884921,69.55364104163415,13.82964291283335,28350.0,9.604230299857026,69.72941520940331,19.25771830462986,11,2009,330,0.793577803248942,0.7858748492644535,10.686726004971767,68.96431844200539,18.978845775385402,-1.4274570060285452,0.02296844069382331,1.277963590905152,13.657291353612857,0.3096297042746947,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.14453125,34.76373291015625,16.43731689453125,13.640380859375,13.88995361328125,20.962393521670965,284.1394314236111,2.3261263168031956,12.7451171875,31.22265625,147.591796875,42.33203125,396.09375,158.849609375,185.1552734375,1.5944496958892294,13.405586783511119,8.522749735825505,28.30421074125907,32.322265625,191.79296875,204.0546875,502.4501953125,11.3828125,83.2978515625,106.7607421875,239.232421875,2009-11-26,386.05
508,444.5,263785.0,6954905.0,18.41735537190085,8.95454545454548,71.32644628099175,14.297520661157,28350.0,8.673764462861994,71.29991391060452,18.562196290755388,12,2009,346,0.8414709848078965,0.8122185492125877,9.604230299857026,69.72941520940331,19.25771830462986,0.0020661157024903787,0.9442148760330724,-0.8161157024793244,13.84447560440844,0.18718425079558365,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,4.9697265625,36.0802001953125,18.55078125,14.80352783203125,14.94183349609375,20.962393521670965,284.1394314236111,2.557211805984408,6.052734375,32.1806640625,135.8935546875,58.4296875,363.2978515625,192.1533203125,185.3642578125,3.914109518796874,14.954322906424384,15.986959119650294,27.26292398035215,39.9091796875,219.6435546875,236.61328125,488.2236328125,17.7216796875,112.9326171875,105.216796875,228.5673828125,2009-12-12,386.05
509,446.0,263785.0,6954905.0,15.6198347107438,10.2644628099174,72.7768595041322,13.7190082644628,28350.0,8.111555536137203,73.18565234506511,17.253382943389106,12,2009,362,0.8414709848078965,0.8370017713584581,8.673764462861994,71.29991391060452,18.562196290755388,0.8381412755340953,1.6116092312490267,-2.3569312334321006,13.870998526592443,0.026522922184001985,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,6.7158203125,34.30126953125,18.32489013671875,15.79388427734375,16.008544921875,20.962393521670965,284.1394314236111,2.160280900842429,5.1142578125,25.8837890625,97.916015625,108.5908203125,357.3466796875,188.498046875,194.9755859375,2.93145489363636,15.153809102224812,16.370253105986002,43.226182347288855,39.5185546875,212.7939453125,243.54296875,577.59375,22.51171875,118.1220703125,122.0751953125,269.974609375,2009-12-28,386.05
510,447.5,263785.0,6954903.125,16.82076446280995,8.79442148760331,72.8300619834711,13.53305785123965,28350.0,8.621136033087197,73.91333391762129,16.06144514169937,1,2010,13,0.08323691620031025,0.035608908742956004,8.111555536137203,73.18565234506511,17.253382943389106,-0.08006198347108473,0.7518078512396755,-0.7982954545454497,13.725841766866848,-0.1451567597255945,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.0634765625,37.261962890625,19.5040283203125,16.01708984375,18.18572998046875,20.962393521670965,284.1394314236111,2.598580779039233,11.685546875,20.05078125,56.09375,155.8740234375,357.1279296875,179.4326171875,178.439453125,2.5817987389906527,9.6898665214142,17.04996414974341,40.940969356129884,37.232421875,193.662109375,244.55859375,569.22265625,15.255859375,98.8154296875,130.443359375,311.392578125,2010-01-13,388.23
511,449.5,263785.0,6954906.704545455,13.36725206611575,9.503615702479351,75.89772727272725,13.3378099173554,28350.0,9.980746813932116,74.39587007985816,14.333178372241587,1,2010,29,0.08323691620031025,0.07936848928377097,8.621136033087197,73.91333391762129,16.06144514169937,-0.3804235537190248,1.5604338842975238,-1.1262913223140254,13.444261487338649,-0.28158027952819964,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.001953125,32.810546875,18.0738525390625,18.08660888671875,18.6915283203125,20.962393521670965,284.1394314236111,1.679005157717333,0.0693359375,23.6669921875,55.4873046875,159.6533203125,361.919921875,179.146484375,172.734375,1.940953395279055,10.27907771988968,24.636357503702804,36.26892831764856,36.7724609375,194.8310546875,283.89453125,556.146484375,19.986328125,105.21484375,147.841796875,283.5361328125,2010-01-29,388.23
512,451.5,263785.0,6954905.0,13.809917355371901,8.475206611570245,76.4132231404959,13.70661157024795,28350.0,10.458244745794651,74.56738155049904,13.73344883359427,2,2010,45,0.16589613269341502,0.1229755828297412,9.980746813932116,74.39587007985816,14.333178372241587,-0.15960743801653265,1.7915805785124022,-1.5054235537190248,13.071983999707546,-0.37227748763110213,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.8046875,38.97760009765625,21.67559814453125,17.81854248046875,18.74993896484375,20.962393521670965,284.1394314236111,2.9515977960655415,0.0654296875,15.673828125,48.4072265625,171.2314453125,345.091796875,199.4755859375,150.6376953125,1.7962758784303787,8.938002811400146,14.128700511239144,39.39935166393933,34.0244140625,193.00390625,233.576171875,579.8623046875,20.1708984375,107.2568359375,122.58203125,312.21484375,2010-02-14,388.23
513,453.0,263785.0,6954905.0,15.5206611570248,9.89256198347107,73.2561983471074,13.8595041322314,28350.0,10.632014539008473,74.1707627775083,13.958079701314418,3,2010,61,0.24740395925452294,0.16634640909591059,10.458244745794651,74.56738155049904,13.73344883359427,0.19447314049585973,-1.320764462809926,1.0767045454545254,12.651672983875818,-0.4203110158317287,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.0,36.66668701171875,20.3411865234375,14.04888916015625,15.11358642578125,20.962393521670965,284.1394314236111,2.8091271608688073,0.806640625,11.8935546875,39.955078125,175.25,309.46875,242.990234375,114.5361328125,4.970323196559551,21.835703137177212,18.631392116833666,28.417174651285563,43.2314453125,250.3740234375,263.4775390625,527.1630859375,26.544921875,139.935546875,138.1767578125,292.162109375,2010-03-02,388.23
514,454.0,263785.0,6954905.0,13.6198347107438,13.4380165289256,71.9173553719008,13.8099173553719,28350.0,10.58658380941964,72.82123266176919,15.383807106871991,3,2010,77,0.24740395925452294,0.20939764172668204,10.632014539008473,74.1707627775083,13.958079701314418,2.481404958677677,-2.2479338842975523,-0.09504132231405027,12.213419992045248,-0.43825299183057,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,8.4248046875,33.14300537109375,18.7454833984375,18.251220703125,19.1641845703125,20.962393521670965,284.1394314236111,1.7384152929048757,0.8046875,11.7509765625,27.2255859375,187.99609375,306.984375,242.107421875,118.0048828125,2.0608697790461283,14.893334190849618,23.643223275342585,51.06130198358049,36.03125,208.45703125,266.1669921875,633.0947265625,17.1748046875,132.2509765625,136.2236328125,344.466796875,2010-03-18,388.23
515,455.0,263785.0,6954905.0,13.6115702479339,14.3223140495868,71.0661157024793,14.495867768595,28350.0,12.004138286303064,73.20624957441173,13.673299354452402,4,2010,93,0.3271946967961522,0.2520465683868774,10.58658380941964,72.82123266176919,15.383807106871991,2.214876033057865,-1.095041322314053,-0.9545454545454506,11.77746560783139,-0.4359543842138578,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,13.333984375,27.81634521484375,14.500732421875,16.37152099609375,16.77740478515625,20.962393521670965,284.1394314236111,1.031947001602719,8.4248046875,0.8759765625,32.0595703125,194.783203125,250.2099609375,298.9404296875,92.7763671875,0.9960142959108633,13.951013464374398,10.185486212934467,44.2032261119681,26.9873046875,204.3115234375,227.546875,582.09765625,21.513671875,116.05859375,131.1455078125,316.859375,2010-04-03,388.23
516,456.5,263785.0,6954905.0,14.6776859504132,11.566115702479324,72.60330578512395,14.4710743801653,28350.0,13.353912696293786,71.75963278431527,13.828991400022566,4,2010,109,0.3271946967961522,0.294211249673108,12.004138286303064,73.20624957441173,13.673299354452402,-0.9359504132231375,0.34297520661157677,0.5289256198346992,11.360968248709195,-0.41649735912219477,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.2080078125,29.2867431640625,14.536865234375,14.7508544921875,16.63323974609375,20.962393521670965,284.1394314236111,1.2883127596433903,21.7587890625,0.806640625,31.7998046875,194.6796875,238.0068359375,308.71484375,95.0205078125,1.1005089814198432,6.089206733679214,7.848862377029896,27.22592818790507,28.4365234375,164.380859375,202.490234375,508.599609375,12.2939453125,85.65234375,104.8876953125,297.8955078125,2010-04-19,388.23
517,458.0,263785.0,6954905.0,18.5867768595041,9.42148760330578,70.5289256198347,13.4214876033058,28350.0,14.382604686266038,69.36088547333563,15.199811277761427,5,2010,125,0.40471456356112473,0.3358106765401478,13.353912696293786,71.75963278431527,13.828991400022566,-2.4504132231405107,-0.2685950413222997,2.4876033057850995,10.984630921370295,-0.37633732733890035,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,2.953125,26.36920166015625,9.98187255859375,12.4736328125,14.8858642578125,20.962393521670965,284.1394314236111,0.9579347576868389,13.5419921875,9.2314453125,19.0390625,206.9775390625,209.388671875,332.615234375,99.1875,1.8011516848689637,6.915586749718497,10.972708885416269,16.50794722574818,30.666015625,173.958984375,209.0791015625,450.19140625,14.33984375,75.3525390625,116.099609375,229.6318359375,2010-05-05,388.23
518,459.0,263785.0,6954905.0,13.7851239669421,17.1900826446281,68.2396694214876,17.0247933884298,28350.0,15.336564247505889,67.03452384532265,16.55251960054152,5,2010,141,0.40471456356112473,0.3767649259398519,14.382604686266038,69.36088547333563,15.199811277761427,2.811983471074387,-2.1818181818181728,-0.44628099173554947,10.676749999274115,-0.3078809220961798,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,24.23828125,22.57952880859375,11.73248291015625,13.34051513671875,13.7950439453125,20.962393521670965,284.1394314236111,0.6969915633223954,3.1298828125,22.5947265625,11.8955078125,214.123046875,208.349609375,326.279296875,105.9130859375,0.786758266660895,5.635074386590866,6.146423251456341,23.23238598717272,26.515625,143.1259765625,186.3232421875,479.646484375,13.6298828125,50.560546875,66.9892578125,234.322265625,2010-05-21,388.23
519,459.5,263785.0,6954905.0,13.706611570247901,18.80578512396695,66.5495867768595,16.55785123966945,28350.0,16.332642619526553,64.90603802551684,17.629911877524318,6,2010,157,0.479425538604203,0.41699531437359943,15.336564247505889,67.03452384532265,16.55251960054152,4.692148760330585,-1.9896694214875978,-2.4400826446280988,10.471526298523111,-0.20522370075100405,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,33.2216796875,22.06903076171875,10.90704345703125,12.045166015625,13.667236328125,20.962393521670965,284.1394314236111,0.6898470350405993,27.19140625,21.966796875,12.5556640625,189.919921875,217.47265625,338.107421875,93.2744140625,0.580772490641305,5.956113899663861,4.056076148228408,13.694877773981302,19.119140625,146.228515625,148.0732421875,403.81640625,13.18359375,71.6962890625,70.6201171875,163.3994140625,2010-06-06,388.23
520,460.0,263785.0,6954905.0,13.6280991735537,20.4214876033058,64.8595041322314,16.0909090909091,28350.0,17.249548070191384,63.44238315991102,18.161308427235795,6,2010,173,0.479425538604203,0.45642454906324836,16.332642619526553,64.90603802551684,17.629911877524318,1.6157024793388501,-1.6900826446281059,-0.07851239669420007,10.39908937685728,-0.07243692166583138,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,4.0185546875,19.29376220703125,5.07470703125,8.2384033203125,8.15484619140625,20.962393521670965,284.1394314236111,0.7347783059713282,47.818359375,26.1484375,16.8037109375,170.54296875,212.5380859375,363.5234375,93.7998046875,0.34377503049165153,2.7297478191558118,6.724147476514148,12.102072554575194,21.609375,117.9140625,167.9033203125,359.0986328125,6.3037109375,68.7138671875,74.8671875,180.1279296875,2010-06-22,388.23
521,461.0,263786.271186441,6954903.98305085,32.864406779661,13.5338983050847,52.2033898305085,8.58474576271187,28350.0,18.549658379151815,62.76134722965101,17.549060985611835,7,2010,189,0.5508090958869698,0.49497687645016214,17.249548070191384,63.44238315991102,18.161308427235795,-2.6359434094411247,-7.1730984731755,9.578897604706551,10.471247339421433,0.07215796256415352,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,31.2890625,19.79266357421875,7.6287841796875,11.283935546875,10.813720703125,20.962393521670965,284.1394314236111,0.5688920023389319,34.9609375,31.986328125,20.3271484375,124.9482421875,248.8603515625,335.470703125,138.1650390625,0.9935241750035715,5.05282563564009,5.433423362071609,10.293358006225379,23.9267578125,116.0517578125,127.4033203125,348.7451171875,3.8271484375,21.662109375,36.3984375,169.1923828125,2010-07-08,388.23
522,462.5,263785.0,6954905.0,13.09504132231405,19.09090909090905,66.49586776859505,15.71487603305785,28350.0,19.006088851124893,63.061129438284716,16.746381854708652,7,2010,205,0.5508090958869698,0.5325782277370062,18.549658379151815,62.76134722965101,17.549060985611835,-0.6652892561983741,0.8181818181818272,-0.26652892561982533,10.67474120624083,0.20349386681939663,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,2.3603515625,22.72882080078125,5.8768310546875,9.02154541015625,9.94329833984375,20.962393521670965,284.1394314236111,0.8933861681298954,35.2548828125,60.5712890625,22.66796875,79.564453125,271.388671875,340.1845703125,149.53125,0.9559394684723874,4.240100222071869,3.353776691243868,12.240572220879885,21.5966796875,118.6533203125,139.298828125,304.515625,8.537109375,41.1318359375,56.8974609375,77.3818359375,2010-07-24,388.23
523,463.25,263785.0,6954903.125,12.791838842975224,19.176136363636324,66.85588842975207,15.880165289256176,28350.0,18.71837493140707,63.8246288525001,16.21763175854681,8,2010,221,0.618369803069737,0.5691563611926911,19.006088851124893,63.061129438284716,16.746381854708652,2.8211190292758124,7.326249299621786,-10.03628396834289,10.978841005778886,0.3040997995380561,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,37.328125,21.07366943359375,8.2576904296875,10.51361083984375,10.80841064453125,20.962393521670965,284.1394314236111,0.7251392816695453,10.8525390625,87.228515625,22.7734375,78.888671875,214.70703125,371.1982421875,161.517578125,1.2366545515946386,7.068163198269362,4.41214076920873,10.417739206438554,21.8134765625,150.8486328125,145.9853515625,324.5625,7.564453125,33.6533203125,44.1767578125,115.201171875,2010-08-09,388.23
524,464.0,263785.0,6954901.25,12.4886363636364,19.2613636363636,67.2159090909091,16.0454545454545,28350.0,18.118618230458445,64.7569007952836,15.838267789281824,8,2010,237,0.618369803069737,0.6046410009470569,18.71837493140707,63.8246288525001,16.21763175854681,0.08522727272727515,0.3600206611570229,-0.3032024793388244,11.34963754067909,0.3707965349002045,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,31.6513671875,21.17974853515625,9.2318115234375,11.61053466796875,11.9217529296875,20.962393521670965,284.1394314236111,0.6598295328454234,39.6884765625,79.8056640625,37.9111328125,56.7744140625,237.56640625,369.369140625,154.2958984375,1.1614567370381306,3.2570172014322205,4.224777596515983,16.04244622001729,20.1328125,119.6279296875,146.3017578125,369.763671875,10.814453125,33.2529296875,71.7080078125,101.7421875,2010-08-25,388.23
525,465.5,263785.0,6954905.0,15.086776859504152,17.5206611570248,66.14462809917354,14.3595041322314,28350.0,18.351803698745044,65.62988824454818,14.783512315022431,9,2010,253,0.6816387600233341,0.6389639720086414,18.118618230458445,64.7569007952836,15.838267789281824,-0.8277376033057617,-0.35563016528926283,1.1474690082644639,11.759568206716214,0.40993066603712336,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.1767578125,26.36932373046875,8.87347412109375,8.14434814453125,8.73443603515625,20.962393521670965,284.1394314236111,1.4380571840517926,68.9794921875,68.6103515625,51.4375,51.755859375,228.3701171875,381.6728515625,143.4453125,0.5625758224296313,4.844530620219035,2.9328548329522874,11.138588872478959,19.544921875,131.169921875,143.0654296875,331.158203125,11.21875,45.9931640625,73.1181640625,133.154296875,2010-09-10,388.23
526,467.0,263785.0,6954905.0,15.801652892562,18.6611570247934,64.0743801652893,14.198347107438,28350.0,17.49754355430543,67.58508937566512,13.661187474995764,9,2010,269,0.6816387600233341,0.6720593312461268,18.351803698745044,65.62988824454818,14.783512315022431,-0.30010330578510036,-1.5707644628098976,1.6565082644627998,12.188825225604225,0.42925701888801093,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.91015625,29.86767578125,13.2952880859375,11.98602294921875,13.70159912109375,20.962393521670965,284.1394314236111,1.5784008500707833,31.828125,70.9775390625,77.9736328125,47.109375,234.78515625,374.5517578125,154.349609375,1.6715095488177845,11.490137570111317,8.931010193296075,9.820000975427222,30.39453125,174.1591796875,173.4052734375,337.73046875,10.12890625,59.1953125,56.2333984375,146.748046875,2010-09-26,388.23
527,468.0,263785.0,6954905.0,17.1322314049587,15.4214876033058,66.1487603305785,13.4462809917355,28350.0,16.57283558391913,67.73764272109787,14.39577704130555,10,2010,285,0.7401768531960371,0.7038634940818181,17.49754355430543,67.58508937566512,13.661187474995764,-1.0495867768595,0.002066115702476168,1.0227272727272734,12.621389673368927,0.4325644477647028,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,2.078125,30.390380859375,12.675048828125,10.01416015625,12.0897216796875,20.962393521670965,284.1394314236111,1.7912954729423358,1.0810546875,71.615234375,97.1328125,52.8916015625,228.015625,383.8583984375,157.48828125,1.50067987140467,11.896396777184865,9.112152360687434,25.763938392327972,24.6357421875,187.9873046875,202.3896484375,440.8291015625,10.5302734375,82.3701171875,96.90625,148.4755859375,2010-10-12,388.23
528,469.0,263785.0,6954905.0,15.297520661157,16.1900826446281,67.297520661157,13.1487603305785,28350.0,14.918189594424492,67.28073493987162,16.43227775426618,10,2010,301,0.7401768531960371,0.73431535665374,16.57283558391913,67.73764272109787,14.39577704130555,-1.2355371900826508,1.611570247933848,-0.25206611570250015,13.038676027913464,0.41728635454453666,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.0478515625,30.78741455078125,13.0665283203125,10.429931640625,11.04656982421875,20.962393521670965,284.1394314236111,1.891339645852924,2.98828125,71.1201171875,96.1171875,46.509765625,229.369140625,389.3525390625,158.40625,0.7835751495551024,10.374955528576043,13.8745219894855,26.779218419114518,24.076171875,184.17578125,216.2724609375,476.734375,18.650390625,82.5,80.240234375,211.216796875,2010-10-28,388.23
529,470.0,263783.728813559,6954903.98305085,13.3728813559322,13.5169491525424,71.6610169491525,12.8559322033898,28350.0,14.404287778269754,69.15280876971676,15.014265791883478,11,2010,317,0.793577803248942,0.7633564132116517,14.918189594424492,67.28073493987162,16.43227775426618,-0.9522692253817002,2.756128309287,-1.879675024513249,13.412821450289126,0.37414542237566195,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.462890625,35.9088134765625,18.646728515625,12.5467529296875,14.2081298828125,20.962393521670965,284.1394314236111,2.6852098961066764,0.05859375,40.6494140625,128.4736328125,39.9482421875,231.0439453125,394.9091796875,158.6962890625,1.7571908178706637,8.567227921613501,17.85323770390462,27.967095380920426,28.3720703125,179.912109375,232.052734375,476.7861328125,11.7734375,76.716796875,97.994140625,203.970703125,2010-11-13,388.23
530,470.5,263784.3644067795,6954904.491525425,13.43024233085865,13.489879534948901,71.6445580613531,13.1387099033478,28350.0,13.930250708688387,70.63815263977853,14.016403517156682,11,2010,333,0.793577803248942,0.7909308685214298,14.404287778269754,69.15280876971676,15.014265791883478,-1.3501015548395987,2.1735187000980503,-0.9336391651491747,13.703136040834538,0.2903145905454121,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,4.16015625,32.20245361328125,16.52020263671875,12.86065673828125,13.39593505859375,20.962393521670965,284.1394314236111,2.0246781192652823,0.5107421875,26.453125,123.1845703125,55.2548828125,233.8916015625,396.09375,158.544921875,2.995583416520694,14.127318684961317,21.806211749785795,33.48657354971718,39.1318359375,208.2412109375,259.7236328125,507.78125,21.1328125,108.4970703125,140.841796875,214.3603515625,2010-11-29,388.23
531,471.0,263785.0,6954905.0,13.4876033057851,13.4628099173554,71.6280991735537,13.4214876033058,28350.0,14.356491535644938,71.41845342144494,12.873757372902638,12,2010,349,0.8414709848078965,0.8169857450618612,13.930250708688387,70.63815263977853,14.016403517156682,-0.027069617593499906,-0.016458887799402078,0.05736097492644987,13.86242806114283,0.1592920203082926,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,80.869140625,34.30340576171875,20.3607177734375,19.993408203125,19.325439453125,20.962393521670965,284.1394314236111,1.9265975650769813,4.623046875,3.0361328125,107.275390625,94.484375,232.556640625,363.2939453125,192.1572265625,2.1894005449964555,17.631493344048877,9.874341393254902,43.078283304563186,32.4091796875,215.642578125,198.6630859375,575.62109375,16.6318359375,102.7705078125,106.224609375,309.16796875,2010-12-15,388.23
