,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
447,494.0,428025.0,6471845.0,19.787878787878768,23.964187327823698,54.95592286501377,11.09090909090907,28352.0,22.40733679747752,56.959673176562035,19.40187746393478,4,2007,102,0.3271946967961522,0.27582900138378863,17.69184345253333,58.59011653725583,22.462666938263066,1.9159779614324997,-7.195592286501363,5.2823691460054985,11.430789153887462,-0.5107632717246968,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,26.8046875,25.76141357421875,14.55096435546875,14.630615234375,15.0732421875,18.123231618674556,304.5644259982639,0.994544610354888,77.5986328125,8.7607421875,35.6767578125,163.693359375,355.5625,340.0078125,252.9619140625,0.5709054204012811,7.413557857312429,6.644760258703769,14.26421137442598,26.197265625,162.3017578125,173.4892578125,402.880859375,11.2841796875,84.8720703125,90.0537109375,245.1484375,2007-04-12,382.53
448,496.5,428047.4,6471854.8,18.76545454545455,27.256363636363652,52.650909090909096,10.185454545454544,28352.0,26.880754199697822,54.345235362161446,17.575780712815405,4,2007,118,0.3271946967961522,0.317685628932238,22.40733679747752,56.959673176562035,19.40187746393478,5.615785123966926,0.16429752066114744,-5.881735537190075,10.955351192770395,-0.47543796111706627,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,11.4658203125,24.400146484375,11.3172607421875,12.02618408203125,11.7314453125,18.123231618674556,304.5644259982639,1.0056936642856518,40.98828125,71.64453125,33.283203125,130.55078125,391.138671875,322.0703125,271.345703125,0.21656247503453818,3.0464065305065153,12.2370446062881,16.512375106733966,18.3466796875,135.953125,201.0380859375,418.8330078125,11.923828125,86.57421875,106.2685546875,214.2587890625,2007-04-28,382.53
449,499.5,428017.5,6471847.5,14.9909090909091,28.749586776859502,55.06528925619835,13.785123966942175,28352.0,30.76935136011258,51.615946583579515,16.42423987154698,5,2007,134,0.40471456356112473,0.3589319018261088,26.880754199697822,54.345235362161446,17.575780712815405,2.392699724517902,0.054683195592289735,-2.3984848484848342,10.544727067721722,-0.41062412504867396,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,24.919921875,21.2681884765625,8.5206298828125,10.51702880859375,10.50457763671875,18.123231618674556,304.5644259982639,0.7649085218171755,37.6015625,86.4833984375,25.7353515625,125.666015625,399.521484375,300.3857421875,280.744140625,1.10176802821751,5.089206995123415,8.289347247977142,17.602116233281073,26.6865234375,132.6220703125,185.7294921875,400.7021484375,10.767578125,71.0283203125,81.9619140625,222.0849609375,2007-05-14,382.53
450,502.5,428025.0,6471845.0,18.4669421487603,29.62396694214875,50.8057851239669,13.4545454545455,28352.0,33.13696460768223,50.52769463135107,15.126445887349895,5,2007,150,0.40471456356112473,0.39948857551559425,30.76935136011258,51.615946583579515,16.42423987154698,1.1838016528925497,-0.9225619834710983,-0.14925619834712478,10.238174068048524,-0.3065529996731975,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,15.0595703125,18.46728515625,7.19305419921875,11.31842041015625,10.5379638671875,18.123231618674556,304.5644259982639,0.4744136039852207,32.0947265625,110.27734375,32.0703125,116.0615234375,402.8544921875,278.5595703125,300.7236328125,0.44596900645817605,6.913658894999939,4.11455510326926,15.67816602220633,17.4169921875,142.931640625,140.9287109375,384.0517578125,8.318359375,51.0390625,60.1064453125,180.6240234375,2007-05-30,382.53
451,504.0,428025.0,6471845.0,8.99173553719008,39.2727272727273,50.5371900826446,15.1157024793388,28352.0,33.71325895274551,49.73351984094785,15.348274015724325,6,2007,166,0.479425538604203,0.43927773034583373,33.13696460768223,50.52769463135107,15.126445887349895,5.2615702479339,-2.264049586776874,-2.99958677685951,10.077085501103937,-0.16108856694458673,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,39.7158203125,17.9036865234375,6.5335693359375,10.32623291015625,10.18109130859375,18.123231618674556,304.5644259982639,0.4826225799641951,39.0478515625,57.578125,90.9970703125,97.33984375,416.0419921875,268.2412109375,312.962890625,1.0159727823230418,3.1056532682105047,2.538962008541101,12.621000682820469,18.2734375,116.37890625,120.640625,341.4609375,4.791015625,41.765625,60.90625,127.08984375,2007-06-15,382.53
452,505.0,428025.0,6471845.0,15.469696969696972,34.68732782369147,48.62258953168043,13.276859504132233,28352.0,34.33846092712222,50.059168280134095,14.349814670312494,7,2007,182,0.5508090958869698,0.47822292126032895,33.71325895274551,49.73351984094785,15.348274015724325,2.5316804407713587,-1.0915977961432333,-1.4986225895316636,10.088048713191663,0.010963212087725438,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,4.4677734375,19.17462158203125,7.2249755859375,9.58441162109375,8.35601806640625,18.123231618674556,304.5644259982639,0.7191877763357055,54.775390625,76.78125,75.806640625,115.5283203125,389.013671875,288.0771484375,311.9013671875,0.503429586299021,3.9595885369018484,2.1975832511859434,8.004891129414982,22.892578125,115.16796875,116.1923828125,287.4990234375,7.37109375,42.755859375,47.2373046875,114.6357421875,2007-07-01,382.53
453,506.0,428025.0,6471845.0,21.947658402203867,30.101928374655632,46.707988980716266,11.438016528925667,28352.0,31.86467655454844,48.84195937711378,18.043353308841404,7,2007,198,0.5508090958869698,0.5162493246712834,34.33846092712222,50.059168280134095,14.349814670312494,-4.585399449035835,-1.9146005509641668,6.477961432506894,10.268105452788378,0.18005673959671498,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,6.125,22.15667724609375,8.07196044921875,7.158447265625,6.668701171875,18.123231618674556,304.5644259982639,1.17833437907813,44.177734375,77.5869140625,87.0283203125,67.396484375,404.216796875,312.455078125,309.041015625,1.0051103373756152,3.797821363620149,5.088195346297962,8.643000886041236,21.6494140625,103.8740234375,135.04296875,300.48046875,2.1484375,38.23828125,52.197265625,120.3798828125,2007-07-17,382.53
454,508.5,428025.0,6471830.0,17.78842975206615,29.74297520661155,51.0107438016529,11.61487603305785,28352.0,28.852279642455883,49.15903628471116,20.72306477667796,8,2007,214,0.618369803069737,0.5532838822146887,31.86467655454844,48.84195937711378,18.043353308841404,-2.472176308539959,1.1940771349862338,1.159366391184589,10.586568493367304,0.3184630405789264,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,36.1015625,20.726318359375,8.11724853515625,9.50250244140625,8.63446044921875,18.123231618674556,304.5644259982639,0.8529064467630931,8.404296875,89.05859375,116.91015625,60.2431640625,409.009765625,293.43359375,313.7607421875,1.1053628759299745,6.170373617280305,10.873007096787367,11.105509788751956,21.6318359375,132.8046875,166.2724609375,294.3642578125,7.3408203125,47.9375,60.5166015625,105.9404296875,2007-08-02,382.53
455,511.5,428020.0,6471828.75,23.50619834710745,23.6880165289256,51.648760330578526,14.727272727272725,28352.0,24.771978791852305,49.86555594745958,24.099850299280163,8,2007,230,0.618369803069737,0.5892554411139688,28.852279642455883,49.15903628471116,20.72306477667796,-3.2069559228650153,2.47038567493113,0.7792699724517913,11.001471866450206,0.41490337308290215,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,1.2421875,24.18365478515625,8.39361572265625,8.11102294921875,8.1651611328125,18.123231618674556,304.5644259982639,1.24118344838357,41.7236328125,74.794921875,133.650390625,60.375,399.330078125,292.0869140625,299.4453125,0.2665708533067248,4.406178628403353,8.654950378025523,19.202484360090956,16.58203125,117.6513671875,162.59375,355.5029296875,8.1708984375,60.986328125,45.7666015625,130.7470703125,2007-08-18,382.53
456,515.0,428025.0,6471845.0,28.933884297520667,20.727272727272734,49.07438016528926,9.280991735537173,28352.0,20.489278692918667,51.50289782266127,26.752744758578444,9,2007,246,0.6816387600233341,0.6240948908825068,24.771978791852305,49.86555594745958,24.099850299280163,-4.507851239669408,-0.9681818181818187,5.572727272727258,11.475311543852287,0.473839677402081,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,3.923828125,22.92376708984375,9.81744384765625,9.20928955078125,8.24853515625,18.123231618674556,304.5644259982639,1.1274886576324858,37.109375,62.578125,145.3583984375,52.9833984375,379.318359375,307.6572265625,311.0439453125,0.47421181195436163,7.1761116332763475,11.269457355720427,15.244895221094247,19.08984375,138.310546875,188.763671875,337.6015625,6.1630859375,55.3173828125,62.255859375,125.4853515625,2007-09-03,382.53
457,518.5,428025.0,6471845.0,27.336776859504127,17.4297520661157,53.8884297520661,9.735537190082642,28352.0,16.93367482552327,53.194630124482494,28.57806569491678,9,2007,262,0.6816387600233341,0.6577352961024162,20.489278692918667,51.50289782266127,26.752744758578444,-3.1291322314049506,1.1198347107437883,1.9152892561983386,11.98082173455464,0.5055101907023527,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,0.943359375,26.50860595703125,10.05718994140625,10.1876220703125,9.80670166015625,18.123231618674556,304.5644259982639,1.3434256594294323,4.248046875,56.1806640625,127.234375,104.2841796875,379.0029296875,289.53125,333.23828125,1.272866665130039,7.65298684988104,7.340732029260957,21.608428647667843,23.509765625,144.1494140625,153.05078125,392.234375,18.2333984375,49.7685546875,70.3603515625,142.453125,2007-09-19,382.53
458,521.5,428021.5384615385,6471862.69230769,30.662428480610302,13.915130324221252,54.4100445009536,8.40241576605213,28352.0,15.374850290220415,54.529423752811965,28.7958328420251,10,2007,278,0.7401768531960371,0.6901120250244518,16.93367482552327,53.194630124482494,28.57806569491678,-3.406071201525741,2.66783216783217,0.8642720915448177,12.498256388296609,0.5174346537419687,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,2.9697265625,24.733154296875,11.95391845703125,10.87646484375,9.2540283203125,18.123231618674556,304.5644259982639,1.2464216331075184,4.8671875,43.46875,135.8291015625,108.689453125,352.7509765625,310.9521484375,309.953125,1.8804094724979807,9.40714851847396,8.734292947250392,18.956203808930667,29.9765625,171.0615234375,173.41015625,370.3994140625,8.45703125,60.9599609375,75.8916015625,153.96875,2007-10-05,382.53
459,523.0,428025.0,6471845.0,29.5702479338843,13.8347107438017,55.1487603305785,9.61157024793388,28352.0,13.69779016800182,55.34678219078873,29.64725411210801,10,2007,294,0.7401768531960371,0.7211628737419908,15.374850290220415,54.529423752811965,28.7958328420251,-1.7975206611569998,0.6301652892561975,1.1167355371900864,13.00846195099643,0.5102055626998219,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,30.00390625,21.7003173828125,10.4007568359375,10.68182373046875,9.41827392578125,18.123231618674556,304.5644259982639,0.9194455007998303,3.9130859375,46.8896484375,108.64453125,136.328125,343.943359375,319.765625,306.7861328125,1.6042611121187154,11.803711089067654,6.643014484436776,21.60233959797428,28.716796875,170.201171875,155.4384765625,415.822265625,15.52734375,78.3916015625,71.0595703125,171.5927734375,2007-10-21,382.53
460,524.5,428025.0,6471830.0,27.95702479338845,12.783471074380149,57.84710743801655,9.641322314049589,28352.0,12.42834452180225,56.552287570985854,29.73704657348903,11,2007,310,0.793577803248942,0.7508281857005106,13.69779016800182,55.34678219078873,29.64725411210801,-0.5658296249205517,1.7185314685314736,-1.3527018436109266,13.484447849370177,0.4759858983737466,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,0.0400390625,28.5577392578125,14.7408447265625,11.47698974609375,13.05462646484375,18.123231618674556,304.5644259982639,1.5579214805566468,32.9736328125,41.9423828125,90.556640625,149.8330078125,350.830078125,241.087890625,386.265625,0.6841651880077914,3.271802301594385,10.643111362188154,21.480802994542763,19.5439453125,115.6796875,170.9677734375,395.3701171875,10.44921875,61.189453125,66.388671875,193.36328125,2007-11-06,382.53
461,526.5,428025.0,6471850.0,28.3856749311295,12.039944903581251,58.168044077134994,9.40771349862259,28352.0,11.611121341685621,58.199795719405046,28.89956100401536,11,2007,326,0.793577803248942,0.7790509663129592,12.42834452180225,56.552287570985854,29.73704657348903,-0.8973829201102248,1.5096418732782482,-0.5922865013773997,13.884297473579155,0.3998496242089775,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,0.171875,28.695556640625,14.70928955078125,12.56561279296875,13.4388427734375,18.123231618674556,304.5644259982639,1.498213948424035,28.4013671875,9.8037109375,116.84765625,160.0224609375,348.5634765625,226.46875,385.462890625,1.082672690875295,10.264701088628255,13.351577778364444,16.380399093284428,21.8935546875,172.564453125,214.2880859375,354.369140625,11.1494140625,96.564453125,105.671875,160.4951171875,2007-11-22,382.53
462,527.25,428045.0,6471867.5,29.69283746556475,11.019972451790625,58.0840220385675,9.703856749311296,28352.0,10.523980710348928,58.80351820955347,29.406909900985944,12,2007,342,0.8414709848078965,0.8057769924608094,11.611121341685621,58.199795719405046,28.89956100401536,-0.8817493112947616,0.11845730027547319,0.8679063360881507,14.152066872795874,0.2677693992167196,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,7.83984375,24.3265380859375,15.203369140625,14.35369873046875,14.56622314453125,18.123231618674556,304.5644259982639,0.9337517103789221,0.2119140625,36.9599609375,90.767578125,187.267578125,343.7275390625,217.724609375,396.0859375,1.294557347437934,10.349766333644355,11.95888253924591,26.97546401630908,25.9990234375,167.4638671875,210.177734375,464.234375,7.4736328125,88.744140625,118.72265625,233.7939453125,2007-12-08,382.53
463,528.0,428065.0,6471885.0,31.0,10.0,58.0,10.0,28352.0,9.548587918045374,59.43125177011926,29.74012102310885,12,2007,358,0.8414709848078965,0.8309549166704199,10.523980710348928,58.80351820955347,29.406909900985944,-1.0199724517906255,-0.08402203856749679,1.3071625344352498,14.235213042432752,0.08314616963687804,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,0.0283203125,29.93731689453125,16.95782470703125,13.9398193359375,14.33935546875,18.123231618674556,304.5644259982639,1.659353469697654,8.01171875,33.95703125,52.5009765625,206.7900390625,356.693359375,224.9814453125,391.56640625,1.1013480701658072,5.383290045398083,6.37585570642327,26.130884962837555,22.119140625,155.603515625,160.7138671875,454.4287109375,12.353515625,98.32421875,106.8583984375,240.658203125,2007-12-24,382.53
464,530.0,428025.0,6471835.0,27.980165289256195,7.4754820936639135,63.1498622589532,9.597796143250674,28352.0,8.454071411947755,61.782420728776884,28.4590716978758,1,2008,9,0.08323691620031025,0.024655035717071696,9.548587918045374,59.43125177011926,29.74012102310885,-1.772245179063356,2.532920110192851,-0.8563360881542774,14.109533662885914,-0.12567937954683828,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,0.5625,27.14337158203125,16.1435546875,14.38116455078125,14.7784423828125,18.123231618674556,304.5644259982639,1.2509437705295472,7.8681640625,31.201171875,50.3203125,208.79296875,280.240234375,301.5791015625,384.080078125,1.7050620442603237,6.313434991440085,18.589932213040576,14.916384571515579,30.6015625,157.7216796875,240.515625,388.5947265625,16.3427734375,97.8076171875,126.626953125,248.083984375,2008-01-09,384.42
465,532.5,428025.0,6471845.0,28.6404958677686,7.0,63.0495867768595,11.822314049586765,28352.0,7.59529336313377,62.774526363213596,28.326203502740437,1,2008,25,0.08323691620031025,0.0684396094589796,8.454071411947755,61.782420728776884,28.4590716978758,-1.5,2.5247933884297495,-1.1797520661157002,13.806748393180703,-0.30278526970521114,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,3.5654296875,27.39141845703125,17.5135498046875,16.37261962890625,15.91815185546875,18.123231618674556,304.5644259982639,1.203705127600473,0.5908203125,35.982421875,50.3603515625,211.2802734375,272.16015625,310.095703125,384.087890625,0.9331999860805267,5.939259869140557,9.115096303515895,31.480380812048523,25.822265625,152.9521484375,184.765625,499.5927734375,16.123046875,96.7978515625,107.720703125,278.4326171875,2008-01-25,384.42
466,534.0,428025.0,6471845.0,30.5702479338843,7.29752066115702,60.5537190082645,8.47933884297521,28352.0,7.209645316283632,62.777529074522846,28.62417597307142,2,2008,41,0.16589613269341502,0.11209269335562372,7.59529336313377,62.774526363213596,28.326203502740437,-0.08898071625344661,-1.298071625344349,1.2950413223140522,13.381605886424293,-0.4251425067564103,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,12.7060546875,26.12115478515625,16.18988037109375,14.65234375,14.33514404296875,18.123231618674556,304.5644259982639,1.157511069338137,4.1279296875,8.080078125,71.640625,217.9169921875,232.6259765625,348.2294921875,383.8525390625,1.125988637581653,5.5804902501161475,11.967912993804942,17.834591574361156,23.8427734375,144.408203125,217.70703125,415.8447265625,16.3134765625,102.9375,130.5205078125,251.0869140625,2008-02-10,384.42
467,536.0,428025.0,6471845.0,27.732782369145998,7.826446280991736,63.04132231404957,9.322314049586781,28352.0,7.079866686745504,62.13127021487773,29.328761247071462,2,2008,57,0.16589613269341502,0.1555304187629216,7.209645316283632,62.777529074522846,28.62417597307142,0.41322314049586817,-0.004132231404962994,-0.45385674931130104,12.888702295946182,-0.49290359047811094,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,0.0390625,34.40411376953125,18.0399169921875,10.36346435546875,11.62847900390625,18.123231618674556,304.5644259982639,2.64767764844777,16.271484375,8.6025390625,37.9765625,244.98828125,239.216796875,348.1083984375,341.58984375,1.059336880978273,3.50994348082297,14.804278818137764,20.478483376275154,23.8828125,126.3984375,219.87109375,433.744140625,15.3330078125,91.94921875,125.6005859375,275.9267578125,2008-02-26,384.42
468,539.0,428025.0,6471845.0,25.6473829201102,7.314049586776861,65.58953168044077,9.256198347107437,28352.0,7.137025636697251,60.659545997969374,30.67843351409686,3,2008,73,0.24740395925452294,0.19866933079506122,7.079866686745504,62.13127021487773,29.328761247071462,0.008264462809920214,2.517906336088135,-2.46143250688705,12.367618929617898,-0.5210833663282841,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,7.0771484375,27.009521484375,15.642333984375,14.06634521484375,13.25018310546875,18.123231618674556,304.5644259982639,1.3002321983453666,12.7451171875,11.7314453125,36.568359375,202.8671875,277.578125,345.611328125,327.9990234375,2.3139293592180277,20.70419778116059,21.545112219498826,20.837011357050308,36.9873046875,221.2216796875,243.6611328125,418.748046875,17.29296875,126.8681640625,118.76171875,258.5986328125,2008-03-13,384.42
469,540.25,428021.241374353,6471833.411443357,31.663398188059702,8.35067056682144,58.51867325827676,9.036307914209267,28352.0,7.960148896322599,59.05373716582873,31.463257813941063,3,2008,89,0.24740395925452294,0.24142654866249988,7.137025636697251,60.659545997969374,30.67843351409686,0.2621121429148521,-2.261324527886405,1.9653079094568522,11.844147573988682,-0.5234713556292157,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,20.75,26.1864013671875,13.50885009765625,10.75750732421875,12.63580322265625,18.123231618674556,304.5644259982639,1.2982012041520674,7.1162109375,16.833984375,41.1513671875,184.55078125,294.8115234375,347.064453125,328.5419921875,1.2531594724747757,5.047073675875205,10.528318639762599,51.07747205269793,25.4267578125,140.5517578125,197.5595703125,570.484375,8.4228515625,73.6689453125,126.9697265625,304.138671875,2008-03-29,384.42
470,541.5,428017.482748706,6471821.822886715,37.6794134560092,9.38729154686602,51.447814836112755,8.816417481311095,28352.0,9.564458961798296,57.89614120335442,31.065636399104186,4,2008,105,0.3271946967961522,0.2837199249069785,7.960148896322599,59.05373716582873,31.463257813941063,1.0366209800445798,-7.070858422164008,6.0160152679495,11.338204022230743,-0.5059435517579391,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,4.4970703125,25.7657470703125,13.2958984375,10.99871826171875,12.3626708984375,18.123231618674556,304.5644259982639,1.2474947220547117,27.8271484375,16.7763671875,39.1171875,172.1337890625,286.3984375,355.0771484375,329.7998046875,0.98387027175129,8.746205524253524,10.864366337924057,18.4107634455818,21.2568359375,162.1923828125,189.7587890625,409.3125,12.244140625,90.904296875,95.017578125,227.037109375,2008-04-14,384.42
471,543.5,428020.1785714285,6471825.17857143,29.791027154663503,9.982290436835878,58.67650531286895,9.866292798110994,28352.0,11.545034610507454,57.78216432384697,29.22846731929375,4,2008,121,0.3271946967961522,0.32546820322762066,9.564458961798296,57.89614120335442,31.065636399104186,0.815809935007219,0.07891602729609204,-0.9361855166980995,10.87235796844828,-0.465846053782462,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,1.60546875,24.330078125,10.08465576171875,12.23345947265625,12.99053955078125,18.123231618674556,304.5644259982639,0.8733376522543413,25.2470703125,23.0390625,16.3505859375,165.2880859375,272.5947265625,399.3017578125,320.146484375,0.6497913400364114,4.579399522314833,13.658003313898936,22.690204219146885,19.9365234375,133.6025390625,209.3486328125,422.572265625,13.8935546875,73.7236328125,104.21875,219.064453125,2008-04-30,384.42
472,544.1666666666666,428028.45238095237,6471838.452380953,26.607241243604868,13.057064147973236,58.906926406926395,10.25934671389218,28352.0,13.76824989343665,57.77183079942987,27.081831180409218,5,2008,137,0.40471456356112473,0.3665911745948919,11.545034610507454,57.78216432384697,29.22846731929375,1.8348863005536078,3.72955578540682,-5.536086106202166,10.478020129452567,-0.39433783899571395,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,1.7158203125,22.24639892578125,8.75726318359375,10.6527099609375,9.9627685546875,18.123231618674556,304.5644259982639,0.8717740199362066,5.9140625,40.51953125,12.4091796875,163.7783203125,277.220703125,394.6630859375,295.4912109375,0.9795564629150173,7.155698218991594,4.939005758077131,20.21655075393232,22.357421875,154.662109375,166.2578125,408.8916015625,8.6083984375,63.9482421875,67.5166015625,213.1171875,2008-05-16,384.42
473,544.8333333333334,428036.72619047615,6471851.726190477,23.423455332546233,16.131837859110593,59.13734750098385,10.652400629673364,28352.0,15.720047441584583,58.120540555168034,24.83925705229919,6,2008,153,0.479425538604203,0.407009831352486,13.76824989343665,57.77183079942987,27.081831180409218,3.0747737111373574,0.23042109405745137,-3.183785911058635,10.19576890571692,-0.28225122373564737,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,22.84375,20.7423095703125,10.414794921875,10.9456787109375,11.0391845703125,18.123231618674556,304.5644259982639,0.7519409506072732,2.220703125,33.4638671875,24.7021484375,139.9130859375,287.98046875,406.2294921875,271.462890625,1.5445866418944236,5.091889174445279,6.989124822708991,13.922603369042488,26.6767578125,132.611328125,161.240234375,378.69140625,7.4775390625,48.1376953125,62.525390625,162.048828125,2008-06-01,384.42
474,545.5,428045.0,6471865.0,20.239669421487598,19.20661157024795,59.3677685950413,11.04545454545455,28352.0,16.980689933055416,58.26799425263283,23.45316029995569,6,2008,169,0.479425538604203,0.44664651901106794,15.720047441584583,58.120540555168034,24.83925705229919,3.0747737111373574,0.23042109405745137,-3.183785911058635,10.065674142553435,-0.13009476316348412,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,14.85546875,19.616943359375,7.37701416015625,10.04852294921875,9.915771484375,18.123231618674556,304.5644259982639,0.6541882739838749,23.4130859375,31.708984375,21.6220703125,132.185546875,284.96875,414.1767578125,270.1025390625,0.9273284097723387,4.6122584779263835,3.6993141377580656,16.96338481950744,20.9228515625,119.8583984375,136.1103515625,375.513671875,11.7314453125,48.7568359375,82.306640625,141.982421875,2008-06-17,384.42
475,545.9,428041.0,6471861.0,23.94793388429752,17.15537190082646,57.62809917355371,10.638842975206614,28352.0,16.88778511015721,57.810428421144834,23.979173876491025,7,2008,185,0.5508090958869698,0.4854250854422403,16.980689933055416,58.26799425263283,23.45316029995569,0.511767020857933,-0.7546241637150715,0.26223927587564333,10.109550153124307,0.043876010570871316,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,11.189453125,18.763916015625,6.468017578125,9.2099609375,8.65789794921875,18.123231618674556,304.5644259982639,0.6690973986034796,37.69921875,14.6611328125,37.857421875,91.6689453125,325.013671875,385.359375,291.76171875,0.19144652517963012,5.6375409633261615,4.107737001032832,10.047913899733734,18.888671875,126.103515625,134.662109375,311.1083984375,6.5078125,54.5439453125,41.6875,158.087890625,2008-07-03,384.42
476,546.3,428037.0,6471857.0,27.656198347107438,15.10413223140497,55.888429752066116,10.23223140495868,28352.0,15.789706699414294,56.36232761447741,26.49650476607067,7,2008,201,0.5508090958869698,0.5232710271860929,16.88778511015721,57.810428421144834,23.979173876491025,-2.0512396694214905,-1.7396694214875907,3.70826446280992,10.318501938592695,0.208951785468388,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,25.8046875,18.797119140625,7.4166259765625,9.5889892578125,8.4229736328125,18.123231618674556,304.5644259982639,0.6965282737327032,13.6318359375,42.8525390625,44.3603515625,89.44921875,273.556640625,405.00390625,313.8046875,0.7214162695186541,4.138049330738771,4.817305157491382,11.266858117440734,19.5185546875,109.2333984375,127.783203125,323.341796875,2.6181640625,39.197265625,46.666015625,117.74609375,2008-07-19,384.42
477,546.7,428033.0,6471853.0,31.36446280991736,13.05289256198348,54.148760330578526,9.825619834710745,28352.0,13.807104465994458,54.57867584217897,30.22437590660079,8,2008,217,0.618369803069737,0.5601116325912429,15.789706699414294,56.36232761447741,26.49650476607067,-2.0512396694214896,-1.7396694214875907,3.70826446280992,10.658273765859333,0.3397718272666381,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,4.306640625,17.69757080078125,4.97918701171875,8.87060546875,7.9793701171875,18.123231618674556,304.5644259982639,0.6029060630295728,35.9052734375,41.0087890625,46.697265625,86.630859375,274.7109375,407.900390625,294.23046875,0.8454880594961312,5.6975036680001905,4.208603050006982,10.505431070592188,19.2119140625,125.0009765625,126.283203125,286.79296875,6.9912109375,42.9638671875,55.3955078125,101.796875,2008-08-04,384.42
478,547.1,428029.0,6471849.0,35.07272727272728,11.001652892561989,52.409090909090935,9.41900826446281,28352.0,10.582363836981918,52.41830233280339,35.5523172607261,8,2008,233,0.618369803069737,0.5958761215123557,13.807104465994458,54.57867584217897,30.22437590660079,-2.0512396694214905,-1.7396694214875907,3.70826446280992,11.086790987937981,0.4285172220786482,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,7.44921875,20.00341796875,7.3726806640625,8.81195068359375,9.47705078125,18.123231618674556,304.5644259982639,0.765405447737261,16.1201171875,62.9931640625,40.5048828125,58.1455078125,311.4619140625,389.0498046875,302.1865234375,1.1969420028109072,3.4365779589264145,4.053766013253008,12.004807749591048,23.7021484375,103.3916015625,120.8740234375,305.689453125,1.12109375,25.0361328125,32.267578125,126.5927734375,2008-08-20,384.42
