,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
141,108.0,471955.0,7047365.0,46.1652892561983,3.42148760330579,49.1900826446281,7.21487603305785,28350.0,4.050672655474655,46.31748665665534,48.32537367279373,11,1993,311,0.793577803248942,0.7526349479176189,4.2261759042834,46.5791723692148,47.844336394351004,-0.65289256198347,1.0578512396694002,-0.293388429752099,13.238987218524532,0.3806513281803934,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,13.8623046875,29.8475341796875,16.36578369140625,13.03680419921875,10.3651123046875,22.745579726802795,227.830810546875,1.8568031532540754,1.0234375,20.451171875,85.3623046875,83.4921875,361.119140625,144.892578125,165.849609375,2.5341732425860615,13.573281084948105,11.690053245630866,32.307689261128054,34.8251953125,183.7255859375,195.7666015625,455.865234375,16.2744140625,88.48046875,84.7431640625,211.7509765625,1993-11-07,356.27
142,109.0,471955.0,7047365.0,49.9338842975207,6.15702479338843,42.5950413223141,6.85123966942149,28350.0,4.293444732138671,45.21030161319382,49.188180142820585,11,1993,327,0.793577803248942,0.7807657406186524,4.050672655474655,46.31748665665534,48.32537367279373,1.21487603305785,-2.5909090909090473,1.3925619834711007,13.554670359937251,0.3156831414127197,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,0.0009765625,36.5010986328125,19.834228515625,12.6036376953125,9.794189453125,22.745579726802795,227.830810546875,3.0828346274448544,14.8857421875,10.0478515625,91.5888671875,82.728515625,364.53125,146.4208984375,161.26171875,3.4029337318607666,11.394329129119253,9.919841564851605,33.59839274373931,36.794921875,176.359375,193.15625,485.5673828125,18.404296875,97.0537109375,111.1767578125,224.7158203125,1993-11-23,356.27
143,110.0,471955.0,7047365.0,51.2727272727273,4.53719008264463,42.7520661157025,6.9504132231405,28350.0,4.476522530765395,44.44557288781737,49.7563555345381,12,1993,343,0.8414709848078965,0.8073964843387994,4.293444732138671,45.21030161319382,49.188180142820585,0.5578512396694197,-3.2190082644628006,2.553719008264501,13.760693030706053,0.20602267076880132,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,0.501953125,37.06536865234375,20.02886962890625,10.59100341796875,8.41436767578125,22.745579726802795,227.830810546875,3.3619681451031065,13.8291015625,5.263671875,70.595703125,108.7646484375,365.30078125,146.44140625,161.2705078125,3.2041320151056345,16.20700144731515,22.241460152648965,33.05754944644713,37.15625,212.775390625,254.1357421875,486.2607421875,20.6015625,120.9326171875,138.435546875,264.0126953125,1993-12-09,356.27
144,110.5,471955.0,7047365.0,50.7190082644628,4.520661157024795,43.4504132231405,6.900826446280995,28350.0,4.1584377507023085,44.058592415262666,50.461187913563755,12,1993,359,0.8414709848078965,0.8324760146661249,4.476522530765395,44.44557288781737,49.7563555345381,-0.8181818181818175,0.4276859504131991,0.392561983471051,13.816938988472664,0.056245957766611454,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,4.529296875,40.2857666015625,22.7364501953125,10.55206298828125,8.464599609375,22.745579726802795,227.830810546875,4.168600572158986,0.5029296875,14.8857421875,34.99609375,148.5703125,355.1416015625,156.5888671875,161.2822265625,5.060338510218427,21.719295903093354,23.820571787013172,45.971574710935485,42.5458984375,230.966796875,258.541015625,565.0595703125,23.9423828125,127.3623046875,137.2529296875,311.8740234375,1993-12-25,356.27
145,111.0,471955.0,7047365.0,50.1652892561983,4.50413223140496,44.1487603305785,6.85123966942149,28350.0,3.9354079808747313,43.81923447599687,50.90345625682478,1,1994,10,0.08323691620031025,0.027393832960272764,4.1584377507023085,44.058592415262666,50.461187913563755,-0.016528925619834656,0.6983471074379999,-0.5537190082645012,13.706535652394349,-0.1104033360783152,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,0.0,41.3951416015625,22.9669189453125,10.6243896484375,6.62744140625,22.745579726802795,227.830810546875,4.503296671792009,5.03125,14.88671875,31.603515625,151.4267578125,354.740234375,155.2353515625,163.5732421875,5.066611550353832,25.895375723820997,27.37057138452808,59.51609244043713,44.0986328125,239.86328125,278.318359375,614.345703125,22.2431640625,127.869140625,167.3369140625,334.8916015625,1994-01-10,357.78
146,112.0,471955.0,7047365.0,50.9586776859504,2.33884297520661,45.2231404958678,6.77685950413223,28350.0,4.2091404361054945,43.830719149073545,50.575265317536996,1,1994,26,0.08323691620031025,0.07117265126751228,3.9354079808747313,43.81923447599687,50.90345625682478,-1.0909090909090926,0.8863636363636509,0.11983471074379892,13.45657807615297,-0.24995757624137838,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,1.4833984375,38.31201171875,20.87548828125,10.15740966796875,7.30450439453125,22.745579726802795,227.830810546875,3.7220506372416944,4.529296875,15.388671875,30.546875,149.400390625,352.6884765625,158.2509765625,129.1806640625,2.4013647117568606,32.87066057260411,29.692095200941466,66.88957376010657,31.638671875,266.2841796875,281.4921875,645.1875,17.8232421875,157.6484375,149.3427734375,360.10546875,1994-01-26,357.78
147,112.33333333333333,471955.0,7047365.0,50.86501377410467,3.5757575757575735,44.12947658402207,6.8099173553719,28350.0,4.432388437325982,43.501289587087676,50.66592048110108,2,1994,42,0.16589613269341502,0.11481472886310604,4.2091404361054945,43.830719149073545,50.575265317536996,-0.46418732782369343,-0.009641873278212643,0.3498622589531841,13.110337040832347,-0.3462410353206238,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,95.49609375,36.46429443359375,24.02117919921875,16.12518310546875,16.20501708984375,22.745579726802795,227.830810546875,2.9158732903929483,1.4833984375,18.83984375,11.224609375,138.12890625,384.2197265625,158.390625,94.3193359375,3.562084504131705,19.263863054752925,29.839865895081005,72.74492652120112,37.1396484375,219.599609375,280.375,655.29296875,20.8134765625,113.3779296875,161.0302734375,363.6005859375,1994-02-11,357.78
148,112.66666666666667,471955.0,7047365.0,50.77134986225893,4.812672176308537,43.035812672176334,6.84297520661157,28350.0,4.4973426943202455,42.3648919247582,51.74267936260867,2,1994,58,0.16589613269341502,0.15823621824886697,4.432388437325982,43.501289587087676,50.66592048110108,1.2369146005509633,-1.0936639118457343,-0.0936639118457343,12.710734319919402,-0.39960272091294513,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,0.654296875,35.84942626953125,21.335693359375,11.32354736328125,10.62493896484375,22.745579726802795,227.830810546875,3.1100053044535745,96.9794921875,5.0322265625,23.244140625,139.9169921875,384.2197265625,131.8154296875,109.015625,1.3092636857590192,10.89658634255604,26.99904983647624,61.08091940692292,33.849609375,198.779296875,268.2998046875,619.6142578125,24.72265625,135.978515625,173.1513671875,345.7080078125,1994-02-27,357.78
149,113.0,471955.0,7047365.0,50.6776859504132,6.0495867768595,41.9421487603306,6.87603305785124,28350.0,4.802197814977588,41.16582890025974,52.64794925412565,3,1994,74,0.24740395925452294,0.20135369573249767,4.4973426943202455,42.3648919247582,51.74267936260867,1.2369146005509633,-1.0936639118457343,-0.0936639118457343,12.289154552637571,-0.42157976728183044,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,0.0673828125,37.41802978515625,20.39288330078125,11.82305908203125,7.86480712890625,22.745579726802795,227.830810546875,3.415423414922846,95.10546875,7.5595703125,15.5634765625,146.01953125,362.8349609375,154.099609375,99.9501953125,3.943201596128063,25.022077288370753,19.81369059587103,41.40247732641501,39.59765625,235.7578125,243.2353515625,555.9287109375,19.271484375,134.7666015625,145.6669921875,375.5185546875,1994-03-15,357.78
150,114.0,471955.0,7047365.0,52.1404958677686,6.5702479338843,39.8429752066116,6.71074380165289,28350.0,4.759238377805842,41.73661242253104,52.155817274172946,3,1994,90,0.24740395925452294,0.24408432170565875,4.802197814977588,41.16582890025974,52.64794925412565,0.8787878787878816,-1.596418732782368,0.6845730027548349,11.866554824039568,-0.4225997285980032,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,0.0,32.96044921875,17.3941650390625,9.1505126953125,6.96319580078125,22.745579726802795,227.830810546875,2.6899239036050258,0.291015625,97.7646484375,19.5634765625,146.6640625,327.3544921875,187.4384765625,101.177734375,2.1567267268693966,17.872762366157588,27.9193726929997,56.267093809168856,29.068359375,217.267578125,274.63671875,596.306640625,18.9306640625,122.4453125,148.7685546875,335.8466796875,1994-03-31,357.78
151,115.0,471955.0,7047365.0,53.0826446280992,3.94214876033058,41.702479338843,6.80165289256198,28350.0,4.835609792725977,43.799454266441046,50.081364255742045,4,1994,106,0.3271946967961522,0.28634599979986336,4.759238377805842,41.73661242253104,52.155817274172946,-1.05371900826446,-0.11983471074380248,1.202479338843002,11.459624033896883,-0.40693079014268463,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,0.0,33.465576171875,15.29547119140625,10.05206298828125,6.80303955078125,22.745579726802795,227.830810546875,2.600953668211071,0.0673828125,97.6337890625,19.91796875,123.849609375,296.3837890625,241.1845703125,100.5478515625,3.138536052105477,17.378511660149954,18.4560252019798,52.44071043703788,34.9697265625,199.8505859375,231.939453125,581.580078125,17.80078125,115.396484375,109.9873046875,325.2666015625,1994-04-16,357.78
152,116.0,471955.0,7047365.0,52.2148760330578,2.38842975206612,44.2066115702479,6.61157024793388,28350.0,4.6707646037142965,46.29291955133699,47.81608747672561,5,1994,122,0.40471456356112473,0.32805753461442005,4.835609792725977,43.799454266441046,50.081364255742045,-2.09090909090909,2.1818181818181515,0.03719008264459944,11.0873581146381,-0.3722659192587834,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,0.1962890625,29.46728515625,11.601318359375,8.84326171875,6.6485595703125,22.745579726802795,227.830810546875,1.9602001171870205,0.0,97.701171875,19.91796875,115.998046875,278.1787109375,260.8759765625,102.0166015625,2.555344325129914,14.82918474334837,20.302347255190206,43.22047498389287,32.9482421875,193.1708984375,243.2109375,532.87890625,14.7216796875,92.7265625,103.3271484375,277.13671875,1994-05-02,357.78
153,116.5,471955.0,7047365.0,45.48347107438015,3.75619834710744,49.582644628099146,7.475206611570245,28350.0,4.0973729807103965,48.34624363771862,46.349279225062276,5,1994,138,0.40471456356112473,0.3691387877133873,4.6707646037142965,46.29291955133699,47.81608747672561,-0.09297520661156988,3.940082644628074,-3.7995867768595275,10.775596646201715,-0.3117614684363854,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,15.0048828125,25.10687255859375,10.5213623046875,11.61749267578125,9.1484375,22.745579726802795,227.830810546875,1.1865378213142141,0.1962890625,86.328125,16.4052734375,119.9677734375,264.3212890625,285.2333984375,98.568359375,1.5298545583028533,11.025391989260706,14.293673262141473,42.57096129271911,28.7275390625,173.0283203125,205.0546875,533.99609375,10.6123046875,54.69140625,91.3134765625,239.779296875,1994-05-18,357.78
154,117.0,471955.0,7047365.0,38.7520661157025,5.12396694214876,54.9586776859504,8.33884297520661,28350.0,3.633394371323365,49.40817438494716,45.789905017746605,6,1994,154,0.479425538604203,0.40951083159183166,4.0973729807103965,48.34624363771862,46.349279225062276,1.36776859504132,5.376033057851249,-6.7314049586776505,10.55667274933111,-0.21892389687060465,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,1.2470703125,21.82305908203125,6.5614013671875,8.41046142578125,7.7432861328125,22.745579726802795,227.830810546875,0.982432326872114,15.201171875,0.0673828125,102.666015625,108.943359375,258.072265625,301.8017578125,95.685546875,0.46737205121829634,6.311829620410605,9.21195599029076,30.959915145151417,15.578125,144.46875,179.8564453125,468.6171875,11.5615234375,68.052734375,69.00390625,176.3408203125,1994-06-03,357.78
155,117.5,471955.0,7047365.0,44.27685950413225,4.15702479338843,50.34297520661155,7.9297520661157,28350.0,3.1873370086143265,49.42588877752646,46.20759519717325,6,1994,170,0.479425538604203,0.4490961013155793,3.633394371323365,49.40817438494716,45.789905017746605,0.20041322314049514,0.3801652892562011,-0.6033057851239505,10.461301139087656,-0.09537161024345409,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,18.966796875,21.7808837890625,8.66693115234375,10.76873779296875,8.597900390625,22.745579726802795,227.830810546875,0.8933445598771338,16.251953125,0.263671875,102.3955078125,89.9580078125,237.8154296875,310.4873046875,123.7548828125,1.3465229002493988,6.771807286722546,6.488046350518227,17.376999137862338,23.7275390625,138.7275390625,152.376953125,374.240234375,8.4423828125,44.982421875,43.8740234375,156.3017578125,1994-06-19,357.78
156,118.0,471955.0,7047365.0,49.801652892562,3.1900826446281,45.7272727272727,7.52066115702479,28350.0,3.137171134266589,47.76889144327487,47.80713191116155,7,1994,186,0.5508090958869698,0.48781854354312465,3.1873370086143265,49.42588877752646,46.20759519717325,-0.96694214876033,-4.61570247933885,5.5247933884297495,10.504978076099738,0.04367693701208175,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,0.0,23.058349609375,4.59716796875,7.47650146484375,5.9373779296875,22.745579726802795,227.830810546875,1.159318972986575,19.763671875,15.6513671875,97.701171875,54.908203125,246.6533203125,296.79296875,167.880859375,1.2559465573702275,5.410447641736127,5.741424746411869,17.020423172439408,25.4990234375,133.3515625,142.3974609375,362.078125,6.744140625,59.8681640625,44.00390625,125.353515625,1994-07-05,357.78
157,119.0,471955.0,7047365.0,54.603305785124,1.59504132231405,42.5537190082645,7.12396694214876,28350.0,2.8390732543556885,45.83982084561596,49.966068339857344,7,1994,202,0.5508090958869698,0.525603762643385,3.137171134266589,47.76889144327487,47.80713191116155,-1.28099173553719,-3.8946280991735236,5.163223140495877,10.679326643401089,0.17434856730135095,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,12.9091796875,22.51513671875,5.7550048828125,6.69659423828125,5.64556884765625,22.745579726802795,227.830810546875,1.202883535995607,18.966796875,16.4482421875,97.701171875,51.3798828125,245.0751953125,285.671875,160.32421875,1.7013914156370578,8.41470831496147,6.020489425769823,15.35529807852635,25.798828125,147.423828125,144.962890625,351.99609375,4.6337890625,23.474609375,33.73828125,122.32421875,1994-07-21,357.78
158,119.5,471955.0,7047365.0,53.3636363636364,1.6033057851239652,43.71487603305785,6.987603305785125,28350.0,1.989154424624791,44.00273583512176,52.6724339470715,8,1994,218,0.618369803069737,0.5623791636285749,2.8390732543556885,45.83982084561596,49.966068339857344,-0.7933884297520675,-1.006198347107425,1.780991735537203,10.956962343971815,0.27763570057072684,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,6.640625,23.53179931640625,9.4193115234375,9.75164794921875,8.4603271484375,22.745579726802795,227.830810546875,1.125989785015393,12.9091796875,35.4150390625,96.2177734375,49.8134765625,217.95703125,309.5263671875,151.9951171875,0.4166303402280958,6.205458243009363,9.653383341670313,19.639644281487662,16.0927734375,125.3896484375,168.1220703125,368.8232421875,5.2333984375,31.1201171875,48.2978515625,69.275390625,1994-08-06,357.78
159,120.0,471955.0,7047365.0,52.1239669421488,1.61157024793388,44.8760330578512,6.85123966942149,28350.0,1.4560280443142921,43.216374689238094,54.043983752524795,8,1994,234,0.618369803069737,0.5980740916275851,1.989154424624791,44.00273583512176,52.6724339470715,0.008264462809914996,1.1611570247933507,-1.2396694214876014,11.30491726538608,0.34795492141426543,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,0.353515625,26.2713623046875,9.03021240234375,8.8101806640625,5.99786376953125,22.745579726802795,227.830810546875,1.5377547828916267,19.5498046875,35.21875,75.5166015625,52.3466796875,196.7158203125,349.1318359375,141.46875,1.5658235706111907,8.110003907805707,6.941856355721525,18.132349148206476,24.5029296875,147.8681640625,162.431640625,351.310546875,4.1533203125,47.708984375,89.791015625,93.70703125,1994-08-22,357.78
160,121.0,471955.0,7047365.0,52.2479338842975,1.94214876033058,44.3388429752066,6.87603305785124,28350.0,1.0693992827527539,44.32175909799262,53.418769608433145,9,1994,250,0.6816387600233341,0.6326199676319089,1.4560280443142921,43.216374689238094,54.043983752524795,0.16942148760330744,0.3119834710743774,-0.5578512396694499,11.695159158975075,0.3902418935889944,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,0.0556640625,30.73443603515625,13.24835205078125,8.89892578125,7.150390625,22.745579726802795,227.830810546875,2.164964355998248,6.994140625,32.6123046875,15.779296875,121.80078125,186.3720703125,364.380859375,142.291015625,2.1594510146672405,6.590271565392358,14.203265625049355,19.089780496732416,29.296875,131.5283203125,210.05078125,384.2685546875,8.3935546875,48.212890625,70.2509765625,159.279296875,1994-09-07,357.78
161,122.0,471955.0,7047365.0,52.603305785124,1.8099173553719,44.5123966942149,6.7603305785124,28350.0,1.0634158717978741,45.81566004770093,51.97003106562004,9,1994,266,0.6816387600233341,0.6659504202533076,1.0693992827527539,44.32175909799262,53.418769608433145,0.09917355371900993,-0.18181818181815146,0.2396694214876014,12.107311292574837,0.41215213359976133,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,0.0224609375,27.21282958984375,11.334228515625,8.116455078125,6.1968994140625,22.745579726802795,227.830810546875,1.75502135492059,0.4091796875,25.8330078125,29.19921875,117.5517578125,190.328125,363.8896484375,142.14453125,2.183416004482757,15.501396588954929,13.930875480363284,26.696693926835213,31.20703125,200.181640625,202.3486328125,428.8896484375,14.8740234375,97.5048828125,77.716796875,148.7353515625,1994-09-23,357.78
162,123.0,471957.586206897,7047337.06896552,51.8275862068966,0.0,47.4827586206897,4.48275862068965,28350.0,1.517945938614546,45.395766262022896,51.95907802294008,10,1994,282,0.7401768531960371,0.6980014132400785,1.0634158717978741,45.81566004770093,51.97003106562004,-0.97107438016529,1.571957822741549,-0.21017383870045236,12.525571125624978,0.4182598330501417,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,0.1591796875,32.0860595703125,14.42938232421875,10.5863037109375,7.3707275390625,22.745579726802795,227.830810546875,2.30637274327845,0.078125,19.9033203125,35.4150390625,117.619140625,189.3203125,364.8701171875,141.1396484375,2.5473911960334794,10.485768048204214,11.344816100113627,35.88995027542615,30.9208984375,151.607421875,191.9931640625,494.62109375,10.751953125,62.931640625,80.7763671875,216.9833984375,1994-10-09,357.78
163,124.0,471955.0,7047365.0,53.5867768595041,1.9504132231405,43.2644628099174,6.63636363636364,28350.0,1.917099506178872,44.377200495330186,52.58056979894863,10,1994,298,0.7401768531960371,0.7287113685069326,1.517945938614546,45.395766262022896,51.95907802294008,0.07024793388430006,-0.6239669421487513,0.49173553719004914,12.932881958068723,0.4073108324437449,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,0.0,33.22021484375,17.60748291015625,8.49407958984375,6.872314453125,22.745579726802795,227.830810546875,2.7775114214372514,0.181640625,19.958984375,35.4150390625,117.619140625,189.3056640625,361.7333984375,144.2783203125,1.9107009771790522,15.769793859695834,14.0028148568662,30.402806034024017,29.220703125,203.396484375,212.34765625,442.93359375,14.251953125,93.7509765625,88.7236328125,188.603515625,1994-10-25,357.78
164,125.0,471955.0,7047365.0,51.0661157024793,2.72727272727273,44.8842975206612,6.98347107438016,28350.0,2.5951433107481736,42.376794114916734,53.85153740098642,11,1994,314,0.793577803248942,0.7580212844421134,1.917099506178872,44.377200495330186,52.58056979894863,1.363636363636365,-1.2992305500142507,-0.38073525220864823,13.304383906672156,0.37150194860343255,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,0.0,32.37060546875,17.05841064453125,9.1212158203125,6.60577392578125,22.745579726802795,227.830810546875,2.6066123661254674,0.1591796875,0.6318359375,54.7646484375,116.541015625,187.2119140625,364.291015625,144.892578125,3.328456831712978,21.243722489289606,17.137383856639314,35.591043664729355,37.46484375,219.8701171875,216.49609375,502.6572265625,19.6640625,120.3642578125,112.1572265625,226.2607421875,1994-11-10,357.78
165,126.0,471955.0,7047365.0,56.0330578512397,2.12396694214876,40.495867768595,6.71074380165289,28350.0,3.2286226426128968,40.51736483590324,54.97283635221876,11,1994,330,0.793577803248942,0.7858748492644535,2.5951433107481736,42.376794114916734,53.85153740098642,0.08677685950413006,-1.3842975206611996,1.2231404958677992,13.60305604346323,0.2986721367910743,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,0.0,36.7113037109375,18.96197509765625,11.38604736328125,8.4783935546875,22.745579726802795,227.830810546875,3.1838637935050107,0.0,0.5908203125,52.9189453125,104.779296875,199.2509765625,364.501953125,146.4501953125,2.4472575832688803,14.875698465414143,19.956279765425556,46.54759531188315,33.5146484375,190.6396484375,228.375,539.2314453125,15.083984375,94.4345703125,125.8681640625,289.7333984375,1994-11-26,357.78
166,127.0,471955.0,7047365.0,57.2892561983471,5.48760330578512,35.7107438016529,6.51239669421488,28350.0,3.4000328407866247,39.20395369972341,55.989675631262465,12,1994,346,0.8414709848078965,0.8122185492125877,3.2286226426128968,40.51736483590324,54.97283635221876,1.3801652892561949,-4.586776859504148,3.111570247933898,13.783538018147654,0.18048197468442417,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,3.2353515625,38.18218994140625,21.67572021484375,15.124755859375,11.32489013671875,22.745579726802795,227.830810546875,3.310985414692121,0.0,0.2373046875,38.9814453125,119.0693359375,198.453125,365.30078125,146.4296875,3.1110888312224567,21.22542817187131,22.417633737589206,42.050886142102854,35.3759765625,223.115234375,261.3994140625,520.01953125,18.2216796875,118.5615234375,134.630859375,267.3642578125,1994-12-12,357.78
167,128.0,471955.0,7047365.0,56.9504132231405,4.49586776859504,37.3305785123967,6.56198347107438,28350.0,3.665169004420818,38.118193868341905,56.7274068401606,12,1994,362,0.8414709848078965,0.8370017713584581,3.4000328407866247,39.20395369972341,55.989675631262465,1.1859504132231398,-1.5826446280991497,0.45867768595040204,13.809105842193889,0.025567824046234477,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,0.0,41.67449951171875,24.50408935546875,11.616455078125,8.1925048828125,22.745579726802795,227.830810546875,4.569952259271951,3.2353515625,0.181640625,25.986328125,131.5380859375,199.03515625,355.1416015625,156.5888671875,3.6797023369497106,20.177485417364576,23.496282594341384,53.10792240562313,38.396484375,229.4453125,270.630859375,592.3330078125,22.3115234375,130.3916015625,158.6142578125,306.908203125,1994-12-28,357.78
168,129.0,471955.0,7047365.0,55.4462809917355,2.94214876033058,40.1157024793388,6.43801652892562,28350.0,4.147609803904761,37.53405291231168,56.86289145494521,1,1995,13,0.08323691620031025,0.035608908742956004,3.665169004420818,38.118193868341905,56.7274068401606,-1.27272727272727,2.2024793388429487,-0.921487603305799,13.669159466704825,-0.13994637548906397,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,7.1376953125,39.15826416015625,23.71612548828125,15.12738037109375,11.95123291015625,22.745579726802795,227.830810546875,3.6304055484609217,3.2353515625,0.0,20.140625,133.1162109375,202.9296875,353.1669921875,156.697265625,5.1165334688965025,24.166119923932243,35.768804683062456,56.07836285575808,42.609375,240.5751953125,302.1259765625,619.9541015625,29.953125,134.2587890625,180.5791015625,358.591796875,1995-01-13,359.71
169,130.0,471955.0,7047365.0,57.0330578512397,4.97520661157025,36.4793388429752,6.63636363636364,28350.0,4.836810350818276,37.61355570211402,56.18584243160455,1,1995,29,0.08323691620031025,0.07936848928377097,4.147609803904761,37.53405291231168,56.86289145494521,0.23966942148760495,-0.4256198347107478,0.041322314049597964,13.39758056931964,-0.2715788973851847,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,28.3447265625,36.57659912109375,22.97491455078125,15.75341796875,14.547607421875,22.745579726802795,227.830810546875,2.9450488896067153,7.1376953125,3.2353515625,20.140625,133.1162109375,190.443359375,361.9697265625,158.3916015625,2.8599882814420567,19.582071543202034,31.829318742011683,69.91330739929548,36.4287109375,225.7431640625,294.171875,655.4990234375,19.2529296875,133.2578125,184.8916015625,386.8466796875,1995-01-29,359.71
170,131.0,471955.0,7047365.0,54.9917355371901,3.85123966942149,39.8429752066116,6.51239669421488,28350.0,6.115601590026894,37.58946430586992,54.96890698533815,2,1995,45,0.16589613269341502,0.1229755828297412,4.836810350818276,37.61355570211402,56.18584243160455,0.45454545454545503,-0.13636363636360116,-0.2272727272726982,13.03835427300932,-0.3592262963103199,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,83.1083984375,33.32354736328125,23.50103759765625,21.5074462890625,19.235107421875,22.745579726802795,227.830810546875,1.9633153793597997,29.880859375,8.8369140625,0.5908203125,149.1689453125,171.6904296875,384.2197265625,158.390625,1.9477667095799363,17.335467453963066,21.431931689265546,61.193364363070906,36.1396484375,213.990234375,260.3681640625,631.0712890625,23.1630859375,139.9775390625,165.9521484375,375.908203125,1995-02-14,359.71
171,131.5,471955.0,7047365.0,53.09504132231405,7.429752066115695,38.23553719008265,6.73140495867769,28350.0,7.46682951416355,38.24403944697363,53.01539891165024,3,1995,61,0.24740395925452294,0.16634640909591059,6.115601590026894,37.58946430586992,54.96890698533815,1.2272727272727226,0.8780991735537249,-1.969008264462822,12.632618594540107,-0.4057356784692132,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,2.81640625,33.34234619140625,19.01910400390625,13.15679931640625,10.47161865234375,22.745579726802795,227.830810546875,2.4747933743687547,111.453125,10.373046875,0.2373046875,55.609375,265.603515625,384.2197265625,131.69140625,0.8869556485760921,8.933434132065956,17.59237177910532,45.98327350170658,25.8076171875,185.7900390625,251.1298828125,580.947265625,20.810546875,138.3486328125,175.201171875,370.7490234375,1995-03-02,359.71
172,132.0,471955.0,7047365.0,51.198347107438,11.0082644628099,36.6280991735537,6.9504132231405,28350.0,8.661747842003937,38.618012964692454,51.48968700106533,3,1995,77,0.24740395925452294,0.20939764172668204,7.46682951416355,38.24403944697363,53.01539891165024,3.5785123966942045,-1.607438016528949,-1.8966942148760495,12.209475049070765,-0.4231435454693422,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,11.861328125,32.98883056640625,20.35101318359375,15.5545654296875,12.6231689453125,22.745579726802795,227.830810546875,2.2915670735292704,85.9248046875,36.3408203125,2.55859375,55.44140625,264.248046875,336.8984375,180.0361328125,3.652570033653898,19.22133613382575,14.281425082605214,30.567279797710036,37.578125,216.0576171875,215.6552734375,526.9140625,19.8212890625,114.17578125,125.4970703125,379.171875,1995-03-18,359.71
