,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
145,197.5,384215.0,7686155.0,51.772727272727295,16.5909090909091,30.29752066115705,6.950413223140496,28353.0,17.68174678991138,35.4346693400705,45.51081712596269,1,1994,20,0.08323691620031025,0.054767105125277105,16.387378018698644,36.182120165988835,46.02963600505962,-0.07231404958674936,-0.991735537190074,1.1301652892561975,13.2119773240901,-0.15253037365702227,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.84375,39.57098388671875,23.8372802734375,15.505615234375,10.82049560546875,24.88317535569318,362.690673828125,3.7576166619284104,57.048828125,97.353515625,27.9970703125,237.58984375,229.73828125,371.224609375,204.09765625,3.647839334677167,19.511797263334376,17.472333586395138,50.09037125852679,39.912109375,243.6318359375,260.212890625,598.3876953125,25.2998046875,160.5498046875,162.1904296875,336.5087890625,1994-01-20,357.78
146,199.0,384215.0,7686155.0,48.1239669421488,15.0578512396694,35.5123966942149,7.69421487603306,28353.0,18.620677278351742,34.44084849724897,45.59129342626603,2,1994,36,0.16589613269341502,0.0984703039987073,17.68174678991138,35.4346693400705,45.51081712596269,-0.5826446280991995,-3.9979338842975025,4.617768595041348,12.973045630356191,-0.23893169373390855,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,25.2412109375,37.50238037109375,25.16400146484375,18.4566650390625,17.90087890625,24.88317535569318,362.690673828125,2.9972643903030765,32.4013671875,121.587890625,29.25390625,164.4189453125,255.7890625,344.052734375,274.88671875,4.43081517056211,21.865764668561464,27.729753009554557,47.06237113992535,41.79296875,234.634765625,280.34375,620.12109375,23.609375,141.31640625,170.5400390625,393.970703125,1994-02-05,357.78
147,200.0,384215.0,7686155.0,41.4049586776859,20.6280991735537,36.5702479338843,8.0,28353.0,18.85000346223615,33.97833036522626,45.815353294192775,2,1994,52,0.16589613269341502,0.14198431644722623,18.620677278351742,34.44084849724897,45.59129342626603,2.0185950413222997,3.136363636363626,-5.183884297520699,12.681661405956458,-0.2913842243997333,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,13.4228515625,34.38897705078125,23.9107666015625,18.93609619140625,17.98077392578125,24.88317535569318,362.690673828125,2.3473366152531194,26.0849609375,119.82421875,62.5419921875,81.7275390625,330.9970703125,139.7373046875,484.181640625,2.398812229824199,11.987494891220766,25.285231023557596,63.88027727399045,34.72265625,202.34765625,277.4619140625,642.27734375,24.9990234375,137.6552734375,186.9423828125,388.4931640625,1994-02-21,357.78
148,201.0,384215.0,7686155.0,44.7933884297521,24.2314049586777,29.6528925619835,7.74380165289256,28353.0,18.228348079009336,33.35655586129721,47.04837597731506,3,1994,68,0.24740395925452294,0.18522554101827018,18.85000346223615,33.97833036522626,45.815353294192775,4.58677685950415,-2.9297520661157,-1.6652892561983492,12.365282641828884,-0.31637876412757393,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0,33.90740966796875,18.17742919921875,9.2342529296875,8.8416748046875,24.88317535569318,362.690673828125,2.778313720308204,38.6640625,119.1083984375,64.09765625,66.6806640625,345.224609375,125.5322265625,483.599609375,2.87042614837685,15.559123766930908,15.887541810246779,43.640843388722274,35.8095703125,196.2900390625,245.98828125,586.66796875,18.9404296875,132.3095703125,180.603515625,400.3154296875,1994-03-09,357.78
149,202.0,384215.0,7686155.0,49.7851239669422,14.9338842975207,33.8347107438017,7.07438016528926,28353.0,17.06268155506701,31.644113773282882,49.89052802990345,3,1994,84,0.24740395925452294,0.22811090035396392,18.228348079009336,33.35655586129721,47.04837597731506,-2.8471074380165,-1.3677685950413014,4.190082644628152,12.042711247563425,-0.32257139426545933,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0185546875,33.8809814453125,19.432373046875,10.30157470703125,9.850830078125,24.88317535569318,362.690673828125,2.7554593314203624,7.078125,63.9892578125,148.03515625,66.318359375,346.013671875,127.873046875,483.58984375,2.5108434254081384,16.980154995665973,19.423578691748027,40.15105182894155,33.009765625,202.859375,234.0791015625,550.658203125,19.0595703125,112.2099609375,120.7998046875,370.623046875,1994-03-25,357.78
150,203.5,384215.0,7686155.0,54.2438016528926,12.89669421487605,31.491735537190102,6.56198347107438,28353.0,15.384316934246835,32.33171711485332,50.84535100034688,4,1994,100,0.3271946967961522,0.27055800080379266,17.06268155506701,31.644113773282882,49.89052802990345,-5.667355371900825,0.9194214876033016,4.7252066115702505,11.727644548332421,-0.3150666992310036,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0,29.79644775390625,14.620849609375,6.57537841796875,6.20428466796875,24.88317535569318,362.690673828125,2.2835750835584223,0.0185546875,50.27734375,156.251953125,68.2822265625,356.580078125,122.9755859375,488.0576171875,2.557208030576952,17.380497630042157,19.288084918790062,44.04929864788761,31.4638671875,201.0849609375,241.697265625,537.7978515625,12.7421875,124.4521484375,136.734375,289.05859375,1994-04-10,357.78
151,205.0,384215.0,7686155.0,51.2644628099174,13.2066115702479,33.9504132231405,7.24793388429752,28353.0,13.712268707673873,33.824883621350196,51.02067752884483,4,1994,116,0.3271946967961522,0.3124852907236988,15.384316934246835,32.33171711485332,50.84535100034688,-0.8636363636364006,0.0578512396694002,0.7396694214875978,11.433638515896057,-0.29400603243636425,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0419921875,29.5948486328125,17.018798828125,8.4241943359375,8.6182861328125,24.88317535569318,362.690673828125,2.1837699194109828,0.0,39.404296875,154.521484375,73.3603515625,363.9599609375,123.1396484375,462.4931640625,2.294541936462586,14.437720279889904,15.063190594281249,44.21393143214266,31.2841796875,180.4638671875,206.7177734375,532.5234375,16.232421875,91.2919921875,95.564453125,304.7734375,1994-04-26,357.78
152,206.5,384215.0,7686155.0,53.97107438016525,11.84710743801655,32.7314049586777,7.16115702479339,28353.0,12.049180970244594,34.05820551527897,52.42153591360905,5,1994,132,0.40471456356112473,0.35381221715747047,13.712268707673873,33.824883621350196,51.02067752884483,-0.5247933884297495,0.6198347107437989,-0.13636363636367577,11.178186044783429,-0.25545247111262803,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0,28.098388671875,9.333984375,4.92852783203125,4.78643798828125,24.88317535569318,362.690673828125,1.9969122869550602,0.0419921875,38.564453125,152.7724609375,70.654296875,358.728515625,133.658203125,460.599609375,1.2320768824730783,12.481089928247588,17.134669791133735,36.628194832171815,22.37890625,170.3232421875,217.41796875,481.86328125,6.7236328125,95.7734375,137.2001953125,235.6923828125,1994-05-12,357.78
153,208.0,384215.0,7686155.0,51.0661157024793,11.5867768595041,35.9752066115703,7.24793388429752,28353.0,10.612248113167631,35.71633115751509,52.19140115825875,5,1994,148,0.40471456356112473,0.39445938059939806,12.049180970244594,34.05820551527897,52.42153591360905,-0.8099173553718995,1.0123966942148996,-0.0991735537190479,10.984011678348866,-0.19417436643456298,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.1435546875,26.70562744140625,10.34661865234375,7.793701171875,8.1505126953125,24.88317535569318,362.690673828125,1.5780964670851199,0.0419921875,6.1640625,152.01171875,78.32421875,342.1796875,175.697265625,405.4755859375,2.067987714104296,13.939524732014789,12.93725958016101,34.1543154852221,27.189453125,184.04296875,188.373046875,460.0888671875,9.2138671875,59.4541015625,63.337890625,257.03515625,1994-05-28,357.78
154,209.5,384215.0,7686155.0,49.103305785124,11.169421487603302,38.198347107438,7.272727272727275,28353.0,10.521087450786755,36.64848290413846,51.33300968406256,6,1994,164,0.479425538604203,0.43434868754085926,10.612248113167631,35.71633115751509,52.19140115825875,-0.33884297520662443,2.7334710743801516,-2.433884297520624,10.875293189513892,-0.10871848883497393,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0009765625,23.0220947265625,5.93408203125,5.74603271484375,5.57720947265625,24.88317535569318,362.690673828125,1.3019961535978013,0.1435546875,0.060546875,155.248046875,75.6630859375,347.75,175.68359375,405.4892578125,1.0491172993704962,7.432512760571991,13.7624333938883,32.52339030183208,21.7724609375,145.2822265625,206.48828125,453.3525390625,5.8857421875,69.9658203125,74.7265625,146.9736328125,1994-06-13,357.78
155,211.5,384215.0,7686155.0,50.5909090909091,9.863636363636349,38.0495867768595,7.13636363636364,28353.0,10.410337583505939,36.345998895298784,51.75323468844175,6,1994,180,0.479425538604203,0.4734035005077529,10.521087450786755,36.64848290413846,51.33300968406256,-0.8615702479338756,1.0371900826445994,-0.23760330578510036,10.868676511033877,-0.006616678480014571,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0,24.53582763671875,8.49310302734375,6.18572998046875,6.34466552734375,24.88317535569318,362.690673828125,1.4642579654258905,0.14453125,0.0419921875,71.0859375,151.0615234375,356.4951171875,172.791015625,408.4189453125,1.0309487586468542,8.236072243857778,8.857082459883951,25.29228298844812,20.15234375,140.6923828125,159.244140625,421.8076171875,4.15625,35.625,37.4814453125,168.2607421875,1994-06-29,357.78
156,213.5,384215.0,7686155.0,54.75206611570245,10.7603305785124,32.97107438016525,7.13636363636364,28353.0,9.217066995127691,36.3365219331442,52.94901481855376,7,1994,196,0.5508090958869698,0.5115487853005207,10.410337583505939,36.345998895298784,51.75323468844175,-0.2045454545454506,-2.6136363636363775,2.8243801652892238,10.964712927117688,0.09603641608381075,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0,22.52215576171875,6.22906494140625,4.66168212890625,4.54644775390625,24.88317535569318,362.690673828125,1.3754443451397647,0.0,0.1865234375,48.7587890625,173.3876953125,356.49609375,172.3212890625,408.888671875,1.599599416741293,9.873505184852412,10.053544670425065,20.51144185922606,26.1669921875,155.892578125,168.9296875,361.6728515625,7.12890625,62.3447265625,59.533203125,84.1455078125,1994-07-15,357.78
157,215.0,384215.0,7686155.0,53.8925619834711,6.86776859504132,37.6446280991736,7.27272727272727,28353.0,8.571195442225047,35.58764232977554,54.342024119719866,7,1994,212,0.5508090958869698,0.5487112551538731,9.217066995127691,36.3365219331442,52.94901481855376,-1.4979338842975145,-0.20247933884294866,1.6508264462809983,11.14757082343774,0.18285789632005134,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0,23.01910400390625,8.615234375,5.2730712890625,5.49737548828125,24.88317535569318,362.690673828125,1.4228748116164718,0.0,0.14453125,38.7548828125,183.212890625,356.716796875,169.64453125,411.3779296875,1.2976606439939635,8.938772678661083,8.858273481531349,24.540884098867096,22.2373046875,138.4423828125,152.7109375,397.953125,4.21875,33.494140625,45.263671875,145.6953125,1994-07-31,357.78
158,216.5,384215.0,7686155.0,56.376033057851245,8.40909090909091,33.8305785123967,6.85123966942149,28353.0,8.458231620743467,34.98684707048435,55.02870115580704,8,1994,228,0.618369803069737,0.5848195115392493,8.571195442225047,35.58764232977554,54.342024119719866,-1.1756198347107452,0.42975206611572503,0.8119834710743987,11.393312705670914,0.24574188223317428,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0,26.3780517578125,8.33538818359375,4.31890869140625,4.1761474609375,24.88317535569318,362.690673828125,1.8378227293219827,0.0,0.14453125,18.9453125,203.0146484375,356.724609375,169.64453125,411.3779296875,1.5729230359318254,9.171935625517584,10.964509180810246,21.124695970381257,21.6904296875,137.19921875,172.359375,350.447265625,11.041015625,49.515625,67.787109375,92.4765625,1994-08-16,357.78
159,218.5,384215.0,7686155.0,56.0537190082645,8.80578512396694,33.586776859504155,6.82644628099174,28353.0,8.55196480718958,34.35055858349361,55.56854454809258,9,1994,244,0.6816387600233341,0.6198041813394971,8.458231620743467,34.98684707048435,55.02870115580704,0.96900826446281,-2.028925619834723,1.080578512396702,11.679088041881228,0.2857753362103139,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0,29.60784912109375,12.8935546875,6.1495361328125,4.903076171875,24.88317535569318,362.690673828125,2.259262392002362,0.0,0.14453125,0.060546875,221.8740234375,351.390625,175.001953125,409.82421875,2.3106125170873013,12.579334345754441,11.776576446611758,24.823815956247422,30.7998046875,172.119140625,173.3603515625,377.0185546875,11.541015625,64.3359375,45.2568359375,140.576171875,1994-09-01,357.78
160,220.5,384215.0,7686155.0,55.31404958677685,8.59090909090909,34.595041322314046,6.871900826446285,28353.0,9.150165087067215,34.02344910928698,55.301751749764364,9,1994,260,0.6816387600233341,0.6535980501322224,8.55196480718958,34.35055858349361,55.56854454809258,0.09090909090908994,0.3822314049586737,-0.5309917355371994,11.987343658830843,0.3082556169496158,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.1767578125,33.6845703125,15.60247802734375,5.99420166015625,5.824951171875,24.88317535569318,362.690673828125,2.9017432544536677,0.0,0.0,0.205078125,221.86328125,342.7880859375,183.5283203125,407.78125,2.4524161655596735,14.474800541389204,14.95432790608974,31.296552069439933,29.880859375,181.7763671875,199.8759765625,438.4716796875,12.4912109375,69.0859375,98.8876953125,146.9658203125,1994-09-17,357.78
161,222.0,384215.0,7686155.0,53.5289256198347,10.7851239669421,34.1074380165289,6.9504132231405,28353.0,10.241045996961335,33.3824712119701,54.85155860692999,10,1994,276,0.7401768531960371,0.6861361913257407,9.150165087067215,34.02344910928698,55.301751749764364,0.9896694214875801,0.26033057851237373,-1.2623966942148996,12.304953551118034,0.31760989228719083,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.1279296875,33.65460205078125,16.59136962890625,5.65631103515625,4.9344482421875,24.88317535569318,362.690673828125,3.0163454341673543,0.1767578125,0.0,0.1865234375,208.533203125,351.759765625,187.8388671875,407.84765625,3.8000069430498016,20.098214074655317,18.713160301853687,36.529893171910516,36.888671875,212.9638671875,229.578125,471.0556640625,21.5673828125,116.2734375,89.556640625,202.70703125,1994-10-03,357.78
162,222.25,384215.0,7686155.0,54.33057851239668,10.97107438016525,33.15289256198345,6.962809917355375,28353.0,10.917700701159877,32.59077596915811,54.973796845113746,10,1994,292,0.7401768531960371,0.7173560908995228,10.241045996961335,33.3824712119701,54.85155860692999,1.19008264462808,-0.7210743801652981,-0.49173553719008467,12.619507702560215,0.3145541514421808,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,1.99609375,36.6064453125,19.9246826171875,6.34600830078125,6.85302734375,24.88317535569318,362.690673828125,3.5668977178425196,0.3046875,0.0,0.1865234375,203.6435546875,342.5654296875,201.9228515625,406.326171875,3.185634322850042,19.74534895713242,18.791555529604313,50.013351212421156,35.109375,212.6640625,217.7421875,552.388671875,17.8466796875,94.1923828125,112.6083984375,268.2119140625,1994-10-19,357.78
163,222.5,384215.0,7686155.0,55.13223140495865,11.1570247933884,32.198347107438,6.9752066115702505,28353.0,11.276145764016015,31.795601668239726,55.4122929880721,11,1994,308,0.793577803248942,0.7471977675094822,10.917700701159877,32.59077596915811,54.973796845113746,0.18595041322314998,-0.9545454545454497,0.8016528925619752,12.914520116816215,0.295012414256,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,16.1572265625,36.0150146484375,19.70306396484375,9.9176025390625,8.96112060546875,24.88317535569318,362.690673828125,3.1691940862144437,2.1240234375,0.1767578125,0.14453125,192.7138671875,337.91796875,198.9736328125,424.17578125,3.518197918014483,20.934769231572194,25.950016714986536,48.97623634607827,36.33203125,213.830078125,261.6025390625,539.4541015625,16.7080078125,126.8935546875,134.7294921875,265.111328125,1994-11-04,357.78
164,222.75,384215.0,7686155.0,55.93388429752063,11.34297520661155,31.24380165289255,6.987603305785125,28353.0,10.889964338042414,32.173575995424656,55.42264910842489,11,1994,324,0.793577803248942,0.7756038877273475,11.276145764016015,31.795601668239726,55.4122929880721,0.18595041322314998,-0.9545454545454497,0.8016528925619752,13.165313061187941,0.2507929443717263,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,7.96875,38.7332763671875,24.46295166015625,12.9136962890625,12.2684326171875,24.88317535569318,362.690673828125,3.7126189198553035,18.1533203125,0.3046875,0.14453125,171.96484375,346.8046875,201.849609375,432.3740234375,3.284319734429187,13.532711505802666,28.213133347848178,57.6390199642413,39.0615234375,193.341796875,272.013671875,583.587890625,21.3681640625,125.84765625,129.107421875,317.2568359375,1994-11-20,357.78
165,223.0,384215.0,7686155.0,56.7355371900826,11.5289256198347,30.2892561983471,7.0,28353.0,10.723011077910567,32.32415359887178,55.465692253648,12,1994,340,0.8414709848078965,0.8025198761927164,10.889964338042414,32.173575995424656,55.42264910842489,0.18595041322314998,-0.9545454545454515,0.8016528925619752,13.339166096763714,0.1738530355757728,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,13.0947265625,37.69866943359375,24.44305419921875,15.6748046875,13.57293701171875,24.88317535569318,362.690673828125,3.3201021020409085,24.0556640625,2.37109375,0.0009765625,158.361328125,354.8935546875,196.6142578125,429.94921875,3.524061704237284,23.637546118805982,24.80360144114397,52.7779178034353,38.3583984375,234.845703125,270.314453125,580.630859375,24.5078125,152.017578125,163.2255859375,327.9794921875,1994-12-06,357.78
166,223.5,384215.0,7686155.0,55.4256198347107,10.140495867768589,32.9380165289256,6.28512396694215,28353.0,10.568434472160845,32.90818070703974,55.03454133563586,12,1994,356,0.8414709848078965,0.8278940204661639,10.723011077910567,32.32415359887178,55.465692253648,-0.6012396694214805,0.8471074380165255,-0.254132231404963,13.404357901577518,0.0651918048138036,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,31.7939453125,39.16192626953125,23.43060302734375,12.1727294921875,8.83428955078125,24.88317535569318,362.690673828125,3.909733033908928,21.0390625,18.3759765625,0.1064453125,92.16796875,386.7509765625,225.75390625,403.3466796875,3.883805213249067,21.263217443166113,22.157047137521594,58.774469465626616,36.7275390625,235.818359375,254.4375,619.7138671875,27.818359375,154.9580078125,158.0859375,389.9775390625,1994-12-22,357.78
167,224.0,384215.0,7686155.0,54.1157024793388,8.75206611570248,35.5867768595041,5.5702479338843,28353.0,10.563923917341977,33.852083042199006,54.09919744047581,1,1995,7,0.08323691620031025,0.019176906600680502,10.568434472160845,32.90818070703974,55.03454133563586,-1.3884297520661102,2.648760330578499,-1.3099173553719012,13.34401473716946,-0.060343164408058314,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,101.453125,35.481201171875,23.510009765625,21.1146240234375,18.72674560546875,24.88317535569318,362.690673828125,2.335086988565636,44.1435546875,26.9150390625,0.2568359375,71.265625,400.775390625,218.0234375,417.8955078125,3.67616910534033,26.5886973784953,29.04089626519521,51.27878777352336,39.1923828125,244.017578125,271.955078125,598.4091796875,27.5302734375,144.8076171875,154.515625,388.8984375,1995-01-07,359.71
168,225.0,384215.0,7686155.0,52.0082644628099,11.8677685950413,34.6528925619835,8.04132231404959,28353.0,11.240602675304052,34.072796034398294,53.20067757297981,1,1995,23,0.08323691620031025,0.06297200521781117,10.563923917341977,33.852083042199006,54.09919744047581,0.8636363636363553,0.857438016528949,-1.708677685950402,13.172709386289768,-0.1713053508796918,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,33.724609375,37.11187744140625,24.85064697265625,19.62103271484375,17.20556640625,24.88317535569318,362.690673828125,2.876532315890011,113.1103515625,59.353515625,0.3046875,39.712890625,418.251953125,228.1650390625,358.5751953125,3.006232379716488,9.669048924740467,17.53501790924571,67.23613448516907,35.8017578125,198.6708984375,255.283203125,633.1083984375,22.900390625,139.1298828125,160.41015625,380.5732421875,1995-01-23,359.71
169,225.2,384215.0,7686155.0,52.46280991735536,12.761983471074359,33.31404958677688,7.747107438016533,28353.0,12.262975436829226,33.352927667471214,52.91312801092476,2,1995,39,0.16589613269341502,0.10664611864394649,11.240602675304052,34.072796034398294,53.20067757297981,2.0049586776859396,-1.1363636363636083,-0.8264462809917212,12.92145251043597,-0.2512568758537981,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,2.20703125,37.1192626953125,23.62652587890625,15.4910888671875,13.74102783203125,24.88317535569318,362.690673828125,3.1467544598657144,133.8876953125,70.234375,2.37109375,38.8681640625,347.55078125,250.2607421875,260.474609375,2.166194925973088,18.219541495066345,19.707013645532413,37.00740056246241,33.2431640625,220.978515625,264.8037109375,564.5205078125,19.3291015625,146.412109375,187.689453125,366.6201171875,1995-02-08,359.71
170,225.4,384215.0,7686155.0,52.91735537190082,13.65619834710742,31.975206611570258,7.452892561983474,28353.0,13.601388080484359,31.76204228440021,53.19639116607592,2,1995,55,0.16589613269341502,0.150115337831945,12.262975436829226,33.352927667471214,52.91312801092476,0.8942148760330602,-1.3388429752066209,0.45454545454546036,12.623571231403163,-0.29788127903280603,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,25.8232421875,33.99847412109375,24.25360107421875,20.41778564453125,17.70220947265625,24.88317535569318,362.690673828125,2.259572306223623,35.931640625,154.283203125,18.4853515625,7.0263671875,291.5732421875,336.06640625,130.0498046875,2.353414236631382,20.321842924798474,21.314620413342222,46.721229911695374,36.9228515625,228.1875,257.521484375,590.3017578125,22.779296875,147.404296875,160.7626953125,400.5087890625,1995-02-24,359.71
171,225.6,384215.0,7686155.0,53.37190082644628,14.55041322314048,30.63636363636364,7.158677685950416,28353.0,14.822908409552543,30.231789413321636,53.520973533873956,3,1995,71,0.24740395925452294,0.1932961473884556,13.601388080484359,31.76204228440021,53.19639116607592,0.8942148760330602,-1.3388429752066209,0.45454545454546036,12.304819044834215,-0.31875218656894866,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,1.369140625,34.642578125,21.2843017578125,10.02239990234375,12.13555908203125,24.88317535569318,362.690673828125,2.9057222790288555,28.013671875,171.9169921875,34.5927734375,0.205078125,288.515625,342.9931640625,127.798828125,3.244990711541618,16.402833562139122,12.519103064053315,48.25053901499759,34.0,200.490234375,241.5087890625,590.6083984375,22.1103515625,152.001953125,163.2470703125,381.64453125,1995-03-12,359.71
172,225.8,384215.0,7686155.0,53.82644628099174,15.444628099173539,29.29752066115702,6.864462809917358,28353.0,15.578210618281961,29.53127696020584,53.45382539233288,3,1995,87,0.24740395925452294,0.23610558602816642,14.822908409552543,30.231789413321636,53.520973533873956,0.8942148760330593,-1.338842975206619,0.45454545454546036,11.982682886191967,-0.3221361586422482,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.005859375,31.92303466796875,18.2296142578125,7.3951416015625,7.4073486328125,24.88317535569318,362.690673828125,2.6665967552951026,26.537109375,138.0615234375,71.13671875,0.34375,277.8837890625,353.5263671875,127.916015625,3.1713658856833638,17.907585987413412,19.731186700829504,38.29646107521287,34.7001953125,212.69140625,236.359375,546.529296875,20.7099609375,114.7490234375,163.6796875,378.76953125,1995-03-28,359.71
173,226.0,384215.0,7686155.0,54.2809917355372,16.3388429752066,27.9586776859504,6.5702479338843,28353.0,15.476844331113686,29.96383780868274,53.060032539670495,4,1995,103,0.3271946967961522,0.27846140596347235,15.578210618281961,29.53127696020584,53.45382539233288,0.8942148760330602,-1.3388429752066209,0.45454545454546036,11.670458945351646,-0.3122239408403207,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.1669921875,32.70343017578125,17.24456787109375,7.215576171875,7.98236083984375,24.88317535569318,362.690673828125,2.6904412814969545,1.375,137.375,96.8857421875,0.44921875,274.830078125,356.580078125,122.9755859375,2.8034159604468654,15.486379735864352,19.548445457549043,45.983164528151775,31.84375,182.134765625,232.4794921875,548.0615234375,19.072265625,119.4814453125,120.470703125,331.7880859375,1995-04-13,359.71
174,226.33333333333334,384215.0,7686155.0,51.2176308539945,15.476584022038566,31.801652892561965,7.35261707988981,28353.0,15.174115925778064,32.52120226232524,50.77795253982353,4,1995,119,0.3271946967961522,0.3202822309233318,15.476844331113686,29.96383780868274,53.060032539670495,0.01597796143251351,1.2520661157024726,-1.3044077134986196,11.382185177452163,-0.2882737678994829,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,31.494140625,26.70269775390625,15.878662109375,12.56103515625,11.7127685546875,24.88317535569318,362.690673828125,1.434062382246927,0.1728515625,62.7978515625,170.7998046875,2.4814453125,267.2861328125,363.9599609375,123.1396484375,2.379634406310416,14.803944447744797,20.076200168552127,44.035727484011545,32.3837890625,183.32421875,238.0888671875,515.916015625,13.501953125,99.8623046875,121.6640625,299.9091796875,1995-04-29,359.71
175,226.66666666666666,384215.0,7686155.0,48.1542699724518,14.614325068870533,35.64462809917353,8.13498622589532,28353.0,15.018577162031802,35.62015784558619,47.81464973801083,5,1995,135,0.40471456356112473,0.36148771249771944,15.174115925778064,32.52120226232524,50.77795253982353,-0.8622589531680331,3.842975206611566,-3.0633608815426996,11.136359318698206,-0.2458258587539568,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,7.703125,23.794677734375,11.08648681640625,9.25982666015625,8.23760986328125,24.88317535569318,362.690673828125,1.2541744869822922,31.6611328125,29.37109375,189.1982421875,17.4736328125,236.5419921875,378.3447265625,139.533203125,2.7203586375402535,9.982171689440383,7.638333811351753,41.11033028356131,33.8291015625,176.93359375,152.033203125,518.244140625,19.34375,91.7939453125,103.8671875,274.08203125,1995-05-15,359.71
176,227.0,384215.0,7686155.0,45.0909090909091,13.7520661157025,39.4876033057851,8.91735537190083,28353.0,14.697736348801135,38.140592398921505,45.60677705989566,5,1995,151,0.40471456356112473,0.40199868450729764,15.018577162031802,35.62015784558619,47.81464973801083,-0.8622589531680331,3.842975206611568,-3.0633608815426996,10.956449065476694,-0.17991025322151266,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.1513671875,28.03179931640625,13.5865478515625,9.95843505859375,9.926025390625,24.88317535569318,362.690673828125,1.6713823008087068,39.1669921875,26.615234375,183.0927734375,26.5322265625,236.5419921875,342.1796875,175.697265625,1.7509335302947107,9.03285689841405,8.101369092178778,21.936456951534712,26.189453125,149.25390625,162.373046875,405.6943359375,9.2841796875,57.7939453125,75.6171875,249.693359375,1995-05-31,359.71
