,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
113,164.0,770245.0,7480035.0,70.6115702479339,2.9504132231405,24.5785123966942,10.2396694214876,28350.0,3.5081687517332076,28.494387176840775,66.27099296237064,8,1992,231,0.618369803069737,0.5914667797070804,2.5073952648853624,28.83292162212234,66.93612166133748,0.20454545454545503,-1.3801652892561993,1.2066115702479223,11.37963157335651,0.2802801357494058,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,29.681640625,22.39556884765625,10.06097412109375,8.54254150390625,8.27044677734375,25.57211880784348,360.2038845486111,1.1257062658491521,2.236328125,19.1904296875,128.8193359375,96.228515625,184.3740234375,212.7197265625,286.9755859375,1.0948673943529441,10.219626799316455,10.533013480671201,28.235505546496107,17.728515625,158.0732421875,185.6220703125,435.74609375,6.3359375,67.9072265625,82.1220703125,171.4482421875,1992-08-18,355.5
114,165.5,770245.0,7480035.0,65.24793388429755,5.599173553719005,27.2809917355372,10.702479338843,28350.0,4.496375966227918,28.674257797056278,65.1080554938657,9,1992,247,0.6816387600233341,0.6262332269244854,3.5081687517332076,28.494387176840775,66.27099296237064,2.5144628099173536,-3.8760330578512487,0.9710743801653265,11.699567183003701,0.3199356096471906,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,1.3623046875,28.62982177734375,14.2113037109375,8.388671875,6.61309814453125,25.57211880784348,360.2038845486111,2.0144551028206825,29.681640625,17.6484375,131.46484375,97.361328125,184.3525390625,212.7412109375,286.9755859375,1.2816214536605939,6.690666441219739,8.0963305455634,24.26468547627387,22.2529296875,126.38671875,171.2314453125,399.8818359375,8.7451171875,60.755859375,81.5927734375,166.2470703125,1992-09-03,355.5
115,167.0,770245.0,7480035.0,62.6611570247934,5.66942148760331,29.7603305785124,10.8925619834711,28350.0,5.2373133544542965,28.970604249263282,64.0700322372821,9,1992,263,0.6816387600233341,0.6597965213074676,4.496375966227918,28.674257797056278,65.1080554938657,1.3595041322314052,2.590909090909099,-3.9752066115702505,12.041001719819509,0.3414345368158074,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,2.22265625,29.8563232421875,13.9407958984375,8.47125244140625,6.42462158203125,25.57211880784348,360.2038845486111,2.149262781974469,31.0439453125,2.7265625,113.9248046875,129.8232421875,184.3525390625,212.7412109375,286.9755859375,2.2852017041081805,13.57679618866942,13.539451378028108,19.31881217616283,31.1826171875,177.8974609375,196.9912109375,371.876953125,13.85546875,98.3291015625,98.06640625,168.2236328125,1992-09-19,355.5
116,168.5,770245.0,7480035.0,60.67768595041325,6.3801652892562,31.367768595041348,10.5289256198347,28350.0,5.899241152368229,29.467530505720454,62.86970051542585,10,1992,279,0.7401768531960371,0.6920921792562543,5.2373133544542965,28.970604249263282,64.0700322372821,0.39049586776859746,2.043388429752074,-2.2851239669421517,12.39012457420499,0.34912285438548096,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,6.875,32.74468994140625,16.3616943359375,7.79925537109375,7.1488037109375,25.57211880784348,360.2038845486111,2.65522975366231,3.5849609375,31.91796875,70.783203125,173.455078125,183.2158203125,213.8779296875,286.9755859375,2.1155019941647044,12.891496610292942,16.005047692432235,33.12633049786374,29.7939453125,180.140625,211.03125,462.806640625,12.9833984375,92.9541015625,92.525390625,234.8408203125,1992-10-05,355.5
117,170.5,770245.0,7480035.0,64.17768595041325,5.97107438016529,28.16528925619835,10.190082644628099,28350.0,6.3023894011462325,29.907474839717125,62.00435043296743,10,1992,295,0.7401768531960371,0.7230581526221209,5.899241152368229,29.467530505720454,62.86970051542585,0.15082644628098985,-0.7975206611570247,0.758264462809926,12.733006350338696,0.34288177613370685,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0234375,36.8123779296875,20.15081787109375,7.53253173828125,7.0540771484375,25.57211880784348,360.2038845486111,3.548607935484168,8.3017578125,34.076171875,50.4912109375,193.66796875,183.294921875,213.87109375,286.982421875,3.165103666822839,17.037032912536482,17.054181454212646,37.03703232572774,34.1240234375,202.5634765625,217.8798828125,490.3134765625,17.6328125,108.8076171875,103.310546875,230.4990234375,1992-10-21,355.5
118,172.0,770245.0,7480035.0,60.0165289256198,5.84297520661157,32.2148760330578,10.0743801652893,28350.0,6.349601413093545,30.465507645638944,61.41451861726383,11,1992,311,0.793577803248942,0.7526349479176189,6.3023894011462325,29.907474839717125,62.00435043296743,-0.26859504132231526,0.42355371900822547,-0.3305785123967233,13.050246047375033,0.3172396970363369,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.48046875,33.9644775390625,18.69683837890625,8.3829345703125,6.650390625,25.57211880784348,360.2038845486111,2.9732856564976435,3.951171875,36.2138671875,27.2392578125,218.5244140625,183.9267578125,213.7021484375,287.1513671875,3.727470535933615,23.23408359726977,23.721557197254715,43.63867507937531,38.474609375,225.1181640625,255.66796875,524.3046875,20.8779296875,128.0576171875,139.681640625,263.546875,1992-11-06,355.5
119,173.5,770245.0,7480035.0,61.9876033057851,5.89256198347107,30.46280991735535,10.421487603305799,28350.0,5.916736552600366,31.206324526478227,61.18148229095169,11,1992,327,0.793577803248942,0.7807657406186524,6.349601413093545,30.465507645638944,61.41451861726383,-0.03925619834711025,1.1487603305785008,-1.0950413223140743,13.312876978222327,0.26263093084729405,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.025390625,38.6929931640625,21.718017578125,9.020263671875,7.22967529296875,25.57211880784348,360.2038845486111,3.9178082527540465,0.50390625,36.2685546875,25.2998046875,224.3369140625,182.1875,215.435546875,278.5625,2.4850662614568164,17.223258542530058,21.320331962198306,57.92529330603774,30.89453125,200.6708984375,235.6552734375,595.4716796875,13.5078125,112.4482421875,127.3271484375,334.4833984375,1992-11-22,355.5
120,175.5,770245.0,7480035.0,60.88429752066115,6.607438016528925,30.7809917355372,10.31404958677685,28350.0,6.243606622376509,31.857680194324345,60.15163966984191,12,1992,343,0.8414709848078965,0.8073964843387994,5.916736552600366,31.206324526478227,61.18148229095169,0.3822314049586777,-0.7169421487602996,0.4338842975206738,13.483970355109474,0.17109337688714632,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.013671875,39.75,24.11004638671875,9.5732421875,7.48614501953125,25.57211880784348,360.2038845486111,4.279982598755765,0.2451171875,10.744140625,47.318359375,228.126953125,178.361328125,219.169921875,274.81640625,4.768603529706965,21.823836148806578,29.96419783161341,47.82233640465442,40.888671875,221.9033203125,282.6162109375,540.900390625,26.275390625,133.2001953125,154.1865234375,287.109375,1992-12-08,355.5
121,177.0,770245.0,7480035.0,58.0495867768595,7.56198347107438,32.6198347107438,10.6942148760331,28350.0,7.3802863334234186,32.51973288333879,58.29145145465948,12,1992,359,0.8414709848078965,0.8324760146661249,6.243606622376509,31.857680194324345,60.15163966984191,0.8347107438016552,1.0785123966942258,-1.9690082644628006,13.530631101934054,0.0466607468245801,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,2.2255859375,42.5966796875,26.5321044921875,11.7899169921875,9.60296630859375,25.57211880784348,360.2038845486111,4.887293710743384,0.0390625,8.39453125,34.9609375,234.6455078125,186.7060546875,217.654296875,211.9716796875,4.855560864826664,26.708090707965415,28.678760581819304,65.34532563204695,42.3486328125,244.392578125,269.3115234375,625.35546875,26.5048828125,142.7607421875,165.8447265625,364.3125,1992-12-24,355.5
122,178.5,770245.0,7480035.0,58.5413223140496,7.52892561983471,32.1363636363636,10.247933884297526,28350.0,8.632086742414744,32.514223047627844,57.035256551898485,1,1993,9,0.08323691620031025,0.024655035717071696,7.3802863334234186,32.51973288333879,58.29145145465948,0.4607438016528924,0.6776859504131991,-1.1714876033057742,13.448454506371744,-0.08217659556230927,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,18.8544921875,41.54742431640625,26.782470703125,15.4703369140625,11.4898681640625,25.57211880784348,360.2038845486111,4.407366222858559,2.2255859375,4.470703125,38.4501953125,200.41796875,214.6767578125,192.0,227.1474609375,4.5407220043701155,28.69273083911438,36.1351207284428,69.4352661044484,41.998046875,250.5400390625,304.5009765625,640.560546875,24.8330078125,157.7080078125,195.462890625,381.6201171875,1993-01-09,356.27
123,179.25,770245.0,7480035.0,56.41528925619835,9.293388429752055,32.49380165289255,10.438016528925612,28350.0,9.893807494860175,31.843739091034948,56.54041242511728,1,1993,25,0.08323691620031025,0.0684396094589796,8.632086742414744,32.514223047627844,57.035256551898485,0.8657024793388373,-0.06301652892562615,-0.8171487603305749,13.247068032450233,-0.2013864739215112,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,146.306640625,36.91619873046875,23.6336669921875,24.97503662109375,20.6466064453125,25.57211880784348,360.2038845486111,2.293146226191638,21.080078125,0.54296875,42.3779296875,189.3447265625,199.99609375,103.6630859375,324.990234375,3.1174677580055015,20.796394290916716,36.73327363889276,79.77537335766408,39.3583984375,235.619140625,303.775390625,683.044921875,23.693359375,155.498046875,194.671875,432.66015625,1993-01-25,356.27
124,180.0,770245.0,7480035.0,54.2892561983471,11.0578512396694,32.8512396694215,10.6280991735537,28350.0,10.479466686370928,30.827351517806953,57.01294371901586,2,1993,41,0.16589613269341502,0.11209269335562372,9.893807494860175,31.843739091034948,56.54041242511728,1.7644628099173452,0.3574380165289526,-2.1260330578512523,12.962745539137282,-0.2843224933129509,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,3.31640625,39.65423583984375,24.00946044921875,12.98309326171875,10.4771728515625,25.57211880784348,360.2038845486111,3.9323289981744116,165.154296875,2.4912109375,40.42578125,156.833984375,225.2314453125,90.4326171875,342.52734375,3.0027603756028745,8.227480186692834,21.453463705375764,65.73099321795699,38.1376953125,196.677734375,279.0078125,655.5888671875,23.501953125,136.2919921875,170.6484375,421.5595703125,1993-02-10,356.27
125,181.5,770245.0,7480035.0,53.07438016528925,12.75619834710745,32.51652892561985,10.214876033057875,28350.0,10.619407880197425,30.21259015016718,57.48265373547886,2,1993,57,0.16589613269341502,0.1555304187629216,10.479466686370928,30.827351517806953,57.01294371901586,1.7314049586776976,0.011363636363650897,-1.6704545454545503,12.631474525679662,-0.33127101345762,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,1.07421875,38.6455078125,24.22467041015625,12.03985595703125,9.50787353515625,25.57211880784348,360.2038845486111,3.85640551266019,135.9560546875,34.7734375,10.9765625,178.794921875,230.3271484375,69.2080078125,322.443359375,4.515657094749774,23.00133647473809,28.127474895388513,40.31929884825523,40.017578125,231.837890625,281.6767578125,594.7587890625,23.9423828125,138.33203125,169.1728515625,383.146484375,1993-02-26,356.27
126,183.0,770245.0,7480035.0,65.4214876033058,10.9090909090909,22.0165289256198,8.49586776859504,28350.0,10.816637319642133,29.28749622687085,58.207157521486266,3,1993,73,0.24740395925452294,0.19866933079506122,10.619407880197425,30.21259015016718,57.48265373547886,-0.0743801652892504,-5.417355371900852,5.566115702479355,12.280210890802538,-0.35126363487712453,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.3076171875,38.22259521484375,23.45404052734375,10.3079833984375,9.0406494140625,25.57211880784348,360.2038845486111,3.8206858494015297,1.59765625,170.1796875,9.64453125,158.6943359375,251.1396484375,65.806640625,322.201171875,3.666088212612044,23.062078417326017,27.549063159015688,63.39684785829278,38.6845703125,233.0302734375,268.3876953125,631.7578125,23.623046875,154.91796875,161.8193359375,378.681640625,1993-03-14,356.27
127,184.5,770235.0,7480010.0,59.9214876033058,9.0123966942149,29.6487603305785,9.57438016528925,28350.0,10.326839741634922,28.21393268476617,59.73304218616505,3,1993,89,0.24740395925452294,0.24142654866249988,10.816637319642133,29.28749622687085,58.207157521486266,-1.871900826446275,-1.4338842975206756,3.423553719008275,11.927158149844047,-0.35305274095849093,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,2.646484375,35.2147216796875,22.96624755859375,12.99658203125,11.29345703125,25.57211880784348,360.2038845486111,3.0238619342844464,1.3818359375,168.517578125,9.6044921875,124.2587890625,279.552734375,74.0419921875,301.97265625,4.161713572193643,23.912057862455644,26.185358055956595,61.3378539734306,39.794921875,234.140625,264.4453125,613.283203125,22.453125,142.31640625,159.7392578125,391.1162109375,1993-03-30,356.27
128,186.5,770245.0,7480035.0,57.8677685950413,9.599173553719009,30.69421487603305,10.34710743801655,28350.0,9.920268573121287,28.106034557255946,60.200611653261106,4,1993,105,0.3271946967961522,0.2837199249069785,10.326839741634922,28.21393268476617,59.73304218616505,-0.6549586776859453,4.338842975206626,-3.776859504132254,11.586608740555649,-0.34054940928839805,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.01171875,34.49664306640625,20.04486083984375,10.68121337890625,9.16302490234375,25.57211880784348,360.2038845486111,2.90645753960664,2.8095703125,169.5771484375,2.8876953125,106.150390625,301.7353515625,76.84375,298.623046875,2.101903747066235,13.987057246069371,24.923521569278744,62.69168559416217,33.0361328125,195.06640625,256.552734375,617.1611328125,20.7255859375,131.0068359375,168.611328125,371.625,1993-04-15,356.27
129,188.0,770245.0,7480035.0,56.7603305785124,10.5123966942149,30.6198347107438,10.9421487603306,28350.0,10.834440921766284,29.297950086140062,58.067161441778566,5,1993,121,0.40471456356112473,0.32546820322762066,9.920268573121287,28.106034557255946,60.200611653261106,0.75,0.48553719008264906,-1.5805785123966984,11.274346726588856,-0.31226201396679265,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,53.4306640625,25.697998046875,14.864990234375,15.50775146484375,13.80706787109375,25.57211880784348,360.2038845486111,1.0246923256594802,2.658203125,128.962890625,43.6650390625,69.169921875,336.5576171875,79.001953125,280.2021484375,1.620699996535473,18.964976598435044,20.636265755405258,46.63244936531477,28.1962890625,209.28515625,242.4423828125,556.677734375,17.6162109375,113.8564453125,144.0322265625,365.556640625,1993-05-01,356.27
130,189.0,770245.0,7480035.0,55.6528925619835,13.5619834710744,28.9504132231405,10.5289256198347,28350.0,12.969220785097878,31.314280536898234,53.91764626259,5,1993,137,0.40471456356112473,0.3665911745948919,10.834440921766284,29.297950086140062,58.067161441778566,1.9814049586776958,-0.8719008264462751,-1.1074380165288993,11.011473523117836,-0.2628732034710204,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,9.8154296875,25.30084228515625,13.79449462890625,11.50897216796875,10.97467041015625,25.57211880784348,360.2038845486111,1.2714877580198445,53.435546875,4.03515625,170.7421875,62.072265625,338.078125,83.708984375,281.0087890625,1.5605692180873159,7.264008751317691,7.110026190223133,41.97640527154741,25.271484375,148.6064453125,189.087890625,528.1259765625,12.669921875,81.4296875,112.3994140625,306.845703125,1993-05-17,356.27
131,189.5,770245.0,7480035.0,52.67768595041325,14.67355371900825,30.91735537190085,10.8305785123967,28350.0,15.40281173167364,33.05877414553329,49.747919033342626,6,1993,153,0.479425538604203,0.407009831352486,12.969220785097878,31.314280536898234,53.91764626259,2.0805785123966754,0.14876033057852567,-2.0413223140495766,10.824369989382228,-0.18710353373560729,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,50.0625,20.20281982421875,8.8338623046875,10.3988037109375,9.8961181640625,25.57211880784348,360.2038845486111,0.7330992757658691,25.328125,41.953125,170.7216796875,58.39453125,306.875,118.615234375,259.14453125,0.9696351092137241,8.214781090343864,8.726966197875141,19.052990542765457,18.6787109375,149.2763671875,181.7666015625,418.0576171875,8.8935546875,77.9091796875,110.6201171875,229.7880859375,1993-06-02,356.27
132,190.0,770245.0,7480035.0,49.702479338843,15.7851239669421,32.8842975206612,11.1322314049587,28350.0,18.026640363190637,33.33155554370164,46.87979285253617,6,1993,169,0.479425538604203,0.44664651901106794,15.40281173167364,33.05877414553329,49.747919033342626,1.1115702479338498,1.9669421487603493,-2.9752066115702505,10.738472306917753,-0.08589768246447527,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0009765625,25.92095947265625,11.42010498046875,9.6444091796875,9.2489013671875,25.57211880784348,360.2038845486111,1.3979003911701948,59.8779296875,56.0888671875,172.0849609375,43.412109375,267.7958984375,172.6708984375,201.94921875,0.9626999696137752,4.121353050050377,4.4227679338807455,20.39171975140229,23.6591796875,111.904296875,144.2333984375,393.169921875,6.9541015625,45.443359375,68.306640625,218.060546875,1993-06-18,356.27
133,191.0,770245.0,7480035.0,38.1818181818182,23.0330578512397,37.1157024793388,11.2892561983471,28350.0,19.749952897443734,31.643415957678307,46.88051840183782,7,1993,185,0.5508090958869698,0.4854250854422403,18.026640363190637,33.33155554370164,46.87979285253617,4.179752066115725,3.099173553718975,-7.247933884297524,10.767416699168143,0.028944392250389583,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,1.267578125,21.50872802734375,8.074462890625,7.98455810546875,6.61444091796875,25.57211880784348,360.2038845486111,1.0882193886714697,50.0634765625,65.904296875,169.8955078125,45.583984375,266.0478515625,168.3994140625,207.65625,1.323064224196587,8.336687521695318,10.357265302628948,11.98714178082275,25.2734375,158.451171875,181.0126953125,329.794921875,12.990234375,60.5654296875,86.5185546875,143.3515625,1993-07-04,356.27
134,192.0,770245.0,7480035.0,42.7685950413223,22.5785123966942,32.9752066115703,10.7520661157025,28350.0,20.42926019557498,31.39999228823824,46.486845012821234,7,1993,201,0.5508090958869698,0.5232710271860929,19.749952897443734,31.643415957678307,46.88051840183782,3.3966942148760504,0.0454545454545503,-3.4669421487603493,10.9056100262346,0.13819332706645682,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.48046875,23.87445068359375,8.37274169921875,7.8326416015625,6.27996826171875,25.57211880784348,360.2038845486111,1.3209145416448211,1.2685546875,113.30859375,167.1328125,50.53125,244.23828125,185.4189453125,212.919921875,1.0593827494279209,7.576078267358712,7.651722448589574,21.52488708979026,20.953125,141.458984375,144.201171875,402.263671875,8.650390625,53.951171875,41.9296875,184.734375,1993-07-20,356.27
135,193.0,770245.0,7480035.0,53.1818181818182,17.2727272727273,27.7355371900826,10.7768595041322,28350.0,19.773946392370895,30.621111087050775,47.86751433965619,8,1993,217,0.618369803069737,0.5601116325912429,20.42926019557498,31.39999228823824,46.486845012821234,-2.880165289256201,-4.6900826446281005,7.5,11.131440826692666,0.22583080045806625,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,35.6328125,24.491455078125,11.19036865234375,10.20672607421875,8.92279052734375,25.57211880784348,360.2038845486111,1.2398531278917462,0.48046875,61.3837890625,67.9599609375,200.6611328125,246.474609375,184.9638671875,212.150390625,1.5560068838839558,7.592328149881899,10.076751367588503,18.574007450372218,25.96875,131.5859375,184.0908203125,346.958984375,6.3564453125,44.1767578125,69.4501953125,118.51171875,1993-08-05,356.27
136,194.0,770245.0,7480035.0,54.0495867768595,16.9090909090909,27.198347107438,10.9669421487603,28350.0,18.06303055233268,30.243543640041423,49.942279824407805,8,1993,233,0.618369803069737,0.5958761215123557,19.773946392370895,30.621111087050775,47.86751433965619,-2.834710743801651,-2.88842975206615,5.6404958677686,11.417886636719995,0.2864458100273293,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0,25.8389892578125,10.1756591796875,7.52398681640625,6.1175537109375,25.57211880784348,360.2038845486111,1.5989457298592122,36.11328125,60.9853515625,57.6318359375,211.3876953125,246.474609375,184.3740234375,212.7197265625,1.6848253533724096,6.789442120874885,8.982683985312338,22.303636631900076,25.4990234375,135.173828125,174.373046875,398.462890625,12.765625,56.15625,84.5517578125,145.5556640625,1993-08-21,356.27
137,195.0,770245.0,7480035.0,51.4049586776859,17.2727272727273,29.6363636363636,10.6363636363636,28350.0,15.536258677737326,31.04876899064444,51.71771623202419,9,1993,249,0.6816387600233341,0.6304957812967532,18.06303055233268,30.243543640041423,49.942279824407805,0.0,0.9504132231405009,-0.8884297520661519,11.74138088633641,0.3234942496164148,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.017578125,29.71490478515625,13.901123046875,7.9949951171875,6.49822998046875,25.57211880784348,360.2038845486111,2.150346068023307,35.6259765625,51.380859375,67.71875,181.7109375,276.15625,184.3525390625,212.7412109375,1.7573671066411922,8.81045019034687,11.80112173352109,21.15029218853857,28.6533203125,142.099609375,187.2734375,390.443359375,10.224609375,54.482421875,79.361328125,172.2158203125,1993-09-06,356.27
138,196.5,770245.0,7480035.0,51.404958677685954,12.938016528925651,34.0537190082645,10.264462809917351,28350.0,12.905680201126437,32.284839115029,53.19054463433578,9,1993,265,0.6816387600233341,0.6639040987988447,15.536258677737326,31.04876899064444,51.71771623202419,-1.9855371900826242,3.4276859504132506,-1.3223140495867725,12.084484723039036,0.34310383670262645,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0068359375,30.0479736328125,13.8359375,7.607177734375,5.38330078125,25.57211880784348,360.2038845486111,2.2623897379136135,0.017578125,37.380859375,115.9677734375,180.5185546875,278.7255859375,184.3525390625,212.7412109375,2.12463336733065,13.09683753931997,16.23545550383196,25.803119262457116,27.3134765625,174.458984375,215.560546875,416.1318359375,11.775390625,86.888671875,94.1640625,173.658203125,1993-09-22,356.27
139,198.5,770245.0,7480035.0,51.3925619834711,10.8388429752066,36.19421487603305,10.090909090909076,28350.0,11.07920430770354,33.8113018930971,53.52712453985866,10,1993,281,0.7401768531960371,0.6960368881687455,12.905680201126437,32.284839115029,53.19054463433578,-3.2169421487603493,3.278925619834725,-0.006198347107400082,12.433649546921114,0.34916482388207726,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.1337890625,33.9271240234375,18.4267578125,9.8253173828125,7.97119140625,25.57211880784348,360.2038845486111,2.8115908041420363,0.01953125,36.1181640625,116.4755859375,177.3154296875,282.6884765625,183.2158203125,213.8779296875,3.481916453336635,13.527338749099027,15.797458888498287,35.334923820040224,36.4541015625,175.845703125,211.5517578125,474.2490234375,15.7626953125,75.4775390625,100.8447265625,222.1181640625,1993-10-08,356.27
140,200.5,770245.0,7480035.0,54.8347107438017,8.91322314049587,34.776859504132204,9.392561983471076,28350.0,10.243533888518673,35.48124370064325,52.74051100499152,10,1993,297,0.7401768531960371,0.7268324141695728,11.07920430770354,33.8113018930971,53.52712453985866,-2.0123966942148908,0.3615702479338516,1.7148760330578732,12.774555939588772,0.34090639266765876,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,11.46875,36.5794677734375,19.46234130859375,8.43634033203125,6.30206298828125,25.57211880784348,360.2038845486111,3.4525893539513115,0.140625,36.1259765625,114.58203125,175.2861328125,286.353515625,183.478515625,213.87109375,3.6264735421634304,18.959038052551968,17.0864060193176,38.818328644482754,37.583984375,212.833984375,224.748046875,491.51953125,22.6826171875,122.6083984375,113.3515625,228.2705078125,1993-10-24,356.27
141,202.0,770245.0,7480035.0,50.8677685950413,9.90909090909091,37.8512396694215,10.7685950413223,28350.0,10.357256539738422,35.50196819785369,52.641362053745766,11,1993,313,0.793577803248942,0.7562315107864898,10.243533888518673,35.48124370064325,52.74051100499152,-0.46487603305784475,0.8285123966942258,-0.26239669421489964,13.086768408123522,0.3122124685347494,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0048828125,37.36871337890625,20.2685546875,11.63482666015625,8.2860107421875,25.57211880784348,360.2038845486111,3.3860474956106,11.6025390625,35.3125,61.9716796875,228.4326171875,286.189453125,183.9267578125,213.7021484375,3.7972388801321646,20.462818493006854,24.28203678183247,46.83585570654422,38.4052734375,220.83984375,251.5283203125,549.6640625,21.6982421875,123.9775390625,125.1953125,299.1689453125,1993-11-09,356.27
142,203.5,770245.0,7480035.0,54.1363636363636,9.475206611570245,34.7314049586777,10.38429752066115,28350.0,9.1609517059699,35.24852407525933,54.07900641434874,11,1993,329,0.793577803248942,0.7841776948996244,10.357256539738422,35.50196819785369,52.641362053745766,0.2809917355371878,-0.022727272727252057,-0.34917355371905145,13.340055662879587,0.2532872547560654,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.046875,41.0118408203125,25.1998291015625,11.894287109375,9.29180908203125,25.57211880784348,360.2038845486111,4.427299133630888,11.4736328125,0.158203125,87.46875,238.00390625,286.4091796875,181.4599609375,216.1630859375,4.270730653335652,20.515292139524533,22.799341473101528,55.41515654576159,39.125,227.5888671875,258.67578125,583.283203125,23.837890625,126.158203125,134.685546875,310.486328125,1993-11-25,356.27
143,205.0,770245.0,7480035.0,56.3388429752066,10.9669421487603,31.1074380165289,9.92561983471074,28350.0,8.624160451782409,35.12996287799386,54.749003063044455,12,1993,345,0.8414709848078965,0.8106172748024666,9.1609517059699,35.24852407525933,54.07900641434874,0.5289256198346948,-3.3719008264463017,2.7355371900826526,13.497110512835603,0.15705484995601537,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,15.3681640625,38.34454345703125,24.3743896484375,16.72760009765625,15.1817626953125,25.57211880784348,360.2038845486111,3.2966798256599645,0.0517578125,11.6220703125,37.38671875,288.0517578125,286.4482421875,178.361328125,219.1484375,4.306637823195978,24.314491790975516,33.024257731077924,57.03782515601873,40.548828125,240.333984375,292.27734375,608.4189453125,24.78515625,146.7998046875,182.3564453125,333.9375,1993-12-11,356.27
144,206.5,770245.0,7480035.0,52.979338842975196,8.900826446280991,36.56611570247935,10.4214876033058,28350.0,8.916129274096868,36.34995416782352,53.23431869667287,12,1993,361,0.8414709848078965,0.8354994533572515,8.624160451782409,35.12996287799386,54.749003063044455,-0.287190082644627,0.9173553719008254,-0.578512396694201,13.526836599758786,0.02972608692318346,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,1.916015625,42.38592529296875,27.41107177734375,17.228759765625,12.96307373046875,25.57211880784348,360.2038845486111,4.492472301891963,15.4150390625,11.6142578125,37.3984375,288.052734375,277.2783203125,187.466796875,217.5146484375,4.070852957586001,22.571650004841963,17.916984682837338,70.8373771886304,40.1591796875,237.5439453125,252.1318359375,656.837890625,27.6650390625,147.169921875,162.5654296875,406.53125,1993-12-27,356.27
