,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
173,96.25,316035.744680851,8310370.15957447,31.3943203798136,46.2811236152629,21.514682609460202,9.461315280464216,28355.0,50.73968653825881,25.721278400224854,22.54528471357663,4,1995,101,0.3271946967961522,0.27319452640568975,48.68177036513555,25.8077767241515,24.5967012077169,-0.4896474415333252,-2.6325391243186242,3.1938192368559832,11.822261038257844,-0.224143420565321,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,6.9892578125,29.398681640625,22.858642578125,26.3223876953125,25.789306640625,26.077420977899315,1753.614013671875,0.8285881613430237,445.736328125,654.443359375,61.5380859375,251.845703125,1422.87890625,2161.53125,1016.27734375,0.8395576037360033,4.95351971303781,4.038696128660676,9.531069976126249,30.123046875,187.677734375,212.814453125,468.6943359375,22.462890625,142.966796875,170.4013671875,387.798828125,1995-04-11,359.71
174,96.5,316038.82978723396,8310375.10638298,21.469491823457002,52.413311060313006,25.1144716018991,11.94390715667311,28355.0,53.04446652936121,26.749052152102546,19.117650826795057,4,1995,117,0.3271946967961522,0.31508664236294787,50.73968653825881,25.721278400224854,22.54528471357663,6.1321874450501035,3.599788992438901,-9.9248285563566,11.614301365841065,-0.20795967241677893,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,138.5517578125,27.6737060546875,23.50408935546875,26.7354736328125,26.52655029296875,26.077420977899315,1753.614013671875,0.631470938680945,70.578125,941.88671875,155.3779296875,216.7705078125,1397.935546875,2160.17578125,1027.8212890625,0.8458197449746425,5.008115095444922,5.774620815439976,11.627240515847541,29.193359375,175.0673828125,206.7314453125,490.001953125,19.943359375,129.408203125,167.6806640625,384.537109375,1995-04-27,359.71
175,96.75,316041.914893617,8310380.0531914905,11.544663267100404,58.545498505363106,28.714260594338,14.426499032882006,28355.0,55.87717490383349,24.86197537690458,18.15417185965757,5,1995,133,0.40471456356112473,0.3563733969778998,53.04446652936121,26.749052152102546,19.117650826795057,6.1321874450501035,3.5997889924388993,-9.924828556356598,11.435175452625625,-0.17912591321544014,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,29.6572265625,27.772705078125,22.5120849609375,26.69366455078125,26.0323486328125,26.077420977899315,1753.614013671875,0.584871722388304,145.541015625,854.1474609375,283.96875,182.15234375,1415.486328125,2145.123046875,1058.94921875,0.8516055581641218,2.6092886724582223,5.317868788968612,13.0705160697656,28.7392578125,157.0537109375,199.8095703125,468.1689453125,25.40234375,142.640625,163.326171875,361.728515625,1995-05-13,359.71
176,97.0,316045.0,8310385.0,1.6198347107438,64.6776859504132,32.3140495867769,16.9090909090909,28355.0,57.33656663408887,22.920336470454682,18.60879687730558,5,1995,149,0.40471456356112473,0.3969754679250871,55.87717490383349,24.86197537690458,18.15417185965757,6.1321874450501,3.599788992438901,-9.924828556356601,11.300991841959183,-0.13418361066644202,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,40.986328125,26.87103271484375,22.18988037109375,23.89801025390625,23.7265625,26.077420977899315,1753.614013671875,0.7178400446971114,147.4619140625,596.666015625,562.763671875,179.1171875,1382.7900390625,2155.8447265625,1041.9951171875,0.7418450953422258,3.4887465505022583,3.9726549254883237,10.103490088712567,27.5888671875,166.1123046875,194.083984375,442.1806640625,18.7421875,130.4033203125,160.7841796875,381.6328125,1995-05-29,359.71
177,98.0,316045.0,8310385.0,7.1404958677686,64.4132231404959,26.8842975206612,14.9421487603306,28355.0,56.34435876991297,18.55552538936176,24.061449416307422,6,1995,165,0.479425538604203,0.4368148483300047,57.33656663408887,22.920336470454682,18.60879687730558,2.9338623175663976,-0.9149815368384004,-2.2020836996659017,11.22842315381393,-0.07256868814525319,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,7.98828125,25.5010986328125,19.04205322265625,20.03363037109375,20.43365478515625,26.077420977899315,1753.614013671875,0.703403177761545,68.662109375,271.6806640625,993.2939453125,161.03515625,1409.189453125,2118.869140625,1078.662109375,0.43406337037072096,4.618069043832875,5.369957644499643,9.419301444248958,26.5029296875,159.828125,188.8974609375,442.4931640625,17.046875,134.79296875,163.4345703125,349.693359375,1995-06-14,359.71
178,99.0,316027.769230769,8310379.92307692,56.3846153846154,42.9538461538462,0.307692307692308,5.8,28355.0,52.74659101040308,12.085683982060717,34.33839822365292,6,1995,181,0.479425538604203,0.475814996640089,56.34435876991297,18.55552538936176,24.061449416307422,-10.861919898283503,-16.0031786395423,27.3823903369358,11.228404883111601,-1.8270702328848643e-05,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,1.232421875,26.26715087890625,19.58056640625,21.16424560546875,21.41998291015625,26.077420977899315,1753.614013671875,0.7105093113697032,47.6875,232.6162109375,1050.3984375,165.033203125,1386.8154296875,2147.970703125,1069.9013671875,0.41695345469420253,3.8645184373760504,5.887340626709545,11.834702379672454,26.3134765625,154.16796875,173.30078125,429.4638671875,16.8271484375,117.97265625,131.0185546875,354.12890625,1995-06-30,359.71
179,99.5,316053.8846153845,8310382.46153846,54.090034965034945,44.863286713286755,0.6311188811188815,6.5931818181818205,28355.0,49.831047676524335,6.869871256818118,42.66016420319905,7,1995,197,0.5508090958869698,0.5139009836804498,52.74659101040308,12.085683982060717,34.33839822365292,-9.774968213604573,-13.12658931977116,23.474769548633173,11.300530200002123,0.07212531689052248,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,6.400390625,26.11395263671875,17.48272705078125,19.5067138671875,19.41949462890625,26.077420977899315,1753.614013671875,0.7382738134328258,9.21875,209.2001953125,1075.7724609375,160.775390625,1403.4287109375,2157.7548828125,1051.9501953125,0.878271684797098,3.7098465292495293,5.504658557059432,11.777960471642825,28.0244140625,163.7138671875,177.37890625,404.939453125,18.9736328125,101.8046875,153.01953125,305.3095703125,1995-07-16,359.71
180,100.0,316080.0,8310385.0,51.7954545454545,46.7727272727273,0.954545454545455,7.38636363636364,28355.0,48.76384681162104,6.35436752247246,44.293641936280764,8,1995,213,0.618369803069737,0.550999636611817,49.831047676524335,6.869871256818118,42.66016420319905,1.9094405594405508,0.32342657342657355,-2.294580419580452,11.43329551687914,0.1327653168770162,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,43.3427734375,24.789306640625,20.108154296875,21.4510498046875,21.21710205078125,26.077420977899315,1753.614013671875,0.6010180510607619,7.6328125,186.90625,1042.369140625,188.9228515625,1418.1884765625,2154.7197265625,1075.7021484375,0.7944437388086381,4.633288869005048,5.5685617927525195,11.355885803127816,28.34375,155.5126953125,180.80859375,422.275390625,23.7939453125,93.6044921875,126.1474609375,309.9755859375,1995-08-01,359.71
181,101.0,316045.0,8310385.0,21.3223140495868,52.6363636363636,25.1322314049587,9.66942148760331,28355.0,49.287593180659265,10.411366510227328,39.63971646206509,8,1995,229,0.618369803069737,0.5870396795141201,48.76384681162104,6.35436752247246,44.293641936280764,3.8865384615384215,12.250556261919908,-16.383860457724072,11.609951198280097,0.17665568140095722,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,38.30078125,26.0362548828125,21.98419189453125,23.324951171875,23.45880126953125,26.077420977899315,1753.614013671875,0.6585205128259854,49.7431640625,66.9140625,852.2021484375,493.4228515625,1409.32421875,2160.853515625,1084.01953125,0.3792452739085651,4.620181037340474,3.630017885727249,12.522640790048484,24.3828125,149.3681640625,165.53125,422.01171875,16.25,118.7607421875,139.279296875,290.986328125,1995-08-17,359.71
182,102.0,316007.0,8310387.0,39.2,50.6,9.6,7.8,28355.0,51.5565247803178,17.943291017801233,29.658284183008696,9,1995,245,0.6816387600233341,0.6219518703256062,49.287593180659265,10.411366510227328,39.63971646206509,1.9136363636363498,4.322727272727271,-6.297727272727247,11.814672201033188,0.20472100275309124,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,1.5048828125,27.51470947265625,22.29937744140625,22.08428955078125,21.75213623046875,26.077420977899315,1753.614013671875,0.9840416845232911,81.09765625,53.7265625,694.0693359375,652.666015625,1409.8583984375,2170.0126953125,1088.3173828125,0.8502573880676303,4.434467638853544,4.410842868924811,9.491672338465559,25.8740234375,156.4580078125,184.341796875,389.1884765625,22.4365234375,130.5703125,154.9501953125,318.080078125,1995-09-02,359.71
183,103.0,316045.0,8310385.0,11.5785123966942,57.7272727272727,29.396694214876,12.4628099173554,28355.0,53.434023419205886,27.703519372417233,17.785668949470455,9,1995,261,0.6816387600233341,0.6556691338743984,51.5565247803178,17.943291017801233,29.658284183008696,2.5454545454545503,2.1322314049586497,-4.8719008264463,12.035246618615831,0.22057441758264318,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,0.7568359375,28.60296630859375,22.055419921875,23.23712158203125,22.89727783203125,26.077420977899315,1753.614013671875,0.9693067651888168,35.4140625,63.1328125,324.568359375,1053.7265625,1404.4169921875,2163.1357421875,1105.74609375,0.7806083778651054,6.566680941567844,7.45436172405499,10.798701675890287,27.064453125,162.00390625,197.109375,420.7314453125,22.38671875,136.2822265625,153.4775390625,352.6005859375,1995-09-18,359.71
184,104.0,316045.0,8310385.0,4.1404958677686,55.2892561983471,39.198347107438,13.0082644628099,28355.0,52.62511646973991,35.95656497205175,10.171262810307265,10,1995,277,0.7401768531960371,0.688126690746912,53.434023419205886,27.703519372417233,17.785668949470455,2.3446280991735478,14.799173553719001,-17.5297520661157,12.262332420349924,0.2270858017340931,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,14.3896484375,29.3641357421875,23.0494384765625,25.23309326171875,25.5357666015625,26.077420977899315,1753.614013671875,0.9077912633707448,0.94921875,90.537109375,228.00390625,1158.099609375,1383.431640625,2182.2431640625,1107.6328125,0.7693061967525598,7.2996038393066165,5.496682539859783,16.83286750290764,29.94921875,169.703125,200.6572265625,443.515625,22.0419921875,137.6826171875,146.6083984375,358.7001953125,1995-10-04,359.71
185,105.0,316045.0,8310385.0,14.396694214876,44.4628099173554,39.9421487603306,12.2892561983471,28355.0,47.84984996121776,39.74380584100817,11.207158601195411,10,1995,293,0.7401768531960371,0.7192621817455338,52.62511646973991,35.95656497205175,10.171262810307265,-6.632231404958649,5.272727272727302,1.4090909090909003,12.48679800712662,0.22446558677669515,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,1.6806640625,30.85516357421875,24.01177978515625,26.50360107421875,26.36248779296875,26.077420977899315,1753.614013671875,1.0691174032063286,15.130859375,89.564453125,218.4189453125,1168.693359375,1383.033203125,2178.767578125,1110.421875,0.6923750175234888,5.841541426006886,6.301786112883267,15.317129463756789,29.359375,176.8837890625,206.404296875,457.48828125,22.8916015625,142.751953125,160.2236328125,349.2568359375,1995-10-20,359.71
186,106.0,316045.0,8310385.0,14.603305785124,44.297520661157,40.0247933884297,11.2231404958678,28355.0,43.00779839854991,43.57023003196047,12.291949832360867,11,1995,309,0.793577803248942,0.7490157876964552,47.84984996121776,39.74380584100817,11.207158601195411,-5.495867768595048,0.4132231404958482,5.2314049586777,12.696357450764259,0.20955944363763912,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,2.1748046875,31.984619140625,25.1522216796875,27.924560546875,28.23797607421875,26.077420977899315,1753.614013671875,1.156751154917561,9.7265625,65.26171875,116.9443359375,1277.9658203125,1405.82421875,2173.962890625,1113.25390625,1.4596270739155606,7.073336979837229,6.5170466443623,14.95206428707328,30.7568359375,185.396484375,216.5712890625,473.60546875,24.583984375,144.4375,168.4736328125,372.560546875,1995-11-05,359.71
187,106.5,316051.911764706,8310376.17647059,16.36782936315025,40.5972897423432,41.975631988332495,9.3615702479339,28355.0,41.512474577218846,41.99524978401908,15.397387722984313,11,1995,325,0.793577803248942,0.7773303443774742,43.00779839854991,43.57023003196047,12.291949832360867,-1.9327600875061002,1.0167416140009458,0.985567574137125,12.872826562820526,0.17646911205626736,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,28.4951171875,33.0562744140625,25.038818359375,28.1573486328125,28.7923583984375,26.077420977899315,1753.614013671875,1.2543064328206937,3.6357421875,39.82421875,115.892578125,1312.1005859375,1405.5986328125,2174.46484375,1073.1572265625,1.126244045224948,7.7480424549854945,8.02909740498804,16.762829518491362,33.1865234375,191.9130859375,223.2900390625,496.0888671875,26.763671875,151.5849609375,179.609375,381.97265625,1995-11-21,359.71
188,107.0,316058.823529412,8310367.35294118,18.1323529411765,36.8970588235294,43.9264705882353,7.5,28355.0,41.20700148260467,40.45759657477045,17.206700551821545,12,1995,341,0.8414709848078965,0.8041514523449627,41.512474577218846,41.99524978401908,15.397387722984313,-3.7002309188138014,1.9508385999027986,1.7645235780262496,12.99264610238665,0.11981953956612479,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,48.0537109375,34.6463623046875,25.3118896484375,29.637451171875,28.67877197265625,26.077420977899315,1753.614013671875,1.4457459754306907,30.6689453125,17.0185546875,106.77734375,1332.8291015625,1384.4462890625,2184.3310546875,1049.4072265625,1.2056059897148492,7.206776494050221,9.49215644805671,19.23109728403403,33.150390625,198.3974609375,230.30859375,515.43359375,25.35546875,150.1181640625,175.119140625,407.986328125,1995-12-07,359.71
189,108.0,316045.0,8310385.0,18.1322314049587,42.4132231404959,38.3801652892562,12.1818181818182,28355.0,42.45937892484463,35.92417433809838,20.483947296689305,12,1995,357,0.8414709848078965,0.8294275814489923,41.20700148260467,40.45759657477045,17.206700551821545,0.9079666990763506,-1.7977333495381487,0.8822010209042244,13.033757645029699,0.04111154264304773,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,120.8349609375,32.259765625,24.59344482421875,29.9451904296875,30.8739013671875,26.077420977899315,1753.614013671875,0.9088278270555539,67.681640625,27.1201171875,95.0673828125,1337.609375,1331.8017578125,1889.0673828125,1344.5087890625,2.3886873012590124,11.308104631450028,8.306524685976212,19.818941136090576,39.41015625,223.439453125,226.421875,526.9267578125,28.7548828125,153.25,173.4951171875,400.0830078125,1995-12-23,359.71
190,108.33333333333333,316045.0,8310385.0,17.088154269972467,47.785123966942166,33.870523415977964,12.013774104683199,28355.0,46.430157955607214,34.76941041157342,17.533864675971213,1,1996,8,0.08323691620031025,0.021916053410854716,42.45937892484463,35.92417433809838,20.483947296689305,5.4440325717063835,-5.027973586128667,-0.5220993356020163,12.985228427697749,-0.048529217331950036,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,118.234375,32.295166015625,24.3797607421875,30.071044921875,28.8251953125,26.077420977899315,1753.614013671875,0.9902025549921538,167.150390625,40.1220703125,98.662109375,1330.1357421875,1228.435546875,1565.6142578125,1752.4404296875,1.1621099719946846,4.128936803041038,6.96770868444434,24.56005346014983,34.4765625,188.091796875,220.388671875,562.470703125,25.2333984375,145.7685546875,170.2939453125,407.69921875,1996-01-08,361.39
191,108.66666666666667,316045.0,8310385.0,16.04407713498623,53.15702479338844,29.36088154269973,11.8457300275482,28355.0,50.438895467404365,34.434000758431644,13.768008549495107,1,1996,24,0.08323691620031025,0.06570605393630431,46.430157955607214,34.76941041157342,17.533864675971213,5.371900826446268,-4.509641873278234,-1.0440771349862334,12.858678184207388,-0.12655024349036026,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,126.5537109375,31.399169921875,24.16156005859375,31.4105224609375,31.43609619140625,26.077420977899315,1753.614013671875,0.6534945784923907,236.388671875,81.7958984375,100.0380859375,1237.9130859375,1272.228515625,1373.607421875,1947.6923828125,0.8140177002654805,3.3252327416994727,9.13275458173296,15.333587327779012,30.8974609375,178.751953125,237.21875,512.8115234375,24.712890625,144.5673828125,171.390625,390.701171875,1996-01-24,361.39
192,109.0,316045.0,8310385.0,15.0,58.5289256198347,24.8512396694215,11.6776859504132,28355.0,51.6080287561103,37.03865803064747,10.246775059127813,2,1996,40,0.16589613269341502,0.10936981646984724,50.438895467404365,34.434000758431644,13.768008549495107,5.371900826446268,-4.509641873278232,-1.0440771349862334,12.67640549660925,-0.18227268759813775,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,160.841796875,31.08966064453125,24.12139892578125,29.836181640625,29.28704833984375,26.077420977899315,1753.614013671875,0.7960141104298888,243.5107421875,200.7958984375,59.9716796875,1190.876953125,1105.4912109375,1140.7978515625,2344.5048828125,0.5802478162533016,4.12693639488807,4.665224624173304,14.479779176102754,30.84375,185.5732421875,223.4755859375,509.3623046875,24.3193359375,143.3837890625,170.7265625,388.826171875,1996-02-09,361.39
193,110.0,316011.363636364,8310372.27272727,4.72727272727273,46.4545454545455,47.5454545454545,11.1818181818182,28355.0,58.328323433903364,31.587577264347527,8.371854146650797,2,1996,56,0.16589613269341502,0.15282345185103158,51.6080287561103,37.03865803064747,10.246775059127813,-3.3512396694214672,9.092286501377384,-5.658402203856751,12.461992588531846,-0.21441290807740465,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,605.2783203125,29.16583251953125,23.657470703125,29.42926025390625,30.155029296875,26.077420977899315,1753.614013671875,0.4962980206762715,249.771484375,338.6953125,40.2314453125,978.197265625,1034.2353515625,1229.9228515625,2439.853515625,0.35387487814653773,5.661445595046568,4.898750747543547,11.400898766054551,30.1240234375,185.25390625,213.998046875,507.951171875,22.279296875,150.7734375,164.5322265625,386.787109375,1996-02-25,361.39
194,111.0,316045.0,8310385.0,0.991735537190083,60.3553719008264,37.4049586776859,13.2727272727273,28355.0,58.9847382365962,31.587992830599514,7.6870394761257685,3,1996,72,0.24740395925452294,0.19598347462695087,58.328323433903364,31.587577264347527,8.371854146650797,0.9132231404958482,6.276859504132199,-7.0041322314049586,12.233588135404627,-0.2284044531272187,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,205.2626953125,30.18701171875,23.92620849609375,29.0198974609375,28.92242431640625,26.077420977899315,1753.614013671875,0.7243003001290576,732.2099609375,442.6416015625,52.6279296875,686.166015625,1223.5478515625,1279.38671875,2264.8720703125,0.08272253803618312,2.5939488763810346,3.8663465563054196,12.462747738151178,27.32421875,167.0927734375,212.0380859375,489.57421875,20.7333984375,143.5390625,165.7197265625,386.1123046875,1996-03-12,361.39
195,112.0,316045.0,8310385.0,6.11570247933884,59.0413223140496,33.4545454545455,13.4214876033058,28355.0,58.348615895567136,34.31535453254089,5.906488668657781,3,1996,88,0.24740395925452294,0.23876696344897025,58.9847382365962,31.587992830599514,7.6870394761257685,6.293388429752049,-7.045454545454497,0.6942148760330551,12.003619765162405,-0.22996837024222216,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,138.19921875,29.53948974609375,24.52423095703125,28.80426025390625,29.61065673828125,26.077420977899315,1753.614013671875,0.6765605214961081,744.0107421875,553.4423828125,134.353515625,378.5673828125,1435.1787109375,1367.0068359375,2237.4521484375,0.528496556588961,5.169507526964747,5.199056267656472,7.3273924713477445,29.673828125,180.9228515625,213.767578125,465.0830078125,22.0234375,145.23828125,166.4208984375,379.12890625,1996-03-28,361.39
196,113.0,316045.0,8310385.0,9.05785123966942,58.4297520661157,31.2148760330579,13.595041322314,28355.0,57.21165975606458,36.76920428744761,5.0404976898419305,4,1996,104,0.3271946967961522,0.28109172038566477,58.348615895567136,34.31535453254089,5.906488668657781,-0.9628099173553508,-3.095041322313998,4.033057851239668,11.781704180712376,-0.2219155844500289,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,41.619140625,30.05487060546875,23.64373779296875,29.03057861328125,29.1517333984375,26.077420977899315,1753.614013671875,0.6711837188506624,283.1796875,1068.517578125,206.05078125,327.9609375,1410.1728515625,1417.5361328125,2155.1494140625,0.5837736743816924,3.8586770984627243,5.4776334671592615,11.862269242406931,30.4931640625,178.02734375,206.86328125,481.6123046875,23.97265625,145.66796875,173.2109375,383.21875,1996-04-13,361.39
197,113.5,316045.0,8310385.0,10.63636363636366,59.84297520661155,28.0,13.1363636363636,28355.0,54.92833319694145,37.09508330542044,7.431344989775311,4,1996,120,0.3271946967961522,0.32287642884589046,57.21165975606458,36.76920428744761,5.0404976898419305,0.4008264462809734,-2.7272727272727515,2.2603305785124097,11.578074930354802,-0.20362925035757407,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,153.7216796875,29.3076171875,23.626953125,28.46856689453125,28.7281494140625,26.077420977899315,1753.614013671875,0.6295883350397811,156.642578125,1052.962890625,386.0439453125,300.46875,1374.2138671875,1413.181640625,2178.697265625,0.7990346753065858,4.3485164745598315,4.559587040967948,11.077447100055382,30.3330078125,180.5283203125,207.880859375,477.51953125,26.0234375,138.7177734375,164.412109375,391.998046875,1996-04-29,361.39
198,114.0,316045.0,8310385.0,12.2148760330579,61.2561983471074,24.7851239669421,12.6776859504132,28355.0,53.73515965273381,39.33848845827576,6.650975395617228,5,1996,136,0.40471456356112473,0.36404080980857667,54.92833319694145,37.09508330542044,7.431344989775311,1.4132231404958517,-3.2148760330579016,1.57851239669424,11.406066961550783,-0.17200796880401903,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,14.7939453125,27.38702392578125,21.467041015625,24.38482666015625,23.86492919921875,26.077420977899315,1753.614013671875,0.683248905030474,191.96875,983.82421875,572.3349609375,184.8671875,1465.572265625,1418.2119140625,2133.4248046875,0.6003137292543279,4.5141942893641005,3.5859874288814555,11.231441650413107,28.388671875,170.984375,208.0322265625,480.2587890625,20.0322265625,144.990234375,163.693359375,378.46875,1996-05-15,361.39
199,115.0,316056.176470588,8310357.35294118,0.0,24.6470588235294,79.4705882352941,11.7647058823529,28355.0,50.66897336111062,39.87849134664111,9.313501000827232,5,1996,152,0.40471456356112473,0.40450577605908317,53.73515965273381,39.33848845827576,6.650975395617228,-17.597958191541075,25.73529411764705,-5.31818181818183,11.282240448037118,-0.1238265135136647,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,33.859375,26.857177734375,21.566162109375,23.968017578125,24.46051025390625,26.077420977899315,1753.614013671875,0.6264015875732463,167.876953125,919.7294921875,659.6005859375,171.41015625,1487.8447265625,1377.3623046875,2158.986328125,1.256810408140012,4.289688286672759,4.301289006712807,10.016874551646083,27.96875,161.033203125,192.232421875,464.36328125,24.232421875,141.4228515625,136.1533203125,370.3798828125,1996-05-31,361.39
200,116.0,316045.0,8310385.0,8.14049586776859,61.9586776859504,28.6198347107438,14.2892561983471,28355.0,46.635626323257426,39.872495105759555,13.337696992001227,6,1996,168,0.479425538604203,0.4441935841357956,50.66897336111062,39.87849134664111,9.313501000827232,0.3512396694214992,1.9173553719008538,-2.0371900826446545,11.222731382895944,-0.05950906514117449,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,0.0,26.651123046875,18.763671875,22.18194580078125,22.60430908203125,26.077420977899315,1753.614013671875,0.583043909572363,48.6533203125,447.5087890625,1233.33984375,184.015625,1494.6728515625,1406.20703125,2121.8525390625,0.3317749100728107,3.937538969447062,4.383991574144679,11.424831630835788,26.212890625,160.3681640625,188.431640625,435.9365234375,16.4169921875,129.2529296875,154.76953125,346.427734375,1996-06-16,361.39
201,117.0,316029.125,8310380.5,24.15,45.5375,29.1125,22.2125,28355.0,45.72408119100626,35.8492583249997,18.05269977849154,7,1996,184,0.5508090958869698,0.4830279836950298,46.635626323257426,39.872495105759555,13.337696992001227,10.445220588235301,-25.17904411764705,12.075,11.236652999524315,0.013921616628371325,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,43.92578125,25.32781982421875,18.03399658203125,20.46929931640625,20.01763916015625,26.077420977899315,1753.614013671875,0.6185771439915151,29.1591796875,322.99609375,1281.3193359375,272.056640625,1492.5009765625,1385.0625,2152.2783203125,1.212970763716539,3.2874980343941296,4.120093750551574,9.570525458993812,26.68359375,161.84765625,184.9306640625,427.96875,22.9443359375,112.0908203125,130.5693359375,335.0537109375,1996-07-02,361.39
202,117.5,316037.0625,8310382.75,20.86838842975205,46.4877582644628,31.436415289256203,19.60625,28355.0,45.34333775411032,31.326158302130708,22.584025010244666,7,1996,200,0.5508090958869698,0.5209343640072778,45.72408119100626,35.8492583249997,18.05269977849154,-7.7354597107438,1.4082902892562021,6.363946280991728,11.321281450348621,0.08462845082430626,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,0.0,26.2733154296875,15.426025390625,20.1202392578125,20.734130859375,26.077420977899315,1753.614013671875,0.535674899783715,43.92578125,233.251953125,1261.8955078125,409.1513671875,1454.5439453125,1403.8369140625,2156.68359375,0.6394475461114326,3.6190331790609593,4.024204632378363,10.793789173403264,24.1943359375,149.7138671875,178.5283203125,426.2705078125,13.6943359375,85.423828125,142.7080078125,312.322265625,1996-07-18,361.39
203,118.0,316045.0,8310385.0,17.5867768595041,47.4380165289256,33.7603305785124,17.0,28355.0,46.21379244428518,27.51105265432227,25.12264466656473,8,1996,216,0.618369803069737,0.5578398973033405,45.34333775411032,31.326158302130708,22.584025010244666,0.9502582644627999,2.3239152892562007,-3.28161157024795,11.463592701644743,0.1423112512961211,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,14.04296875,26.60418701171875,20.04998779296875,22.78167724609375,22.16973876953125,26.077420977899315,1753.614013671875,0.6598731638200412,43.921875,193.82421875,1207.8759765625,495.646484375,1425.0556640625,1419.5029296875,2154.5849609375,0.8616333000980873,3.4055990024321403,3.621190671242032,9.118446797181992,27.29296875,160.3037109375,182.7783203125,402.4345703125,18.919921875,89.6611328125,110.3876953125,269.673828125,1996-08-03,361.39
204,119.0,316029.0,8310357.0,46.4666666666667,39.6666666666667,12.8666666666667,12.8666666666667,28355.0,47.86494092941953,25.766927246016632,24.881146772864515,8,1996,232,0.618369803069737,0.5936736786949399,46.21379244428518,27.51105265432227,25.12264466656473,-3.410545798898049,-9.284874311294752,12.799139118457324,11.646619456617426,0.1830267549726834,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,1.4921875,27.21636962890625,19.94134521484375,21.658935546875,20.7459716796875,26.077420977899315,1753.614013671875,0.8429884091791067,14.04296875,90.83984375,1160.423828125,636.9716796875,1471.083984375,1407.7255859375,2163.896484375,0.5338260616895738,4.437113920011311,4.953427864784313,8.894444727730487,27.392578125,159.888671875,185.2001953125,423.560546875,18.2099609375,134.9609375,139.5986328125,246.9990234375,1996-08-19,361.39
