,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
65,87.5,343790.5906593405,6643367.706043955,38.489010989011,26.178571428571452,34.1126373626374,12.478021978021996,28354.0,27.06971990857036,42.436514723660096,29.19095014891792,7,1990,198,0.5508090958869698,0.5162493246712834,26.65720486942999,43.04244593819445,28.964581637695908,1.1964285714285765,-5.515109890109851,4.262362637362649,10.379143899269193,0.1686409671470699,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,2.3251953125,16.610107421875,3.85223388671875,7.90643310546875,6.415771484375,18.45355682751677,239.41946072048611,0.6291874531242416,29.564453125,96.416015625,18.853515625,77.0380859375,627.39453125,248.8662109375,357.20703125,0.39773594489860853,2.0283634007239506,2.47260729088858,5.994999079827671,20.9501953125,103.4892578125,101.7802734375,206.9619140625,9.33203125,40.072265625,13.9248046875,40.3466796875,1990-07-17,353.27
66,89.0,343789.642857143,6643369.64285714,30.0,25.7857142857143,42.8214285714286,13.6071428571429,28354.0,26.143841529983142,42.23170814657445,30.340792191847434,8,1990,214,0.618369803069737,0.5532838822146887,27.06971990857036,42.436514723660096,29.19095014891792,-0.9464285714285516,-3.366071428571402,4.303571428571425,10.677705122557814,0.2985612232886208,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,4.7294921875,16.52435302734375,3.99688720703125,8.04669189453125,7.4697265625,18.45355682751677,239.41946072048611,0.5684588334541005,24.5205078125,59.91796875,62.720703125,69.4775390625,634.3515625,244.8623046875,348.7861328125,0.3860864274778992,2.9017957727226724,6.267972795365228,5.963820154366618,12.962890625,82.919921875,131.46875,264.6298828125,3.28515625,9.5419921875,33.71484375,78.4228515625,1990-08-02,353.27
67,90.0,343789.642857143,6643369.64285714,30.2857142857143,25.2857142857143,43.0714285714286,13.0,28354.0,23.68618588841146,42.523814332838725,32.45207517535564,8,1990,230,0.618369803069737,0.5892554411139688,26.143841529983142,42.23170814657445,30.340792191847434,-0.4464285714285765,4.479395604395599,-4.10164835164835,11.067135848845618,0.38943072628780406,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,8.5166015625,18.26043701171875,4.187744140625,8.35107421875,8.08905029296875,18.45355682751677,239.41946072048611,0.6363689243375481,5.095703125,81.7509765625,62.7607421875,70.7138671875,631.9423828125,242.3955078125,342.3017578125,0.5397683829662785,3.8794135354361776,3.571045890719286,10.835643239513704,15.8525390625,104.48828125,110.5224609375,260.8779296875,3.365234375,21.4599609375,30.96484375,54.7021484375,1990-08-18,353.27
68,91.5,343789.642857143,6643369.64285714,32.946428571428555,20.625,45.1071428571429,11.53571428571425,28354.0,20.623696891340874,43.53383826104182,34.48384989265995,9,1990,246,0.6816387600233341,0.6240948908825068,23.68618588841146,42.523814332838725,32.45207517535564,-2.5803571428571495,1.1428571428571495,1.4732142857142776,11.512345750269292,0.44520990142367367,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,1.0419921875,21.35382080078125,5.45794677734375,7.38726806640625,6.92950439453125,18.45355682751677,239.41946072048611,1.0017810986305289,13.24609375,53.3515625,80.853515625,81.38671875,631.3271484375,223.4248046875,356.3515625,0.9652839947592742,4.17089039845808,4.428415246435966,8.854663351507268,21.3974609375,109.892578125,121.7509765625,269.9892578125,1.42578125,25.572265625,34.185546875,61.6103515625,1990-09-03,353.27
69,93.5,343789.642857143,6643369.64285714,35.5357142857143,16.625,46.375,11.55357142857145,28354.0,17.213099207291677,45.32684785444886,36.048102260915414,9,1990,262,0.6816387600233341,0.6577352961024162,20.623696891340874,43.53383826104182,34.48384989265995,-4.3303571428571495,1.651785714285701,2.625,11.987634234892747,0.4752884846234551,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.0,26.5987548828125,8.59423828125,8.62457275390625,8.0455322265625,18.45355682751677,239.41946072048611,1.461202110511075,9.55859375,35.5673828125,103.3671875,80.8837890625,630.9453125,221.4697265625,349.5,1.3394509748454002,5.080159055134343,8.91490886225353,10.854010495100347,24.4169921875,107.7919921875,170.728515625,291.7646484375,3.7861328125,45.2861328125,31.7724609375,67.666015625,1990-09-19,353.27
70,95.0,343789.642857143,6643369.64285714,38.1071428571429,13.4285714285714,47.1785714285714,10.9642857142857,28354.0,13.77460788437362,47.454505690777474,37.4056631389512,10,1990,278,0.7401768531960371,0.6901120250244518,17.213099207291677,45.32684785444886,36.048102260915414,-3.5982142857143,1.0357142857142527,2.5803571428571708,12.474230878045162,0.48659664315241535,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,3.849609375,24.88092041015625,9.587158203125,8.33953857421875,8.18756103515625,18.45355682751677,239.41946072048611,1.3387950620340785,1.0419921875,34.99609375,108.138671875,85.1220703125,631.0234375,219.6064453125,333.724609375,1.686668751944421,7.643802092230351,10.966074981174634,19.468001500159964,27.7490234375,153.6376953125,183.3486328125,363.7822265625,7.0263671875,46.0869140625,65.2822265625,99.95703125,1990-10-05,353.27
71,96.0,343789.642857143,6643369.64285714,40.7142857142857,11.7142857142857,46.25,10.5,28354.0,11.717374854246156,49.66816895178381,37.30549331472923,10,1990,294,0.7401768531960371,0.7211628737419908,13.77460788437362,47.454505690777474,37.4056631389512,-2.4553571428571503,-0.0625,2.589285714285701,12.953872770357432,0.4796418923122694,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.076171875,30.85308837890625,14.60467529296875,9.55712890625,7.68670654296875,18.45355682751677,239.41946072048611,2.190069806676335,3.849609375,14.6025390625,84.1240234375,130.572265625,631.0234375,215.5166015625,305.7041015625,1.2190633097631156,9.505783420637048,9.322165237151161,22.509314857641538,22.19921875,158.75390625,172.86328125,409.013671875,6.4560546875,63.5458984375,57.970703125,143.8173828125,1990-10-21,353.27
72,97.5,343785.4,6643370.2,38.0,9.48,51.16,10.399999999999999,28354.0,10.260657469463975,49.621396900305896,38.84514842741816,11,1990,310,0.793577803248942,0.7508281857005106,11.717374854246156,49.66816895178381,37.30549331472923,-1.9742857142857,1.9907142857142972,-0.053571428571448365,13.400975769041718,0.4471029986842865,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.0,31.30169677734375,15.743896484375,7.886474609375,7.51715087890625,18.45355682751677,239.41946072048611,2.402576061693308,2.6279296875,10.8916015625,89.1328125,118.8779296875,642.2646484375,210.5849609375,303.470703125,3.39546402863616,16.2262021176254,14.942800955107813,22.090975849538637,36.3857421875,196.373046875,214.8828125,399.82421875,19.751953125,105.6396484375,87.7314453125,148.5244140625,1990-11-06,353.27
73,99.0,343785.4,6643370.2,36.72,9.4,52.64,11.56,28354.0,9.680393290918147,51.15029325163235,37.92303492172894,11,1990,326,0.793577803248942,0.7790509663129592,10.260657469463975,49.621396900305896,38.84514842741816,-1.1571428571428495,3.1950000000000003,-1.9971428571428511,13.776120462334607,0.3751446932928886,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,1.6953125,33.845703125,17.99566650390625,9.9970703125,8.71636962890625,18.45355682751677,239.41946072048611,2.7255415505358314,0.076171875,13.408203125,58.37890625,145.224609375,646.70703125,206.2109375,302.791015625,3.5279520740528505,14.039099114342235,15.382712479570309,41.614281368705974,34.396484375,184.90625,208.2724609375,520.8935546875,24.3916015625,93.1923828125,89.6943359375,257.7470703125,1990-11-22,353.27
74,100.5,343789.642857143,6643369.64285714,37.1785714285714,10.196428571428555,51.303571428571445,10.69642857142855,28354.0,9.635029057628227,51.355989212018684,37.74710448219946,12,1990,342,0.8414709848078965,0.8057769924608094,9.680393290918147,51.15029325163235,37.92303492172894,0.3582142857142774,0.07178571428572411,-0.4107142857142989,14.027044987605166,0.250924525270559,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.1181640625,33.63958740234375,17.77154541015625,9.7183837890625,7.62786865234375,18.45355682751677,239.41946072048611,2.749353678367017,1.6953125,4.9677734375,50.9189453125,147.771484375,651.87890625,199.37890625,283.70703125,2.5333546245475,19.34624777199718,19.41049773898228,36.767740160674975,29.9365234375,221.5703125,233.3720703125,484.2275390625,18.4658203125,127.7451171875,113.0458984375,235.9521484375,1990-12-08,353.27
75,102.0,343785.4,6643370.2,37.4,10.92,50.68,11.68,28354.0,9.62811034166927,51.25323238680058,37.804410450225234,12,1990,358,0.8414709848078965,0.8309549166704199,9.635029057628227,51.355989212018684,37.74710448219946,0.7599999999999998,-0.9800000000000004,0.33999999999999986,14.104903006202353,0.07785801859718688,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,16.6357421875,34.5665283203125,19.159912109375,10.70135498046875,9.90618896484375,18.45355682751677,239.41946072048611,2.8164090185834523,1.8134765625,3.92578125,44.90625,152.501953125,650.3427734375,202.0849609375,283.4921875,1.8451659479563545,25.628582962184574,15.619055940017436,45.00984274446077,27.8974609375,243.052734375,209.0986328125,543.0634765625,17.8857421875,133.1044921875,101.2919921875,291.3193359375,1990-12-24,353.27
76,103.5,343785.4,6643370.2,36.54,10.54,51.44,11.24,28354.0,9.72792645434916,51.126506666700266,37.747765864161146,1,1991,9,0.08323691620031025,0.024655035717071696,9.62811034166927,51.25323238680058,37.804410450225234,0.17178571428572198,0.06821428571427646,-0.3192857142857015,13.987205884551047,-0.11769712165130564,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,5.30859375,37.07794189453125,22.93548583984375,12.59674072265625,12.6204833984375,18.45355682751677,239.41946072048611,3.280946715415771,16.75390625,1.8759765625,30.728515625,167.41796875,535.2646484375,304.931640625,298.02734375,2.4435948716977354,15.140882795751022,24.591058004311293,47.970564774175635,31.8359375,196.49609375,262.1181640625,542.6630859375,18.625,124.66015625,135.931640625,279.6240234375,1991-01-09,354.56
77,105.5,343789.642857143,6643369.64285714,40.0,8.339285714285705,50.01785714285715,11.10714285714285,28354.0,10.211463629248488,50.485163706255236,37.85525755203982,1,1991,25,0.08323691620031025,0.0684396094589796,9.72792645434916,51.126506666700266,37.747765864161146,-1.2903571428571476,-0.33107142857142335,1.3000000000000007,13.703401539120463,-0.28380434543058364,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.0,34.6473388671875,19.67364501953125,13.2041015625,12.030029296875,18.45355682751677,239.41946072048611,2.633320297626737,21.9443359375,1.8896484375,18.1376953125,147.1591796875,568.21875,304.931640625,280.611328125,2.468132342441606,16.734787121183246,26.258746676019314,49.705571332799316,34.06640625,221.6357421875,262.123046875,565.8720703125,17.6748046875,131.830078125,174.0634765625,322.6162109375,1991-01-25,354.56
78,107.5,343789.642857143,6643369.64285714,38.25,9.678571428571445,50.7142857142857,11.0,28354.0,10.794813932196224,50.19297162588984,37.548074703928215,2,1991,41,0.16589613269341502,0.11209269335562372,10.211463629248488,50.485163706255236,37.85525755203982,-0.43071428571427717,-0.3628571428571483,0.8550000000000004,13.304415871007405,-0.3989856681130579,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.0,35.03448486328125,17.09442138671875,9.48602294921875,9.01324462890625,18.45355682751677,239.41946072048611,2.859251815701976,5.30859375,18.44921875,13.51953125,151.853515625,567.5322265625,293.6806640625,272.140625,3.408353384996108,17.083214160169554,17.785059668026538,50.16688419672367,38.0869140625,220.423828125,229.3251953125,584.3466796875,22.6845703125,128.73828125,130.14453125,356.779296875,1991-02-10,354.56
79,109.0,343789.642857143,6643369.64285714,38.1428571428571,11.1071428571429,49.1071428571429,10.4285714285714,28354.0,10.640250229644927,51.033902598941424,36.86603865174521,2,1991,57,0.16589613269341502,0.1555304187629216,10.794813932196224,50.19297162588984,37.548074703928215,1.3839285714285978,-0.45535714285712814,-0.9285714285714484,12.841314803610782,-0.4631010673966234,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.0,32.81756591796875,17.994140625,10.36083984375,10.42803955078125,18.45355682751677,239.41946072048611,2.47428321339699,0.0,23.7578125,4.9677734375,158.1240234375,569.8134765625,293.6806640625,209.83984375,3.38882538582616,17.248443402814168,20.734854066635084,43.87054944151087,38.8173828125,211.3623046875,242.3984375,555.8095703125,17.7646484375,100.6201171875,116.8564453125,319.8369140625,1991-02-26,354.56
80,110.5,343789.642857143,6643369.64285714,33.0892857142857,12.142857142857135,53.428571428571445,11.28571428571425,28354.0,10.671217389420132,52.014372098482,35.884764190912065,3,1991,73,0.24740395925452294,0.19866933079506122,10.640250229644927,51.033902598941424,36.86603865174521,1.2321428571428452,1.3571428571428719,-2.5803571428571495,12.351383962951191,-0.489930840659591,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,4.1806640625,28.97589111328125,13.7169189453125,9.22381591796875,8.677978515625,18.45355682751677,239.41946072048611,1.8835630529808294,0.0,22.0625,5.62109375,148.4931640625,514.6630859375,359.50390625,159.658203125,1.7991554801251837,15.512813957982809,17.749030588572534,47.920999138420754,26.9267578125,190.873046875,233.2177734375,566.6416015625,9.919921875,110.7802734375,120.0859375,282.361328125,1991-03-14,354.56
81,111.25,343789.642857143,6643369.64285714,33.79464285714285,12.017857142857117,52.87500000000002,11.339285714285674,28354.0,11.181660027277548,52.706484506198024,34.70525759843351,3,1991,89,0.24740395925452294,0.24142654866249988,10.671217389420132,52.014372098482,35.884764190912065,0.4553571428571086,1.8839285714285623,-2.174107142857128,11.859111626630224,-0.49227233632096734,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,4.685546875,27.5137939453125,12.549072265625,10.0909423828125,9.3568115234375,18.45355682751677,239.41946072048611,1.5861065072620173,4.1806640625,21.9443359375,5.7392578125,144.1767578125,224.7783203125,651.064453125,162.298828125,0.33331915599120376,10.385124832956562,16.656143401434036,39.62223026963819,19.9267578125,165.9326171875,214.6005859375,514.171875,16.8203125,66.380859375,114.6796875,262.3759765625,1991-03-30,354.56
82,112.0,343789.642857143,6643369.64285714,34.5,11.8928571428571,52.3214285714286,11.3928571428571,28354.0,11.412203895174322,52.727203060089934,34.50340584337746,4,1991,105,0.3271946967961522,0.2837199249069785,11.181660027277548,52.706484506198024,34.70525759843351,-0.12500000000001776,-0.5535714285714235,0.7053571428571495,11.383483040514736,-0.4756285861154872,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.673828125,22.98345947265625,7.99969482421875,9.3990478515625,8.25653076171875,18.45355682751677,239.41946072048611,1.0527791097237165,8.8662109375,5.0205078125,18.8134765625,146.443359375,185.71875,624.02734375,229.90625,0.7352571096786965,12.67546001738227,10.221529347645337,29.87593231603858,19.859375,186.0947265625,181.2822265625,453.4443359375,17.8642578125,82.25390625,73.3671875,225.1806640625,1991-04-15,354.56
83,113.0,343789.642857143,6643369.64285714,33.0,10.1071428571429,55.5357142857143,10.25,28354.0,13.126634356353755,54.232357704207196,31.26940462014298,5,1991,121,0.40471456356112473,0.32546820322762066,11.412203895174322,52.727203060089934,34.50340584337746,-0.9553571428571086,1.3303571428571388,-0.3973214285714235,10.945901089718594,-0.43758195079614204,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.25,19.14581298828125,5.8173828125,8.787841796875,7.22491455078125,18.45355682751677,239.41946072048611,0.7667221644088476,2.171875,7.3681640625,23.7783203125,102.6318359375,212.5,639.83984375,231.0546875,1.1345327664476348,5.30732489064118,9.095780968723465,25.373881470340212,23.689453125,128.7333984375,172.9638671875,429.5849609375,11.314453125,46.384765625,53.998046875,189.783203125,1991-05-01,354.56
84,114.5,343787.52142857155,6643369.9214285705,33.54357142857145,11.89285714285715,53.04,11.554285714285701,28354.0,13.987743163003035,54.36843678349891,30.269008529570222,5,1991,137,0.40471456356112473,0.3665911745948919,13.126634356353755,54.232357704207196,31.26940462014298,2.4868995751603507e-14,0.35928571428570066,-0.4782142857142766,10.5759020255538,-0.36999906416479433,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.0,20.51458740234375,3.9832763671875,9.5335693359375,8.70281982421875,18.45355682751677,239.41946072048611,0.6981188510289198,0.923828125,8.8662109375,23.7578125,102.6513671875,185.9833984375,644.283203125,243.8916015625,0.6459949001080394,3.7041101979101643,6.662969833260184,17.224656078246568,17.90234375,100.3017578125,143.044921875,370.470703125,2.693359375,25.857421875,47.521484375,128.703125,1991-05-17,354.56
85,116.0,343789.642857143,6643369.64285714,29.9642857142857,16.4642857142857,52.1785714285714,11.8571428571429,28354.0,14.155936264257562,53.55355027205857,30.99315833308882,6,1991,153,0.479425538604203,0.407009831352486,13.987743163003035,54.36843678349891,30.269008529570222,3.1785714285714004,-1.6785714285714484,-1.5178571428571495,10.311378259946173,-0.2645237656076276,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,28.8720703125,17.59747314453125,7.1923828125,10.63641357421875,9.98126220703125,18.45355682751677,239.41946072048611,0.4799572722330592,0.25,9.5400390625,22.1083984375,73.21484375,195.4365234375,660.6884765625,249.119140625,1.327576088951202,3.6330473846151516,5.102121340427973,12.279856322744523,24.8427734375,120.091796875,145.0341796875,299.513671875,9.9775390625,19.2470703125,30.76171875,79.818359375,1991-06-02,354.56
86,116.5,343789.642857143,6643369.64285714,31.1607142857143,15.25,52.3035714285714,11.785714285714299,28354.0,13.679863618161178,51.440895413223984,33.566326221403976,6,1991,169,0.479425538604203,0.44664651901106794,14.155936264257562,53.55355027205857,30.99315833308882,1.6785714285714253,-0.3682142857142985,-1.191428571428574,10.189556045377573,-0.12182221456859921,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,9.7646484375,19.31121826171875,7.17694091796875,10.51129150390625,10.00970458984375,18.45355682751677,239.41946072048611,0.5979529856720947,28.8720703125,9.7900390625,21.9443359375,51.220703125,203.310546875,668.9208984375,213.82421875,0.5328714987905291,2.90520012516083,2.656001826436528,12.103559287107107,18.7626953125,104.548828125,115.44140625,332.775390625,7.09765625,35.98828125,41.92578125,90.052734375,1991-06-18,354.56
87,117.0,343789.642857143,6643369.64285714,32.3571428571429,14.0357142857143,52.4285714285714,11.7142857142857,28354.0,12.884763200598385,49.8986660053375,35.91426909836473,7,1991,185,0.5508090958869698,0.4854250854422403,13.679863618161178,51.440895413223984,33.566326221403976,-1.2142857142857002,0.125,1.1964285714285978,10.230634355956317,0.04107831057874378,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,8.4912109375,15.9918212890625,2.6700439453125,8.26470947265625,7.85174560546875,18.45355682751677,239.41946072048611,0.4708845075604883,33.4248046875,7.6337890625,22.087890625,49.001953125,210.2392578125,659.4970703125,213.3447265625,0.6003737425044939,3.9079297102362758,5.356958421237284,6.3024143652276585,18.490234375,112.5712890625,148.33203125,268.3388671875,1.5322265625,35.7158203125,57.2470703125,105.34765625,1991-07-04,354.56
88,118.5,343785.4,6643370.2,33.46,13.7,51.64,12.32,28354.0,11.089976554760563,48.29206130615505,39.34336085859255,7,1991,201,0.5508090958869698,0.5232710271860929,12.884763200598385,49.8986660053375,35.91426909836473,-0.7750000000000004,-0.3317857142857008,1.149642857142851,10.42636747502721,0.19573311907089241,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,7.3408203125,18.06573486328125,4.06768798828125,8.88177490234375,8.1700439453125,18.45355682751677,239.41946072048611,0.5896259440224276,11.4169921875,36.634765625,11.53125,39.6728515625,222.2080078125,629.017578125,246.041015625,1.1756913903158055,2.9569796470107854,2.550215150250847,11.076544954117413,23.6201171875,96.58984375,100.4296875,314.623046875,3.7216796875,3.8017578125,24.962890625,104.7294921875,1991-07-20,354.56
89,120.0,343791.538461538,6643365.76923077,57.8846153846154,1.61538461538462,39.1923076923077,16.4615384615385,28354.0,8.936756355098673,47.32102306361661,42.478063932964716,8,1991,217,0.618369803069737,0.5601116325912429,11.089976554760563,48.29206130615505,39.34336085859255,-6.21016483516484,-6.618131868131851,12.763736263736252,10.744974526658714,0.3186070516315045,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,1.5390625,17.05303955078125,3.8968505859375,7.75244140625,7.31365966796875,18.45355682751677,239.41946072048611,0.6201093926841498,15.322265625,39.396484375,9.5400390625,39.82421875,218.56640625,634.5693359375,243.4365234375,1.1525865326470037,4.40335764716267,2.276724953708412,8.76562087952186,23.892578125,117.1484375,105.720703125,262.9296875,6.375,22.0810546875,29.4326171875,39.6806640625,1991-08-05,354.56
90,121.5,343789.642857143,6643369.64285714,44.125,7.392857142857141,47.0892857142857,10.78571428571425,28354.0,6.7800960173419735,46.631363165286885,45.225711797126806,8,1991,233,0.618369803069737,0.5958761215123557,8.936756355098673,47.32102306361661,42.478063932964716,-3.1535714285714294,-2.2753571428571497,5.3325,11.147269015346403,0.4022944886876889,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.1982421875,19.93914794921875,4.62469482421875,7.11810302734375,5.7537841796875,18.45355682751677,239.41946072048611,0.9429386903937844,8.8798828125,47.1279296875,9.7900390625,37.2421875,220.3212890625,631.9423828125,242.3955078125,1.1834696428026392,3.846124229346522,4.164586673470683,8.856624507495084,21.04296875,100.578125,119.19140625,278.7978515625,7.0849609375,11.6611328125,24.3837890625,77.1083984375,1991-08-21,354.56
91,123.5,343787.52142857155,6643369.9214285705,42.6292857142857,7.75642857142857,47.94142857142855,10.80357142857145,28354.0,5.414528930225907,46.49917169160223,46.620426192043425,9,1991,249,0.6816387600233341,0.6304957812967532,6.7800960173419735,46.631363165286885,45.225711797126806,3.070521978021975,4.374560439560426,-7.62766483516485,11.599800323995028,0.45253130864862534,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.8974609375,22.6395263671875,7.0546875,7.61053466796875,6.4237060546875,18.45355682751677,239.41946072048611,1.1715532270214253,1.0,28.3505859375,36.6455078125,28.7255859375,228.837890625,631.3271484375,220.8134765625,1.668174804258686,6.233636997561903,5.896423921535353,11.020227441496234,26.1572265625,129.43359375,124.41015625,279.837890625,7.8759765625,20.734375,34.7353515625,53.779296875,1991-09-06,354.56
92,125.5,343787.52142857155,6643369.9214285705,42.15214285714285,5.839285714285715,50.72785714285715,10.690000000000001,28354.0,4.781299380542531,47.544984172762256,46.130703477273144,9,1991,265,0.6816387600233341,0.6639040987988447,5.414528930225907,46.49917169160223,46.620426192043425,-0.7767857142857126,1.8192857142857228,-0.9864285714285757,12.07852208948705,0.47872176549202194,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.046875,26.36651611328125,9.54400634765625,9.1318359375,7.803466796875,18.45355682751677,239.41946072048611,1.4611751927501522,1.095703125,17.37109375,48.4267578125,27.68359375,229.376953125,630.9453125,221.4697265625,1.201665966805011,6.8898049718334295,7.808659043602817,17.379135899870406,21.8173828125,129.9423828125,155.078125,335.3955078125,9.005859375,45.3359375,40.76171875,81.1171875,1991-09-22,354.56
93,127.5,343787.52142857155,6643369.9214285705,47.39642857142855,3.372857142857145,47.77214285714285,9.09,28354.0,4.681133095291718,48.76315252738911,45.0134488243292,10,1991,281,0.7401768531960371,0.6960368881687455,4.781299380542531,47.544984172762256,46.130703477273144,-2.1917857142857127,-0.08464285714284969,2.3835714285714253,12.56531725015356,0.4867951606665102,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.0,27.7939453125,11.14971923828125,6.78533935546875,6.0377197265625,18.45355682751677,239.41946072048611,1.8836642560131542,0.7255859375,9.296875,49.5498046875,33.75390625,230.5966796875,631.0234375,219.6064453125,1.2904543073645682,9.907764038071072,10.92733278831262,17.886284575601138,24.7685546875,168.64453125,184.087890625,351.201171875,12.6064453125,62.0048828125,68.0810546875,105.115234375,1991-10-08,354.56
94,129.0,343789.642857143,6643369.64285714,44.25,5.46428571428571,48.5,10.1071428571429,28354.0,4.760211716123126,49.98888038015059,43.72306282666429,10,1991,297,0.7401768531960371,0.7268324141695728,4.681133095291718,48.76315252738911,45.0134488243292,-0.18750000000000266,-1.1139285714285734,1.0489285714285757,13.041156452427836,0.4758392022742761,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,11.8037109375,28.1737060546875,14.0164794921875,9.3170166015625,8.56488037109375,18.45355682751677,239.41946072048611,1.8091574122425165,0.046875,2.7607421875,55.2666015625,32.7001953125,233.1484375,631.0234375,215.5166015625,1.5004185124538414,13.586921838737533,14.231019912284838,24.378163260436132,25.9990234375,173.9521484375,199.7138671875,422.5390625,11.7958984375,70.3056640625,75.8017578125,163.1845703125,1991-10-24,354.56
95,130.5,343789.642857143,6643369.64285714,45.446428571428555,3.642857142857145,49.26785714285715,10.160714285714306,28354.0,4.623609099877759,50.553503245972465,43.30820105590355,11,1991,313,0.793577803248942,0.7562315107864898,4.760211716123126,49.98888038015059,43.72306282666429,0.135,0.7478571428571499,-0.9749999999999979,13.478244021337101,0.4370875689092646,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,2.03515625,29.854736328125,14.82391357421875,8.47467041015625,8.89080810546875,18.45355682751677,239.41946072048611,2.0722440223970175,11.8037109375,1.9443359375,55.2060546875,33.5478515625,221.5302734375,642.2646484375,210.5849609375,1.3346206298029921,8.87090857283997,15.68338187232495,33.36409668161291,22.685546875,162.24609375,206.609375,458.9033203125,10.1318359375,90.0419921875,102.0380859375,179.955078125,1991-11-09,354.56
96,132.0,343785.4,6643370.2,41.96,3.16,53.64,9.76,28354.0,3.0620195439231117,50.436362584776106,44.95979515839525,11,1991,329,0.793577803248942,0.7841776948996244,4.623609099877759,50.553503245972465,43.30820105590355,-1.152142857142855,2.5700000000000003,-1.1449999999999996,13.83430302135516,0.35605900001805857,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,1.8037109375,30.822265625,16.82635498046875,9.1571044921875,8.2376708984375,18.45355682751677,239.41946072048611,2.305226679104276,13.8388671875,1.142578125,56.0078125,33.5478515625,214.6474609375,649.1474609375,206.2109375,2.3054069066953913,14.187035372616112,14.400145905004871,29.52299629357833,36.06640625,182.4755859375,208.3115234375,442.36328125,17.2421875,85.7021484375,107.103515625,229.3466796875,1991-11-25,354.56
