,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
183,69.25,297831.68831168825,6137337.126623373,4.323051948051945,62.62662337662338,31.569805194805177,22.928571428571452,28354.0,63.581742039497115,32.39933280669495,2.6123687633780834,10,1995,285,0.7401768531960371,0.7038634940818181,59.58328822879017,30.210468954272468,9.014521599673646,1.131493506493488,-3.0332792207792103,1.6615259740259725,12.800021991182208,0.5794734230362852,4621,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,28.88671875,17.6553955078125,7.67987060546875,8.80218505859375,8.9852294921875,14.040768299932065,891.9515787760416,0.6422901023430806,60.505859375,279.857421875,389.7099609375,220.9189453125,747.8671875,901.244140625,1198.3828125,0.3350682715396852,3.593346227416266,3.714179364291718,7.221657182298957,18.986328125,106.345703125,116.1572265625,250.0634765625,9.0712890625,43.224609375,61.986328125,101.59375,1995-10-12,359.71
184,69.5,297835.51948051946,6137338.538961034,6.003246753246749,63.53896103896105,28.925324675324653,23.2857142857143,28354.0,65.02312617487554,30.29328987666556,3.0641584531109913,10,1995,301,0.7401768531960371,0.73431535665374,63.581742039497115,32.39933280669495,2.6123687633780834,0.9123376623376735,-2.644480519480524,1.6801948051948046,13.360519199812996,0.5604972086307889,4637,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,21.791015625,20.56524658203125,9.41363525390625,10.27252197265625,10.3193359375,14.040768299932065,891.9515787760416,0.7675206784139813,54.24609375,140.6669921875,523.9482421875,256.41796875,705.3916015625,935.193359375,1209.3603515625,1.0571983771855589,2.1615099943645824,7.49553727065347,8.43117647649259,23.0361328125,82.0458984375,145.3916015625,273.501953125,10.44140625,34.7275390625,57.537109375,134.4541015625,1995-10-28,359.71
185,69.75,297839.35064935073,6137339.951298697,7.6834415584415545,64.45129870129873,26.280844155844125,23.64285714285715,28354.0,64.04289033861326,26.248511681838725,8.036367054544149,11,1995,317,0.793577803248942,0.7633564132116517,65.02312617487554,30.29328987666556,3.0641584531109913,0.9123376623376735,-2.644480519480526,1.6801948051948048,13.865514097351422,0.5049948975384257,4653,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,1.5625,21.639404296875,9.42449951171875,9.4722900390625,9.0557861328125,14.040768299932065,891.9515787760416,0.9534239133711204,40.3193359375,106.50390625,536.9111328125,240.6826171875,740.8359375,914.9365234375,1216.1220703125,1.268357298388361,4.85129323237361,5.669844752367499,12.155693181266312,24.03515625,119.3203125,142.9267578125,293.2353515625,6.0771484375,55.9326171875,71.716796875,119.59765625,1995-11-13,359.71
186,70.0,297843.181818182,6137341.36363636,9.36363636363636,65.3636363636364,23.6363636363636,24.0,28354.0,61.34738029583723,22.120195248660824,14.931723867649016,11,1995,333,0.793577803248942,0.7909308685214298,64.04289033861326,26.248511681838725,8.036367054544149,0.9123376623376771,-2.644480519480526,1.6801948051948052,14.259708744617871,0.39419464726644904,4669,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,6.6044921875,20.8856201171875,8.341796875,9.25146484375,8.64288330078125,14.040768299932065,891.9515787760416,0.8853303976108973,23.349609375,110.8623046875,491.751953125,291.255859375,735.041015625,836.3759765625,1308.8720703125,0.8566407626980965,6.360200690919564,6.720391298127349,13.98587541761414,22.5947265625,134.1708984375,146.96484375,328.7822265625,12.056640625,52.091796875,63.7392578125,156.630859375,1995-11-29,359.71
187,70.5,297827.215909091,6137336.93181818,20.36931818181818,58.4943181818182,19.5681818181818,24.375,28354.0,58.38050352943867,20.2557541318769,19.892886873654373,12,1995,349,0.8414709848078965,0.8169857450618612,61.34738029583723,22.120195248660824,14.931723867649016,-2.978490259740262,-3.3563311688311632,6.342938311688313,14.477106108455727,0.2173973638378559,4685,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,3.2314453125,23.9725341796875,10.60345458984375,10.2669677734375,9.8563232421875,14.040768299932065,891.9515787760416,1.1178704272291444,8.0712890625,101.8271484375,430.2744140625,376.40625,696.3447265625,846.8701171875,1343.6298828125,1.3860648488662055,5.862995652778437,6.691010746506673,15.064224179907054,27.1796875,124.25,145.099609375,341.37109375,10.630859375,56.8564453125,47.0673828125,146.8017578125,1995-12-15,359.71
188,71.0,297811.25,6137332.5,31.375,51.625,15.5,24.75,28354.0,57.53248543743606,23.85940955094832,17.213505109204753,12,1995,365,0.8414709848078965,0.8414709848078965,58.38050352943867,20.2557541318769,19.892886873654373,-6.869318181818201,-4.068181818181801,11.00568181818182,14.469504100000739,-0.007602008454988152,4701,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,27.6005859375,25.27655029296875,12.090576171875,13.03924560546875,12.6492919921875,14.040768299932065,891.9515787760416,1.0260001451495677,9.8330078125,72.7548828125,372.2958984375,459.548828125,662.7265625,776.3291015625,1444.060546875,2.039667324775819,7.066229868521302,5.808636185771036,18.025780914487857,32.0,147.5302734375,141.0498046875,359.509765625,13.4814453125,54.0546875,72.2666015625,144.4072265625,1995-12-31,359.71
189,71.5,297821.4583333335,6137334.75,15.8875,55.445833333333354,27.41666666666665,23.24166666666665,28354.0,56.67248884405864,27.383904708196965,14.585638676688422,1,1996,16,0.08323691620031025,0.043821578983327183,57.53248543743606,23.85940955094832,17.213505109204753,-1.5242424242424235,3.9242424242424256,-2.2409090909090903,14.231188756316975,-0.23831534368376417,4717,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,27.2587890625,23.28680419921875,9.71826171875,10.89483642578125,9.54864501953125,14.040768299932065,891.9515787760416,1.005139273567152,30.80859375,47.60546875,288.3671875,560.931640625,615.79296875,837.509765625,1438.2841796875,0.8828391436022648,10.336010678010712,6.245493745152164,15.52434040134247,21.97265625,177.09765625,165.19140625,360.7431640625,13.1318359375,76.9306640625,74.84375,168.345703125,1996-01-16,361.39
190,72.0,297831.666666667,6137337.0,0.4,59.2666666666667,39.3333333333333,21.7333333333333,28354.0,56.63555727319026,31.573867595013994,10.456652163858596,2,1996,32,0.16589613269341502,0.087558965600782,56.67248884405864,27.383904708196965,14.585638676688422,3.8208333333333506,11.91666666666665,-15.4875,13.820999517681892,-0.4101892386350823,4733,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,13.294921875,23.64599609375,10.60455322265625,10.820556640625,9.91754150390625,14.040768299932065,891.9515787760416,1.058290912213439,28.5859375,56.9169921875,133.642578125,718.220703125,628.67578125,800.2568359375,1479.9970703125,0.7929100526802921,6.962451417947067,7.823613056791578,19.317473375732796,18.802734375,142.1787109375,163.181640625,412.6875,12.8017578125,52.2626953125,70.263671875,185.0703125,1996-02-01,361.39
191,73.0,297831.666666667,6137337.0,2.13333333333333,59.2,37.1333333333333,21.6,28354.0,57.410673962252076,35.436341058317154,5.808797742504306,2,1996,48,0.16589613269341502,0.1311281292413771,56.63555727319026,31.573867595013994,10.456652163858596,1.8770833333333243,4.858333333333324,-6.877083333333334,13.302752322775367,-0.5182471949065253,4749,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,2.5,26.5421142578125,13.1044921875,11.52044677734375,10.9930419921875,14.040768299932065,891.9515787760416,1.358051361151206,40.5537109375,38.8876953125,146.849609375,688.123046875,646.103515625,815.7783203125,1468.9306640625,1.7872557558946793,7.328648096626852,7.703336502606088,16.87188114997125,29.17578125,142.56640625,169.1923828125,361.564453125,13.107421875,58.541015625,75.580078125,157.7724609375,1996-02-17,361.39
192,73.1,297828.2000000003,6137335.2,2.4599999999999973,59.040000000000006,36.999999999999964,21.6,28354.0,58.67514434996532,38.08936638696129,1.8521929927654708,3,1996,64,0.24740395925452294,0.17444536249312315,57.410673962252076,35.436341058317154,5.808797742504306,-0.1133333333333475,-1.1666666666666679,1.0299999999999987,12.731339108068369,-0.5714132147069986,4765,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,37.5078125,25.42987060546875,12.5567626953125,10.84375,11.06072998046875,14.040768299932065,891.9515787760416,1.251791039943498,12.884765625,65.5361328125,117.93359375,712.8125,651.19140625,768.896484375,1439.1015625,0.9257528185197523,4.18027990643176,14.637139705905613,20.37505310389543,24.4951171875,123.384765625,219.47265625,398.255859375,9.052734375,63.9755859375,114.1494140625,169.72265625,1996-03-04,361.39
193,73.2,297824.73333333357,6137333.4,2.7866666666666644,58.88,36.86666666666664,21.6,28354.0,59.73156543404103,38.93426176506087,0.0,3,1996,80,0.24740395925452294,0.21742744196619432,58.67514434996532,38.08936638696129,1.8521929927654708,-0.16000000000000014,-0.1333333333333293,0.3266666666666671,12.1431058855709,-0.5882332224974682,4781,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,5.96875,21.93060302734375,11.2230224609375,11.01129150390625,10.3675537109375,14.040768299932065,891.9515787760416,0.9091862526810917,40.0078125,68.154296875,111.880859375,723.7333984375,654.076171875,767.09765625,1432.056640625,0.44761036265322895,6.560794535955727,10.097763887990244,24.242904294683463,16.89453125,143.9892578125,181.724609375,431.6220703125,9.302734375,75.59765625,90.931640625,212.25390625,1996-03-20,361.39
194,73.3,297821.2666666669,6137331.6,3.113333333333331,58.72,36.733333333333306,21.6,28354.0,59.415664335655464,37.884562702513676,1.2384777039264308,4,1996,96,0.3271946967961522,0.25999178818616486,59.73156543404103,38.93426176506087,0.0,-0.1600000000000037,-0.1333333333333293,0.3266666666666669,11.562169954016735,-0.5809359315541656,4797,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,37.9912109375,16.53125,9.2349853515625,11.35498046875,10.5201416015625,14.040768299932065,891.9515787760416,0.4269223448182804,43.4765625,43.078125,90.87109375,752.310546875,671.755859375,764.2607421875,1408.955078125,0.5268634485468436,3.3269747689215614,10.858540912249103,18.148131786607706,19.7646484375,107.830078125,188.92578125,376.9775390625,7.4580078125,74.123046875,83.171875,190.6474609375,1996-04-05,361.39
195,73.4,297817.80000000016,6137329.8,3.439999999999998,58.56,36.59999999999998,21.6,28354.0,58.44846828609113,36.119258553618465,3.9815348892587474,4,1996,112,0.3271946967961522,0.3020566242501205,59.415664335655464,37.884562702513676,1.2384777039264308,-0.16000000000000014,-0.1333333333333293,0.3266666666666669,11.010441869162786,-0.5517280848539485,4813,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,19.361328125,17.4454345703125,8.09783935546875,11.06536865234375,10.81707763671875,14.040768299932065,891.9515787760416,0.43940024573619174,41.83984375,82.3974609375,61.5947265625,740.8046875,701.35546875,773.568359375,1367.015625,0.8484419064715095,1.8289138807823795,2.9655892727978084,16.38304517752124,21.4345703125,84.5693359375,110.1259765625,364.890625,5.4384765625,54.9384765625,61.306640625,190.8291015625,1996-04-21,361.39
196,73.5,297814.3333333335,6137328.0,3.7666666666666653,58.400000000000006,36.46666666666665,21.6,28354.0,58.21946594426376,35.912229102161795,4.48332043343586,5,1996,128,0.40471456356112473,0.34354113294082655,58.44846828609113,36.119258553618465,3.9815348892587474,-0.1599999999999966,-0.1333333333333293,0.3266666666666671,10.516654309626235,-0.4937875595365515,4829,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,18.169921875,15.08233642578125,7.8446044921875,9.3428955078125,9.0133056640625,14.040768299932065,891.9515787760416,0.4676269287033116,56.87890625,56.8095703125,71.1630859375,697.06640625,759.0400390625,767.2392578125,1362.8505859375,0.2958053120314853,3.045542080939172,3.0968255171595196,6.471435600919909,16.873046875,113.169921875,115.4443359375,249.76953125,10.279296875,48.8232421875,53.5576171875,138.5888671875,1996-05-07,361.39
197,73.6,297810.8666666668,6137326.2,4.093333333333332,58.24,36.333333333333314,21.6,28354.0,58.23117567673974,36.37158053504257,4.089424466142121,5,1996,144,0.40471456356112473,0.38436561199709685,58.21946594426376,35.912229102161795,4.48332043343586,-0.16000000000000014,-0.13333333333333286,0.3266666666666669,10.121312499125702,-0.39534181050053263,4845,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,80.451171875,14.03082275390625,6.89111328125,10.431396484375,10.46697998046875,14.040768299932065,891.9515787760416,0.25100609764980286,35.732421875,85.7666015625,78.0517578125,684.9736328125,744.98828125,769.990234375,1316.3486328125,0.16730336963492476,2.384487598920758,4.356057781785378,7.401285661466604,14.1826171875,83.6376953125,109.9208984375,279.0634765625,8.8994140625,36.3740234375,66.97265625,125.927734375,1996-05-23,361.39
198,73.7,297807.4000000001,6137324.4,4.419999999999999,58.08,36.19999999999999,21.6,28354.0,58.06779709453764,36.04310550130444,4.586918313883572,6,1996,160,0.479425538604203,0.4244516272420487,58.23117567673974,36.37158053504257,4.089424466142121,-0.1600000000000037,-0.1333333333333293,0.3266666666666669,9.872689085132098,-0.2486234139936041,4861,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,82.32421875,13.0247802734375,5.61669921875,9.60870361328125,9.6407470703125,14.040768299932065,891.9515787760416,0.2410890774086048,98.0439453125,101.40625,74.064453125,589.517578125,768.08203125,814.24609375,1308.3671875,0.23470326399418184,1.3798404326709683,2.294361405545108,7.168195188542735,11.6279296875,78.5791015625,105.7802734375,236.2470703125,7.4208984375,48.4765625,38.6728515625,127.93359375,1996-06-08,361.39
199,73.8,297803.9333333334,6137322.6,4.746666666666666,57.92,36.066666666666656,21.6,28354.0,57.79853868524832,35.69221712239754,5.224122193595097,6,1996,176,0.479425538604203,0.463722163275047,58.06779709453764,36.04310550130444,4.586918313883572,-0.16000000000000014,-0.1333333333333293,0.3266666666666671,9.810479258207161,-0.062209826924936706,4877,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,142.2431640625,11.67437744140625,7.0604248046875,9.887939453125,10.33984375,14.040768299932065,891.9515787760416,0.17620862725143188,158.4599609375,83.6337890625,110.3349609375,539.27734375,731.7890625,833.0732421875,1289.4560546875,0.17417638651653466,1.10864421828761,2.2983369468803505,4.38553457072661,12.828125,85.3271484375,88.9453125,217.283203125,9.0712890625,48.236328125,17.8076171875,109.322265625,1996-06-24,361.39
200,73.9,297800.4666666667,6137320.8,5.073333333333333,57.760000000000005,35.93333333333333,21.6,28354.0,57.68994623538653,35.824106028125435,5.242260927925778,7,1996,192,0.5508090958869698,0.5021017714378186,57.79853868524832,35.69221712239754,5.224122193595097,-0.1599999999999966,-0.1333333333333293,0.3266666666666671,9.945135368984438,0.1346561107772768,4893,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,109.9033203125,11.2884521484375,6.3375244140625,9.39434814453125,9.71630859375,14.040768299932065,891.9515787760416,0.1904883730755052,223.7802734375,141.8173828125,101.4736328125,479.5751953125,797.1279296875,773.1875,1321.1171875,0.18858039889605793,0.9828127131705305,1.1810861096220446,4.119946750624473,9.416015625,66.9560546875,84.6220703125,212.896484375,4.0703125,39.4296875,53.07421875,91.5078125,1996-07-10,361.39
201,74.0,297797.0,6137319.0,5.4,57.6,35.8,21.6,28354.0,57.9217782733176,36.734278363529846,4.177404432512166,7,1996,208,0.5508090958869698,0.5395167147704585,57.68994623538653,35.824106028125435,5.242260927925778,-0.16000000000000014,-0.1333333333333293,0.3266666666666671,10.251522587053017,0.30638721806857916,4909,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,137.521484375,11.296630859375,5.9725341796875,9.527587890625,9.47625732421875,14.040768299932065,891.9515787760416,0.18430940034890914,244.2431640625,196.18359375,109.2890625,306.7001953125,976.015625,773.64453125,1279.79296875,0.30846541794428295,1.3588387101144805,1.2659046758564507,2.604872777385715,11.646484375,69.49609375,81.611328125,178.85546875,6.0703125,46.25,37.6298828125,108.0244140625,1996-07-26,361.39
202,74.25,297805.66666666674,6137323.5,4.45,57.533333333333324,36.866666666666674,21.666666666666675,28354.0,57.956977803749325,37.65573922121348,3.290062256284674,8,1996,224,0.618369803069737,0.5758951096788277,57.9217782733176,36.734278363529846,4.177404432512166,-0.11333333333334039,0.4666666666666721,-0.31166666666666654,10.683662131225798,0.4321395441727809,4925,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,74.318359375,12.17169189453125,5.90087890625,8.8800048828125,8.96697998046875,14.040768299932065,891.9515787760416,0.2795521594665118,224.7880859375,336.3173828125,112.8525390625,226.3603515625,1001.951171875,789.802734375,1279.6962890625,0.3314162542485781,1.0160018922180003,1.2824927955852388,3.3235049745385243,12.8359375,62.3759765625,79.892578125,188.3955078125,6.048828125,32.21484375,45.40625,101.8408203125,1996-08-11,361.39
203,74.5,297814.3333333335,6137328.0,3.5,57.466666666666654,37.93333333333335,21.73333333333335,28354.0,57.588086172504795,38.161598240075534,3.1841889723618726,8,1996,240,0.618369803069737,0.6111670640411674,57.956977803749325,37.65573922121348,3.290062256284674,-0.06666666666667354,1.066666666666677,-0.9500000000000002,11.19551550278551,0.5118533715597113,4941,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,36.7626953125,13.5802001953125,5.998779296875,9.732666015625,10.24334716796875,14.040768299932065,891.9515787760416,0.24452336797111013,211.462890625,406.9599609375,127.8525390625,214.5966796875,990.25390625,781.1845703125,1219.4853515625,0.06137025070769153,1.465286932085432,2.019708223740339,3.7490884233514947,11.845703125,73.466796875,80.76171875,183.77734375,7.779296875,33.984375,39.0927734375,97.2275390625,1996-08-27,361.39
204,74.75,297823.00000000023,6137332.5,2.5500000000000003,57.39999999999998,39.00000000000002,21.800000000000026,28354.0,56.77824359334345,38.30657227189164,3.8510718280681586,9,1996,256,0.6816387600233341,0.6452648114885879,57.588086172504795,38.161598240075534,3.1841889723618726,-0.06666666666667354,1.0666666666666735,-0.95,11.752151804579666,0.5566363017941569,4957,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,82.8681640625,14.7933349609375,6.02825927734375,8.38800048828125,8.19146728515625,14.040768299932065,891.9515787760416,0.4786850221306786,111.0556640625,470.9755859375,200.2734375,193.4541015625,983.1669921875,764.11328125,1055.3798828125,0.6113966248653949,1.8930671983334442,1.4161289135861035,3.662694148103183,19.314453125,83.86328125,88.8134765625,191.3662109375,7.2138671875,41.9150390625,31.9541015625,95.75390625,1996-09-12,361.39
205,75.0,297831.666666667,6137337.0,1.6,57.3333333333333,40.0666666666667,21.8666666666667,28354.0,55.90008316072495,37.28221305697531,5.638232960708901,9,1996,272,0.6816387600233341,0.6781228416014485,56.77824359334345,38.30657227189164,3.8510718280681586,-0.06666666666667709,1.0666666666666735,-0.95,12.329459190657213,0.5773073860775462,4973,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,105.5302734375,15.99322509765625,7.9603271484375,10.339599609375,10.46893310546875,14.040768299932065,891.9515787760416,0.4005674584166796,95.0732421875,402.6962890625,325.7705078125,199.94140625,1005.685546875,727.244140625,971.275390625,0.4859713513188889,2.7134437709412644,4.52738444304793,4.508057771375668,13.00390625,80.974609375,121.13671875,213.5693359375,0.9140625,30.8037109375,54.3671875,91.4501953125,1996-09-28,361.39
206,75.5,297826.3333333335,6137335.5,7.300000000000001,54.91666666666665,36.48333333333335,17.78333333333335,28354.0,55.10399674284298,35.98607953793176,7.575565490579838,10,1996,288,0.7401768531960371,0.7096780257714862,55.90008316072495,37.28221305697531,5.638232960708901,-1.2416666666666636,-1.2583333333333364,2.3750000000000004,12.907429331248974,0.577970140591761,4989,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,16.630859375,18.97607421875,7.2559814453125,8.912841796875,8.325927734375,14.040768299932065,891.9515787760416,0.7417243421037438,161.8330078125,352.2724609375,380.0009765625,198.294921875,962.23828125,747.861328125,901.130859375,0.3510439669817515,4.197187253191665,2.33665980521508,7.90926407920008,15.986328125,111.015625,105.51171875,238.4931640625,6.951171875,52.3564453125,55.3095703125,98.8330078125,1996-10-14,361.39
207,76.0,297821.0,6137334.0,13.0,52.5,32.9,13.7,28354.0,54.3413846731103,35.359111115916974,8.784262486737953,10,1996,304,0.7401768531960371,0.7398697384878806,55.10399674284298,35.98607953793176,7.575565490579838,-2.41666666666665,-3.58333333333335,5.7,13.46083806942645,0.5534087381774757,5005,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,1.3955078125,19.7432861328125,8.78192138671875,8.4090576171875,8.55487060546875,14.040768299932065,891.9515787760416,0.8645506162095207,98.228515625,327.759765625,460.8115234375,204.5927734375,972.560546875,692.3212890625,936.2470703125,0.3258959395508601,5.796824957060644,4.4592433383978705,9.333162358318795,15.9658203125,119.0771484375,118.412109375,282.67578125,4.271484375,51.4052734375,43.4873046875,131.548828125,1996-10-30,361.39
208,76.33333333333333,297824.5555555557,6137335.0,10.51111111111111,53.75555555555557,34.04444444444443,15.688888888888899,28354.0,54.05536238786206,35.33713173650725,8.947404384399947,11,1996,320,0.793577803248942,0.7686399738142345,54.3413846731103,35.359111115916974,8.784262486737953,-0.5805555555555415,-1.2194444444444592,1.6055555555555543,13.949824294966719,0.4889862255402697,5021,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,3.9560546875,19.66314697265625,7.674560546875,8.70294189453125,9.29205322265625,14.040768299932065,891.9515787760416,0.7664469808228709,17.3955078125,280.4052734375,577.78515625,195.3037109375,922.599609375,742.7216796875,914.9794921875,0.6282667014456209,5.77847299572224,6.66894307747808,12.370772232287454,17.2548828125,123.2900390625,136.3251953125,292.4775390625,10.0771484375,51.662109375,64.990234375,112.9453125,1996-11-15,361.39
209,76.66666666666667,297828.1111111113,6137336.0,8.022222222222219,55.011111111111134,35.18888888888887,17.6777777777778,28354.0,54.432507812097214,35.966747614265444,7.873844325607852,12,1996,336,0.8414709848078965,0.7959334568326875,54.05536238786206,35.33713173650725,8.947404384399947,1.255555555555567,1.144444444444435,-2.4888888888888907,14.31585810979462,0.366033814827901,5037,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,19.5830078125,23.703125,10.73040771484375,9.4525146484375,8.845703125,14.040768299932065,891.9515787760416,1.1906676815163562,5.17578125,217.349609375,606.0341796875,244.8310546875,916.9443359375,735.3203125,836.3447265625,0.8529356639489419,5.5847369681874826,4.230766498111759,15.228640689696114,19.974609375,126.009765625,120.845703125,324.650390625,8.02734375,51.232421875,47.9384765625,142.32421875,1996-12-01,361.39
210,77.0,297831.666666667,6137337.0,5.53333333333333,56.2666666666667,36.3333333333333,19.6666666666667,28354.0,55.415027892635734,37.0407279510939,5.843697561467585,12,1996,352,0.8414709848078965,0.8216977498410493,54.432507812097214,35.966747614265444,7.873844325607852,1.255555555555567,1.144444444444435,-2.48888888888889,14.493588533324681,0.1777304235300612,5053,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,1.2373046875,22.60577392578125,10.17156982421875,10.0726318359375,9.4666748046875,14.040768299932065,891.9515787760416,1.0113054499534013,23.2294921875,175.03125,559.1279296875,328.328125,917.2353515625,695.6240234375,828.4375,0.7092293237576397,11.059046625511202,5.679915321106969,13.569900086479965,19.330078125,164.25,143.669921875,318.830078125,12.4609375,76.935546875,60.787109375,128.701171875,1996-12-17,361.39
211,78.0,297831.666666667,6137337.0,0.266666666666667,56.2,42.1333333333333,19.8,28354.0,56.75353075887833,38.280840676345754,3.372964053489866,1,1997,2,0.08323691620031025,0.005479424635297034,55.415027892635734,37.0407279510939,5.843697561467585,0.5944444444444343,3.4722222222222143,-3.877777777777776,14.44921708999519,-0.04437144332949039,5069,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,7.8671875,26.61431884765625,13.63189697265625,11.5279541015625,10.63861083984375,14.040768299932065,891.9515787760416,1.4090679952775118,20.2216796875,34.9423828125,547.740234375,453.9033203125,942.00390625,662.6796875,776.3759765625,0.9658290354231649,6.07677195410673,8.685313174723964,18.706373323993013,23.47265625,129.279296875,173.6005859375,362.58984375,9.341796875,49.775390625,86.67578125,167.1357421875,1997-01-02,362.7
212,79.0,297831.666666667,6137337.0,0.6,57.4,40.5333333333333,19.8666666666667,28354.0,58.03409883545238,39.215654520911784,1.3042375168689024,1,1997,18,0.08323691620031025,0.04929508207995412,56.75353075887833,38.280840676345754,3.372964053489866,0.5666666666666487,2.1000000000000014,-2.466666666666665,14.188096066400872,-0.26112102359431866,5085,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,21.9423828125,26.5166015625,13.06195068359375,13.181396484375,11.60736083984375,14.040768299932065,891.9515787760416,1.2396013764529767,8.630859375,31.7255859375,460.3251953125,563.9638671875,927.25390625,613.3671875,840.3076171875,1.0389615996058519,8.556883168907417,10.931182223667012,19.20925464197697,23.453125,159.0791015625,185.4013671875,384.248046875,9.171875,95.021484375,89.962890625,169.7470703125,1997-01-18,362.7
213,80.0,297831.666666667,6137337.0,2.06666666666667,59.5333333333333,37.1333333333333,20.1333333333333,28354.0,58.70711388713606,39.106248601753556,0.8480107096204916,2,1997,34,0.16589613269341502,0.09301603117127316,58.03409883545238,39.215654520911784,1.3042375168689024,1.66666666666665,-2.5,0.9000000000000015,13.760824043587704,-0.42727202281316856,5101,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,28.27734375,29.665283203125,16.30767822265625,15.13812255859375,15.3594970703125,14.040768299932065,891.9515787760416,1.4767045955593563,29.8046875,25.138671875,337.755859375,663.7138671875,938.705078125,630.23828125,800.271484375,1.5433649313000883,5.623172618402988,9.524723757370378,25.115284069487977,29.236328125,147.8017578125,182.380859375,432.7802734375,12.1669921875,75.236328125,96.083984375,219.66015625,1997-02-03,362.7
214,80.06666666666666,297831.666666667,6137337.0,2.324444444444447,59.151111111111085,37.24444444444441,20.226666666666635,28354.0,58.853010120245884,38.327388675989724,1.5412075506190868,2,1997,50,0.16589613269341502,0.1365582728789229,58.70711388713606,39.106248601753556,0.8480107096204916,0.8755555555555432,-1.6444444444444457,0.8622222222222236,13.233319634503486,-0.5275044090842176,5117,0,42.6,18.2,62.8,4.071640188990024,-2.6558803040263257,-1.275735990592632,1.0309004,5.4677734375,25.99871826171875,13.6072998046875,12.57440185546875,11.68450927734375,14.040768299932065,891.9515787760416,1.241180785154816,50.173828125,29.099609375,256.3408203125,738.697265625,914.4091796875,646.091796875,815.794921875,3.4977559186700655,9.76083537618039,6.990535627976477,21.83740531405133,37.81640625,182.634765625,182.9609375,430.6513671875,21.4072265625,83.6123046875,121.1796875,218.2109375,1997-02-19,362.7
