,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
145,121.0,267135.0,8595935.0,5.83471074380165,48.6446280991736,44.2727272727273,16.5206611570248,28353.0,48.4877413673621,43.18919362286675,6.998585658014545,1,1994,11,0.08323691620031025,0.03013242458278834,42.78139924598104,48.88648149489727,7.09582523891709,3.3533057851240002,-1.2272727272727018,-2.206611570247945,12.81716398066149,-0.05349902314878108,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,153.8359375,35.37774658203125,24.69622802734375,32.325927734375,30.7794189453125,28.54027485837625,1453.834011501736,1.2620540239254667,351.7763671875,184.4765625,0.830078125,959.416015625,1020.98828125,1067.98046875,1220.20703125,1.5737430314846654,6.548439327171923,5.773560986807513,18.31417011842419,36.0439453125,203.994140625,229.015625,538.775390625,26.01171875,152.0322265625,169.146484375,396.55078125,1994-01-11,357.78
146,122.0,267135.0,8595935.0,5.1404958677686,54.6363636363636,38.7272727272727,16.6446280991736,28353.0,53.25908873511895,39.17519770099588,6.213305500628989,1,1994,27,0.08323691620031025,0.0739051588474336,48.4877413673621,43.18919362286675,6.998585658014545,6.136363636363598,-4.979338842975199,-1.3388429752066102,12.702427950225855,-0.11473603043563507,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,125.2138671875,34.83197021484375,24.62506103515625,32.35919189453125,30.27923583984375,28.54027485837625,1453.834011501736,1.193559309848723,377.478515625,312.6103515625,0.830078125,695.2529296875,1219.8134765625,971.7802734375,1252.8623046875,1.1957148434316045,7.793683235389649,8.514088766859954,16.649669887804578,35.0439453125,214.5341796875,245.96875,539.55078125,24.01171875,147.58203125,174.7119140625,396.0244140625,1994-01-27,357.78
147,122.33333333333333,267135.0,8595935.0,5.8622589531680465,54.56749311294763,38.107438016528896,16.421487603305803,28353.0,55.09871457593429,37.324132306548734,6.20886939140307,2,1994,43,0.16589613269341502,0.11753590256043975,53.25908873511895,39.17519770099588,6.213305500628989,2.9614325068870144,-3.082644628099203,0.013774104683198285,12.545483534734903,-0.15694441549095295,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,184.0498046875,31.72509765625,24.15789794921875,31.18426513671875,30.56451416015625,28.54027485837625,1453.834011501736,0.750884032995474,265.7666015625,534.267578125,16.0986328125,367.740234375,1405.7734375,892.7109375,1398.140625,1.2355247192565666,7.063469074565082,8.431327721228309,19.94202900257631,35.1416015625,210.8515625,241.330078125,565.53515625,25.970703125,148.3369140625,173.76953125,392.2294921875,1994-02-12,357.78
148,122.66666666666667,267135.0,8595935.0,6.584022038567493,54.498622589531664,37.4876033057851,16.198347107438,28353.0,55.05917333184118,37.074365284515025,6.454203137222922,2,1994,59,0.16589613269341502,0.16094082999888235,55.09871457593429,37.324132306548734,6.20886939140307,-0.068870523415967,-0.6198347107437989,0.7217630853994468,12.365260119889529,-0.18022341484537385,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,250.15234375,32.51446533203125,24.159423828125,30.942626953125,29.28863525390625,28.54027485837625,1453.834011501736,0.9335226501393161,285.783203125,607.642578125,106.7568359375,207.2421875,1405.744140625,824.6572265625,1515.14453125,0.5619334362990716,4.089084635354848,5.280977209050373,18.95106807281496,30.0322265625,187.3115234375,222.7236328125,554.857421875,23.8212890625,144.28515625,167.2578125,399.2392578125,1994-02-28,357.78
149,123.0,267135.0,8595935.0,7.30578512396694,54.4297520661157,36.8677685950413,15.9752066115702,28353.0,52.74256481945736,39.33054335321995,6.529237400267304,3,1994,75,0.24740395925452294,0.20403654929016468,55.05917333184118,37.074365284515025,6.454203137222922,-0.068870523415967,-0.6198347107437989,0.7217630853994468,12.17583750645193,-0.18942261343759803,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,35.25390625,34.24871826171875,23.7943115234375,27.2264404296875,22.5772705078125,28.54027485837625,1453.834011501736,1.6715757878295734,425.234375,619.4013671875,204.9345703125,70.1572265625,1420.794921875,866.814453125,1391.5361328125,1.5724030977996168,7.769698581473325,4.906227613226343,10.786169741054405,33.591796875,201.9326171875,226.04296875,498.7314453125,24.7197265625,142.8310546875,170.7294921875,383.634765625,1994-03-16,357.78
150,124.5,267135.0,8595935.0,6.27685950413223,50.066115702479294,42.53305785123965,16.5206611570248,28353.0,50.66566407859817,40.21379343476585,7.796595459056232,4,1994,91,0.3271946967961522,0.24674026262895252,52.74256481945736,39.33054335321995,6.529237400267304,-2.2162534435261847,2.5227272727272734,-0.15358126721763155,11.986892808267854,-0.188944698184077,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,114.2763671875,33.1348876953125,22.10479736328125,25.26708984375,21.296630859375,28.54027485837625,1453.834011501736,1.5282117104551527,239.044921875,602.5322265625,443.181640625,16.732421875,1453.0400390625,872.05078125,1373.3974609375,1.8926556188420134,10.078837456055744,11.432731475650577,17.652787614986366,34.5615234375,208.421875,236.8623046875,529.701171875,24.849609375,141.369140625,167.6708984375,385.099609375,1994-04-01,357.78
151,126.5,267130.0,8595935.0,11.69834710743801,44.555096418732745,42.5633608815427,14.00275482093665,28353.0,47.01207399922251,43.07569059738157,8.655837671866365,4,1994,107,0.3271946967961522,0.2889699253527544,50.66566407859817,40.21379343476585,7.796595459056232,-4.937327823691476,2.847796143250701,2.1962809917355353,11.806285136197824,-0.18060767207003003,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,3.068359375,34.37103271484375,22.60028076171875,24.527587890625,19.85052490234375,28.54027485837625,1453.834011501736,1.858960300501935,146.0869140625,671.3232421875,581.625,5.98046875,1420.7431640625,849.5234375,1390.09765625,1.8832525007442493,10.288995289136707,8.671743640460772,27.37746233527288,33.220703125,195.0869140625,231.9482421875,549.748046875,19.517578125,120.3583984375,168.5048828125,379.185546875,1994-04-17,357.78
152,128.0,267135.0,8595935.0,8.8099173553719,44.8842975206612,44.8347107438017,14.198347107438,28353.0,43.89005235226722,45.622654154170014,9.29761030362176,5,1994,123,0.40471456356112473,0.33064440357052394,47.01207399922251,43.07569059738157,8.655837671866365,-2.5909090909090473,1.1508264462810267,1.2665289256198347,11.642795077548898,-0.16349005864892519,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,11.5302734375,33.07965087890625,21.11029052734375,20.77899169921875,18.37103271484375,28.54027485837625,1453.834011501736,1.812789744140857,117.326171875,563.396484375,711.0380859375,11.4853515625,1424.3671875,841.8515625,1398.041015625,1.942968509988939,11.134024715898994,13.54353585862073,24.118301745024993,34.3974609375,208.83203125,240.8154296875,526.1474609375,21.49609375,141.7763671875,160.3359375,346.376953125,1994-05-03,357.78
153,129.0,267135.0,8595935.0,7.10743801652893,43.5206611570248,48.099173553719,14.6363636363636,28353.0,41.33581290477534,47.235946217376124,10.234929404618025,5,1994,139,0.40471456356112473,0.37168363004143945,43.89005235226722,45.622654154170014,9.29761030362176,-0.517217630853974,2.7679063360881493,-2.29545454545454,11.50788903614696,-0.13490604140193874,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,0.0,32.9927978515625,19.46087646484375,19.46697998046875,15.33526611328125,28.54027485837625,1453.834011501736,1.8969857006555477,14.5986328125,505.6337890625,858.0751953125,36.15625,1407.63671875,858.89453125,1343.1015625,2.390637970106765,11.133766815305469,12.147089825572298,30.265247384394023,33.6474609375,194.642578125,232.470703125,552.55859375,20.4560546875,115.0458984375,159.521484375,366.349609375,1994-05-19,357.78
154,130.0,267135.0,8595935.0,13.1404958677686,36.5619834710744,49.3140495867769,13.8760330578512,28353.0,38.76475571353842,48.673093578198525,11.336358632367991,6,1994,155,0.479425538604203,0.41200875800437725,41.33581290477534,47.235946217376124,10.234929404618025,-4.1611570247934,2.2396694214876014,2.16528925619835,11.415308061725462,-0.09258097442149804,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,1.0107421875,31.5618896484375,17.71893310546875,19.5208740234375,14.9981689453125,28.54027485837625,1453.834011501736,1.5999016044336933,0.5029296875,305.015625,998.650390625,110.294921875,1407.63671875,858.89453125,1309.216796875,1.7896403852098413,11.213118816149498,12.786885566765548,30.355049887441723,31.884765625,198.5078125,231.2685546875,526.984375,19.1318359375,116.1875,135.251953125,335.826171875,1994-06-04,357.78
155,131.0,267135.0,8595935.0,13.1404958677686,36.1818181818182,49.4710743801653,13.5289256198347,28353.0,37.05405243886897,48.80200877851303,12.905642715903557,6,1994,171,0.479425538604203,0.45154231266253464,38.76475571353842,48.673093578198525,11.336358632367991,-3.669421487603298,0.68595041322315,3.0165289256198347,11.377514091533149,-0.0377939701923129,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,0.0,29.85345458984375,14.7901611328125,15.79620361328125,12.62451171875,28.54027485837625,1453.834011501736,1.517501118738651,1.0107421875,140.984375,989.20703125,284.2724609375,1407.63671875,858.89453125,1309.1376953125,1.6816373444797157,9.297899943031036,11.77959578373565,28.92468540154256,31.0654296875,186.76953125,222.474609375,526.341796875,16.3115234375,102.5029296875,127.6640625,307.595703125,1994-06-20,357.78
156,132.0,267135.0,8595935.0,13.3388429752066,36.8429752066116,48.5123966942149,12.9256198347107,28353.0,34.7759960448351,49.21669224791553,14.73525902070951,7,1994,187,0.5508090958869698,0.4902083400321613,37.05405243886897,48.80200877851303,12.905642715903557,0.14049586776859968,-0.40082644628100184,0.09917355371899994,11.400264593585968,0.022750502052819144,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,0.0,30.93212890625,16.50640869140625,15.5718994140625,11.6187744140625,28.54027485837625,1453.834011501736,1.8101653628322192,1.0107421875,124.490234375,753.6328125,536.3408203125,1407.63671875,858.89453125,1308.796875,1.3334812942854986,8.888955292486896,10.65978040701923,26.497476063910792,30.404296875,173.486328125,210.294921875,503.779296875,18.7041015625,85.0,104.5244140625,274.892578125,1994-07-06,357.78
157,133.5,267135.0,8595935.0,14.6280991735537,33.17355371900825,50.8801652892562,12.8264462809917,28353.0,33.82823084261435,51.075446132425355,13.811549952155557,7,1994,203,0.5508090958869698,0.527932552869423,34.7759960448351,49.21669224791553,14.73525902070951,-1.5041322314049772,0.7045454545454497,0.7438016528925502,11.479517613099416,0.07925301951344821,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,0.0,30.86474609375,16.00091552734375,15.63250732421875,11.6197509765625,28.54027485837625,1453.834011501736,1.7688442129755475,0.0,15.568359375,745.1708984375,654.7353515625,1407.63671875,858.89453125,1308.76953125,1.9453169444753158,10.673730334179472,13.242377147513889,24.169037844488603,30.9638671875,180.25390625,222.369140625,475.5126953125,18.6435546875,91.3828125,113.658203125,248.646484375,1994-07-22,357.78
158,135.5,267135.0,8595935.0,16.144628099173552,31.40909090909095,50.97107438016525,12.3719008264463,28353.0,31.783059541317876,52.706206646593174,14.190264119470072,8,1994,219,0.618369803069737,0.5646424733950354,33.82823084261435,51.075446132425355,13.811549952155557,-2.7169421487603245,1.2293388429751744,1.4028925619834762,11.603663404367255,0.1241457912678392,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,0.0,31.525390625,15.42535400390625,14.39117431640625,10.77984619140625,28.54027485837625,1453.834011501736,1.9253739804087684,0.0,1.0107421875,620.9453125,793.5185546875,1407.63671875,858.89453125,1308.7509765625,1.7700230863576705,11.13285923738137,11.845251105782713,29.608543606276182,33.310546875,183.7490234375,213.578125,496.78515625,19.810546875,92.4990234375,107.5673828125,259.822265625,1994-08-07,357.78
159,137.5,267135.0,8595935.0,14.450413223140501,29.5909090909091,54.71487603305785,11.6363636363636,28353.0,29.387412851131167,54.50467386311078,14.7605529731991,8,1994,235,0.618369803069737,0.6002675725424578,31.783059541317876,52.706206646593174,14.190264119470072,-1.791322314049573,1.9173553719008254,-0.08884297520659956,11.758891850121776,0.15522844575452055,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,0.0,33.60748291015625,18.47021484375,19.21246337890625,12.226318359375,28.54027485837625,1453.834011501736,2.085557006265519,0.0,1.0107421875,448.5009765625,965.962890625,1407.580078125,858.951171875,1308.7509765625,2.2891865668372993,11.234856275870753,13.406881170061327,28.761222908842527,32.220703125,189.875,214.8486328125,498.099609375,17.4306640625,86.8056640625,108.2470703125,254.19921875,1994-08-23,357.78
160,139.5,267135.0,8595935.0,13.68595041322315,28.6900826446281,56.3884297520661,10.6487603305785,28353.0,28.077224880223,57.050436964421394,13.505656931270853,9,1994,251,0.6816387600233341,0.6347394054621148,29.387412851131167,54.50467386311078,14.7605529731991,-1.3595041322314252,2.708677685950427,-1.229338842975201,11.933307724100905,0.17441587397912883,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,0.0,34.91278076171875,17.5655517578125,20.44232177734375,8.0728759765625,28.54027485837625,1453.834011501736,2.3689303546582217,0.0,1.0107421875,175.1943359375,1239.26953125,1407.578125,858.9521484375,1308.751953125,2.120295446699309,11.975836339766666,14.434349955042542,31.93310627081572,34.5068359375,201.40234375,234.6181640625,504.13671875,19.0478515625,123.046875,120.0966796875,245.8154296875,1994-09-08,357.78
161,141.5,267135.0,8595935.0,9.909090909090924,25.776859504132247,62.87603305785125,9.99173553719009,28353.0,25.985297456967018,59.26774365181984,13.439019913080351,9,1994,267,0.6816387600233341,0.6679917430213101,28.077224880223,57.050436964421394,13.505656931270853,-1.9070247933884268,4.080578512396702,-2.2706611570247883,12.117952153229949,0.18464442912904389,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,6.9296875,36.47314453125,20.61041259765625,24.4024658203125,15.98284912109375,28.54027485837625,1453.834011501736,2.235491111833026,0.0,0.0,139.734375,1274.91015625,1395.0986328125,872.259765625,1308.751953125,2.621131664885051,15.062060530211351,15.797005613213758,33.18861355540353,35.357421875,213.2021484375,240.48046875,540.091796875,16.9384765625,102.6083984375,124.5361328125,299.1572265625,1994-09-24,357.78
162,143.5,267135.0,8595935.0,11.1694214876033,29.05785123966945,58.58677685950415,11.0,28353.0,25.247214200688475,59.84154920057716,13.660643675224865,10,1994,283,0.7401768531960371,0.6999606990471843,25.985297456967018,59.26774365181984,13.439019913080351,0.1838842975206756,1.099173553719023,-1.258264462809925,12.305470527904308,0.18751837467435983,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,4.533203125,37.18280029296875,22.09033203125,25.1356201171875,12.33251953125,28.54027485837625,1453.834011501736,2.616633627990407,6.9296875,0.0,18.83984375,1395.8046875,1394.9423828125,872.416015625,1308.751953125,3.3090441585220285,13.47958570985127,14.671449458277795,37.9620899853947,37.37890625,222.9130859375,253.09375,559.224609375,23.0693359375,128.8232421875,139.728515625,282.228515625,1994-10-10,357.78
163,145.0,267137.173913043,8595944.13043478,24.5652173913043,18.8260869565217,55.3913043478261,10.3478260869565,28353.0,25.9249673771166,58.41664127392345,14.479577173841058,10,1994,299,0.7401768531960371,0.7305848530682543,25.247214200688475,59.84154920057716,13.660643675224865,-3.475386273805274,-3.742364355012576,7.328063241106689,12.487619415182582,0.18214888727827372,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,19.6572265625,37.895263671875,24.029052734375,28.48480224609375,18.5374755859375,28.54027485837625,1453.834011501736,2.428835529028462,11.462890625,0.0,14.5556640625,1400.0888671875,1373.40625,893.9521484375,1308.2421875,2.406598337634474,16.7842422519047,16.63493700074871,37.64133094091757,37.44921875,228.1240234375,254.84375,587.8935546875,23.9287109375,131.984375,155.734375,333.4189453125,1994-10-26,357.78
164,146.5,267135.0,8595935.0,10.099173553719025,31.983471074380148,56.70661157024795,11.611570247933901,28353.0,28.844717470132956,54.86480936287552,15.16741463371374,11,1994,315,0.793577803248942,0.7598053683187144,25.9249673771166,58.41664127392345,14.479577173841058,1.462809917355349,-0.9400826446280988,-0.5351239669421375,12.652533163075661,0.16491374789307933,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,33.2587890625,37.78057861328125,24.61395263671875,28.28912353515625,21.51324462890625,28.54027485837625,1453.834011501736,2.322577182916552,24.1904296875,6.9296875,1.0107421875,1403.0849609375,1374.97265625,877.3974609375,1309.7890625,3.1045789628239557,15.869792690619775,14.936891528804065,40.95350496983767,40.1552734375,232.0302734375,259.451171875,595.1044921875,23.1240234375,138.955078125,172.59765625,361.435546875,1994-11-11,357.78
165,148.5,267135.0,8595935.0,8.94628099173554,36.88429752066115,52.98347107438015,11.31404958677685,28353.0,34.262031085898556,49.46006789488373,15.184733312338516,11,1994,331,0.793577803248942,0.7875661047787841,28.844717470132956,54.86480936287552,15.16741463371374,9.029105282069725,-1.203916636722976,-7.809468199784381,12.783171367791827,0.13063820471616516,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,159.765625,35.65386962890625,24.544677734375,29.92755126953125,26.04290771484375,28.54027485837625,1453.834011501736,1.6488035182614753,52.9111328125,11.4677734375,1.0107421875,1332.21484375,1395.6923828125,900.390625,1267.16796875,2.175731073287454,12.126422923362778,17.735474148818785,39.151584682834375,37.4453125,223.26953125,267.2841796875,608.126953125,24.8740234375,149.6435546875,171.177734375,382.8046875,1994-11-27,357.78
166,150.0,267135.0,8595935.0,21.1239669421488,35.4297520661157,42.6446280991736,17.5371900826446,28353.0,42.17126680534025,43.24235629550817,13.468975896163407,12,1994,347,0.8414709848078965,0.8138137270339217,34.262031085898556,49.46006789488373,15.184733312338516,1.7231404958677743,-7.0309917355371745,5.512396694214888,12.859539898292441,0.07636853050061454,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,140.640625,34.1717529296875,24.488037109375,30.922119140625,27.89984130859375,28.54027485837625,1453.834011501736,1.2715989161802803,193.0234375,31.12109375,0.0,1213.8232421875,1348.455078125,972.6181640625,1318.880859375,1.729716984030184,9.930383682781658,10.473988497659265,36.375327812805224,36.9013671875,212.7255859375,247.3251953125,601.5087890625,24.8251953125,149.8984375,166.533203125,397.1533203125,1994-12-13,357.78
167,151.0,267135.0,8595935.0,11.7603305785124,50.6280991735537,36.3801652892562,12.7272727272727,28353.0,49.472606832235954,38.17548230396237,11.139942076791094,12,1994,363,0.8414709848078965,0.8384978067456823,42.17126680534025,43.24235629550817,13.468975896163407,6.871900826446275,-8.301652892561975,1.4070247933884303,12.866323871685008,0.006783973392566978,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,171.33203125,34.0240478515625,24.286865234375,30.60406494140625,29.535888671875,28.54027485837625,1453.834011501736,1.1653781561558565,300.322265625,64.462890625,0.0,1060.2705078125,1351.779296875,1097.076171875,1206.591796875,1.0679173559558852,7.352562246367963,9.209052519805015,24.924550695877045,34.021484375,205.2275390625,237.7265625,566.724609375,24.794921875,147.990234375,170.173828125,390.1064453125,1994-12-29,357.78
168,151.5,267135.0,8595935.0,7.65702479338843,57.28512396694215,33.702479338843,13.3471074380165,28353.0,55.18824527746242,34.58066103083717,8.91386490524703,1,1995,14,0.08323691620031025,0.038346760173603146,49.472606832235954,38.17548230396237,11.139942076791094,10.927685950413228,-4.471074380165302,-6.733471074380185,12.799814175926617,-0.06650969575839127,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,543.34375,30.980224609375,24.11187744140625,32.051025390625,31.6407470703125,28.54027485837625,1453.834011501736,0.5527221559904871,308.26171875,216.4208984375,11.4345703125,862.7734375,1509.0546875,1024.0244140625,958.0712890625,0.12879633274686353,6.715504107508406,9.972277233688022,19.833914225441823,25.173828125,203.3837890625,246.484375,546.318359375,23.7119140625,144.87109375,170.4072265625,392.55859375,1995-01-14,359.71
169,152.0,267135.0,8595935.0,3.55371900826446,63.9421487603306,31.0247933884298,13.9669421487603,28353.0,60.297671379983285,33.296452147538915,4.990838194554403,1,1995,30,0.08323691620031025,0.08209927113191513,55.18824527746242,34.58066103083717,8.91386490524703,6.657024793388452,-2.677685950413199,-4.10330578512397,12.675595902042005,-0.12421827388461182,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,177.5078125,33.2254638671875,25.260498046875,32.79522705078125,32.112060546875,28.54027485837625,1453.834011501736,0.9014895867435202,669.2236328125,391.396484375,18.8408203125,699.091796875,1326.140625,1297.2724609375,922.37890625,0.8692291782296822,3.8149564490650136,3.84463556483793,17.42635022819205,32.7841796875,184.18359375,219.8681640625,533.8896484375,24.912109375,144.0107421875,169.7734375,386.083984375,1995-01-30,359.71
170,152.5,267135.0,8595935.0,3.34710743801653,61.93801652892565,33.1735537190083,15.47107438016525,28353.0,61.14572353352342,32.162730703999294,5.228327385705711,2,1995,46,0.16589613269341502,0.12569404857095748,60.297671379983285,33.296452147538915,4.990838194554403,2.3264462809917497,-0.26446280991735094,-2.1549586776859497,12.51296642165428,-0.16262948038772507,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,233.72265625,32.53448486328125,24.54034423828125,32.53814697265625,31.67425537109375,28.54027485837625,1453.834011501736,0.7718910863377089,543.6337890625,681.9404296875,31.39453125,590.3740234375,1160.0517578125,1437.3466796875,825.7734375,1.2500506817042976,4.385632232801711,6.905393932753489,10.526235932999672,34.0419921875,194.61328125,235.474609375,504.3134765625,26.4208984375,145.146484375,182.046875,389.25,1995-02-15,359.71
171,153.0,267135.0,8595935.0,3.1404958677686,59.9338842975207,35.3223140495868,16.9752066115702,28353.0,62.25033293855128,35.42648655747174,0.8377097405573981,3,1995,62,0.24740395925452294,0.16904733586813858,61.14572353352342,32.162730703999294,5.228327385705711,-2.0041322314049523,2.148760330578501,-0.20661157024792987,12.330105010781288,-0.18286141087299157,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,78.3154296875,32.06011962890625,25.10003662109375,31.203369140625,29.70550537109375,28.54027485837625,1453.834011501736,0.9246374703726221,374.826171875,966.1259765625,149.7392578125,338.6982421875,1235.8798828125,1445.15234375,816.6640625,0.4573732511594242,4.015862369930832,6.507213756768568,14.08514171396849,31.662109375,189.380859375,234.3154296875,529.3232421875,24.0703125,146.8955078125,170.6669921875,404.626953125,1995-03-03,359.71
172,154.5,267112.5,8595955.0,5.15289256198347,54.28512396694215,39.301652892562004,13.698347107438,28353.0,61.07189323717634,35.76551038666338,1.6607781948779579,3,1995,78,0.24740395925452294,0.21207584036466856,62.25033293855128,35.42648655747174,0.8377097405573981,-3.8264462809917497,3.0640495867768536,0.90289256198347,12.140129760259907,-0.18997525052138187,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,91.8994140625,33.39801025390625,23.86907958984375,30.56939697265625,26.70513916015625,28.54027485837625,1453.834011501736,1.1797502180734056,310.63671875,990.9580078125,267.412109375,160.109375,1313.3291015625,1424.33984375,874.6982421875,0.8922902006227715,7.17893138352813,5.933868389516775,11.915397431407744,32.091796875,198.3916015625,221.6845703125,516.15234375,25.3798828125,150.9306640625,174.359375,392.5634765625,1995-03-19,359.71
173,156.0,267135.0,8595935.0,1.68595041322314,60.6528925619835,36.3801652892562,17.495867768595,28353.0,56.49456286028791,36.472353901458895,5.690363126585782,4,1995,94,0.3271946967961522,0.2546968933918786,61.07189323717634,35.76551038666338,1.6607781948779579,0.3595041322314003,0.5289256198346983,-0.72727272727273,11.952156252095953,-0.18797350816395308,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,87.6171875,33.863525390625,23.946044921875,29.73785400390625,25.333984375,28.54027485837625,1453.834011501736,1.3644380013400594,165.3232421875,1078.15234375,417.4140625,129.8837890625,1294.5732421875,1455.916015625,861.7431640625,0.9359181719548284,4.999868744613565,10.553891959639275,16.62833108244837,33.060546875,190.099609375,242.6435546875,520.732421875,24.017578125,142.3271484375,166.560546875,399.669921875,1995-04-04,359.71
174,157.5,267135.0,8595935.0,2.380165289256195,56.3181818181818,39.9173553719008,16.5619834710744,28353.0,52.18996334155008,38.09576033388986,8.45648716431382,4,1995,110,0.3271946967961522,0.2968286090986977,56.49456286028791,36.472353901458895,5.690363126585782,1.0165289256198236,0.30785123966939665,-1.3863636363636376,11.774023236662407,-0.17813301543354676,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,7.6884765625,33.7847900390625,21.762451171875,24.5870361328125,19.4974365234375,28.54027485837625,1453.834011501736,1.7185028677965086,175.6123046875,772.77734375,788.6708984375,27.072265625,1403.95703125,1421.8017578125,849.5234375,1.679463104639341,8.54404577785803,10.602853741806545,17.606062304289836,34.30078125,207.146484375,238.3876953125,527.78515625,21.8984375,145.59765625,166.1044921875,382.44140625,1995-04-20,359.71
175,159.5,267135.0,8595935.0,18.71900826446283,45.71487603305785,34.4628099173554,12.417355371900815,28353.0,47.710900472948055,40.64143321855195,10.502144124466058,5,1995,126,0.40471456356112473,0.33839004177513726,52.18996334155008,38.09576033388986,8.45648716431382,-7.4690082644628255,-0.9586776859503985,8.516528925619845,11.61492768284191,-0.1590955538204959,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,1.9775390625,33.250732421875,22.6778564453125,23.842529296875,22.1685791015625,28.54027485837625,1453.834011501736,1.6193644180614584,29.2275390625,600.7431640625,1095.18359375,32.5712890625,1414.2734375,1424.3671875,841.8515625,1.9161443951150385,8.315554741505078,13.662795317726832,24.644581279315197,29.8369140625,200.1806640625,240.296875,550.0771484375,22.396484375,140.900390625,141.0166015625,377.486328125,1995-05-06,359.71
176,161.0,267135.0,8595935.0,3.54545454545455,47.6280991735537,47.5289256198347,14.8760330578512,28353.0,44.14121492751615,43.125434942472694,11.680748906715962,5,1995,142,0.40471456356112473,0.3793013413695274,47.710900472948055,40.64143321855195,10.502144124466058,-4.345041322314049,3.8057851239669525,0.5826446280991782,11.486881682486006,-0.12804600035590497,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,0.0029296875,32.75,20.48138427734375,20.40582275390625,18.91632080078125,28.54027485837625,1453.834011501736,1.7105001711774843,9.666015625,394.4560546875,1308.310546875,46.767578125,1414.4638671875,1407.63671875,858.89453125,1.6402341934876716,10.414187068592907,10.646304786194325,27.36788036659446,30.537109375,202.9619140625,234.7587890625,534.068359375,17.015625,136.6162109375,167.3017578125,346.2255859375,1995-05-22,359.71
