,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
148,72.5,231775.0,6373025.0,6.318181818181815,51.8636363636364,40.0454545454545,19.95454545454545,28354.0,51.74114123983887,40.08859737691107,6.452351710583224,3,1994,65,0.24740395925452294,0.17714242182778436,50.74732571115155,40.781530693711446,6.701736250426494,0.18636363636364095,-0.04090909090909989,-0.15909090909090962,12.647958347904181,-0.5283667624757129,2255,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,0.0,26.7208251953125,10.73309326171875,9.8026123046875,7.884521484375,16.548661111306316,433.92149522569446,1.5088659189445175,38.884765625,81.5,146.78125,214.5205078125,804.75390625,493.873046875,420.08984375,1.2246594678740026,6.930979807966774,13.050962843552703,25.67508707861416,24.07421875,146.2109375,218.3662109375,450.7392578125,10.9150390625,67.3623046875,119.1171875,237.486328125,1994-03-06,357.78
149,73.0,231775.0,6373025.0,6.36363636363636,52.3636363636364,39.5454545454545,20.6363636363636,28354.0,53.32257995310958,38.65838009442831,6.431733619602063,3,1994,81,0.24740395925452294,0.2201008047601089,51.74114123983887,40.08859737691107,6.452351710583224,0.5,-0.5,0.04545454545454497,12.105276492772889,-0.542681855131292,2271,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,0.48046875,28.7625732421875,14.63238525390625,9.9295654296875,8.259765625,16.548661111306316,433.92149522569446,1.8924826684760039,27.73046875,43.6572265625,172.609375,237.5810546875,804.8623046875,492.978515625,420.9443359375,2.266215618590503,9.337045637823291,9.929155804033558,24.069803926161214,32.263671875,162.5927734375,181.4091796875,439.9189453125,13.4345703125,61.51953125,73.7158203125,220.4541015625,1994-03-22,357.78
150,74.0,231775.0,6373025.0,6.72727272727273,52.1818181818182,39.8181818181818,20.6363636363636,28354.0,55.273527148328924,37.42099207668585,5.863222245433582,4,1994,97,0.3271946967961522,0.26263631823147177,53.32257995310958,38.65838009442831,6.431733619602063,0.1590909090908994,-0.1136363636363491,0.2045454545454577,11.57058440096775,-0.5346920918051392,2287,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,0.224609375,22.15069580078125,8.6676025390625,10.192138671875,9.1290283203125,16.548661111306316,433.92149522569446,0.9253112273287107,0.48046875,44.2578125,136.693359375,298.736328125,785.1552734375,510.9072265625,421.373046875,1.1447283857245005,8.458953209297594,16.478108946236727,26.75361265738458,20.8115234375,153.1640625,221.498046875,440.9931640625,14.53515625,72.439453125,114.0537109375,181.759765625,1994-04-07,357.78
151,74.5,231775.0,6373025.0,5.09090909090909,57.0,36.681818181818144,19.9090909090909,28354.0,56.84796006132055,37.01900662429236,4.837631221390698,4,1994,113,0.3271946967961522,0.30466724073398044,55.273527148328924,37.42099207668585,5.863222245433582,2.318181818181799,-1.4318181818181763,-0.6363636363636349,11.064678023969808,-0.5059063769979417,2303,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,0.341796875,23.38482666015625,8.84967041015625,9.78265380859375,8.388671875,16.548661111306316,433.92149522569446,1.0930762933326958,0.705078125,38.8857421875,106.3369140625,334.0439453125,763.705078125,526.4638671875,393.287109375,1.0969411021418887,5.726944730014836,6.423339278719105,27.958411153760682,24.671875,133.3115234375,152.25390625,439.6474609375,5.9248046875,49.4716796875,68.525390625,215.7880859375,1994-04-23,357.78
152,75.0,231775.0,6373025.0,3.45454545454545,61.8181818181818,33.5454545454545,19.1818181818182,28354.0,57.62279586441404,37.61703593338267,3.5811586387150944,5,1994,129,0.40471456356112473,0.34611282020695194,56.84796006132055,37.01900662429236,4.837631221390698,4.818181818181799,-3.136363636363651,-1.63636363636364,10.614860900309933,-0.4498171236598747,2319,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,2.046875,18.80560302734375,6.72955322265625,8.5606689453125,7.634521484375,16.548661111306316,433.92149522569446,0.7642924990610642,0.56640625,37.486328125,94.853515625,344.4482421875,735.8515625,539.0859375,410.6826171875,0.5959535798665071,5.024913630760195,9.303722559810044,16.560361298205564,16.544921875,123.900390625,177.408203125,366.541015625,10.251953125,43.2509765625,73.8115234375,138.2021484375,1994-05-09,357.78
153,75.33333333333333,231775.0,6373031.666666667,2.5887445887445857,58.54545454545453,37.69696969696967,19.6926406926407,28354.0,57.42545056968628,39.19178185544048,2.2573638482725977,5,1994,145,0.40471456356112473,0.38689342918209935,57.62279586441404,37.61703593338267,3.5811586387150944,0.7727272727272663,0.5075757575757613,-1.2510822510822521,10.258953371410017,-0.35590752889991606,2335,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,51.63671875,17.26043701171875,8.078857421875,9.66217041015625,8.92449951171875,16.548661111306316,433.92149522569446,0.5919488400293716,2.388671875,28.435546875,95.109375,336.970703125,706.7373046875,584.6640625,353.5615234375,1.868860035905353,4.731791946524875,5.297904285168376,15.669583087689439,25.9248046875,116.349609375,128.9453125,347.5234375,11.341796875,50.34375,33.93359375,139.3681640625,1994-05-25,357.78
154,75.66666666666667,231775.0,6373038.333333333,1.7229437229437214,55.272727272727266,41.84848484848483,20.2034632034632,28354.0,56.181621362023876,40.99788648352627,1.6940265851042922,6,1994,161,0.479425538604203,0.4269307177680907,57.42545056968628,39.19178185544048,2.2573638482725977,-3.2727272727272663,4.1515151515151665,-0.8658008658008643,10.040855512306015,-0.21809785910400237,2351,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,20.6279296875,15.5732421875,6.43414306640625,8.9814453125,8.78173828125,16.548661111306316,433.92149522569446,0.4758852162178199,53.2607421875,1.4697265625,120.3388671875,332.248046875,708.24609375,525.4814453125,409.6669921875,0.306336731709162,1.676314837716504,6.2268623889505035,13.610770375012724,15.6767578125,83.80078125,140.259765625,307.6494140625,5.3505859375,51.765625,53.6513671875,114.11328125,1994-06-10,357.78
155,76.0,231775.0,6373045.0,0.857142857142857,52.0,46.0,20.7142857142857,28354.0,54.09016412801137,42.30934657798646,2.4698590179869973,6,1994,177,0.479425538604203,0.46614776418055925,56.181621362023876,40.99788648352627,1.6940265851042922,-3.2727272727272663,4.1515151515151665,-0.8658008658008643,9.995222170409624,-0.04563334189639079,2367,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,10.6640625,16.8367919921875,3.39697265625,7.34271240234375,6.63092041015625,16.548661111306316,433.92149522569446,0.6475955176093166,69.9921875,5.3662109375,44.75390625,377.7353515625,711.728515625,531.8173828125,389.009765625,0.2886770423879197,3.2450472112325754,3.456654192828929,8.897801143910451,14.046875,90.5322265625,111.4892578125,272.8408203125,7.390625,40.4052734375,42.158203125,123.759765625,1994-06-26,357.78
156,76.25,231775.0,6373040.0,3.233766233766243,51.27272727272727,44.27272727272727,20.64935064935065,28354.0,51.83208713604787,43.29116010173624,3.6512110649454024,7,1994,193,0.5508090958869698,0.5044692225283575,54.09016412801137,42.30934657798646,2.4698590179869973,-1.9999999999999964,1.2121212121212217,0.7554112554112609,10.12938960580869,0.13416743539906584,2383,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,0.3798828125,15.16241455078125,2.32861328125,7.415771484375,7.27508544921875,16.548661111306316,433.92149522569446,0.48642233092934756,31.2470703125,54.0703125,44.9619140625,300.8447265625,775.423828125,475.80859375,369.7119140625,0.6014540320752704,5.414900700235874,4.119759596035923,7.497750451703621,15.7548828125,120.779296875,107.3212890625,241.6015625,6.6376953125,19.8984375,18.34375,99.42578125,1994-07-12,357.78
157,76.5,231775.0,6373035.0,5.610389610389628,50.54545454545455,42.54545454545455,20.584415584415602,28354.0,49.81088177231537,43.296560508628346,5.587564794712865,7,1994,209,0.5508090958869698,0.5418214675721206,51.83208713604787,43.29116010173624,3.6512110649454024,-0.7272727272727266,-1.7272727272727266,2.3766233766233857,10.418994092007624,0.2896044861989342,2399,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,28.8486328125,13.90313720703125,3.0711669921875,7.20367431640625,6.9652099609375,16.548661111306316,433.92149522569446,0.46494267857874494,1.1337890625,84.5634765625,39.58984375,295.046875,772.9677734375,483.6103515625,367.4287109375,0.5474822116062132,3.1594411235594873,3.1563402997144148,11.121142079922112,15.5546875,90.439453125,106.5244140625,273.935546875,0.1083984375,11.4169921875,14.8564453125,55.755859375,1994-07-28,357.78
158,76.75,231775.0,6373030.0,7.987012987013014,49.81818181818183,40.81818181818183,20.51948051948055,28354.0,49.239092739507576,42.10467368262968,7.23542598690255,8,1994,225,0.618369803069737,0.5781327361770225,49.81088177231537,43.296560508628346,5.587564794712865,-0.7272727272727231,-1.727272727272723,2.3766233766233857,10.82190563795235,0.40291154594472545,2415,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,5.0751953125,16.63720703125,2.742919921875,7.47015380859375,6.47119140625,16.548661111306316,433.92149522569446,0.6195735584251199,29.1845703125,82.97265625,30.82421875,276.55078125,754.5947265625,513.2001953125,361.46875,1.018495572973896,2.8057136213240756,2.571459708607743,8.071697314217538,17.0107421875,79.125,93.134765625,245.6982421875,5.203125,12.2880859375,24.5517578125,33.4775390625,1994-08-13,357.78
159,77.0,231775.0,6373025.0,10.3636363636364,49.0909090909091,39.0909090909091,20.4545454545455,28354.0,49.98285699664071,40.61357157711743,7.837906441057561,8,1994,241,0.618369803069737,0.6133332651879557,49.239092739507576,42.10467368262968,7.23542598690255,-0.7272727272727231,-1.727272727272723,2.376623376623386,11.296573682382345,0.4746680444299951,2431,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,10.4033203125,19.095947265625,7.11553955078125,8.5634765625,8.40032958984375,16.548661111306316,433.92149522569446,0.7588140395161231,33.923828125,81.0361328125,5.3662109375,287.5185546875,758.078125,502.08984375,339.8193359375,1.1888171094703857,4.752990991681647,3.8960533840852936,6.947134592998117,24.03125,113.9365234375,104.5263671875,212.9716796875,7.453125,23.7666015625,7.291015625,47.4189453125,1994-08-29,357.78
160,77.5,231775.0,6373025.0,8.636363636363654,49.2727272727273,40.4090909090909,19.772727272727302,28354.0,49.734063009878845,39.91508833599427,8.706609274015824,9,1994,257,0.6816387600233341,0.6473554254622432,49.98285699664071,40.61357157711743,7.837906441057561,-0.2727272727272627,-0.2045454545454639,0.32467532467532,11.811487332977253,0.5149136505949077,2447,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,0.8564453125,18.1622314453125,4.495361328125,6.92236328125,6.8992919921875,16.548661111306316,433.92149522569446,0.7698240679335047,10.8720703125,64.6923828125,55.1650390625,253.431640625,740.36328125,509.6298828125,368.7412109375,0.5160032812574771,4.619809423220918,6.035037095152964,11.273538611796443,15.6005859375,114.1748046875,138.20703125,280.046875,6.7734375,38.2177734375,56.3818359375,50.986328125,1994-09-14,357.78
161,78.0,231775.0,6373025.0,6.90909090909091,49.4545454545455,41.7272727272727,19.0909090909091,28354.0,48.67287042631095,40.234545874421634,9.44709891853012,9,1994,273,0.6816387600233341,0.6801338518023718,49.734063009878845,39.91508833599427,8.706609274015824,0.1818181818182012,1.3181818181817988,-1.7272727272727453,12.344552264271769,0.5330649312945166,2463,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,29.3486328125,23.2899169921875,8.1854248046875,8.170166015625,7.5794677734375,16.548661111306316,433.92149522569446,1.1810370631825822,11.259765625,34.9541015625,84.9453125,238.6171875,639.677734375,591.7412109375,390.1513671875,0.6977102390685915,4.335406325670521,6.036233417907118,12.766699291816659,16.470703125,103.5361328125,127.556640625,311.0146484375,8.1025390625,26.3974609375,31.7998046875,106.9990234375,1994-09-30,357.78
162,79.0,231775.0,6373025.0,10.2727272727273,47.7272727272727,40.5454545454545,14.1818181818182,28354.0,46.9674000827885,41.48868515853539,9.962436381517367,10,1994,289,0.7401768531960371,0.7116055685391126,48.67287042631095,40.234545874421634,9.44709891853012,-0.7727272727273018,0.0681818181817988,0.8181818181818228,12.876840116195226,0.5322878519234564,2479,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,0.001953125,24.29052734375,10.67279052734375,8.701904296875,7.84619140625,16.548661111306316,433.92149522569446,1.3281911717542147,29.9658203125,44.5888671875,85.6748046875,177.595703125,634.111328125,650.322265625,383.0537109375,3.257667460043487,10.273070521292308,5.125329899427275,12.917392253102642,34.0380859375,164.697265625,131.64453125,289.822265625,14.94921875,54.9931640625,44.232421875,83.091796875,1994-10-16,357.78
163,80.0,231775.0,6373025.0,8.45454545454546,46.9090909090909,43.0909090909091,18.8181818181818,28354.0,45.273394491794704,42.641163086836386,10.581571819678876,11,1994,305,0.793577803248942,0.7417101105237511,46.9674000827885,41.48868515853539,9.962436381517367,-1.2727272727273018,0.6818181818182012,0.7727272727272751,13.384069853160343,0.5072297369651171,2495,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,23.302734375,22.68072509765625,10.1685791015625,10.27459716796875,9.48919677734375,16.548661111306316,433.92149522569446,1.0061910059764645,29.2998046875,22.8544921875,108.076171875,136.013671875,619.365234375,706.5888671875,373.68359375,2.3695273392832688,7.750621689960519,9.893695441534287,21.028175708075583,30.3779296875,144.4580078125,166.1865234375,378.005859375,11.189453125,71.89453125,63.2822265625,138.5732421875,1994-11-01,357.78
164,81.0,231775.0,6373025.0,11.9090909090909,42.9090909090909,43.8181818181818,17.9090909090909,28354.0,43.40247743624522,44.292387273101134,10.951085784464379,11,1994,321,0.793577803248942,0.7703896392969712,45.273394491794704,42.641163086836386,10.581571819678876,-2.4090909090908994,1.636363636363651,0.8181818181817997,13.828264721203233,0.44419486804289043,2511,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,0.7939453125,28.09783935546875,13.0538330078125,8.64923095703125,7.33099365234375,16.548661111306316,433.92149522569446,1.8473902515235812,23.3046875,40.7919921875,117.048828125,134.728515625,601.3349609375,677.3525390625,421.1572265625,1.6239251368847665,8.283570631721178,6.314763700592975,21.182584032328087,26.9970703125,150.0419921875,153.73828125,373.13671875,9.291015625,69.20703125,70.0068359375,160.55859375,1994-11-17,357.78
165,82.0,231775.0,6373025.0,15.5454545454545,38.8181818181818,44.5454545454545,15.3636363636364,28354.0,42.202675924313304,45.24836356062809,11.268791439349831,12,1994,337,0.8414709848078965,0.7975890542112029,43.40247743624522,44.292387273101134,10.951085784464379,-4.04545454545455,0.7272727272726982,3.54545454545452,14.15495328209583,0.3266885608925971,2527,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,5.9443359375,33.068359375,16.11773681640625,9.37103271484375,7.673583984375,16.548661111306316,433.92149522569446,2.5815331776715276,10.373046875,54.333984375,106.22265625,136.79296875,554.884765625,732.625,406.32421875,2.7397741734188843,10.085773014879408,13.514278670051604,20.922591354563373,33.3935546875,161.4892578125,191.8681640625,393.591796875,12.2890625,76.18359375,92.9169921875,175.9765625,1994-12-03,357.78
166,83.0,231775.0,6373025.0,9.54545454545454,42.4545454545455,46.6363636363636,16.9090909090909,28354.0,41.86271848050002,45.59573497146695,11.244714193769635,12,1994,353,0.8414709848078965,0.823256098292939,42.202675924313304,45.24836356062809,11.268791439349831,-0.2272727272726982,1.4090909090908994,-1.1818181818181799,14.30530518933247,0.15035190723664016,2543,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,0.1904296875,30.60369873046875,15.4158935546875,12.2239990234375,9.58648681640625,16.548661111306316,433.92149522569446,1.9747032429657745,6.73828125,52.65625,76.3486328125,170.2265625,456.0458984375,834.8994140625,393.2607421875,4.594946774759414,15.912220609331406,16.518999414259603,32.97297769763723,42.4541015625,201.0732421875,210.748046875,461.5693359375,21.119140625,100.79296875,101.8232421875,215.5380859375,1994-12-19,357.78
167,83.33333333333333,231775.0,6373025.0,8.999999999999996,43.33333333333337,46.242424242424235,17.6060606060606,28354.0,42.49773877496296,45.73362742894849,10.363642830570628,1,1995,4,0.08323691620031025,0.010958684754597053,41.86271848050002,45.59573497146695,11.244714193769635,2.257575757575786,0.848484848484869,-3.272727272727252,14.241722944422213,-0.06358224491025766,2559,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,23.3369140625,33.17181396484375,18.0518798828125,14.4541015625,13.8402099609375,16.548661111306316,433.92149522569446,2.1527006586271016,6.134765625,30.9970703125,68.6640625,129.6298828125,507.45703125,853.6083984375,390.9736328125,2.554176468271041,11.508179486081328,11.821976829324292,44.3417366677041,33.79296875,177.671875,200.67578125,531.7939453125,16.4296875,83.5947265625,99.69140625,270.673828125,1995-01-04,359.71
168,83.66666666666667,231775.0,6373025.0,8.454545454545453,44.21212121212123,45.848484848484865,18.3030303030303,28354.0,43.84486430165485,45.55707103665895,9.053011722303918,1,1995,20,0.08323691620031025,0.054767105125277105,42.49773877496296,45.73362742894849,10.363642830570628,0.8787878787878647,-0.39393939393936606,-0.5454545454545432,13.98007900324416,-0.26164394117805223,2575,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,8.7646484375,30.00177001953125,15.5296630859375,12.697998046875,11.220458984375,16.548661111306316,433.92149522569446,1.8014033026018421,23.52734375,30.041015625,74.53515625,127.080078125,510.8876953125,850.53515625,394.0107421875,1.6174998884413885,9.645691791579749,19.178560071037698,31.235842227236848,33.29296875,192.30859375,232.921875,484.3662109375,18.7197265625,117.3505859375,116.26953125,236.2060546875,1995-01-20,359.71
169,84.0,231775.0,6373025.0,7.90909090909091,45.0909090909091,45.4545454545455,19.0,28354.0,45.38510096713755,45.039385888520734,7.9589113391522,2,1995,36,0.16589613269341502,0.0984703039987073,43.84486430165485,45.55707103665895,9.053011722303918,0.8787878787878647,-0.39393939393936606,-0.5454545454545432,13.57291378040892,-0.4071652228352409,2591,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,20.755859375,29.05621337890625,15.1796875,11.21435546875,9.40106201171875,16.548661111306316,433.92149522569446,1.8347516389998655,29.2685546875,14.01953125,66.4521484375,152.4140625,452.6669921875,908.1416015625,380.763671875,2.600882415635761,10.693849329162049,14.06780945646025,32.81505803804144,34.177734375,179.2529296875,217.662109375,507.458984375,12.44140625,91.36328125,114.80078125,282.208984375,1995-02-05,359.71
170,85.0,231775.0,6373065.0,8.0,48.0,42.0,14.0,28354.0,46.84645170008952,44.83673273906209,6.643630222858054,2,1995,52,0.16589613269341502,0.14198431644722623,45.38510096713755,45.039385888520734,7.9589113391522,1.8939393939393838,-1.9242424242424327,-0.22727272727272663,13.079650793014626,-0.493262987394294,2607,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,29.0439453125,32.97589111328125,18.1129150390625,12.80487060546875,11.24371337890625,16.548661111306316,433.92149522569446,2.3412206345451474,29.5205078125,29.65625,64.5224609375,148.056640625,462.6357421875,893.8447265625,396.1025390625,1.9288445351812005,11.974221105933994,14.564204772608985,29.740469191451655,30.9580078125,174.98828125,212.7666015625,477.279296875,15.12109375,99.0458984375,103.1259765625,244.1875,1995-02-21,359.71
171,86.0,231775.0,6373025.0,6.0,46.9090909090909,45.5454545454545,19.0909090909091,28354.0,47.60103973331519,44.71455554483312,6.04442616207232,3,1995,68,0.24740395925452294,0.18522554101827018,46.84645170008952,44.83673273906209,6.643630222858054,0.9090909090908994,0.04545454545449701,-0.954545454545455,12.5465319106443,-0.5331188823703261,2623,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,0.0,25.16278076171875,11.119873046875,10.8175048828125,9.28131103515625,16.548661111306316,433.92149522569446,1.2509385549937808,30.787109375,51.3046875,60.40625,130.5712890625,481.6865234375,804.75390625,493.0126953125,0.9617085705434731,11.918090805146498,20.728854137227962,33.23106548667972,24.7138671875,186.65234375,249.8125,485.1484375,14.5546875,104.0595703125,137.9306640625,250.5546875,1995-03-09,359.71
172,86.14285714285714,231775.0,6373028.571428572,5.142857142857143,47.77922077922077,45.61038961038957,19.435064935064943,28354.0,47.83463263094197,44.90450882145606,5.7142774548831285,3,1995,84,0.24740395925452294,0.22811090035396392,47.60103973331519,44.71455554483312,6.04442616207232,-0.11038961038961403,1.805194805194784,-1.4285714285714284,12.003819581275279,-0.5427123293690208,2639,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,14.9833984375,20.43853759765625,9.1168212890625,9.6240234375,10.02630615234375,16.548661111306316,433.92149522569446,0.7935528437950983,29.0439453125,52.857421875,59.5849609375,131.5830078125,481.1201171875,805.3203125,492.9775390625,0.8302477580127821,6.848863055085564,9.937571319081282,36.20542260086593,22.8642578125,148.763671875,183.078125,509.0771484375,12.4248046875,64.9189453125,76.0244140625,281.0947265625,1995-03-25,359.71
173,86.28571428571429,231775.0,6373032.142857143,4.285714285714286,48.649350649350644,45.67532467532464,19.779220779220786,28354.0,48.72483847655508,45.39022073010273,4.438886964428097,4,1995,100,0.3271946967961522,0.27055800080379266,47.83463263094197,44.90450882145606,5.7142774548831285,0.8701298701298725,0.06493506493507084,-0.8571428571428572,11.47283977924738,-0.5309798020278986,2655,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,5.2431640625,20.78375244140625,8.390625,8.799072265625,7.65771484375,16.548661111306316,433.92149522569446,0.9513339319690279,14.9833984375,79.044921875,33.08984375,160.4541015625,480.16796875,781.2724609375,514.7900390625,0.6070820267978791,4.578790425363764,5.743217777372884,19.647632387537513,18.572265625,116.33203125,146.9638671875,399.8544921875,11.224609375,55.2109375,62.2939453125,170.5078125,1995-04-10,359.71
174,86.42857142857143,231775.0,6373035.714285715,3.428571428571429,49.51948051948052,45.74025974025971,20.12337662337663,28354.0,49.77501858306067,45.48352060735279,3.421236658078252,4,1995,116,0.3271946967961522,0.3124852907236988,48.72483847655508,45.39022073010273,4.438886964428097,0.8701298701298725,0.06493506493507084,-0.8571428571428572,10.975071941662717,-0.4977678375846626,2671,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,51.576171875,18.5084228515625,8.280517578125,10.75372314453125,9.4759521484375,16.548661111306316,433.92149522569446,0.5974422239838076,20.2265625,58.564453125,53.568359375,160.2314453125,479.9716796875,763.705078125,511.474609375,0.6348873264484203,5.342211844693063,8.030964851385209,12.47482825809519,19.6416015625,119.951171875,157.1533203125,317.662109375,5.375,49.9013671875,63.57421875,144.12890625,1995-04-26,359.71
175,86.57142857142857,231775.0,6373039.285714285,2.5714285714285716,50.38961038961038,45.80519480519479,20.46753246753247,28354.0,50.72619427785078,45.78658473878376,2.3002148780009106,5,1995,132,0.40471456356112473,0.35381221715747047,49.77501858306067,45.48352060735279,3.421236658078252,0.870129870129869,0.0649350649350744,-0.857142857142857,10.539671704769884,-0.4354002368928338,2687,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,21.5009765625,16.5869140625,6.81024169921875,9.9161376953125,9.3426513671875,16.548661111306316,433.92149522569446,0.47263674905638803,53.26171875,49.328125,59.40234375,179.787109375,471.755859375,718.7197265625,563.8623046875,0.6233773133028353,3.475063972374958,4.5589850322135135,15.443950897859821,21.125,106.7802734375,126.666015625,338.3095703125,8.251953125,40.732421875,69.123046875,133.2314453125,1995-05-12,359.71
176,86.71428571428571,231775.0,6373042.857142857,1.7142857142857144,51.259740259740255,45.87012987012986,20.811688311688314,28354.0,51.47120723351308,46.355538213538594,1.1126566931518824,5,1995,148,0.40471456356112473,0.39445938059939806,50.72619427785078,45.78658473878376,2.3002148780009106,0.870129870129869,0.0649350649350744,-0.8571428571428572,10.206271175240904,-0.3334005295289799,2703,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,52.9541015625,16.571533203125,7.0894775390625,10.104248046875,10.53216552734375,16.548661111306316,433.92149522569446,0.4123750319443288,73.0771484375,49.2705078125,58.9921875,179.6669921875,465.1513671875,703.361328125,588.0498046875,0.2446472344191487,2.6775150750118386,3.0252987616216247,10.694335039664232,12.875,98.310546875,109.4853515625,299.291015625,7.7421875,31.7021484375,44.4150390625,143.2119140625,1995-05-28,359.71
177,86.85714285714286,231775.0,6373046.428571428,0.8571428571428577,52.12987012987013,45.93506493506493,21.155844155844157,28354.0,51.85658541781113,46.55878551858366,0.53326820238577,6,1995,164,0.479425538604203,0.43434868754085926,51.47120723351308,46.355538213538594,1.1126566931518824,0.8701298701298725,0.06493506493507084,-0.857142857142857,10.018483617089398,-0.1877875581515056,2719,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,20.873046875,12.88067626953125,4.60302734375,8.4063720703125,8.689208984375,16.548661111306316,433.92149522569446,0.3108114193688209,67.5361328125,78.7216796875,82.091796875,136.2021484375,492.208984375,718.7041015625,518.7001953125,0.17988108622321974,2.00743067065569,3.9732637211132804,6.705872994251367,11.0673828125,100.30078125,124.076171875,250.37109375,6.9609375,63.576171875,29.6201171875,97.1337890625,1995-06-13,359.71
178,87.0,231775.0,6373050.0,0.0,53.0,46.0,21.5,28354.0,51.26484660849219,46.93582198830583,0.7183115224206179,6,1995,180,0.479425538604203,0.4734035005077529,51.85658541781113,46.55878551858366,0.53326820238577,0.8701298701298725,0.06493506493507084,-0.8571428571428572,10.007026230181456,-0.01145738690794218,2735,27.588462301181274,13.0,42.5,42.2,0.6265572770434669,-0.1996899222914244,0.8614024864487154,2.982471,26.82421875,12.75848388671875,4.7183837890625,8.6396484375,8.39801025390625,16.548661111306316,433.92149522569446,0.31123129420571294,73.0751953125,94.0556640625,81.9013671875,105.8427734375,507.814453125,711.5888671875,506.8740234375,0.28573382318772994,2.9957823193259774,1.5011266586351968,6.55436256338037,13.70703125,87.0615234375,81.96875,258.7978515625,5.2314453125,16.2373046875,36.107421875,116.2294921875,1995-06-29,359.71
