,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
222,320.0,778305.0,7486395.0,18.7272727272727,35.2727272727273,44.5206611570248,15.1900826446281,28350.0,31.901489174600293,44.0491411781357,22.64754437250612,5,1997,148,0.40471456356112473,0.39445938059939806,30.433160352167924,43.20000810666825,24.9043476608813,3.8677685950413263,1.7851239669421481,-5.708677685950423,10.876613408257539,-0.21312027322390392,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0048828125,25.274658203125,10.75421142578125,11.89739990234375,10.54443359375,25.60966948139328,359.76036241319446,1.1286064822621138,58.556640625,43.9287109375,437.2841796875,58.9150390625,278.28515625,482.7490234375,219.525390625,1.1401106470074778,6.993451355528304,8.078225818632749,20.21505108763462,26.3916015625,167.48046875,186.853515625,431.4521484375,14.5595703125,83.5302734375,102.7890625,255.1806640625,1997-05-28,362.7
223,321.5,778305.0,7486395.0,20.07438016528925,33.5537190082645,45.1404958677686,16.0909090909091,28350.0,32.83795574771182,44.39308903234372,21.41149299073299,6,1997,164,0.479425538604203,0.43434868754085926,31.901489174600293,44.0491411781357,22.64754437250612,1.0743801652892628,1.2024793388429735,-2.1807851239669382,10.757204741123724,-0.11940866713381482,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,23.73486328125,7.22271728515625,7.45501708984375,6.49627685546875,25.60966948139328,359.76036241319446,1.2752824516128038,0.0078125,92.3017578125,447.46484375,52.923828125,238.939453125,524.0712890625,173.462890625,0.8297768603571124,7.043149271909895,7.999766597704678,18.673543593648933,21.8779296875,152.1484375,182.333984375,428.759765625,13.4091796875,67.7236328125,72.46484375,219.3486328125,1997-06-13,362.7
224,323.5,778305.0,7486395.0,19.5909090909091,32.53305785123965,46.4090909090909,16.34297520661155,28350.0,32.1922372221927,43.6574346897568,22.803971549453703,6,1997,180,0.479425538604203,0.4734035005077529,32.83795574771182,44.39308903234372,21.41149299073299,-1.3698347107438273,0.9442148760330511,0.4318181818181994,10.749935391679344,-0.007269349444380069,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.158203125,21.38861083984375,6.41864013671875,8.3590087890625,7.8966064453125,25.60966948139328,359.76036241319446,0.9384076548319723,0.0048828125,91.4912109375,384.166015625,111.6025390625,244.3671875,524.076171875,173.462890625,1.1509905016815871,8.38981481185348,9.434558799534992,17.607819537341925,20.3779296875,145.158203125,170.2158203125,400.3662109375,1.5986328125,50.453125,51.5830078125,165.5263671875,1997-06-29,362.7
225,325.0,778305.0,7486395.0,29.1487603305785,27.7520661157025,41.8099173553719,16.1157024793388,28350.0,30.437929653434416,44.61948805869409,23.610003134287645,7,1997,196,0.5508090958869698,0.5115487853005207,32.1922372221927,43.6574346897568,22.803971549453703,-2.900826446281,-1.6652892561983492,4.537190082644626,10.855421580833157,0.10548618915381347,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,23.30303955078125,7.00128173828125,6.02362060546875,5.42669677734375,25.60966948139328,359.76036241319446,1.3550724408332782,0.158203125,63.177734375,263.0947265625,253.3125,233.7646484375,542.3583984375,172.4033203125,1.2188917962808175,5.627519885024861,6.268368721838527,21.315841776601754,24.4033203125,118.6474609375,156.8603515625,378.05859375,6.08984375,32.380859375,57.7197265625,110.142578125,1997-07-15,362.7
226,325.75,778305.0,7486395.0,29.34090909090908,26.63636363636365,42.70454545454545,15.52272727272725,28350.0,27.043339945302566,44.1596151398621,27.44575473045081,7,1997,212,0.5508090958869698,0.5487112551538731,30.437929653434416,44.61948805869409,23.610003134287645,-2.948347107437998,-1.852272727272723,4.874999999999989,11.056142939151925,0.20072135831876814,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,9.837890625,24.67071533203125,8.8319091796875,7.9991455078125,7.17596435546875,25.60966948139328,359.76036241319446,1.3572900016489902,0.158203125,58.5615234375,173.744140625,336.728515625,244.3115234375,542.3623046875,171.8134765625,1.6045900435896934,7.961705563492979,10.105876329849462,15.390927554919404,27.5830078125,144.23828125,159.931640625,341.0068359375,5.240234375,44.01953125,48.6201171875,110.3310546875,1997-07-31,362.7
227,326.5,778305.0,7486395.0,29.533057851239654,25.5206611570248,43.599173553719,14.9297520661157,28350.0,24.31424399104359,43.52508624731831,30.814534792276255,8,1997,228,0.618369803069737,0.5848195115392493,27.043339945302566,44.1596151398621,27.44575473045081,-1.1157024793388501,0.8946280991735485,0.1921487603305767,11.325659141688574,0.2695162025366482,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,14.6142578125,26.47344970703125,11.777587890625,9.24114990234375,8.66143798828125,25.60966948139328,359.76036241319446,1.5188806818455136,9.837890625,0.166015625,123.79296875,443.4248046875,246.0849609375,542.3974609375,135.8173828125,1.9532554984575268,8.006993245626294,8.888498622946452,23.083910983516972,30.095703125,142.6953125,171.9814453125,381.7119140625,8.931640625,36.62109375,70.275390625,123.3623046875,1997-08-16,362.7
228,328.5,778305.0,7486395.0,28.84297520661155,23.132231404958702,46.636363636363654,15.3595041322314,28350.0,22.034028172780875,43.24972771771246,33.350856720737625,9,1997,244,0.6816387600233341,0.6198041813394971,24.31424399104359,43.52508624731831,30.814534792276255,-1.7520661157024744,1.9659090909091006,-0.24896694214876547,11.638813833466468,0.31315469177789446,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,6.52734375,29.244140625,12.287841796875,10.6915283203125,9.16839599609375,25.60966948139328,359.76036241319446,1.7470610958976738,24.4521484375,0.158203125,99.076171875,467.8515625,246.3828125,542.3974609375,135.8173828125,0.9433427716088653,10.09666600693123,11.238368020673548,21.55055051544569,25.2763671875,162.865234375,185.2421875,394.9638671875,13.0517578125,81.69140625,66.4736328125,143.052734375,1997-09-01,362.7
229,330.5,778305.0,7486395.0,37.2809917355372,18.801652892562,42.4876033057851,12.04958677685951,28350.0,20.84029693664008,44.34703913259784,33.45077729500764,9,1997,260,0.6816387600233341,0.6535980501322224,22.034028172780875,43.24972771771246,33.350856720737625,-3.3595041322314003,-0.5557851239669489,3.8739669421487726,11.976373436055685,0.33755960258921647,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,35.05712890625,15.53656005859375,8.4515380859375,5.94287109375,25.60966948139328,359.76036241319446,2.9762296063015223,21.140625,9.9970703125,92.3095703125,474.6181640625,245.7001953125,543.080078125,135.80078125,2.417582897594043,13.099135998203167,9.81759277299275,25.419407184682143,33.6005859375,187.49609375,191.6474609375,428.5458984375,15.8193359375,85.634765625,77.3330078125,179.03515625,1997-09-17,362.7
230,332.5,778305.0,7486395.0,32.30578512396695,20.15702479338845,46.2809917355372,13.8181818181818,28350.0,19.506680510848224,45.60779090545188,33.532830926967875,10,1997,276,0.7401768531960371,0.6861361913257407,20.84029693664008,44.34703913259784,33.45077729500764,-1.4876033057851252,-0.17768595041322754,1.7314049586777003,12.324039305589741,0.3476658695340564,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,35.064453125,17.71368408203125,9.22088623046875,7.25347900390625,25.60966948139328,359.76036241319446,3.0039254345221327,6.52734375,24.4521484375,70.8935546875,495.7353515625,246.15625,543.0810546875,135.794921875,2.968645906285388,19.05860602713282,20.673622044962112,30.48765690667035,32.96484375,216.7802734375,242.31640625,481.5966796875,18.9248046875,84.849609375,114.9423828125,208.6552734375,1997-10-03,362.7
231,334.5,778305.0,7486395.0,36.702479338843,17.5909090909091,44.322314049586794,13.181818181818201,28350.0,18.309347830479616,46.763220742866025,33.56747872422345,10,1997,292,0.7401768531960371,0.7173560908995228,19.506680510848224,45.60779090545188,33.532830926967875,-0.6053719008264498,0.9173553719008467,-0.2892561983471005,12.66834091174252,0.34430160615277927,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,6.330078125,36.5147705078125,19.15655517578125,8.585693359375,7.43206787109375,25.60966948139328,359.76036241319446,3.3565391151069974,0.0,30.9794921875,58.7197265625,507.861328125,245.7265625,541.34765625,137.8984375,2.5977626183001776,22.199565852480735,19.72870666784566,46.91343216579146,33.7353515625,227.4306640625,238.71484375,553.2119140625,18.955078125,120.349609375,118.07421875,244.7568359375,1997-10-19,362.7
232,336.5,778305.0,7486395.0,32.6818181818182,18.2892561983471,47.6694214876033,13.42561983471075,28350.0,17.094762911778,47.731745277973076,33.844353124034896,11,1997,308,0.793577803248942,0.7471977675094822,18.309347830479616,46.763220742866025,33.56747872422345,-0.9338842975206756,0.6942148760330511,0.18801652892562615,12.99134438215266,0.3230034704101392,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,36.132080078125,18.80328369140625,9.62188720703125,6.78887939453125,25.60966948139328,359.76036241319446,3.2493973325380097,6.330078125,22.123046875,44.490234375,505.392578125,271.28125,537.3720703125,141.8232421875,4.012592949122948,21.732813921611424,22.364184731733392,50.410937333463096,38.6240234375,221.517578125,252.3046875,571.6708984375,18.923828125,113.607421875,137.11328125,294.2392578125,1997-11-04,362.7
233,338.0,778305.0,7486395.0,30.0578512396694,17.2314049586777,51.4462809917355,14.4793388429752,28350.0,16.60215966772278,49.03473175877964,33.05827587835256,11,1997,324,0.793577803248942,0.7756038877273475,17.094762911778,47.731745277973076,33.844353124034896,-0.17975206611570016,3.5619834710743525,-3.322314049586799,13.266083028892519,0.27473864673985915,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,12.3017578125,41.1558837890625,24.11285400390625,10.82000732421875,9.50628662109375,25.60966948139328,359.76036241319446,4.399568781955747,5.826171875,21.64453125,10.0048828125,539.7705078125,267.8818359375,541.671875,130.4072265625,3.571775104029019,17.652406543863407,22.671643502415762,56.63944485445805,37.234375,208.4833984375,253.0078125,591.833984375,17.4638671875,104.9033203125,134.6767578125,313.453125,1997-11-20,362.7
234,339.5,778305.0,7486395.0,30.727272727272698,16.5909090909091,51.3884297520661,14.0413223140496,28350.0,16.538727871414796,49.71299613570447,32.461997767343064,12,1997,340,0.8414709848078965,0.8025198761927164,16.60215966772278,49.03473175877964,33.05827587835256,-0.8491735537189999,1.8595041322314003,-0.9772727272727515,13.45665439666759,0.1905713677750711,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,1.845703125,40.7164306640625,25.3831787109375,13.73077392578125,11.3250732421875,25.60966948139328,359.76036241319446,4.190811465626911,12.3017578125,6.3916015625,31.076171875,539.7744140625,267.8857421875,538.056640625,133.9970703125,4.523069236991364,24.43115330064686,32.9078513296201,52.615574264846266,41.2421875,245.6162109375,290.677734375,579.68359375,25.6103515625,144.9384765625,172.26953125,300.03125,1997-12-06,362.7
235,341.5,778305.0,7486395.0,37.355371900826455,14.148760330578499,47.136363636363654,13.3925619834711,28350.0,16.55588308653971,50.75108112213002,31.42019856789875,12,1997,356,0.8414709848078965,0.8278940204661639,16.538727871414796,49.71299613570447,32.461997767343064,-1.5413223140496006,-2.154958677685922,3.6487603305785274,13.528145988851975,0.07149159218438506,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,7.2783203125,43.32489013671875,26.01104736328125,14.51922607421875,10.51727294921875,25.60966948139328,359.76036241319446,4.816924972575887,14.1474609375,6.330078125,31.1376953125,494.0400390625,228.37109375,572.0751953125,171.8681640625,4.016798686303088,27.521288929733455,29.465388515533334,68.51189389500492,41.681640625,252.79296875,282.083984375,652.4404296875,26.2001953125,163.740234375,171.23046875,387.7783203125,1997-12-22,362.7
236,343.5,778305.0,7486395.0,30.516528925619852,17.1198347107438,51.1818181818182,13.6528925619835,28350.0,16.54676071312212,50.68126422357685,31.49298051179472,1,1998,7,0.08323691620031025,0.019176906600680502,16.55588308653971,50.75108112213002,31.42019856789875,0.26446280991734916,-0.1033057851239505,-0.10537190082642311,13.461970967926126,-0.06617502092584893,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,5.150390625,43.46990966796875,26.5804443359375,13.4591064453125,10.34039306640625,25.60966948139328,359.76036241319446,4.9694680602717565,8.865234375,18.890625,30.9794921875,424.8291015625,297.716796875,542.8642578125,199.439453125,3.7206655240462463,27.319142598368337,37.59747117757505,69.87600653327065,40.908203125,257.9306640625,309.1748046875,661.7431640625,24.69140625,156.4150390625,184.080078125,412.1611328125,1998-01-07,365.44
237,345.0,778305.0,7486395.0,29.2066115702479,17.9752066115702,51.504132231405,13.3636363636364,28350.0,17.061287802592208,50.31448259029833,31.32988530415972,1,1998,23,0.08323691620031025,0.06297200521781117,16.54676071312212,50.68126422357685,31.49298051179472,1.9132231404958508,2.183884297520674,-4.074380165289277,13.274188397508516,-0.18778257041761037,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,11.2548828125,39.89306640625,24.7564697265625,18.81866455078125,15.46978759765625,25.60966948139328,359.76036241319446,3.5055512865707343,12.4287109375,16.31640625,35.140625,299.2294921875,411.2763671875,545.3681640625,183.1904296875,5.002771134851264,26.773590164962293,38.92894518844612,77.85483572081205,42.5576171875,257.5478515625,312.2763671875,691.150390625,26.9814453125,167.4169921875,175.5166015625,420.55859375,1998-01-23,365.44
238,346.5,778305.0,7486395.0,32.3512396694215,17.9297520661157,48.400826446281,13.20661157024795,28350.0,17.35720478508004,49.19772721456863,32.098713934782374,2,1998,39,0.16589613269341502,0.10664611864394649,17.061287802592208,50.31448259029833,31.32988530415972,0.4049586776859506,-1.3904958677685997,0.9173553719008254,12.998936468015915,-0.275251929492601,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,17.9013671875,43.1812744140625,25.68084716796875,13.7274169921875,9.4805908203125,25.60966948139328,359.76036241319446,4.843046146055659,15.6025390625,22.228515625,27.4716796875,174.3876953125,533.5361328125,555.0322265625,184.748046875,4.547468988450571,19.489416927229602,25.082969055559808,78.44953840018746,42.7275390625,237.66796875,276.3974609375,693.8779296875,25.7724609375,147.0615234375,173.59765625,419.5869140625,1998-02-08,365.44
239,348.5,778305.0,7486395.0,32.14462809917355,17.55785123966945,48.92148760330575,13.21900826446285,28350.0,17.66280360122688,48.43734707325571,32.50474850098881,2,1998,55,0.16589613269341502,0.150115337831945,17.35720478508004,49.19772721456863,32.098713934782374,-0.2086776859503754,-1.2913223140496264,1.4690082644628255,12.672789137308197,-0.32614733070771784,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,3.908203125,40.30523681640625,26.305419921875,16.57989501953125,14.2298583984375,25.60966948139328,359.76036241319446,3.910960144211156,28.4873046875,26.8857421875,27.830078125,112.4892578125,589.1865234375,379.447265625,292.6728515625,4.799850602922971,30.956891570336374,33.544813092606034,57.909016637505076,44.517578125,264.2783203125,301.3583984375,637.5390625,25.322265625,162.3125,171.8642578125,397.826171875,1998-02-24,365.44
240,350.5,778305.0,7486395.0,30.400826446281002,17.603305785124,50.574380165289256,14.40082644628095,28350.0,18.101163401751755,48.421073163453926,32.07283222240012,3,1998,71,0.24740395925452294,0.1932961473884556,17.66280360122688,48.43734707325571,32.50474850098881,-0.16322314049584996,1.086776859504127,-0.9752066115702505,12.323892083518928,-0.34889705378926905,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,20.5283203125,36.47650146484375,23.25665283203125,16.01904296875,14.32135009765625,25.60966948139328,359.76036241319446,2.9503696844449747,20.5087890625,26.5712890625,18.951171875,125.67578125,591.662109375,345.12890625,329.837890625,3.4772660475649513,17.333805180269053,33.372801903818925,79.09792733688951,38.5263671875,218.884765625,298.8974609375,698.7294921875,25.9658203125,147.755859375,198.12109375,408.54296875,1998-03-12,365.44
241,352.5,778305.0,7486395.0,35.466942148760296,17.880165289256198,45.1818181818182,11.276859504132235,28350.0,18.33487142031505,48.41549453028146,31.858330415326115,3,1998,87,0.24740395925452294,0.23610558602816642,18.101163401751755,48.421073163453926,32.07283222240012,0.1611570247933738,-1.869834710743774,1.661157024793372,11.971270852257339,-0.3526212312615886,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,10.8359375,35.06005859375,21.12640380859375,12.1151123046875,10.41021728515625,25.60966948139328,359.76036241319446,2.9396159013761114,24.435546875,41.5859375,20.4775390625,122.6337890625,536.8818359375,275.1875,457.65234375,3.5392032107794016,19.77686694802633,19.176045368514067,59.47197650027157,37.9462890625,219.134765625,258.3408203125,624.5107421875,24.1962890625,141.6455078125,157.97265625,420.134765625,1998-03-28,365.44
242,353.25,778305.0,7486395.0,33.076446280991696,18.08471074380165,47.471074380165305,12.927685950413217,28350.0,18.238108730046246,48.230380198562486,32.18226290506594,4,1998,103,0.3271946967961522,0.27846140596347235,18.33487142031505,48.41549453028146,31.858330415326115,0.24070247933882527,-1.5516528925619752,1.3378099173553473,11.629361462114002,-0.34190939014333743,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,4.5546875,32.16357421875,19.37945556640625,14.16192626953125,13.5902099609375,25.60966948139328,359.76036241319446,2.129233932394147,31.3642578125,37.412109375,28.55859375,101.1025390625,529.966796875,291.12109375,468.6708984375,1.5032986232104684,18.832655739258403,21.851085998097872,47.72382194988062,30.7978515625,215.80859375,244.591796875,585.1845703125,21.6396484375,136.169921875,137.291015625,366.736328125,1998-04-13,365.44
243,354.0,778305.0,7486395.0,30.6859504132231,18.2892561983471,49.7603305785124,14.5785123966942,28350.0,18.420589344639254,48.84896653508237,31.44447579643996,4,1998,119,0.3271946967961522,0.3202822309233318,18.238108730046246,48.230380198562486,32.18226290506594,0.20454545454545148,2.2892561983471005,-2.390495867768598,11.313460161027939,-0.31590130108606296,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0439453125,32.65521240234375,17.12628173828125,11.80523681640625,10.06256103515625,25.60966948139328,359.76036241319446,2.342939840116031,5.513671875,61.83984375,28.2060546875,96.029296875,540.1279296875,286.9853515625,474.048828125,3.0199264137344137,15.408685978324971,14.203526274453301,44.254831544568546,35.2978515625,202.8271484375,225.8857421875,541.8046875,19.150390625,110.7998046875,145.7509765625,329.470703125,1998-04-29,365.44
244,354.75,778305.0,7486395.0,29.855371900826427,18.7004132231405,50.247933884297524,14.326446280991725,28350.0,17.75576015469054,49.31177412638566,31.70524425424417,5,1998,135,0.40471456356112473,0.36148771249771944,18.420589344639254,48.84896653508237,31.44447579643996,0.30785123966942507,1.3884297520661093,-1.6105371900826349,11.043840731508569,-0.2696194295193699,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,1.458984375,31.05010986328125,16.583740234375,14.49517822265625,12.07183837890625,25.60966948139328,359.76036241319446,1.8610321601003232,3.3037109375,53.16796875,39.1318359375,37.4755859375,598.681640625,278.29296875,482.7412109375,1.8164311052300008,11.85900334715539,17.85031291367191,39.05127929006967,30.0224609375,180.771484375,238.9931640625,536.70703125,17.0498046875,95.4404296875,123.80078125,313.4306640625,1998-05-15,365.44
245,355.5,778305.0,7486395.0,29.02479338842975,19.1115702479339,50.73553719008265,14.074380165289249,28350.0,16.869332116350442,48.8773556350105,33.05688373151285,5,1998,151,0.40471456356112473,0.40199868450729764,17.75576015469054,49.31177412638566,31.70524425424417,0.41115702479340044,0.48760330578512523,-0.8305785123966754,10.846346501906309,-0.1974942296022597,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,27.1708984375,26.491455078125,14.537109375,13.076904296875,12.4805908203125,25.60966948139328,359.76036241319446,1.2740010781988071,1.5,38.1669921875,47.7138671875,47.154296875,596.7705078125,280.19921875,482.7490234375,1.993964055460439,12.052492887766746,12.943826484318748,34.839686032820126,30.431640625,182.3330078125,228.68359375,505.140625,10.900390625,87.509765625,130.900390625,272.3203125,1998-05-31,365.44
246,357.5,778305.0,7486395.0,34.76446280991735,16.04545454545455,47.9380165289256,15.22314049586775,28350.0,17.691879623396538,50.024548312474266,31.05093300064737,6,1998,167,0.479425538604203,0.44173731510172215,16.869332116350442,48.8773556350105,33.05688373151285,-1.3274793388429753,-1.1549586776859613,2.4545454545454604,10.747001876656642,-0.09934462524966747,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,45.2666015625,20.05572509765625,8.37286376953125,9.5950927734375,8.8643798828125,25.60966948139328,359.76036241319446,0.7967885666070669,28.58203125,27.32421875,54.7275390625,51.0673828125,592.6982421875,238.939453125,524.0712890625,0.873649327829787,2.983761075720053,13.671627190453668,31.81932342377139,21.078125,121.927734375,216.2265625,506.0791015625,6.8994140625,78.3134765625,122.7421875,253.94921875,1998-06-16,365.44
247,358.5,778305.0,7486395.0,33.8780991735537,16.882231404958674,47.94421487603305,15.3780991735537,28350.0,18.55874327826017,49.508497051523904,30.64378071936156,7,1998,183,0.5508090958869698,0.48062725629436415,17.691879623396538,50.024548312474266,31.05093300064737,-1.1146694214876138,-1.3956611570248008,2.4266528925619752,10.76144230640433,0.014440429747688555,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,63.978515625,21.20562744140625,10.963134765625,10.8397216796875,10.49737548828125,25.60966948139328,359.76036241319446,0.8429777483366546,72.4375,7.001953125,75.9130859375,51.615234375,579.8095703125,251.822265625,524.076171875,0.12810991055357324,6.046590976722447,5.742413940273112,18.6966551046106,12.4326171875,122.8876953125,145.416015625,399.3876953125,9.169921875,47.544921875,57.3330078125,227.873046875,1998-07-02,365.44
248,359.5,778305.0,7486395.0,32.99173553719005,17.7190082644628,47.9504132231405,15.53305785123965,28350.0,19.569962465145498,47.29840386639613,31.798334390897473,7,1998,199,0.5508090958869698,0.5185937906461534,18.55874327826017,49.508497051523904,30.64378071936156,0.8367768595041252,0.00619834710744982,-0.8863636363636473,10.88654881302747,0.1251065066231405,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,40.66015625,22.223876953125,8.589111328125,9.88946533203125,8.73321533203125,25.60966948139328,359.76036241319446,0.9632103511846153,103.7783203125,34.150390625,72.6328125,60.2265625,569.2744140625,244.2333984375,542.3583984375,0.7195975435053776,7.190065434749952,5.271326621502714,12.631350049851658,20.1533203125,139.6982421875,140.9716796875,319.203125,6.3798828125,82.9501953125,66.7392578125,133.388671875,1998-07-18,365.44
249,361.0,778305.0,7486395.0,31.2314049586777,20.2396694214876,47.2066115702479,15.801652892562,28350.0,20.388140266885145,45.61230138634561,32.67131952956268,8,1998,215,0.618369803069737,0.5555639748167264,19.569962465145498,47.29840386639613,31.798334390897473,1.6787190082644639,-0.36880165289257505,-1.3233471074379999,11.102259757204624,0.21571094417715386,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,2.0244140625,27.8861083984375,11.7913818359375,10.84295654296875,9.42828369140625,25.60966948139328,359.76036241319446,1.549968469628539,77.326171875,101.208984375,67.3291015625,63.2265625,571.5498046875,244.3115234375,542.3623046875,0.5990761286606968,6.015636091509867,7.395507969809232,15.074659538300589,22.90625,128.509765625,160.55078125,344.4384765625,16.341796875,43.1728515625,62.720703125,171.259765625,1998-08-03,365.44
250,362.5,778305.0,7486395.0,26.826446280991753,25.739669421487598,45.958677685950406,14.8057851239669,28350.0,20.95126554933675,44.285131710240265,33.45060215835845,8,1998,231,0.618369803069737,0.5914667797070804,20.388140266885145,45.61230138634561,32.67131952956268,4.010330578512399,-0.9958677685950477,-3.0826446280991497,11.381719227015635,0.27945946981101066,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,29.40435791015625,12.2127685546875,8.196533203125,6.89617919921875,25.60966948139328,359.76036241319446,2.0007393820173913,42.6845703125,137.720703125,56.6259765625,66.6025390625,577.22265625,246.0849609375,542.3974609375,1.8711229849220787,11.062945328444204,10.20134487273285,15.989229868055828,30.4755859375,176.8271484375,188.623046875,362.21875,12.4521484375,72.0419921875,72.6640625,153.7392578125,1998-08-19,365.44
251,364.5,778305.0,7486395.0,29.63636363636365,23.880165289256198,45.20661157024795,14.2231404958678,28350.0,21.42204403355518,43.51533502762187,33.74789948085312,9,1998,247,0.6816387600233341,0.6262332269244854,20.95126554933675,44.285131710240265,33.45060215835845,1.820247933884298,-0.9999999999999751,-0.7975206611570247,11.700726944124707,0.3190077171090717,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,29.59417724609375,14.25335693359375,8.25714111328125,7.9429931640625,25.60966948139328,359.76036241319446,2.0688623934185952,1.423828125,177.6767578125,37.556640625,72.36328125,591.5380859375,246.3828125,542.3974609375,1.8034266990632493,13.472184356946158,14.085995844011396,26.19997085070991,27.9609375,183.416015625,205.2705078125,449.748046875,12.689453125,82.8662109375,75.6943359375,181.3125,1998-09-04,365.44
252,366.5,778286.052631579,7486408.157894735,49.20878642888211,14.61852979556329,35.0735102218356,11.476729012614186,28350.0,20.66385783250761,44.0189815190958,34.0450604703315,9,1998,263,0.6816387600233341,0.6597965213074676,21.42204403355518,43.51533502762187,33.74789948085312,-5.560569812962154,-5.442583732057404,11.191170073945177,12.041178257560281,0.3404513134355742,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0087890625,33.7940673828125,17.52276611328125,9.586181640625,8.57861328125,25.60966948139328,359.76036241319446,2.715208077627542,0.0,117.6904296875,78.3115234375,86.4912109375,598.0654296875,245.7001953125,543.080078125,2.369713474302194,13.000693533694784,15.369368247356512,32.344354183036025,32.021484375,177.1357421875,218.45703125,462.5400390625,14.94921875,83.7744140625,105.4423828125,195.1376953125,1998-09-20,365.44
253,368.5,778305.0,7486395.0,32.0247933884298,19.4752066115702,47.28099173553715,12.9710743801653,28350.0,18.816202046563212,44.13425519733768,35.800202773343656,10,1998,279,0.7401768531960371,0.6920921792562543,20.66385783250761,44.0189815190958,34.0450604703315,-2.2024793388429984,1.0371900826445994,1.1942148760330742,12.389299285027962,0.3481210274676805,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,4.59375,35.59991455078125,18.95062255859375,8.8577880859375,7.86920166015625,25.60966948139328,359.76036241319446,3.1573620083430742,0.0087890625,76.169921875,109.9326171875,96.390625,597.6083984375,246.15625,543.0810546875,3.5052260423308534,21.0089836875159,16.3936489245574,34.66784616494034,38.625,225.501953125,216.796875,487.3955078125,21.2451171875,125.6572265625,101.4638671875,236.1640625,1998-10-06,365.44
