,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
435,201.0,241359.864864865,6336052.2972973,22.8918918918919,39.1351351351351,36.2702702702703,20.6756756756757,28356.0,40.968887142753296,40.51278020650802,17.20313409564362,10,2006,281,0.7401768531960371,0.6960368881687455,43.314403411355975,40.65744809192505,14.693902100295267,-4.2340853249944495,-3.050815278087999,7.0657806566897525,12.61878919779774,0.5420864286884228,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,8.033203125,25.3941650390625,9.9219970703125,11.805419921875,10.47052001953125,15.743797127655593,683.1397298177084,1.1135520387653592,22.23046875,82.4970703125,66.6005859375,386.626953125,698.94921875,503.943359375,530.25390625,1.4716442309030433,6.681975659344413,6.828282653746723,13.321734662477,28.7158203125,153.056640625,163.3388671875,341.884765625,7.2685546875,40.203125,46.068359375,96.5166015625,2006-10-08,380.51
436,202.0,241325.0,6336045.0,24.900826446281,34.2314049586777,39.9256198347107,11.3884297520661,28356.0,38.74079482121802,40.93252838856655,19.066359442513598,10,2006,297,0.7401768531960371,0.7268324141695728,40.968887142753296,40.51278020650802,17.20313409564362,-4.7549586776859485,-1.1725206611570513,6.1024793388429845,13.149097156595198,0.530307958797458,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,27.9775390625,24.60711669921875,10.22967529296875,12.7947998046875,11.078369140625,15.743797127655593,683.1397298177084,0.9722483476172086,8.361328125,60.654296875,89.4638671875,358.0986328125,697.64453125,536.2763671875,545.939453125,0.7892798075054439,5.5434070982015315,10.174920952681028,17.689149096443373,23.0859375,145.5556640625,187.482421875,395.2939453125,4.4990234375,65.3232421875,69.1220703125,113.34765625,2006-10-24,380.51
437,203.5,241325.0,6336045.0,11.61570247933885,41.099173553719,45.9628099173554,17.66528925619835,28356.0,37.61262038365269,42.72401065789525,18.426343454489974,11,2006,313,0.793577803248942,0.7562315107864898,38.74079482121802,40.93252838856655,19.066359442513598,0.9820192092919484,4.846269823542549,-5.6380947062765205,13.637038232597055,0.48794107600185654,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,2.0693359375,28.8026123046875,11.155517578125,11.16510009765625,9.05755615234375,15.743797127655593,683.1397298177084,1.6264823557145358,35.994140625,56.390625,92.1787109375,292.681640625,719.2275390625,567.02734375,560.5263671875,0.6621030706742426,4.600525252493284,8.22846236397734,19.34396461494729,21.3720703125,141.8408203125,174.7490234375,411.8759765625,10.9482421875,74.3681640625,60.80078125,156.501953125,2006-11-09,380.51
438,205.0,241325.0,6336045.0,17.1735537190083,38.5371900826446,43.1404958677686,15.8099173553719,28356.0,38.3537062619567,44.45301862335968,15.965196518884056,11,2006,329,0.793577803248942,0.7841776948996244,37.61262038365269,42.72401065789525,18.426343454489974,2.1528925619834496,1.607438016528949,-3.8636363636363455,14.03541702340903,0.39837879081197514,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,9.724609375,31.25262451171875,14.00921630859375,15.33245849609375,13.001220703125,15.743797127655593,683.1397298177084,1.6554476493676629,30.0234375,58.8994140625,91.734375,284.619140625,704.353515625,527.77734375,619.615234375,1.27782092070141,14.822636152861776,9.973926404143636,15.288252854039348,29.1123046875,202.78125,182.1044921875,384.8056640625,15.41796875,79.0390625,68.1357421875,162.0126953125,2006-11-25,380.51
439,205.75,241325.0,6336045.0,14.564049586776875,39.25413223140495,44.95247933884298,16.541322314049577,28356.0,38.42923915716159,45.15302608378531,15.168578115587028,12,2006,345,0.8414709848078965,0.8106172748024666,38.3537062619567,44.45301862335968,15.965196518884056,-0.9225206611570229,-0.5051652892562117,1.474173553719016,14.283941878460965,0.24852485505193478,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,23.7392578125,27.6395263671875,13.94085693359375,15.2476806640625,13.134521484375,15.743797127655593,683.1397298177084,1.2218157258715245,11.5966796875,40.560546875,114.900390625,236.6513671875,735.677734375,543.4443359375,592.169921875,1.9389687775860471,9.130394875454957,12.712899718450464,29.902541539810944,33.6923828125,178.4521484375,220.423828125,481.4716796875,15.0693359375,76.603515625,103.2890625,191.7783203125,2006-12-11,380.51
440,206.5,241325.0,6336045.0,11.95454545454545,39.9710743801653,46.76446280991735,17.272727272727252,28356.0,39.72164515204034,46.061581970957945,12.949503605619125,12,2006,361,0.8414709848078965,0.8354994533572515,38.42923915716159,45.15302608378531,15.168578115587028,0.7169421487603493,1.8119834710743739,-2.609504132231425,14.331130873263941,0.047188994802976225,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,28.3017578125,28.48577880859375,14.2296142578125,16.03533935546875,14.14593505859375,15.743797127655593,683.1397298177084,1.2401548862230922,33.4482421875,38.2509765625,110.83984375,227.1025390625,706.69921875,555.8603515625,609.8486328125,1.380355243217356,7.299522600598415,9.229588792311988,26.829944670757733,24.7421875,167.6923828125,194.1640625,488.2021484375,6.2587890625,98.5341796875,90.2529296875,222.9697265625,2006-12-27,380.51
441,208.0,241325.0,6336045.0,12.1157024793388,39.3801652892562,47.2066115702479,15.2231404958678,28356.0,41.072672216276274,45.839200001599615,11.782217348148663,1,2007,12,0.08323691620031025,0.03287079002849224,39.72164515204034,46.061581970957945,12.949503605619125,0.0630165289256226,1.127066115702462,-1.2241735537190337,14.15983117501029,-0.17129969825365166,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,39.9033203125,33.0615234375,17.74639892578125,18.060302734375,16.3536376953125,15.743797127655593,683.1397298177084,1.8114247902852445,50.96875,48.857421875,100.603515625,222.0634765625,695.638671875,580.9462890625,593.5341796875,2.818157958458513,8.705571547819092,6.217252844117365,20.793709056917564,38.333984375,178.8935546875,180.9306640625,444.212890625,16.1767578125,90.533203125,102.666015625,213.34375,2007-01-12,382.53
442,209.5,241325.0,6336045.0,10.826446280991721,43.0785123966942,44.6115702479339,18.0785123966942,28356.0,41.76280138937606,44.12972720172172,12.750150999142885,1,2007,28,0.08323691620031025,0.07663711168828477,41.072672216276274,45.839200001599615,11.782217348148663,1.5537190082644514,-1.0764462809917248,-0.5640495867768607,13.813082150986858,-0.3467490240234312,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,41.203125,29.27593994140625,16.1416015625,18.00555419921875,16.85211181640625,15.743797127655593,683.1397298177084,1.2028788886024797,68.205078125,63.2861328125,68.6025390625,187.6357421875,723.9072265625,586.7490234375,632.0888671875,2.0826667981199174,10.07090961670418,12.463057158607725,22.752454046033506,30.814453125,193.484375,233.9970703125,468.8466796875,18.787109375,108.7119140625,117.1494140625,248.669921875,2007-01-28,382.53
443,211.5,241336.25,6336029.375,18.09994834710745,41.307076446281,39.35601756198345,16.276988636363647,28356.0,42.20381005512298,42.84342204012824,13.649380408638637,2,2007,44,0.16589613269341502,0.1202561940222393,41.76280138937606,44.12972720172172,12.750150999142885,0.9634555785124022,-3.9252970041322257,2.9921229338843283,13.349890142692304,-0.46319200829455376,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,73.080078125,27.628173828125,15.9349365234375,19.2757568359375,18.03680419921875,15.743797127655593,683.1397298177084,0.8828267051873724,79.6962890625,63.4609375,94.0595703125,187.1005859375,662.5380859375,633.6865234375,637.845703125,0.25323399968324334,6.148013138660622,10.275913695851933,27.912818417879993,21.3037109375,171.865234375,216.7275390625,516.814453125,16.8681640625,101.46875,117.2939453125,267.283203125,2007-02-13,382.53
444,213.5,241325.9782608695,6336046.8774703555,15.521739130434785,40.500741106719346,42.67959486166005,21.36907114624505,28356.0,43.50026305303034,41.95861140460848,13.222309804045132,3,2007,60,0.24740395925452294,0.16364423371189768,42.20381005512298,42.84342204012824,13.649380408638637,-1.2888856449874275,-0.965987693136924,2.3476464247215354,12.82522426866621,-0.5246658740260948,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,55.81640625,26.80853271484375,14.42828369140625,17.6287841796875,17.0224609375,15.743797127655593,683.1397298177084,0.8460494415361334,114.2705078125,99.701171875,87.00390625,152.732421875,650.8349609375,615.1865234375,613.1923828125,0.6435870550083628,4.844957117264287,7.323861415576175,18.353188819212946,27.0439453125,161.29296875,202.8662109375,460.744140625,17.0576171875,99.9287109375,110.0068359375,263.5966796875,2007-03-01,382.53
445,215.0,241325.0,6336045.0,4.18181818181818,51.3719008264463,43.1818181818182,19.603305785124,28356.0,44.07172531623448,40.80808721473973,13.817969551180115,3,2007,76,0.24740395925452294,0.20671787133031128,43.50026305303034,41.95861140460848,13.222309804045132,5.032412190082649,1.9129003099173758,-6.959065082644631,12.277288030754189,-0.5479362379120207,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,22.88671875,25.00506591796875,13.2069091796875,16.73602294921875,16.5146484375,15.743797127655593,683.1397298177084,0.6755484368929986,103.169921875,147.3896484375,59.6220703125,180.1533203125,644.4501953125,623.64453125,607.1796875,1.194432343276679,5.279867477635727,6.3251563910375115,14.35616269220993,29.1025390625,158.8984375,185.7900390625,446.3486328125,15.5087890625,73.1943359375,112.021484375,257.12109375,2007-03-17,382.53
446,216.5,241330.640053524,6336048.96966994,18.73751115075823,41.09165923282785,38.8606155218555,18.52408563782335,28356.0,44.67334060721104,40.54134792660212,13.471139678818414,4,2007,92,0.3271946967961522,0.24939435149663894,44.07172531623448,40.80808721473973,13.817969551180115,0.2954590630542526,-1.9094896699022748,1.6078860101617263,11.730999686628735,-0.546288344125454,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,22.5517578125,23.54864501953125,9.588623046875,14.3494873046875,12.851318359375,15.743797127655593,683.1397298177084,0.68475659868652,59.609375,179.333984375,93.81640625,171.3134765625,610.8134765625,662.5,594.958984375,0.6304340348438875,4.016528035238964,5.740282487393466,14.30546815079721,23.34765625,132.91796875,191.6494140625,425.95703125,8.185546875,56.8935546875,111.943359375,235.0126953125,2007-04-02,382.53
447,217.25,241323.2548093705,6336042.365269755,14.662233836248665,43.562133964240026,40.41400341310165,20.180521079781226,28356.0,45.11378112191433,40.91113768192004,12.631349967081961,4,2007,108,0.3271946967961522,0.29159168187021955,44.67334060721104,40.54134792660212,13.471139678818414,-3.904883431103137,-1.3839073843582739,5.240207827215246,11.206860242040381,-0.5241394445883536,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,28.40625,21.2415771484375,10.130126953125,14.00592041015625,13.09332275390625,15.743797127655593,683.1397298177084,0.5223809064888569,34.0498046875,219.9560546875,95.8837890625,161.3193359375,617.765625,664.6123046875,557.0498046875,0.6508524689740153,5.215037377786047,3.7466892069451174,12.020806915781924,23.8076171875,148.96875,152.4658203125,399.451171875,10.005859375,54.267578125,70.4921875,195.6748046875,2007-04-18,382.53
448,218.0,241315.869565217,6336035.76086957,10.5869565217391,46.0326086956522,41.9673913043478,21.8369565217391,28356.0,45.3678058838932,41.49511555463661,11.754942429522654,5,2007,124,0.40471456356112473,0.33322879067865074,45.11378112191433,40.91113768192004,12.631349967081961,2.4704747314121747,1.5533878912461496,-4.075277314509565,10.729723198326896,-0.4771370437134852,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,39.2490234375,21.0848388671875,8.805908203125,13.7506103515625,13.31182861328125,15.743797127655593,683.1397298177084,0.45956900440446624,50.9169921875,191.0009765625,115.3134765625,175.775390625,622.9951171875,663.5859375,546.0810546875,1.032370719215697,2.4396657887793314,3.6816631235735917,11.216252982529461,24.830078125,116.732421875,147.4658203125,376.0791015625,9.9912109375,58.2177734375,74.4208984375,154.2177734375,2007-05-04,382.53
449,218.14285714285714,241317.17391304314,6336037.080745346,10.369693547559136,46.15663980288489,42.0428879420974,21.582798624300572,28356.0,45.49969098583392,41.39397111254311,11.68168324424725,5,2007,140,0.40471456356112473,0.37422568247722243,45.3678058838932,41.49511555463661,11.754942429522654,1.2972529193224318,0.8144422644978739,-2.1462701443447614,10.334559603242619,-0.3951635950842771,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,8.2041015625,17.582763671875,3.85528564453125,9.60882568359375,9.73883056640625,15.743797127655593,683.1397298177084,0.43785263651489026,67.6494140625,138.873046875,178.375,184.712890625,614.0556640625,674.6669921875,512.4228515625,0.5052147309441828,2.4613120190791675,2.9401675604758233,8.897599805059485,17.6396484375,126.8193359375,146.4892578125,335.4375,9.0107421875,52.525390625,60.046875,161.94140625,2007-05-20,382.53
450,218.28571428571428,241318.47826086928,6336038.400621122,10.152430573379169,46.28067091011757,42.118384579846996,21.328640726862044,28356.0,46.00987072666311,42.24569965827322,10.282451574965998,6,2007,156,0.479425538604203,0.4145035918404523,45.49969098583392,41.39397111254311,11.68168324424725,0.1240311072326854,0.07549663774959825,-0.21726297417996232,10.065176809251692,-0.2693827939909266,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,150.5986328125,13.21600341796875,3.7435302734375,9.881591796875,10.27545166015625,15.743797127655593,683.1397298177084,0.14937793682582373,47.453125,82.0224609375,254.7978515625,185.4072265625,620.9677734375,648.5576171875,517.765625,0.36831677787440426,2.3798934212663356,3.520018393113276,6.910578799058028,15.951171875,101.392578125,129.240234375,325.6884765625,2.2080078125,21.09765625,23.177734375,136.7841796875,2007-06-05,382.53
451,218.42857142857142,241319.78260869542,6336039.720496898,9.935167599199204,46.40470201735026,42.1938812175966,21.074482829423516,28356.0,46.7678341247092,43.043553904719786,8.70552646678894,6,2007,172,0.479425538604203,0.4539851346904416,46.00987072666311,42.24569965827322,10.282451574965998,0.1240311072326854,0.07549663774959825,-0.21726297417996232,9.961877900415761,-0.10329890883593151,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,23.0068359375,13.01251220703125,3.388671875,8.89703369140625,8.79180908203125,15.743797127655593,683.1397298177084,0.2529416213485876,158.703125,96.97265625,263.638671875,181.59375,623.2509765625,658.8525390625,515.287109375,0.14971597778994739,0.6261735148719823,1.3622384086944628,6.681580556856818,11.9306640625,75.0068359375,93.13671875,277.9658203125,1.8876953125,23.2783203125,29.904296875,51.3095703125,2007-06-21,382.53
452,218.57142857142858,241321.08695652158,6336041.0403726725,9.717904625019237,46.52873312458294,42.2693778553462,20.820324931984985,28356.0,47.78996965581726,42.61730562006932,8.09728892936716,7,2007,188,0.5508090958869698,0.49259445697131315,46.7678341247092,43.043553904719786,8.70552646678894,0.1240311072326854,0.0754966377496018,-0.21726297417996232,10.042233451242959,0.08035555082719803,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,8.494140625,12.054443359375,0.45245361328125,7.76312255859375,8.03125,15.743797127655593,683.1397298177084,0.2285497349993999,173.5947265625,82.115234375,250.1416015625,203.6376953125,532.3037109375,762.384765625,493.109375,0.32638442439026205,2.2375234438738367,1.221465559616308,2.6544003774818616,13.275390625,84.646484375,88.076171875,202.2763671875,2.703125,29.783203125,20.986328125,55.81640625,2007-07-07,382.53
453,218.71428571428572,241322.39130434772,6336042.360248448,9.500641650839272,46.65276423181563,42.3448744930958,20.566167034546456,28356.0,46.43507071286713,41.3684321690577,10.694082633636913,7,2007,204,0.5508090958869698,0.530257380384088,47.78996965581726,42.61730562006932,8.09728892936716,0.1240311072326854,0.0754966377496018,-0.21726297417996232,10.290742570151085,0.24850911890812633,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,6.560546875,16.0838623046875,2.8623046875,8.733154296875,8.57647705078125,15.743797127655593,683.1397298177084,0.421639473575317,30.029296875,224.654296875,243.755859375,193.787109375,548.7109375,756.2734375,502.55078125,0.19073705166399285,1.6384238899889292,1.5743230339158623,4.138846289377374,13.6953125,69.5390625,85.255859375,210.37890625,2.7333984375,-8.2119140625,8.26171875,57.9287109375,2007-07-23,382.53
454,218.85714285714286,241323.69565217386,6336043.680124224,9.283378676659307,46.77679533904831,42.420371130845396,20.31200913710793,28356.0,45.4062833035706,40.61503034359364,12.475766920429406,8,2007,220,0.618369803069737,0.5669015449020084,46.43507071286713,41.3684321690577,10.694082633636913,0.1240311072326854,0.07549663774959825,-0.21726297417996498,10.66807903128968,0.3773364611385954,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,56.21875,16.1512451171875,5.5286865234375,9.491455078125,9.2730712890625,15.743797127655593,683.1397298177084,0.42984649067412406,13.779296875,221.623046875,229.8251953125,210.955078125,562.0478515625,739.021484375,518.30078125,0.5363220997230327,3.019350788742541,2.8729106063718866,4.051777155461572,18.455078125,92.6103515625,114.6865234375,200.080078125,1.5302734375,28.2001953125,13.73046875,5.119140625,2007-08-08,382.53
455,219.0,241325.0,6336045.0,9.06611570247934,46.900826446281,42.495867768595,20.0578512396694,28356.0,44.17876378146944,40.560220391172955,13.784332045002953,8,2007,236,0.618369803069737,0.6024565477924997,45.4062833035706,40.61503034359364,12.475766920429406,0.1240311072326854,0.07549663774959825,-0.21726297417996232,11.130299700610017,0.46222066932033634,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,9.0595703125,19.32208251953125,6.0247802734375,10.77777099609375,10.02215576171875,15.743797127655593,683.1397298177084,0.5462201013067832,62.75390625,189.521484375,188.94921875,291.0107421875,560.0966796875,726.9794921875,471.4609375,0.23376940281299546,1.1934968482054624,4.405296599828418,7.765724344336212,13.9453125,83.490234375,123.5546875,263.181640625,6.5498046875,37.650390625,35.94921875,51.7705078125,2007-08-24,382.53
456,220.0,241325.0,6336045.0,24.7603305785124,39.5785123966942,34.3636363636364,15.4545454545455,28356.0,42.71185443293106,41.16910423230121,14.700893252708973,9,2007,252,0.6816387600233341,0.6368540788786715,44.17876378146944,40.560220391172955,13.784332045002953,-3.599141471177056,-4.028367383604497,7.738475950926549,11.641956056652662,0.5116563560426446,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,2.544921875,19.69775390625,4.3248291015625,9.87298583984375,8.76025390625,15.743797127655593,683.1397298177084,0.628816643708176,65.27734375,86.6162109375,224.6298828125,330.015625,582.013671875,708.6953125,500.92578125,0.1932906184326797,2.5997796534622033,5.8892011736383525,6.382712407794642,15.1640625,100.974609375,158.4248046875,255.580078125,7.05078125,35.3056640625,41.740234375,92.44921875,2007-09-09,382.53
457,221.0,241325.0,6336045.0,15.8181818181818,40.3471074380165,42.3636363636364,18.4462809917355,28356.0,41.61047036527292,42.34287517137132,14.694827184543637,9,2007,268,0.6816387600233341,0.6700280517804915,42.71185443293106,41.16910423230121,14.700893252708973,-3.2768595041322506,-0.06611570247929777,3.3760330578512336,12.178223675374795,0.5362676187221336,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,0.392578125,24.68023681640625,7.8629150390625,9.50067138671875,7.8433837890625,15.743797127655593,683.1397298177084,1.2137156242728055,10.4716796875,80.041015625,264.6630859375,332.693359375,579.7197265625,724.2724609375,502.1513671875,1.0592859837767434,3.596510556843453,4.936339910507569,9.459838383106446,23.8740234375,116.89453125,137.1982421875,311.7607421875,3.041015625,24.8369140625,34.6669921875,90.7490234375,2007-09-25,382.53
458,222.0,241327.872340426,6336045.0,10.6914893617021,41.8723404255319,46.1489361702128,17.4042553191489,28356.0,41.172874936945774,43.61267815068633,13.928688314704804,10,2007,284,0.7401768531960371,0.7019147308834798,41.61047036527292,42.34287517137132,14.694827184543637,1.1469140144188508,5.8926499032881985,-7.034420608405146,12.71985293358853,0.5416292582137352,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,23.7158203125,25.65594482421875,9.84716796875,12.12347412109375,10.87554931640625,15.743797127655593,683.1397298177084,1.0996816047516182,1.154296875,74.05078125,258.314453125,354.4833984375,552.2490234375,704.361328125,503.80078125,0.7050420220301274,7.456184774755797,9.766761462466306,11.56012168277478,22.9658203125,146.8955078125,176.884765625,326.1044921875,7.189453125,49.1640625,58.470703125,73.52734375,2007-10-11,382.53
459,222.5,241326.43617021298,6336045.0,10.02756286266923,42.28740988218745,46.4339722173378,17.4087392298224,28356.0,41.63977260767271,44.98171934142712,12.111954481022197,10,2007,300,0.7401768531960371,0.7324528537909863,41.172874936945774,43.61267815068633,13.928688314704804,0.9701512220854731,2.035167926850697,-2.895309477756282,13.244988019122763,0.5251350855342327,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,87.3310546875,22.8345947265625,11.6138916015625,14.62530517578125,13.33148193359375,15.743797127655593,683.1397298177084,0.6718553512053221,24.1083984375,74.271484375,231.2265625,373.9228515625,516.310546875,687.7939453125,543.35546875,0.45267466637695886,7.505285288958401,8.473299359927584,20.014374536297467,22.4755859375,164.1962890625,171.1416015625,399.427734375,11.9990234375,76.07421875,45.8134765625,138.4921875,2007-10-27,382.53
460,223.0,241325.0,6336045.0,9.36363636363636,42.702479338843,46.7190082644628,17.4132231404959,28356.0,43.13844587618079,46.70982440346433,8.825194428476902,11,2007,316,0.793577803248942,0.7615837490247914,41.63977260767271,44.98171934142712,12.111954481022197,0.41506945665554795,0.28503604712500064,-0.6639264990328702,13.720269715609897,0.4752816964871336,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,48.662109375,27.81890869140625,14.29608154296875,17.15673828125,16.1094970703125,15.743797127655593,683.1397298177084,1.0155404471133387,107.66796875,71.591796875,231.7802734375,351.0810546875,470.1025390625,718.8994140625,573.6787109375,0.728966415553766,1.9645489875358264,7.098977988501545,18.172773986045172,24.4423828125,106.912109375,180.947265625,410.865234375,9.8076171875,58.1875,95.21875,156.4951171875,2007-11-12,382.53
461,223.5,241325.0,6336045.0,8.95867768595041,44.58677685950415,45.11570247933885,19.40495867768595,28356.0,44.61234554761684,46.22996091086904,7.769133247788689,11,2007,332,0.793577803248942,0.7892514487478929,43.13844587618079,46.70982440346433,8.825194428476902,1.1496834886583507,-0.6591348689994732,-0.5344425883594068,14.095293751941279,0.37502403633138215,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,49.314453125,25.37188720703125,15.14190673828125,18.87286376953125,18.69073486328125,15.743797127655593,683.1397298177084,0.595834275697,124.6064453125,45.1904296875,246.8095703125,393.017578125,435.09765625,734.5234375,525.2734375,0.44802579273186594,4.297165563871325,9.726467037910819,12.0712356266618,22.6923828125,155.1728515625,212.513671875,367.025390625,14.4482421875,90.77734375,103.0859375,183.6396484375,2007-11-28,382.53
462,224.0,241325.0,6336045.0,8.55371900826446,46.4710743801653,43.5123966942149,21.396694214876,28356.0,46.04395430280924,44.270840385797776,8.28031257117581,12,2007,348,0.8414709848078965,0.815402796292914,44.61234554761684,46.22996091086904,7.769133247788689,1.8842975206611499,-1.6033057851239505,-0.4049586776859462,14.309183520769949,0.21388976882867006,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,50.0478515625,25.678955078125,13.64215087890625,16.89959716796875,16.85455322265625,15.743797127655593,683.1397298177084,0.7367339041105225,97.9765625,111.7919921875,140.71875,497.095703125,405.1015625,705.412109375,548.8427734375,0.3697979338094959,3.826587446537032,4.105647912031923,16.14148514776604,21.431640625,154.951171875,175.8935546875,444.052734375,11.4091796875,96.3134765625,105.0517578125,237.8076171875,2007-12-14,382.53
463,224.5,241325.0,6336045.0,9.27685950413223,47.0702479338843,42.1404958677686,19.71487603305785,28356.0,46.56766639873989,40.810557870525344,11.22633681207125,12,2007,364,0.8414709848078965,0.8399875482895418,46.04395430280924,44.270840385797776,8.28031257117581,1.2417355371900776,-1.4876033057851252,0.1590909090909136,14.31571772124325,0.006534200473300444,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,24.9052734375,29.2293701171875,16.327880859375,18.64447021484375,17.797607421875,15.743797127655593,683.1397298177084,1.1291292337368661,96.7109375,162.5869140625,86.5869140625,529.6611328125,409.6220703125,705.736328125,556.1884765625,1.3328491704792023,4.460326339457719,4.357096196869614,10.413635770071801,29.751953125,148.4521484375,176.6748046875,408.2607421875,13.4990234375,73.8134765625,108.1943359375,235.5419921875,2007-12-30,382.53
464,225.0,241325.0,6336045.0,10.0,47.6694214876033,40.7685950413223,18.0330578512397,28356.0,46.578593273630034,36.73410736666484,15.314868085838071,1,2008,15,0.08323691620031025,0.04108432376986344,46.56766639873989,40.810557870525344,11.22633681207125,0.5991735537190017,-1.3719008264463,0.7231404958677734,14.106574961830573,-0.20914275941267668,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,73.8056640625,26.66217041015625,15.25823974609375,18.73040771484375,18.09173583984375,15.743797127655593,683.1397298177084,0.767434325530449,73.9521484375,206.126953125,78.806640625,511.83203125,401.466796875,718.1005859375,576.5078125,0.3628911021900273,8.662520543836978,7.138732230533691,12.665213932683727,21.7236328125,190.4345703125,196.4677734375,413.9228515625,17.466796875,102.3623046875,113.12890625,223.794921875,2008-01-15,384.42
465,225.5,241325.0,6336045.0,15.3595041322314,47.41322314049585,35.89669421487605,18.20661157024795,28356.0,48.48111597371883,37.972086591669324,12.099587882752111,1,2008,31,0.08323691620031025,0.08482943673521204,46.578593273630034,36.73410736666484,15.314868085838071,0.17148760330577417,-3.121900826446275,3.041322314049589,13.73324814819623,-0.3733268136343426,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,102.0205078125,23.9376220703125,15.23980712890625,18.45465087890625,18.35943603515625,15.743797127655593,683.1397298177084,0.5060692218099516,98.2607421875,222.87109375,110.0390625,474.8720703125,386.029296875,723.3349609375,588.642578125,1.4324523689101207,6.7188012076419605,3.1782761328078504,18.27868815250133,32.8935546875,174.1953125,156.9677734375,471.1640625,18.95703125,86.5927734375,105.5283203125,266.01171875,2008-01-31,384.42
466,226.0,241325.0,6336045.0,20.7190082644628,47.1570247933884,31.0247933884298,18.3801652892562,28356.0,50.14319871823717,39.70272084667289,8.661244506219738,2,2008,47,0.16589613269341502,0.12841157084082863,48.48111597371883,37.972086591669324,12.099587882752111,-0.2561983471074498,-4.87190082644625,5.3595041322314,13.254809326556872,-0.478438821639358,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,54.1669921875,24.4364013671875,12.9755859375,15.74267578125,15.3365478515625,15.743797127655593,683.1397298177084,0.7200023488071637,174.640625,171.361328125,177.52734375,417.6171875,449.3779296875,662.6689453125,624.427734375,0.6305300227794949,3.1533123224387305,3.142342536526847,12.879900038903592,23.603515625,136.75390625,169.646484375,417.0546875,12.927734375,79.4970703125,115.8466796875,246.6435546875,2008-02-16,384.42
