,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
486,337.5,771965.0,6485495.0,58.057851239669446,5.3842975206611605,35.1404958677686,6.16528925619835,28351.0,6.236223420157961,38.77537136761795,53.508775702195805,1,2009,2,0.08323691620031025,0.005479424635297034,6.164214709629954,41.039783541171865,51.36669239339071,-1.1260330578512372,-4.58264462809915,5.7314049586777,14.175922884131628,-0.03894129717852657,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,0.0,30.494873046875,13.97320556640625,14.107421875,13.30096435546875,17.828659739151192,254.12871636284723,1.6036224456744332,26.951171875,117.333984375,30.814453125,58.1904296875,203.2353515625,230.3525390625,146.0234375,1.631501285444993,6.945071183218523,8.768338917121573,21.00436558741583,27.4150390625,172.08203125,207.9697265625,437.892578125,18.4599609375,70.4248046875,98.0537109375,237.6435546875,2009-01-02,386.05
487,339.5,771965.0,6485495.0,58.21487603305785,3.913223140495865,36.32644628099175,5.54132231404959,28351.0,5.656756000184523,37.3629804169625,55.465224672461225,1,2009,18,0.08323691620031025,0.04929508207995412,6.236223420157961,38.77537136761795,53.508775702195805,-1.2985537190082654,-1.6983471074379999,2.944214876033051,13.946436670096404,-0.22948621403522473,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,16.5322265625,30.93756103515625,17.938232421875,18.9447021484375,18.2359619140625,17.828659739151192,254.12871636284723,1.4000927377155041,7.587890625,136.5478515625,21.2490234375,67.7353515625,183.0673828125,202.9365234375,193.595703125,2.3031544169895235,12.002570861096313,9.834635976138573,20.307907317884045,37.5048828125,188.01953125,200.3837890625,469.4765625,11.0302734375,88.0703125,104.2900390625,207.119140625,2009-01-18,386.05
488,341.0,771965.0,6485495.0,51.3388429752066,6.84297520661157,40.3636363636364,6.26446280991736,28351.0,4.9949772037948685,37.29338923491835,56.18813390508045,2,2009,34,0.16589613269341502,0.09301603117127316,5.656756000184523,37.3629804169625,55.465224672461225,0.7293388429752055,2.6115702479339014,-3.3595041322314216,13.569895095449134,-0.3765415746472698,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,3.2373046875,29.7728271484375,17.37103271484375,16.1806640625,16.27508544921875,17.828659739151192,254.12871636284723,1.4561935455631705,16.5322265625,78.9775390625,79.447265625,74.1162109375,183.6171875,144.9443359375,251.5625,1.333830179915962,5.693009614307664,12.713245119005553,28.075123636265495,31.7109375,168.865234375,226.814453125,493.5185546875,20.3212890625,126.9111328125,105.2998046875,237.8701171875,2009-02-03,386.05
489,342.0,771965.0,6485495.0,55.0826446280992,2.84297520661157,40.4876033057851,6.09090909090909,28351.0,4.294122162504602,39.40777144253677,54.80517259214028,2,2009,50,0.16589613269341502,0.1365582728789229,4.9949772037948685,37.29338923491835,56.18813390508045,-0.5351239669421466,2.0805785123966736,-1.5661157024793226,13.103653428836658,-0.46624166661247557,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,24.71875,27.69073486328125,15.889892578125,15.6951904296875,14.6441650390625,17.828659739151192,254.12871636284723,1.235649235357286,19.76953125,45.7392578125,112.357421875,67.6650390625,190.2646484375,139.041015625,257.59765625,1.1167559330226782,11.18833896680928,10.032500159044298,21.571490552201112,25.4306640625,199.416015625,190.9873046875,487.921875,19.611328125,94.1767578125,124.6064453125,292.07421875,2009-02-19,386.05
490,343.0,771965.0,6485495.0,55.9256198347107,6.11570247933884,36.4876033057851,6.08264462809917,28351.0,3.9743482072709804,41.49830206245783,53.07489403071733,3,2009,66,0.24740395925452294,0.17983815151477422,4.294122162504602,39.40777144253677,54.80517259214028,-0.36363636363636376,-1.938016528925651,2.2933884297520493,12.59415697046088,-0.5094964583757786,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,0.2255859375,28.11810302734375,13.81622314453125,15.4727783203125,13.814208984375,17.828659739151192,254.12871636284723,1.2224461785623795,27.9560546875,42.8017578125,124.009765625,59.068359375,200.9267578125,132.26171875,269.0458984375,1.0054601338636553,3.9027005993695405,13.59472813524196,25.07815778061397,26.375,141.0966796875,222.0478515625,469.3662109375,13.0703125,82.0,124.2763671875,273.2861328125,2009-03-07,386.05
491,344.0,771965.0,6485495.0,53.3801652892562,4.2396694214876,40.8099173553719,6.1900826446281,28351.0,4.3882598654106655,40.877177979355295,53.3146667570053,3,2009,82,0.24740395925452294,0.22277251545669122,3.9743482072709804,41.49830206245783,53.07489403071733,0.6983471074380156,0.16115702479340044,-0.8512396694215028,12.072287872842782,-0.5218690976180973,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,1.287109375,26.848876953125,13.667724609375,15.86688232421875,14.35955810546875,17.828659739151192,254.12871636284723,1.032045004048817,24.9443359375,26.7099609375,140.25390625,60.0048828125,140.1279296875,195.1591796875,267.6611328125,1.1022242508729594,9.768888994283547,7.65653156931744,20.456646341769638,28.974609375,181.7001953125,190.2548828125,438.4794921875,11.5595703125,89.939453125,92.2705078125,246.63671875,2009-03-23,386.05
492,345.5,771965.0,6485495.0,47.96280991735535,2.289256198347109,48.57851239669425,9.702479338843,28351.0,4.257282580100504,41.49038448402989,52.84083468451324,4,2009,98,0.3271946967961522,0.2652788769038835,4.3882598654106655,40.877177979355295,53.3146667570053,-1.9132231404958648,6.045454545454575,-3.9814049586776754,11.559335523293113,-0.5129523495496695,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,12.5556640625,24.86456298828125,11.3995361328125,14.40948486328125,15.05499267578125,17.828659739151192,254.12871636284723,0.7668987342289728,1.3505859375,44.650390625,144.1357421875,61.353515625,136.828125,191.509765625,270.2578125,0.8022528690091048,5.811429514907675,8.24257550047319,21.073749733913363,22.833984375,141.0546875,210.4638671875,456.1591796875,12.1220703125,88.9326171875,86.9990234375,224.3994140625,2009-04-08,386.05
493,346.5,771965.0,6485495.0,50.3202479338843,3.8512396694214894,44.520661157024804,8.148760330578526,28351.0,3.857175256205453,44.36762772716613,50.39372730432207,4,2009,114,0.3271946967961522,0.3072755703568896,4.257282580100504,41.49038448402989,52.84083468451324,-0.1942148760330542,1.8553719008264515,-1.529958677685947,11.075650767398805,-0.48368475589430737,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,0.552734375,21.35284423828125,8.5145263671875,14.29254150390625,12.79290771484375,17.828659739151192,254.12871636284723,0.468044380854415,13.62890625,44.865234375,140.2529296875,61.078125,137.2763671875,191.8779296875,269.9501953125,0.3858164338728286,3.4632490442251997,6.763418096277857,17.27622994630349,16.25390625,143.625,183.5263671875,428.7802734375,10.6923828125,81.751953125,72.7841796875,205.2177734375,2009-04-24,386.05
494,347.5,771965.0,6485495.0,52.67768595041325,5.4132231404958695,40.46280991735535,6.59504132231405,28351.0,4.00282211347321,44.0488926606976,50.560914741187254,5,2009,130,0.40471456356112473,0.3486819095177108,3.857175256205453,44.36762772716613,50.39372730432207,1.5619834710743812,-4.05785123966945,2.357438016528949,10.648134553280233,-0.42751621411857244,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,1.935546875,22.2412109375,7.40753173828125,11.32550048828125,12.83648681640625,17.828659739151192,254.12871636284723,0.6446528979460027,12.96875,26.60546875,98.4814453125,120.068359375,132.3740234375,186.3857421875,265.2587890625,0.35589076753362536,2.277649187185377,3.992955467353766,11.73795763218679,20.8828125,125.4091796875,152.3056640625,386.453125,3.90234375,43.2314453125,63.6748046875,190.65234375,2009-05-10,386.05
495,349.0,771965.0,6485495.0,56.2396694214876,6.16528925619835,36.0330578512397,5.77685950413223,28351.0,5.086392637325715,44.308825725357735,49.18084483283358,5,2009,146,0.40471456356112473,0.3894183423086505,4.00282211347321,44.0488926606976,50.560914741187254,1.1570247933884312,-4.243801652892554,2.9597107438016472,10.313646371916679,-0.33448818136355385,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,6.365234375,19.55352783203125,5.583251953125,11.07293701171875,10.86590576171875,17.828659739151192,254.12871636284723,0.49140540287871126,2.3056640625,38.9697265625,55.642578125,161.9384765625,130.970703125,183.6630859375,263.0693359375,0.16210231100873262,6.225751198932213,3.465526415825269,7.835578830668573,18.6826171875,146.298828125,146.6318359375,342.84375,2.8916015625,62.591796875,44.4736328125,119.3720703125,2009-05-26,386.05
496,349.5,771963.0733944955,6485492.798165135,45.86295397679885,5.050534536356055,47.589923421032694,8.773750852983564,28351.0,6.040637775281164,44.279795079862325,48.216567133861375,6,2009,162,0.479425538604203,0.4294066037120293,5.086392637325715,44.308825725357735,49.18084483283358,-0.18134430206990615,3.5635567518386715,-3.4073659868072,10.114074406824516,-0.19957196509216324,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,11.8935546875,18.25537109375,5.782958984375,9.896484375,10.4117431640625,17.828659739151192,254.12871636284723,0.49098614628565335,7.033203125,15.6630859375,52.96484375,186.7685546875,121.818359375,187.3076171875,268.662109375,0.9742221712162868,2.54086086544577,4.288877998093881,10.225154452075556,22.55078125,105.89453125,146.5048828125,349.51953125,3.5478515625,47.1083984375,31.7822265625,116.8505859375,2009-06-11,386.05
497,350.0,771961.146788991,6485490.59633027,35.4862385321101,3.93577981651376,59.1467889908257,11.7706422018349,28351.0,7.2111417735953,43.551267326325004,47.718637843381586,6,2009,178,0.479425538604203,0.46856986613713103,6.040637775281164,44.279795079862325,48.216567133861375,-1.1147547198422942,11.556865569793,-10.376715444688749,10.081234298935593,-0.03284010788892289,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,23.3857421875,18.17572021484375,7.75518798828125,11.90753173828125,11.56048583984375,17.828659739151192,254.12871636284723,0.3944561738857194,18.052734375,16.3232421875,44.927734375,178.771484375,119.125,205.94140625,259.4091796875,0.182837328652815,2.5826230143057063,4.12226432314063,9.12737452368182,18.521484375,98.5771484375,135.326171875,314.611328125,5.2880859375,34.056640625,31.546875,104.07421875,2009-06-27,386.05
498,351.0,771967.621359223,6485498.49514563,53.3009708737864,9.44660194174757,35.8446601941748,6.25242718446602,28351.0,7.7532729735678245,43.61016726819736,47.08553608959837,7,2009,194,0.5508090958869698,0.5068328870254867,7.2111417735953,43.551267326325004,47.718637843381586,2.198033702695758,-5.872631613428947,3.719008448493774,10.220129974297091,0.13889567536149805,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,6.34375,17.76763916015625,5.12677001953125,10.322265625,9.82952880859375,17.828659739151192,254.12871636284723,0.4467717169851753,28.41796875,28.130859375,46.140625,172.77734375,117.939453125,208.6181640625,243.232421875,0.2430169950613602,1.9681787109867632,3.024685671449017,8.254990957321358,15.1787109375,110.103515625,121.8876953125,296.06640625,6.634765625,41.62109375,60.921875,85.796875,2009-07-13,386.05
499,352.0,771965.0,6485495.0,58.2892561983471,10.5206611570248,29.495867768595,6.33884297520661,28351.0,7.833082732236029,43.01082812738858,47.61798024139162,7,2009,210,0.5508090958869698,0.5441221534109104,7.7532729735678245,43.61016726819736,47.08553608959837,3.2924406702555213,-14.825460611115348,11.401508833118498,10.505991745680877,0.2858617713837859,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,0.2421875,22.128173828125,3.16448974609375,11.41107177734375,10.6785888671875,17.828659739151192,254.12871636284723,0.6078063020349019,29.7109375,20.53515625,54.943359375,167.365234375,121.7421875,210.259765625,247.0361328125,0.4098176353323557,1.8477600938815346,4.391863151688775,5.953119134177036,18.44921875,105.6220703125,128.552734375,278.828125,4.10546875,14.0185546875,49.07421875,124.0078125,2009-07-29,386.05
500,353.0,771965.0,6485495.0,36.6115702479339,7.59504132231405,54.2314049586777,8.82644628099174,28351.0,7.741954244882683,41.365172115682924,49.340843710960144,8,2009,226,0.618369803069737,0.5803660231565494,7.833082732236029,43.01082812738858,47.61798024139162,-0.925780309716759,9.19337238225145,-8.34470031292625,10.898204397933016,0.3922126522521392,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,14.4052734375,21.5504150390625,6.7576904296875,10.2117919921875,10.2921142578125,17.828659739151192,254.12871636284723,0.7499645013712486,5.875,42.9248046875,40.9404296875,177.7421875,125.439453125,211.6083984375,241.38671875,1.1005146216354613,3.936987942072383,5.178376913760674,6.821852783787747,26.1005859375,132.5859375,158.6962890625,289.2919921875,0.6494140625,33.8935546875,17.1689453125,66.1181640625,2009-08-14,386.05
501,354.5,771965.0,6485495.0,53.1198347107438,5.85123966942149,39.545454545454504,6.421487603305785,28351.0,7.285062903029997,40.22092036302692,50.93152322949078,8,2009,242,0.618369803069737,0.6154948625975961,7.741954244882683,41.365172115682924,49.340843710960144,-2.3347107438016543,5.024793388429751,-2.5847107438016472,11.357447629926657,0.45924323199364103,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,0.09765625,22.32855224609375,5.37554931640625,8.6094970703125,7.5516357421875,17.828659739151192,254.12871636284723,0.9846831790413964,14.55859375,47.861328125,37.5869140625,181.76171875,117.6328125,217.96484375,228.4970703125,0.6732625691093107,3.4467910984777026,6.39052657472729,12.494486725277584,16.78125,120.3359375,158.4072265625,366.6650390625,10.4892578125,45.3828125,36.0830078125,67.8798828125,2009-08-30,386.05
502,356.0,771965.0,6485495.0,54.7603305785124,5.22314049586777,38.3471074380165,6.16528925619835,28351.0,6.341532577228378,39.58848982456348,52.51408250705648,9,2009,258,0.6816387600233341,0.649441180325217,7.285062903029997,40.22092036302692,50.93152322949078,-1.1859504132231393,-7.9421487603306,9.074380165289252,11.854076281526249,0.49662865159959146,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,26.162109375,22.67291259765625,6.4185791015625,10.21551513671875,9.49072265625,17.828659739151192,254.12871636284723,0.8692797898594318,14.5029296875,34.125,30.4365234375,194.2705078125,125.51953125,203.1064453125,242.498046875,1.7906242794079432,7.785402985550348,6.284033851474683,11.280067593529857,28.111328125,145.0068359375,146.45703125,333.2060546875,6.2880859375,35.3974609375,39.955078125,96.3232421875,2009-09-15,386.05
503,357.0,771965.0,6485495.0,52.8925619834711,6.08264462809917,39.6115702479339,6.50413223140496,28351.0,4.933250367223138,41.59455526519851,51.948809149494004,10,2009,274,0.7401768531960371,0.6821397568546641,6.341532577228378,39.58848982456348,52.51408250705648,0.11570247933884081,0.033057851239696845,-0.11363636363635266,12.367116138584253,0.5130398570580041,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,5.306640625,24.97998046875,9.838134765625,10.86346435546875,10.27978515625,17.828659739151192,254.12871636284723,1.127394395209786,26.259765625,38.982421875,38.8896484375,192.837890625,127.294921875,202.8623046875,234.6337890625,0.5111052597262451,5.848703585493664,6.092879353241517,18.306306668686844,17.291015625,129.8759765625,163.8671875,371.3076171875,9.2578125,38.318359375,33.345703125,103.416015625,2009-10-01,386.05
504,358.5,771965.0,6485495.0,54.057851239669446,4.115702479338845,40.25206611570245,6.21487603305785,28351.0,3.873155152832746,43.06095586395571,51.579805877237156,10,2009,290,0.7401768531960371,0.7135277699284436,4.933250367223138,41.59455526519851,51.948809149494004,-0.5537190082644616,0.9524793388429735,-0.3512396694214779,12.878115239112395,0.5109991005281422,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,3.3681640625,28.34765625,12.02801513671875,10.44903564453125,11.39031982421875,17.828659739151192,254.12871636284723,1.5334294862277902,31.4365234375,20.4033203125,56.9638671875,190.5791015625,125.3310546875,201.22265625,229.041015625,0.6752062858564749,7.327472744573505,9.812911945351594,14.085696946185317,20.91015625,145.640625,191.26953125,352.8935546875,-1.3876953125,64.2919921875,76.232421875,99.1953125,2009-10-17,386.05
505,360.0,771965.0,6485495.0,48.7768595041322,3.46280991735537,46.3471074380165,6.02479338842975,28351.0,3.7489717877498867,40.931226996268364,53.85462606436917,11,2009,306,0.793577803248942,0.7435449152138038,3.873155152832746,43.06095586395571,51.579805877237156,-1.3099173553718992,3.3677685950413014,-2.05785123966945,13.36295354033338,0.4848383012209858,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,7.4189453125,31.1953125,14.13446044921875,14.09967041015625,14.0040283203125,17.828659739151192,254.12871636284723,1.666040886373906,6.0166015625,43.4619140625,50.318359375,141.6005859375,183.439453125,196.7998046875,224.4541015625,0.8652900759896712,12.416833231777435,9.940682976008056,21.297877688869804,19.853515625,188.41015625,185.619140625,417.5,12.4169921875,75.162109375,92.205078125,151.80078125,2009-11-02,386.05
506,360.75,771965.0,6485495.0,53.07644628099172,3.21694214876033,42.252066115702476,6.05785123966942,28351.0,3.6136952847737147,40.07536690225947,54.824884055508335,11,2009,322,0.793577803248942,0.7721335221626509,3.7489717877498867,40.931226996268364,53.85462606436917,-0.4493801652892566,1.0000000000000142,-0.49070247933886435,13.784054416930841,0.4211008765974604,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,6.525390625,28.26763916015625,12.89288330078125,10.80023193359375,10.8077392578125,17.828659739151192,254.12871636284723,1.5769921989123747,10.787109375,44.6103515625,50.1513671875,114.109375,211.1689453125,195.6943359375,223.984375,1.2445307112397446,12.203936788026299,12.896513413704692,25.558324306379443,27.3837890625,203.5146484375,223.158203125,438.951171875,15.6669921875,95.9619140625,90.388671875,203.91796875,2009-11-18,386.05
507,361.5,771965.0,6485495.0,57.376033057851245,2.97107438016529,38.157024793388445,6.09090909090909,28351.0,3.0602142267187635,41.85268757339334,53.59936253140374,12,2009,338,0.8414709848078965,0.7992386648112959,3.6136952847737147,40.07536690225947,54.824884055508335,-0.245867768595039,-4.095041322314028,4.299586776859524,14.088437321777445,0.30438290484660335,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,0.3203125,30.0125732421875,10.79461669921875,11.4444580078125,11.8692626953125,17.828659739151192,254.12871636284723,1.5990620706203555,13.9404296875,34.935546875,57.4013671875,93.01953125,237.8232421875,195.923828125,221.50390625,1.426409862282997,12.977002878654538,10.754901668908037,28.524824058884313,25.7568359375,181.0205078125,192.0078125,507.5537109375,14.478515625,79.625,79.80859375,234.3916015625,2009-12-04,386.05
508,363.0,771965.840336134,6485495.75630252,55.5294117647059,3.05042016806723,39.8739495798319,6.01680672268908,28351.0,2.480974850183447,40.485770885254766,55.531996801378995,12,2009,354,0.8414709848078965,0.8248082673071605,3.0602142267187635,41.85268757339334,53.59936253140374,-0.0832609903465491,-1.1890582679352875,1.2264827418570903,14.22050434142906,0.13206701965161471,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,14.8857421875,33.37396240234375,14.7822265625,12.31414794921875,14.12310791015625,17.828659739151192,254.12871636284723,2.080517574123484,4.5205078125,44.53515625,45.65234375,85.759765625,225.7021484375,212.0126953125,236.4189453125,1.2650551365736304,10.803157432551135,11.83103972302333,29.361533889989893,30.296875,182.6806640625,197.7294921875,468.279296875,3.6591796875,77.943359375,85.93359375,179.08984375,2009-12-20,386.05
509,364.0,771965.0,6485495.0,57.7933884297521,2.92561983471074,37.7438016528926,5.94214876033058,28351.0,2.036807761713801,39.21795849553084,57.22037917478252,1,2010,5,0.08323691620031025,0.01369820171071469,2.480974850183447,40.485770885254766,55.531996801378995,-0.02272727272727426,-0.20661157024792232,0.2086776859504269,14.146615922454124,-0.07388841897493492,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,0.3662109375,35.972412109375,16.24237060546875,13.53485107421875,14.822265625,17.828659739151192,254.12871636284723,2.464523937154356,15.2060546875,19.9609375,65.392578125,87.2060546875,233.2900390625,185.287109375,237.6220703125,2.256551293355834,16.05635888956487,13.10810500743025,29.072650142686577,34.2646484375,204.935546875,221.46875,484.021484375,11.6904296875,88.306640625,109.4111328125,194.6435546875,2010-01-05,388.23
510,365.0,771965.0,6485495.0,55.3140495867769,1.52892561983471,41.6115702479339,6.21487603305785,28351.0,2.0553078304726684,39.13546254355427,57.26296836797502,1,2010,21,0.08323691620031025,0.057502510285025975,2.036807761713801,39.21795849553084,57.22037917478252,-0.760747274116259,0.8688103340509983,-0.10768108896449746,13.885279467178416,-0.2613364552757087,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,4.3681640625,30.23492431640625,16.53973388671875,15.200439453125,13.81414794921875,17.828659739151192,254.12871636284723,1.6336867699385984,15.251953125,17.626953125,46.3193359375,108.892578125,232.8935546875,183.3095703125,202.9541015625,2.9106127340154635,14.311229854688106,18.972523807497485,38.16559639315272,37.794921875,205.349609375,249.8740234375,543.208984375,19.6298828125,81.87890625,124.029296875,243.748046875,2010-01-21,388.23
511,365.5,771965.0,6485495.0,56.8512396694215,2.09090909090909,39.48760330578515,6.0702479338842945,28351.0,2.526203018677555,38.67767346034515,57.18206426004473,2,2010,37,0.16589613269341502,0.10119634195510843,2.0553078304726684,39.13546254355427,57.26296836797502,-0.41735537190082406,0.8719008264462751,-0.4710743801652981,13.487684603683393,-0.3975948634950228,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,2.8779296875,32.68292236328125,18.76220703125,18.6982421875,17.80316162109375,17.828659739151192,254.12871636284723,1.7206291534048996,4.734375,29.146484375,49.478515625,92.6005859375,248.8349609375,183.744140625,144.9482421875,1.3817548637569705,9.28237351676474,13.98737698604969,39.502059657662414,29.7607421875,177.513671875,220.0947265625,549.408203125,4.7607421875,92.2041015625,128.9404296875,264.2685546875,2010-02-06,388.23
512,366.0,771965.0,6485495.0,58.3884297520661,2.65289256198347,37.3636363636364,5.92561983471074,28351.0,3.503729799596593,38.57565289088126,56.28151989142539,2,2010,53,0.16589613269341502,0.14469574979007366,2.526203018677555,38.67767346034515,57.18206426004473,0.5619834710743808,-2.1239669421487477,1.5371900826445994,13.010292735425477,-0.47739186825791613,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,1.9921875,27.20697021484375,16.181640625,15.01495361328125,13.99609375,17.828659739151192,254.12871636284723,1.2672965424802074,7.24609375,15.572265625,57.205078125,95.5849609375,229.2529296875,201.669921875,143.9140625,1.3281926579588066,15.283163678214867,8.486460814173656,28.294529490834652,27.630859375,216.2958984375,211.09765625,495.271484375,21.1005859375,107.775390625,135.9775390625,261.2470703125,2010-02-22,388.23
513,366.3333333333333,771965.0,6485495.0,56.228650137741035,4.56473829201102,37.57300275482097,6.013774104683193,28351.0,4.701858506362472,37.28384939543292,56.38058421454866,3,2010,69,0.24740395925452294,0.1879171603965242,3.503729799596593,38.57565289088126,56.28151989142539,1.236914600550966,-0.9573002754820905,-0.3112947658402341,12.496527086988928,-0.5137656484365483,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,10.8056640625,31.014404296875,16.2176513671875,16.279541015625,16.93438720703125,17.828659739151192,254.12871636284723,1.5024483630285186,4.4365234375,20.056640625,49.1005859375,79.1142578125,254.009765625,200.9267578125,132.2587890625,1.048803444161859,7.054963720700567,9.780680225894844,27.928564189280422,25.294921875,155.8388671875,197.42578125,511.7763671875,16.599609375,86.708984375,122.685546875,297.765625,2010-03-10,388.23
514,366.6666666666667,771965.0,6485495.0,54.06887052341597,6.47658402203857,37.782369146005536,6.101928374655646,28351.0,6.068171741002862,37.279812935623596,55.02280236508076,3,2010,85,0.24740395925452294,0.23077753448423538,4.701858506362472,37.28384939543292,56.38058421454866,1.91184573002755,0.20936639118456668,-2.1597796143250676,11.974854808258833,-0.5216722787300956,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,26.6513671875,25.88067626953125,15.33123779296875,16.81793212890625,15.70166015625,17.828659739151192,254.12871636284723,0.908022248124888,12.7978515625,7.6123046875,56.1884765625,86.6494140625,252.0380859375,140.216796875,194.1015625,1.1539905114589308,9.75513426050388,11.642937860133756,20.58056157858028,31.205078125,198.51953125,213.416015625,431.6494140625,18.98046875,104.791015625,106.9609375,254.744140625,2010-03-26,388.23
515,367.0,771965.0,6485495.0,51.9090909090909,8.38842975206612,37.9917355371901,6.1900826446281,28351.0,7.0971743661401065,37.25582174920658,54.07759963177259,4,2010,101,0.3271946967961522,0.27319452640568975,6.068171741002862,37.279812935623596,55.02280236508076,1.91184573002755,0.20936639118456668,-2.1597796143250676,11.465730072641142,-0.5091247356176911,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,18.111328125,27.01519775390625,13.74578857421875,15.4456787109375,14.27685546875,17.828659739151192,254.12871636284723,1.078513698691587,36.7353515625,10.326171875,32.5732421875,109.0517578125,251.5908203125,134.32421875,192.98046875,0.9501505984954541,4.378303492478217,7.288053075844037,24.84086488584841,24.0244140625,145.533203125,188.642578125,499.03125,13.4921875,85.892578125,108.625,268.0224609375,2010-04-11,388.23
516,368.0,771965.0,6485495.0,57.4380165289256,8.37190082644628,32.7603305785124,6.06611570247934,28351.0,7.831431845452118,37.28000560876191,53.40475637079498,4,2010,117,0.3271946967961522,0.31508664236294787,7.0971743661401065,37.25582174920658,54.07759963177259,0.9476584022038561,-2.511019283746567,1.6845730027548171,10.990237654020587,-0.47549241862055425,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,0.583984375,24.74395751953125,8.1851806640625,11.855224609375,10.6524658203125,17.828659739151192,254.12871636284723,0.9731886225543857,44.759765625,19.900390625,33.025390625,96.4658203125,260.0361328125,134.1982421875,185.337890625,0.6791485893570124,6.693108151091625,9.074797238804482,14.78659138032738,24.4638671875,157.404296875,199.8369140625,408.73828125,10.90234375,80.3017578125,104.5146484375,232.2236328125,2010-04-27,388.23
517,369.0,771965.0,6485495.0,51.3057851239669,7.09917355371901,40.2892561983471,6.63636363636364,28351.0,8.202954628803518,38.61176193847112,51.791711107671915,5,2010,133,0.40471456356112473,0.3563733969778998,7.831431845452118,37.28000560876191,53.40475637079498,-0.6446280991735542,1.1487603305784972,-0.3016528925620001,10.577073240536906,-0.41316441348368116,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,20.8935546875,22.38232421875,9.90386962890625,13.384765625,12.977783203125,17.828659739151192,254.12871636284723,0.6407089002616992,18.6884765625,41.4072265625,28.740234375,104.3095703125,258.91015625,132.85546875,186.3837890625,1.098490157738549,5.850907207065063,7.718484768680517,18.369251390079626,24.2431640625,144.638671875,180.0732421875,428.6533203125,2.6923828125,37.3818359375,74.044921875,212.5625,2010-05-13,388.23
