,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
80,49.0,255995.0,6953155.0,24.198347107438,17.5619834710744,56.8181818181818,9.62809917355372,28350.0,16.755911526998773,62.48094596598126,19.48825961030463,3,1991,73,0.24740395925452294,0.19866933079506122,16.649206485245262,62.17006768273651,19.881326704917097,1.599173553718999,-2.0,0.3181818181818006,12.32358661981278,-0.4362104459582312,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,0.9560546875,29.6492919921875,16.73663330078125,15.89752197265625,16.32794189453125,20.95445141662143,286.7088216145833,1.4139636773480335,17.732421875,1.7412109375,25.525390625,224.8046875,327.99609375,381.8984375,267.0791015625,3.9431620498550988,14.200031890919497,12.711182707471417,49.83627032167894,40.818359375,208.9892578125,241.552734375,603.4013671875,16.8193359375,104.6337890625,151.4541015625,341.7744140625,1991-03-14,354.56
81,50.0,255995.0,6953155.0,21.5867768595041,15.3553719008264,61.9586776859504,10.0826446280992,28350.0,17.19079128531832,62.90924362334266,18.676200497808118,3,1991,89,0.24740395925452294,0.24142654866249988,16.755911526998773,62.48094596598126,19.48825961030463,-2.4545454545455003,-4.81404958677685,7.404958677685935,11.88518528722366,-0.4384013325891196,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,3.556640625,31.24725341796875,16.96368408203125,12.20294189453125,13.795654296875,20.95445141662143,286.7088216145833,1.9377938037267834,2.6650390625,17.7646484375,12.6123046875,235.98046875,329.677734375,374.240234375,252.390625,1.2701243584788133,9.683461541928502,8.031661223519798,34.94020860611511,28.748046875,172.0283203125,208.576171875,556.396484375,13.5791015625,90.1552734375,119.68359375,317.275390625,1991-03-30,354.56
82,51.0,255995.0,6953155.0,18.0413223140496,17.702479338843,63.2231404958678,10.3636363636364,28350.0,18.28046891061228,62.65357731590197,17.890001626444473,4,1991,105,0.3271946967961522,0.2837199249069785,17.19079128531832,62.90924362334266,18.676200497808118,0.07024793388429984,3.202479338843002,-3.078512396694199,11.461860519386324,-0.42332476783733597,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,35.734375,30.35382080078125,17.56988525390625,13.37884521484375,14.13287353515625,20.95445141662143,286.7088216145833,1.7867422552379573,4.427734375,18.4609375,4.228515625,236.943359375,336.708984375,364.966796875,250.1728515625,2.174938589119427,7.397385769133651,19.21736911242108,22.273598178610783,34.365234375,161.7998046875,246.2353515625,466.908203125,18.142578125,95.1279296875,127.3408203125,254.2255859375,1991-04-15,354.56
83,51.5,255995.0,6953155.0,16.2520661157025,19.4917355371901,63.07851239669425,11.08677685950415,28350.0,20.350252618192158,62.42541719978551,16.038107441771622,5,1991,121,0.40471456356112473,0.32546820322762066,18.28046891061228,62.65357731590197,17.890001626444473,2.0681818181818494,0.5599173553719261,-2.6673553719007987,11.072915497006022,-0.3889450223803017,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,4.615234375,26.3094482421875,13.6434326171875,12.599365234375,14.098876953125,20.95445141662143,286.7088216145833,1.1521041684411544,39.2275390625,18.953125,4.326171875,213.1162109375,353.8330078125,355.4228515625,243.0009765625,1.694712045281945,8.993467763389852,13.63570633074102,34.20841204657245,28.1552734375,165.62109375,220.884765625,513.400390625,12.953125,94.73828125,131.2412109375,282.796875,1991-05-01,354.56
84,52.0,255995.0,6953155.0,14.4628099173554,21.2809917355372,62.9338842975207,11.8099173553719,28350.0,22.630050462800448,61.94250473574322,14.26545728661527,5,1991,137,0.40471456356112473,0.3665911745948919,20.350252618192158,62.42541719978551,16.038107441771622,1.7892561983471005,-0.14462809917355202,-1.7892561983471005,10.744634543061713,-0.3282809539443097,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,25.923828125,23.80230712890625,13.57257080078125,13.4312744140625,15.9119873046875,20.95445141662143,286.7088216145833,0.779386486707534,40.126953125,22.4677734375,4.4990234375,207.90625,326.4248046875,372.4892578125,233.5693359375,1.2129990758389866,6.977122554780551,7.595379013965414,27.246684064413067,28.2919921875,154.76171875,180.7841796875,471.7744140625,16.30859375,76.75390625,93.583984375,270.5810546875,1991-05-17,354.56
85,53.0,255995.0,6953155.0,10.8347107438017,26.9173553719008,61.1239669421488,13.5619834710744,28350.0,24.45613763714619,62.22907989075219,12.176635022218267,6,1991,153,0.479425538604203,0.407009831352486,22.630050462800448,61.94250473574322,14.26545728661527,3.712809917355351,-0.9772727272727266,-2.7086776859504003,10.510369824549386,-0.23426471851232655,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,93.4189453125,20.94757080078125,12.39093017578125,14.559326171875,13.883544921875,20.95445141662143,286.7088216145833,0.5325246618296401,30.45703125,40.3291015625,22.2001953125,175.2060546875,291.3017578125,344.16796875,329.62890625,0.5074791734775892,4.305309680251112,5.529573479252612,18.467557573539786,21.0791015625,137.630859375,164.783203125,421.181640625,12.416015625,72.8740234375,102.123046875,216.39453125,1991-06-02,354.56
86,53.5,255995.0,6953155.0,10.38016528925622,27.29338842975205,61.17768595041325,14.049586776859499,28350.0,26.70018424120832,62.295411289824145,9.84724279634966,6,1991,169,0.479425538604203,0.44664651901106794,24.45613763714619,62.22907989075219,12.176635022218267,3.006198347107425,-0.8780991735537249,-2.04132231404959,10.402625138177061,-0.1077446863723246,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,39.0615234375,21.30828857421875,11.2646484375,13.7525634765625,14.91058349609375,20.95445141662143,286.7088216145833,0.497797201534794,119.3427734375,44.0283203125,20.3076171875,129.013671875,277.1005859375,379.9052734375,319.0947265625,0.35436374400458814,2.415637214073015,4.442347603096914,11.886732985899663,18.8486328125,117.7626953125,150.6318359375,371.4111328125,10.515625,81.17578125,86.8916015625,207.0849609375,1991-06-18,354.56
87,54.0,255995.0,6953155.0,9.92561983471074,27.6694214876033,61.2314049586777,14.5371900826446,28350.0,26.872705819366587,60.701903372569554,11.266034863223794,7,1991,185,0.5508090958869698,0.4854250854422403,26.70018424120832,62.295411289824145,9.84724279634966,0.3760330578512505,0.05371900826445142,-0.4545454545454799,10.438945817598176,0.03632067942111483,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,12.47265625,19.568359375,8.75140380859375,11.51763916015625,12.74627685546875,20.95445141662143,286.7088216145833,0.4859988400681581,132.48046875,69.7666015625,19.703125,117.1337890625,282.708984375,371.5908203125,310.220703125,0.6049175743242474,3.2260809735674565,3.4691232757016954,8.194889828062308,21.0087890625,125.353515625,155.9326171875,325.880859375,15.15234375,71.96875,77.4111328125,194.28515625,1991-07-04,354.56
88,55.0,255995.0,6953155.0,9.85950413223141,25.8925619834711,63.1735537190083,15.3305785123967,28350.0,26.00361405858291,60.2442308989439,12.633362671408022,7,1991,201,0.5508090958869698,0.5232710271860929,26.872705819366587,60.701903372569554,11.266034863223794,-0.7004132231404743,0.9979338842975238,-0.2603305785124057,10.612155804443912,0.17320998684573574,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,48.26953125,18.95404052734375,11.22467041015625,13.39794921875,12.368408203125,20.95445141662143,286.7088216145833,0.4696671302494081,50.365234375,160.185546875,23.1220703125,83.919921875,315.359375,327.2392578125,342.9638671875,0.020574392953446985,3.2188319632375766,3.751542897963533,8.391808695611367,13.1787109375,124.2236328125,139.373046875,338.61328125,10.3818359375,57.47265625,57.68359375,179.0166015625,1991-07-20,354.56
89,56.0,255955.0,6953200.0,19.0,23.0,57.0,15.0,28350.0,24.95333134485334,59.28175620146947,14.662202674635555,8,1991,217,0.618369803069737,0.5601116325912429,26.00361405858291,60.2442308989439,12.633362671408022,-2.334710743801651,-2.11570247933885,4.53719008264463,10.894564432401165,0.28240862795725263,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,0.46484375,21.74261474609375,10.02734375,12.7640380859375,14.0101318359375,20.95445141662143,286.7088216145833,0.5735915451024397,60.544921875,159.56640625,61.8310546875,45.8056640625,316.8271484375,331.201171875,354.2470703125,0.5079462188014657,2.95217103880801,3.2375859570143817,7.987546289939991,16.6123046875,115.982421875,136.171875,311.2734375,12.0380859375,78.3193359375,67.8330078125,146.9423828125,1991-08-05,354.56
90,57.0,255995.0,6953155.0,17.6611570247934,24.6859504132231,56.4049586776859,11.8842975206612,28350.0,24.09753449221656,58.09678756112397,16.695660517357986,8,1991,233,0.618369803069737,0.5958761215123557,24.95333134485334,59.28175620146947,14.662202674635555,-0.6033057851240002,-3.3842975206611996,3.9008264462809956,11.251821942094185,0.35725750969302084,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,3.1767578125,21.40130615234375,7.55865478515625,10.82330322265625,10.6956787109375,20.95445141662143,286.7088216145833,0.7152689277339175,36.5654296875,168.8330078125,76.8076171875,32.5927734375,320.166015625,305.9482421875,370.0107421875,0.43682420345277584,3.0249082993515755,4.912712013699704,7.78226417463935,20.1015625,132.7919921875,156.6044921875,307.150390625,9.267578125,59.958984375,72.794921875,176.6064453125,1991-08-21,354.56
91,57.5,255995.0,6953155.0,18.38429752066115,23.1487603305785,57.3057851239669,10.95867768595045,28350.0,23.445732938091844,56.583829125347634,18.837291319582587,9,1991,249,0.6816387600233341,0.6304957812967532,24.09753449221656,58.09678756112397,16.695660517357986,0.0743801652892504,0.15289256198344958,-0.30785123966942507,11.654336727506662,0.40251478541247643,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,13.19921875,21.68646240234375,8.48858642578125,11.71368408203125,10.62744140625,20.95445141662143,286.7088216145833,0.7304204296487316,3.572265625,171.19921875,92.87890625,46.97265625,322.1328125,301.708984375,357.53515625,0.8446687616431325,4.541451556608482,5.021792407434634,9.67199126803417,22.3916015625,127.7119140625,149.9033203125,351.912109375,11.005859375,35.7998046875,61.9462890625,154.2080078125,1991-09-06,354.56
92,58.0,255995.0,6953155.0,19.1074380165289,21.6115702479339,58.2066115702479,10.0330578512397,28350.0,23.010944074727966,54.69670661451433,21.16602804610061,9,1991,265,0.6816387600233341,0.6639040987988447,23.445732938091844,56.583829125347634,18.837291319582587,-1.5371900826445994,0.9008264462810018,0.7231404958677494,12.08057377027003,0.4262370427633684,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,6.466796875,24.269287109375,10.06463623046875,11.93731689453125,12.26019287109375,20.95445141662143,286.7088216145833,0.9183200677193317,16.3759765625,98.9775390625,164.5400390625,45.5400390625,318.453125,300.123046875,365.1298828125,0.5968853104824065,4.895143278015015,5.510369463461464,11.292116481681678,21.40234375,129.2021484375,153.2646484375,343.12109375,7.0556640625,44.6962890625,65.1728515625,127.64453125,1991-09-22,354.56
93,59.0,255995.0,6953155.0,22.198347107438,25.1322314049587,51.4876033057851,10.5289256198347,28350.0,23.082234706159824,53.457033882875976,22.25963884642516,10,1991,281,0.7401768531960371,0.6960368881687455,23.010944074727966,54.69670661451433,21.16602804610061,0.9917355371900989,-2.9090909090908994,1.907024793388425,12.514097647940064,0.43352387767003364,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,3.0166015625,26.706787109375,13.1375732421875,13.12432861328125,13.50982666015625,20.95445141662143,286.7088216145833,1.1705093456130777,16.166015625,66.30078125,200.91796875,29.8291015625,333.58984375,296.7705078125,361.0986328125,1.2147324602794956,5.810464592372786,6.333146132667603,12.546816084623567,26.3203125,141.779296875,176.8251953125,347.2529296875,9.099609375,54.130859375,80.701171875,134.02734375,1991-10-08,354.56
94,59.5,255995.0,6953155.0,23.02479338842975,23.42561983471075,52.37190082644625,10.45454545454545,28350.0,22.750830355834257,53.03882547613043,22.998973495349553,10,1991,297,0.7401768531960371,0.7268324141695728,23.082234706159824,53.457033882875976,22.25963884642516,0.907024793388425,-2.9173553719008254,1.9586776859504251,12.937607993576059,0.42351034563599477,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,5.7783203125,25.0655517578125,12.01348876953125,11.12823486328125,11.96014404296875,20.95445141662143,286.7088216145833,1.132401855855287,9.396484375,36.09765625,206.14453125,61.2958984375,331.2666015625,300.68359375,362.4931640625,1.4078904844682918,6.60540760397072,6.877730273010966,17.736128170915954,26.919921875,151.8896484375,182.5791015625,410.8447265625,15.900390625,69.890625,96.9296875,171.412109375,1991-10-24,354.56
95,60.0,255995.0,6953155.0,23.8512396694215,21.7190082644628,53.2561983471074,10.3801652892562,28350.0,21.848659451488636,53.527021477861666,23.439715173137973,11,1991,313,0.793577803248942,0.7562315107864898,22.750830355834257,53.03882547613043,22.998973495349553,-1.706611570247949,0.8842975206611499,0.8264462809917497,13.326096092728665,0.38848809915260674,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,4.2099609375,25.96875,12.5867919921875,11.69976806640625,11.999755859375,20.95445141662143,286.7088216145833,1.2160856731703884,8.794921875,23.2373046875,219.2216796875,67.1171875,329.44140625,298.853515625,363.234375,1.4222052708229398,7.076345455963329,6.829651513109635,18.01645209755438,26.7001953125,146.9091796875,167.8798828125,420.9482421875,14.8271484375,62.4208984375,86.2177734375,211.470703125,1991-11-09,354.56
96,61.0,255995.0,6953155.0,26.5206611570248,19.1239669421488,53.0826446280992,7.87603305785124,28350.0,20.61581654534806,54.64672915037987,23.570728889866704,11,1991,329,0.793577803248942,0.7841776948996244,21.848659451488636,53.527021477861666,23.439715173137973,-2.150826446280975,0.3553719008264764,1.7479338842975256,13.641980448843146,0.3158843561144806,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,0.001953125,29.407470703125,14.940673828125,12.65350341796875,12.36614990234375,20.95445141662143,286.7088216145833,1.642504246873735,9.98828125,25.7841796875,202.9287109375,83.826171875,329.0234375,296.2734375,356.103515625,1.0786903475148213,10.923020165816773,6.415560437187071,17.239956144714828,24.51953125,178.1904296875,163.439453125,390.83984375,12.876953125,89.900390625,78.0078125,184.0693359375,1991-11-25,354.56
97,61.5,255995.0,6953155.0,22.89669421487605,20.0909090909091,55.77685950413225,9.078512396694219,28350.0,19.885869305575678,54.2906433305119,24.639563478761005,12,1991,345,0.8414709848078965,0.8106172748024666,20.61581654534806,54.64672915037987,23.570728889866704,-0.81404958677685,1.2603305785124235,-0.47727272727272485,13.838278124896096,0.19629767605295,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,10.0009765625,30.0267333984375,16.83160400390625,16.38104248046875,15.8292236328125,20.95445141662143,286.7088216145833,1.4659796984582973,4.2119140625,20.2431640625,149.71875,145.623046875,331.7529296875,272.14453125,378.1494140625,3.0582319481841083,11.671873765037232,9.835011997339418,21.068255174906405,37.3056640625,177.5556640625,201.8779296875,419.9296875,14.2685546875,99.904296875,102.4638671875,203.19921875,1991-12-11,354.56
98,62.0,255995.0,6953155.0,19.2727272727273,21.0578512396694,58.4710743801653,10.2809917355372,28350.0,19.326359143501826,56.55787789979563,22.939029882428972,12,1991,361,0.8414709848078965,0.8354994533572515,19.885869305575678,54.2906433305119,24.639563478761005,0.9669421487602996,2.6942148760330475,-3.6239669421487513,13.87547450586235,0.037196380966253884,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,0.0146484375,32.1217041015625,17.87567138671875,15.4658203125,15.556640625,20.95445141662143,286.7088216145833,1.8593424878747302,10.0009765625,19.38671875,106.2578125,194.15234375,331.6162109375,269.6416015625,379.96875,0.897866997560092,6.017705636046651,13.304280030384913,29.09802222141305,26.3857421875,164.4072265625,221.123046875,485.2509765625,13.05859375,95.984375,121.724609375,255.1748046875,1991-12-27,354.56
99,63.0,255995.0,6953155.0,24.8347107438017,16.0413223140496,58.2727272727273,9.87603305785124,28350.0,18.59788742587893,58.54391255188685,21.677002627898762,1,1992,12,0.08323691620031025,0.03287079002849224,19.326359143501826,56.55787789979563,22.939029882428972,-2.0247933884297495,1.2479338842975274,0.9690082644628255,13.740330442732184,-0.13514406313016636,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,3.33984375,33.721923828125,18.84173583984375,17.24127197265625,14.2734375,20.95445141662143,286.7088216145833,2.123348495100083,10.015625,10.9736328125,82.13671875,225.5888671875,332.6728515625,267.2509765625,382.1533203125,1.301156230559636,17.226463895013367,9.885602082924088,22.715365740775635,29.4970703125,216.8017578125,211.076171875,468.48828125,20.4755859375,118.3173828125,114.6806640625,263.3046875,1992-01-12,355.5
100,64.0,255995.0,6953155.0,20.0165289256198,19.8429752066116,58.7438016528926,10.0826446280992,28350.0,18.8065257926039,59.49245052978528,20.452902098793672,1,1992,28,0.08323691620031025,0.07663711168828477,18.59788742587893,58.54391255188685,21.677002627898762,-0.6074380165288993,0.1363636363636509,0.3719008264462502,13.46585366804593,-0.27447677468625287,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,3.0478515625,31.42425537109375,18.798583984375,18.2301025390625,18.91253662109375,20.95445141662143,286.7088216145833,1.5215467745281552,3.353515625,19.9921875,36.3076171875,271.958984375,330.1904296875,265.41796875,379.0966796875,2.348923266297703,13.731741217633715,13.174254602257156,34.91558319653873,34.0068359375,205.65234375,220.587890625,536.6787109375,20.06640625,103.0166015625,139.65234375,292.2060546875,1992-01-28,355.5
101,64.5,255995.0,6953155.0,20.09090909090905,20.0909090909091,58.483471074380205,9.842975206611584,28350.0,19.280723658039562,60.54136208058368,18.91473619259712,2,1992,44,0.16589613269341502,0.1202561940222393,18.8065257926039,59.49245052978528,20.452902098793672,2.0247933884297495,0.10537190082645154,-2.371900826446325,13.097650204631345,-0.3682034634145861,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,0.087890625,34.95391845703125,20.60595703125,14.584716796875,16.2332763671875,20.95445141662143,286.7088216145833,2.4691199229807976,6.3798828125,10.1279296875,36.1376953125,281.8134765625,265.7177734375,329.8486328125,370.419921875,0.8818933973865969,7.2115862688584365,11.834928446789073,34.27844426705195,30.1748046875,175.509765625,227.189453125,530.1611328125,16.3310546875,116.1259765625,129.578125,301.4775390625,1992-02-13,355.5
102,65.0,255995.0,6953155.0,20.1652892561983,20.3388429752066,58.2231404958678,9.60330578512397,28350.0,20.052314072844297,61.12901393823134,17.557963695335342,2,1992,60,0.16589613269341502,0.16364423371189768,19.280723658039562,60.54136208058368,18.91473619259712,0.24793388429749896,-0.2603305785123986,0.0743801652892504,12.679071470998744,-0.4185787336326001,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,1.517578125,30.18902587890625,18.914794921875,18.80413818359375,20.43365478515625,20.95445141662143,286.7088216145833,1.26831260171857,3.1328125,13.3583984375,32.6748046875,268.77734375,277.4462890625,320.814453125,384.3076171875,2.9033831032208752,20.473988369747428,13.792605755846992,23.427417260868523,36.9853515625,228.98046875,230.6162109375,495.5546875,14.3505859375,132.88671875,140.4052734375,304.087890625,1992-02-29,355.5
103,66.0,255995.0,6953155.0,7.00826446280992,19.7520661157025,71.9504132231405,9.46280991735537,28350.0,20.946128545861875,61.1961154394474,16.596633504915925,3,1992,76,0.24740395925452294,0.20671787133031128,20.052314072844297,61.12901393823134,17.557963695335342,-0.16942148760329978,6.733471074380148,-6.541322314049566,12.241009532169544,-0.4380619388292004,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,16.64453125,30.180419921875,18.34716796875,18.19000244140625,19.534912109375,20.95445141662143,286.7088216145833,1.3048854786316455,1.60546875,16.4033203125,19.4765625,280.7587890625,269.890625,327.9541015625,380.7216796875,0.8863979997722367,6.860917940760794,9.319019672625714,40.64277620142991,29.578125,183.1474609375,205.9560546875,560.9248046875,18.1787109375,119.14453125,126.7333984375,326.22265625,1992-03-16,355.5
104,67.0,255995.0,6953155.0,23.9669421487603,20.5785123966942,54.1570247933884,8.0,28350.0,22.18919342177844,61.16846463031231,15.395531680915589,4,1992,92,0.3271946967961522,0.24939435149663894,20.946128545861875,61.1961154394474,16.596633504915925,0.1198347107438007,-2.0330578512397004,1.900826446281,11.804147203867688,-0.43686232830185645,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,21.87109375,29.1156005859375,17.16192626953125,19.11077880859375,17.72412109375,20.95445141662143,286.7088216145833,1.1465476004674815,18.162109375,6.4892578125,27.0791015625,282.2265625,269.0546875,329.0751953125,374.865234375,2.104914085852556,9.54650829223812,7.3092605581937935,19.302111692235105,33.578125,184.037109375,205.0458984375,478.9072265625,17.2890625,110.5341796875,126.6630859375,303.125,1992-04-01,355.5
105,68.0,255995.0,6953155.0,11.9669421487603,25.4876033057851,61.3884297520661,11.4545454545455,28350.0,23.08532504518905,61.047443767236075,14.651333123032186,4,1992,108,0.3271946967961522,0.29159168187021955,22.18919342177844,61.16846463031231,15.395531680915589,2.8677685950412997,-5.280991735537199,2.4793388429751904,11.385636197069816,-0.41851100679787123,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,15.3076171875,26.56396484375,15.934326171875,16.39385986328125,16.75030517578125,20.95445141662143,286.7088216145833,0.97953382543355,30.5830078125,15.3349609375,20.69921875,285.48828125,264.2900390625,336.5888671875,350.1982421875,0.4504081649649083,9.335144328414978,7.848433052307434,20.104475699890834,25.705078125,185.25,200.25390625,477.3017578125,14.61328125,103.3896484375,124.251953125,286.822265625,1992-04-17,355.5
106,69.0,255995.0,6953155.0,14.3636363636364,24.4214876033058,60.2396694214876,11.3305785123967,28350.0,23.900079023140478,59.744716909619825,15.151030154757155,5,1992,124,0.40471456356112473,0.33322879067865074,23.08532504518905,61.047443767236075,14.651333123032186,1.921487603305799,3.041322314049598,-4.8016528925619495,11.005810827518149,-0.3798253695516678,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,2.0205078125,23.0987548828125,10.8740234375,12.270751953125,10.9271240234375,20.95445141662143,286.7088216145833,0.8995293812434004,35.884765625,19.9345703125,25.3974609375,250.513671875,275.7998046875,337.55859375,369.68359375,0.7217271284160953,4.836606708270665,9.298499843101157,18.835222241893938,23.5517578125,150.267578125,197.1845703125,465.228515625,11.62890625,95.3232421875,117.4208984375,272.8310546875,1992-05-03,355.5
107,70.0,255995.0,6953155.0,15.4545454545455,23.9338842975207,59.2396694214876,11.1322314049587,28350.0,24.45838299304917,59.60869193748327,14.682257447792725,5,1992,140,0.40471456356112473,0.37422568247722243,23.900079023140478,59.744716909619825,15.151030154757155,-0.7768595041322008,-1.0743801652892522,1.7438016528926,10.69248139027911,-0.31332943723903917,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,3.431640625,21.86138916015625,9.8240966796875,11.8609619140625,11.15509033203125,20.95445141662143,286.7088216145833,0.762648686296394,16.33203125,41.029296875,16.498046875,255.453125,274.01171875,325.451171875,371.6796875,1.2139313292859684,5.032754116703446,7.043283452299198,16.11820747748075,21.6923828125,135.7001953125,164.5537109375,418.6376953125,7.3291015625,64.703125,79.9033203125,246.421875,1992-05-19,355.5
108,70.25,255995.0,6953155.0,15.01859504132235,24.4235537190083,59.216942148760324,11.433884297520676,28350.0,25.227055643991495,58.871513672972256,14.64952895657206,6,1992,156,0.479425538604203,0.4145035918404523,24.45838299304917,59.60869193748327,14.682257447792725,0.0010330578512505184,-0.5113636363636367,0.3274793388429744,10.479708556142183,-0.21277283413692594,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,49.9580078125,20.725830078125,11.35540771484375,13.85693359375,14.0811767578125,20.95445141662143,286.7088216145833,0.493655762849351,5.4521484375,55.3408203125,16.4912109375,210.4765625,287.2529296875,290.3310546875,335.306640625,1.0483643169327863,3.911134129968617,4.9666421830434215,15.744539504339517,20.5693359375,133.0458984375,149.8037109375,368.3095703125,6.9658203125,71.4384765625,59.79296875,170.923828125,1992-06-04,355.5
109,70.5,255995.0,6953155.0,14.5826446280992,24.9132231404959,59.194214876033044,11.735537190082649,28350.0,25.28211190850583,58.88081819415534,14.576735561343094,6,1992,172,0.479425538604203,0.4539851346904416,25.227055643991495,58.871513672972256,14.64952895657206,0.4896694214876014,-0.022727272727276926,-0.43595041322315,10.398321600521353,-0.08138695562083065,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,22.7734375,19.662841796875,11.526611328125,13.303466796875,13.57110595703125,20.95445141662143,286.7088216145833,0.4769353779179146,53.3896484375,47.6728515625,26.1796875,134.94921875,301.60546875,289.3564453125,376.61328125,0.6587618677873854,2.4098769639010458,3.4589956754408737,11.579363752368042,22.69921875,122.0439453125,145.142578125,345.146484375,9.9560546875,75.2861328125,86.4326171875,148.208984375,1992-06-20,355.5
110,70.75,255995.0,6953155.0,14.14669421487605,25.4028925619835,59.17148760330577,12.037190082644624,28350.0,25.06936658382568,60.48348740146699,13.176206447134327,7,1992,188,0.5508090958869698,0.49259445697131315,25.28211190850583,58.88081819415534,14.576735561343094,0.4896694214875996,-0.022727272727276926,-0.43595041322315,10.461621713742442,0.0633001132210893,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,7.1806640625,21.41204833984375,8.70074462890625,12.77886962890625,12.16265869140625,20.95445141662143,286.7088216145833,0.5868714616551249,72.7314453125,39.0615234375,28.220703125,106.78125,339.361328125,282.7080078125,364.884765625,0.48470829135194493,2.749319143075765,3.163855613382071,7.927616291645492,19.30859375,112.3544921875,142.5439453125,330.2841796875,9.76171875,60.669921875,84.4921875,201.1767578125,1992-07-06,355.5
111,71.0,255995.0,6953155.0,13.7107438016529,25.8925619834711,59.1487603305785,12.3388429752066,28350.0,24.43401724033604,59.26845297321344,15.021446467968307,7,1992,204,0.5508090958869698,0.530257380384088,25.06936658382568,60.48348740146699,13.176206447134327,0.4896694214875996,-0.022727272727273373,-0.43595041322315,10.657822993936746,0.1962012801943036,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,35.7490234375,22.2164306640625,10.25799560546875,11.80078125,12.81756591796875,20.95445141662143,286.7088216145833,0.7289557403825755,27.294921875,71.11328125,48.1435546875,75.31640625,334.7490234375,294.5771484375,350.77734375,0.6190956400692345,4.2429637947959336,3.6534394910335575,7.428582209386555,21.138671875,133.5234375,147.2822265625,314.85546875,5.2822265625,53.0810546875,69.1044921875,166.66796875,1992-07-22,355.5
