,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
331,397.5,330095.0,7326885.0,34.4504132231405,17.4462809917355,46.65289256198345,12.85537190082645,28353.0,17.38881899002919,46.39949367214747,34.840252455366354,3,2002,67,0.24740395925452294,0.1825325313196922,18.730318513456726,46.32586780974135,33.557666855310444,-0.6528925619835011,0.6818181818181763,-0.0557851239669489,12.434414766009288,-0.37018717313639726,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,7.275390625,35.2471923828125,16.63037109375,10.289306640625,9.52349853515625,21.48151508317118,280.60997178819446,2.7986763965247117,69.537109375,143.7080078125,175.7333984375,171.291015625,626.255859375,570.01953125,288.66015625,2.6825910044615244,12.710777287922909,8.257742796358562,39.08175611024261,35.298828125,185.263671875,201.6044921875,530.853515625,16.1806640625,83.9267578125,119.83203125,295.306640625,2002-03-08,372.15
332,399.5,330095.0,7326885.0,33.661157024793354,17.5413223140496,47.458677685950406,12.7809917355372,28353.0,16.671805118349706,46.759935704336755,35.20652743873056,3,2002,83,0.24740395925452294,0.2254425540018297,17.38881899002919,46.39949367214747,34.840252455366354,-0.43801652892562437,0.09504132231405293,0.3801652892561762,12.055862866502292,-0.37855189950699675,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,32.44390869140625,13.84979248046875,10.57928466796875,8.87237548828125,21.48151508317118,280.60997178819446,2.2501264886049377,40.3681640625,74.5205078125,278.46484375,109.064453125,686.80078125,559.181640625,302.2646484375,3.160144121884052,18.03951786585635,18.894803773146975,28.95335113921655,37.0087890625,218.96484375,236.9736328125,493.1748046875,13.3408203125,94.4765625,125.8369140625,252.37109375,2002-03-24,372.15
333,401.0,330095.0,7326885.0,36.5537190082645,16.0578512396694,46.1570247933884,12.3884297520661,28353.0,16.611631058088143,47.2812691297578,34.763344079092036,4,2002,99,0.3271946967961522,0.2679194443681064,16.671805118349706,46.759935704336755,35.20652743873056,-0.6942148760330493,-0.24793388429752383,1.0516528925620001,11.684973447594938,-0.3708894189073533,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,33.75311279296875,14.01092529296875,10.07586669921875,8.50152587890625,21.48151508317118,280.60997178819446,2.4876994908981556,7.275390625,82.51171875,291.7451171875,110.654296875,697.01171875,555.87890625,305.5537109375,2.709452418551822,14.831348197306,12.962013061159421,46.33308620714536,35.4052734375,202.7607421875,206.748046875,567.1357421875,15.2607421875,83.6669921875,85.4169921875,270.90625,2002-04-09,372.15
334,402.0,330095.0,7326885.0,34.5206611570248,16.9752066115702,47.1157024793388,13.0,28353.0,16.814844953421858,47.31509620282034,34.57170873033009,4,2002,115,0.3271946967961522,0.3098815935404807,16.611631058088143,47.2812691297578,34.763344079092036,-0.2830578512397004,-0.1714876033058026,0.4297520661157215,11.337322886418606,-0.34765056117633186,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,30.640625,10.7459716796875,8.86016845703125,8.18951416015625,21.48151508317118,280.60997178819446,1.9877883077379495,0.0,76.8125,266.8681640625,148.451171875,493.5126953125,759.4326171875,240.8310546875,2.878914415143277,15.059491480938,16.088868022575035,36.50874595663201,35.224609375,204.7490234375,227.5556640625,517.4345703125,14.4208984375,80.1162109375,96.06640625,217.916015625,2002-04-25,372.15
335,403.5,330095.0,7326885.0,35.0702479338843,15.260330578512399,48.342975206611555,14.01239669421485,28353.0,16.599296315584784,47.01459726466315,35.117012601292096,5,2002,131,0.40471456356112473,0.3512483815892772,16.814844953421858,47.31509620282034,34.57170873033009,-0.3987603305785008,1.0929752066115768,-0.7417355371900989,11.033043091382691,-0.3042797950359155,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,3.076171875,27.02301025390625,8.6571044921875,9.21807861328125,8.41937255859375,21.48151508317118,280.60997178819446,1.4590801502858886,0.0,76.61328125,209.337890625,206.1103515625,489.2587890625,763.7568359375,240.671875,2.0667154047716743,11.300189415187017,13.758891965526665,38.88803228337062,30.92578125,181.1552734375,211.978515625,533.7197265625,12.1689453125,60.0234375,72.7109375,217.6357421875,2002-05-11,372.15
336,405.5,330095.0,7326885.0,34.471074380165305,17.7685950413223,46.59090909090909,13.123966942148751,28353.0,16.42802908781476,47.21877351212929,35.076483900404675,5,2002,147,0.40471456356112473,0.39194033242451504,16.599296315584784,47.01459726466315,35.117012601292096,0.3966942148760495,-0.26239669421485345,-0.02479338842974599,10.798709437725318,-0.23433365365737302,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,21.8446044921875,2.249755859375,7.6575927734375,7.1859130859375,21.48151508317118,280.60997178819446,0.9232779365086953,3.076171875,27.2373046875,237.333984375,227.490234375,477.1005859375,775.9150390625,240.671875,0.7008756643544152,6.0797969610060045,13.557307214531773,31.18976628445764,19.9462890625,143.197265625,208.162109375,485.1220703125,2.689453125,41.43359375,76.322265625,162.9716796875,2002-05-27,372.15
337,407.5,330095.0,7326885.0,32.942148760330596,17.4380165289256,48.28512396694215,13.190082644628099,28353.0,16.177597202580067,48.35960146855466,34.16017954616068,6,2002,163,0.479425538604203,0.43187926648963193,16.42802908781476,47.21877351212929,35.076483900404675,1.0888429752066013,-0.028925619834701877,-1.0640495867768536,10.663309560252008,-0.13539987747330962,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,21.56170654296875,2.18096923828125,5.54791259765625,4.821533203125,21.48151508317118,280.60997178819446,1.1228483157532623,3.076171875,0.126953125,144.87109375,320.9326171875,503.2314453125,763.98046875,252.4306640625,1.1615871861974392,6.631840546377356,5.302819145751375,22.259926010668906,24.7431640625,140.0380859375,142.130859375,413.9072265625,1.2607421875,23.166015625,8.1611328125,123.853515625,2002-06-12,372.15
338,409.5,330103.1,7326897.7,36.620826446281,15.0596694214876,47.030082644628095,11.79487603305785,28353.0,16.05947053822277,49.00361312055428,33.605745086344285,6,2002,179,0.479425538604203,0.47098845096423725,16.177597202580067,48.35960146855466,34.16017954616068,-1.35446280991735,0.2195867768595008,1.0748760330578477,10.647709088129378,-0.015600472122629938,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,21.1209716796875,-0.2525634765625,4.906494140625,4.01641845703125,21.48151508317118,280.60997178819446,1.1036026905230132,0.0,3.076171875,91.07421875,353.62109375,524.466796875,761.501953125,237.291015625,1.1242208075223636,5.6978491284093575,8.649147357513383,16.44778689323332,21.0234375,117.1669921875,152.8515625,360.857421875,-1.3193359375,-2.6728515625,30.4462890625,41.029296875,2002-06-28,372.15
339,411.5,330095.0,7326885.0,36.26446280991735,14.92561983471075,47.4090909090909,12.68181818181815,28353.0,16.340748861708214,47.70872966425947,34.5784605078364,7,2002,195,0.5508090958869698,0.5091927471873186,16.05947053822277,49.00361312055428,33.605745086344285,-1.2561983471074258,-0.43801652892562615,1.6611570247933756,10.753930423910678,0.10622133578129933,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,23.06646728515625,1.5670166015625,4.767333984375,4.26507568359375,21.48151508317118,280.60997178819446,1.2973839426682976,0.0,3.076171875,76.8125,366.5517578125,525.7294921875,761.564453125,234.5615234375,1.0108596139355537,8.11245687524859,7.633240299275867,16.69830387695861,18.529296875,138.142578125,148.77734375,323.5283203125,5.572265625,-1.7080078125,-5.046875,23.595703125,2002-07-14,372.15
340,413.5,330095.0,7326885.0,36.53305785123965,15.25206611570245,46.73553719008265,12.2809917355372,28353.0,15.204803702231565,45.54319222502119,37.86818088775536,7,2002,211,0.5508090958869698,0.5464187550176638,16.340748861708214,47.70872966425947,34.5784605078364,0.09619834710742481,-0.14727272727272123,-0.043884297520676796,10.96401743056205,0.21008700665137248,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,23.18267822265625,2.6783447265625,5.13104248046875,4.77630615234375,21.48151508317118,280.60997178819446,1.291732148162233,0.0,3.076171875,76.8125,319.44140625,572.83984375,761.564453125,199.021484375,0.7106649786499772,10.052876637869936,8.931798690603516,18.450511006596237,17.0986328125,158.4140625,157.2734375,341.7265625,-0.34765625,24.90234375,6.673828125,-7.3388671875,2002-07-30,372.15
341,415.0,330095.0,7326885.0,37.8099173553719,14.9504132231405,45.8181818181818,10.6528925619835,28353.0,14.330772498422835,40.54940964128272,43.63192968469356,8,2002,227,0.618369803069737,0.5825949538541461,15.204803702231565,45.54319222502119,37.86818088775536,0.01239669421487477,-0.7954545454545503,0.7727272727272769,11.249643289148842,0.28562585858679235,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,23.84698486328125,2.78582763671875,4.22119140625,3.87762451171875,21.48151508317118,280.60997178819446,1.442852576445997,0.0,3.076171875,76.61328125,319.640625,571.927734375,760.9765625,179.3876953125,0.828809336809653,8.530648444189563,9.611888086739393,21.93429706913565,16.93359375,143.5341796875,166.2568359375,376.984375,-0.552734375,17.0322265625,28.119140625,29.4833984375,2002-08-15,372.15
342,415.5,330095.0,7326885.0,47.586776859504155,13.72314049586775,37.210743801652896,10.57851239669425,28353.0,12.744941152224047,36.82248145151895,48.88553107971563,8,2002,243,0.618369803069737,0.617651840044935,14.330772498422835,40.54940964128272,43.63192968469356,-0.76446280991735,-4.762396694214878,5.526859504132254,11.583401005948751,0.3337577167999086,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.7333984375,30.44244384765625,12.82916259765625,6.66656494140625,6.48199462890625,21.48151508317118,280.60997178819446,2.2529395422059686,0.0,0.0,10.3515625,388.978515625,571.92578125,760.978515625,179.3515625,2.8255035309022807,10.172446873787242,9.013015602147457,20.962598272214066,33.1240234375,159.203125,151.6572265625,364.2919921875,11.4072265625,31.1220703125,6.109375,40.533203125,2002-08-31,372.15
343,416.0,330095.0,7326885.0,57.3636363636364,12.495867768595,28.603305785124,10.504132231405,28353.0,10.965498629506389,33.737242534217906,53.75206413586636,9,2002,259,0.6816387600233341,0.6515220604216373,12.744941152224047,36.82248145151895,48.88553107971563,-1.2272727272727497,-8.6074380165289,9.77685950413225,11.944241079303529,0.36084007335477786,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,29.6070556640625,9.31231689453125,4.929931640625,4.3685302734375,21.48151508317118,280.60997178819446,2.1900317975668337,0.7333984375,0.0,3.19140625,393.693359375,574.37109375,760.966796875,179.3017578125,2.9819246276170683,12.535274910056856,15.526196316828143,27.74478585160996,35.5947265625,175.3603515625,208.6142578125,411.494140625,18.8583984375,72.5576171875,83.1455078125,79.34375,2002-09-16,372.15
344,417.0,330095.0,7326885.0,62.7851239669422,8.19834710743802,27.3801652892562,9.8099173553719,28353.0,9.165250829370361,31.09308192095289,58.169472200001756,10,2002,275,0.7401768531960371,0.6841405417018135,10.965498629506389,33.737242534217906,53.75206413586636,-2.762396694214865,-4.9152892561983474,7.599173553719023,12.31667965857645,0.3724385792729219,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,31.776611328125,10.380615234375,4.70751953125,4.79852294921875,21.48151508317118,280.60997178819446,2.496183672280234,0.7333984375,0.0,3.076171875,393.3369140625,574.8427734375,757.90234375,169.92578125,1.9836761995588421,13.136462113067115,18.302349356068728,34.3141656790274,28.0859375,174.5107421875,223.685546875,467.0,5.806640625,57.677734375,63.056640625,197.017578125,2002-10-02,372.15
345,418.5,330090.3977272725,7326885.0,61.30061983471075,5.36518595041322,31.7763429752066,8.475206611570234,28353.0,7.907869233022529,29.94929081772883,60.62755686921493,10,2002,291,0.7401768531960371,0.7154446155112547,9.165250829370361,31.09308192095289,58.169472200001756,-3.5653409090908896,1.5865185950412997,1.9684917355371745,12.686490856637636,0.36981119806118556,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,35.6087646484375,15.67388916015625,5.85687255859375,4.8441162109375,21.48151508317118,280.60997178819446,3.255798044995206,0.0,0.7333984375,3.076171875,350.384765625,603.6875,747.3056640625,188.8359375,3.2580620182948596,17.48236330203837,16.80978385947216,37.05332508701403,36.0556640625,202.90625,212.97265625,482.7734375,14.466796875,65.390625,70.298828125,142.474609375,2002-10-18,372.15
346,420.5,330095.0,7326885.0,58.367768595041355,11.061983471074385,28.8512396694215,9.80578512396694,28353.0,9.204741645848621,30.119301436156253,59.110089658944176,11,2002,307,0.793577803248942,0.7453741387858221,7.907869233022529,29.94929081772883,60.62755686921493,1.4318181818181825,0.7355371900826491,-2.2086776859504234,13.035020644446174,0.3485297878085376,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,11.244140625,36.2705078125,16.499267578125,6.77313232421875,6.2919921875,21.48151508317118,280.60997178819446,3.2931959533944726,0.0,0.7333984375,3.076171875,343.6806640625,590.7275390625,763.69140625,160.9921875,3.158718289874457,20.183311104547847,22.586377430844877,44.718032682207685,35.6083984375,213.798828125,246.671875,525.595703125,20.40625,95.8427734375,101.4892578125,183.2001953125,2002-11-03,372.15
347,422.5,330117.5,7326902.5,51.567148760330596,6.24586776859505,40.97210743801655,8.315082644628099,28353.0,9.937411263350725,30.963113741919596,57.542830330625904,11,2002,323,0.793577803248942,0.7738716093215248,9.204741645848621,30.119301436156253,59.110089658944176,0.44034090909091494,4.597882231404975,-4.866735537190078,13.334085725441614,0.29906508099544027,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,66.2021484375,33.8095703125,19.623291015625,17.10345458984375,15.49688720703125,21.48151508317118,280.60997178819446,2.1359953652054675,11.244140625,0.7333984375,1.8046875,284.0244140625,610.015625,794.806640625,145.1630859375,4.066760109392166,18.524331857040995,25.645845990336255,51.274278449821324,40.0478515625,215.1689453125,262.6552734375,558.53515625,17.9560546875,99.0966796875,113.453125,251.220703125,2002-11-19,372.15
348,424.5,330095.0,7326885.0,61.4380165289256,11.045454545454561,25.991735537190053,9.0702479338843,28353.0,10.253682733034438,31.69570065932621,56.53945547517675,12,2002,339,0.8414709848078965,0.8008822762508344,9.937411263350725,30.963113741919596,57.542830330625904,-0.008264462809911777,-1.4297520661157233,1.5351239669421233,13.54552305235851,0.21143732691689543,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.13671875,35.58447265625,17.97625732421875,8.95855712890625,8.66021728515625,21.48151508317118,280.60997178819446,3.0456415594000896,77.4462890625,0.7333984375,0.0,242.2802734375,638.0693359375,802.857421875,142.3662109375,2.5365483005114187,16.467283629878402,14.792831965359998,49.754271473699774,32.7919921875,217.400390625,237.6044921875,571.0283203125,22.900390625,124.5693359375,129.19140625,267.8173828125,2002-12-05,372.15
349,426.5,330095.0,7326885.0,55.7561983471074,14.190082644628099,28.4214876033058,9.454545454545455,28353.0,10.286839799338903,30.853059308276602,57.38346886142703,12,2002,355,0.8414709848078965,0.8263542452329874,10.253682733034438,31.69570065932621,56.53945547517675,3.972107438016524,-6.275309917355376,2.094524793388402,13.631111741541112,0.0855886891826021,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.6083984375,37.26507568359375,18.73358154296875,7.919677734375,7.4615478515625,21.48151508317118,280.60997178819446,3.487202335764346,57.8759765625,19.70703125,0.7333984375,117.96484375,733.189453125,769.0634765625,183.83984375,3.4177524824303553,23.1637534788687,18.341248971978093,39.02463770269496,38.1416015625,236.6337890625,228.22265625,554.150390625,22.1796875,119.2998046875,110.1298828125,312.671875,2002-12-21,372.15
350,428.0,330095.0,7326885.0,52.7603305785124,12.8760330578512,32.900826446281,10.4297520661157,28353.0,9.767708155709467,29.885009600903043,58.88717623048483,1,2003,6,0.08323691620031025,0.01643761584684252,10.286839799338903,30.853059308276602,57.38346886142703,0.9152892561983199,3.4545454545454746,-4.3388429752066,13.569177587796338,-0.06193415374477418,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.8125,37.268310546875,21.24481201171875,12.1915283203125,11.0556640625,21.48151508317118,280.60997178819446,3.2757009395994476,0.744140625,77.447265625,0.7333984375,92.86328125,744.6826171875,758.98828125,206.650390625,3.2923973178478683,17.713076211046058,28.428299522923407,52.407014351350114,37.103515625,207.6298828125,272.8740234375,581.6318359375,15.318359375,100.1005859375,140.619140625,295.30859375,2003-01-06,374.62
351,429.5,330110.0,7326867.5,61.46921487603305,8.69710743801655,28.107438016528953,8.62809917355372,28353.0,8.972839683662745,29.847468385050604,59.701004140031344,1,2003,22,0.08323691620031025,0.06023748382552683,9.767708155709467,29.885009600903043,58.88717623048483,-2.7464876033057743,-0.15702479338842323,2.856508264462825,13.374776262651258,-0.1944013251450798,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,14.1416015625,37.26641845703125,22.3455810546875,14.6705322265625,11.70684814453125,21.48151508317118,280.60997178819446,3.2063794930619314,0.951171875,78.052734375,0.7333984375,79.888671875,751.4296875,763.2177734375,194.2841796875,2.1436608958316916,18.547763476127322,25.11090516974089,56.597193532141056,34.8037109375,219.34375,262.9775390625,596.775390625,21.5576171875,129.2470703125,152.6259765625,292.5244140625,2003-01-22,374.62
352,431.0,330069.285714286,7326894.28571429,68.8928571428571,0.0,30.0892857142857,24.1428571428571,28353.0,8.983995871226513,30.685817480517436,58.838337965235354,2,2003,38,0.16589613269341502,0.10392162032225337,8.972839683662745,29.847468385050604,59.701004140031344,-6.4380165289256,-1.4057703659976504,8.066263282172347,13.084084691174587,-0.29069157147667113,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,67.2568359375,35.1326904296875,22.7830810546875,19.42047119140625,16.95074462890625,21.48151508317118,280.60997178819446,2.391524072508662,14.876953125,78.2685546875,0.7333984375,79.8310546875,593.640625,881.8095703125,217.8134765625,3.515618571821608,18.88383852932464,25.535417094546162,50.287257848670876,38.0224609375,211.82421875,276.3681640625,587.1728515625,20.9931640625,115.0634765625,177.2666015625,347.63671875,2003-02-07,374.62
353,432.0,330095.0,7326885.0,54.6198347107438,12.1818181818182,31.5702479338843,9.35537190082645,28353.0,10.3514983482729,31.535089457797312,56.589779046407735,2,2003,54,0.16589613269341502,0.14740609703302035,8.983995871226513,30.685817480517436,58.838337965235354,1.7423553719008247,1.7314049586776736,-3.4246900826446236,12.736730115894359,-0.34735457528022806,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,5.8623046875,32.16259765625,19.34051513671875,12.92242431640625,11.22998046875,21.48151508317118,280.60997178819446,2.3063743553892717,81.36328125,59.0830078125,20.689453125,37.552734375,621.611328125,568.517578125,545.3955078125,1.3238908453619336,8.95868091079047,21.99273629946552,54.85798698251226,34.26171875,192.4833984375,258.833984375,602.7587890625,25.0830078125,140.408203125,156.3427734375,356.0185546875,2003-02-23,374.62
354,432.5,330095.0,7326885.0,51.38429752066115,13.49586776859505,33.5,9.615702479338845,28353.0,11.583963996609718,33.337125756296,53.56525289550997,3,2003,70,0.24740395925452294,0.19060736925090618,10.3514983482729,31.535089457797312,56.589779046407735,6.747933884297525,1.7053571428571495,-8.754279811097973,12.363538047331252,-0.3731920685631067,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,32.17840576171875,13.69976806640625,8.67486572265625,8.19525146484375,21.48151508317118,280.60997178819446,2.3353473998345646,73.119140625,15.6962890625,78.1826171875,10.3515625,560.26953125,626.255859375,569.9248046875,2.513939063830546,15.127376504330112,16.18867570828967,35.96870029715181,32.1689453125,192.0322265625,221.185546875,554.7939453125,13.720703125,108.3564453125,142.9150390625,366.2900390625,2003-03-11,374.62
355,433.0,330095.0,7326885.0,48.1487603305785,14.8099173553719,35.4297520661157,9.87603305785124,28353.0,14.093001180856984,32.556901866433755,51.76539160226628,3,2003,86,0.24740395925452294,0.2334424363766376,11.583963996609718,33.337125756296,53.56525289550997,1.31404958677685,1.9297520661156984,-3.2355371900826526,11.985296565075746,-0.3782414822555058,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,3.1064453125,34.2330322265625,16.37969970703125,10.6650390625,9.7139892578125,21.48151508317118,280.60997178819446,2.5997687671261587,0.2353515625,87.9765625,78.052734375,3.8095703125,493.0029296875,696.208984375,555.865234375,2.619989102843374,11.735928452580598,19.01222319442269,38.52462938474105,31.958984375,176.6044921875,242.4130859375,509.2646484375,14.8310546875,68.2265625,112.6865234375,288.4443359375,2003-03-27,374.62
356,434.5,330095.0,7326885.0,49.367768595041355,17.5330578512397,31.47520661157025,9.34297520661157,28353.0,15.88114452385191,32.50470386755818,49.98201602971729,4,2003,102,0.3271946967961522,0.27582900138378863,14.093001180856984,32.556901866433755,51.76539160226628,2.0185950413223255,-1.0123966942148748,-1.0082644628098976,11.617497411311984,-0.3677991537637624,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,1.806640625,28.64453125,10.52166748046875,9.9420166015625,8.8101806640625,21.48151508317118,280.60997178819446,1.6546914363988345,3.1064453125,87.44140625,78.8232421875,3.8095703125,492.1318359375,697.06640625,555.87890625,1.8820507129598687,13.740699296266675,21.221047621226123,38.533644468339794,34.39453125,201.099609375,247.556640625,515.654296875,18.30078125,107.5263671875,105.5166015625,226.4755859375,2003-04-12,374.62
357,436.5,330095.0,7326885.0,51.471074380165305,16.33471074380165,30.6115702479339,9.18595041322314,28353.0,16.204392998732114,32.21483887976831,49.94096029116905,4,2003,118,0.3271946967961522,0.317685628932238,15.88114452385191,32.50470386755818,49.98201602971729,0.7623966942148757,-2.4090909090908976,1.661157024793404,11.27624963811053,-0.34124777320145405,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,26.17462158203125,7.86114501953125,7.9947509765625,7.09820556640625,21.48151508317118,280.60997178819446,1.470102501257225,4.9130859375,87.05078125,79.2138671875,3.8095703125,492.1318359375,489.24609375,763.69921875,1.8180567374502157,9.923027238831194,10.890326114780791,41.40197456918543,28.275390625,165.1298828125,196.9365234375,551.021484375,10.2607421875,47.8271484375,70.5966796875,271.005859375,2003-04-28,374.62
358,438.5,330095.0,7326885.0,53.6198347107438,13.91735537190085,30.79338842975205,9.260330578512395,28353.0,14.824481251630884,30.81387873271352,52.718316432257076,5,2003,134,0.40471456356112473,0.3589319018261088,16.204392998732114,32.21483887976831,49.94096029116905,-1.807851239669425,-0.3409090909091006,2.126033057851224,10.982888861783605,-0.29336077632692437,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,3.7021484375,23.93292236328125,7.57269287109375,8.85174560546875,8.01812744140625,21.48151508317118,280.60997178819446,1.1591799119203903,0.0,78.0322265625,82.2607421875,14.6943359375,492.0615234375,489.2587890625,763.7568359375,1.6369697791685014,8.911741725436984,9.345370302030583,26.469435015591216,28.24609375,158.06640625,174.9814453125,447.841796875,5.9287109375,51.9140625,49.244140625,147.3759765625,2003-05-14,374.62
359,439.3333333333333,330095.0,7326885.0,55.27915518824609,12.981634527089088,30.122130394857656,9.2653810835629,28353.0,12.905497056836522,29.837065820695546,55.694531091648756,5,2003,150,0.40471456356112473,0.39948857551559425,14.824481251630884,30.81387873271352,52.718316432257076,-1.6765381083562811,-0.24471992653812258,1.9040404040403907,10.764968866272362,-0.21791999551124341,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,21.88153076171875,3.76031494140625,6.0830078125,5.77154541015625,21.48151508317118,280.60997178819446,1.1161642055835164,3.7021484375,5.1484375,88.9208984375,77.841796875,495.1376953125,477.1005859375,775.9150390625,0.8305957908764452,5.968092588717896,11.785042164522755,20.97026420329791,19.265625,129.435546875,193.494140625,402.025390625,2.2587890625,37.43359375,63.982421875,124.5751953125,2003-05-30,374.62
360,440.1666666666667,330095.0,7326885.0,56.93847566574838,12.045913682277329,29.45087235996326,9.270431588613405,28353.0,12.984375190418733,28.9723335993538,56.446773709683285,6,2003,166,0.479425538604203,0.43927773034583373,12.905497056836522,29.837065820695546,55.694531091648756,-0.9357208448117609,-0.6712580348943948,1.6593204775022876,10.650897034533301,-0.11407183173906077,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,26.5869140625,20.60430908203125,4.979736328125,8.06231689453125,7.805419921875,21.48151508317118,280.60997178819446,0.8525003485087665,0.0,8.615234375,88.8154296875,78.1826171875,447.935546875,524.302734375,761.501953125,0.7955100596141841,6.156280338062684,9.209274531663665,20.653496844185284,17.802734375,121.1484375,164.791015625,388.5576171875,-0.8291015625,13.267578125,36.908203125,114.4931640625,2003-06-15,374.62
361,441.0,330095.0,7326885.0,58.59779614325066,11.110192837465567,28.779614325068867,9.27548209366391,28353.0,13.115777328367809,28.32456220441621,56.95923651993853,7,2003,182,0.5508090958869698,0.47822292126032895,12.984375190418733,28.9723335993538,56.446773709683285,-0.9357208448117609,-0.6712580348943948,1.6593204775022876,10.658649989274124,0.00775295474082327,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,3.3193359375,21.89825439453125,4.22381591796875,8.13922119140625,5.9080810546875,21.48151508317118,280.60997178819446,1.021072154040441,26.5869140625,8.615234375,88.162109375,78.8359375,447.771484375,524.466796875,761.501953125,0.26505094375131344,8.912095223605071,4.661492394470108,17.303678352521537,18.193359375,159.158203125,120.6611328125,335.3984375,13.880859375,55.7060546875,5.7568359375,53.6787109375,2003-07-01,374.62
