,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
456,417.5,288465.0,6731295.0,58.466942148760296,1.21074380165289,38.958677685950406,5.260330578512395,28354.0,1.2046613026815014,36.32855902064913,61.140734081825855,9,2007,245,0.6816387600233341,0.6219518703256062,1.2827802793311296,36.726744786918914,60.656526605208136,-0.5416869227029649,0.10538926314325181,0.41834502395999706,11.502986128190182,0.42828336557290037,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.0439453125,25.851806640625,10.169921875,7.09588623046875,7.0650634765625,21.02136730260352,155.19775390625,1.5739986886992288,0.1181640625,1.1865234375,25.6689453125,73.771484375,107.587890625,84.5419921875,90.103515625,1.3375527677959513,11.167678058065405,8.23541246410776,16.920924656681457,24.01953125,170.26171875,161.3388671875,342.5517578125,7.2333984375,58.7314453125,33.564453125,94.2109375,2007-09-02,382.53
457,419.0,288465.0,6731295.0,59.8181818181818,0.305785123966942,38.8099173553719,5.19834710743802,28354.0,1.2754118790144764,38.31434096363095,59.151170543333066,9,2007,261,0.6816387600233341,0.6556691338743984,1.2046613026815014,36.32855902064913,61.140734081825855,-0.37396694214876125,-1.3285123966941974,1.805785123966949,11.961842826686146,0.4588566984959641,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.0205078125,28.9278564453125,11.2169189453125,6.63970947265625,4.77935791015625,21.02136730260352,155.19775390625,2.083740089705377,0.0439453125,1.1591796875,23.3720703125,76.2138671875,88.5439453125,103.0908203125,90.5849609375,1.3164972022631718,9.905452608892297,11.219288168964564,24.041907816220153,23.8603515625,156.7392578125,180.4892578125,408.16015625,10.123046875,60.21875,73.451171875,118.455078125,2007-09-18,382.53
458,420.5,288465.0,6731295.0,61.946280991735506,0.966942148760331,35.760330578512395,4.925619834710745,28354.0,0.6483579404874223,40.63376988219003,57.51154237609997,10,2007,277,0.7401768531960371,0.688126690746912,1.2754118790144764,38.31434096363095,59.151170543333066,-0.12190082644627948,-1.5991735537190053,1.739669421487605,12.432749100413785,0.47090627372763905,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.4384765625,30.48199462890625,13.33343505859375,7.15478515625,6.5477294921875,21.02136730260352,155.19775390625,2.2548914720054833,0.064453125,0.1923828125,15.5283203125,85.0107421875,87.4765625,90.5185546875,93.216796875,2.399618012864938,11.876134799789343,15.517584051684262,26.85981328033455,30.4619140625,170.693359375,203.0703125,419.708984375,16.0537109375,62.6005859375,76.6103515625,167.9990234375,2007-10-04,382.53
459,422.0,288465.0,6731295.0,60.8760330578512,1.8595041322314,35.7768595041322,5.32231404958678,28354.0,0.5054375807341353,39.30407390058545,59.04149649345496,10,2007,293,0.7401768531960371,0.7192621817455338,0.6483579404874223,40.63376988219003,57.51154237609997,0.776859504132229,-1.516528925619852,0.5289256198347019,12.898094146067372,0.4653450456535868,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,11.3447265625,29.56854248046875,15.84747314453125,10.649658203125,9.24078369140625,21.02136730260352,155.19775390625,1.9687762104631656,0.458984375,0.1962890625,15.5615234375,84.7939453125,68.3701171875,109.83203125,90.6357421875,2.902452399575113,13.618721220791436,15.814020198284268,34.55056925909999,35.33203125,179.5029296875,210.1728515625,466.9296875,16.513671875,65.6337890625,110.189453125,176.2626953125,2007-10-20,382.53
460,423.0,288465.0,6731295.0,54.2231404958678,0.223140495867769,44.6859504132231,5.02479338842975,28354.0,0.47918374006988373,38.992492022249905,59.39236702763026,11,2007,309,0.793577803248942,0.7490157876964552,0.5054375807341353,39.30407390058545,59.04149649345496,-0.37190082644628103,4.462809917355351,-3.8615702479338516,13.33367270527935,0.43557855921197763,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.0771484375,33.8017578125,17.930419921875,10.5267333984375,7.46429443359375,21.02136730260352,155.19775390625,2.7509982668323687,11.783203125,0.0673828125,12.998046875,79.33203125,72.564453125,112.7353515625,91.3271484375,1.3171662912978186,8.695967711224622,15.514422075560477,39.88702026852049,24.068359375,161.73046875,211.07421875,501.2314453125,10.8984375,87.6259765625,117.3173828125,230.0546875,2007-11-05,382.53
461,424.0,288465.0,6731300.0,54.8818181818182,0.0,44.0909090909091,4.89090909090909,28354.0,0.7684890258688823,39.6272469605736,58.45350989742067,11,2007,325,0.793577803248942,0.7773303443774742,0.47918374006988373,38.992492022249905,59.39236702763026,-0.9297520661157,4.157024793388452,-2.997107438016503,13.70223791815705,0.3685652128776997,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.3974609375,35.02410888671875,20.36676025390625,12.4012451171875,9.51568603515625,21.02136730260352,155.19775390625,2.9073538426498153,11.421875,0.5029296875,2.22265625,90.109375,69.9189453125,112.505859375,86.2978515625,4.579380152113275,20.21850777172311,17.960602969959595,28.462238136776456,41.6484375,220.27734375,227.4560546875,448.3193359375,24.4775390625,126.4384765625,112.224609375,239.587890625,2007-11-21,382.53
462,425.0,288465.0,6731295.0,57.8429752066116,0.12396694214876,40.9669421487603,4.51239669421488,28354.0,0.8901725533618423,41.158438641035886,56.78940573740232,12,2007,341,0.8414709848078965,0.8041514523449627,0.7684890258688823,39.6272469605736,58.45350989742067,-0.049586776859504494,-1.8595041322313968,1.8099173553718977,13.953830011953686,0.2515920937966367,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,10.6298828125,35.74847412109375,21.8817138671875,13.23492431640625,12.4312744140625,21.02136730260352,155.19775390625,2.950791142285026,0.474609375,11.8037109375,1.23828125,91.08203125,60.83984375,120.236328125,84.5087890625,4.32400667241909,18.991482890211703,19.9054308565073,46.87938697113177,40.826171875,214.087890625,246.3359375,548.517578125,19.0478515625,129.478515625,142.595703125,297.88671875,2007-12-07,382.53
463,426.0,288465.0,6731295.0,59.1900826446281,0.214876033057851,39.2809917355372,4.58677685950413,28354.0,0.9053116649063306,42.4104820038099,55.487473676574666,12,2007,357,0.8414709848078965,0.8294275814489923,0.8901725533618423,41.158438641035886,56.78940573740232,0.1074380165289255,-2.4049586776859506,2.154132231404951,14.04046012429638,0.08663011234269469,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.0,38.1802978515625,21.16168212890625,9.8568115234375,8.7496337890625,21.02136730260352,155.19775390625,3.6627550131069615,11.013671875,11.89453125,1.0185546875,73.5185546875,77.001953125,116.2216796875,87.2958984375,1.618989335896524,17.50162739709108,23.141056938081945,49.71257775409825,24.845703125,224.8759765625,252.1015625,571.40234375,17.4775390625,143.6376953125,145.2958984375,334.818359375,2007-12-23,382.53
464,427.0,288465.0,6731295.0,68.2396694214876,4.11570247933884,26.2314049586777,4.02479338842975,28354.0,0.9912585838850785,42.98056705840912,54.83562822690998,1,2008,8,0.08323691620031025,0.021916053410854716,0.9053116649063306,42.4104820038099,55.487473676574666,1.9958677685950401,-7.367768595041301,5.198347107438003,13.938217192219216,-0.10224293207716428,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.8857421875,38.22650146484375,23.0167236328125,12.5086669921875,10.93798828125,21.02136730260352,155.19775390625,3.578960412160032,10.5830078125,12.3046875,0.220703125,64.1552734375,85.923828125,116.58203125,86.119140625,4.053972021763682,27.770209175709326,24.690240715903876,46.28090773626397,40.2041015625,249.583984375,264.1142578125,558.8056640625,23.578125,149.626953125,135.2861328125,336.5068359375,2008-01-08,384.42
465,428.0,288465.0,6731295.0,34.4214876033058,0.0,64.3636363636364,3.53719008264463,28354.0,0.8879511382960872,43.125591490018515,54.75635185102517,1,2008,24,0.08323691620031025,0.06570605393630431,0.9912585838850785,42.98056705840912,54.83562822690998,-0.10743801652892548,12.541322314049602,-12.38429752066115,13.672608928633995,-0.2656082635852215,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,9.9111328125,36.28363037109375,22.50628662109375,15.0255126953125,13.4459228515625,21.02136730260352,155.19775390625,2.9485848014552816,0.8857421875,19.9072265625,3.197265625,27.9091796875,115.423828125,123.1240234375,86.30078125,3.795598028732364,18.495146374553688,26.732587258247083,65.36868911934926,37.75390625,217.7041015625,274.748046875,635.3203125,23.4384765625,132.16796875,166.294921875,354.857421875,2008-01-24,384.42
466,429.5,288464.4915254235,6731295.635593221,57.452654433394,0.396203950133072,41.0499719848718,4.78673483681188,28354.0,0.9997582832420308,43.30988947670919,54.44587487837438,2,2008,40,0.16589613269341502,0.10936981646984724,0.8879511382960872,43.125591490018515,54.75635185102517,-1.8597492646028841,7.409283513097051,-5.393507494046801,13.292120517432066,-0.3804884112019291,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.0400390625,34.536376953125,20.79718017578125,11.39739990234375,9.2530517578125,21.02136730260352,155.19775390625,2.9277272509837866,10.7958984375,11.10546875,11.8505859375,28.0537109375,106.89453125,128.0751953125,82.30078125,2.2719977553961503,13.954515962688193,25.341636803453163,55.99113406251222,31.072265625,203.232421875,271.685546875,604.75390625,17.0263671875,124.9052734375,171.453125,368.6171875,2008-02-09,384.42
467,431.5,288465.0,6731295.0,55.89669421487605,0.3636363636363638,42.5702479338843,4.504132231404955,28354.0,0.8426077991323567,44.13186277354015,53.83165024158714,2,2008,56,0.16589613269341502,0.15282345185103158,0.9997582832420308,43.30988947670919,54.44587487837438,0.1818181818181819,-10.89669421487605,10.737603305785125,12.846632332241477,-0.4454881851905892,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.0,35.19573974609375,18.5572509765625,8.07269287109375,7.45892333984375,21.02136730260352,155.19775390625,3.1265750796919147,9.94921875,11.9013671875,11.9384765625,26.9970703125,101.0595703125,134.953125,80.2373046875,2.234611624591656,19.323386488892325,21.980828739744254,46.1314956448425,30.4423828125,214.3818359375,247.6435546875,566.1044921875,17.2158203125,141.7666015625,143.701171875,343.4560546875,2008-02-25,384.42
468,433.5,288465.0,6731295.0,56.7561983471074,0.5785123966942165,41.425619834710744,4.223140495867765,28354.0,0.5676908226019949,43.765671692863805,54.44594834499537,3,2008,72,0.24740395925452294,0.19598347462695087,0.8426077991323567,44.13186277354015,53.83165024158714,0.09115422328057224,0.18782392491947064,-0.34822804314330114,12.37317873431685,-0.4734535979246264,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.0205078125,34.02142333984375,19.7340087890625,9.53363037109375,9.3262939453125,21.02136730260352,155.19775390625,2.8621113235743008,0.0400390625,21.3798828125,12.3251953125,27.017578125,98.107421875,137.888671875,80.2763671875,3.4096104073324276,22.958426034618746,19.17988380436768,48.95907454428125,36.7822265625,230.591796875,229.3935546875,558.83203125,21.708984375,123.1923828125,116.8232421875,337.875,2008-03-12,384.42
469,435.5,288465.0,6731295.0,56.11570247933885,1.442148760330577,41.23140495867765,4.81404958677686,28354.0,0.624925042965712,42.82016229786245,55.28570165230811,3,2008,88,0.24740395925452294,0.23876696344897025,0.5676908226019949,43.765671692863805,54.44594834499537,0.5392561983471066,-0.6694214876033264,0.10950413223140032,11.896168614209769,-0.47701012010708155,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.0185546875,27.89013671875,13.562744140625,7.9825439453125,7.91229248046875,21.02136730260352,155.19775390625,1.8541266902577502,0.0205078125,10.8369140625,22.8876953125,17.9970703125,106.921875,138.0498046875,80.3408203125,1.4083934952576762,13.184022470722212,25.385519400327127,53.32084091522407,22.7021484375,178.392578125,265.59375,574.421875,11.80859375,100.224609375,158.8134765625,306.6220703125,2008-03-28,384.42
470,437.0,288464.196428571,6731290.98214286,54.2857142857143,0.696428571428571,43.625,4.94642857142857,28354.0,1.320687737214203,41.97368669951055,55.357308458723786,4,2008,104,0.3271946967961522,0.28109172038566477,0.624925042965712,42.82016229786245,55.28570165230811,0.058958087367177225,1.0996900826446279,-1.2352420306965506,11.434200969169177,-0.4619676450405912,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.3916015625,26.208740234375,11.92584228515625,8.573486328125,7.9664306640625,21.02136730260352,155.19775390625,1.5670678789811887,0.0390625,9.951171875,23.3359375,16.22265625,108.958984375,137.8603515625,79.9716796875,1.1253174658351548,13.879534290025816,11.914389954315979,43.28887801220303,26.3564453125,182.2578125,187.994140625,516.322265625,15.59375,94.0927734375,89.1494140625,289.0146484375,2008-04-13,384.42
471,438.0,288461.785714286,6731295.0,53.7946428571429,3.14285714285714,41.6160714285714,5.375,28354.0,2.334916099257881,41.22498011237978,55.02985568072876,4,2008,120,0.3271946967961522,0.32287642884589046,1.320687737214203,41.97368669951055,55.357308458723786,0.8503541912632817,0.19233323494687582,-1.1605298110979767,11.007738925862057,-0.42646204330712045,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.0517578125,24.59942626953125,8.9462890625,8.58624267578125,8.58831787109375,21.02136730260352,155.19775390625,1.2551215740049009,0.41015625,7.9306640625,21.7236328125,17.4677734375,99.931640625,149.2197265625,79.05078125,0.7479675826020682,9.646694189377772,12.252133494014117,29.85162192467176,18.986328125,154.7177734375,195.763671875,446.48046875,5.8935546875,71.9248046875,88.95703125,222.8740234375,2008-04-29,384.42
472,439.0,288467.347826087,6731293.43478261,53.295652173913,1.64347826086957,43.5739130434783,5.33913043478261,28354.0,3.002293139935193,44.60611406537537,50.97370470700635,5,2008,136,0.40471456356112473,0.36404080980857667,2.334916099257881,41.22498011237978,55.02985568072876,0.4735248447204996,-0.02554347826085035,-0.49503105590065033,10.644806726417777,-0.36293219944428046,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.1689453125,22.7962646484375,7.94097900390625,8.90423583984375,8.35601806640625,21.02136730260352,155.19775390625,1.0546381248644618,0.220703125,0.30078125,21.826171875,15.4716796875,109.6904296875,148.5009765625,79.646484375,1.6126879078898897,7.101293415850963,9.232060220747066,25.005980199811923,27.53515625,143.94921875,176.6943359375,414.8798828125,9.06640625,46.09375,73.72265625,181.033203125,2008-05-15,384.42
473,439.5,288466.17391304346,6731294.217391305,50.7676607977003,3.449838303988505,44.386130075458155,5.59518505210205,28354.0,3.5422466882879853,43.72460318513092,51.32736999876556,5,2008,152,0.40471456356112473,0.40450577605908317,3.002293139935193,44.60611406537537,50.97370470700635,0.15349058056568254,1.3850293234433764,-1.5134910297212976,10.38161770996572,-0.2631890164520563,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,14.0546875,19.4481201171875,9.36224365234375,11.15771484375,11.30072021484375,21.02136730260352,155.19775390625,0.5915027746260116,0.1767578125,0.474609375,21.4873046875,13.6064453125,111.923828125,148.4892578125,62.703125,1.0982825811243875,7.743330943568189,5.613796495031529,20.62313622826752,22.9853515625,147.240234375,145.904296875,396.7890625,7.896484375,55.2763671875,50.5712890625,142.1943359375,2008-05-31,384.42
474,440.0,288465.0,6731295.0,48.2396694214876,5.25619834710744,45.198347107438,5.85123966942149,28354.0,3.8329036908812038,43.70376455027585,51.08108292609708,6,2008,168,0.479425538604203,0.4441935841357956,3.5422466882879853,43.72460318513092,51.32736999876556,1.806360043118935,0.8122170319798521,-2.5279913762127,10.254474361874237,-0.12714334809148298,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.005859375,19.06573486328125,5.10260009765625,8.87890625,8.677001953125,21.02136730260352,155.19775390625,0.6617590853507183,14.2236328125,0.482421875,20.9716796875,13.9814453125,110.349609375,136.294921875,54.5322265625,0.4728549833749096,2.0091281513787784,4.848832651432365,16.970250821014176,16.22265625,108.4287109375,140.0205078125,362.6279296875,5.767578125,61.7177734375,65.8671875,130.1875,2008-06-16,384.42
475,440.5,288465.0,6731295.0,52.29338842975205,4.02892561983471,42.3305785123967,5.78512396694215,28354.0,3.941036470834855,42.38547989998234,52.29950542841428,7,2008,184,0.5508090958869698,0.4830279836950298,3.8329036908812038,43.70376455027585,51.08108292609708,0.2895436579231023,-1.0277757815307282,0.7628638160258738,10.284259274443915,0.029784912569677857,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,1.2763671875,18.3697509765625,6.052978515625,8.1114501953125,7.90966796875,21.02136730260352,155.19775390625,0.7215322033656331,14.060546875,0.630859375,10.857421875,23.5263671875,110.642578125,129.6826171875,61.4189453125,0.6567670157832655,4.847188613772544,4.012230632958886,8.538869862197437,19.845703125,118.48828125,128.5322265625,302.857421875,4.7734375,23.3759765625,44.0361328125,142.80859375,2008-07-02,384.42
476,441.0,288465.0,6731295.0,56.3471074380165,2.80165289256198,39.4628099173554,5.71900826446281,28354.0,3.6791678405350785,41.46986150822322,53.46369619456697,7,2008,200,0.5508090958869698,0.5209343640072778,3.941036470834855,42.38547989998234,52.29950542841428,-1.22727272727273,-2.8677685950413014,4.053719008264451,10.464790332947778,0.1805310585038633,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,1.5751953125,19.18798828125,5.00091552734375,7.00115966796875,6.548583984375,21.02136730260352,155.19775390625,0.8673861707439992,1.2822265625,14.4443359375,10.212890625,23.990234375,100.6728515625,108.6318359375,92.630859375,1.0137228548974164,4.746293749522592,4.77693476352046,10.69366762149819,21.396484375,110.0263671875,122.78125,306.578125,4.0634765625,35.8671875,41.171875,87.9306640625,2008-07-18,384.42
477,442.0,288465.0,6731295.0,55.504132231405,3.71900826446281,39.3801652892562,5.66942148760331,28354.0,3.0258408801154637,40.0653124846545,55.501656823899296,8,2008,216,0.618369803069737,0.5578398973033405,3.6791678405350785,41.46986150822322,53.46369619456697,-0.15495867768594995,-1.4752066115702505,1.6053719008264764,10.766503151419359,0.3017128184715805,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.2080078125,17.625732421875,4.2388916015625,7.39556884765625,6.5128173828125,21.02136730260352,155.19775390625,0.7235050139533943,2.8515625,14.2294921875,0.568359375,33.7060546875,100.74609375,108.69921875,91.0947265625,0.646763277299407,6.088067316576139,5.213664986235975,13.100310063932785,18.7265625,119.3779296875,121.181640625,301.92578125,3.0419921875,35.0859375,29.9404296875,93.048828125,2008-08-03,384.42
478,443.0,288465.0,6731295.0,57.9917355371901,1.26446280991736,39.3305785123967,5.42148760330578,28354.0,2.7262325448253675,37.29861069404972,58.58078148934473,8,2008,232,0.618369803069737,0.5936736786949399,3.0258408801154637,40.0653124846545,55.501656823899296,-0.7685950413223099,-0.06611570247935106,0.8223140495868009,11.151632217479126,0.3851290660597666,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,6.0751953125,20.5462646484375,5.4803466796875,7.43353271484375,6.6363525390625,21.02136730260352,155.19775390625,0.9534714380041914,1.783203125,15.359375,0.62890625,33.7890625,100.7490234375,108.208984375,91.2509765625,0.7899659797931566,4.263641466245861,4.786643737018985,13.836897304342628,18.45703125,102.873046875,118.9580078125,301.009765625,6.8623046875,21.4921875,27.494140625,80.0419921875,2008-08-19,384.42
479,444.5,288466.855670103,6731291.288659795,61.672701712533,2.72701712533015,34.21645224503705,5.424043622731535,28354.0,1.6179178296875083,34.68805992333941,62.35766408811172,9,2008,248,0.6816387600233341,0.6283668624009903,2.7262325448253675,37.29861069404972,58.58078148934473,-0.49599556956632995,-2.5818565221095753,3.084284740563998,11.58731729407606,0.43568507659693445,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.3515625,26.14306640625,10.1573486328125,6.93963623046875,5.9232177734375,21.02136730260352,155.19775390625,1.667263934132911,6.2822265625,16.912109375,0.65234375,33.7890625,100.7451171875,101.505859375,90.6240234375,1.2109350419767755,5.563138390712267,6.9327000220698975,11.737988742451531,23.3203125,127.8876953125,137.228515625,280.591796875,7.212890625,47.5146484375,28.9638671875,59.8427734375,2008-09-04,384.42
480,446.5,288465.646551724,6731293.922413794,64.5361926474779,1.3604659447135956,32.71694214876035,4.937517811342264,28354.0,0.7667981884731752,32.12192486602514,65.8470128419878,9,2008,264,0.6816387600233341,0.6618527940178025,1.6179178296875083,34.68805992333941,62.35766408811172,0.048001567398117784,-3.3068181818181728,3.2722285551439008,12.049720316626944,0.46240302255088395,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.326171875,30.2730712890625,13.64453125,9.4774169921875,7.9505615234375,21.02136730260352,155.19775390625,2.058352552433659,6.4267578125,3.0595703125,14.69140625,33.765625,100.7890625,88.5439453125,103.0908203125,2.8770639641166746,10.810015742991064,11.427043692963219,16.10145263355974,34.349609375,156.689453125,181.8603515625,333.826171875,12.142578125,56.0078125,79.380859375,98.677734375,2008-09-20,384.42
481,448.5,288465.646551724,6731296.077586206,65.7091407808492,0.6504702194357366,32.49112995155315,4.999465659732115,28354.0,0.7890911089416205,30.481710812707774,67.53252262122803,10,2008,280,0.7401768531960371,0.6940671385790956,0.7667981884731752,32.12192486602514,65.8470128419878,-1.0382734529472066,-0.8626611467419494,2.0182195341580993,12.52101858045116,0.4712982638242167,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.107421875,30.04266357421875,12.71832275390625,7.45977783203125,6.77685546875,21.02136730260352,155.19775390625,2.144001770018109,0.677734375,7.890625,15.919921875,33.7607421875,100.7958984375,87.4765625,90.501953125,1.4915047148569816,14.967015205005705,13.621181068603233,29.534131883805053,28.9716796875,195.3076171875,199.259765625,433.7294921875,14.9443359375,95.681640625,80.0703125,175.1474609375,2008-10-06,384.42
482,450.0,288465.0,6731295.0,73.6528925619835,1.37190082644628,23.9669421487603,4.76859504132231,28354.0,1.3634706411442674,28.717270899950677,68.75856182049739,10,2008,296,0.7401768531960371,0.7249480041597827,0.7890911089416205,30.481710812707774,67.53252262122803,0.005717440866342183,-4.375000000000027,4.558349957252801,12.982949980590456,0.4619314001392958,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,10.5576171875,31.80108642578125,16.3140869140625,10.9691162109375,11.55487060546875,21.02136730260352,155.19775390625,2.1451988662208024,0.43359375,8.1748046875,15.76171875,33.5478515625,98.1923828125,71.185546875,109.828125,2.375850611433825,16.42760020029801,13.989308263946084,32.77262332099797,29.982421875,201.7822265625,201.3037109375,471.1533203125,15.173828125,85.7041015625,78.857421875,214.4541015625,2008-10-22,384.42
483,450.75,288465.231958763,6731293.840206185,70.68937973928603,1.330621112720457,26.827915992161522,4.5389366959188875,28354.0,2.4865458559246036,26.841302765981617,69.4698268196382,11,2008,312,0.793577803248942,0.7544360607860527,1.3634706411442674,28.717270899950677,68.75856182049739,0.3400754466423602,-2.831606979695813,2.4901194792184143,13.409255653502612,0.4263056729121555,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,17.09765625,30.11419677734375,17.735595703125,12.87298583984375,12.9610595703125,21.02136730260352,155.19775390625,1.8516676374336247,10.5634765625,6.8544921875,17.2890625,22.423828125,104.1806640625,69.91796875,115.09375,2.49972531170214,8.366414314939604,20.549261013515455,37.10647004483855,35.48828125,174.1513671875,241.75390625,490.4921875,17.7275390625,105.6826171875,116.7978515625,200.552734375,2008-11-07,384.42
484,451.5,288465.463917526,6731292.68041237,67.72586691658854,1.289341398994634,29.688889835562748,4.309278350515465,28354.0,3.7623974249140506,26.48606618716213,68.46767777108413,11,2008,328,0.793577803248942,0.7824746544232967,2.4865458559246036,26.841302765981617,69.4698268196382,-0.04127971372582295,2.860973843401224,-2.9635128226974814,13.759936974042654,0.3506813205400423,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,27.0517578125,32.39263916015625,18.62176513671875,13.06964111328125,12.41192626953125,21.02136730260352,155.19775390625,2.2221606377101395,27.65234375,6.8466796875,17.138671875,22.5,104.267578125,69.921875,112.505859375,1.3977164750496658,9.168927473868177,17.96593722001647,34.02598663136503,23.4677734375,168.4775390625,236.6357421875,504.6396484375,12.98828125,107.48828125,123.8369140625,279.6640625,2008-11-23,384.42
485,453.5,288465.0,6731295.0,63.2396694214876,6.834710743801655,28.45454545454545,4.987603305785125,28354.0,4.388084981049856,27.701569100289777,66.53571259227084,12,2008,344,0.8414709848078965,0.8090099158228746,3.7623974249140506,26.48606618716213,68.46767777108413,2.752044815540599,0.813314731191964,-3.7248551588992136,13.98378312378767,0.22384614974501638,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,30.9990234375,32.137451171875,19.62567138671875,13.26373291015625,12.78338623046875,21.02136730260352,155.19775390625,2.2282451198518203,42.318359375,12.9287109375,10.134765625,35.376953125,104.6455078125,60.7998046875,115.1298828125,2.298749559399375,12.817489836122723,17.677990932689873,32.321735374886615,32.7861328125,192.35546875,238.3447265625,483.376953125,17.998046875,125.1875,128.3662109375,270.7099609375,2008-12-09,384.42
486,455.5,288465.0,6731295.0,61.8801652892562,7.24380165289256,29.4586776859504,5.0,28354.0,4.65727318764179,31.582780527967813,62.352024347228515,12,2008,360,0.8414709848078965,0.8339908640186026,4.388084981049856,27.701569100289777,66.53571259227084,2.977230126948963,-0.11510607480617452,-2.922850813666173,14.035995769586835,0.05221264579916429,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,4.927734375,36.38043212890625,21.857421875,10.849365234375,9.9815673828125,21.02136730260352,155.19775390625,3.2939877754040006,57.673828125,28.1513671875,9.80078125,25.548828125,87.3701171875,87.0771484375,116.2216796875,2.8080356579629067,17.977386893713295,10.989599820961205,38.30259673301035,34.6064453125,203.716796875,199.5244140625,539.837890625,22.3984375,122.8388671875,122.806640625,317.5185546875,2008-12-25,384.42
487,457.0,288465.0,6731295.0,66.3636363636364,3.90082644628099,28.2479338842975,4.78512396694215,28354.0,4.215923079694333,30.160795496915703,64.20389780747784,1,2009,10,0.08323691620031025,0.027393832960272764,4.65727318764179,31.582780527967813,62.352024347228515,-1.4669421487603327,-0.10330578512397537,1.5619834710744023,13.913109941495904,-0.12288582809093107,10950,0,5.6,11.45,7.4,-0.3278610860697136,3.788939945358558,-0.9355945425014848,77.66547,0.140625,38.4964599609375,22.78985595703125,12.37615966796875,9.51239013671875,21.02136730260352,155.19775390625,3.6869684449520155,33.6416015625,56.9921875,8.6591796875,26.80859375,87.2646484375,85.923828125,116.58203125,3.4774668201101586,21.611069150076222,20.45341138491209,39.694145591399284,35.6435546875,227.3232421875,242.80859375,514.1591796875,20.7177734375,131.708984375,153.4560546875,311.8798828125,2009-01-10,386.05
