,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
726,1218.0,265355.0,8609221.666666666,28.572696663605736,19.367921640648934,50.66574839302117,13.435261707989,28353.0,24.087823152137226,50.56367652127178,24.04677625522841,6,2019,176,0.479425538604203,0.463722163275047,29.71189718693141,50.83816758831671,18.149922677674112,-11.151989592898685,-0.8923324150596521,11.937588001224354,11.38537562796695,-0.018854852249905463,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0029296875,32.19561767578125,16.3017578125,16.58154296875,11.66546630859375,28.503536849906258,1455.8170301649307,1.911293614509603,0.001953125,182.8232421875,730.078125,209.6806640625,1781.4111328125,1715.5869140625,1009.2001953125,2.0955586366254124,12.70799046419618,11.836023988382204,32.669144411796445,31.1650390625,188.01953125,233.7744140625,498.3876953125,10.140625,109.7060546875,136.326171875,343.6708984375,2019-06-25,409.63
727,1221.0,265355.0,8609225.0,29.43250688705233,20.487603305785132,48.741046831955934,12.454545454545501,28353.0,21.27681587360745,50.18573311316113,27.20854861208921,7,2019,192,0.5508090958869698,0.5021017714378186,24.087823152137226,50.56367652127178,24.04677625522841,-1.496900826446284,-1.683195592286495,3.1077823691459887,11.426247631745113,0.0408720037781638,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,32.4547119140625,17.34765625,15.778564453125,11.0030517578125,28.503536849906258,1455.8170301649307,2.0833087321785566,0.0048828125,80.912109375,665.798828125,375.869140625,1781.4130859375,1715.5869140625,1009.2001953125,1.8743175022915157,11.576351457603803,13.248657204151828,30.758510226462608,32.755859375,192.966796875,227.177734375,515.1884765625,17.1669921875,92.4931640625,126.49609375,280.8447265625,2019-07-11,409.63
728,1224.0,265355.0,8609225.0,27.4159779614325,22.234159779614334,48.975206611570265,11.8044077134986,28353.0,20.221277723713538,49.65341372589678,28.775787704473437,7,2019,208,0.5508090958869698,0.5395167147704585,21.27681587360745,50.18573311316113,27.20854861208921,1.4331190694827,-0.8452708907254518,-0.5783593510866201,11.520036443722724,0.09378881197761046,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,33.6265869140625,18.702880859375,17.8447265625,12.276611328125,28.503536849906258,1455.8170301649307,2.1697496819813678,0.0029296875,80.3974609375,489.439453125,552.7421875,1781.416015625,1692.46484375,1032.322265625,1.9723185415119695,13.061661601087065,15.046887904611747,30.212210345132437,32.6962890625,201.4052734375,220.3916015625,517.6826171875,18.9072265625,98.322265625,125.818359375,270.6708984375,2019-07-27,409.63
729,1227.0,265355.0,8609225.0,26.066115702479365,23.597796143250665,48.87603305785123,11.526170798898066,28353.0,20.058431612532594,49.379784839686764,29.219321264603757,8,2019,224,0.618369803069737,0.5758951096788277,20.221277723713538,49.65341372589678,28.775787704473437,1.5550964187327665,0.06749311294764837,-1.6831955922864843,11.653987768233533,0.13395132451080904,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,33.736328125,18.37200927734375,16.4434814453125,11.4600830078125,28.503536849906258,1455.8170301649307,2.2745942714859337,0.0,12.2490234375,464.4423828125,644.6728515625,1782.6337890625,1692.46484375,1032.322265625,3.020890743644814,13.78730920752293,14.28891024576432,33.85196862051776,33.6748046875,208.919921875,229.30859375,520.615234375,21.181640625,119.841796875,122.6787109375,278.591796875,2019-08-12,409.63
730,1230.0,265355.0,8609225.0,27.04683195592287,24.049586776859467,47.61983471074384,11.146005509641867,28353.0,22.3997439062358,49.01758231098351,27.24838658423098,8,2019,240,0.618369803069737,0.6111670640411674,20.058431612532594,49.379784839686764,29.219321264603757,0.9077134986225666,-0.6776859504132133,-0.18457300275481714,11.814730664792618,0.16074289655908558,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.978515625,34.63287353515625,16.8243408203125,14.86309814453125,8.2301025390625,28.503536849906258,1455.8170301649307,2.5511419631144503,0.0,0.0048828125,313.1015625,808.1474609375,1782.744140625,1684.13671875,1040.6240234375,2.6461679377027254,14.249699267369895,14.931629415454688,35.976752786775926,34.7548828125,203.509765625,239.0263671875,534.3935546875,19.412109375,101.642578125,139.0732421875,297.5263671875,2019-08-28,409.63
731,1233.5,265354.6153846155,8609225.384615384,22.219802924348386,22.0366073320619,54.61819241364698,10.04810341173978,28353.0,24.405000030264297,49.52576476200999,24.75234081671786,9,2019,256,0.6816387600233341,0.6452648114885879,22.3997439062358,49.01758231098351,27.24838658423098,-0.7805944055943819,2.8710796778978747,-1.9231563890654915,11.991427228606247,0.17669656381362842,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,35.9866943359375,19.76971435546875,19.62890625,12.72662353515625,28.503536849906258,1455.8170301649307,2.495476937643929,0.978515625,0.0048828125,256.6708984375,864.578125,1782.744140625,1663.751953125,1061.0087890625,2.514189495571431,15.983008948977021,16.8001093306235,37.54767407260981,34.0126953125,211.638671875,241.7744140625,543.9912109375,16.310546875,110.6259765625,109.0087890625,293.3720703125,2019-09-13,409.63
732,1237.5,265355.0,8609225.0,26.907024793388423,23.258264462809926,48.51033057851238,10.38429752066115,28353.0,23.724359796385894,49.98167402537973,25.042525751611542,9,2019,272,0.6816387600233341,0.6781228416014485,24.405000030264297,49.52576476200999,24.75234081671786,-0.39566115702477056,0.4452479338842714,-0.06990358126722462,12.17592007722895,0.18449284862270332,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,38.84576416015625,20.9620361328125,22.7376708984375,10.56298828125,28.503536849906258,1455.8170301649307,3.0350202409239593,0.978515625,0.0029296875,175.5517578125,945.6787109375,1781.912109375,1541.9130859375,1183.7001953125,2.522822237503588,14.943856717876269,17.31889084248239,40.65439940636984,37.86328125,219.947265625,248.640625,556.76171875,20.630859375,130.3955078125,129.697265625,271.537109375,2019-09-29,409.63
733,1241.0,265355.0,8609215.0,27.384573002754802,21.95316804407713,49.2396694214876,10.6435261707989,28353.0,25.04782300717057,50.91194065760744,22.65518906588145,10,2019,288,0.7401768531960371,0.7096780257714862,23.724359796385894,49.98167402537973,25.042525751611542,-0.04171964399238526,-2.6892614960796912,2.5823850392032064,12.360944407632674,0.18502433040372424,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,35.078125,38.8040771484375,22.4105224609375,24.2362060546875,14.9234619140625,28.503536849906258,1455.8170301649307,2.8488018538936437,0.0,0.978515625,80.9169921875,1037.564453125,1783.45703125,1512.103515625,1214.1826171875,2.976101330954407,19.234153263765943,20.862572819434014,40.354126442691495,38.6806640625,237.7470703125,268.078125,583.4775390625,18.3984375,126.857421875,148.1044921875,322.755859375,2019-10-15,409.63
734,1243.5,265355.0,8609205.0,19.4297520661157,32.3719008264463,46.70247933884295,10.99586776859505,28353.0,28.481097104476714,49.28705372365464,20.78718885554913,10,2019,304,0.7401768531960371,0.7398697384878806,25.04782300717057,50.91194065760744,22.65518906588145,4.556818181818187,-0.9039256198347161,-3.7386363636363633,12.537487146631278,0.17654273899860407,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,28.7158203125,38.40380859375,24.6080322265625,26.57275390625,18.37237548828125,28.503536849906258,1455.8170301649307,2.6771276440586678,35.078125,0.978515625,58.1396484375,1055.021484375,1742.296875,1543.005859375,1229.7607421875,2.6034928196944644,14.815254664708565,22.591027181564353,49.06491983713725,37.791015625,222.185546875,281.796875,623.59765625,23.7177734375,143.6181640625,151.646484375,332.9462890625,2019-10-31,409.63
735,1246.0,265355.5698005697,8609215.3988604,14.735499517317697,34.49193096465823,49.446459937369035,11.911808057262599,28353.0,31.73271404345153,47.91856190118382,18.877290741006547,11,2019,320,0.793577803248942,0.7686399738142345,28.481097104476714,49.28705372365464,20.78718885554913,6.26938146029055,0.10339525794071847,-6.324536742718554,12.692241317721658,0.1547541710903797,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,19.8779296875,38.90789794921875,24.67889404296875,27.2554931640625,19.6966552734375,28.503536849906258,1455.8170301649307,2.6765385264113135,63.7939453125,0.978515625,2.80859375,1088.1953125,1698.0400390625,1535.5205078125,1279.0517578125,3.603965404169845,18.491869801276152,15.711386071018154,45.23875990791061,41.765625,238.025390625,259.162109375,617.28125,24.767578125,146.828125,172.0966796875,369.0185546875,2019-11-16,409.63
736,1248.5,265355.0,8609225.0,19.0702479338843,31.7190082644628,47.789256198347104,11.03719008264465,28353.0,37.105558710030024,44.771830865919284,16.69267658275565,12,2019,336,0.8414709848078965,0.7959334568326875,31.73271404345153,47.91856190118382,18.877290741006547,-0.32644628099174966,0.5433884297520777,-0.17975206611570194,12.80692439460336,0.1146830768817022,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,21.4013671875,39.5760498046875,26.09674072265625,28.88116455078125,20.48956298828125,28.503536849906258,1455.8170301649307,2.818836445136288,48.3779296875,35.2958984375,0.9814453125,1036.8818359375,1693.837890625,1513.3896484375,1322.033203125,2.530296214733418,15.208371235219504,18.603351118544758,44.40297834710978,38.0263671875,230.5751953125,272.953125,619.9248046875,26.36328125,151.0283203125,168.435546875,392.7275390625,2019-12-02,409.63
737,1249.25,265355.824175824,8609231.593406595,13.177981109799294,43.8485151212424,41.4275951321406,12.199913722641025,28353.0,44.703080498044194,40.05262310273532,13.914835431530562,12,2019,352,0.8414709848078965,0.8216977498410493,37.105558710030024,44.771830865919284,16.69267658275565,4.678292078292085,-4.009432402614216,-0.7787592037592033,12.862160328412536,0.055235933809175464,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,85.546875,38.1119384765625,25.62725830078125,29.73455810546875,22.97698974609375,28.503536849906258,1455.8170301649307,2.3323978278399187,41.2646484375,63.80859375,0.9814453125,988.6787109375,1669.763671875,1547.08984375,1298.2666015625,2.248476020952663,15.101820294274347,22.56632398586659,41.655300936574235,38.40625,233.1962890625,283.9619140625,619.20703125,26.0927734375,151.7275390625,185.8818359375,399.6728515625,2019-12-18,409.63
738,1250.0,265356.648351648,8609238.18681319,7.28571428571429,55.978021978022,35.0659340659341,13.3626373626374,28353.0,51.97061102087056,35.88350357318329,10.881115908772193,1,2020,3,0.08323691620031025,0.008219085541561418,44.703080498044194,40.05262310273532,13.914835431530562,12.1295068567796,-6.361661066206501,-5.892266824085007,12.845214327408378,-0.01694600100415755,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,233.3662109375,34.66363525390625,25.310302734375,30.82061767578125,29.13287353515625,28.503536849906258,1455.8170301649307,1.3663710086041616,106.9482421875,83.671875,0.9814453125,840.7041015625,1711.39453125,1522.42578125,1318.953125,1.7873022462607604,10.720501842019939,19.897329562978502,45.16568976748009,36.79296875,217.4638671875,277.732421875,633.3662109375,25.3564453125,150.7919921875,181.9609375,415.62890625,2020-01-03,412.1
739,1252.5,265335.0,8609218.75,18.909090909090914,53.51652892561985,27.02479338842975,14.7603305785124,28353.0,57.630818506677144,31.2765409362078,9.783371926154857,1,2020,19,0.08323691620031025,0.052031288878488506,51.97061102087056,35.88350357318329,10.881115908772193,4.834006902188726,-7.2014008718554265,2.865554899645808,12.759975911517056,-0.08523841589132175,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,141.4404296875,33.13037109375,25.61944580078125,32.25927734375,30.66766357421875,28.503536849906258,1455.8170301649307,1.021557183223711,316.3857421875,107.6005859375,0.978515625,693.4599609375,1607.58203125,1704.2490234375,1324.5322265625,1.5573673539685666,9.417815851203681,7.173725734566095,36.42985685283486,35.943359375,214.37890625,230.6298828125,605.6552734375,26.486328125,152.634765625,173.8125,410.140625,2020-01-19,412.1
740,1255.5,265355.0,8609225.0,4.35123966942149,59.8512396694215,34.404958677685954,14.9090909090909,28353.0,61.6735665568749,28.791970621947392,8.160817816530669,2,2020,35,0.16589613269341502,0.09574352691494717,57.630818506677144,31.2765409362078,9.783371926154857,1.9366088456997517,-0.3304876941240735,-1.4672373081464016,12.622906193675208,-0.13706971784184852,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,148.662109375,34.83795166015625,25.5416259765625,31.83563232421875,31.24560546875,28.503536849906258,1455.8170301649307,1.2590208103521447,374.7861328125,142.890625,48.728515625,527.705078125,1357.3447265625,1904.900390625,1378.58203125,1.0480405353381488,6.937785457080027,6.136500581901311,20.58565639962913,33.9384765625,204.080078125,225.5009765625,547.5185546875,25.4140625,152.9423828125,178.0927734375,406.3955078125,2020-02-04,412.1
741,1257.0,265355.0,8609225.0,3.00826446280992,73.0330578512397,22.4876033057851,15.9090909090909,28353.0,64.04978953554745,28.67895492089086,5.793948490913058,2,2020,51,0.16589613269341502,0.1392718173567516,61.6735665568749,28.791970621947392,8.160817816530669,9.758264462809926,-2.2685950413223246,-7.950413223140498,12.453877854636161,-0.16902833903904657,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,210.6572265625,33.07147216796875,25.45367431640625,32.3116455078125,32.10675048828125,28.503536849906258,1455.8170301649307,0.9225867551434088,288.3076171875,358.298828125,68.4609375,409.044921875,1117.572265625,1903.28515625,1516.7919921875,1.291768140629853,8.355106483723366,8.223199559452887,16.527343330540848,35.1376953125,212.98828125,240.7353515625,532.0654296875,23.4443359375,157.205078125,176.078125,408.3876953125,2020-02-20,412.1
742,1259.0,265355.0,8609225.0,4.581267217630853,61.4022038567493,32.23691460055097,17.038567493112968,28353.0,62.259268223762376,31.764668688575473,4.4446286855140835,3,2020,67,0.24740395925452294,0.1825325313196922,64.04978953554745,28.67895492089086,5.793948490913058,0.7754820936639,-1.0840220385674932,0.11501377410467972,12.26942888243053,-0.18444897220563128,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,117.4560546875,34.66827392578125,25.2548828125,29.5623779296875,26.55548095703125,28.503536849906258,1455.8170301649307,1.5535667632994752,353.2841796875,487.13671875,84.3271484375,291.703125,1098.615234375,1944.5205078125,1535.24609375,1.4145780571495947,5.391495951708428,6.3381776008975566,19.654972448787007,35.421875,197.7890625,231.8564453125,552.9375,26.5634765625,155.048828125,177.4287109375,404.9453125,2020-03-07,412.1
743,1261.0,265355.0,8609225.0,7.93388429752066,51.495867768595,38.801652892562,14.8925619834711,28353.0,56.70441054483092,36.46203506970578,5.2726451132463765,3,2020,83,0.24740395925452294,0.2254425540018297,62.259268223762376,31.764668688575473,4.4446286855140835,-10.768595041322353,8.157024793388448,2.4628099173553677,12.081076540162709,-0.18835234226782127,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,64.435546875,35.48809814453125,25.12298583984375,29.737060546875,25.42449951171875,28.503536849906258,1455.8170301649307,1.7167476619562931,272.1435546875,662.4580078125,107.6005859375,189.28125,1051.435546875,1919.3759765625,1610.1494140625,2.326109104823984,10.945665703241128,9.815005680564207,15.06959548124881,35.7021484375,212.08203125,240.244140625,531.7314453125,25.623046875,152.4072265625,177.501953125,407.5869140625,2020-03-23,412.1
744,1263.0,265355.0,8609225.0,6.60055096418732,50.553719008264466,41.352617079889804,13.696969696969667,28353.0,50.31280955160503,41.847282473130605,6.286952686441959,4,2020,99,0.3271946967961522,0.2679194443681064,56.70441054483092,36.46203506970578,5.2726451132463765,-5.4242424242424185,4.557851239669418,1.0096418732782317,11.89714531887759,-0.1839312212851194,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,94.4365234375,34.863525390625,24.405517578125,28.18731689453125,23.62030029296875,28.503536849906258,1455.8170301649307,1.7198143921832891,106.6953125,767.5146484375,232.427734375,91.392578125,1085.044921875,1860.07421875,1703.97265625,2.129641993828964,10.351000287538156,12.084619626655908,26.150770909747436,35.8662109375,215.5048828125,248.7744140625,555.6923828125,25.0498046875,152.6201171875,174.2216796875,405.6083984375,2020-04-08,412.1
745,1266.0,265355.0,8609225.0,4.97796143250689,46.553719008264466,47.22314049586773,14.088154269972469,28353.0,43.09588770732313,46.73023641400653,8.732210853213957,4,2020,115,0.3271946967961522,0.3098815935404807,50.31280955160503,41.847282473130605,6.286952686441959,-2.471074380165266,4.2107438016528675,-1.4779614325068864,11.725570872146145,-0.1715744467314444,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0078125,35.37841796875,23.11956787109375,21.27935791015625,17.1949462890625,28.503536849906258,1455.8170301649307,2.3534816469146076,154.4677734375,535.1982421875,511.408203125,81.37890625,1042.1943359375,1788.7265625,1786.3818359375,2.3469653106130464,12.02022441580486,10.772030339476462,27.17804798579712,36.0859375,217.685546875,238.97265625,565.2177734375,24.7998046875,145.7802734375,171.8681640625,399.931640625,2020-04-24,412.1
746,1269.0,265355.0,8609225.0,13.842975206611575,34.77134986225894,50.07438016528926,13.134986225895334,28353.0,35.90529089024965,49.7367747752019,13.107279049072929,5,2020,131,0.40471456356112473,0.3512483815892772,43.09588770732313,46.73023641400653,8.732210853213957,-7.891184573002764,4.36088154269973,3.621212121212126,11.576258576667078,-0.1493122954790671,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,8.6591796875,32.84552001953125,23.230224609375,19.73138427734375,18.0384521484375,28.503536849906258,1455.8170301649307,2.0208487611817807,35.2431640625,539.1318359375,562.9130859375,77.021484375,1110.337890625,1781.4111328125,1747.548828125,2.0164376765919227,14.984436837212783,16.320903156313914,29.616768622205864,34.7978515625,206.59765625,251.056640625,566.3466796875,21.2470703125,139.521484375,161.634765625,389.9580078125,2020-05-10,412.1
747,1272.0,265365.0,8609240.0,17.3267217630854,29.542148760330566,52.07217630853997,12.647382920110166,28353.0,30.898699648213736,52.60371305199012,15.271857608870576,5,2020,147,0.40471456356112473,0.39194033242451504,35.90529089024965,49.7367747752019,13.107279049072929,-8.50578512396695,2.4245179063361206,6.174380165289253,11.461917854740044,-0.11434072192703404,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,33.28363037109375,20.0313720703125,18.9244384765625,15.32537841796875,28.503536849906258,1455.8170301649307,2.006511141308212,8.6669921875,400.83984375,719.240234375,81.9775390625,1122.58203125,1781.4111328125,1721.5009765625,2.1412524827886026,10.80495855893961,15.263204663847327,38.16062209090448,30.9482421875,181.837890625,242.546875,562.6474609375,17.45703125,137.453125,169.109375,370.0673828125,2020-05-26,412.1
748,1275.5,265355.0,8609225.0,18.700413223140476,27.514462809917347,52.53719008264463,11.888429752066125,28353.0,29.03055155563981,51.63268590869357,18.180681389705306,6,2020,163,0.479425538604203,0.43187926648963193,30.898699648213736,52.60371305199012,15.271857608870576,-3.628443526170795,1.2314049586776825,2.4287190082644488,11.396138168853923,-0.06577968588612038,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.001953125,33.818115234375,21.3427734375,18.17706298828125,16.108154296875,28.503536849906258,1455.8170301649307,2.180421058052312,8.6591796875,172.30078125,941.8310546875,87.93359375,1122.58203125,1781.4111328125,1715.5869140625,2.0259282880736307,11.687047205677908,15.012861680653625,31.79405787641844,34.1650390625,196.3603515625,237.2763671875,520.0693359375,22.8505859375,123.3759765625,138.0810546875,360.2138671875,2020-06-11,412.1
749,1279.5,265355.0,8609225.0,19.3388429752066,26.894628099173552,52.46280991735537,11.636363636363651,28353.0,27.001201184838013,50.843439724692914,20.911194914141525,6,2020,179,0.479425538604203,0.47098845096423725,29.03055155563981,51.63268590869357,18.180681389705306,-1.3237603305785068,0.1953168044076996,1.0060606060605988,11.388573498072645,-0.007564670781277982,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,33.39581298828125,20.6092529296875,17.1329345703125,14.77508544921875,28.503536849906258,1455.8170301649307,2.1821225610568975,0.001953125,159.9326171875,916.2392578125,134.55078125,1122.583984375,1781.4111328125,1715.5869140625,2.254225644948164,12.727312226664298,15.52315509924109,33.25314501868527,33.85546875,197.0400390625,241.96484375,536.03125,19.4306640625,121.60546875,157.345703125,327.41015625,2020-06-27,412.1
750,1283.0,265355.0,8609225.0,22.716253443526167,26.512396694214868,49.4628099173554,11.223140495867767,28353.0,25.084812202456582,50.955173576451614,22.636681850559093,7,2020,195,0.5508090958869698,0.5091927471873186,27.001201184838013,50.843439724692914,20.911194914141525,-0.5010330578512399,-1.5371900826446137,2.0079201101928437,11.440139121235472,0.05156562316282631,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,33.2672119140625,18.4119873046875,13.6778564453125,10.565673828125,28.503536849906258,1455.8170301649307,2.3924328857181614,0.001953125,10.19921875,810.681640625,389.8388671875,1122.5849609375,1781.4130859375,1692.5517578125,2.3637229729680906,13.315397896092037,14.865668991559524,35.0874129313195,34.3359375,199.6669921875,232.23046875,540.9599609375,22.806640625,126.1328125,137.1162109375,342.07421875,2020-07-13,412.1
751,1286.0,265355.19157088135,8609230.134099616,21.338273012254234,26.96941198822077,50.24847218264147,10.947753396029233,28353.0,24.415898746413802,52.05815883979997,22.196592295232577,7,2020,211,0.5508090958869698,0.5464187550176638,25.084812202456582,50.955173576451614,22.636681850559093,0.037391944523609055,-1.1071688673569504,0.9997150185238155,11.542515756412014,0.10237663517654205,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,33.83331298828125,17.77557373046875,17.4073486328125,12.46136474609375,28.503536849906258,1455.8170301649307,2.151810305448429,0.0,8.6669921875,650.125,551.9296875,1122.228515625,1781.76953125,1692.46484375,2.6010512790644755,14.43464176396593,16.371389016848862,35.557780971374285,31.935546875,199.8759765625,236.3818359375,530.3154296875,16.88671875,108.9423828125,128.208984375,326.609375,2020-07-29,412.1
752,1289.5,265345.0,8609213.75,21.9380165289256,23.40495867768595,53.5599173553719,12.853305785123975,28353.0,25.421370375919025,53.35354358367252,19.900752713555214,8,2020,227,0.618369803069737,0.5825949538541461,24.415898746413802,52.05815883979997,22.196592295232577,-1.5537190082644585,2.0485537190082503,-0.3891184573002846,11.682456033383072,0.1399402769710587,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,36.085693359375,19.409423828125,17.80157470703125,11.9439697265625,28.503536849906258,1455.8170301649307,2.6167204474342225,0.0,3.0419921875,548.0302734375,659.6494140625,1121.3603515625,1782.6376953125,1692.46484375,1.939510763620098,13.908850818294844,13.67676086501447,38.510418208787186,35.21484375,209.619140625,232.736328125,531.9560546875,20.1123046875,111.732421875,120.810546875,285.7919921875,2020-08-14,412.1
753,1293.0,265355.0,8609225.0,20.933884297520667,25.61707988980717,52.12121212121213,10.206611570247967,28353.0,25.01147084151618,55.22426036936723,18.460883196026934,8,2020,243,0.618369803069737,0.617651840044935,25.421370375919025,53.35354358367252,19.900752713555214,-0.6761660492068007,0.9363699692853302,-0.20219435736678548,11.846921702713882,0.1644656693308093,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0009765625,36.83819580078125,21.1998291015625,20.113037109375,13.0816650390625,28.503536849906258,1455.8170301649307,2.70111161966536,0.0,0.001953125,327.134765625,882.6083984375,1122.23046875,1782.744140625,1684.13671875,2.698908333187861,18.772317215798388,16.542386217553894,33.49774680304951,35.044921875,215.5712890625,255.2451171875,549.080078125,20.0224609375,112.5517578125,137.123046875,293.5087890625,2020-08-30,412.1
754,1296.5,265351.40625,8609206.09375,15.665289256198324,21.09529958677685,61.67871900826447,8.15831611570248,28353.0,23.39623406547822,57.68058631648579,17.706092629603614,9,2020,259,0.6816387600233341,0.6515220604216373,25.01147084151618,55.22426036936723,18.460883196026934,-1.1548295454545503,4.059400826446286,-3.1363636363636402,12.025642540240717,0.17872083752683565,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,9.68359375,37.9193115234375,23.75042724609375,24.90008544921875,17.3704833984375,28.503536849906258,1455.8170301649307,2.6459620379469406,0.0009765625,0.001953125,171.5302734375,1038.2109375,1122.2314453125,1782.7451171875,1663.751953125,2.7640554776922484,16.798293071516966,18.251770336550468,43.50992179737427,36.1826171875,219.77734375,260.2314453125,579.0810546875,20.69140625,123.205078125,147.787109375,317.2109375,2020-09-15,412.1
755,1299.5,265355.0,8609202.5,13.78099173553718,22.070247933884303,63.2892561983471,14.61570247933885,28353.0,22.082058104235543,59.728400513931845,17.01720804146265,10,2020,275,0.7401768531960371,0.6841405417018135,23.39623406547822,57.68058631648579,17.706092629603614,-1.7734159779614327,5.584022038567483,-3.576446280991745,12.210802600269242,0.18516006002852414,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,26.9462890625,37.84100341796875,23.782470703125,25.342041015625,18.0284423828125,28.503536849906258,1455.8170301649307,2.5798328646790614,9.6845703125,0.0,155.59375,1054.1494140625,1122.2109375,1781.9130859375,1539.0830078125,2.9114455807373005,16.0691094935972,18.118649558428153,43.20807888108563,38.3427734375,230.408203125,264.4521484375,589.697265625,24.880859375,140.5068359375,173.0869140625,333.2158203125,2020-10-01,412.1
756,1301.5,265355.0,8609225.0,14.0702479338843,28.599173553718998,56.19421487603305,11.376033057851199,28353.0,22.591021021285304,60.14932534044078,16.120009294069934,10,2020,291,0.7401768531960371,0.7154446155112547,22.082058104235543,59.728400513931845,17.01720804146265,3.751936983471074,-2.742252066115711,-0.797520661157014,12.39502228941894,0.18421968914969789,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,16.6162109375,38.1519775390625,24.278564453125,27.43658447265625,18.5430908203125,28.503536849906258,1455.8170301649307,2.5495212241098635,36.6298828125,0.0009765625,8.6923828125,1201.05078125,1115.8701171875,1773.263671875,1525.88671875,1.7187150051826572,16.574501837460446,17.594749639759574,42.614699680831436,35.630859375,232.17578125,260.787109375,610.0654296875,24.0478515625,141.21875,170.056640625,383.6708984375,2020-10-17,412.1
