,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
106,64.0,268599.545454545,6531562.72727273,20.0,28.8636363636364,49.5454545454545,13.9090909090909,28354.0,30.905777694015427,44.68237518180557,23.162047880345874,5,1992,124,0.40471456356112473,0.33322879067865074,28.981849771389506,45.545402880253924,24.190836464404494,0.5681818181818485,3.318181818181799,-3.9772727272727497,10.820411211019293,-0.44506267598236704,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,39.44140625,19.80731201171875,9.36761474609375,12.278076171875,11.10223388671875,18.810061887831015,280.28119574652777,0.5710233182604564,30.5908203125,63.5634765625,7.78125,193.591796875,290.7021484375,368.734375,473.7353515625,0.5001972421434775,4.292032914781325,7.161081061876736,24.67757949471345,19.5810546875,117.4404296875,149.80078125,438.88671875,11.45703125,45.9072265625,63.23828125,248.7216796875,1992-05-03,355.5
107,65.0,268599.545454545,6531562.72727273,21.2727272727273,35.7727272727273,42.1363636363636,14.3181818181818,28354.0,32.48577484996928,39.912591841026604,26.561157812068572,5,1992,140,0.40471456356112473,0.37422568247722243,30.905777694015427,44.68237518180557,23.162047880345874,5.090909090909101,-2.272727272727302,-2.4318181818181515,10.452318797717863,-0.3680924133014294,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,9.08984375,17.53857421875,5.69500732421875,9.43023681640625,8.40185546875,18.810061887831015,280.28119574652777,0.5658964561235839,52.0068359375,39.4326171875,45.4404296875,198.0361328125,255.779296875,396.9423828125,437.4306640625,0.3863336225450153,2.163182610853055,5.468585470800874,13.800497244973654,16.0810546875,95.65625,155.6484375,336.353515625,4.3671875,43.9423828125,84.7080078125,137.466796875,1992-05-19,355.5
108,65.25,268599.545454545,6531562.72727273,27.738636363636374,35.8068181818182,35.59090909090907,14.11363636363635,28354.0,35.12862919283027,33.75510058474653,30.10730016066605,6,1992,156,0.479425538604203,0.4145035918404523,32.48577484996928,39.912591841026604,26.561157812068572,3.471590909090901,-6.977272727272712,3.869318181818187,10.201731331536468,-0.25058746618139516,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,5.9892578125,16.23681640625,5.03375244140625,9.65692138671875,8.71002197265625,18.810061887831015,280.28119574652777,0.4394590442949209,44.3740234375,34.814453125,66.6337890625,192.244140625,224.701171875,399.9111328125,451.9833984375,0.49881695001956744,4.247360219864256,3.5726011571092067,8.999223344308287,16.5048828125,115.3134765625,115.607421875,300.5771484375,4.1904296875,38.927734375,39.408203125,141.611328125,1992-06-04,355.5
109,65.5,268599.545454545,6531562.72727273,34.204545454545446,35.8409090909091,29.045454545454547,13.9090909090909,28354.0,36.28446822901672,28.686089663217377,34.10128083755493,6,1992,172,0.479425538604203,0.4539851346904416,35.12862919283027,33.75510058474653,30.10730016066605,0.0340909090908994,-6.545454545454525,6.465909090909074,10.1057249206322,-0.09600641090426798,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,1.5908203125,16.28277587890625,3.631103515625,8.346923828125,7.49066162109375,18.810061887831015,280.28119574652777,0.527790140599139,15.0556640625,70.0556640625,66.7001953125,131.2275390625,276.13671875,385.7578125,437.2861328125,0.344615630491512,3.0605877693943317,2.6409153946128923,9.461360334583032,14.60546875,102.6396484375,105.654296875,284.3154296875,7.66015625,38.2001953125,28.8095703125,88.396484375,1992-06-20,355.5
110,65.75,268599.545454545,6531562.72727273,40.67045454545452,35.875,22.500000000000025,13.70454545454545,28354.0,36.32456492985785,26.6671314893904,36.056048124400434,7,1992,188,0.5508090958869698,0.49259445697131315,36.28446822901672,28.686089663217377,34.10128083755493,0.0340909090908994,-6.545454545454524,6.465909090909072,10.180403383881895,0.07467846324969507,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,7.748046875,16.62841796875,3.357666015625,7.9581298828125,7.92974853515625,18.810061887831015,280.28119574652777,0.5382413024659627,7.580078125,73.31640625,72.505859375,120.091796875,231.818359375,437.580078125,413.166015625,0.7508102964913007,4.624651861585447,2.75736481309651,6.6532008605083295,18.0537109375,109.8857421875,103.03515625,252.44921875,3.482421875,34.126953125,12.5380859375,82.6201171875,1992-07-06,355.5
111,66.0,268599.545454545,6531562.72727273,47.1363636363636,35.9090909090909,15.9545454545455,13.5,28354.0,35.06795727960415,27.813260831480733,35.92552454112567,7,1992,204,0.5508090958869698,0.530257380384088,36.32456492985785,26.6671314893904,36.056048124400434,0.0340909090908994,-6.545454545454524,6.465909090909076,10.411538427980638,0.23113504409874253,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,8.671875,18.2508544921875,4.07965087890625,8.1201171875,7.3564453125,18.810061887831015,280.28119574652777,0.6808107719195498,9.248046875,63.517578125,86.1142578125,86.2685546875,249.3349609375,396.6162109375,460.68359375,0.3974128470138231,3.8839437127029646,3.6893125146010757,9.046898277428342,13.8837890625,104.3232421875,117.8095703125,261.0126953125,0.5224609375,22.1318359375,14.744140625,66.4716796875,1992-07-22,355.5
112,66.5,268599.545454545,6531562.72727273,33.09090909090905,32.9772727272727,32.4318181818182,13.818181818181799,28354.0,32.730381413777835,31.431450128813875,34.36673783341574,8,1992,220,0.618369803069737,0.5669015449020084,35.06795727960415,27.813260831480733,35.92552454112567,-1.448863636363651,4.965909090909088,-3.7897727272727337,10.762955701286304,0.35141727330566574,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,22.3134765625,17.1151123046875,5.23028564453125,8.43316650390625,7.4371337890625,18.810061887831015,280.28119574652777,0.6230942205966491,15.96484375,46.2294921875,65.93359375,109.4130859375,245.310546875,392.0517578125,484.94921875,0.5727371041892446,3.9349701061209927,5.445651820735518,9.133535319040876,18.5771484375,106.2294921875,133.21875,270.0048828125,3.8935546875,25.08203125,34.115234375,39.58203125,1992-08-07,355.5
113,67.0,268599.545454545,6531562.72727273,19.0454545454545,30.0454545454545,48.9090909090909,14.1363636363636,28354.0,30.81077312779634,36.30769437429464,31.17217647255174,8,1992,236,0.618369803069737,0.6024565477924997,32.730381413777835,31.431450128813875,34.36673783341574,-2.9318181818181994,16.477272727272698,-14.045454545454549,11.19402369670608,0.43106799541977736,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,39.3271484375,17.21453857421875,5.6253662109375,8.65985107421875,7.96044921875,18.810061887831015,280.28119574652777,0.6040367211909268,30.9853515625,24.0732421875,91.7841796875,108.7421875,232.2119140625,407.654296875,485.9150390625,0.8950806709152177,4.057106320314697,4.745828105416804,10.627559718176114,18.716796875,101.3720703125,122.6796875,289.0986328125,1.923828125,26.00390625,45.298828125,73.548828125,1992-08-23,355.5
114,67.33333333333333,268599.545454545,6531562.72727273,24.560606060606034,29.21212121212117,44.36363636363637,13.954545454545434,28354.0,29.690243823626624,40.142756539823445,28.37307625060506,9,1992,252,0.6816387600233341,0.6368540788786715,30.81077312779634,36.30769437429464,31.17217647255174,-1.882575757575765,5.965909090909083,-4.2651515151515085,11.671719184194881,0.4776954874888002,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,27.171875,19.1474609375,6.78375244140625,9.8330078125,8.609130859375,18.810061887831015,280.28119574652777,0.6771071639966554,44.5693359375,41.0712890625,79.158203125,119.9267578125,236.6484375,413.1962890625,485.935546875,0.7536786770558801,3.719467829880112,4.1952225759024815,10.975061858286992,19.259765625,108.2705078125,117.5986328125,273.072265625,8.6298828125,30.681640625,45.056640625,78.8642578125,1992-09-08,355.5
115,67.66666666666667,268599.545454545,6531562.72727273,30.075757575757567,28.378787878787833,39.818181818181834,13.772727272727266,28354.0,28.623572777719886,42.41438664065389,27.142213940478946,9,1992,268,0.6816387600233341,0.6700280517804915,29.690243823626624,40.142756539823445,28.37307625060506,-0.8333333333333339,-4.5454545454545325,5.515151515151533,12.172689245752657,0.5009700615577763,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,108.5302734375,20.0736083984375,9.0714111328125,10.68145751953125,11.27838134765625,18.810061887831015,280.28119574652777,0.6496095455840651,66.4990234375,40.2236328125,85.2119140625,91.8017578125,256.466796875,409.369140625,480.798828125,0.4233630920397077,4.4670550341532556,4.786191721686796,10.089659065368597,20.16015625,119.44921875,126.259765625,285.619140625,8.1396484375,42.8701171875,43.7900390625,98.1083984375,1992-09-24,355.5
116,68.0,268599.545454545,6531562.72727273,35.5909090909091,27.5454545454545,35.2727272727273,13.5909090909091,28354.0,28.314822498071837,42.52257217872965,27.396126881839088,10,1992,284,0.7401768531960371,0.7019147308834798,28.623572777719886,42.41438664065389,27.142213940478946,-0.8333333333333339,-4.5454545454545325,5.515151515151533,12.678660348422719,0.5059711026700615,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,11.4541015625,23.10821533203125,10.09051513671875,11.3802490234375,9.0264892578125,18.810061887831015,280.28119574652777,1.0068521482760562,131.052734375,82.2158203125,78.7861328125,100.041015625,253.27734375,412.5537109375,480.9228515625,0.6605746524689963,4.7923146584684,4.413071656548766,10.705180600017886,16.15234375,133.8525390625,133.3232421875,303.71875,9.435546875,63.06640625,49.4609375,117.9794921875,1992-10-10,355.5
117,69.0,268599.545454545,6531562.72727273,29.3636363636364,28.8636363636364,40.1818181818182,14.3636363636364,28354.0,27.592313482085608,40.31155440393512,30.512533894002765,10,1992,300,0.7401768531960371,0.7324528537909863,28.314822498071837,42.52257217872965,27.396126881839088,0.24242424242428307,0.18181818181818343,-0.3560606060605842,13.168905023173735,0.4902446747510165,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,17.1904296875,23.86566162109375,10.79534912109375,9.97332763671875,9.86004638671875,18.810061887831015,280.28119574652777,1.131052865318052,81.9716796875,135.4970703125,65.94921875,120.1318359375,251.216796875,403.693359375,490.6298828125,2.215998164019544,7.373012530564989,6.373648919206787,10.811945199062198,31.4423828125,138.1826171875,162.212890625,321.2216796875,11.0859375,51.45703125,83.962890625,136.9052734375,1992-10-26,355.5
118,69.2,268599.545454545,6531562.72727273,30.68181818181822,27.78181818181822,40.14545454545456,13.527272727272761,28354.0,27.11882135126877,38.19225022092452,33.4088196258144,11,1992,316,0.793577803248942,0.7615837490247914,27.592313482085608,40.31155440393512,30.512533894002765,0.11818181818185991,2.4363636363636303,-2.454545454545441,13.612073062531136,0.4431680393574009,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,25.0927734375,26.81634521484375,13.4227294921875,11.29083251953125,9.373291015625,18.810061887831015,280.28119574652777,1.4944551385868154,28.64453125,177.109375,53.59375,137.1513671875,275.435546875,391.537109375,498.330078125,0.727036892679411,9.183364667726135,5.742507360747252,19.346475468221897,19.5966796875,150.181640625,150.638671875,393.271484375,9.46875,61.6630859375,74.5712890625,173.5283203125,1992-11-11,355.5
119,69.4,268599.545454545,6531562.72727273,32.00000000000004,26.70000000000004,40.109090909090924,12.69090909090912,28354.0,26.212406633610186,38.577825200406004,34.10679343172506,11,1992,332,0.793577803248942,0.7892514487478929,27.11882135126877,38.19225022092452,33.4088196258144,-1.0818181818181802,-0.03636363636363882,1.318181818181822,13.961228807599257,0.34915574506812064,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,28.4462890625,27.94769287109375,15.50628662109375,11.95074462890625,10.696044921875,18.810061887831015,280.28119574652777,1.6264271620489845,42.283203125,185.98828125,46.8291015625,145.849609375,274.7353515625,380.380859375,510.4423828125,1.1654332578871194,9.869201383613065,12.077647556280477,17.68516687296227,23.0869140625,161.1015625,202.8291015625,362.4609375,7.7685546875,77.2548828125,109.6123046875,165.8310546875,1992-11-27,355.5
120,69.6,268599.545454545,6531562.72727273,33.31818181818186,25.61818181818186,40.07272727272728,11.85454545454548,28354.0,25.759501114324223,40.31999433158414,32.944767119544125,12,1992,348,0.8414709848078965,0.815402796292914,26.212406633610186,38.577825200406004,34.10679343172506,-1.0818181818181802,-0.03636363636364237,1.318181818181822,14.160100431980284,0.19887162438102735,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,100.0947265625,28.83319091796875,16.767578125,17.013671875,15.3095703125,18.810061887831015,280.28119574652777,1.3154385285097434,53.2412109375,159.9951171875,88.0556640625,148.056640625,262.2099609375,381.76953125,461.6318359375,1.9996756448365955,10.68429304520733,11.075439626921346,26.30640448567117,31.9521484375,174.1328125,185.6240234375,442.4716796875,18.0166015625,99.7822265625,106.1337890625,218.8037109375,1992-12-13,355.5
121,69.8,268599.545454545,6531562.72727273,34.63636363636368,24.53636363636368,40.03636363636364,11.01818181818184,28354.0,25.4114843032903,40.61920626516135,33.06453655172557,12,1992,364,0.8414709848078965,0.8399875482895418,25.759501114324223,40.31999433158414,32.944767119544125,-1.0818181818181785,-0.03636363636364237,1.3181818181818201,14.166172436618217,0.006072004637932338,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,0.0,32.7955322265625,16.63446044921875,12.6356201171875,10.26068115234375,18.810061887831015,280.28119574652777,2.2811405112453245,128.5400390625,119.1044921875,148.4140625,153.384765625,261.6943359375,382.2841796875,445.2333984375,1.1304401866625557,9.164929054134605,8.570641622409456,27.08009029254223,25.431640625,186.251953125,191.57421875,449.7822265625,14.3671875,106.681640625,117.5087890625,253.65625,1992-12-29,355.5
122,70.0,268599.545454545,6531562.72727273,35.9545454545455,23.4545454545455,40.0,10.1818181818182,28354.0,25.757816205743723,40.6438181857485,32.74645183130483,1,1993,14,0.08323691620031025,0.038346760173603146,25.4114843032903,40.61920626516135,33.06453655172557,-1.0818181818181802,-0.03636363636363882,1.3181818181818201,13.988862720113726,-0.17730971650449057,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,51.7138671875,33.35284423828125,20.73809814453125,20.40106201171875,18.4407958984375,18.810061887831015,280.28119574652777,1.8389020836871777,100.0947265625,82.18359375,213.2685546875,153.8525390625,249.4599609375,345.865234375,491.9560546875,3.6421529728314557,14.525056309227041,15.670950916617835,22.39296509352514,37.4111328125,199.6357421875,225.7177734375,465.2216796875,19.990234375,99.9404296875,115.9169921875,268.861328125,1993-01-14,356.27
123,71.0,268599.545454545,6531562.72727273,28.3181818181818,29.3636363636364,41.3181818181818,14.3636363636364,28354.0,26.825057323758656,40.0260841325797,32.26550497067889,1,1993,30,0.08323691620031025,0.08209927113191513,25.757816205743723,40.6438181857485,32.74645183130483,2.4136363636363587,0.64090909090908,-3.159090909090942,13.649354350518925,-0.33950836959480135,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,0.6025390625,35.45379638671875,21.1260986328125,14.210693359375,12.90020751953125,18.810061887831015,280.28119574652777,2.772272206835895,51.7138671875,161.24609375,227.046875,158.013671875,209.724609375,388.173828125,492.4296875,3.0409754838860037,9.290494271206638,14.342297552505224,37.83789505166152,38.3505859375,193.9765625,237.6064453125,526.4765625,23.5595703125,113.19921875,149.8701171875,281.0283203125,1993-01-30,356.27
124,72.0,268599.545454545,6531562.72727273,33.0,28.1818181818182,37.4090909090909,13.9545454545455,28354.0,28.581573633229944,39.48783328969903,30.912432417001405,2,1993,46,0.16589613269341502,0.12569404857095748,26.825057323758656,40.0260841325797,32.26550497067889,2.363636363636351,-1.2954545454545503,-1.4772727272727515,13.20783989563346,-0.44151445488546415,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,2.1943359375,28.73028564453125,15.3248291015625,12.421875,11.01300048828125,18.810061887831015,280.28119574652777,1.664357056818504,50.66015625,154.9921875,203.982421875,146.83203125,251.8701171875,387.85546875,489.205078125,2.6671178666771636,10.747393156993448,26.798181944880643,32.94331877743575,34.65234375,178.462890625,277.5634765625,546.515625,15.8115234375,101.451171875,170.8046875,336.5791015625,1993-02-15,356.27
125,73.0,268599.545454545,6531562.72727273,27.7727272727273,30.9090909090909,40.3181818181818,13.3636363636364,28354.0,30.25024631995754,38.312864534840216,30.221101770914313,3,1993,62,0.24740395925452294,0.16904733586813858,28.581573633229944,39.48783328969903,30.912432417001405,0.7727272727272503,-0.5,-0.2727272727272503,12.71372570749267,-0.4941141881407898,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,0.0,31.35369873046875,15.14300537109375,11.328125,9.29949951171875,18.810061887831015,280.28119574652777,2.1144238403975475,2.216796875,180.833984375,189.4716796875,164.7978515625,273.2109375,372.654296875,504.40625,0.7394458558507684,8.830924228439109,13.791730818797117,45.561226258284975,23.8076171875,157.71875,207.9140625,560.9228515625,10.935546875,79.6044921875,118.0126953125,324.7119140625,1993-03-03,356.27
126,74.0,268599.545454545,6531562.72727273,30.9090909090909,30.0,37.6818181818182,13.5454545454545,28354.0,31.581683557079916,37.02021969023947,29.954053077043262,3,1993,78,0.24740395925452294,0.21207584036466856,30.25024631995754,38.312864534840216,30.221101770914313,0.9090909090908994,0.1363636363636509,-1.0454545454545503,12.20096404576054,-0.5127616617321316,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,4.1904296875,28.538818359375,14.5213623046875,12.51312255859375,10.56610107421875,18.810061887831015,280.28119574652777,1.616644567671483,2.1943359375,95.916015625,252.90234375,186.27734375,273.2412109375,372.6298828125,346.0341796875,2.527004038079852,14.833069046254959,13.80833278061806,26.6602159727946,34.98828125,198.46875,211.7060546875,445.9365234375,18.345703125,98.8369140625,101.7431640625,231.9150390625,1993-03-19,356.27
127,75.0,268599.545454545,6531562.72727273,28.4545454545455,34.0,36.1363636363636,13.7272727272727,28354.0,32.34619567035353,35.88889080240921,30.112340305341725,4,1993,94,0.3271946967961522,0.2546968933918786,31.581683557079916,37.02021969023947,29.954053077043262,1.5454545454545503,-2.0909090909091006,0.3409090909091006,11.692154289557248,-0.5088097562032914,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,0.0,27.129150390625,12.41571044921875,10.48486328125,8.76910400390625,18.810061887831015,280.28119574652777,1.5486485217048722,4.1904296875,54.5107421875,214.2275390625,267.6181640625,268.794921875,372.3466796875,325.107421875,1.7536864440094684,8.010974431213809,11.751979042672307,36.867188424080936,28.3759765625,150.583984375,205.9150390625,516.9091796875,10.154296875,62.4423828125,120.552734375,258.1181640625,1993-04-04,356.27
128,76.0,268599.545454545,6531562.72727273,32.9090909090909,32.3636363636364,32.7272727272727,14.1363636363636,28354.0,32.53250035919126,35.148816916261694,30.515654225683456,4,1993,110,0.3271946967961522,0.2968286090986977,32.34619567035353,35.88889080240921,30.112340305341725,1.1818181818182012,-2.4772727272727515,1.0,11.20684672147347,-0.48530756808377795,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,0.619140625,27.54205322265625,11.18682861328125,9.4683837890625,8.32574462890625,18.810061887831015,280.28119574652777,1.6095242558523235,4.1904296875,51.6640625,173.6708984375,292.5654296875,285.9384765625,292.5546875,394.8681640625,1.906573547561531,7.9902352255226035,11.721056836237276,25.19131856170585,29.6357421875,154.5673828125,193.3818359375,441.3564453125,11.68359375,75.154296875,82.7958984375,222.1669921875,1993-04-20,356.27
129,76.5,268599.545454545,6531562.72727273,31.1818181818182,32.318181818181856,34.5,14.9090909090909,28354.0,32.44736005620691,34.94455931065316,30.717291831908717,5,1993,126,0.40471456356112473,0.33839004177513726,32.53250035919126,35.148816916261694,30.515654225683456,-0.8409090909090722,-0.8181818181817988,1.3636363636363509,10.769410027209643,-0.4374366942638268,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,3.4775390625,20.3160400390625,8.2938232421875,10.686279296875,9.88720703125,18.810061887831015,280.28119574652777,0.7071296753258169,0.619140625,6.4072265625,213.5400390625,286.7490234375,299.6845703125,290.7021484375,366.54296875,1.4807831886618115,8.567286096158334,11.983422085581912,25.531571137194533,26.521484375,157.52734375,197.9521484375,436.2568359375,12.306640625,65.875,77.599609375,192.841796875,1993-05-06,356.27
130,77.0,268599.545454545,6531562.72727273,29.4545454545455,32.2727272727273,36.2727272727273,15.6818181818182,28354.0,32.675622294953214,35.31398562034118,30.047808510089443,5,1993,142,0.40471456356112473,0.3793013413695274,32.44736005620691,34.94455931065316,30.717291831908717,-0.0454545454545503,1.7727272727273018,-1.7272727272727,10.413707005625959,-0.3557030215836843,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,9.8056640625,17.378173828125,4.37689208984375,9.3155517578125,8.5538330078125,18.810061887831015,280.28119574652777,0.5138871339057074,4.0966796875,4.4208984375,183.9736328125,282.6962890625,335.2373046875,237.8603515625,414.7177734375,0.6642217487370106,5.295494890042354,4.285553130524797,23.424723121697937,19.37109375,120.5361328125,143.4169921875,423.7333984375,10.8466796875,33.4912109375,60.869140625,183.275390625,1993-05-22,356.27
131,77.16666666666667,268599.545454545,6531562.72727273,28.871212121212167,32.70454545454548,36.5227272727273,15.621212121212134,28354.0,32.66329350356448,35.67549337799299,29.691669668164003,6,1993,158,0.479425538604203,0.4194839069007152,32.675622294953214,35.31398562034118,30.047808510089443,0.19318181818181301,1.011363636363651,-1.155303030303017,10.180675811531044,-0.2330311940949148,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,7.4013671875,15.78375244140625,6.239990234375,10.23626708984375,9.53997802734375,18.810061887831015,280.28119574652777,0.380806956831535,11.21875,6.8740234375,157.1884765625,300.943359375,321.4853515625,241.109375,398.271484375,0.27938693071159026,2.691458839954349,4.848942397023951,10.951430681734962,13.2548828125,92.5263671875,137.9873046875,317.6064453125,0.9501953125,18.1875,43.158203125,112.94140625,1993-06-07,356.27
132,77.33333333333333,268599.545454545,6531562.72727273,28.28787878787883,33.13636363636367,36.7727272727273,15.560606060606066,28354.0,33.311489945456294,36.78287923727851,28.040934907100198,6,1993,174,0.479425538604203,0.4588605374704814,32.66329350356448,35.67549337799299,29.691669668164003,0.43181818181818343,0.25,-0.5833333333333339,10.10572485833229,-0.07495095319875489,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,29.3994140625,15.4407958984375,5.40850830078125,9.11627197265625,8.3369140625,18.810061887831015,280.28119574652777,0.4510111734556567,14.822265625,10.62109375,73.06640625,379.0361328125,283.0615234375,276.205078125,385.7353515625,0.3911307001669138,2.6501747003163683,2.2861873867288027,8.734497901784923,15.9345703125,101.791015625,103.724609375,274.8583984375,4.7099609375,37.830078125,43.0302734375,76.5654296875,1993-06-23,356.27
133,77.5,268599.545454545,6531562.72727273,27.7045454545455,33.568181818181856,37.0227272727273,15.5,28354.0,33.790368558165405,37.31234348726055,27.14629745898695,7,1993,190,0.5508090958869698,0.4973555805860436,33.311489945456294,36.78287923727851,28.040934907100198,0.431818181818187,0.25,-0.5833333333333339,10.201338386102359,0.0956135277700696,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,11.96484375,16.1995849609375,4.0557861328125,9.29632568359375,8.5848388671875,18.810061887831015,280.28119574652777,0.4327227610488325,36.80078125,13.90234375,58.701171875,395.5859375,258.9423828125,246.8251953125,428.2763671875,0.09698935257405139,2.23014808658839,4.425712841802916,6.268384686268504,11.75390625,85.8544921875,121.09375,249.80078125,6.5419921875,41.6513671875,30.052734375,93.8603515625,1993-07-09,356.27
134,77.66666666666667,268599.545454545,6531562.72727273,27.121212121212167,34.000000000000036,37.2727272727273,15.439393939393934,28354.0,34.3756971520782,37.46932727652688,26.574009488021893,7,1993,206,0.5508090958869698,0.5348950775076794,33.790368558165405,37.31234348726055,27.14629745898695,0.43181818181818343,0.25,-0.5833333333333321,10.449747394997596,0.2484090088952371,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,12.9326171875,18.13250732421875,4.7918701171875,8.8243408203125,7.43170166015625,18.810061887831015,280.28119574652777,0.6549639984840889,41.35546875,21.3125,15.7001953125,431.2939453125,238.2421875,245.4970703125,390.8125,0.7839431241880489,2.8479924800775507,3.020484062601561,7.267673023901418,20.6640625,98.4345703125,113.447265625,245.349609375,13.001953125,20.8408203125,18.35546875,90.9404296875,1993-07-25,356.27
135,77.83333333333333,268599.545454545,6531562.72727273,26.53787878787883,34.431818181818215,37.5227272727273,15.378787878787866,28354.0,33.94215860131483,36.99310737109229,27.614182374521654,8,1993,222,0.618369803069737,0.5714069053422203,34.3756971520782,37.46932727652688,26.574009488021893,0.4318181818181799,0.25,-0.5833333333333339,10.813260284471744,0.3635128894741477,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,9.8271484375,20.65521240234375,5.39837646484375,8.27130126953125,6.6058349609375,18.810061887831015,280.28119574652777,0.9186769892495057,13.369140625,58.134765625,10.482421875,414.703125,251.8671875,245.041015625,393.654296875,0.9388550709360222,3.8572742260948134,5.263321929227978,7.5226542612440195,21.9970703125,101.861328125,133.0234375,265.7841796875,4.923828125,16.814453125,43.3779296875,63.751953125,1993-08-10,356.27
136,78.0,268599.545454545,6531562.72727273,25.9545454545455,34.8636363636364,37.7727272727273,15.3181818181818,28354.0,33.48762823628637,37.44457489221918,27.75593001612854,8,1993,238,0.618369803069737,0.6068209156094186,33.94215860131483,36.99310737109229,27.614182374521654,0.43181818181818343,0.25,-0.5833333333333339,11.251747751242526,0.4384874667707823,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,14.6689453125,20.91943359375,9.16351318359375,10.32196044921875,9.07958984375,18.810061887831015,280.28119574652777,0.8438145886230547,19.4033203125,59.54296875,10.90234375,411.587890625,255.529296875,232.267578125,407.4462890625,1.321324115077334,5.820886368400455,6.804063128792752,11.389166320041202,24.5068359375,128.9619140625,142.080078125,291.81640625,6.404296875,21.373046875,46.888671875,76.82421875,1993-08-26,356.27
137,78.5,268599.545454545,6531562.72727273,28.477272727272748,32.0227272727273,38.29545454545455,14.636363636363651,28354.0,32.02856609568771,38.89562859974607,27.867400870070526,9,1993,254,0.6816387600233341,0.6410690690149683,33.48762823628637,37.44457489221918,27.75593001612854,-1.2045454545454568,0.3863636363636225,0.9696969696969582,11.733463871634296,0.4817161203917699,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,3.013671875,21.39501953125,6.45001220703125,8.42608642578125,6.66729736328125,18.810061887831015,280.28119574652777,0.9980564976538906,24.4951171875,54.5771484375,25.21484375,367.841796875,279.650390625,245.1083984375,403.55859375,0.7495400909438854,5.205281691100491,6.192048765446426,16.00498621030564,19.3701171875,124.9501953125,148.796875,337.142578125,4.0302734375,50.98046875,68.2568359375,98.0146484375,1993-09-11,356.27
