,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
157,116.0,650215.0,6857305.0,63.4380165289256,2.94214876033058,32.1735537190083,7.79338842975207,28353.0,2.446657532816294,32.90760220475791,63.20528880434325,7,1994,207,0.5508090958869698,0.5372079123056154,2.523639425626029,34.31626983628437,61.698937774926144,-0.10743801652892504,-1.1157024793388004,1.235537190082649,10.653849745853211,0.22671454747648134,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0,19.68157958984375,4.53082275390625,7.64312744140625,7.16949462890625,22.30927096039537,133.37320963541666,0.8247308637186971,0.0146484375,2.62890625,21.591796875,133.875,209.8994140625,138.6171875,60.013671875,1.3071445955790002,5.650722379214441,5.86311643319805,16.564752703780513,22.890625,119.2568359375,138.267578125,350.216796875,3.556640625,20.76171875,29.7685546875,95.392578125,1994-07-26,357.78
158,117.0,650215.0,6857305.0,64.1900826446281,2.90909090909091,31.504132231405,7.59504132231405,28353.0,2.0435437764927618,32.560084533813225,64.06407661053773,8,1994,223,0.618369803069737,0.5736531604577998,2.446657532816294,32.90760220475791,63.20528880434325,0.5371900826446301,-0.6818181818181497,0.26033057851240216,10.98052501533597,0.3266752694827595,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0,21.625732421875,5.425048828125,6.58831787109375,6.21728515625,22.30927096039537,133.37320963541666,1.0975792914851419,0.0146484375,0.498046875,21.97265625,135.6240234375,193.703125,154.814453125,60.0078125,0.8548025493502205,4.963933941682647,5.578548619173625,14.83295099573143,17.48046875,116.0791015625,137.11328125,324.6474609375,1.537109375,27.9921875,31.2294921875,65.8212890625,1994-08-11,357.78
159,118.0,650215.0,6857305.0,66.0826446280992,0.495867768595041,32.297520661157,7.47107438016529,28353.0,1.3765168742358087,32.972999787669494,64.42359023442455,8,1994,239,0.618369803069737,0.6089962754169406,2.0435437764927618,32.560084533813225,64.06407661053773,-1.2231404958677694,0.061983471074352536,1.3223140495868009,11.372276811613425,0.39175179627745393,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0029296875,27.2677001953125,10.12005615234375,8.4520263671875,7.46258544921875,22.30927096039537,133.37320963541666,1.628811027362817,0.0,0.5126953125,16.302734375,141.267578125,191.603515625,156.9404296875,59.97265625,1.337613211072512,7.045925074639834,6.641585042089914,14.206702210490342,24.669921875,136.1015625,137.599609375,318.3134765625,7.5869140625,40.4521484375,32.337890625,67.1826171875,1994-08-27,357.78
160,118.5,650202.142857143,6857296.734693876,63.43928149772305,0.339770618991398,35.15896441221115,13.225333108449995,28353.0,0.651283063619715,34.48870173363502,63.7420220094744,9,1994,255,0.6816387600233341,0.6431693540965963,1.3765168742358087,32.972999787669494,64.42359023442455,-1.2846601450497561,1.8274160904030747,-0.3754005734525272,11.801540152385483,0.4292633407720583,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,1.7841796875,26.2022705078125,9.60797119140625,7.806640625,6.5943603515625,22.30927096039537,133.37320963541666,1.5739177326414129,0.0029296875,0.0146484375,2.6298828125,149.08984375,150.5927734375,203.7275390625,54.9150390625,1.990139784615628,6.688986973868746,14.226236922713282,18.87777965000081,28.7412109375,143.337890625,206.7841796875,355.791015625,8.255859375,49.3056640625,89.634765625,95.1015625,1994-09-12,357.78
161,119.0,650189.285714286,6857288.46938775,60.7959183673469,0.183673469387755,38.0204081632653,18.9795918367347,28353.0,0.18477623592011122,36.29795052371919,62.526071412808584,9,1994,271,0.6816387600233341,0.6761067413467257,0.651283063619715,34.48870173363502,63.7420220094744,-0.15609714960364302,2.86144375105415,-2.6433631303761516,12.248600349616193,0.44706019723071044,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0,29.17926025390625,11.6708984375,7.85015869140625,7.1424560546875,22.30927096039537,133.37320963541666,1.9544551508339636,1.787109375,0.0146484375,2.6298828125,149.08984375,129.9921875,224.2333984375,55.009765625,1.5066898222354377,10.109815089059627,11.574687849069377,25.34601199026697,23.9912109375,159.8466796875,187.5068359375,426.7548828125,8.896484375,54.9365234375,71.5029296875,165.587890625,1994-09-28,357.78
162,120.0,650215.0,6857305.0,62.6859504132231,0.0,36.3140495867769,7.0,28353.0,0.0,36.273875344320714,62.76877202088541,10,1994,287,0.7401768531960371,0.7077451560938813,0.18477623592011122,36.29795052371919,62.526071412808584,-0.169885309495699,0.5775425872828777,-0.3766655422499774,12.696982865987518,0.44838251637132487,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0,33.2001953125,16.43450927734375,8.82049560546875,8.07061767578125,22.30927096039537,133.37320963541666,2.626543589211315,0.0166015625,1.7705078125,2.6435546875,73.455078125,190.2763671875,239.5849609375,53.4755859375,3.219281167658105,11.860599372601488,13.350677992259474,27.002255928121585,35.322265625,176.701171875,199.462890625,426.7265625,16.6689453125,69.5439453125,78.240234375,157.6171875,1994-10-14,357.78
163,121.0,650215.0,6857305.0,63.4628099173554,0.0495867768595041,35.4380165289256,7.0,28353.0,0.0,34.93976968929567,64.19373690154694,10,1994,303,0.7401768531960371,0.7380238129201978,0.0,36.273875344320714,62.76877202088541,-0.06704334626412545,-1.29119581716985,1.3334457750042503,13.126652624796147,0.4296697588086289,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0,32.0718994140625,15.1619873046875,9.83319091796875,8.5347900390625,22.30927096039537,133.37320963541666,2.323535513041709,0.0,1.787109375,2.6435546875,43.5546875,209.595703125,250.125,52.443359375,1.7374489184622024,18.677692148483043,16.033106908790757,35.17587244530742,26.251953125,210.33203125,222.525390625,483.580078125,12.3388671875,114.4033203125,101.1025390625,199.560546875,1994-10-30,357.78
164,121.33333333333333,650215.0,6857305.0,64.73278236914604,0.06887052341597806,34.104683195592266,7.0,28353.0,0.021439687608022034,34.199896644533155,64.6775625028916,11,1994,319,0.793577803248942,0.7668845388475947,0.0,34.93976968929567,64.19373690154694,0.03443526170798903,-1.1046831955923189,1.02341597796147,13.50713375428053,0.38048112948438195,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.556640625,35.380859375,19.35650634765625,10.59234619140625,10.1148681640625,22.30927096039537,133.37320963541666,2.951463466114411,0.0,1.787109375,0.5126953125,45.5263671875,202.8115234375,254.69140625,54.8017578125,1.8552209398507142,19.854143472391428,12.206116867198114,41.67177818468878,28.87890625,219.2529296875,198.9140625,525.2138671875,16.6640625,113.0830078125,85.02734375,255.662109375,1994-11-15,357.78
165,121.66666666666667,650215.0,6857305.0,66.00275482093666,0.08815426997245203,32.77134986225894,7.0,28353.0,0.20389091768862916,33.39714876511523,65.2366593519354,12,1994,335,0.8414709848078965,0.7942718851028194,0.021439687608022034,34.199896644533155,64.6775625028916,0.019283746556473965,-1.3333333333333321,1.269972451790629,13.794602903989114,0.28746914970858484,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,4.541015625,37.33245849609375,20.95440673828125,9.58331298828125,8.89605712890625,22.30927096039537,133.37320963541666,3.502979784207802,0.556640625,1.787109375,0.5126953125,45.2626953125,189.4814453125,268.0166015625,55.0703125,2.443390766475189,23.607697477075966,18.92569654993715,38.154244285568915,31.9892578125,238.6337890625,233.802734375,508.7138671875,16.853515625,139.5439453125,121.677734375,246.4033203125,1994-12-01,357.78
166,122.0,650215.0,6857305.0,67.2727272727273,0.107438016528926,31.4380165289256,7.0,28353.0,0.1334822220848465,32.85285219310848,65.84091703763507,12,1994,351,0.8414709848078965,0.8201332336486015,0.20389091768862916,33.39714876511523,65.2366593519354,0.01928374655647397,-1.3333333333333321,1.269972451790629,13.940217732104557,0.14561482811544302,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.24609375,40.22943115234375,22.72003173828125,10.8883056640625,9.559814453125,22.30927096039537,133.37320963541666,4.084432223683045,4.5517578125,0.5625,1.78515625,44.54296875,178.62109375,274.9375,45.7021484375,5.479232494488592,24.897677461654794,21.05284129850579,51.18668805975902,44.64453125,235.66015625,247.7451171875,573.6953125,27.2421875,125.6005859375,149.4931640625,311.009765625,1994-12-17,357.78
167,123.0,650215.0,6857305.0,67.1818181818182,0.272727272727273,31.2727272727273,7.0,28353.0,0.15225001537096972,32.61654438540137,66.0747807184961,1,1995,2,0.08323691620031025,0.005479424635297034,0.1334822220848465,32.85285219310848,65.84091703763507,0.09228650137741048,-0.7493112947658194,0.5895316804407713,13.909947613474737,-0.03027011862982043,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,83.4970703125,37.0234375,23.20123291015625,17.27703857421875,15.372802734375,22.30927096039537,133.37320963541666,2.9225784404783446,4.787109375,0.556640625,1.8017578125,36.3974609375,186.189453125,274.2412109375,46.8154296875,4.550114232236959,25.665649945180355,26.12766696984641,62.88028127048249,42.1259765625,239.509765625,271.8251953125,618.259765625,21.669921875,123.302734375,162.6640625,358.2197265625,1995-01-02,359.71
168,123.5,650215.0,6857305.0,63.698347107437996,0.1363636363636365,35.06611570247935,7.297520661157025,28353.0,0.12166716807022629,33.49074562373413,65.29121899247686,1,1995,18,0.08323691620031025,0.04929508207995412,0.15225001537096972,32.61654438540137,66.0747807184961,0.014462809917355254,1.814049586776875,-1.7871900826446492,13.710773227435364,-0.1991743860393722,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,17.1455078125,36.65704345703125,22.22393798828125,15.35321044921875,14.4935302734375,22.30927096039537,133.37320963541666,2.918955198813719,83.7431640625,5.09765625,1.787109375,24.2353515625,198.0673828125,274.505859375,45.8974609375,0.4870141416057665,15.12754745194859,24.539312508235277,63.934108309786154,28.826171875,222.685546875,261.53125,632.79296875,24.3896484375,154.08984375,147.6298828125,352.7470703125,1995-01-18,359.71
169,124.0,650215.0,6857305.0,60.2148760330578,0.0,38.8595041322314,7.59504132231405,28353.0,0.05507035502173242,34.469770806932715,64.44498385987325,2,1995,34,0.16589613269341502,0.09301603117127316,0.12166716807022629,33.49074562373413,65.29121899247686,-0.1363636363636365,3.793388429752051,-3.4834710743802013,13.38322577820966,-0.32754744922570467,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,9.91796875,35.27130126953125,20.80755615234375,13.7000732421875,12.587158203125,22.30927096039537,133.37320963541666,2.760371029949622,100.642578125,5.34375,1.787109375,24.1806640625,188.734375,283.0830078125,44.078125,3.958585667080815,19.543054779305685,20.75439979617451,43.96841297956045,39.509765625,230.919921875,247.9716796875,581.154296875,23.4365234375,143.556640625,144.1201171875,370.5791015625,1995-02-03,359.71
170,125.0,650215.0,6857305.0,67.9256198347107,0.0495867768595041,30.9752066115702,6.91735537190083,28353.0,0.07082392996983963,34.57013813229554,64.3443205294809,2,1995,50,0.16589613269341502,0.1365582728789229,0.05507035502173242,34.469770806932715,64.44498385987325,-0.04338842975206619,-2.045454545454575,2.1136363636363527,12.976662968394988,-0.4065628098146714,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,1.00390625,38.5655517578125,23.83447265625,13.01129150390625,13.13043212890625,22.30927096039537,133.37320963541666,3.577036403326394,17.5,97.84765625,2.34375,22.3701171875,190.1943359375,278.6728515625,48.8388671875,2.7760817343720134,18.514908645181393,17.53237914386176,50.60112536867275,35.2900390625,220.740234375,233.6103515625,593.1015625,16.537109375,145.4609375,127.9892578125,354.046875,1995-02-19,359.71
171,126.0,650215.0,6857305.0,64.7355371900826,0.0,34.3388429752066,7.0,28353.0,0.037868991621256676,35.39972956364464,63.56915395880871,3,1995,66,0.24740395925452294,0.17983815151477422,0.07082392996983963,34.57013813229554,64.3443205294809,0.0,-2.2603305785123986,2.2603305785123986,12.531571332027736,-0.4450916363672519,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0,32.5230712890625,16.2449951171875,10.25885009765625,9.23980712890625,22.30927096039537,133.37320963541666,2.3901296239776815,10.921875,105.4296875,2.3408203125,2.6474609375,209.7890625,196.6826171875,130.9599609375,2.6852412075638936,23.26158396034721,25.069471146733356,45.618416635268744,35.8427734375,237.7861328125,270.3798828125,562.6806640625,20.3623046875,156.396484375,161.5087890625,333.0712890625,1995-03-07,359.71
172,126.5,650215.0,6857305.0,62.61157024793385,0.0371900826446281,36.3512396694215,7.0,28353.0,0.025528420866543472,36.20424731729617,62.77199698184863,3,1995,82,0.24740395925452294,0.22277251545669122,0.037868991621256676,35.39972956364464,63.56915395880871,-0.006198347107437999,2.688016528925651,-2.657024793388427,12.075291655678715,-0.45627967634902156,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0,29.43316650390625,14.61798095703125,9.95074462890625,9.2469482421875,22.30927096039537,133.37320963541666,1.919202287091128,1.00390625,110.560546875,5.3603515625,4.4150390625,209.7890625,196.556640625,131.0859375,2.69670902113716,14.646309701504524,16.9467620553291,55.171408212078504,33.5732421875,194.91796875,228.9716796875,606.9150390625,15.1416015625,97.44140625,111.9833984375,373.62109375,1995-03-23,359.71
173,127.0,650215.0,6857305.0,60.4876033057851,0.0743801652892562,38.3636363636364,7.0,28353.0,0.06583192413347755,36.57356515244308,62.320865992734454,4,1995,98,0.3271946967961522,0.2652788769038835,0.025528420866543472,36.20424731729617,62.77199698184863,0.0371900826446281,2.0123966942148996,-2.1239669421487477,11.626922865450315,-0.44836879022840037,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0,26.70556640625,12.6177978515625,9.03411865234375,8.93414306640625,22.30927096039537,133.37320963541666,1.5784856724894851,0.0,111.5615234375,5.3466796875,4.4306640625,209.5859375,192.1337890625,130.72265625,1.0920927097401214,11.142227571124243,13.3406910864215,39.99789721085673,24.5322265625,170.26171875,206.9404296875,526.6591796875,12.2236328125,83.8544921875,103.60546875,258.7705078125,1995-04-08,359.71
174,128.0,650215.0,6857305.0,64.2396694214876,0.264462809917355,34.297520661157,7.54545454545455,28353.0,0.1632705114397678,36.55497060317025,62.175044852536004,4,1995,114,0.3271946967961522,0.3072755703568896,0.06583192413347755,36.57356515244308,62.320865992734454,0.11363636363636345,-1.0268595041322506,0.8140495867768784,11.204672315821055,-0.42225054962925945,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,2.033203125,24.24737548828125,10.9754638671875,11.2381591796875,10.62060546875,22.30927096039537,133.37320963541666,1.071768483805037,0.0,18.50390625,98.404296875,4.4306640625,209.5224609375,164.9033203125,158.0166015625,1.585475691120467,10.687008663381349,10.948050978694459,28.02625921449942,27.4521484375,167.912109375,183.0615234375,450.59765625,16.6943359375,75.9638671875,92.2685546875,216.6416015625,1995-04-24,359.71
175,129.0,650215.0,6857305.0,62.4214876033058,0.272727272727273,36.1570247933884,7.0495867768595,28353.0,0.25324855529800205,36.608825774941124,61.99302166501815,5,1995,130,0.40471456356112473,0.3486819095177108,0.1632705114397678,36.55497060317025,62.175044852536004,0.09917355371900839,-1.1033057851240002,0.9669421487603493,10.832220176762595,-0.37245213905845986,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,4.7177734375,23.45660400390625,9.9112548828125,10.68817138671875,9.9683837890625,22.30927096039537,133.37320963541666,1.0169877873469868,2.033203125,1.00390625,115.904296875,2.2998046875,200.7890625,175.7548828125,158.029296875,1.1477028322763452,4.782665737702839,9.632225244906506,25.580532269224456,24.236328125,123.0859375,188.861328125,430.2001953125,13.2802734375,50.580078125,87.9892578125,208.6845703125,1995-05-10,359.71
176,130.0,650215.0,6857305.0,58.7107438016529,0.0,40.2892561983471,5.0,28353.0,0.37755903743667735,37.95058472473916,60.506257929815426,5,1995,146,0.40471456356112473,0.3894183423086505,0.25324855529800205,36.608825774941124,61.99302166501815,-0.13223140495867752,2.9958677685950477,-2.764462809917351,10.541509958816816,-0.29071021794577945,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0009765625,24.08172607421875,10.10125732421875,9.42437744140625,9.5704345703125,22.30927096039537,133.37320963541666,1.1630491854629585,6.7509765625,0.9052734375,115.4462890625,2.8564453125,189.0693359375,185.005859375,160.498046875,0.9271989749307092,5.484614676127604,8.343254953849415,17.744915868562316,21.146484375,135.78515625,167.2822265625,387.275390625,5.349609375,50.4404296875,82.4599609375,172.1796875,1995-05-26,359.71
177,131.0,650215.0,6857305.0,67.3636363636364,0.619834710743802,30.7107438016529,7.19834710743802,28353.0,0.3677852352595299,29.45125614860097,68.91732450696958,6,1995,162,0.479425538604203,0.4294066037120293,0.37755903743667735,37.95058472473916,60.506257929815426,0.1735537190082645,-2.723140495867751,2.4710743801653017,10.368415116593884,-0.17309484222293214,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,25.283203125,17.398193359375,6.596435546875,9.64227294921875,9.14739990234375,22.30927096039537,133.37320963541666,0.5385292726553251,4.71875,2.033203125,111.8515625,6.8583984375,186.53125,182.14453125,156.5869140625,0.9177557668185722,10.357730569389094,6.867277348855229,16.24225940880762,19.70703125,171.8330078125,153.9052734375,364.076171875,11.6787109375,85.123046875,49.0185546875,154.0498046875,1995-06-11,359.71
178,131.25,650215.0,6857305.0,68.3615702479339,0.5082644628099175,29.867768595041326,7.185950413223143,28353.0,0.5103133567810537,27.177933496021694,71.04926895762644,6,1995,178,0.479425538604203,0.46856986613713103,0.3677852352595299,29.45125614860097,68.91732450696958,0.2541322314049588,-5.210743801652885,4.825413223140497,10.339960353858919,-0.028454762734964945,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0,19.65118408203125,5.5555419921875,8.03466796875,8.45001220703125,22.30927096039537,133.37320963541666,0.7701399145369097,25.2841796875,6.7509765625,111.564453125,7.1455078125,185.9873046875,182.03515625,138.8544921875,1.0695586400657717,4.036835558092324,2.655258501349091,19.328253540880745,23.296875,107.9111328125,110.5888671875,382.01953125,7.9892578125,20.7734375,60.0625,162.5380859375,1995-06-27,359.71
179,131.5,650215.0,6857305.0,69.3595041322314,0.396694214876033,29.02479338842975,7.1735537190082646,28353.0,0.46576337716980065,28.92142587345952,69.40612447705286,7,1995,194,0.5508090958869698,0.5068328870254867,0.5103133567810537,27.177933496021694,71.04926895762644,-0.11157024793388451,-0.842975206611575,0.9979338842974954,10.460364291709666,0.12040393785074777,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,1.275390625,19.943359375,7.71575927734375,9.8519287109375,9.04571533203125,22.30927096039537,133.37320963541666,0.7427934389347384,25.1826171875,6.8525390625,111.494140625,7.201171875,158.1103515625,209.9267578125,138.59765625,1.3032698734043087,5.151238261157821,4.454862336895141,9.51516502684991,26.451171875,111.986328125,136.3876953125,281.390625,11.5869140625,19.3720703125,47.1220703125,99.6328125,1995-07-13,359.71
180,131.75,650215.0,6857305.0,70.3574380165289,0.2851239669421485,28.181818181818173,7.161157024793387,28353.0,0.21262929941636133,33.00754123955534,65.66849333021494,7,1995,210,0.5508090958869698,0.5441221534109104,0.46576337716980065,28.92142587345952,69.40612447705286,-0.11157024793388454,-0.8429752066115768,0.9979338842975025,10.708596538070914,0.24823224636124763,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0,19.511474609375,4.415771484375,6.7362060546875,6.31036376953125,22.30927096039537,133.37320963541666,0.8976461734812178,1.275390625,30.169921875,12.7880859375,107.7724609375,158.109375,209.900390625,138.6171875,0.6893341873686746,4.18991059555742,5.3283676502694295,12.920850613500235,18.30078125,114.7646484375,143.06640625,317.787109375,6.02734375,35.9013671875,55.849609375,103.7548828125,1995-07-29,359.71
181,132.0,650215.0,6857305.0,71.3553719008264,0.173553719008264,27.3388429752066,7.14876033057851,28353.0,0.0,37.45653637613776,61.60441393418746,8,1995,226,0.618369803069737,0.5803660231565494,0.21262929941636133,33.00754123955534,65.66849333021494,-0.11157024793388451,-0.842975206611575,0.9979338842975025,11.049976164980338,0.3413796269094238,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.005859375,28.6212158203125,12.30706787109375,9.2301025390625,8.479248046875,22.30927096039537,133.37320963541666,1.7837214279729734,1.275390625,25.498046875,7.541015625,117.69140625,158.109375,193.6943359375,154.8232421875,1.587268400217537,5.760118455615371,5.340992788138789,12.120341744168691,24.9296875,114.1103515625,133.8115234375,315.4638671875,3.9267578125,18.0224609375,36.298828125,110.1826171875,1995-08-14,359.71
182,133.0,650215.0,6857305.0,67.6859504132231,0.0,31.3884297520661,7.0,28353.0,0.0,41.88065331285543,57.36860730676493,8,1995,242,0.618369803069737,0.6154948625975961,0.0,37.45653637613776,61.60441393418746,-0.14256198347107424,1.603305785123963,-1.335743801652903,11.450590082544046,0.40061391756370845,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.3271484375,26.22705078125,10.56109619140625,8.35614013671875,7.66094970703125,22.30927096039537,133.37320963541666,1.5348633339443567,0.005859375,26.55859375,6.751953125,118.6953125,157.6953125,150.6259765625,197.943359375,2.0765638845315886,12.715472621170672,13.08521240134045,14.45157446973232,30.099609375,177.4599609375,207.2001953125,316.03125,9.8173828125,86.453125,82.8388671875,76.0517578125,1995-08-30,359.71
183,134.0,650215.0,6857305.0,13.6942148760331,0.71900826446281,85.1570247933884,7.67768595041322,28353.0,0.0,44.9392737600331,54.470743472418924,9,1995,258,0.6816387600233341,0.649441180325217,0.0,41.88065331285543,57.36860730676493,0.272727272727273,28.9090909090909,-28.83057851239665,11.884512165482397,0.43392208293835033,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,4.1005859375,27.33660888671875,12.28662109375,9.635986328125,8.55120849609375,22.30927096039537,133.37320963541666,1.6178392174563003,0.3271484375,1.28125,32.03515625,116.9248046875,153.5048828125,150.5927734375,203.7275390625,1.203298478256235,11.408631615214917,9.189837769308394,31.860422750703627,25.9111328125,171.2451171875,165.13671875,472.099609375,16.7255859375,62.4658203125,60.912109375,207.9833984375,1995-09-15,359.71
184,135.0,650215.0,6857305.0,65.5702479338843,0.0,33.504132231405,7.0,28353.0,1.2137513421765598,43.808916213631676,54.142414592282414,10,1995,274,0.7401768531960371,0.6821397568546641,0.0,44.9392737600331,54.470743472418924,0.0,1.05785123966945,-1.0578512396693966,12.333082872215035,0.44857070673263877,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,12.216796875,28.9908447265625,14.450927734375,9.46746826171875,8.7730712890625,22.30927096039537,133.37320963541666,1.90647491600053,4.400390625,1.30859375,32.03515625,116.908203125,147.873046875,135.498046875,224.3759765625,1.780687058450309,10.40796138390308,11.794914120306988,24.324721487225876,31.130859375,161.3359375,193.77734375,413.4345703125,16.005859375,64.88671875,92.111328125,163.685546875,1995-10-01,359.71
185,135.2,650215.0,6857305.0,64.39504132231406,2.94710743801652,31.63636363636366,7.094214876033058,28353.0,3.7420585989753574,39.98013059528979,55.3735844228866,10,1995,290,0.7401768531960371,0.7135277699284436,1.2137513421765598,43.808916213631676,54.142414592282414,1.114049586776855,-26.76033057851237,25.350413223140478,12.779711313156165,0.4466284409411294,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,15.880859375,32.90557861328125,16.0218505859375,8.99188232421875,8.072265625,22.30927096039537,133.37320963541666,2.552042043681711,16.3173828125,0.9775390625,32.666015625,116.908203125,47.9853515625,220.1767578125,239.5849609375,2.38365931948778,15.673219214709828,11.660703630672668,26.407968664140995,31.1123046875,191.8525390625,190.7744140625,436.3583984375,10.888671875,100.8154296875,90.462890625,202.0517578125,1995-10-17,359.71
186,135.4,650215.0,6857305.0,63.219834710743825,5.89421487603304,29.76859504132232,7.188429752066116,28353.0,6.857859228762412,33.67483854961923,58.40603153338384,11,1995,306,0.793577803248942,0.7435449152138038,3.7420585989753574,39.98013059528979,55.3735844228866,2.94710743801652,-1.8677685950413405,-1.175206611570239,13.20288655176483,0.4231752386086658,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,20.462890625,31.85528564453125,18.36273193359375,11.2916259765625,10.7193603515625,22.30927096039537,133.37320963541666,2.3058769445952394,22.9736328125,9.5576171875,31.3505859375,118.8681640625,47.9228515625,209.658203125,250.0478515625,6.213966882050607,24.13942702303042,9.921606105848072,35.82498011391334,47.05859375,234.1220703125,174.9638671875,484.083984375,28.583984375,111.0341796875,84.8232421875,234.0751953125,1995-11-02,359.71
187,135.6,650215.0,6857305.0,62.04462809917358,8.84132231404956,27.90082644628098,7.282644628099174,28353.0,9.375550607822802,27.481590148199405,61.91307251967231,11,1995,322,0.793577803248942,0.7721335221626509,6.857859228762412,33.67483854961923,58.40603153338384,2.94710743801652,-1.8677685950413405,-1.175206611570239,13.569622889716268,0.366736337951437,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,34.9013671875,35.40576171875,20.697265625,12.051025390625,11.349853515625,22.30927096039537,133.37320963541666,2.917640312875148,36.34375,16.64453125,26.5654296875,123.11328125,48.2578125,200.453125,257.1640625,2.048969904748752,13.866034710268533,17.32580226149023,46.005701333697374,32.4091796875,189.9736328125,220.083984375,523.3623046875,23.93359375,99.314453125,119.6875,275.3095703125,1995-11-18,359.71
188,135.8,650215.0,6857305.0,60.86942148760334,11.78842975206608,26.03305785123964,7.3768595041322325,28353.0,10.661340952881691,22.974560819010215,64.95647068305696,12,1995,338,0.8414709848078965,0.7992386648112959,9.375550607822802,27.481590148199405,61.91307251967231,2.94710743801652,-1.8677685950413405,-1.1752066115702426,13.834062630715358,0.26443974099909084,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0,34.52435302734375,18.78253173828125,8.93658447265625,8.24053955078125,22.30927096039537,133.37320963541666,2.9557681265633575,38.5478515625,49.0673828125,26.8388671875,123.103515625,48.119140625,189.4814453125,268.0166015625,4.709323098609474,22.155454892752346,19.96915990548308,35.75664315773295,41.365234375,230.15625,237.8125,499.625,22.421875,139.3701171875,130.787109375,281.5126953125,1995-12-04,359.71
