,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
381,207.5,362085.0,6196695.0,18.4710743801653,19.6198347107438,60.760330578512395,12.42561983471075,28354.0,18.255434637876025,58.49324283007012,22.073829245084887,5,2004,150,0.40471456356112473,0.39948857551559425,12.246661727681069,59.52213806585023,26.939043898382828,6.723140495867767,3.0785123966942223,-9.665289256198347,10.049863514388818,-0.3388277521187426,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,25.0419921875,18.0267333984375,6.9788818359375,10.7076416015625,11.042724609375,16.896163291349684,271.1560872395833,0.4434496935627647,15.73046875,7.3701171875,32.4599609375,157.6943359375,208.7587890625,265.876953125,237.1240234375,0.4020127027871666,3.256631915837665,3.3682017524458057,10.336300441087854,17.2060546875,113.1552734375,133.482421875,311.9560546875,8.654296875,39.4541015625,50.4482421875,95.81640625,2004-05-29,376.33
382,209.0,362085.0,6196695.0,16.801652892562,21.2148760330579,60.7933884297521,11.9752066115702,28354.0,24.704771707832037,56.45926094348479,17.727163671216005,6,2004,166,0.479425538604203,0.43927773034583373,18.255434637876025,58.49324283007012,22.073829245084887,4.159090909090937,1.5557851239669631,-5.667355371900824,9.871517306382374,-0.17834620800644352,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,18.421875,15.72503662109375,6.95751953125,10.26214599609375,10.27813720703125,16.896163291349684,271.1560872395833,0.36325039084443916,38.24609375,4.7314453125,29.09765625,160.4169921875,210.0732421875,233.4697265625,268.037109375,0.4119241866857215,3.035613939451041,3.234169410668113,7.775296001691374,18.3896484375,119.310546875,116.166015625,298.4052734375,9.38671875,50.091796875,41.9150390625,108.8251953125,2004-06-14,376.33
383,209.5,362090.0,6196677.5,13.85915977961435,29.815771349862302,55.27169421487605,12.90426997245175,28354.0,30.277338562741093,54.72171875248003,13.997696384692816,6,2004,182,0.479425538604203,0.47822292126032895,24.704771707832037,56.45926094348479,17.727163671216005,5.097968319559254,-2.7443181818181728,-2.305957300275476,9.883662165597702,0.012144859215327486,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,6.009765625,15.88311767578125,6.60540771484375,10.03533935546875,9.6649169921875,16.896163291349684,271.1560872395833,0.4023939857974928,41.412109375,18.869140625,13.8837890625,151.892578125,222.1796875,244.6005859375,252.724609375,0.540358629370262,2.766074332893776,1.8663033134409934,7.452382109764738,18.0703125,97.958984375,105.041015625,284.396484375,8.52734375,42.630859375,42.587890625,118.9677734375,2004-06-30,376.33
384,210.0,362095.0,6196660.0,10.9166666666667,38.4166666666667,49.75,13.8333333333333,28354.0,33.56578735561731,53.98440084618843,11.418772627759793,7,2004,198,0.5508090958869698,0.5162493246712834,30.277338562741093,54.72171875248003,13.997696384692816,8.600895316804401,-5.5216942148760495,-2.94249311294765,10.082977565649216,0.19931540005151405,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,15.5751953125,14.52734375,4.50970458984375,9.43194580078125,9.57501220703125,16.896163291349684,271.1560872395833,0.2961976896081374,22.50390625,43.1279296875,10.5615234375,147.10546875,221.5263671875,224.921875,269.345703125,0.4617704979219006,2.4415406614372976,3.058514952447908,5.823340539286808,13.7861328125,95.9462890625,113.8916015625,251.576171875,6.0859375,40.6953125,46.4716796875,106.1796875,2004-07-16,376.33
385,210.375,362092.5,6196668.75,13.967458677685975,34.531508264462836,50.51911157024793,13.161157024793363,28354.0,34.20236776017736,51.523831517959806,13.281415266353847,8,2004,214,0.618369803069737,0.5532838822146887,33.56578735561731,53.98440084618843,11.418772627759793,2.3578684573002686,-2.37629132231406,0.05414944903581276,10.434886326383875,0.35190876073465915,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,20.6982421875,15.41058349609375,5.429931640625,9.73248291015625,9.40789794921875,16.896163291349684,271.1560872395833,0.36562515690608954,21.3037109375,58.0947265625,12.3017578125,138.8046875,222.564453125,229.3505859375,255.5654296875,0.4893252794285984,1.9159188689537971,2.0505588244693507,6.425674028291493,15.576171875,93.2158203125,98.6328125,248.63671875,6.0361328125,37.3564453125,25.4912109375,96.5244140625,2004-08-01,376.33
386,210.75,362090.0,6196677.5,17.01825068870525,30.646349862258976,51.28822314049585,12.488980716253426,28354.0,32.215087454097244,49.93042029354266,16.82370787004124,8,2004,230,0.618369803069737,0.5892554411139688,34.20236776017736,51.523831517959806,13.281415266353847,-3.88515840220386,0.7691115702479259,3.0507920110192757,10.892402271529425,0.45751594514555016,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,15.873046875,19.38055419921875,6.81768798828125,9.72979736328125,9.2154541015625,16.896163291349684,271.1560872395833,0.6692610746930368,35.0205078125,55.9755859375,19.97265625,119.5341796875,234.912109375,228.7724609375,256.0703125,0.5532656187725578,2.814974614328122,1.9013150652887583,5.194203849362205,15.703125,95.298828125,102.3115234375,240.6806640625,1.7333984375,30.7177734375,38.8515625,84.4599609375,2004-08-17,376.33
387,211.125,362087.5,6196686.25,20.069042699724523,26.761191460055116,52.057334710743774,11.816804407713487,28354.0,27.418261895386756,50.79163322997724,20.687335254279738,9,2004,246,0.6816387600233341,0.6240948908825068,32.215087454097244,49.93042029354266,16.82370787004124,-3.88515840220386,0.7691115702479223,3.050792011019274,11.41395025377929,0.5215479822498654,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,15.212890625,16.7545166015625,4.97698974609375,9.91748046875,9.451904296875,16.896163291349684,271.1560872395833,0.4184201259513956,30.0830078125,58.044921875,36.5927734375,86.3671875,268.5107421875,203.591796875,249.9296875,0.3842375417310756,3.9525124007663472,6.11637258218726,6.149693227810081,14.494140625,112.697265625,151.6513671875,244.5595703125,5.9765625,49.4287109375,43.181640625,81.798828125,2004-09-02,376.33
388,211.5,362085.0,6196695.0,23.1198347107438,22.876033057851252,52.8264462809917,11.14462809917355,28354.0,21.448127117350474,53.29133678514813,24.059666599682675,9,2004,262,0.6816387600233341,0.6577352961024162,27.418261895386756,50.79163322997724,20.687335254279738,-3.88515840220386,0.7691115702479259,3.050792011019274,11.969705715133545,0.5557554613542539,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,5.6728515625,22.76031494140625,8.68896484375,10.96087646484375,10.87261962890625,16.896163291349684,271.1560872395833,0.8507050286316987,31.021484375,47.841796875,55.9052734375,71.396484375,277.71484375,202.2548828125,245.869140625,0.520370460963973,2.4298556620549934,3.216067539764705,11.170408936602257,20.0244140625,101.1337890625,116.8369140625,308.919921875,4.5869140625,23.7509765625,43.25,106.630859375,2004-09-18,376.33
389,213.5,362085.0,6196695.0,29.2190082644628,15.1570247933884,54.1611570247934,10.16528925619835,28354.0,15.51059065994831,55.732999381463486,27.478071674138295,10,2004,278,0.7401768531960371,0.6901120250244518,21.448127117350474,53.29133678514813,24.059666599682675,-5.802083333333356,1.0519111570248114,4.574982782369139,12.53839657682163,0.5686908616880846,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,0.9677734375,26.15032958984375,9.2352294921875,10.10589599609375,8.79278564453125,16.896163291349684,271.1560872395833,1.3290712129787485,20.8798828125,56.9326171875,61.4208984375,55.072265625,291.953125,179.671875,271.01171875,0.7268046330949138,3.6161478812692343,8.66499068013471,7.535866743646953,20.201171875,126.09765625,175.978515625,279.8828125,8.494140625,54.5068359375,66.2890625,81.3212890625,2004-10-04,376.33
390,215.0,362085.0,6196695.0,34.1074380165289,11.0826446280992,53.7520661157025,8.0,28354.0,11.566131054825263,56.99210002377026,30.08691343721718,10,2004,294,0.7401768531960371,0.7211628737419908,15.51059065994831,55.732999381463486,27.478071674138295,-5.896694214876025,0.462809917355397,5.493801652892552,13.099499915866838,0.5611033390452089,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,11.94921875,25.435546875,9.35284423828125,9.86956787109375,8.86572265625,16.896163291349684,271.1560872395833,1.2717311852829738,6.5908203125,65.8828125,67.1513671875,54.2099609375,292.5830078125,168.8291015625,260.396484375,1.52544544659243,6.8349703172505665,12.429589317931846,14.994773840841006,26.5009765625,141.4853515625,200.037109375,372.6591796875,9.853515625,49.2939453125,76.77734375,141.12890625,2004-10-20,376.33
391,216.0,362077.372881356,6196668.89830508,26.6101694915254,7.1864406779661,64.593220338983,7.0,28354.0,9.246245298852639,57.56285562021267,31.75461584494603,11,2004,310,0.793577803248942,0.7508281857005106,11.566131054825263,56.99210002377026,30.08691343721718,-3.985292057711148,5.216031657094803,-1.3044193864687,13.623775564873707,0.524275649006869,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,12.8916015625,23.71270751953125,10.0582275390625,10.9161376953125,9.93389892578125,16.896163291349684,271.1560872395833,1.03572082369002,12.9150390625,40.0888671875,96.66796875,50.1416015625,295.9453125,148.3564453125,279.8828125,0.3879058771576176,8.754103281218626,9.01718585996207,24.02984864377514,18.6142578125,153.1552734375,179.0478515625,424.1748046875,9.1318359375,52.2373046875,63.138671875,161.0625,2004-11-05,376.33
392,217.0,362085.0,6196695.0,35.7933884297521,6.04132231404959,56.6859504132231,9.01652892561983,28354.0,7.57540158667111,56.722326741804196,34.24319413998488,11,2004,326,0.793577803248942,0.7790509663129592,9.246245298852639,57.56285562021267,31.75461584494603,-2.520661157024803,1.4669421487602996,0.8429752066115981,14.065151852781744,0.44137628790803696,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,2.236328125,31.55792236328125,14.38720703125,10.91180419921875,9.73919677734375,16.896163291349684,271.1560872395833,2.0991465665841647,23.7822265625,38.720703125,86.0166015625,55.74609375,300.76953125,141.49609375,282.578125,1.0741477586859116,8.379670882407876,7.72220352495101,18.77213068145045,22.8837890625,154.3447265625,167.9169921875,385.0751953125,6.0615234375,71.01171875,67.634765625,140.7314453125,2004-11-21,376.33
393,218.0,362085.0,6196695.0,32.495867768595,11.5454545454545,54.5619834710744,10.3140495867769,28354.0,7.334961806438849,55.439440363704904,35.76764659752497,12,2004,342,0.8414709848078965,0.8057769924608094,7.57540158667111,56.722326741804196,34.24319413998488,2.179506933744202,-5.015618433954302,2.9428491385347986,14.361387439053782,0.2962355862720383,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,67.03515625,28.7716064453125,14.48590087890625,14.63671875,12.8328857421875,16.896163291349684,271.1560872395833,1.4216852043954105,9.064453125,35.453125,88.974609375,64.154296875,298.6904296875,133.1943359375,301.7236328125,1.3380357084795251,11.338601416532896,20.74039021179131,19.54207100378017,28.4912109375,175.6591796875,251.068359375,394.853515625,17.5107421875,81.626953125,113.68359375,162.08203125,2004-12-07,376.33
394,219.5,362085.0,6196695.0,37.6239669421488,8.17768595041322,52.72727272727275,9.359504132231404,28354.0,7.807509132339316,54.470451495021564,36.24294611249464,12,2004,358,0.8414709848078965,0.8309549166704199,7.334961806438849,55.439440363704904,35.76764659752497,1.068181818181817,-1.9793388429751744,0.9152892561983492,14.453499302851736,0.09211186379795322,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,13.544921875,28.53619384765625,12.7991943359375,11.8948974609375,11.3883056640625,16.896163291349684,271.1560872395833,1.5188179253293215,69.271484375,30.7666015625,75.6259765625,73.0615234375,314.638671875,132.9345703125,293.390625,2.94456660272352,13.97662070609016,6.1381530569713405,34.56050638935645,36.9013671875,193.765625,181.4765625,503.4208984375,15.1806640625,82.0556640625,104.646484375,242.712890625,2004-12-23,376.33
395,221.0,362085.0,6196695.0,37.5537190082645,6.68595041322314,54.0909090909091,9.0495867768595,28354.0,8.278250770086363,54.70540408133124,35.49830014195575,1,2005,8,0.08323691620031025,0.021916053410854716,7.807509132339316,54.470451495021564,36.24294611249464,-2.4297520661156784,-0.23553719008264906,2.5289256198347516,14.32925588268324,-0.12424342016849543,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,9.4990234375,31.132568359375,13.448486328125,12.7867431640625,10.794921875,16.896163291349684,271.1560872395833,1.8490216884891508,56.439453125,52.1787109375,73.5185546875,75.7685546875,305.8193359375,140.3525390625,285.7802734375,1.0414955126921996,8.664087517427896,11.691753041668298,27.342595169297482,23.88671875,165.8125,203.4482421875,475.5751953125,8.470703125,85.7265625,78.177734375,234.294921875,2005-01-08,378.45
396,222.5,362085.0,6196695.0,36.9876033057851,7.400826446280995,54.2314049586777,9.049586776859506,28354.0,8.17185474990075,55.31422139755617,34.96687738549267,1,2005,24,0.08323691620031025,0.06570605393630431,8.278250770086363,54.70540408133124,35.49830014195575,-0.3884297520661111,0.7520661157024762,-0.31818181818184854,14.00501616916277,-0.32423971352046976,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,19.4404296875,29.57720947265625,14.29669189453125,14.89080810546875,13.480712890625,16.896163291349684,271.1560872395833,1.4605479484236343,23.0439453125,93.0537109375,61.5361328125,89.708984375,305.5810546875,128.2373046875,297.9501953125,1.6603586944521507,9.344627285258046,16.215772873717587,25.490092620218064,31.3974609375,177.5419921875,226.27734375,456.0517578125,12.19140625,81.56640625,98.595703125,195.197265625,2005-01-24,378.45
397,224.0,362085.0,6196695.0,35.1818181818182,8.95867768595041,54.495867768595,9.0,28354.0,7.766242981061891,56.38158210696563,34.337877707588795,2,2005,40,0.16589613269341502,0.10936981646984724,8.17185474990075,55.31422139755617,34.96687738549267,1.1363636363636362,0.20247933884294866,-1.18595041322315,13.542435426922022,-0.46258074224074797,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,2.6083984375,29.42596435546875,13.04449462890625,12.69610595703125,11.57958984375,16.896163291349684,271.1560872395833,1.5838811037392526,28.939453125,88.7578125,58.8056640625,110.21875,303.66796875,130.0146484375,279.2236328125,1.061575574915596,6.533480990548589,12.28804475516557,33.02133886456396,24.2060546875,150.076171875,225.068359375,509.1015625,14.974609375,67.7392578125,111.861328125,226.525390625,2005-02-09,378.45
398,225.5,362105.0,6196720.0,27.4586776859504,7.7190082644628095,63.0619834710744,16.0,28354.0,7.481742639991391,58.30211834373979,32.66902072506097,2,2005,56,0.16589613269341502,0.15282345185103158,7.766242981061891,56.38158210696563,34.337877707588795,0.15909090909090917,4.415289256198349,-4.764462809917351,13.002892864629208,-0.539542562292814,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,5.9189453125,29.598388671875,11.54547119140625,11.17071533203125,9.746826171875,16.896163291349684,271.1560872395833,1.7019724953497604,22.048828125,92.2763671875,61.0751953125,110.3798828125,242.169921875,194.857421875,267.185546875,1.2143756285854326,13.061781991739842,11.231652179915613,21.35418016788505,26.935546875,195.3466796875,201.19140625,446.6923828125,17.3349609375,82.009765625,83.9765625,219.9658203125,2005-02-25,378.45
399,227.5,362082.554347826,6196689.076086955,31.67561983471075,5.823571685231765,60.8821864893999,9.049586776859506,28354.0,7.002774085417668,58.70426822939504,32.77996026565888,3,2005,72,0.24740395925452294,0.19598347462695087,7.481742639991391,58.30211834373979,32.66902072506097,-1.5675530003593203,3.1931593604024506,-1.753099173553725,12.430918908379363,-0.5719739562498454,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,0.177734375,27.7325439453125,10.8021240234375,12.16888427734375,9.99053955078125,16.896163291349684,271.1560872395833,1.3950923739567627,6.5908203125,44.42578125,100.755859375,134.7607421875,247.005859375,195.15625,266.40234375,4.0400563599797,9.642395354387418,12.794240613207258,28.019128085327047,39.349609375,174.1103515625,204.482421875,479.10546875,18.96875,58.4736328125,86.8251953125,203.78125,2005-03-13,378.45
400,229.0,362085.0,6196695.0,33.4214876033058,6.96694214876033,58.2479338842975,9.22314049586777,28354.0,6.82306487428205,59.00121070520292,32.72214114339998,3,2005,88,0.24740395925452294,0.23876696344897025,7.002774085417668,58.70426822939504,32.77996026565888,-0.3760330578512381,-2.407024793388448,2.9814049586777003,11.855105688093666,-0.5758132202856974,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,1.6767578125,30.44293212890625,14.8941650390625,11.77435302734375,11.02374267578125,16.896163291349684,271.1560872395833,1.8764674733628222,6.0966796875,45.0927734375,95.3779296875,140.1435546875,246.73046875,189.578125,264.0888671875,1.466771611082383,8.132317601303281,8.918433647136727,31.255498682960233,28.1396484375,157.890625,184.5205078125,491.1123046875,13.189453125,56.5244140625,74.0419921875,193.345703125,2005-03-29,378.45
401,230.0,362085.0,6196695.0,36.5123966942149,7.82644628099174,54.3636363636364,9.30578512396694,28354.0,5.681325944287005,58.311165724947486,34.614818510583966,4,2005,104,0.3271946967961522,0.28109172038566477,6.82306487428205,59.00121070520292,32.72214114339998,1.0014372978799893,-3.2592750628817484,2.418388429752074,11.296914768844848,-0.5581909192488173,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,8.9765625,26.03118896484375,9.82501220703125,10.5845947265625,9.07366943359375,16.896163291349684,271.1560872395833,1.3027338412550078,1.8544921875,37.466796875,107.658203125,140.1513671875,239.90234375,194.4814453125,258.6396484375,2.457802271396967,12.151636872258901,13.07787182987163,22.108734393831433,34.3154296875,186.560546875,208.740234375,428.021484375,14.349609375,89.91015625,102.7998046875,175.0029296875,2005-04-14,378.45
402,231.0,362085.0,6196695.0,32.6280991735537,7.94214876033058,58.0661157024793,9.24793388429752,28354.0,5.991414433614464,59.4203891051632,33.252791690528376,4,2005,120,0.3271946967961522,0.32287642884589046,5.681325944287005,58.311165724947486,34.614818510583966,0.487603305785127,-0.0909090909091006,-0.3966942148760495,10.780327760243317,-0.5165870086015314,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,0.2978515625,23.1927490234375,8.8006591796875,10.66400146484375,10.4439697265625,16.896163291349684,271.1560872395833,0.92783912129858,10.642578125,17.2578125,126.068359375,141.1904296875,239.705078125,193.408203125,256.9423828125,0.9806477686266839,11.767584385541815,7.644698485402702,29.239674211688815,21.375,185.419921875,169.984375,469.3359375,13.3203125,69.240234375,55.3994140625,226.2998046875,2005-04-30,378.45
403,231.75,362085.0,6196695.0,30.471074380165273,9.72727272727273,58.53512396694215,9.429752066115697,28354.0,11.773491895098982,58.29672479293089,28.695987179550382,5,2005,136,0.40471456356112473,0.36404080980857667,5.991414433614464,59.4203891051632,33.252791690528376,0.9504132231404969,2.0857438016528747,-3.020661157024813,10.33911252281525,-0.44121523742806623,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,0.9404296875,20.6771240234375,6.62835693359375,9.91387939453125,9.85711669921875,16.896163291349684,271.1560872395833,0.7153247086243963,0.3056640625,17.3603515625,113.7607421875,161.3232421875,224.3955078125,203.9072265625,261.33203125,1.0222133565214993,5.418812962310053,7.902719486981892,21.389774449596224,24.9755859375,140.326171875,165.8515625,416.7099609375,10.404296875,48.1533203125,64.228515625,155.984375,2005-05-16,378.45
404,232.5,362085.0,6196695.0,28.314049586776846,11.51239669421488,59.004132231404995,9.611570247933875,28354.0,17.522283973423256,56.332677333699436,24.985028490936372,6,2005,152,0.479425538604203,0.40450577605908317,11.773491895098982,58.29672479293089,28.695987179550382,1.78512396694215,0.4690082644628468,-2.157024793388427,10.01792932789671,-0.3211831949185413,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,25.359375,19.918701171875,7.70196533203125,10.04083251953125,9.99822998046875,16.896163291349684,271.1560872395833,0.6834564183619073,1.21875,16.76953125,112.705078125,147.869140625,215.24609375,207.6435546875,267.10546875,0.2871626959882263,2.9052493985949868,7.623794264503209,15.515186544513838,18.5556640625,107.6748046875,165.451171875,370.3056640625,3.244140625,32.8134765625,57.34765625,135.4345703125,2005-06-01,378.45
405,233.0,362085.0,6196695.0,20.9090909090909,22.462809917355386,55.4710743801653,11.955922865013784,28354.0,23.49580278285165,54.323398128707254,21.020506098341652,6,2005,168,0.479425538604203,0.4441935841357956,17.522283973423256,56.332677333699436,24.985028490936372,6.36776859504133,-1.5320247933884268,-4.780991735537187,9.862327492966006,-0.15560183493070312,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,46.142578125,15.173828125,6.6524658203125,10.32818603515625,10.77740478515625,16.896163291349684,271.1560872395833,0.29372526312706754,26.2998046875,10.9638671875,51.1767578125,190.234375,233.43359375,201.5458984375,243.263671875,0.3729682390535286,3.1432693942440917,7.147078883912192,11.773592550896957,15.8603515625,107.0302734375,162.3291015625,325.1611328125,7.6572265625,60.0517578125,46.2685546875,102.6591796875,2005-06-17,378.45
406,233.5,362085.0,6196695.0,13.504132231404954,33.413223140495894,51.938016528925594,14.300275482093692,28354.0,30.206530210629495,50.31174852351633,18.334365295093352,7,2005,184,0.5508090958869698,0.4830279836950298,23.49580278285165,54.323398128707254,21.020506098341652,10.950413223140508,-3.5330578512397004,-7.404958677685946,9.89880716311674,0.03647967015073306,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,25.611328125,14.3641357421875,5.01275634765625,9.84197998046875,9.51947021484375,16.896163291349684,271.1560872395833,0.28485581237381397,71.5009765625,11.02734375,52.0546875,173.8115234375,222.578125,225.923828125,244.5625,0.20056218415145938,2.1768032476190267,1.594606765777117,11.47864640312153,15.8359375,95.6865234375,101.109375,315.369140625,6.7158203125,38.0107421875,47.958984375,127.7314453125,2005-07-03,378.45
407,234.0,362085.0,6196695.0,6.09917355371901,44.3636363636364,48.4049586776859,16.6446280991736,28354.0,36.085593796845174,46.4382837364051,16.3431414045112,7,2005,200,0.5508090958869698,0.5209343640072778,30.206530210629495,50.31174852351633,18.334365295093352,10.950413223140508,-3.5330578512397004,-7.404958677685945,10.11955618419592,0.2207490210791807,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,2.130859375,18.841064453125,6.8179931640625,10.53228759765625,10.14215087890625,16.896163291349684,271.1560872395833,0.5457192547732271,71.7177734375,26.63671875,45.970703125,182.6201171875,224.576171875,220.8662109375,225.08203125,0.40338616870063093,1.2096689001144942,2.44281946864643,4.649303630734441,15.2861328125,78.5859375,102.6328125,245.953125,0.4462890625,32.685546875,34.1103515625,105.6474609375,2005-07-19,378.45
408,235.5,362091.1445783135,6196700.120481931,24.3829533008065,41.74688837996615,32.7477845265359,10.88549238275416,28354.0,40.33767182113024,42.971714334572496,15.531983285549744,8,2005,216,0.618369803069737,0.5578398973033405,36.085593796845174,46.4382837364051,16.3431414045112,4.16683261973513,-9.595116001194846,5.439410534700772,10.487255375855934,0.3676991916600141,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,6.0751953125,16.91363525390625,5.41046142578125,8.921875,9.03680419921875,16.896163291349684,271.1560872395833,0.5119084656227562,27.5615234375,72.7822265625,19.6064453125,184.0712890625,241.337890625,215.3876953125,236.4912109375,0.9186912491898788,3.7161562637032817,3.717745528953367,4.80129493562813,23.7734375,119.80078125,127.8505859375,226.537109375,9.642578125,38.4208984375,57.1826171875,71.083984375,2005-08-04,378.45
409,237.5,362098.8695652175,6196694.076086955,27.6163043478261,26.08260869565215,45.089130434782604,14.940217391304351,28354.0,41.58750590833069,41.32351417611552,15.872247112658329,8,2005,232,0.618369803069737,0.5936736786949399,40.33767182113024,42.971714334572496,15.531983285549744,-9.140513833992124,-1.6579141214516468,10.758565397053546,10.954819339213534,0.4675639633576001,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,26.9716796875,18.60443115234375,7.43963623046875,9.9368896484375,9.6322021484375,16.896163291349684,271.1560872395833,0.6065270809962906,8.123046875,98.126953125,17.0869140625,176.837890625,229.80078125,235.677734375,226.0263671875,0.373127455547938,4.738716440608054,2.662676237822643,9.172798054914395,15.5927734375,115.9482421875,109.3408203125,301.1611328125,11.72265625,36.02734375,28.80078125,115.2626953125,2005-08-20,378.45
410,239.5,362085.0,6196695.0,10.809917355371924,45.8388429752066,42.03305785123965,13.5578512396694,28354.0,39.86003527575213,40.94355833715565,17.923445677608044,9,2005,248,0.6816387600233341,0.6283668624009903,41.58750590833069,41.32351417611552,15.872247112658329,2.0459772976202277,4.6426366623518724,-6.786517972717288,11.482041067623117,0.5272217284095824,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,4.0322265625,19.502197265625,6.67205810546875,10.59393310546875,10.06573486328125,16.896163291349684,271.1560872395833,0.5871424669610892,32.57421875,99.7138671875,12.072265625,166.681640625,211.3271484375,265.8017578125,204.689453125,0.36218505203828466,4.455746569475659,4.960423893609649,8.395147627026795,17.0537109375,114.2021484375,134.669921875,272.626953125,5.5068359375,51.810546875,44.9208984375,93.3466796875,2005-09-05,378.45
411,242.0,362085.0,6196695.0,15.027548209366385,39.9146005509642,43.765840220385705,11.680440771349865,28354.0,35.55501842482899,42.72915909567485,20.40166289472505,9,2005,264,0.6816387600233341,0.6618527940178025,39.86003527575213,40.94355833715565,17.923445677608044,6.915995927656027,-0.6616451071984493,-6.294378069229859,12.040475584626202,0.5584345170030858,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,20.3095703125,21.9542236328125,9.3564453125,12.1658935546875,11.180908203125,16.896163291349684,271.1560872395833,0.7348257943872754,29.7998046875,56.4384765625,61.9765625,151.892578125,205.1943359375,278.3046875,202.646484375,0.6201157860386941,2.8467043000367607,5.432529581063841,10.94886206614437,20.564453125,106.3046875,145.73828125,305.353515625,5.607421875,36.8125,54.1494140625,112.421875,2005-09-21,378.45
412,244.0,362085.0,6196730.0,20.0454545454545,30.0909090909091,48.5227272727273,11.0,28354.0,30.618966471768225,46.36670202312992,21.676335133076513,10,2005,280,0.7401768531960371,0.6940671385790956,35.55501842482899,42.72915909567485,20.40166289472505,-7.8739669421487495,3.2448347107438273,4.617768595041288,12.609425631953115,0.5689500473269131,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,41.984375,21.4698486328125,9.1365966796875,11.08837890625,11.03570556640625,16.896163291349684,271.1560872395833,0.7490084265812835,24.26171875,56.3125,87.083984375,147.1337890625,194.115234375,292.1357421875,178.1396484375,0.8776062432142584,6.199325889197149,3.316661693571462,10.789449347166423,22.0810546875,148.419921875,132.828125,320.5458984375,7.9638671875,56.5166015625,63.548828125,118.2431640625,2005-10-07,378.45
