,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
245,324.5,599305.0,6431515.0,45.4504132231405,5.243801652892564,47.86776859504135,8.24793388429752,28354.0,5.184789415054998,49.65904792185299,43.75925403391936,6,1998,157,0.479425538604203,0.41699531437359943,6.024823835853309,50.25595312753942,42.33849060814116,-0.5082644628099153,0.2231404958677743,0.3016528925619788,10.119545026021544,-0.25129741183765475,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,2.0283203125,17.16168212890625,4.9586181640625,8.7012939453125,7.857421875,19.109629944201043,232.891845703125,0.5832579224317807,0.349609375,11.77734375,98.109375,90.9404296875,258.4560546875,249.1728515625,129.6806640625,1.3493476700334797,5.907948349818328,5.429545372166725,13.508497242215723,26.1376953125,137.521484375,140.8046875,343.7294921875,8.86328125,45.935546875,48.109375,138.65234375,1998-06-06,365.44
246,326.5,599305.0,6431515.0,41.2438016528926,6.87190082644628,50.49586776859505,8.851239669421485,28354.0,4.201503738949064,48.88664289679346,45.51244563076395,6,1998,173,0.479425538604203,0.45642454906324836,5.184789415054998,49.65904792185299,43.75925403391936,2.1942148760330578,4.510330578512402,-6.776859504132194,10.030670625391247,-0.0888744006302975,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,3.9677734375,15.94085693359375,4.4385986328125,9.43988037109375,8.8487548828125,19.109629944201043,232.891845703125,0.4083998268715801,2.0546875,12.0869140625,86.8095703125,100.6904296875,257.3037109375,224.02734375,133.2685546875,0.26801712805173017,3.3980923735962234,4.488659545252941,14.242922970091465,16.8984375,99.2275390625,123.3349609375,339.58984375,10.6826171875,20.1982421875,29.51171875,121.853515625,1998-06-22,365.44
247,328.0,599305.0,6431515.0,42.9917355371901,4.58677685950413,50.7685950413223,9.07438016528926,28354.0,5.995686634748763,48.163531566039524,44.42958193627899,7,1998,189,0.5508090958869698,0.49497687645016214,4.201503738949064,48.88664289679346,45.51244563076395,-0.3285123966942174,1.450413223140476,-1.2293388429751957,10.11920294881753,0.08853232342628381,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,25.9853515625,14.67401123046875,5.10626220703125,9.28076171875,8.63055419921875,19.109629944201043,232.891845703125,0.37670520135234786,5.9677734375,12.119140625,66.6865234375,116.1640625,242.8837890625,240.796875,135.40234375,0.5371569066783629,2.467760901404387,2.9932754104669024,8.895569379833683,17.798828125,100.00390625,111.6552734375,265.056640625,4.98046875,32.1689453125,25.9521484375,68.30859375,1998-07-08,365.44
248,329.0,599305.0,6431515.0,42.9917355371901,6.53719008264463,49.2148760330578,8.24793388429752,28354.0,9.633204291123173,47.76333789537025,41.18712906552274,7,1998,205,0.5508090958869698,0.5325782277370062,5.995686634748763,48.163531566039524,44.42958193627899,-0.1673553719008254,-0.6404958677686245,0.8739669421487548,10.368385986891157,0.2491830380736264,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,16.3056640625,16.05218505859375,6.75750732421875,10.60931396484375,9.53662109375,19.109629944201043,232.891845703125,0.3949890614260645,29.4130859375,3.123046875,21.7626953125,172.6240234375,229.603515625,246.9267578125,142.4794921875,0.3500763716974184,1.376661201833424,3.5696899034219136,6.874361981178616,15.5087890625,87.2939453125,101.103515625,260.3359375,3.4404296875,46.4296875,23.189453125,71.7421875,1998-07-24,365.44
249,330.5,599305.0,6431515.0,36.5495867768595,14.0206611570248,48.0826446280992,9.56198347107439,28354.0,14.418944154888568,48.56913670725855,35.62329283437674,8,1998,221,0.618369803069737,0.5691563611926911,9.633204291123173,47.76333789537025,41.18712906552274,4.716942148760335,-1.3429752066115483,-3.221074380165298,10.739595871543047,0.37120988465188987,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.005859375,19.95062255859375,7.5726318359375,10.86968994140625,9.55181884765625,19.109629944201043,232.891845703125,0.6620243543702053,42.05859375,6.578125,12.1943359375,173.5693359375,195.0390625,288.1044921875,144.0107421875,0.5164032069353924,3.9063371829433455,2.268548377083811,5.330746383017539,18.0380859375,117.1875,98.4716796875,227.0439453125,8.775390625,52.0107421875,36.994140625,83.3994140625,1998-08-09,365.44
250,331.0,599305.0,6431515.0,35.67217630853993,16.8457300275482,46.10743801652894,9.482093663911852,28354.0,16.49762772515384,46.53627093423752,35.58408376840411,8,1998,237,0.618369803069737,0.6046410009470569,14.418944154888568,48.56913670725855,35.62329283437674,5.154269972451785,-1.55371900826443,-3.659779614325082,11.190736513248785,0.451140641705738,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,7.3232421875,21.60113525390625,8.07855224609375,10.97607421875,8.85345458984375,19.109629944201043,232.891845703125,0.8340943667552936,15.1171875,33.17578125,12.318359375,169.5869140625,181.208984375,305.9794921875,143.646484375,0.7784633190534221,5.037539640637558,4.189833583248541,7.588686241510191,19.5380859375,127.0595703125,135.40625,270.9033203125,2.9052734375,48.2509765625,57.015625,110.7705078125,1998-08-25,365.44
251,331.5,599305.0,6431515.0,34.794765840220364,19.670798898071602,44.13223140495867,9.402203856749317,28354.0,16.818309900146026,44.89340195663246,36.909949192457795,9,1998,253,0.6816387600233341,0.6389639720086414,16.49762772515384,46.53627093423752,35.58408376840411,2.825068870523401,-1.9752066115702682,-0.8774104683195674,11.68819531872963,0.49745880548084465,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,34.2197265625,20.750244140625,10.8759765625,13.6124267578125,11.385986328125,19.109629944201043,232.891845703125,0.621493667014292,7.326171875,48.26171875,12.1552734375,145.7060546875,202.3984375,300.541015625,142.4716796875,0.7113706535465677,4.3852388031426,7.543872366636696,11.332575370396679,22.0791015625,120.3447265625,166.728515625,318.4697265625,8.458984375,55.763671875,51.5439453125,121.662109375,1998-09-10,365.44
252,332.0,599305.0,6431515.0,33.9173553719008,22.495867768595,42.1570247933884,9.32231404958678,28354.0,15.816431464038022,44.2541487374213,38.51947853849639,9,1998,269,0.6816387600233341,0.6720593312461268,16.818309900146026,44.89340195663246,36.909949192457795,2.825068870523401,-1.9752066115702682,-0.8774104683195674,12.208370778722882,0.5201754599932524,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,9.201171875,26.18365478515625,13.05419921875,11.33233642578125,9.78472900390625,19.109629944201043,232.891845703125,1.3891850334099187,41.4697265625,45.04296875,15.4140625,136.18359375,211.439453125,277.1689453125,166.361328125,0.6960098441092802,3.642977010129652,5.142419864779882,13.516644369216888,18.8291015625,124.4638671875,145.8427734375,352.0205078125,5.8994140625,71.07421875,70.59375,142.21484375,1998-09-26,365.44
253,333.5,599305.0,6431515.0,47.355371900826455,7.40495867768595,43.752066115702505,8.297520661157026,28354.0,13.044997416589243,43.95395937889461,41.52139514571408,10,1998,285,0.7401768531960371,0.7038634940818181,15.816431464038022,44.2541487374213,38.51947853849639,-6.132920110192826,-0.190082644628081,6.280303030303049,12.732564079470619,0.5241933007477364,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,1.2041015625,26.60089111328125,13.296630859375,10.37982177734375,9.20672607421875,19.109629944201043,232.891845703125,1.5198886613700782,19.3076171875,73.5009765625,15.93359375,115.3984375,212.6748046875,292.3701171875,173.095703125,0.9671113465702912,5.557071291224624,14.910174614593648,12.040630804454167,21.00390625,129.0439453125,217.103515625,340.9228515625,12.4912109375,57.986328125,118.7412109375,167.2158203125,1998-10-12,365.44
254,334.25,599305.0,6431515.0,47.17768595041323,6.22314049586777,45.0909090909091,8.198347107438018,28354.0,9.125979394637033,43.17731745008943,46.12373341248377,10,1998,301,0.7401768531960371,0.73431535665374,13.044997416589243,43.95395937889461,41.52139514571408,-8.136363636363615,1.4669421487603493,6.630165289256219,13.239004889726434,0.5064408102558158,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,9.080078125,26.7020263671875,14.05023193359375,10.59124755859375,9.81060791015625,19.109629944201043,232.891845703125,1.5277289374188174,10.4052734375,51.7314453125,38.4560546875,124.568359375,195.580078125,260.576171875,205.4482421875,0.9283449496956888,9.899129907376754,12.339068863843778,24.26195837250524,19.3642578125,163.263671875,191.6787109375,418.458984375,8.541015625,77.4560546875,101.27734375,214.6904296875,1998-10-28,365.44
255,335.0,599305.0,6431515.0,47.0,5.04132231404959,46.4297520661157,8.09917355371901,28354.0,5.462056544892255,42.09088064149738,50.88749879447121,11,1998,317,0.793577803248942,0.7633564132116517,9.125979394637033,43.17731745008943,46.12373341248377,-1.1818181818181799,1.338842975206596,-0.17768595041322754,13.694357083400941,0.4553521936745071,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,9.6328125,29.33673095703125,15.64251708984375,12.93511962890625,10.89459228515625,19.109629944201043,232.891845703125,1.7327030086240893,10.283203125,50.748046875,48.3876953125,122.5859375,191.111328125,249.1494140625,222.904296875,0.3052435803781828,11.024776657710914,11.92569702141153,25.569777485938562,19.1982421875,177.4365234375,187.7587890625,417.1455078125,14.0595703125,98.66015625,94.021484375,205.3369140625,1998-11-13,365.44
256,336.5,599305.0,6431515.0,56.6818181818182,3.5950413223140503,38.057851239669404,7.3099173553718995,28354.0,3.0806090940160007,41.380958383523655,53.99449363844842,11,1998,333,0.793577803248942,0.7909308685214298,5.462056544892255,42.09088064149738,50.88749879447121,-1.3140495867768598,-3.5165289256198484,4.75206611570249,14.04890315841271,0.3545460750117684,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,3.8759765625,32.9837646484375,18.44873046875,12.89801025390625,10.703857421875,19.109629944201043,232.891845703125,2.3867268631697662,18.712890625,51.875,48.3662109375,111.0419921875,185.3603515625,264.1484375,222.1162109375,1.1639472822831478,11.637792006662258,12.750624629968916,26.364572732986968,23.8076171875,188.9482421875,199.3359375,441.689453125,10.6796875,109.9501953125,104.87109375,231.5205078125,1998-11-29,365.44
257,338.5,599305.0,6431515.0,55.60330578512395,3.760330578512395,39.1404958677686,7.1900826446281005,28354.0,1.8080984423381259,40.68835125675088,55.99936236352767,12,1998,349,0.8414709848078965,0.8169857450618612,3.0806090940160007,41.380958383523655,53.99449363844842,-0.6404958677685975,-3.6446280991735485,4.301652892561979,14.244011300679222,0.19510814226651263,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,3.810546875,32.69036865234375,17.2301025390625,13.11505126953125,10.2147216796875,19.109629944201043,232.891845703125,2.28113747781316,13.4541015625,28.095703125,81.248046875,99.001953125,186.0283203125,275.3759765625,221.4873046875,1.256806745027191,21.30884454780633,14.642800385545442,28.661341671445555,31.5185546875,230.7138671875,210.822265625,466.77734375,20.1298828125,139.068359375,111.4609375,250.021484375,1998-12-15,365.44
258,340.0,599305.0,6431515.0,56.5785123966942,2.33884297520661,39.5289256198347,7.0495867768595,28354.0,1.8752224287236707,39.973165321993875,56.70563561249202,12,1998,365,0.8414709848078965,0.8414709848078965,1.8080984423381259,40.68835125675088,55.99936236352767,-0.62809917355372,0.7355371900826491,-0.051652892561996566,14.237194376036827,-0.00681692464239525,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.4228515625,38.4808349609375,23.319580078125,18.97467041015625,14.38739013671875,19.109629944201043,232.891845703125,3.1554570081086073,7.6865234375,29.1162109375,86.126953125,102.6337890625,185.9775390625,268.0126953125,228.576171875,2.304816726703283,15.021456013285636,16.524208729651072,41.3007259600073,33.0390625,196.4052734375,229.2041015625,537.4521484375,17.9404296875,104.0107421875,118.6005859375,305.7890625,1998-12-31,365.44
259,341.5,599305.0,6431495.0,58.4504132231405,1.96694214876033,38.3305785123967,5.545454545454545,28354.0,2.420439716872584,39.48499821698575,56.674689727018595,1,1999,16,0.08323691620031025,0.043821578983327183,1.8752224287236707,39.973165321993875,56.70563561249202,-0.8966942148760325,-0.4049586776859506,1.4235537190082788,14.02328337700613,-0.21391099903069666,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,3.0439453125,36.45391845703125,21.2442626953125,15.65460205078125,12.963623046875,19.109629944201043,232.891845703125,2.868736361707208,4.2333984375,23.7919921875,81.978515625,43.890625,238.72265625,270.888671875,236.306640625,3.92360774253766,16.016635118759158,26.334493159714466,39.50171323546202,42.9091796875,215.734375,283.2109375,532.4873046875,20.4345703125,128.5,183.494140625,281.236328125,1999-01-16,367.26
260,343.5,599305.0,6431515.0,56.8305785123967,0.347107438016529,41.5206611570248,6.111570247933885,28354.0,1.6296603123098132,39.00605551856151,57.95225957165066,2,1999,32,0.16589613269341502,0.087558965600782,2.420439716872584,39.48499821698575,56.674689727018595,-0.9958677685950407,0.9958677685950477,0.1260330578512523,13.654265301022125,-0.3690180759840054,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,2.5908203125,33.33294677734375,20.6397705078125,19.3643798828125,15.78143310546875,19.109629944201043,232.891845703125,2.0134852023068026,3.466796875,26.13671875,62.205078125,60.6162109375,238.384765625,272.9150390625,218.9189453125,2.37726558445088,15.783952142983983,20.269926307934913,55.00582390988329,32.888671875,219.7333984375,245.2626953125,627.232421875,21.875,128.0595703125,138.7734375,383.62890625,1999-02-01,367.26
261,345.5,599305.0,6431515.0,56.739669421487605,1.3801652892562,40.38016528925615,7.272727272727275,28354.0,1.2501169735771127,38.249502895839555,59.10153440704205,2,1999,48,0.16589613269341502,0.1311281292413771,1.6296603123098132,39.00605551856151,57.95225957165066,-0.293388429752065,1.0247933884297247,-0.8553719008264444,13.186851460086409,-0.46741384093571625,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,1.552734375,32.5506591796875,18.35919189453125,15.31121826171875,13.12005615234375,19.109629944201043,232.891845703125,2.0789424211065084,5.634765625,17.6875,61.0830078125,60.611328125,220.513671875,300.6572265625,207.1201171875,1.661241988622241,10.684213159609813,16.544428304903526,42.94645671132504,29.1279296875,202.626953125,230.0361328125,569.4208984375,15.0009765625,137.7666015625,134.5869140625,331.58984375,1999-02-17,367.26
262,347.0,599305.0,6431515.0,59.9338842975207,1.95867768595041,36.6363636363636,7.0495867768595,28354.0,1.122672136347989,37.550344085711885,59.902343658430716,3,1999,64,0.24740395925452294,0.17444536249312315,1.2501169735771127,38.249502895839555,59.10153440704205,0.8057851239669406,-2.4421487603306,1.5516528925620037,12.67045479399428,-0.5163966660921293,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,4.947265625,32.1754150390625,17.09393310546875,14.676513671875,13.154296875,19.109629944201043,232.891845703125,1.977040378264373,3.8818359375,11.4150390625,63.498046875,67.6142578125,220.673828125,282.8896484375,219.7021484375,2.959732635270348,13.154451814901499,14.60478100163913,32.62528767961141,37.8310546875,206.88671875,217.6064453125,520.27734375,16.314453125,122.853515625,125.7265625,316.20703125,1999-03-05,367.26
263,347.5,599305.0,6431515.0,61.25619834710745,1.537190082644625,35.698347107437996,6.851239669421485,28354.0,1.1723949872503732,36.05799232366508,61.27672879789253,3,1999,80,0.24740395925452294,0.21742744196619432,1.122672136347989,37.550344085711885,59.902343658430716,0.0785123966942125,-2.3409090909090757,2.258264462809926,12.138299065971772,-0.5321557280225075,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,20.328125,26.00567626953125,13.8314208984375,14.93798828125,12.5855712890625,19.109629944201043,232.891845703125,1.0900382520671195,6.5,7.6201171875,42.9873046875,94.2041015625,220.5654296875,241.646484375,261.0986328125,1.9342585260441973,10.40887160678388,13.45020335085113,37.771711519732165,32.8310546875,175.666015625,227.2080078125,541.42578125,16.654296875,88.68359375,124.537109375,308.5224609375,1999-03-21,367.26
264,348.0,599305.0,6431515.0,62.5785123966942,1.11570247933884,34.7603305785124,6.65289256198347,28354.0,1.2155988089896141,35.95350392001851,61.32167572722652,4,1999,96,0.3271946967961522,0.25999178818616486,1.1723949872503732,36.05799232366508,61.27672879789253,-0.42148760330578505,-0.9380165289255977,1.3223140495867511,11.61275281010294,-0.5255462558688322,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.0,25.214599609375,11.07415771484375,11.04534912109375,9.52899169921875,19.109629944201043,232.891845703125,1.2300910583463152,25.271484375,7.611328125,36.5029296875,102.2314453125,220.587890625,241.6455078125,261.0400390625,1.4045453157542838,5.811369813250025,9.571757458016895,28.06357294598243,27.341796875,143.458984375,193.908203125,487.0869140625,14.9482421875,72.599609375,99.5869140625,264.04296875,1999-04-06,367.26
265,349.0,599305.0,6431515.0,63.2066115702479,0.942148760330578,34.4793388429752,6.45454545454545,28354.0,1.3029124497280056,36.80017558113623,60.39017294911538,4,1999,112,0.3271946967961522,0.3020566242501205,1.2155988089896141,35.95350392001851,61.32167572722652,-0.29752066115702347,-0.6095041322313968,0.9752066115702291,11.114143015798822,-0.49860979430411767,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.0,22.44696044921875,6.74072265625,8.13006591796875,7.13092041015625,19.109629944201043,232.891845703125,1.0835933721481559,19.20703125,13.2509765625,26.8271484375,100.8017578125,232.1181640625,241.6455078125,259.1943359375,0.8623980928397785,7.1467337387130705,10.32579796436299,18.61627299074693,18.2724609375,148.322265625,193.384765625,408.1630859375,8.3876953125,57.2568359375,90.3662109375,208.310546875,1999-04-22,367.26
266,350.5,599305.0,6431515.0,58.76446280991735,0.7892561983471075,38.97520661157025,6.727272727272725,28354.0,1.8965044627094358,37.83095689842945,58.82313823243143,5,1999,128,0.40471456356112473,0.34354113294082655,1.3029124497280056,36.80017558113623,60.39017294911538,-0.16322314049586623,2.107438016528924,-1.9070247933884232,10.668723336450158,-0.4454196793486638,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,10.9560546875,22.54449462890625,10.48895263671875,10.98931884765625,10.40924072265625,19.109629944201043,232.891845703125,0.926528703717954,0.0,29.140625,29.626953125,101.1083984375,219.201171875,246.8056640625,250.0,1.3617716049604458,7.332041827151632,7.119224447282999,20.292831261909278,26.14453125,145.1796875,146.1435546875,401.6630859375,13.0869140625,41.4521484375,43.4267578125,165.896484375,1999-05-08,367.26
267,352.0,599305.0,6431515.0,53.0826446280992,3.70247933884298,41.6446280991736,7.65289256198347,28354.0,2.1097412553413304,39.82655551596697,56.647920804719654,5,1999,144,0.40471456356112473,0.38436561199709685,1.8965044627094358,37.83095689842945,58.82313823243143,1.380165289256201,3.5826446280991995,-5.061983471074345,10.312925729566372,-0.3557976068837867,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,9.4609375,19.087646484375,7.98114013671875,11.159912109375,11.05889892578125,19.109629944201043,232.891845703125,0.5261536984336345,10.9560546875,26.7724609375,19.404296875,113.3740234375,202.189453125,264.0625,243.857421875,0.8444622761835578,7.778268229517172,5.486792069443829,17.26098724514568,21.8251953125,151.03125,147.3046875,358.0185546875,15.107421875,72.462890625,62.099609375,116.119140625,1999-05-24,367.26
268,353.5,599305.0,6431515.0,55.1818181818182,2.41735537190083,41.04132231404955,7.5,28354.0,3.2280110698599866,41.12873029408378,54.23619935445879,6,1999,160,0.479425538604203,0.4244516272420487,2.1097412553413304,39.82655551596697,56.647920804719654,0.8140495867768611,1.0330578512396507,-1.7913223140495695,10.089641937401813,-0.2232837921645583,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,2.35546875,17.3936767578125,5.760009765625,9.1700439453125,8.55059814453125,19.109629944201043,232.891845703125,0.5644303754746494,20.40625,20.5283203125,20.0517578125,118.9287109375,201.205078125,258.0009765625,249.626953125,0.42075338066915496,2.938115104074762,4.223146693705661,15.283111994549968,16.09765625,114.0078125,137.0263671875,358.431640625,5.712890625,49.41796875,60.173828125,162.0634765625,1999-06-09,367.26
269,355.5,599305.0,6431515.0,53.16528925619835,3.52892561983471,42.02892561983475,7.797520661157019,28354.0,4.219404737046048,40.50011825588198,53.868121931280754,6,1999,176,0.479425538604203,0.463722163275047,3.2280110698599866,41.12873029408378,54.23619935445879,-0.08677685950413516,0.19214876033057493,0.04132231404957665,10.033837137114638,-0.05580480028717538,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,23.4033203125,17.1981201171875,5.7054443359375,9.9576416015625,9.76409912109375,19.109629944201043,232.891845703125,0.45047822611837735,11.81640625,30.0625,13.779296875,124.04296875,201.1689453125,252.7822265625,229.5908203125,0.5417219162718189,4.324597708007856,3.4994494245839345,8.544560156729023,18.748046875,116.12890625,109.0556640625,301.498046875,2.5830078125,41.609375,37.8720703125,125.400390625,1999-06-25,367.26
270,357.0,599305.0,6431515.0,53.4628099173554,5.76859504132231,39.297520661157,7.52892561983471,28354.0,4.515800379288944,40.45635789637693,53.57936757865595,7,1999,192,0.5508090958869698,0.5021017714378186,4.219404737046048,40.50011825588198,53.868121931280754,1.6756198347107403,-0.8719008264462751,-0.8595041322313968,10.154662867591874,0.12082573047723599,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.896484375,16.4427490234375,7.22076416015625,10.5657958984375,10.01123046875,19.109629944201043,232.891845703125,0.41221735240547697,25.7587890625,20.4169921875,32.4638671875,120.833984375,201.169921875,242.8837890625,240.796875,0.11146100208036303,3.7798675765163123,2.95824068348447,9.134759741431623,13.7392578125,116.404296875,114.76953125,274.189453125,10.009765625,38.66015625,36.8515625,87.830078125,1999-07-11,367.26
271,359.5,599305.0,6431515.0,55.48760330578512,5.0,38.03719008264463,7.669421487603307,28354.0,4.601972957318582,39.564392545247884,54.37673158915598,7,1999,208,0.5508090958869698,0.5395167147704585,4.515800379288944,40.45635789637693,53.57936757865595,0.7355371900826451,-1.9958677685950619,1.1611570247933898,10.430017203634632,0.27535433604275816,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,4.9755859375,18.1058349609375,4.51708984375,8.57830810546875,7.69464111328125,19.109629944201043,232.891845703125,0.644223584665506,24.298828125,22.7734375,32.4580078125,90.400390625,231.609375,214.7783203125,260.833984375,0.6110851547938537,2.4307669788725184,3.7247932515697975,6.91988797650941,18.9091796875,95.033203125,123.1337890625,270.9208984375,3.6103515625,35.2802734375,63.55078125,98.6123046875,1999-07-27,367.26
272,362.0,599305.0,6431515.0,55.1404958677686,3.92561983471074,39.4297520661157,8.44628099173554,28354.0,4.740565771595177,38.40502875745246,55.3957535057547,8,1999,224,0.618369803069737,0.5758951096788277,4.601972957318582,39.564392545247884,54.37673158915598,-0.9214876033057853,0.0661157024793475,0.8388429752066031,10.819260990851392,0.3892437872167598,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,4.2333984375,20.0487060546875,7.87310791015625,9.79144287109375,7.9412841796875,19.109629944201043,232.891845703125,0.8142959637971593,5.8671875,37.75,35.48828125,84.1787109375,231.5927734375,197.84375,288.1103515625,0.8564506414377319,3.8793109837991095,4.124755635679531,8.460502792316673,21.5078125,110.8984375,117.62890625,276.734375,6.884765625,35.7705078125,23.0888671875,108.970703125,1999-08-12,367.26
273,364.5,599305.0,6431515.0,55.83677685950413,6.68181818181818,35.989669421487605,7.3801652892561975,28354.0,4.902743098230172,38.30843932823761,55.338095745899054,8,1999,240,0.618369803069737,0.6111670640411674,4.740565771595177,38.40502875745246,55.3957535057547,0.8409090909090899,-1.0237603305785115,0.1745867768595062,11.281312171899327,0.46205118104793463,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,2.2578125,23.4962158203125,9.29669189453125,10.9755859375,9.13330078125,19.109629944201043,232.891845703125,1.0232064577162125,9.208984375,36.115234375,36.390625,85.7265625,230.271484375,181.208984375,305.9794921875,0.6022751772748963,5.487871414067359,5.883631319453474,10.582143169332305,18.068359375,129.4384765625,134.2763671875,289.03125,10.14453125,54.75,42.78515625,84.0341796875,1999-08-28,367.26
274,367.5,599305.0,6431515.0,57.96280991735535,2.47520661157025,38.086776859504155,6.53719008264463,28354.0,5.597715044551707,36.74883403660073,56.19797013789726,9,1999,256,0.6816387600233341,0.6452648114885879,4.902743098230172,38.30843932823761,55.338095745899054,-0.7252066115702447,-0.6714876033057706,1.4111570247933791,11.7845857029997,0.5032735311003727,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.349609375,26.583984375,11.6246337890625,10.3004150390625,7.5191650390625,19.109629944201043,232.891845703125,1.5273705152268833,5.86328125,29.90625,43.18359375,59.0361328125,237.9091796875,202.3984375,300.5400390625,1.1686700719424379,5.096483664571926,9.696700360974216,13.260152437857467,22.869140625,121.013671875,190.9208984375,322.9189453125,5.048828125,44.923828125,85.724609375,120.7294921875,1999-09-13,367.26
275,370.0,599305.0,6431515.0,51.413223140495866,5.74931129476584,41.490358126721766,7.7052341597796135,28354.0,5.869654456622339,36.31846455278095,56.39113521894194,9,1999,272,0.6816387600233341,0.6781228416014485,5.597715044551707,36.74883403660073,56.19797013789726,-0.4662534435261698,2.7503443526170805,-2.211776859504127,12.306913128062783,0.522327425063084,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,34.6376953125,27.23822021484375,14.71258544921875,15.16217041015625,12.35089111328125,19.109629944201043,232.891845703125,1.263057111701319,2.6064453125,32.62890625,23.736328125,69.60546875,238.111328125,206.6826171875,281.9267578125,1.9724827080157767,12.189439190783062,9.1436338851341,18.698471283352937,32.119140625,181.36328125,157.0439453125,389.62109375,16.9287109375,88.6748046875,62.4228515625,153.6650390625,1999-09-29,367.26
276,372.5,599305.0,6431515.0,58.404958677685954,8.59504132231405,31.698347107438,7.111570247933885,28354.0,6.522406933614156,36.611647544426155,55.48118498273746,10,1999,288,0.7401768531960371,0.7096780257714862,5.869654456622339,36.31846455278095,56.39113521894194,3.0599173553718995,-3.1942148760330777,0.22107438016530523,12.8296736983001,0.5227605702373168,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,11.0400390625,25.265869140625,11.9923095703125,11.56622314453125,8.92431640625,19.109629944201043,232.891845703125,1.280341942006386,34.9873046875,11.53515625,47.00390625,60.48828125,224.1416015625,212.5,292.50390625,1.451300480150492,11.390720159522274,7.338340937936655,24.386447111992492,30.583984375,182.1328125,180.5869140625,413.0341796875,14.9013671875,102.2060546875,88.4560546875,197.8642578125,1999-10-15,367.26
