,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
113,55.5,264421.1044282885,6267683.4699273,9.901718440185064,57.9259087904825,30.759947124917353,23.062524785195002,28356.0,58.229969656380916,29.217175198114198,11.09164340185903,8,1992,227,0.618369803069737,0.5825949538541461,59.37188522705051,32.21127380725956,6.895522436210301,-2.05235172720775,0.23711641960152718,1.9559612609088568,10.832530034697696,0.4299761244759228,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,6.9287109375,13.20758056640625,1.8177490234375,7.0111083984375,6.56658935546875,14.034189296986598,1286.9552680121528,0.42701630741699675,24.3388671875,73.4814453125,313.462890625,990.69140625,1032.287109375,1870.3857421875,1795.6611328125,0.44443414776070717,2.262911210257145,2.0344905698080393,5.490359677651053,10.0615234375,79.53125,94.703125,202.80859375,2.931640625,14.392578125,24.8505859375,27.57421875,1992-08-14,355.5
114,56.0,264426.647058824,6267684.41176471,17.3764705882353,55.9529411764706,25.3176470588235,22.2823529411765,28356.0,57.952655688234024,27.92884474045256,12.684162189429234,8,1992,243,0.618369803069737,0.617651840044935,58.229969656380916,29.217175198114198,11.09164340185903,-1.9729676140118997,-5.442300066093852,7.474752148050235,11.331928837443641,0.4993988027459455,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,12.7060546875,14.087890625,2.5794677734375,7.62408447265625,6.9439697265625,14.034189296986598,1286.9552680121528,0.4415014873999398,20.8056640625,59.72265625,259.81640625,1058.189453125,1034.54296875,1851.5087890625,1776.8681640625,0.19451059666606596,2.06502270517264,3.9378313466108343,5.60556225358763,11.2216796875,72.681640625,99.84375,211.8701171875,1.2822265625,6.36328125,10.3642578125,53.2490234375,1992-08-30,355.5
115,56.25,264424.785294118,6267684.958823533,14.772352941176475,57.50470588235295,26.305735294117625,22.246764705882377,28356.0,58.189464834123164,27.761204612630728,12.615779085364188,9,1992,259,0.6816387600233341,0.6515220604216373,57.952655688234024,27.92884474045256,12.684162189429234,-0.2106014540647756,-2.2271059153998642,2.4353172504957055,11.86951655653946,0.5375877190958196,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,29.3828125,16.32061767578125,5.1376953125,8.88311767578125,8.5672607421875,14.034189296986598,1286.9552680121528,0.49338273252371995,19.6181640625,70.798828125,229.44140625,1075.509765625,996.1142578125,1903.8310546875,1768.3134765625,0.7133071972229559,2.3905653776863,3.318260352243053,7.012495711932125,17.4599609375,77.349609375,107.0419921875,207.3017578125,-1.748046875,15.8515625,17.6142578125,27.5634765625,1992-09-15,355.5
116,56.5,264422.923529412,6267685.505882354,12.16823529411765,59.0564705882353,27.29382352941175,22.21117647058825,28356.0,58.71072235194866,27.37883389005286,12.452628678298616,10,1992,275,0.7401768531960371,0.6841405417018135,58.189464834123164,27.761204612630728,12.615779085364188,1.5517647058823485,0.9880882352941249,-2.6041176470588248,12.423364451300412,0.5538478947609509,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,16.5517578125,18.65313720703125,7.22113037109375,10.5679931640625,10.63006591796875,14.034189296986598,1286.9552680121528,0.5207022358629945,34.6396484375,46.3291015625,141.1025390625,1193.1904296875,972.9423828125,1928.25390625,1693.7685546875,0.5377919903614279,2.6395950567314257,4.039403929997528,7.3800109549992765,14.41015625,98.009765625,120.3896484375,230.171875,1.5419921875,42.3515625,29.7451171875,40.2822265625,1992-10-01,355.5
117,56.75,264421.06176470604,6267686.052941177,9.564117647058826,60.60823529411765,28.281911764705875,22.175588235294125,28356.0,59.47625443405421,27.43950575396873,11.579652692278746,10,1992,291,0.7401768531960371,0.7154446155112547,58.71072235194866,27.37883389005286,12.452628678298616,1.5517647058823485,0.9880882352941249,-2.6041176470588248,12.973853100092416,0.5504886487920047,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,28.181640625,19.50244140625,8.51617431640625,11.38616943359375,11.2767333984375,14.034189296986598,1286.9552680121528,0.5525201104911122,40.3701171875,43.0078125,121.1103515625,1222.55859375,946.05859375,1956.7451171875,1693.9072265625,0.8207784833054267,3.749727434184403,2.9454119171166973,8.288612040984653,24.0615234375,115.662109375,123.703125,267.8330078125,10.087890625,37.408203125,59.1962890625,82.484375,1992-10-17,355.5
118,57.0,264419.2,6267686.6,6.96,62.16,29.27,22.14,28356.0,59.95386298730303,28.27542370552019,10.219375779752637,11,1992,307,0.793577803248942,0.7453741387858221,59.47625443405421,27.43950575396873,11.579652692278746,1.5517647058823485,0.9880882352941249,-2.604117647058825,13.49463077255265,0.520777672460234,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,50.9873046875,18.9635009765625,7.5584716796875,10.46197509765625,10.62896728515625,14.034189296986598,1286.9552680121528,0.5588806619465425,44.732421875,62.873046875,86.9150390625,1232.359375,949.046875,1960.955078125,1710.5712890625,0.25154993190790653,2.97625076352058,5.075843924041074,8.587005702114809,18.37890625,126.0322265625,125.994140625,305.060546875,12.861328125,66.8271484375,34.544921875,128.7177734375,1992-11-02,355.5
119,57.5,264419.2,6267686.6,8.445,60.845,29.15,22.439999999999998,28356.0,61.21322096857065,29.0585071669691,8.168850643238637,11,1992,323,0.793577803248942,0.7738716093215248,59.95386298730303,28.27542370552019,10.219375779752637,0.11838235294117538,0.43404411764706197,-0.5595588235294127,13.944155107007102,0.44952433445445195,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,60.9853515625,21.76654052734375,9.58880615234375,12.14337158203125,12.757080078125,14.034189296986598,1286.9552680121528,0.6514029923828042,74.064453125,70.6416015625,81.9296875,1227.9423828125,944.4365234375,1907.7373046875,1699.04296875,0.1652053901888807,3.1453123115386017,5.026734771932356,9.359304493673761,16.05859375,107.275390625,139.0234375,311.4638671875,11.630859375,40.595703125,48.3466796875,134.595703125,1992-11-18,355.5
120,58.0,264419.2,6267686.6,9.93,59.53,29.03,22.74,28356.0,62.3071055606771,28.79957960602262,7.327262494187179,12,1992,339,0.8414709848078965,0.8008822762508344,61.21322096857065,29.0585071669691,8.168850643238637,-1.3149999999999977,-0.11999999999999922,1.4849999999999999,14.264031233004708,0.31987612599760595,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,173.96875,20.2200927734375,11.32366943359375,14.24847412109375,14.47467041015625,14.034189296986598,1286.9552680121528,0.415552102820809,96.052734375,94.267578125,86.2705078125,1217.2333984375,923.3662109375,1899.1259765625,1697.8369140625,0.7788393222059605,3.636058004325215,5.844583088692461,8.959061949869207,24.0517578125,117.4404296875,162.34375,306.7861328125,11.0498046875,42.853515625,75.0556640625,125.03515625,1992-12-04,355.5
121,58.25,264418.119879518,6267688.2481927695,7.97762048192771,61.906536144578325,28.5737048192771,22.805,28356.0,62.07147750542673,28.34719053623257,8.02602425170249,12,1992,355,0.8414709848078965,0.8263542452329874,62.3071055606771,28.79957960602262,7.327262494187179,0.5307680722891632,-0.288147590361449,-0.23368975903614508,14.3941056105578,0.13007437755309148,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,64.2080078125,25.236083984375,13.3197021484375,15.96356201171875,16.5872802734375,14.034189296986598,1286.9552680121528,0.7380173158320479,214.580078125,132.0517578125,103.498046875,989.8017578125,1118.810546875,1823.7841796875,1691.9951171875,0.37143725353354407,2.099870462356307,3.7868474384808724,11.026841806136948,21.40234375,118.3212890625,142.103515625,345.5302734375,12.26953125,70.83984375,70.849609375,156.1787109375,1992-12-20,355.5
122,58.5,264417.03975903604,6267689.896385539,6.02524096385542,64.28307228915665,28.1174096385542,22.869999999999997,28356.0,64.1476343819389,29.32274060950915,4.924753795806577,1,1993,5,0.08323691620031025,0.01369820171071469,62.07147750542673,28.34719053623257,8.02602425170249,2.376536144578324,-0.45629518072290054,-1.95237951807229,14.312167343692971,-0.08193826686482808,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,35.3837890625,27.1173095703125,14.74822998046875,17.36767578125,17.60577392578125,14.034189296986598,1286.9552680121528,0.8792179004994964,189.986328125,197.0869140625,81.166015625,938.6884765625,1209.15234375,1822.7568359375,1506.7392578125,0.2595658575275914,5.3546362075670535,5.073873440213351,7.693945983814201,17.380859375,157.55859375,178.1640625,332.5009765625,13.583984375,75.4111328125,98.060546875,180.0185546875,1993-01-05,356.27
123,58.75,264415.959638554,6267691.54457831,4.072861445783129,66.65960843373497,27.6611144578313,22.935,28356.0,65.61620794940846,29.36571797961905,3.421608177670807,1,1993,21,0.08323691620031025,0.057502510285025975,64.1476343819389,29.32274060950915,4.924753795806577,2.376536144578324,-0.45629518072290054,-1.9523795180722905,14.028827403937214,-0.28333993975575744,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,52.8408203125,27.54290771484375,16.49774169921875,19.90093994140625,19.7353515625,14.034189296986598,1286.9552680121528,0.7904368216870933,98.5546875,306.38671875,88.259765625,861.0009765625,1223.2822265625,1750.9873046875,1567.9609375,0.7019656309470881,8.277076610092285,5.2350221475067125,11.520763794566234,29.3310546875,187.9658203125,175.7880859375,393.8955078125,16.84375,100.712890625,95.5068359375,209.9638671875,1993-01-21,356.27
124,59.0,264414.879518072,6267693.19277108,2.12048192771084,69.0361445783133,27.2048192771084,23.0,28356.0,66.7530881538896,28.171425641420164,3.4566077701884463,2,1993,37,0.16589613269341502,0.10119634195510843,65.61620794940846,29.36571797961905,3.421608177670807,2.376536144578324,-0.45629518072290054,-1.9523795180722898,13.59849495898132,-0.4303324449558943,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,70.06640625,23.77667236328125,14.00830078125,17.2625732421875,17.6556396484375,14.034189296986598,1286.9552680121528,0.5206273209706721,81.576171875,316.2705078125,140.259765625,776.6884765625,1263.5322265625,1550.681640625,1743.9638671875,0.5017905328434586,7.302614576432857,4.421905450170066,15.847120069576103,21.7734375,184.0234375,182.7470703125,445.2275390625,17.25390625,103.404296875,111.16796875,245.201171875,1993-02-06,356.27
125,60.0,264425.681818182,6267682.04545455,3.06818181818182,63.1590909090909,32.1590909090909,24.7272727272727,28356.0,67.34076582044088,26.886787533234283,4.168843156196071,2,1993,53,0.16589613269341502,0.14469574979007366,66.7530881538896,28.171425641420164,3.4566077701884463,-1.7502587623220371,2.2489882256298,-0.5023398138006545,13.082676691391061,-0.5158182675902587,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,57.15625,23.1700439453125,10.35723876953125,12.628662109375,12.426025390625,14.034189296986598,1286.9552680121528,0.7908113890297988,111.9296875,299.9287109375,187.890625,406.619140625,1556.234375,1486.0205078125,1840.3779296875,0.1095009092690935,3.05050233724074,4.319311913937523,13.543575814128769,19.392578125,142.2373046875,169.890625,437.4501953125,14.0537109375,79.0537109375,104.9375,257.9140625,1993-02-22,356.27
126,60.5,264422.44090909103,6267684.322727274,2.44909090909091,67.84954545454545,28.14954545454545,24.26363636363635,28356.0,66.94893747450463,26.318295561527705,5.231277211269321,3,1993,69,0.24740395925452294,0.1879171603965242,67.34076582044088,26.886787533234283,4.168843156196071,-0.5932995618839243,0.4723630887185255,0.16430449069003505,12.52822826598,-0.5544484254110618,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,53.197265625,20.8143310546875,11.60052490234375,15.36578369140625,15.45123291015625,14.034189296986598,1286.9552680121528,0.3673243746784193,122.1103515625,240.73046875,280.33203125,327.8427734375,1609.8076171875,1450.240234375,1887.962890625,0.36478169021301243,3.412533453601564,7.68241274237641,9.268287394515319,21.271484375,132.8662109375,177.796875,370.306640625,12.7333984375,61.98828125,75.8564453125,213.1826171875,1993-03-10,356.27
127,61.0,264419.2,6267686.6,1.83,72.54,24.14,23.8,28356.0,66.31161759977411,25.7572775631233,6.53090962171267,3,1993,85,0.24740395925452294,0.23077753448423538,66.94893747450463,26.318295561527705,5.231277211269321,4.690454545454553,-4.009545454545449,-0.61909090909091,11.96552610769224,-0.5627021582877596,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,22.087890625,20.98358154296875,9.35369873046875,12.52447509765625,12.1485595703125,14.034189296986598,1286.9552680121528,0.5925747249140797,95.474609375,183.8896484375,384.330078125,266.5947265625,1702.4638671875,1355.5107421875,1788.0634765625,0.29665956529159787,2.8235118894761113,2.06702172778354,12.267596572498844,22.0009765625,131.34765625,140.6884765625,370.9267578125,13.6728515625,65.71875,82.8515625,173.943359375,1993-03-26,356.27
128,62.0,264419.2,6267686.6,22.45,58.12,18.29,23.3,28356.0,65.92965159762053,25.685660083254554,7.047159595430811,4,1993,101,0.3271946967961522,0.27319452640568975,66.31161759977411,25.7572775631233,6.53090962171267,-4.864772727272726,-4.929772727272725,10.000454545454543,11.416216811947518,-0.5493092957447221,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,11.224609375,20.35748291015625,9.41632080078125,13.3212890625,13.22784423828125,14.034189296986598,1286.9552680121528,0.454390387615772,71.0927734375,209.4423828125,388.9951171875,214.00390625,1759.513671875,1156.9599609375,1699.5673828125,0.31093485725563597,4.807238357123268,3.642902642341677,6.270692830734034,17.11328125,130.96875,139.6826171875,342.009765625,9.982421875,56.162109375,58.748046875,187.009765625,1993-04-11,356.27
129,63.0,264419.2,6267686.6,3.51,67.33,27.67,23.75,28356.0,65.76653474425999,26.421790984876278,6.493596089860789,4,1993,117,0.3271946967961522,0.31508664236294787,65.92965159762053,25.685660083254554,7.047159595430811,-2.605000000000004,1.7650000000000006,0.8399999999999999,10.9027093350678,-0.5135074768797168,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,9.9189453125,17.83526611328125,7.5306396484375,11.51654052734375,11.3486328125,14.034189296986598,1286.9552680121528,0.3945710697369553,16.0107421875,208.7900390625,439.3564453125,214.65625,1758.083984375,1033.8173828125,1680.294921875,0.4714994983170082,3.201042900444968,2.7435232853949274,9.855336841603332,20.0234375,125.119140625,136.4013671875,331.9404296875,9.6416015625,50.701171875,72.564453125,142.646484375,1993-04-27,356.27
130,64.0,264423.309859155,6267680.63380282,0.253521126760563,66.0281690140845,32.6197183098592,24.3802816901408,28356.0,65.63791983378829,27.704990666365198,5.305065711048583,5,1993,133,0.40471456356112473,0.3563733969778998,65.76653474425999,26.421790984876278,6.493596089860789,3.95408450704225,7.1648591549296015,-11.098239436619718,10.455861273525334,-0.44684806154246637,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,4.8935546875,15.08544921875,4.533935546875,9.25885009765625,9.89276123046875,14.034189296986598,1286.9552680121528,0.3198782705874765,20.9736328125,185.18359375,409.3359375,239.603515625,1765.6396484375,1049.8037109375,1623.8203125,0.3642579535974426,1.6945779531527876,3.2587027145194813,7.6042883917351745,18.0107421875,99.6259765625,125.1416015625,324.1298828125,6.2763671875,45.6064453125,49.583984375,151.9306640625,1993-05-13,356.27
131,64.5,264420.37941937346,6267678.020983045,1.9022707674619166,66.07530899683815,30.60577752227655,24.3227939062949,28356.0,65.41076936561987,29.3592230324709,3.774328795948965,5,1993,149,0.40471456356112473,0.3969754679250871,65.63791983378829,27.704990666365198,5.305065711048583,-0.6273455015809262,1.4678887611382745,-0.8038646162690416,10.117506382795698,-0.33835489072963654,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,28.8173828125,12.77667236328125,4.302490234375,8.7618408203125,9.273681640625,14.034189296986598,1286.9552680121528,0.24997508179765665,14.66015625,128.615234375,423.3291015625,269.443359375,1749.5966796875,990.001953125,1673.3740234375,0.3105919511506786,1.743671925884057,2.767872624128836,5.766808196301126,17.2412109375,86.9462890625,106.6474609375,273.310546875,6.595703125,22.375,27.1904296875,117.8486328125,1993-05-29,356.27
132,65.0,264417.448979592,6267675.40816327,3.55102040816327,66.1224489795918,28.5918367346939,24.265306122449,28356.0,64.88076828770633,31.50396957476722,2.0849686330119925,6,1993,165,0.479425538604203,0.4368148483300047,65.41076936561987,29.3592230324709,3.774328795948965,0.047139982753648724,-2.0139407875826514,1.6487496407013535,9.932977521913969,-0.18452886088172882,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,6.6611328125,12.362060546875,1.623291015625,7.3658447265625,7.4996337890625,14.034189296986598,1286.9552680121528,0.317056113913952,33.3486328125,74.4990234375,358.8583984375,393.5712890625,1425.8037109375,1267.1767578125,1681.9267578125,0.3639247222447665,1.719961169351017,1.5439185457540074,5.4788663221479,8.26171875,69.3916015625,91.591796875,246.0166015625,0.8837890625,16.6435546875,39.6796875,67.7939453125,1993-06-14,356.27
133,66.0,264413.421052632,6267676.05263158,1.25,63.9473684210526,33.2368421052632,24.3026315789474,28356.0,64.57436184073659,32.992408525771744,0.9094530158873068,6,1993,181,0.479425538604203,0.475814996640089,64.88076828770633,31.50396957476722,2.0849686330119925,-1.0639702878927721,1.3155322914933247,-0.3261353837309583,9.932930914069088,-4.660784488130787e-05,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,56.9521484375,13.4326171875,5.60870361328125,10.58087158203125,10.88995361328125,14.034189296986598,1286.9552680121528,0.14993841638435662,35.3701171875,30.728515625,292.1064453125,471.5224609375,1457.8818359375,1259.716796875,1582.693359375,0.12959175182195593,1.629686689281493,2.594117075529103,4.4544114920173445,10.9423828125,67.1728515625,93.5634765625,195.359375,1.6640625,1.533203125,22.7177734375,57.2646484375,1993-06-30,356.27
134,66.5,264415.17206477746,6267678.410931176,2.451923076923075,63.51214574898785,32.52226720647775,24.30516194331985,28356.0,64.60643529750391,32.75589409152149,1.1531576991010715,7,1993,197,0.5508090958869698,0.5139009836804498,64.57436184073659,32.992408525771744,0.9094530158873068,-1.3051516153019733,1.9652152358919253,-0.5495486656200976,10.116336133899036,0.1834052198299485,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,15.12890625,12.91448974609375,3.39959716796875,9.0462646484375,9.11260986328125,14.034189296986598,1286.9552680121528,0.2249656298496558,63.4326171875,50.9150390625,277.7802734375,485.3115234375,1404.6962890625,1305.30859375,1593.6318359375,0.3277222438666125,0.9486734029744288,0.955717497251271,4.678595912467422,14.3798828125,79.6904296875,94.6494140625,197.880859375,5.609375,29.314453125,47.3427734375,33.3876953125,1993-07-16,356.27
135,67.0,264416.923076923,6267680.76923077,3.65384615384615,63.0769230769231,31.8076923076923,24.3076923076923,28356.0,63.00287468014631,31.92526279669701,3.65669083116349,8,1993,213,0.618369803069737,0.550999636611817,64.60643529750391,32.75589409152149,1.1531576991010715,-0.43522267206475007,-0.7145748987854503,1.201923076923075,10.451144153361557,0.33480801946252114,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,21.58984375,13.913818359375,2.56512451171875,7.4193115234375,7.18328857421875,14.034189296986598,1286.9552680121528,0.43040263238424686,71.05859375,45.107421875,224.953125,540.986328125,1400.5849609375,1245.7783203125,1645.830078125,0.30857730012235357,1.1972434154327303,1.7940598086842483,2.6443497256742146,13.669921875,77.98046875,89.8017578125,213.8994140625,6.5986328125,24.4326171875,15.8740234375,89.7548828125,1993-08-01,356.27
136,68.0,264420.833333333,6267678.75,1.875,63.6666666666667,33.1666666666667,24.375,28356.0,63.21796945338458,32.49148974535361,2.900765509230432,8,1993,229,0.618369803069737,0.5870396795141201,63.00287468014631,31.92526279669701,3.65669083116349,0.0772604588394259,0.322199730094475,-0.28846153846153744,10.891913320725362,0.4407691673638041,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,16.8291015625,15.851806640625,4.402099609375,9.64276123046875,9.585693359375,14.034189296986598,1286.9552680121528,0.3552169051356489,36.076171875,97.5830078125,187.759765625,568.3681640625,1402.0068359375,1028.0869140625,1869.36328125,0.576983287554491,3.530450087573449,2.2021345707119995,4.154730760068605,14.0322265625,98.3017578125,83.353515625,208.3857421875,6.08203125,18.271484375,14.154296875,49.439453125,1993-08-17,356.27
137,69.0,264421.470588235,6267681.76470588,1.91176470588235,63.0294117647059,33.9852941176471,24.2058823529412,28356.0,63.03509961627903,33.10181516152219,2.5384796772633544,9,1993,245,0.6816387600233341,0.6219518703256062,63.21796945338458,32.49148974535361,2.900765509230432,-0.02375565610860164,1.0888009049774006,-0.8710407239819001,11.397555901757741,0.5056425810323795,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,82.79296875,14.177490234375,4.69757080078125,9.48931884765625,9.472900390625,14.034189296986598,1286.9552680121528,0.28554589763698945,37.2216796875,81.7578125,170.2734375,603.017578125,1401.25,1034.181640625,1856.5029296875,0.18121455839307743,1.2354152343345328,3.4072885271822333,7.353683032838735,19.2802734375,91.55078125,115.18359375,223.3017578125,9.482421875,37.47265625,19.1943359375,42.7919921875,1993-09-02,356.27
138,70.0,264419.2,6267686.6,4.13,61.72,32.75,23.55,28356.0,63.016342912480425,33.167788805744635,2.4707416869515093,9,1993,261,0.6816387600233341,0.6556691338743984,63.03509961627903,33.10181516152219,2.5384796772633544,-0.9733333333333505,-0.2083333333333499,1.1275,11.938248101238623,0.5406921994808815,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,9.5185546875,18.70977783203125,5.4637451171875,9.744140625,9.6549072265625,14.034189296986598,1286.9552680121528,0.5565711670435264,99.6220703125,100.1416015625,92.08984375,672.388671875,1398.76953125,993.2275390625,1906.9501953125,0.463173916544805,1.4229706698092275,1.9504548416332064,5.762061838054861,15.9697265625,80.91015625,102.16015625,253.814453125,4.232421875,28.3125,30.3828125,78.3828125,1993-09-18,356.27
139,71.0,264424.076923077,6267677.0,2.4,65.6923076923077,30.2615384615385,24.7230769230769,28356.0,61.90945267370407,33.67302924894524,3.029458550128684,10,1993,277,0.7401768531960371,0.688126690746912,63.016342912480425,33.167788805744635,2.4707416869515093,1.3314479638008976,-1.8618778280543005,0.2441176470588251,12.492796186547658,0.554548085309035,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,18.146484375,19.64324951171875,7.2779541015625,10.2353515625,9.7919921875,14.034189296986598,1286.9552680121528,0.6494343673592009,84.357421875,112.810546875,67.9794921875,684.2587890625,1415.52734375,969.5791015625,1931.6591796875,0.26059300251909134,4.372414448750124,3.9081024620212523,4.673724581840387,19.251953125,129.443359375,115.150390625,234.55078125,9.73828125,46.93359375,21.8740234375,71.8017578125,1993-10-04,356.27
140,72.0,264419.2,6267686.6,1.65,60.73,36.16,22.92,28356.0,63.14066624349944,33.47295228060662,1.9459508445727731,10,1993,293,0.7401768531960371,0.7192621817455338,61.90945267370407,33.67302924894524,3.029458550128684,-0.495000000000001,1.7049999999999983,-1.24,13.041252849688625,0.5484566631409677,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,15.6962890625,19.78436279296875,7.54241943359375,9.9244384765625,9.6937255859375,14.034189296986598,1286.9552680121528,0.689208768796011,27.6640625,133.361328125,110.8125,671.51953125,1435.2265625,940.04296875,1962.4638671875,0.8780432128872852,2.935260470049966,5.950568543083004,9.811019567867032,17.732421875,118.2412109375,142.625,299.5390625,7.98828125,48.4873046875,43.505859375,95.01171875,1993-10-20,356.27
141,73.0,264419.324324324,6267676.75675676,2.12162162162162,62.1081081081081,34.3783783783784,23.9189189189189,28356.0,63.91622951828589,33.133528124060405,1.4565432546945565,11,1993,309,0.793577803248942,0.7490157876964552,63.14066624349944,33.47295228060662,1.9459508445727731,-1.7920997920997976,2.0584199584199503,-0.13918918918918988,13.555773806400099,0.5145209567114737,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,39.40625,22.12896728515625,9.5767822265625,12.91705322265625,12.9219970703125,14.034189296986598,1286.9552680121528,0.6330394257956761,22.3046875,122.029296875,136.173828125,642.060546875,1437.9609375,936.3095703125,1975.6357421875,0.7882683117360785,4.044915464118803,5.0354746851578165,11.226011915643438,17.5390625,113.36328125,148.9140625,315.33203125,6.4111328125,46.6767578125,55.4052734375,112.1669921875,1993-11-05,356.27
142,73.25,264419.293243243,6267679.2175675705,2.966216216216215,61.40608108108107,34.2087837837838,23.609189189189177,28356.0,62.55061488577734,33.83469045689945,2.0952990101047426,11,1993,325,0.793577803248942,0.7773303443774742,63.91622951828589,33.133528124060405,1.4565432546945565,0.3380405405405362,-0.9756081081080978,0.6581081081081075,13.992554202466634,0.43678039606653485,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,47.7275390625,23.56561279296875,10.96868896484375,13.40350341796875,13.343994140625,14.034189296986598,1286.9552680121528,0.7664171815884094,55.0810546875,127.30859375,129.3876953125,590.142578125,1476.177734375,948.3876953125,1882.6396484375,0.36038634635946065,4.009420245263431,4.946751738793102,11.45600932359859,20.4892578125,146.064453125,148.2919921875,319.0341796875,15.7412109375,72.8173828125,55.4677734375,117.6953125,1993-11-21,356.27
143,73.5,264419.262162162,6267681.67837838,3.81081081081081,60.70405405405405,34.0391891891892,23.29945945945945,28356.0,59.66852967132226,35.05254170681446,3.806752127611147,12,1993,341,0.8414709848078965,0.8041514523449627,62.55061488577734,33.83469045689945,2.0952990101047426,-0.7020270270270252,-0.16959459459459936,0.844594594594595,14.291721967245222,0.29916776477858775,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,50.646484375,24.64007568359375,12.7738037109375,14.86090087890625,14.36083984375,14.034189296986598,1286.9552680121528,0.8218179780893533,87.1337890625,116.587890625,128.0830078125,528.8505859375,1546.56640625,922.2373046875,1835.6650390625,0.3882137376737709,5.978267244958481,5.305300277878673,10.919525590041655,18.7216796875,154.6376953125,159.392578125,359.1435546875,10.599609375,77.0009765625,71.126953125,160.7978515625,1993-12-07,356.27
