,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
435,594.0,705365.6756756756,6348591.936936937,43.6015561015561,12.545305636214733,42.31862854590127,10.820638820638834,28353.0,12.32372981055816,44.18822893453488,42.07836898392562,10,2006,274,0.7401768531960371,0.6821397568546641,13.065125346612348,44.77177660489524,40.737258363682855,0.22719827265281634,-1.7745700245700142,1.5073896210259825,12.380621723213434,0.5384031346381786,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,0.0283203125,27.05841064453125,10.18365478515625,6.82257080078125,6.72906494140625,17.5345703957986,262.5044759114583,1.727553931498617,2.720703125,41.26171875,49.318359375,137.3447265625,223.134765625,197.94140625,230.2666015625,1.6873052839994525,6.025188443447333,12.873718773450541,16.332282972335463,29.1533203125,129.55859375,189.572265625,342.2880859375,6.87890625,47.59375,78.6123046875,124.1650390625,2006-10-01,380.51
436,596.0,705365.0,6348585.0,40.3719008264463,13.3719008264463,44.900826446281,8.7603305785124,28353.0,11.937342566611772,44.33961881441125,42.30721336677171,10,2006,290,0.7401768531960371,0.7135277699284436,12.32372981055816,44.18822893453488,42.07836898392562,0.9303423848878491,0.076446280991739,-1.001770956316399,12.916981968875435,0.5363602456620011,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,0.0107421875,24.6298828125,11.63043212890625,8.50567626953125,8.11126708984375,17.5345703957986,262.5044759114583,1.3978112203091841,0.0302734375,10.396484375,77.228515625,137.353515625,228.5927734375,176.7333984375,247.7255859375,1.559576852672284,12.261293752853515,12.865342838106972,23.53804412044891,26.5087890625,169.0341796875,184.603515625,401.072265625,8.4296875,67.240234375,65.3388671875,155.0146484375,2006-10-17,380.51
437,597.5,705365.0,6348585.0,42.0702479338843,12.3512396694215,44.1611570247934,10.1322314049587,28353.0,11.73869552481403,44.456775874338334,42.40463144017351,11,2006,306,0.793577803248942,0.7435449152138038,11.937342566611772,44.33961881441125,42.30721336677171,-0.09703298339661703,0.9212642394460637,-0.7656540838358978,13.426203567605352,0.5092215987299173,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,14.5185546875,23.74139404296875,11.69921875,10.952880859375,9.948486328125,17.5345703957986,262.5044759114583,1.1065263084004773,0.03125,2.8017578125,64.759765625,122.009765625,263.9130859375,176.234375,248.3193359375,1.5231450426053113,7.5763217202147555,10.912263915238828,29.953608518478923,26.921875,139.685546875,172.783203125,434.833984375,15.927734375,65.419921875,79.189453125,166.55859375,2006-11-02,380.51
438,600.0,705365.0,6348585.0,44.22038567493113,10.73553719008266,43.66115702479337,10.385674931129467,28353.0,11.895672939009945,45.090752095016555,41.61941284308688,11,2006,322,0.793577803248942,0.7721335221626509,11.73869552481403,44.456775874338334,42.40463144017351,-1.3181818181818201,-0.6198347107438167,1.924242424242415,13.868916629970537,0.4427130623651845,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,0.13671875,32.10650634765625,16.272705078125,9.72991943359375,8.7132568359375,17.5345703957986,262.5044759114583,2.3877217737076,14.529296875,2.822265625,55.59375,110.515625,271.03515625,168.0537109375,269.521484375,1.8579637635438013,6.144886948630899,9.248176119665128,21.377654948964,27.8515625,136.0830078125,174.3037109375,381.0146484375,8.568359375,75.59765625,81.095703125,182.462890625,2006-11-18,380.51
439,603.0,705363.3333333334,6348568.333333333,40.08760330578513,12.266942148760343,46.258953168044094,10.482093663911833,28353.0,11.423895102315882,44.51669760851687,42.65401917388165,12,2006,338,0.8414709848078965,0.7992386648112959,11.895672939009945,45.090752095016555,41.61941284308688,-0.04214876033057813,1.0488980716253486,-0.9913223140495866,14.189269875481997,0.3203532455114608,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,2.9736328125,32.22674560546875,15.60382080078125,10.4473876953125,8.07366943359375,17.5345703957986,262.5044759114583,2.36152660995495,13.021484375,4.3828125,45.861328125,115.2001953125,273.3857421875,164.796875,256.6298828125,1.3860855497725566,13.769267987359918,18.378721675586004,24.08135348424388,24.1025390625,188.373046875,230.884765625,408.58203125,11.9892578125,101.400390625,120.4267578125,191.80859375,2006-12-04,380.51
440,605.0,705365.0,6348585.0,44.6363636363636,10.2314049586777,43.7933884297521,10.6115702479339,28353.0,11.016587122277553,43.75324534045804,43.78586770866882,12,2006,354,0.8414709848078965,0.8248082673071605,11.423895102315882,44.51669760851687,42.65401917388165,-0.2520661157024797,0.06611570247936527,0.20798898071623384,14.328376552944615,0.1391066774626175,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,20.5791015625,29.108642578125,17.2022705078125,13.999755859375,13.015869140625,17.5345703957986,262.5044759114583,1.6391965511719353,3.09765625,14.572265625,47.041015625,97.1513671875,267.37890625,179.6533203125,267.291015625,3.6831050004152663,12.905470574334952,18.277388935160886,38.916907483527424,38.962890625,183.2177734375,226.650390625,510.1572265625,17.798828125,88.5625,119.412109375,257.7041015625,2006-12-20,380.51
441,606.0,705363.771929825,6348581.92982456,40.5350877192982,11.3859649122807,46.4912280701754,10.2368421052632,28353.0,11.078875245879031,42.915127575304155,44.529677606869356,1,2007,5,0.08323691620031025,0.01369820171071469,11.016587122277553,43.75324534045804,43.78586770866882,-0.44048861823982133,0.11613745106565432,0.22374220675653334,14.250540733476157,-0.07783581946845786,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,113.78515625,30.5078125,18.9769287109375,17.29150390625,15.45208740234375,17.5345703957986,262.5044759114583,1.63669171369545,23.552734375,14.6796875,43.150390625,98.4912109375,268.5625,176.6943359375,268.5810546875,3.7031898372408314,11.993350773522998,7.477180483895583,40.03754852199505,38.9609375,195.291015625,163.0,517.3173828125,26.58203125,101.50390625,99.1220703125,273.8017578125,2007-01-05,382.53
442,608.0,705365.625,6348591.041666667,50.03867079889807,11.438911845730033,36.97827134986226,8.638085399449034,28353.0,11.768381040509873,40.82225983311636,45.92999110967218,1,2007,21,0.08323691620031025,0.057502510285025975,11.078875245879031,42.915127575304155,44.529677606869356,0.6037534435261662,-3.407558539944919,2.701153581267235,13.975416169563049,-0.27512456391310813,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,0.7294921875,31.135009765625,17.82476806640625,15.59857177734375,13.55645751953125,17.5345703957986,262.5044759114583,1.8193599757366332,134.3642578125,17.6396484375,3.0908203125,134.9150390625,266.556640625,175.958984375,272.0703125,0.8075251442320539,9.782281688958928,12.533648209932483,28.202283390578042,25.1708984375,186.8564453125,209.015625,464.333984375,21.3515625,115.0908203125,113.14453125,281.251953125,2007-01-21,382.53
443,611.5,705365.0,6348585.0,46.8595041322314,12.7892561983471,38.92355371900825,8.628099173553718,28353.0,13.1837244407618,40.16785049318379,45.17181534539796,2,2007,37,0.16589613269341502,0.10119634195510843,11.768381040509873,40.82225983311636,45.92999110967218,0.7016456430332001,-3.783837175583578,3.1622082064666017,13.557286205077842,-0.4181299644852068,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,6.416015625,31.525390625,18.7271728515625,16.8792724609375,15.342529296875,17.5345703957986,262.5044759114583,1.7760034417936017,114.5146484375,36.546875,4.494140625,128.0205078125,253.623046875,196.041015625,263.708984375,2.669143377957792,16.474196390945554,10.02836980135124,24.829304788355145,35.92578125,218.67578125,197.466796875,467.134765625,22.5791015625,115.259765625,117.7138671875,279.23046875,2007-02-06,382.53
444,614.5,705365.0,6348585.0,44.3595041322314,14.107438016528949,40.095041322314046,9.388429752066116,28353.0,13.91466435099741,39.25162733011949,45.368203827543084,2,2007,53,0.16589613269341502,0.14469574979007366,13.1837244407618,40.16785049318379,45.17181534539796,1.3342630853994581,1.5583849862258923,-2.8395833333333336,13.055766203880165,-0.5015200011976777,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,0.1005859375,30.2884521484375,17.315185546875,15.7734375,13.42431640625,17.5345703957986,262.5044759114583,1.678390021805419,7.1455078125,137.451171875,17.3017578125,124.1708984375,255.26953125,196.390625,208.064453125,1.436256966807963,17.008264938306063,9.07646617631072,31.87885407459477,31.56640625,222.6953125,197.1123046875,505.1005859375,20.109375,130.57421875,116.68359375,287.8203125,2007-02-22,382.53
445,616.5,705365.0,6348585.0,41.85537190082645,15.3099173553719,41.318181818181856,10.42561983471073,28353.0,14.719585577647878,39.60331720355817,44.24123437208454,3,2007,69,0.24740395925452294,0.1879171603965242,13.91466435099741,39.25162733011949,45.368203827543084,1.2603305785123995,1.1973140495868044,-2.502066115702476,12.516436292616683,-0.5393299112634811,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,53.076171875,27.2967529296875,16.8890380859375,15.17724609375,14.55279541015625,17.5345703957986,262.5044759114583,1.2830306034671635,6.5166015625,138.0673828125,14.6962890625,112.3349609375,266.1416015625,197.208984375,208.3115234375,1.7033657931042823,7.773265988543173,14.072163916086044,31.963182576026902,30.99609375,157.3662109375,227.37109375,520.255859375,13.0087890625,96.763671875,130.501953125,304.1357421875,2007-03-10,382.53
446,618.0,705365.0,6348585.0,41.2479338842975,16.4132231404959,41.0661157024793,10.2892561983471,28353.0,15.64216485838617,41.44914634488576,41.4899954963994,3,2007,85,0.24740395925452294,0.23077753448423538,14.719585577647878,39.60331720355817,44.24123437208454,1.1528925619834762,0.48553719008262775,-1.555785123966949,11.968972248312237,-0.5474640443044461,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,4.9326171875,25.0247802734375,12.6715087890625,12.36419677734375,10.74774169921875,17.5345703957986,262.5044759114583,1.1583004865035116,53.1767578125,121.3857421875,37.7939453125,105.595703125,272.6279296875,197.4404296875,207.580078125,1.0089825342756922,5.355837012134736,11.534059073513388,27.810483252466717,20.74609375,153.076171875,199.18359375,479.4755859375,11.228515625,105.6455078125,122.1728515625,271.4521484375,2007-03-26,382.53
447,620.0,705365.0,6348585.0,41.261707988980696,16.658402203856767,40.6831955922865,9.88705234159778,28353.0,16.651875941416115,43.77501474679616,38.189485365537415,4,2007,101,0.3271946967961522,0.27319452640568975,15.64216485838617,41.44914634488576,41.4899954963994,0.6742424242424336,-0.3174931129476768,-0.29683195592287603,11.434588551754757,-0.5343836965574802,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,7.5927734375,25.12615966796875,13.1607666015625,12.95703125,11.20166015625,17.5345703957986,262.5044759114583,1.1393117159376962,58.0087890625,121.03125,38.21875,93.3046875,283.255859375,197.0048828125,204.435546875,2.6057040922028456,8.09727426302279,5.663202643602215,20.774385526766338,33.0634765625,153.4189453125,159.2724609375,427.6474609375,16.65234375,76.2421875,89.912109375,258.984375,2007-04-11,382.53
448,623.0,705363.5638297874,6348586.755319149,32.827450032237266,16.7899616502131,48.80088045416866,10.674780409790067,28353.0,17.704144749841713,45.76105591053147,35.12966220355366,4,2007,117,0.3271946967961522,0.31508664236294787,16.651875941416115,43.77501474679616,38.189485365537415,0.1883692548585998,3.867382375844681,-4.210241926030118,10.935211543907252,-0.49937700784750483,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,11.7705078125,22.148681640625,11.85028076171875,13.21978759765625,11.81585693359375,17.5345703957986,262.5044759114583,0.7720426745843643,12.525390625,60.322265625,151.9931640625,87.1865234375,283.7060546875,200.8232421875,202.2255859375,0.08222398128937025,5.3850645365041006,9.158176261593198,20.874492405232385,17.5634765625,135.3076171875,186.30078125,408.6015625,16.6015625,83.1015625,82.734375,210.94140625,2007-04-27,382.53
449,625.0,705365.0,6348585.0,38.4710743801653,16.404958677686,43.8181818181818,9.40495867768595,28353.0,18.955464538836317,46.619082788284075,32.97761053262901,5,2007,133,0.40471456356112473,0.3563733969778998,17.704144749841713,45.76105591053147,35.12966220355366,-0.1267217630853832,1.5674931129476484,-1.395316804407699,10.500899740185188,-0.4343118037220641,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,12.9130859375,21.11260986328125,9.3212890625,11.67816162109375,10.22198486328125,17.5345703957986,262.5044759114583,0.7397958242655839,19.36328125,64.525390625,138.5654296875,72.58984375,312.458984375,197.626953125,197.6279296875,0.7286648788544756,5.110820685903125,5.804827121246921,15.614848484220293,23.857421875,128.6728515625,162.2021484375,378.818359375,8.4921875,68.9228515625,83.4853515625,211.1416015625,2007-05-13,382.53
450,626.0,705365.0,6348585.0,25.7768595041322,22.2396694214876,50.504132231405,12.8181818181818,28353.0,19.92618584622729,46.98687574572222,31.635708268982903,5,2007,149,0.40471456356112473,0.3969754679250871,18.955464538836317,46.619082788284075,32.97761053262901,2.72485388563725,0.8516258886181696,-3.5252952640525326,10.172242753805195,-0.3286569863799933,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,13.3740234375,15.0263671875,6.75970458984375,10.11187744140625,9.564697265625,17.5345703957986,262.5044759114583,0.36067305183339454,13.546875,76.73828125,144.697265625,72.9677734375,306.9951171875,189.095703125,187.2021484375,0.7911042386909701,4.843280586245258,4.683204327074525,13.453406446357384,22.376953125,121.982421875,143.0185546875,365.15625,12.6318359375,41.8818359375,68.5634765625,186.9638671875,2007-05-29,382.53
451,627.5,705365.0,6348585.0,31.7892561983471,20.70661157024795,46.02479338842975,15.561983471074349,28353.0,20.490017275212363,45.44780187882663,32.57869055904453,6,2007,165,0.479425538604203,0.4368148483300047,19.92618584622729,46.98687574572222,31.635708268982903,2.150826446280975,1.1033057851239754,-3.340909090909099,9.993093900870702,-0.17914885293449245,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,9.8818359375,14.26702880859375,3.86712646484375,8.62310791015625,8.2279052734375,17.5345703957986,262.5044759114583,0.37169512798147536,20.9755859375,82.68359375,141.6103515625,64.7265625,313.0439453125,169.5361328125,208.4267578125,0.5388388650408047,2.01996796989241,2.4207984450288387,11.25047813098591,12.63671875,87.8427734375,108.228515625,319.091796875,5.9658203125,42.3173828125,45.2783203125,137.6708984375,2007-06-14,382.53
452,630.0,705365.0,6348585.0,33.62258953168047,21.380165289256166,43.523415977961434,12.8236914600551,28353.0,20.27244545643073,44.25997823919215,33.924945794353874,6,2007,181,0.479425538604203,0.475814996640089,20.490017275212363,45.44780187882663,32.57869055904453,-0.4297520661157179,-3.490358126721784,3.9228650137741337,9.993048660846704,-4.5240023998971424e-05,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,8.525390625,15.68975830078125,5.429443359375,10.24090576171875,9.42095947265625,17.5345703957986,262.5044759114583,0.3552896926990556,20.4921875,35.0400390625,179.4951171875,83.8994140625,291.0556640625,187.908203125,201.5244140625,0.47040404493298127,2.2091798130421814,2.6601398670285006,5.742721709789987,18.1171875,87.5322265625,95.208984375,236.1220703125,7.2861328125,23.21484375,30.9208984375,94.013671875,2007-06-30,382.53
453,633.0,705365.0,6348585.0,38.19834710743803,18.550964187327832,41.56473829201099,11.900826446281002,28353.0,19.471121789629102,43.01190437757675,35.98238831921037,7,2007,197,0.5508090958869698,0.5139009836804498,20.27244545643073,44.25997823919215,33.924945794353874,-1.0778236914600594,-2.230027548209378,3.2045454545454657,10.171106408106494,0.17805774725979084,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,3.435546875,17.85174560546875,4.33892822265625,8.29937744140625,7.199462890625,17.5345703957986,262.5044759114583,0.6612962770300438,18.4072265625,45.650390625,179.0400390625,57.3740234375,293.76171875,208.2392578125,200.9130859375,0.4310096781018697,2.107441478794898,2.5279359096485896,6.193684413564579,14.6376953125,86.537109375,114.5859375,236.1337890625,0.197265625,19.1123046875,52.298828125,76.6845703125,2007-07-16,382.53
454,636.0,705365.0,6348585.0,37.181818181818194,18.60330578512397,42.691460055096435,10.785123966942132,28353.0,17.89845359671977,42.03401006715228,38.491670024557486,8,2007,213,0.618369803069737,0.550999636611817,19.471121789629102,43.01190437757675,35.98238831921037,-1.3884297520660986,-0.41597796143249965,1.779614325068863,10.496316483309437,0.32521007520294276,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,2.8291015625,18.59576416015625,5.45599365234375,9.17388916015625,8.00897216796875,17.5345703957986,262.5044759114583,0.6594940532604492,8.7021484375,39.4306640625,83.8857421875,155.681640625,307.970703125,194.84375,212.13671875,0.9164772466692817,4.172163354363137,4.861856893931623,6.162085045272461,20.318359375,118.02734375,117.0966796875,245.9462890625,9.447265625,36.921875,13.619140625,81.04296875,2007-08-01,382.53
455,639.0,705365.0,6348585.0,45.73553719008266,14.677685950413235,38.12121212121213,13.0633608815427,28353.0,16.378194204986727,42.29714167727786,39.74006427084578,8,2007,229,0.618369803069737,0.5870396795141201,17.89845359671977,42.03401006715228,38.491670024557486,-1.9366391184572986,-1.7217630853994308,3.768595041322314,10.924715382554396,0.428398899244959,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,4.1123046875,21.20458984375,5.67706298828125,8.89410400390625,7.29595947265625,17.5345703957986,262.5044759114583,0.9034583256315674,5.7734375,33.0576171875,96.0166015625,155.5556640625,299.7314453125,182.126953125,206.7587890625,0.11564168917465067,5.749825736411449,3.925794397360101,11.113454689175715,13.25,119.6806640625,128.380859375,291.6630859375,10.9306640625,28.42578125,37.4072265625,70.5205078125,2007-08-17,382.53
456,641.5,705340.0,6348560.0,39.8099173553719,15.10330578512395,43.34297520661155,10.5,28353.0,14.081949028984113,41.34013342321907,42.98426279363169,9,2007,245,0.6816387600233341,0.6219518703256062,16.378194204986727,42.29714167727786,39.74006427084578,-1.7500000000000089,0.3257575757575566,1.3140495867768536,11.416437343620665,0.4917219610662684,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,0.5810546875,22.4461669921875,7.91845703125,8.2008056640625,7.02392578125,17.5345703957986,262.5044759114583,1.1265139766933268,6.419921875,32.3916015625,93.6318359375,161.9990234375,283.8720703125,183.859375,193.7265625,0.7393236058803476,8.094272783363241,6.060177887221224,10.350976803741055,20.1328125,146.12109375,143.9296875,290.4013671875,2.3193359375,48.884765625,29.197265625,87.1953125,2007-09-02,382.53
457,644.0,705352.3333333334,6348593.0,36.51515151515154,14.0104683195592,47.96804407713497,9.22258953168044,28353.0,13.776304349492893,41.85759076262395,42.81158591630871,9,2007,261,0.6816387600233341,0.6556691338743984,14.081949028984113,41.34013342321907,42.98426279363169,-0.33360881542701737,4.923415977961419,-4.610192837465561,11.942433009552802,0.5259956659321379,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,8.4267578125,25.41973876953125,8.7705078125,8.60003662109375,7.25927734375,17.5345703957986,262.5044759114583,1.391428586783733,0.5966796875,26.0361328125,59.337890625,206.333984375,260.15625,201.724609375,200.1298828125,0.7415861402660994,7.399669209178397,8.988821603051337,16.41811229527092,19.6728515625,136.119140625,164.0302734375,349.5,4.458984375,51.9140625,59.583984375,91.1396484375,2007-09-18,382.53
458,646.0,705365.0,6348585.0,44.3719008264463,14.8925619834711,39.3140495867769,9.72727272727273,28353.0,14.821266415636163,42.14732889123432,41.543639278030895,10,2007,277,0.7401768531960371,0.688126690746912,13.776304349492893,41.85759076262395,42.81158591630871,-0.10537190082642489,-2.0144628099173225,2.2809917355371994,12.48196518502179,0.5395321754689881,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,0.0888671875,24.77142333984375,10.26422119140625,7.63067626953125,7.062744140625,17.5345703957986,262.5044759114583,1.4478935373113866,8.9912109375,11.8779296875,62.5732421875,217.2724609375,230.66015625,223.134765625,176.8623046875,1.0610450973543821,8.735406355933344,10.68549888553193,19.881077082481372,21.369140625,155.6494140625,181.1611328125,368.3583984375,11.4599609375,53.0166015625,59.3037109375,132.5048828125,2007-10-04,382.53
459,647.5,705363.2272727275,6348583.454545455,43.58553719008265,14.613636363636349,40.1694214876033,14.3301652892562,28353.0,16.204757812923177,42.45898509090674,39.86848407029798,10,2007,293,0.7401768531960371,0.7192621817455338,14.821266415636163,42.14732889123432,41.543639278030895,0.3015840220385746,-3.899311294765834,3.535192837465555,13.015478966934172,0.5335137819123812,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,45.0439453125,24.57659912109375,12.0926513671875,10.79241943359375,10.210693359375,17.5345703957986,262.5044759114583,1.1947139182841426,8.515625,10.453125,64.365234375,217.4560546875,198.7548828125,254.8466796875,176.724609375,1.3086288418616476,10.92242754131944,8.616559051380518,24.26634577689807,24.939453125,157.7333984375,157.2822265625,414.5673828125,11.3603515625,62.8486328125,78.9892578125,134.8095703125,2007-10-20,382.53
460,649.0,705365.0,6348585.0,41.0661157024793,16.7768595041322,40.801652892562,9.7603305785124,28353.0,17.504262739234058,42.14297010229826,38.88767758901816,11,2007,309,0.793577803248942,0.7490157876964552,16.204757812923177,42.45898509090674,39.86848407029798,0.9421487603305501,0.7438016528925466,-1.6528925619834993,13.515761194478648,0.500282227544476,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,0.07421875,30.313232421875,15.1260986328125,11.45660400390625,9.81719970703125,17.5345703957986,262.5044759114583,1.9493092307521311,45.1328125,14.505859375,49.57421875,234.94921875,191.263671875,255.0595703125,184.8701171875,0.5958857941719405,4.832275669653802,8.77588442735166,27.794846516433353,18.4619140625,128.9228515625,171.1328125,414.6630859375,8.1083984375,68.013671875,87.41015625,183.1484375,2007-11-05,382.53
461,650.0,705365.0,6348585.0,39.5785123966942,17.702479338843,41.2314049586777,9.90909090909091,28353.0,18.62655088510673,41.5184708960461,38.403161069911555,11,2007,325,0.793577803248942,0.7773303443774742,17.504262739234058,42.14297010229826,38.88767758901816,1.5444214876033246,0.5309917355371994,-2.003512396694223,13.940183455897575,0.42442226141892725,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,5.0478515625,28.927490234375,14.48333740234375,13.038818359375,10.4473876953125,17.5345703957986,262.5044759114583,1.6386029963201167,45.1181640625,9.1103515625,42.9296875,234.2080078125,183.4736328125,271.0341796875,165.12109375,1.5993481298755292,14.97521432426561,14.02825163965154,16.0640166028531,29.7822265625,203.0625,209.9931640625,360.69140625,19.6376953125,102.2470703125,98.4169921875,185.248046875,2007-11-21,382.53
462,651.0,705346.739130435,6348545.43478261,27.2173913043478,25.3478260869565,46.2608695652174,11.5652173913043,28353.0,19.055381676312795,40.71475078271255,38.79917467956922,12,2007,341,0.8414709848078965,0.8041514523449627,18.62655088510673,41.5184708960461,38.403161069911555,4.285483291412149,2.7296083363277006,-6.924362199065751,14.230693697780296,0.29051024188272123,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,23.521484375,28.62249755859375,16.43890380859375,13.84246826171875,12.72369384765625,17.5345703957986,262.5044759114583,1.5595937069053827,5.1220703125,54.1240234375,33.392578125,243.6513671875,177.095703125,274.7197265625,164.62109375,3.592588270341942,9.763282085066743,12.056639761474827,32.489502722667574,38.552734375,171.9384765625,208.083984375,487.1025390625,14.5087890625,88.421875,103.796875,245.3076171875,2007-12-07,382.53
463,652.0,705365.0,6348585.0,39.3553719008264,17.3140495867769,41.6280991735537,9.70247933884298,28353.0,18.295673135505922,41.77249454328664,38.49893458503184,12,2007,357,0.8414709848078965,0.8294275814489923,19.055381676312795,40.71475078271255,38.79917467956922,-0.19421487603304932,0.19834710743799988,-0.11157024793390136,14.330900385334044,0.10020668755374729,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,0.00390625,33.5865478515625,17.31536865234375,12.83953857421875,10.5330810546875,17.5345703957986,262.5044759114583,2.4115545696219893,23.61328125,57.376953125,24.6181640625,231.4677734375,181.6240234375,267.37890625,176.9306640625,0.8646398898911776,9.140383416730414,13.243164061804421,28.602860507577006,19.9833984375,180.4794921875,200.53125,475.541015625,11.55859375,109.0830078125,116.2333984375,232.875,2007-12-23,382.53
464,653.5,705365.0,6348575.0,45.2632821723731,13.672373081463949,39.53600944510035,15.007674144037761,28353.0,17.24868030238603,43.19525133808655,38.15069261815421,1,2008,8,0.08323691620031025,0.021916053410854716,18.295673135505922,41.77249454328664,38.49893458503184,-5.837726502746275,-3.362430060058525,9.022945434012652,14.212644172144026,-0.11825621319001733,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,0.8525390625,30.17596435546875,16.42333984375,14.243896484375,12.33831787109375,17.5345703957986,262.5044759114583,1.7411435270828637,23.525390625,50.166015625,19.5,243.0712890625,178.9541015625,269.3798828125,170.40625,1.4360298476054765,15.009723680105672,22.93388428536518,25.339611559642453,26.9814453125,208.3662109375,257.2216796875,445.8095703125,15.8017578125,118.2216796875,116.32421875,263.5732421875,2008-01-08,384.42
465,656.0,705360.2083333334,6348588.958333333,40.0259297520661,17.593147382920097,41.122279614325066,9.428546831955924,28353.0,16.542560314142076,43.52961022719765,38.527017983773575,1,2008,24,0.08323691620031025,0.06570605393630431,17.24868030238603,43.19525133808655,38.15069261815421,0.13954889807159887,-0.25290977961431693,0.33527892561984984,13.906017050217676,-0.30662712192635055,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,4.91796875,29.49798583984375,18.33868408203125,16.29302978515625,14.90948486328125,17.5345703957986,262.5044759114583,1.5481481851979282,0.8564453125,50.080078125,42.5751953125,129.818359375,285.6669921875,270.8994140625,175.958984375,1.921603848241523,8.942523346008128,13.52898481727108,43.993854934039646,32.310546875,172.85546875,211.6767578125,558.5419921875,14.9521484375,101.0625,113.7646484375,283.341796875,2008-01-24,384.42
466,659.0,705365.0,6348585.0,37.12396694214877,15.851239669421501,45.64187327823689,9.143250688705233,28353.0,16.53282343554014,44.517576237951914,37.5088504438153,2,2008,40,0.16589613269341502,0.10936981646984724,16.542560314142076,43.52961022719765,38.527017983773575,1.089433293978776,3.052931916568273,-4.069657615112167,13.4679834027047,-0.4380336475129756,10950,0,0.4,23.0,16.2,-1.8760211169108372,2.04053471773048,2.450397694488452,27.539656,0.798828125,29.01416015625,17.04638671875,12.99237060546875,10.92071533203125,17.5345703957986,262.5044759114583,1.773761126683754,5.7705078125,28.6474609375,59.6123046875,133.48828125,283.576171875,253.623046875,196.041015625,1.1667771415757444,8.650281194611612,12.147612181846455,27.951207639122217,22.06640625,165.6455078125,219.8232421875,481.275390625,13.4091796875,112.2841796875,129.53125,267.9736328125,2008-02-09,384.42
