,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
558,813.3333333333334,710172.1428571426,6349695.476190473,28.478551751279,23.5356158992523,46.6603699330972,12.1908697363243,28353.0,24.265387044688868,46.02019310321865,28.297359032755242,2,2012,51,0.16589613269341502,0.1392718173567516,22.651077666467707,49.24401139997032,26.73496314104424,0.1397087760724247,-1.3041125541125496,1.1979535615899248,13.1208241545243,-0.49372890304669603,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,51.404296875,28.1170654296875,18.07342529296875,17.04754638671875,17.40521240234375,17.87406546543017,241.32557508680554,1.2101625083576169,9.0361328125,66.4326171875,80.361328125,141.046875,385.5283203125,241.982421875,161.380859375,1.5226209005458822,10.551400263053674,7.147075398603612,29.66895993272829,30.8330078125,188.5791015625,167.810546875,501.658203125,21.23046875,102.048828125,98.26953125,300.7705078125,2012-02-20,392.13
559,813.6666666666666,710168.5714285714,6349680.238095237,29.0285320739866,23.7140889413617,45.892168437623,11.81031090122,28353.0,23.972822062764006,44.95767250132261,29.69521938208002,3,2012,67,0.24740395925452294,0.1825325313196922,24.265387044688868,46.02019310321865,28.297359032755242,0.17847304210940074,-0.7682014954742016,0.5499803227076008,12.584566592062977,-0.5362575624613228,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,12.9873046875,28.0518798828125,14.9202880859375,14.53326416015625,13.7254638671875,17.87406546543017,241.32557508680554,1.3248318438700148,53.544921875,73.3271484375,80.3623046875,141.0234375,381.0,240.5869140625,166.138671875,1.191783252843238,3.2971844255770524,14.844671311702742,21.340702913512242,24.6123046875,139.3037109375,232.6904296875,440.4892578125,15.3837890625,92.33984375,144.611328125,258.388671875,2012-03-07,392.13
560,814.0,710165.0,6349665.0,29.5785123966942,23.8925619834711,45.1239669421488,11.4297520661157,28353.0,24.28553221491955,45.062742576836555,29.296148110117585,3,2012,83,0.24740395925452294,0.2254425540018297,23.972822062764006,44.95767250132261,29.69521938208002,0.17847304210940074,-0.7682014954742016,0.5499803227076008,12.037120725642936,-0.5474458664200412,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.0908203125,27.8599853515625,14.083740234375,14.485107421875,12.7337646484375,17.87406546543017,241.32557508680554,1.3112912321809782,64.3916015625,28.048828125,126.0595703125,76.5576171875,442.951171875,244.2841796875,166.4248046875,0.7887094788156295,7.657633794251452,11.044974696876647,22.206854756390722,20.001953125,163.1201171875,210.9033203125,451.4111328125,12.3642578125,93.044921875,105.267578125,280.3828125,2012-03-23,392.13
561,815.0,710151.875,6349628.125,24.21875,26.53125,47.71875,14.40625,28353.0,24.816414555098927,45.82892546709143,28.004305662814474,4,2012,99,0.3271946967961522,0.2679194443681064,24.28553221491955,45.062742576836555,29.296148110117585,1.4085805293191491,0.9132907811885005,-2.4048910369933,11.500241709917079,-0.536879015725857,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,2.357421875,25.91937255859375,11.78851318359375,11.2845458984375,10.36102294921875,17.87406546543017,241.32557508680554,1.2767184038362882,13.078125,60.6689453125,105.6748046875,114.923828125,440.283203125,247.51171875,164.822265625,0.9128144858709564,10.451405442644283,9.666535916614103,20.738066514238202,20.9716796875,184.3115234375,198.72265625,435.779296875,10.0458984375,93.7275390625,97.087890625,235.1552734375,2012-04-08,392.13
562,816.0,710165.0,6349665.0,36.4793388429752,23.8347107438017,38.3884297520661,9.37190082644628,28353.0,25.20888889609631,46.511378677993704,26.934599567266584,4,2012,115,0.3271946967961522,0.3098815935404807,24.816414555098927,45.82892546709143,28.004305662814474,-0.0289256198347001,-3.3677685950413476,3.450413223140501,10.995293073449993,-0.5049486364670859,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,5.0810546875,21.44647216796875,9.57452392578125,11.33453369140625,10.235595703125,17.87406546543017,241.32557508680554,0.7921598217316949,2.4482421875,73.427734375,91.5927734375,122.830078125,439.505859375,250.1796875,167.865234375,0.7337410611920498,9.47451458792191,9.789835682349466,22.478728382481954,20.6015625,169.4814453125,181.93359375,446.69921875,12.015625,82.6357421875,73.47265625,221.353515625,2012-04-24,392.13
563,817.0,710165.0,6349665.0,20.6446280991736,28.7603305785124,49.3471074380165,16.504132231405,28353.0,25.562851194162,46.86820282148227,26.22723850339292,5,2012,131,0.40471456356112473,0.3512483815892772,25.20888889609631,46.511378677993704,26.934599567266584,1.1145402892561993,0.8141787190082503,-1.7870609504131991,10.551028237568932,-0.4442648358810608,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,15.734375,19.11846923828125,6.76568603515625,10.048583984375,10.149658203125,17.87406546543017,241.32557508680554,0.5866956485836512,7.4384765625,65.5361328125,76.734375,141.1689453125,442.984375,247.20703125,164.072265625,0.906400227355241,6.16430233790616,5.186821621391145,20.938552718849188,24.6708984375,130.197265625,152.1015625,408.1904296875,12.669921875,52.880859375,69.5,186.265625,2012-05-10,392.13
564,818.0,710167.857142857,6349678.57142857,27.4857142857143,17.5857142857143,53.7571428571429,12.9,28353.0,25.7117113539681,46.97485614644695,25.960009456969466,5,2012,147,0.40471456356112473,0.39194033242451504,25.562851194162,46.86820282148227,26.22723850339292,-3.1244982290437004,7.6843565525384,-4.4968122786304505,10.206858935496856,-0.34416930207207663,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,11.8212890625,15.5972900390625,6.76239013671875,10.41925048828125,10.49334716796875,17.87406546543017,241.32557508680554,0.33075114922829857,20.28125,67.3740234375,75.46875,133.3583984375,423.41015625,258.7509765625,177.4765625,0.23905782046275775,3.512035299185148,4.81580591556925,13.390552444848462,16.560546875,112.576171875,134.107421875,349.62109375,5.259765625,40.291015625,45.990234375,151.7607421875,2012-05-26,392.13
565,819.0,710160.0,6349615.0,17.2,33.8,47.4,15.1,28353.0,25.678389189593787,47.01442321298771,25.914562382096342,6,2012,163,0.479425538604203,0.43187926648963193,25.7117113539681,46.97485614644695,25.960009456969466,2.5198347107437993,-0.973553719008251,-1.7223140495868012,10.00700850424364,-0.1998504312532159,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,9.5244140625,16.84552001953125,5.92041015625,9.7322998046875,9.43304443359375,17.87406546543017,241.32557508680554,0.4635458432582364,26.951171875,21.12109375,101.189453125,138.5546875,426.482421875,260.349609375,169.8427734375,0.27853162756865496,1.9845704093880774,2.7107492146353764,9.126445054041238,13.580078125,85.48046875,118.2939453125,295.4462890625,-0.2939453125,30.6953125,58.1572265625,111.1806640625,2012-06-11,392.13
566,820.5,710162.254901961,6349668.480392154,33.257494733430605,23.26802787230595,42.0565953654189,18.61780910711395,28353.0,25.438054863218206,46.77657381799135,26.32273658758499,6,2012,179,0.479425538604203,0.47098845096423725,25.678389189593787,47.01442321298771,25.914562382096342,2.8411567932958253,-5.850273745862001,2.8858902238581514,9.983930566721261,-0.023077937522378633,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,14.744140625,16.1790771484375,3.988037109375,9.5780029296875,9.18194580078125,17.87406546543017,241.32557508680554,0.38564972803167186,16.9853515625,27.6240234375,92.0107421875,156.75,420.64453125,251.173828125,186.8515625,0.2163871476260315,2.47124950514859,3.744352465983633,6.222725614784448,15.240234375,92.958984375,125.9990234375,252.6845703125,5.90625,35.865234375,47.302734375,94.2109375,2012-06-27,392.13
567,821.25,710163.6274509805,6349666.740196077,29.6907308377897,24.100956084913324,44.71838032733755,17.193202074218124,28353.0,25.081393058052203,46.450673152838185,26.957888226293385,7,2012,195,0.5508090958869698,0.5091927471873186,25.438054863218206,46.77657381799135,26.32273658758499,-4.849521957543336,-1.3408098363312249,6.245365418894851,10.140851424035192,0.15692085731393135,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,5.2001953125,16.36236572265625,4.76080322265625,9.9896240234375,9.47601318359375,17.87406546543017,241.32557508680554,0.38368716319984786,24.224609375,33.9609375,74.82421875,163.732421875,427.09375,244.6689453125,192.427734375,0.28237088763545476,2.8750496032478767,2.0478165211200072,7.534868939492931,17.8427734375,101.2978515625,105.0546875,268.8681640625,6.357421875,18.1318359375,30.306640625,98.0869140625,2012-07-13,392.13
568,822.0,710165.0,6349665.0,26.1239669421488,24.9338842975207,47.3801652892562,15.7685950413223,28353.0,24.671432671459524,46.1098821683467,27.7331199511924,7,2012,211,0.5508090958869698,0.5464187550176638,25.081393058052203,46.450673152838185,26.957888226293385,0.8329282126073743,2.6617849619186487,-3.566763895640902,10.449855066023282,0.30900364198808994,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.6396484375,17.32318115234375,4.6842041015625,9.0399169921875,7.92791748046875,17.87406546543017,241.32557508680554,0.564587755247115,19.9443359375,40.0302734375,71.111328125,170.31640625,416.1611328125,248.0068359375,192.72265625,0.1916755273844925,2.602350789259715,2.725561368925196,5.918476266367961,15.802734375,99.4189453125,116.2705078125,254.5009765625,3.88671875,32.322265625,28.1904296875,66.5693359375,2012-07-29,392.13
569,822.3333333333334,710165.0,6349665.0,27.134986225895332,23.9421487603306,47.4710743801653,14.4876033057851,28353.0,24.006273655662874,45.782564858529184,28.78006664486174,8,2012,227,0.618369803069737,0.5825949538541461,24.671432671459524,46.1098821683467,27.7331199511924,-0.07940366229136231,1.3763470264138746,-1.2778723059471844,10.867537543800573,0.41768247777729073,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,7.8369140625,18.2784423828125,6.6898193359375,9.9755859375,8.89984130859375,17.87406546543017,241.32557508680554,0.5938100815761349,3.572265625,52.9287109375,73.22265625,163.3984375,410.4736328125,260.34375,180.7080078125,0.6745930624079556,3.673892409657143,4.441279480604912,6.017899285732598,18.130859375,104.4453125,125.458984375,260.6279296875,3.177734375,31.7490234375,31.6357421875,72.7841796875,2012-08-14,392.13
570,822.6666666666666,710165.0,6349665.0,28.146005509641867,22.950413223140497,47.5619834710744,13.2066115702479,28353.0,23.34798780920171,47.58599151832627,27.712546136822464,8,2012,243,0.618369803069737,0.617651840044935,24.006273655662874,45.782564858529184,28.78006664486174,-0.9917355371901007,0.0909090909091006,1.011019283746533,11.352937135266764,0.4853995914661908,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,1.4482421875,21.55364990234375,6.43267822265625,8.3922119140625,7.79840087890625,17.87406546543017,241.32557508680554,0.9550162806578584,7.8369140625,37.5693359375,41.3115234375,206.5341796875,404.28125,260.2529296875,185.87890625,0.5687866677862777,4.007413700225368,4.3452257065050635,9.71077538838641,20.111328125,109.7158203125,127.646484375,283.0166015625,5.8076171875,40.41796875,48.486328125,78.8876953125,2012-08-30,392.13
571,823.0,710165.0,6349665.0,29.1570247933884,21.9586776859504,47.6528925619835,11.9256198347107,28353.0,21.22964470762622,48.972071582494564,28.56174000458725,9,2012,259,0.6816387600233341,0.6515220604216373,23.34798780920171,47.58599151832627,27.712546136822464,-0.9917355371901007,0.0909090909091006,1.011019283746533,11.875660943587741,0.5227238083209773,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,1.68359375,23.24853515625,7.8125,9.569091796875,8.1973876953125,17.87406546543017,241.32557508680554,1.0630663191936567,9.2490234375,26.5654296875,44.84375,212.3203125,356.744140625,308.236328125,184.900390625,0.3625578776173499,5.930560634766399,9.021284560545148,9.809344699786045,16.8037109375,132.5537109375,164.6787109375,288.2958984375,6.1220703125,33.7216796875,51.9638671875,105.8271484375,2012-09-15,392.13
572,824.0,710158.538461538,6349641.30769231,29.0923076923077,20.9538461538462,48.8923076923077,13.0923076923077,28353.0,20.9096885367906,48.79202112165699,29.083956748778846,10,2012,275,0.7401768531960371,0.6841405417018135,21.22964470762622,48.972071582494564,28.56174000458725,-0.9982835346471486,0.6651621106166523,0.473151091332916,12.414271835885527,0.5386108922977861,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,10.2919921875,24.0006103515625,9.64739990234375,9.62799072265625,8.5103759765625,17.87406546543017,241.32557508680554,1.180142654962387,3.1318359375,28.2685546875,44.6708984375,208.931640625,363.83984375,291.697265625,202.849609375,0.4825552929395128,9.107233933104025,7.793437640392616,16.454872096310268,17.513671875,147.2158203125,167.8291015625,353.4541015625,4.5615234375,55.1318359375,50.3232421875,106.791015625,2012-10-01,392.13
573,824.75,710161.769230769,6349653.153846155,30.11640178003815,19.594691671964426,49.06598855689765,12.924253019707574,28353.0,18.913524083911376,47.83230861093033,32.06731681406008,10,2012,291,0.7401768531960371,0.7154446155112547,20.9096885367906,48.79202112165699,29.083956748778846,-1.181993006992986,0.7065479974570756,0.4796884933248755,12.949541327144425,0.535269491258898,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.248046875,26.3453369140625,12.14013671875,9.9716796875,8.89837646484375,17.87406546543017,241.32557508680554,1.474194300777858,11.9755859375,12.857421875,60.453125,178.75,375.8203125,283.0244140625,229.240234375,0.9838843697033219,7.600213414649151,9.761854082657797,19.479030218709962,24.8984375,136.9775390625,176.4970703125,378.1953125,14.2861328125,50.626953125,74.3330078125,125.12890625,2012-10-17,392.13
574,825.5,710165.0,6349665.0,31.1404958677686,18.235537190082653,49.239669421487605,12.75619834710745,28353.0,17.9787176183236,47.69410941919466,33.134428389354795,11,2012,307,0.793577803248942,0.7453741387858221,18.913524083911376,47.83230861093033,32.06731681406008,-1.3591544818817738,0.1736808645899508,1.0240940877304503,13.455710802376935,0.5061694752325092,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,18.44140625,26.73431396484375,13.03509521484375,10.97955322265625,10.05804443359375,17.87406546543017,241.32557508680554,1.4481436522558586,10.5400390625,10.96875,58.6982421875,169.078125,350.5703125,322.6474609375,229.2724609375,0.9144580486915502,10.253826163185813,11.151947009167365,21.0429634366131,20.134765625,161.0986328125,186.67578125,391.9892578125,13.76171875,65.7255859375,96.47265625,157.5283203125,2012-11-02,392.13
575,827.5,710167.4404761905,6349645.833333335,38.1642857142857,15.4059523809524,45.38809523809525,12.30833333333335,28353.0,17.58447824207722,47.70996161761885,33.49173886588768,11,2012,323,0.793577803248942,0.7738716093215248,17.9787176183236,47.69410941919466,33.134428389354795,-2.0943696455060135,-1.838946659401202,4.023941967123774,13.892350508835117,0.4366397064581822,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,10.8740234375,30.4415283203125,15.57110595703125,13.6917724609375,12.66033935546875,17.87406546543017,241.32557508680554,1.736116278123208,18.689453125,14.8935546875,62.8505859375,150.8896484375,367.50390625,325.9775390625,221.169921875,1.2192938928699246,8.763557047321726,11.959628942736373,25.410677489622188,24.4150390625,155.7001953125,193.00390625,422.5390625,13.001953125,83.470703125,92.794921875,195.25390625,2012-11-18,392.13
576,828.25,710166.2202380953,6349657.916666668,34.545779220779195,17.171158008657997,47.044047619047625,12.445075757575776,28353.0,17.419873979374255,47.864381370996995,33.474235336684075,12,2012,339,0.8414709848078965,0.8008822762508344,17.58447824207722,47.70996161761885,33.49173886588768,-0.5321895907123277,-1.0978109012199901,1.7026416765052979,14.202845495119554,0.3104949862844375,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.0771484375,31.20574951171875,17.11334228515625,12.80023193359375,13.040283203125,17.87406546543017,241.32557508680554,1.9495127364969624,29.3154296875,13.671875,37.9453125,174.9443359375,357.25390625,287.3037109375,268.025390625,0.9316673251073783,9.588361039101759,15.706944797103693,25.244027183284977,23.3896484375,182.810546875,224.904296875,429.0791015625,12.107421875,100.3623046875,114.6142578125,211.3212890625,2012-12-04,392.13
577,829.0,710165.0,6349670.0,30.9272727272727,18.9363636363636,48.7,12.5818181818182,28353.0,18.02700626673791,48.82891461092325,31.888798159123716,12,2012,355,0.8414709848078965,0.8263542452329874,17.419873979374255,47.864381370996995,33.474235336684075,1.7652056277055994,1.6559523809523782,-3.618506493506498,14.32904431422108,0.12619881910152664,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.0,33.0177001953125,16.8067626953125,12.7401123046875,10.2359619140625,17.87406546543017,241.32557508680554,2.3187247914972176,10.951171875,30.6064453125,29.9345703125,137.04296875,354.212890625,327.9501953125,214.2587890625,2.690720329741861,10.706009293173429,18.189436766138748,28.353807372657798,35.83984375,182.8505859375,234.2509765625,477.455078125,22.3671875,105.4228515625,119.849609375,253.2578125,2012-12-20,392.13
578,830.0,710165.0,6349665.0,28.7851239669421,19.9917355371901,50.0909090909091,12.7933884297521,28353.0,18.836525701373425,49.71223737049645,30.18373959204554,1,2013,5,0.08323691620031025,0.01369820171071469,18.02700626673791,48.82891461092325,31.888798159123716,1.4102887642660509,1.523430735930738,-2.8803276269185485,14.249551788498414,-0.0794925257226673,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.09375,32.465576171875,18.14178466796875,14.27801513671875,13.5289306640625,17.87406546543017,241.32557508680554,2.084186589383969,0.0771484375,39.85546875,30.9931640625,137.1796875,354.52734375,326.849609375,215.3935546875,6.1638872964541545,15.207977658845866,15.509754713756733,34.41273769219211,47.2333984375,204.9296875,220.73046875,508.3310546875,22.0009765625,104.8642578125,113.73828125,275.9443359375,2013-01-05,394.88
579,831.0,710165.0,6349665.0,28.0247933884298,19.198347107438,51.5619834710744,12.8512396694215,28353.0,19.83515758783726,50.50610782734931,28.398236993394608,1,2013,21,0.08323691620031025,0.057502510285025975,18.836525701373425,49.71223737049645,30.18373959204554,0.13099173553720078,1.430991735537198,-1.4512396694214509,13.974558817194746,-0.27499297130366784,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.7763671875,27.95733642578125,15.7894287109375,14.05078125,13.43023681640625,17.87406546543017,241.32557508680554,1.401838786560478,0.09375,29.59375,24.7626953125,135.166015625,371.673828125,308.9912109375,234.6884765625,1.8583307921591088,14.231550210909187,15.206273385819083,41.151643167464755,30.9326171875,197.5380859375,224.4423828125,539.4296875,16.80078125,101.7080078125,132.3271484375,280.0361328125,2013-01-21,394.88
580,832.0,710165.0,6349665.0,29.0826446280992,19.6198347107438,49.9586776859504,11.9504132231405,28353.0,19.754909812031162,50.37595879413681,28.565720769266058,2,2013,37,0.16589613269341502,0.10119634195510843,19.83515758783726,50.50610782734931,28.398236993394608,-0.18595041322314998,-0.06611570247935106,0.14876033057855054,13.55662451331368,-0.417934303881065,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.0,32.67803955078125,19.00189208984375,15.9871826171875,13.7783203125,17.87406546543017,241.32557508680554,2.0730204688439984,0.8701171875,14.4814453125,36.419921875,131.7255859375,323.396484375,359.673828125,239.1787109375,2.2842150675186113,6.978972879128614,11.089369135511063,34.51940705890685,35.0126953125,154.978515625,196.73046875,513.5087890625,15.8603515625,89.611328125,112.4873046875,285.5078125,2013-02-06,394.88
581,833.5,710174.1304347825,6349684.782608695,26.7118217750629,20.6598993891484,51.268235716852345,12.9604743083004,28353.0,20.52407631409129,49.63317703317441,28.521213235241934,2,2013,53,0.16589613269341502,0.14469574979007366,19.754909812031162,50.37595879413681,28.565720769266058,0.7307761408552,-0.14687387711102673,-0.6564858066834489,13.05533401952437,-0.5012904937893108,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,16.52734375,31.92742919921875,19.6934814453125,18.18096923828125,17.13916015625,17.87406546543017,241.32557508680554,1.7411526104934136,0.7763671875,10.8896484375,32.37109375,137.3193359375,296.853515625,385.2783203125,242.255859375,1.4456157054423016,16.020012350201633,12.076603753118555,25.400823828980762,29.212890625,210.4189453125,214.580078125,455.3583984375,18.5595703125,124.1201171875,124.66015625,254.6494140625,2013-02-22,394.88
582,835.0,710165.0,6349665.0,27.9669421487603,21.6528925619835,49.0909090909091,12.8181818181818,28353.0,20.64865697715515,48.96129835553427,29.104048172061308,3,2013,69,0.24740395925452294,0.1879171603965242,20.52407631409129,49.63317703317441,28.521213235241934,1.0165289256198502,-0.43388429752064894,-0.5578512396694499,12.516246971364557,-0.5390870481598125,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.0,28.42449951171875,15.585205078125,13.509521484375,11.7672119140625,17.87406546543017,241.32557508680554,1.5522765797014446,16.52734375,0.947265625,42.51953125,86.4853515625,335.6767578125,391.3681640625,242.794921875,1.6611452089853567,12.287109716523958,10.67381162116034,34.16700461211606,33.2822265625,204.861328125,202.44921875,524.4580078125,22.6943359375,126.734375,129.146484375,303.8603515625,2013-03-10,394.88
583,837.5,710166.25,6349682.5,33.85141676505312,19.87349468713105,44.90622786304605,13.551416765053132,28353.0,21.54479185181525,48.01497952925608,29.104348678236704,3,2013,85,0.24740395925452294,0.23077753448423538,20.64865697715515,48.96129835553427,29.104048172061308,-0.39320235100867507,-3.1810039269031485,3.569797494995111,11.969027803331041,-0.5472191680335161,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,5.1875,25.93426513671875,13.9027099609375,14.520751953125,12.64227294921875,17.87406546543017,241.32557508680554,1.1046508675289322,16.52734375,0.8701171875,40.78125,75.3134765625,294.2548828125,443.75390625,244.09765625,1.4857415704714274,9.172899708075297,11.658914082111806,28.725973462610433,29.3623046875,164.3525390625,189.0224609375,512.6474609375,15.353515625,74.8125,117.619140625,320.1533203125,2013-03-26,394.88
584,841.0,710164.375,6349658.958333333,29.73078512396693,22.0943181818182,46.85981404958676,12.623415977961434,28353.0,22.491541834255894,47.06304796584591,29.06826972747738,4,2013,101,0.3271946967961522,0.27319452640568975,21.54479185181525,48.01497952925608,29.104348678236704,0.22071280991734987,-1.1155475206611705,0.8819214876033143,11.434883946834281,-0.53414385649676,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,8.935546875,24.72509765625,12.62548828125,12.01513671875,11.097900390625,17.87406546543017,241.32557508680554,1.1280115860733,5.1875,17.3974609375,29.640625,85.7255859375,291.673828125,441.734375,249.3701171875,1.3937122200868222,8.066930062626108,4.8585567017759965,26.695613857522204,28.931640625,164.5703125,156.623046875,447.560546875,12.49609375,80.5361328125,90.6533203125,246.54296875,2013-04-11,394.88
585,844.0,710165.0,6349665.0,28.5840220385675,23.269972451790665,46.73278236914604,13.157024793388432,28353.0,23.696393077576282,46.306005296623766,28.58746817126255,4,2013,117,0.3271946967961522,0.31508664236294787,22.491541834255894,47.06304796584591,29.06826972747738,1.6982388823298074,0.9132772530499942,-2.6336973632428116,10.935733897226667,-0.4991500496076142,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,16.4580078125,25.68060302734375,13.62225341796875,11.71533203125,11.315185546875,17.87406546543017,241.32557508680554,1.2720692496384802,14.123046875,17.3037109375,29.6875,81.9453125,292.40625,438.482421875,248.5693359375,1.1418158440529353,5.143209580440614,8.161085498796382,18.60826964406785,26.6923828125,135.6611328125,170.0439453125,413.3291015625,9.3564453125,65.15625,99.3427734375,211.837890625,2013-04-27,394.88
586,847.0,710158.3333333334,6349648.333333333,20.909090909090903,28.842975206611566,48.90397481306573,15.0373868555687,28353.0,24.802929154956637,45.71646941901412,28.01917630125864,5,2013,133,0.40471456356112473,0.3563733969778998,23.696393077576282,46.306005296623766,28.58746817126255,3.3743285123966835,1.0220803817394852,-4.410847107438013,10.501623290811203,-0.43411060641546406,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,17.5244140625,18.9671630859375,8.4625244140625,11.92236328125,11.59844970703125,17.87406546543017,241.32557508680554,0.4705607661501545,25.3935546875,21.71484375,15.3515625,93.07421875,291.8876953125,442.984375,247.20703125,0.6747977919136927,10.50331163605982,6.895406232831231,17.46118637477169,21.5810546875,171.9873046875,162.498046875,387.220703125,14.4501953125,80.6611328125,96.392578125,200.3076171875,2013-05-13,394.88
587,849.0,710156.477272727,6349661.25,30.5340909090909,21.6590909090909,46.2045454545455,24.5454545454545,28353.0,25.540721029623,45.56391414316266,27.39431132442918,5,2013,149,0.40471456356112473,0.3969754679250871,24.802929154956637,45.71646941901412,28.01917630125864,-0.8054407713498826,-0.26411845730026684,0.9750344352616995,10.173121808935434,-0.3285014818757688,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,58.380859375,18.11578369140625,9.96246337890625,12.82916259765625,12.636962890625,17.87406546543017,241.32557508680554,0.3752497338654113,33.982421875,27.5810546875,14.7353515625,77.6748046875,299.6396484375,414.6640625,268.7001953125,0.6371760392306935,2.246580859742969,4.235003581953926,18.7682680862103,20.4208984375,107.005859375,141.1357421875,390.978515625,4.2802734375,53.19921875,63.1611328125,206.263671875,2013-05-29,394.88
588,850.5,710165.0,6349665.0,29.2768595041322,27.723140495867753,41.38429752066115,13.3925619834711,28353.0,26.499750221318926,45.741552533202615,26.262788039978354,6,2013,165,0.479425538604203,0.4368148483300047,25.540721029623,45.56391414316266,27.39431132442918,-0.5599173553719066,-3.75983864620229,4.183884297520649,9.994059160057386,-0.17906264887804824,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,14.962890625,15.38262939453125,6.3153076171875,10.84039306640625,10.93133544921875,17.87406546543017,241.32557508680554,0.2608249770097667,75.232421875,31.25390625,17.3974609375,80.82421875,288.001953125,425.21484375,259.47265625,0.2907626973215788,2.4449456981433624,1.7183802783630866,9.02058675811455,15.8896484375,112.6201171875,114.201171875,315.7041015625,9.9462890625,56.3466796875,72.0859375,141.6611328125,2013-06-14,394.88
589,853.5,710165.0,6349665.0,26.7603305785124,25.22520661157025,46.61776859504135,16.295454545454525,28353.0,26.237285809515026,46.003222385324435,26.288582804367707,6,2013,181,0.479425538604203,0.475814996640089,26.499750221318926,45.741552533202615,26.262788039978354,1.7830578512396755,0.20661157024792232,-1.8868801652892504,9.994013941943708,-4.521811367830253e-05,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,30.2587890625,17.392822265625,6.08380126953125,10.685791015625,10.784423828125,17.87406546543017,241.32557508680554,0.38728954436666563,73.271484375,43.89453125,21.6806640625,71.4853515625,293.1884765625,419.5693359375,250.87109375,0.22890665024864737,1.6264836293293023,1.7892938490315604,5.096895160078427,15.6796875,96.8408203125,103.28125,273.03125,5.2158203125,41.615234375,38.3515625,154.2412109375,2013-06-30,394.88
