,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
432,276.0,535657.4429156911,6161584.26814988,5.452433371397601,0.2610914607002537,92.60768317623757,3.0374545970671165,28353.0,0.44493916258909094,95.5530162235163,2.84142250687344,8,2006,217,0.618369803069737,0.5601116325912429,0.6838802401803052,94.93267474443704,3.1071505528195624,-0.6938344349391282,-1.9730179160134398,2.2365472642111976,10.494361753085842,0.38018770245985145,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,7.13671875,19.21795654296875,7.51043701171875,10.34552001953125,10.98358154296875,16.372566749418336,503.22157118055554,0.562748444686457,60.2646484375,118.3212890625,128.03125,342.7421875,446.6474609375,580.9365234375,489.1435546875,0.18102008019733218,1.954865680240995,2.7851743190166003,5.745739604756199,16.3583984375,99.0439453125,117.55859375,238.54296875,6.6826171875,50.6689453125,60.66015625,138.7392578125,2006-08-05,380.51
433,278.0,535655.0,6161575.0,4.05785123966942,0.0991735537190083,94.7438016528926,3.05785123966942,28353.0,0.4264001368040416,95.62730298119891,2.8613912889259674,8,2006,233,0.618369803069737,0.5958761215123557,0.44493916258909094,95.5530162235163,2.84142250687344,-0.4278761709601868,0.08155028032079059,0.42098256624150854,10.972706344931629,0.4783445918457865,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,9.3330078125,18.3211669921875,8.38525390625,11.26849365234375,11.80078125,16.372566749418336,503.22157118055554,0.4469580054720197,30.873046875,135.388671875,134.0107421875,300.4677734375,458.5048828125,567.5625,524.2197265625,1.529155293749475,3.047790959105054,3.8768176973015978,5.749270580767897,25.5380859375,112.5078125,131.794921875,270.607421875,8.9130859375,47.716796875,50.28125,131.267578125,2006-08-21,380.51
434,279.0,535649.5631067962,6161579.498381877,2.1222017170825636,0.07871299045173714,96.67902324213006,2.9508679023242115,28353.0,0.13564043640501222,95.77848787209763,2.8301535611551114,9,2006,249,0.6816387600233341,0.6304957812967532,0.4264001368040416,95.62730298119891,2.8613912889259674,-0.09118923512425828,2.0356700329462427,-1.6651158271575186,11.509193172514737,0.5364868275831078,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,7.0322265625,20.31121826171875,9.04180908203125,10.4517822265625,10.12591552734375,16.372566749418336,503.22157118055554,0.7348963588394745,16.4697265625,112.634765625,180.400390625,264.2919921875,475.4248046875,535.5029296875,550.0703125,0.018105787786745653,4.707367034521638,2.1492099133498903,9.087869468875981,16.2001953125,126.8359375,113.8857421875,306.0576171875,5.080078125,48.095703125,61.2724609375,126.626953125,2006-09-06,380.51
435,280.0,535644.1262135924,6161583.996763754,0.18655219449570737,0.058252427184466,98.6142448313675,2.843884564979003,28353.0,0.05184419358945745,95.94802638038763,2.5270025357943586,9,2006,265,0.6816387600233341,0.6639040987988447,0.13564043640501222,95.77848787209763,2.8301535611551114,-0.020460563267271147,1.9352215892374502,-1.9356495225868562,12.075732908267213,0.5665397357524764,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,6.0546875,20.97296142578125,8.296142578125,10.57012939453125,10.1632080078125,16.372566749418336,503.22157118055554,0.7483152881191611,16.02734375,103.5537109375,191.8193359375,248.4130859375,465.4755859375,544.8515625,559.552734375,0.7301320658119796,6.179786277742019,4.875231116647173,7.527194570919872,22.5400390625,141.83984375,128.939453125,288.58203125,7.990234375,59.6591796875,60.669921875,130.7978515625,2006-09-22,380.51
436,282.0,535655.0,6161575.0,0.0,0.0,98.4628099173554,2.48760330578512,28353.0,0.113871113456952,96.22552508821568,2.069935084568761,10,2006,281,0.7401768531960371,0.6960368881687455,0.05184419358945745,95.94802638038763,2.5270025357943586,-0.03935649522586857,0.8918933376126716,-1.0611008585412818,12.65168360730333,0.5759506990361167,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,0.2431640625,22.3497314453125,11.084716796875,9.62646484375,10.59454345703125,16.372566749418336,503.22157118055554,0.9949508827111938,7.95703125,78.5263671875,155.3408203125,263.2119140625,519.0751953125,505.5087890625,567.7490234375,1.5138751350029027,5.283365741436027,4.441302757297876,13.184039006323301,25.361328125,137.65625,132.4501953125,333.4189453125,7.68359375,54.974609375,50.009765625,148.3896484375,2006-10-08,380.51
437,282.5,535655.0,6161575.0,3.082644628099175,0.384297520661157,94.75206611570249,2.74380165289256,28353.0,0.271572804737202,96.38676081696121,1.749726754588156,10,2006,297,0.7401768531960371,0.7268324141695728,0.113871113456952,96.22552508821568,2.069935084568761,0.16302254673834551,-1.931089357832505,1.4480462168017338,13.215437900105345,0.563754292802015,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,0.7021484375,20.01806640625,11.7174072265625,10.572509765625,11.20623779296875,16.372566749418336,503.22157118055554,0.7657400689735399,5.5517578125,45.64453125,172.6044921875,246.8271484375,550.6650390625,502.0810546875,565.5517578125,1.3381559248917967,4.7111195581032685,8.913749834163099,12.975033514979462,26.361328125,126.8154296875,168.2763671875,331.6103515625,9.904296875,63.404296875,82.5693359375,134.1455078125,2006-10-24,380.51
438,283.0,535655.0,6161575.0,6.16528925619835,0.768595041322314,91.0413223140496,3.0,28353.0,0.27469009951438056,96.3373791881993,1.748984227798312,11,2006,313,0.793577803248942,0.7562315107864898,0.271572804737202,96.38676081696121,1.749726754588156,0.384297520661157,-3.710743801652903,3.082644628099175,13.734754189427616,0.5193162893222709,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,5.8095703125,23.68084716796875,12.97161865234375,12.5906982421875,12.1473388671875,16.372566749418336,503.22157118055554,0.9691463130761974,0.9453125,29.556640625,159.2685546875,224.6708984375,576.4638671875,522.4697265625,574.2763671875,0.8965138765386154,4.4891460250163036,5.085339718844777,17.010605791859106,19.59375,118.142578125,139.8408203125,364.1650390625,13.1162109375,77.095703125,71.798828125,181.345703125,2006-11-09,380.51
439,284.0,535657.884615385,6161605.57692308,0.0,0.0,98.3846153846154,3.0,28353.0,0.22802798593517737,96.37218567240737,1.8037765109905295,11,2006,329,0.793577803248942,0.7841776948996244,0.27469009951438056,96.3373791881993,1.748984227798312,-0.1921487603305785,1.8162746344564553,-1.5413223140495875,14.159402537452737,0.4246483480251211,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,0.00390625,26.80218505859375,14.49981689453125,12.46820068359375,13.0760498046875,16.372566749418336,503.22157118055554,1.3045391589789073,6.287109375,17.267578125,167.29296875,226.7080078125,574.1865234375,517.35546875,578.1044921875,1.3840637916387863,7.154496498646823,5.765947520808595,12.487835520475546,29.7841796875,153.353515625,148.328125,325.0048828125,14.65625,87.0166015625,83.0712890625,184.8125,2006-11-25,380.51
440,285.0,535655.0,6161575.0,0.0,0.0,98.9256198347107,3.02479338842975,28353.0,0.18076657274807065,97.00509328145691,1.4265493634869453,12,2006,345,0.8414709848078965,0.8106172748024666,0.22802798593517737,96.37218567240737,1.8037765109905295,-0.384297520661157,3.9421487603305536,-3.082644628099175,14.42470351210431,0.26530097465157354,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,21.302734375,22.96002197265625,13.68267822265625,13.5015869140625,13.19085693359375,16.372566749418336,503.22157118055554,0.844647863597836,5.8134765625,7.0361328125,129.814453125,266.666015625,570.7744140625,518.6044921875,563.255859375,0.93047468624684,11.435829424873855,6.78076360115521,17.492308981454872,25.1103515625,180.630859375,168.3154296875,386.244140625,19.01171875,90.392578125,88.48046875,218.8564453125,2006-12-11,380.51
441,286.0,535655.0,6161575.0,0.421487603305785,0.0247933884297521,98.4545454545455,3.02479338842975,28353.0,0.1279872753056754,97.99885496885094,0.7391363247613059,12,2006,361,0.8414709848078965,0.8354994533572515,0.18076657274807065,97.00509328145691,1.4265493634869453,0.01239669421487605,0.03496503496504744,0.2107438016528925,14.47511678957333,0.050413277469019135,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,3.4775390625,25.8687744140625,15.51605224609375,15.39776611328125,15.658203125,16.372566749418336,503.22157118055554,0.9903857708361827,21.306640625,6.9248046875,122.4296875,264.869140625,580.8251953125,510.751953125,576.16015625,0.7077989165244456,4.86803220499695,7.048983724389523,21.001079090268355,19.83984375,133.6806640625,173.4599609375,414.4365234375,12.2021484375,91.6826171875,92.423828125,220.4990234375,2006-12-27,380.51
442,286.3333333333333,535655.0,6161566.666666667,0.28099173553719003,0.0922865013774104,98.51515151515153,3.0165289256198333,28353.0,0.100881546837248,98.82183204127463,0.0,1,2007,12,0.08323691620031025,0.03287079002849224,0.1279872753056754,97.99885496885094,0.7391363247613059,0.0461432506887052,-0.20523415977958592,0.14049586776859502,14.292173430313076,-0.1829433592602534,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,11.9794921875,25.15374755859375,16.06134033203125,16.2366943359375,16.5780029296875,16.372566749418336,503.22157118055554,0.8644967740809503,24.3759765625,7.1630859375,60.97265625,307.654296875,598.251953125,503.6298828125,567.37109375,0.5938866058550322,7.403701064409913,7.528669843491161,14.14435193919088,23.650390625,159.0908203125,189.7197265625,368.419921875,14.3974609375,99.1015625,111.7939453125,219.2724609375,2007-01-12,382.53
443,286.6666666666667,535655.0,6161558.333333333,0.14049586776859502,0.15977961432506868,98.57575757575756,3.0082644628099167,28353.0,0.04747277354297144,99.18901391317303,0.0,1,2007,28,0.08323691620031025,0.07663711168828477,0.100881546837248,98.82183204127463,0.0,0.06749311294765829,0.06060606060603391,-0.140495867768595,13.922321707707798,-0.36985172260527754,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,0.0908203125,25.61102294921875,15.90667724609375,15.471923828125,15.08197021484375,16.372566749418336,503.22157118055554,1.0125140224451967,15.45703125,27.5126953125,39.9931640625,323.943359375,602.9921875,503.8251953125,557.86328125,0.9921639844885833,4.740434274591023,7.099974754511957,17.194149743981747,21.400390625,144.1796875,190.01953125,419.3212890625,15.306640625,92.271484375,121.0498046875,253.646484375,2007-01-28,382.53
444,287.0,535655.0,6161550.0,0.0,0.227272727272727,98.6363636363636,3.0,28353.0,0.05562582305091286,98.71937306204516,0.0,2,2007,44,0.16589613269341502,0.1202561940222393,0.04747277354297144,99.18901391317303,0.0,0.06749311294765829,0.06060606060603391,-0.14049586776859502,13.429053976071573,-0.49326773163622484,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,0.9111328125,27.14739990234375,16.553955078125,17.14813232421875,15.8154296875,16.372566749418336,503.22157118055554,1.0853903329173678,12.0478515625,25.0791015625,35.5537109375,293.80078125,636.8671875,506.1494140625,539.3701171875,0.7334471587053658,5.841693578453862,9.028759853567179,14.02213530102905,24.498046875,139.45703125,201.80078125,399.6201171875,17.0244140625,88.484375,119.673828125,257.9521484375,2007-02-13,382.53
445,288.5,535655.9146341465,6161582.86585366,0.2355371900826445,0.05548276557145735,98.2240475710542,2.834962709131225,28353.0,0.09524122251142023,98.0083974793235,0.45652716139877636,3,2007,60,0.24740395925452294,0.16364423371189768,0.05562582305091286,98.71937306204516,0.0,-0.05214842437680567,-0.17585500235168183,0.047520661157024746,12.871080786513641,-0.5579731895579325,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,2.2275390625,26.47369384765625,16.1060791015625,15.60516357421875,14.65679931640625,16.372566749418336,503.22157118055554,1.1244001479391295,0.958984375,36.802734375,22.00390625,307.3466796875,636.6416015625,502.0732421875,512.697265625,0.5905580963252697,5.815822664070871,10.603426914336739,16.943473072123737,24.8583984375,154.626953125,208.0966796875,412.5322265625,14.234375,102.2138671875,118.8271484375,254.7705078125,2007-03-01,382.53
446,289.5,535655.4573170732,6161578.93292683,0.1983471074380165,0.07112981253779467,98.00045353759322,2.6943408586978426,28353.0,0.10727855262133082,97.99092912042062,0.36148474571961725,3,2007,76,0.24740395925452294,0.20671787133031128,0.09524122251142023,98.0083974793235,0.45652716139877636,-0.07807145736746617,-0.3179550493851906,0.09917355371900825,12.288834422097901,-0.5822463644157398,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,53.1142578125,23.05926513671875,14.3519287109375,14.94268798828125,13.99237060546875,16.372566749418336,503.22157118055554,0.7755597302712555,3.138671875,22.7197265625,26.94921875,311.62890625,629.0458984375,494.7001953125,532.396484375,0.8044697623225867,7.979082895396989,6.4189714156397875,20.82716931215595,24.69140625,162.2265625,170.728515625,453.5146484375,18.1513671875,101.9462890625,103.3173828125,269.5576171875,2007-03-17,382.53
447,290.5,535655.0,6161575.0,0.1611570247933885,0.086776859504132,97.77685950413225,2.5537190082644603,28353.0,0.18911788875782592,97.95691205848192,0.23812499921125957,4,2007,92,0.3271946967961522,0.24939435149663894,0.10727855262133082,97.99092912042062,0.36148474571961725,0.015647046966337324,-0.2235940334609765,-0.037190082644628,11.708432219132666,-0.5804022029652351,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,0.1640625,25.0499267578125,14.68316650390625,14.11199951171875,13.060546875,16.372566749418336,503.22157118055554,1.0597660305675864,55.3193359375,16.4814453125,28.23046875,255.5927734375,690.826171875,481.6201171875,541.4921875,0.5331165285909905,4.798449930811008,6.0313265006111365,17.093070777733352,22.29296875,129.576171875,168.1669921875,406.55859375,13.4853515625,78.294921875,107.048828125,254.216796875,2007-04-02,382.53
448,292.0,535664.545454545,6161585.90909091,0.0,0.136363636363636,98.7840909090909,3.5,28353.0,0.13332177872361214,98.65834094262368,0.0,4,2007,108,0.3271946967961522,0.29159168187021955,0.18911788875782592,97.95691205848192,0.23812499921125957,0.03261691191292066,0.39181868574884504,-0.09917355371900825,11.151292691778051,-0.5571395273546145,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,64.4111328125,21.3687744140625,13.96832275390625,14.4913330078125,15.04046630859375,16.372566749418336,503.22157118055554,0.588250422099469,53.2744140625,15.1904296875,31.4384765625,235.521484375,698.1240234375,484.7236328125,541.7763671875,0.8444526770242325,7.516153985675711,7.897215337891414,12.644657243643946,21.873046875,158.91796875,174.7421875,365.3017578125,16.7451171875,90.919921875,97.6953125,228.3994140625,2007-04-18,382.53
449,293.5,535657.1,6161579.2,0.0,0.766487603305785,97.40987603305786,3.185578512396695,28353.0,0.561598884608358,98.55841707695899,0.0,5,2007,124,0.40471456356112473,0.33322879067865074,0.13332177872361214,98.65834094262368,0.0,0.3398553719008265,-0.18349173553719567,-0.08057851239669425,10.643589319207154,-0.5077033725708979,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,23.076171875,19.87091064453125,12.262451171875,14.1016845703125,14.07000732421875,16.372566749418336,503.22157118055554,0.4606022372320383,64.4384765625,56.4306640625,42.623046875,214.45703125,718.50390625,470.5634765625,554.521484375,0.5508638677941197,3.13520284822597,4.6183275265825205,17.607998106684775,19.3740234375,124.9296875,151.3212890625,401.80859375,14.9296875,87.8203125,97.7333984375,228.3701171875,2007-05-04,382.53
450,294.0,535656.4,6161577.8,0.0,1.0647107438016534,97.18234159779614,3.3936914600550967,28353.0,1.1771143111679931,97.4368972428654,0.0,5,2007,140,0.40471456356112473,0.37422568247722243,0.561598884608358,98.55841707695899,0.0,0.4641735537190087,-0.8008746556473838,0.0,10.222527504702121,-0.4210618145050322,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,81.7275390625,17.80047607421875,10.38116455078125,11.738525390625,12.17364501953125,16.372566749418336,503.22157118055554,0.44993506960602525,87.2216796875,56.6826171875,36.85546875,195.501953125,735.685546875,447.2294921875,528.359375,0.5321986076536773,2.445886951238268,3.8315102758343427,9.127842461448498,17.083984375,120.2744140625,138.4482421875,337.7529296875,10.75,72.529296875,83.109375,230.2939453125,2007-05-20,382.53
451,294.5,535655.7,6161576.4,0.0,1.3629338842975218,96.95480716253442,3.601804407713498,28353.0,1.7549481905982158,94.86952965690313,1.902435833078421,6,2007,156,0.479425538604203,0.4145035918404523,1.1771143111679931,97.4368972428654,0.0,0.2982231404958684,-0.2275344352617168,0.0,9.935093394945104,-0.287434109757017,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,30.5263671875,14.87176513671875,7.94317626953125,10.4593505859375,10.55865478515625,16.372566749418336,503.22157118055554,0.32659664151031187,101.5712890625,122.87890625,38.0322265625,150.298828125,774.09765625,421.947265625,520.150390625,0.332176038444316,1.9722948048751257,4.100982815793718,7.786140188623659,16.08984375,98.021484375,134.30859375,312.1943359375,7.9853515625,61.2939453125,74.509765625,188.6982421875,2007-06-05,382.53
452,295.0,535655.0,6161575.0,0.0,1.66115702479339,96.7272727272727,3.8099173553719,28353.0,2.065060462438923,93.95596555286849,2.661184619824402,6,2007,172,0.479425538604203,0.4539851346904416,1.7549481905982158,94.86952965690313,1.902435833078421,0.2982231404958683,-0.2275344352617168,0.0,9.824772593733952,-0.11032080121115229,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,57.8837890625,16.07025146484375,8.2169189453125,11.32708740234375,11.57025146484375,16.372566749418336,503.22157118055554,0.3099804767876474,106.0966796875,146.849609375,18.8173828125,162.123046875,648.4765625,485.5576171875,543.462890625,0.3533380987843166,1.827676803568965,2.7181557686282796,6.836542867678977,14.7099609375,85.9990234375,106.2197265625,279.439453125,6.60546875,36.0595703125,67.076171875,161.138671875,2007-06-21,382.53
453,295.75,535658.6270283978,6161583.720841785,5.241252535496947,2.5827336848104876,91.17715056241933,6.278437379511516,28353.0,2.1908068600048374,92.3849209413522,4.247496946676414,7,2007,188,0.5508090958869698,0.49259445697131315,2.065060462438923,93.95596555286849,2.661184619824402,0.6098999002564829,-2.888828300057547,2.6206262677484733,9.910595488655218,0.08582289492126627,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,23.4384765625,14.72088623046875,6.7437744140625,9.5113525390625,10.14013671875,16.372566749418336,503.22157118055554,0.34479709235409345,84.7841796875,172.841796875,68.4873046875,119.830078125,635.9921875,509.734375,541.6484375,0.48784399036893455,1.9290391779027818,2.180789291615152,5.3892024429226595,14.806640625,101.896484375,112.30078125,235.048828125,12.580078125,55.4453125,48.6552734375,124.53125,2007-07-07,382.53
454,296.5,535662.2540567955,6161592.44168357,10.482505070993893,3.504310344827585,85.62702839756595,8.74695740365113,28353.0,1.7959142868184625,91.33253292639822,5.76550846363172,7,2007,204,0.5508090958869698,0.530257380384088,2.1908068600048374,92.3849209413522,4.247496946676414,0.9215766600170975,-5.550122164853377,5.241252535496947,10.175798280469541,0.26520279181432294,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,29.0078125,17.363525390625,8.76934814453125,11.10089111328125,12.221923828125,16.372566749418336,503.22157118055554,0.38733626363878826,78.8662109375,201.748046875,57.001953125,96.7060546875,637.3994140625,508.578125,549.2939453125,0.6097860652394009,2.2853749248233175,1.706931099210982,5.566573191771969,16.3974609375,87.283203125,101.689453125,259.16796875,6.650390625,38.6201171875,44.2802734375,135.0302734375,2007-07-23,382.53
455,298.5,535653.9130434785,6161563.47826087,6.8478260869565,0.3564498742364356,91.398311174991,3.504311893639955,28353.0,1.2174297535174756,91.17996761988323,6.591248424410111,8,2007,220,0.618369803069737,0.5669015449020084,1.7959142868184625,91.33253292639822,5.76550846363172,-1.113141905287026,0.11058030628583282,0.8032867757297768,10.577944814700453,0.40214653423091207,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,13.9658203125,16.75494384765625,7.20794677734375,11.2694091796875,11.23675537109375,16.372566749418336,503.22157118055554,0.3339993808557673,48.2880859375,191.478515625,126.7216796875,73.166015625,649.0546875,441.3955078125,579.078125,0.3506954397618702,1.9854744818485142,2.2008646670956153,6.400471858510937,17.2578125,98.7177734375,121.107421875,246.103515625,9.0927734375,54.2080078125,63.119140625,103.4404296875,2007-08-08,382.53
456,299.25,535654.4565217393,6161569.2391304355,3.6883758533956055,0.2773984908372263,94.7611390585699,3.5579410707869172,28353.0,0.746400395692029,91.69550393130854,6.448381397343876,8,2007,236,0.618369803069737,0.6024565477924997,1.2174297535174756,91.17996761988323,6.591248424410111,-1.6134559269951794,4.567055330501972,-3.397064608799144,11.069868843763263,0.49192402906280996,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,3.9111328125,20.49462890625,6.48095703125,9.83123779296875,10.77215576171875,16.372566749418336,503.22157118055554,0.6551943729579284,42.9736328125,181.9541015625,154.615234375,64.75390625,595.650390625,465.6982421875,551.2060546875,0.2802783200450626,1.8827709185902277,2.87113047886363,5.104710173061244,17.677734375,99.2578125,116.7470703125,271.4794921875,3.6826171875,33.4775390625,56.2412109375,148.345703125,2007-08-24,382.53
457,300.0,535655.0,6161575.0,0.528925619834711,0.198347107438017,98.1239669421488,3.61157024793388,28353.0,0.4198187797261259,93.04709218949301,5.341119273156126,9,2007,252,0.6816387600233341,0.6368540788786715,0.746400395692029,91.69550393130854,6.448381397343876,-0.0790513833992093,3.362827883578902,-3.1594502335608947,11.613810649666133,0.54394180590287,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,17.1103515625,20.8350830078125,8.1024169921875,10.91998291015625,10.199462890625,16.372566749418336,503.22157118055554,0.7114266683913368,16.4521484375,134.6875,231.947265625,51.4853515625,580.234375,455.884765625,552.9267578125,1.2746358152360977,3.9200642222262747,5.046819400969114,5.775477143966729,24.8701171875,116.140625,148.046875,272.5390625,9.7099609375,34.669921875,47.12890625,105.587890625,2007-09-09,382.53
458,301.0,535656.271186441,6161576.01694915,11.1694915254237,0.432203389830508,86.9237288135593,3.02542372881356,28353.0,0.5246960607366924,94.53567433578561,3.5931768210849437,9,2007,268,0.6816387600233341,0.6700280517804915,0.4198187797261259,93.04709218949301,5.341119273156126,0.07740244949664085,-3.918705122505301,3.7405578360140472,12.183588219552512,0.5697775698863783,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,9.9765625,20.95196533203125,9.5018310546875,11.06488037109375,10.48828125,16.372566749418336,503.22157118055554,0.752033825512865,20.974609375,109.6796875,220.87109375,93.857421875,553.220703125,471.166015625,547.162109375,0.5474798221565826,5.875694590299227,4.83836196886473,11.021875685951532,20.2802734375,137.419921875,140.3505859375,324.3681640625,2.599609375,46.3896484375,58.3095703125,113.8486328125,2007-09-25,382.53
459,302.0,535655.0,6161575.0,0.0743801652892562,0.371900826446281,98.0165289256198,3.0,28353.0,1.0010504840635628,95.54130312337622,1.889733667237134,10,2007,284,0.7401768531960371,0.7019147308834798,0.5246960607366924,94.53567433578561,3.5931768210849437,0.08677685950413198,-0.053719008264501156,-0.22727272727272751,12.75908585911184,0.5754976395593285,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,20.3203125,21.8516845703125,10.38397216796875,10.5189208984375,10.96087646484375,16.372566749418336,503.22157118055554,0.8617770077859764,22.5283203125,69.345703125,263.1611328125,100.0263671875,495.310546875,528.7763671875,504.3232421875,0.590095982878546,4.481490666673562,5.092393917542445,13.765724913151027,21.0712890625,121.2060546875,143.2138671875,347.791015625,14.064453125,43.3330078125,74.2119140625,127.71875,2007-10-11,382.53
460,303.0,535655.0,6161575.0,0.0,2.50413223140496,96.1239669421488,4.44628099173554,28353.0,1.6354279628308284,95.65306511836732,1.078215275498698,10,2007,300,0.7401768531960371,0.7324528537909863,1.0010504840635628,95.54130312337622,1.889733667237134,1.035964420787226,4.600119064294752,-5.58474576271185,13.31743896014323,0.5583531010313898,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,20.0478515625,21.22003173828125,11.6397705078125,12.02252197265625,12.04681396484375,16.372566749418336,503.22157118055554,0.7374098152119443,26.2919921875,63.791015625,227.765625,157.0654296875,465.57421875,555.03125,502.7939453125,1.0791783960002113,4.990101134423262,7.53223498128238,11.451792046192992,26.37109375,126.2861328125,161.6474609375,320.8134765625,7.6240234375,77.7138671875,59.3974609375,153.017578125,2007-10-27,382.53
461,303.3333333333333,535655.0,6161580.0,0.0,2.3209366391184565,96.0637052341598,4.051308539944906,28353.0,2.1531224571987355,95.71123034977694,0.49475268777640774,11,2007,316,0.793577803248942,0.7615837490247914,1.6354279628308284,95.65306511836732,1.078215275498698,0.9745179063360878,-0.9764118457299986,-0.0371900826446281,13.82341834375592,0.50597938361269,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,10.98828125,25.525146484375,13.493408203125,13.65948486328125,12.42169189453125,16.372566749418336,503.22157118055554,1.0979400866066737,36.119140625,47.5732421875,236.8115234375,173.9482421875,412.4990234375,574.5380859375,526.345703125,1.5529984107409185,5.942528707146924,2.861022884220774,15.907936409085128,28.314453125,140.7744140625,125.8896484375,358.8466796875,14.015625,69.0263671875,78.3857421875,169.5439453125,2007-11-12,382.53
462,303.6666666666667,535655.0,6161585.0,0.0,2.137741046831953,96.0034435261708,3.6563360881542732,28353.0,1.9655445626668329,96.40586230152687,0.0,11,2007,332,0.793577803248942,0.7892514487478929,2.1531224571987355,95.71123034977694,0.49475268777640774,-0.1831955922865034,-0.06026170798899955,0.0,14.223291109153228,0.3998727653973084,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,0.421875,25.317626953125,13.1427001953125,12.77716064453125,13.09765625,16.372566749418336,503.22157118055554,1.0708526985091615,27.0947265625,55.0546875,178.1201171875,239.3935546875,417.228515625,574.513671875,517.35546875,1.3339285729841284,4.892968722755835,9.549932864571428,12.954907459012851,28.8837890625,134.302734375,190.248046875,349.9462890625,13.3759765625,76.6650390625,100.6015625,186.6796875,2007-11-28,382.53
463,304.0,535655.0,6161590.0,0.0,1.95454545454545,95.9431818181818,3.26136363636364,28353.0,1.6050612046284953,97.09281782560471,0.0,12,2007,348,0.8414709848078965,0.815402796292914,1.9655445626668329,96.40586230152687,0.0,-0.18319559228650328,-0.06026170798899955,0.0,14.451668210422959,0.22837710126973043,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,25.5078125,24.96185302734375,14.29473876953125,13.8636474609375,13.36083984375,16.372566749418336,503.22157118055554,1.028231188365433,11.41015625,57.1240234375,148.6552734375,282.4365234375,399.1259765625,577.4189453125,521.84765625,2.3877905119731317,5.146499415798452,8.535034597866597,18.263752071307692,34.1396484375,132.060546875,183.09375,409.22265625,18.3916015625,67.4912109375,97.927734375,217.115234375,2007-12-14,382.53
