,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
158,201.0,806395.0,7957075.0,18.404958677686,25.9669421487603,54.4380165289256,10.1239669421488,28354.0,25.10163242926474,55.47525721810388,18.147819442535674,8,1994,217,0.618369803069737,0.5601116325912429,26.09070905043189,54.82925525718248,17.834992464483456,0.7190082644628006,-0.4008264462809983,-0.32231404958674936,11.332293848687286,0.17847668342670886,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.0,25.5284423828125,9.7716064453125,10.13385009765625,8.846435546875,23.310343840456067,885.0316569010416,1.2851758988170752,0.0,10.0732421875,199.890625,213.5244140625,706.6435546875,652.724609375,1405.4443359375,1.274866073400353,7.229232330066944,7.387480966665123,17.988628147216257,27.0009765625,149.337890625,170.2548828125,398.130859375,11.166015625,56.533203125,67.3525390625,184.7216796875,1994-08-05,357.78
159,202.5,806395.0,7957075.0,17.698347107438,24.880165289256198,56.1611570247934,10.02479338842975,28354.0,24.166032191244152,56.73646316752446,17.833220907483273,8,1994,233,0.618369803069737,0.5958761215123557,25.10163242926474,55.47525721810388,18.147819442535674,-1.1962809917355504,1.407024793388448,-0.18801652892564924,11.55914504320509,0.22685119451780444,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.0,26.89154052734375,14.17724609375,12.57373046875,11.32147216796875,23.310343840456067,885.0316569010416,1.379251424143153,0.0,9.9609375,162.0654296875,251.3916015625,706.7119140625,652.7265625,1405.4443359375,1.1916213019281878,8.095806797118737,9.21586595891862,18.24646948044986,26.560546875,155.8359375,172.6474609375,400.0048828125,12.31640625,64.17578125,60.37109375,154.5341796875,1994-08-21,357.78
160,204.5,806395.0,7957075.0,16.84297520661155,24.2520661157025,57.5413223140496,9.888429752066124,28354.0,24.06610917163739,57.52597233893869,17.14005499144562,9,1994,249,0.6816387600233341,0.6304957812967532,24.166032191244152,56.73646316752446,17.833220907483273,-0.8574380165288993,1.5516528925620001,-0.780991735537226,11.815838033530403,0.25669299032531256,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.0,30.5357666015625,12.9105224609375,11.38018798828125,10.12335205078125,23.310343840456067,885.0316569010416,1.8507578113529608,0.0,0.5771484375,40.875,381.462890625,706.7333984375,653.2080078125,1405.443359375,1.5033816852426676,8.557537426760497,9.562888235697859,21.024739482408577,28.8466796875,160.529296875,189.2568359375,406.67578125,11.73828125,87.3046875,102.1806640625,162.4755859375,1994-09-06,357.78
161,206.5,806395.0,7957075.0,15.793388429752051,22.57438016528925,60.38429752066115,9.471074380165291,28354.0,23.866049732062077,58.506846376243764,16.397208182905395,9,1994,265,0.6816387600233341,0.6639040987988447,24.06610917163739,57.52597233893869,17.14005499144562,-1.1528925619834745,2.1115702479338765,-0.9524793388429744,12.088497196983267,0.27265916345286456,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,5.9990234375,33.5343017578125,15.0198974609375,13.12750244140625,11.1534423828125,23.310343840456067,885.0316569010416,2.2243836027270025,0.0,0.27734375,13.3525390625,395.177734375,700.5654296875,673.4833984375,1405.37890625,1.8859383875861042,12.26428018052467,12.057003167578452,23.162825412386944,29.9365234375,186.65234375,211.3388671875,439.27734375,12.578125,65.5283203125,100.435546875,229.25,1994-09-22,357.78
162,208.5,806395.0,7957075.0,16.735537190082653,22.5909090909091,59.491735537190095,8.979338842975205,28354.0,23.382684747578743,58.3978327707069,16.96507992613102,10,1994,281,0.7401768531960371,0.6960368881687455,23.866049732062077,58.506846376243764,16.397208182905395,-0.8305785123967002,0.9752066115702469,-0.053719008264447865,12.366198542944048,0.27770134596078044,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.724609375,33.57598876953125,16.45159912109375,10.99322509765625,9.74200439453125,23.310343840456067,885.0316569010416,2.4893677317849536,5.9990234375,0.0,13.1171875,395.6904296875,700.5654296875,673.4833984375,1405.353515625,2.4309981098590465,15.268821976838073,14.66616799169063,30.124690423698695,34.810546875,214.236328125,229.078125,486.3515625,19.677734375,110.5185546875,88.1162109375,200.5478515625,1994-10-08,357.78
163,210.5,806395.0,7957075.0,16.479338842975203,23.3471074380165,58.9669421487603,9.161157024793384,28354.0,22.537560854535933,58.740993530706135,17.43791574707623,10,1994,297,0.7401768531960371,0.7268324141695728,23.382684747578743,58.3978327707069,16.96507992613102,0.38636363636362603,-0.7086776859504234,0.3429752066115759,12.637341370550649,0.27114282760660124,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,3.076171875,34.786376953125,17.3419189453125,15.29632568359375,12.65936279296875,23.310343840456067,885.0316569010416,2.363366469005924,6.7236328125,0.0,13.1162109375,395.1044921875,701.07421875,673.5615234375,1402.421875,2.6875190633950146,16.135725279967943,16.039260107721244,37.63760514001656,34.810546875,210.9755859375,224.677734375,544.876953125,19.068359375,95.046875,119.5947265625,247.828125,1994-10-24,357.78
164,212.5,806395.0,7957075.0,17.752066115702497,21.198347107438003,59.702479338843,8.59504132231405,28354.0,20.879228353539276,59.25112268505291,18.603877525268388,11,1994,313,0.793577803248942,0.7562315107864898,22.537560854535933,58.740993530706135,17.43791574707623,-0.6962809917355486,0.10537190082645154,0.5082644628099224,12.885486287008222,0.24814491645757286,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,10.9296875,35.13177490234375,20.19573974609375,17.002685546875,15.0015869140625,23.310343840456067,885.0316569010416,2.407252103358136,3.693359375,6.1064453125,9.9609375,396.0048828125,703.328125,666.5732421875,1407.2099609375,3.517052280048524,15.54696626582034,14.723272688930418,39.23248689127465,37.748046875,213.3271484375,238.564453125,537.40625,16.3671875,94.0009765625,128.3857421875,272.4267578125,1994-11-09,357.78
165,214.5,806395.0,7957075.0,17.17768595041325,24.297520661157,57.1487603305785,9.47107438016528,28354.0,21.543568200343223,63.56230117167341,13.50360039053064,11,1994,329,0.793577803248942,0.7841776948996244,20.879228353539276,59.25112268505291,18.603877525268388,0.47520661157025046,-0.909090909090903,0.34917355371902303,13.086552476129533,0.20106618912131147,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,14.7490234375,34.2042236328125,20.04888916015625,18.62152099609375,16.318359375,23.310343840456067,885.0316569010416,2.107921996927825,13.8828125,6.8466796875,9.9609375,320.6708984375,754.8291015625,645.8408203125,1447.3935546875,2.5410550006167734,14.903603039327598,16.451350459978237,38.61117602174848,36.318359375,214.1494140625,240.7451171875,560.53515625,21.626953125,127.8525390625,137.798828125,274.607421875,1994-11-25,357.78
166,216.5,806395.0,7957075.0,17.239669421487598,19.0826446280992,62.45454545454545,9.74380165289257,28354.0,21.827811502333432,64.77301106190862,12.028864903754345,12,1994,345,0.8414709848078965,0.8106172748024666,21.543568200343223,63.56230117167341,13.50360039053064,-1.057851239669402,1.3760330578512274,-0.2561983471074498,13.211071491321759,0.12451901519222552,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,12.9423828125,34.57598876953125,20.283203125,18.88037109375,16.17559814453125,23.310343840456067,885.0316569010416,2.175283999510592,25.6787109375,9.7998046875,0.2783203125,328.498046875,678.8818359375,643.82421875,1478.7919921875,2.6366997497956706,13.07980094587448,13.146672975699135,38.95484326055469,36.7861328125,206.9755859375,231.439453125,563.279296875,21.4619140625,115.8330078125,141.9833984375,328.7822265625,1994-12-11,357.78
167,218.0,806395.0,7957075.0,15.7933884297521,20.9256198347107,61.7933884297521,10.0082644628099,28354.0,21.993801550367916,61.73803461121293,14.979514314696463,12,1994,361,0.8414709848078965,0.8354994533572515,21.827811502333432,64.77301106190862,12.028864903754345,-1.68595041322315,2.322314049586801,-0.692148760330574,13.234623666553926,0.023552175232167016,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,31.5380859375,35.26318359375,20.72882080078125,20.2060546875,18.218017578125,23.310343840456067,885.0316569010416,2.1463278795827163,27.578125,20.8427734375,0.27734375,312.1123046875,673.525390625,653.5791015625,1475.66796875,1.7858423830214596,12.11575144643978,16.718077689852997,33.23741049003466,33.0859375,207.076171875,243.271484375,544.9833984375,24.2216796875,122.982421875,137.7333984375,318.8720703125,1994-12-27,357.78
168,219.5,806395.0,7957075.0,11.28512396694214,21.40909090909095,66.19008264462809,11.70661157024794,28354.0,22.544901286640425,55.37467419248651,20.975925824553578,1,1995,12,0.08323691620031025,0.03287079002849224,21.993801550367916,61.73803461121293,14.979514314696463,1.1632231404958748,1.8677685950413192,-2.9772727272727293,13.148985531136045,-0.08563813541788079,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,115.248046875,33.53509521484375,20.7586669921875,20.69403076171875,21.3427734375,23.310343840456067,885.0316569010416,1.7069682540126658,41.27734375,31.958984375,6.72265625,291.9765625,623.91796875,689.2119140625,1085.6142578125,1.800096960302207,12.344713809861595,16.1212387221699,34.91481429250592,33.90234375,205.26171875,251.8349609375,556.6455078125,20.0908203125,126.65625,140.2607421875,329.5908203125,1995-01-12,359.71
169,221.5,806386.338028169,7957080.5633802805,18.878943079967428,27.330811314166,52.777266907228494,9.306134326620885,28354.0,24.42326788251786,46.568710905228585,28.093610662421604,1,1995,28,0.08323691620031025,0.07663711168828477,22.544901286640425,55.37467419248651,20.975925824553578,3.2025957397276485,-4.508060761261802,1.5427773251076635,12.9745380766394,-0.17444745449664545,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,296.24609375,32.6484375,20.8515625,25.6864013671875,26.09173583984375,23.310343840456067,885.0316569010416,1.1012817203673255,142.2392578125,45.80859375,7.1591796875,271.4736328125,585.658203125,688.7353515625,707.2216796875,2.1662001424131296,9.992356432059204,11.216825483531608,34.44314937445789,35.1015625,204.12109375,228.2646484375,560.0732421875,21.2412109375,121.6259765625,147.1787109375,329.1005859375,1995-01-28,359.71
170,223.0,806396.607142857,7957075.80357143,26.2142857142857,35.1160714285714,37.6160714285714,17.0803571428571,28354.0,28.726568318901293,36.484264166796855,34.006089141771646,2,1995,44,0.16589613269341502,0.1202561940222393,24.42326788251786,46.568710905228585,28.093610662421604,6.8534902597402265,-14.287005608028345,7.464580873671781,12.739659290243601,-0.2348787863957984,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,77.8974609375,31.0179443359375,20.01007080078125,24.32403564453125,24.93280029296875,23.310343840456067,885.0316569010416,0.947993971144119,411.494140625,70.1591796875,9.7998046875,192.0400390625,592.9091796875,575.1630859375,667.013671875,0.5657407702998498,5.353060132769996,8.760177064144916,26.770025792759018,29.5078125,184.6787109375,239.3544921875,536.3212890625,19.599609375,122.669921875,150.68359375,330.7177734375,1995-02-13,359.71
171,224.0,806395.0,7957040.0,69.75,22.6818181818182,7.65909090909091,10.3863636363636,28354.0,33.93628710757626,28.355927615795927,36.94710469404807,3,1995,60,0.24740395925452294,0.16364423371189768,28.726568318901293,36.484264166796855,34.006089141771646,-2.3244965661738988,-22.559087999068794,25.435528460016286,12.471865061474379,-0.26779422876922254,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,157.0458984375,29.408935546875,20.6986083984375,23.94097900390625,24.85418701171875,23.310343840456067,885.0316569010416,0.8239848938970167,372.509765625,164.056640625,32.7841796875,131.458984375,462.6533203125,614.4052734375,604.6484375,0.7972775096272762,5.497908042550336,7.729231645265438,16.24465832084354,30.837890625,172.857421875,231.826171875,514.306640625,19.1396484375,117.80078125,144.0205078125,332.1533203125,1995-03-01,359.71
172,225.5,806411.1739130435,7957082.2391304355,34.93260869565219,39.2021739130435,24.7413043478261,17.07391304347825,28354.0,39.50018667991448,23.81887656153414,35.835886754574055,3,1995,76,0.24740395925452294,0.20671787133031128,33.93628710757626,28.355927615795927,36.94710469404807,2.04305124223605,-6.43738354037265,4.359161490683245,12.191250380317971,-0.28061468115640764,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,1.9814453125,31.83685302734375,18.7252197265625,21.53070068359375,19.8717041015625,23.310343840456067,885.0316569010416,1.3580100895430214,210.619140625,473.4521484375,42.3251953125,13.6298828125,569.8212890625,611.6640625,615.9794921875,0.9015536011545309,5.2943455677447595,6.012405465683262,15.187657978348694,27.08203125,169.732421875,213.134765625,496.115234375,19.1083984375,127.8076171875,143.6162109375,321.6064453125,1995-03-17,359.71
173,227.5,806401.219512195,7957080.121951221,22.8159645232816,46.57720217698045,29.6092521669018,17.37104414432575,28354.0,43.729316026367705,24.12984719313915,31.157526543878028,4,1995,92,0.3271946967961522,0.24939435149663894,39.50018667991448,23.81887656153414,35.835886754574055,11.947691997581124,10.975080628905445,-23.4670177383592,11.911596081343347,-0.27965429897462357,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,17.853515625,30.64971923828125,16.4185791015625,18.89471435546875,17.508544921875,23.310343840456067,885.0316569010416,1.3086045819636625,130.9638671875,541.46875,55.9453125,13.4716796875,536.69140625,637.6640625,614.306640625,1.3058668931625999,8.057575311400875,10.060839733860801,14.680575885793772,33.470703125,199.611328125,217.103515625,469.1533203125,17.923828125,115.078125,130.865234375,326.2685546875,1995-04-02,359.71
174,229.5,806414.7180451124,7957084.736842105,15.4342105263158,51.54010025062655,31.671679197994948,17.70050125313285,28354.0,47.675224838849815,28.775876211913847,22.374608177519292,4,1995,108,0.3271946967961522,0.29159168187021955,43.729316026367705,24.12984719313915,31.157526543878028,6.1689631687915245,3.465187425084423,-9.749199084668195,11.644369958215393,-0.2672261231279549,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.0,29.7255859375,15.80841064453125,16.80352783203125,15.5535888671875,23.310343840456067,885.0316569010416,1.3619595677931249,19.8349609375,643.83203125,75.841796875,19.83984375,537.0458984375,632.2822265625,614.8291015625,1.1151042221080794,7.881521762674814,9.869038347867967,21.78138847564535,29.69140625,182.10546875,213.6865234375,515.09765625,15.6142578125,101.9052734375,106.4091796875,302.6357421875,1995-04-18,359.71
175,231.5,806406.3668890235,7957081.6440266855,10.660218314129775,52.1724681625227,35.810491206792,16.465858095815648,28354.0,50.40938686097172,35.80959827702708,12.49825094673482,5,1995,124,0.40471456356112473,0.33322879067865074,47.675224838849815,28.775876211913847,22.374608177519292,2.797632992771124,3.1006195199451003,-6.077873104575913,11.402815834574007,-0.24155412364138584,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,4.099609375,27.4674072265625,17.00555419921875,17.43682861328125,17.531005859375,23.310343840456067,885.0316569010416,1.0464214538659058,13.8671875,489.65234375,232.912109375,19.873046875,540.0146484375,629.8818359375,616.5859375,1.1356089471898558,7.917626035923336,9.670732415859343,22.0591891488113,29.025390625,176.0341796875,208.6171875,487.416015625,16.1982421875,106.201171875,101.4072265625,253.056640625,1995-05-04,359.71
176,233.5,806397.2018348626,7957076.926605505,8.103798620062175,46.7825839714914,43.7625293805444,14.951967548714851,28354.0,51.41201683830406,41.78768077648431,5.4662571154268855,5,1995,140,0.40471456356112473,0.37422568247722243,50.40938686097172,35.80959827702708,12.49825094673482,-2.3787581395675765,6.045425091274726,-3.6652059531268124,11.204495856347712,-0.19831997822629432,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,2.5908203125,26.3226318359375,14.39111328125,15.30242919921875,15.39324951171875,23.310343840456067,885.0316569010416,0.9922461153091607,4.099609375,227.4111328125,507.916015625,20.865234375,540.126953125,580.0830078125,653.2021484375,1.1203895526839864,6.612848229675371,6.795738471603009,21.205158161514035,30.205078125,175.189453125,177.6845703125,470.076171875,14.48828125,97.9384765625,129.0068359375,254.4619140625,1995-05-20,359.71
177,235.5,806395.129310345,7957076.077586206,8.14459247648903,48.726310914790545,41.90332003419775,18.15050584212025,28354.0,50.4248484352296,44.40891017087857,3.846457810405789,6,1995,156,0.479425538604203,0.4145035918404523,51.41201683830406,41.78768077648431,5.4662571154268855,-1.7230786238660762,3.0464144137028732,-1.2578129188203722,11.070414654866482,-0.13408120148123004,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.0,24.73297119140625,11.48565673828125,12.552978515625,12.3048095703125,23.310343840456067,885.0316569010416,0.9888140595694794,6.6904296875,143.26171875,567.4912109375,45.439453125,539.0771484375,581.126953125,652.7265625,0.7691135320628739,5.468748741128046,8.230506011704852,16.223718261394826,23.5283203125,152.2880859375,189.4658203125,438.958984375,15.9052734375,81.8798828125,99.2666015625,274.6396484375,1995-06-05,359.71
178,237.5,806395.0,7957075.0,7.40909090909091,48.826446280991746,42.6818181818182,13.30165289256195,28354.0,46.453562894684964,42.95776664059454,9.425827970705352,6,1995,172,0.479425538604203,0.4539851346904416,50.4248484352296,44.40891017087857,3.846457810405789,1.021931154750174,-0.5403555993630995,-0.3473538554856326,11.019269496052758,-0.051145158813724834,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.0009765625,24.27239990234375,10.3150634765625,10.34075927734375,10.961181640625,23.310343840456067,885.0316569010416,1.0737603824766875,0.5859375,25.9169921875,682.240234375,44.4560546875,548.759765625,581.095703125,652.73828125,1.4029893411333867,6.1244530516727576,6.825318070757039,16.349880780196578,22.087890625,139.447265625,183.916015625,415.55859375,7.89453125,55.291015625,88.1953125,229.44140625,1995-06-21,359.71
179,239.5,806395.0,7957075.0,7.18181818181818,46.15289256198345,45.508264462809905,13.34297520661155,28354.0,44.01630655589995,44.079247644645804,10.70913804609793,7,1995,188,0.5508090958869698,0.49259445697131315,46.453562894684964,42.95776664059454,9.425827970705352,-1.2867091764035479,1.8024722143060785,-0.4813871473354254,11.059041473350552,0.03977197729779469,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.0,27.52252197265625,9.1669921875,10.79388427734375,12.0848388671875,23.310343840456067,885.0316569010416,1.2695024601701492,0.0009765625,6.7802734375,679.73828125,66.4033203125,549.037109375,581.0947265625,652.734375,0.8727797559376744,7.131623514156156,7.031916793655873,16.772969565234526,24.9951171875,147.6611328125,170.806640625,390.3466796875,15.662109375,60.234375,77.734375,162.791015625,1995-07-07,359.71
180,241.5,806395.0,7957075.0,15.34297520661157,40.3595041322314,43.11570247933885,11.04958677685951,28354.0,42.05872804225031,44.288048653819345,12.486959828336104,7,1995,204,0.5508090958869698,0.530257380384088,44.01630655589995,44.079247644645804,10.70913804609793,-4.233471074380173,0.21694214876032447,3.96694214876033,11.182620597557776,0.1235791242072235,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,27.103515625,25.29266357421875,10.18182373046875,10.892578125,12.1212158203125,23.310343840456067,885.0316569010416,1.0776125089379722,0.0009765625,6.6904296875,557.2080078125,189.0234375,469.2001953125,660.931640625,652.724609375,1.0582791382395507,8.664497371934935,8.840424617445857,16.997202354698423,26.0947265625,167.23046875,194.3154296875,396.1826171875,6.26171875,59.7314453125,56.21484375,178.0947265625,1995-07-23,359.71
181,243.5,806395.0,7957075.0,15.32231404958679,37.5123966942149,45.904958677685954,11.95867768595045,28354.0,39.46918389852094,44.27516340108022,15.051180317566459,8,1995,220,0.618369803069737,0.5669015449020084,42.05872804225031,44.288048653819345,12.486959828336104,-4.320247933884275,0.19834710743802475,4.070247933884305,11.371763630132126,0.18914303257434995,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.021484375,24.25238037109375,12.13726806640625,11.5902099609375,11.9046630859375,23.310343840456067,885.0316569010416,1.0425885710794993,27.103515625,6.69140625,415.4189453125,330.8125,423.48828125,706.6416015625,652.7265625,0.7077620155545206,5.866481772216003,8.669369447056116,21.403836572258598,19.4208984375,150.6865234375,181.1748046875,441.041015625,10.9658203125,90.9658203125,49.943359375,133.2421875,1995-08-08,359.71
182,245.5,806395.0,7957075.0,17.80165289256195,38.644628099173545,42.27685950413225,10.280991735537189,28354.0,37.34402140148049,45.17472020886603,16.273591664315482,8,1995,236,0.618369803069737,0.6024565477924997,39.46918389852094,44.27516340108022,15.051180317566459,-0.8574380165289277,-0.41942148760330156,1.2293388429751904,11.605481688520653,0.23371805838852744,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.001953125,28.56463623046875,15.11572265625,14.099853515625,13.661376953125,23.310343840456067,885.0316569010416,1.417645669713563,27.125,0.470703125,199.91015625,552.5419921875,423.41796875,706.25,653.1884765625,1.0002198796657495,5.856512511201462,8.02281205171165,17.589465312598463,25.19140625,153.6962890625,164.66796875,395.7646484375,13.8564453125,93.1962890625,82.591796875,156.4267578125,1995-08-24,359.71
183,247.5,806395.0,7957075.0,14.921487603305799,35.809917355371894,48.1198347107438,10.495867768595051,28354.0,36.12457618808848,47.35433928585904,15.323490573776184,9,1995,252,0.6816387600233341,0.6368540788786715,37.34402140148049,45.17472020886603,16.273591664315482,-0.8512396694215028,1.1074380165289242,-0.2004132231404956,11.8660968188802,0.26061513035954675,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.0,30.655029296875,15.63800048828125,14.47894287109375,12.3145751953125,23.310343840456067,885.0316569010416,1.744508271251831,0.0234375,27.1044921875,30.7978515625,722.1240234375,422.9150390625,706.7333984375,653.2080078125,1.587516516165199,10.575463939392105,9.054849918710948,16.839388986872294,29.0166015625,189.6318359375,187.1435546875,394.7978515625,12.8076171875,95.4873046875,101.564453125,221.63671875,1995-09-09,359.71
184,249.5,806395.0,7957075.0,13.15289256198345,34.462809917355344,51.18595041322315,10.78512396694215,28354.0,34.45303227503823,50.10969465149695,14.271843403678142,9,1995,268,0.6816387600233341,0.6700280517804915,36.12457618808848,47.35433928585904,15.323490573776184,-2.0909090909091006,4.454545454545453,-2.3243801652892504,12.140497682999648,0.274400864119448,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,12.48046875,32.3814697265625,16.3280029296875,14.4869384765625,12.7152099609375,23.310343840456067,885.0316569010416,1.990395152307788,0.001953125,27.1259765625,26.2119140625,726.7099609375,408.8076171875,700.5654296875,673.4833984375,1.6886716086872235,11.520064799288646,11.806416306054764,24.259695669355313,32.447265625,190.8310546875,206.328125,466.666015625,16.587890625,95.9482421875,108.99609375,238.53515625,1995-09-25,359.71
185,251.5,806395.0,7957075.0,13.5371900826446,34.2066115702479,51.15702479338845,10.3595041322314,28354.0,32.91608324813511,53.03923160572211,12.904435501731173,10,1995,284,0.7401768531960371,0.7019147308834798,34.45303227503823,50.10969465149695,14.271843403678142,-0.8016528925619966,1.5185950413223246,-0.6921487603305998,12.417942932888847,0.2774452498891993,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,13.396484375,32.70416259765625,18.07122802734375,15.8968505859375,14.49688720703125,23.310343840456067,885.0316569010416,1.9832278923840412,12.48046875,27.126953125,6.78125,740.03515625,414.9140625,700.5654296875,673.4833984375,1.9200196684475588,11.895432337362983,13.565506558047884,29.80996237701473,32.2412109375,198.9072265625,220.720703125,495.8408203125,18.4384765625,105.6484375,106.6845703125,252.0087890625,1995-10-11,359.71
186,253.0,806395.0,7957075.0,13.4132231404959,30.7520661157025,54.6859504132231,9.93388429752066,28354.0,31.558134044905014,55.502767886648584,11.773057490608874,10,1995,300,0.7401768531960371,0.7324528537909863,32.91608324813511,53.03923160572211,12.904435501731173,-1.8553719008264213,1.7499999999999716,0.13016528925622506,12.68623534047185,0.26829240758300266,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,11.2353515625,36.2115478515625,18.55853271484375,16.45330810546875,13.0198974609375,23.310343840456067,885.0316569010416,2.592904729646615,20.875,32.12890625,6.69140625,739.384765625,414.7900390625,701.3515625,673.5615234375,2.01894129927425,13.048052231045322,12.990430306344862,31.366143201964682,33.861328125,203.1064453125,221.966796875,516.201171875,19.498046875,110.96875,124.6865234375,264.7578125,1995-10-27,359.71
187,254.0,806395.0,7957075.0,5.41322314049587,36.4214876033058,57.0661157024793,12.0578512396694,28354.0,31.901448509387244,55.2585830113794,11.648019339337573,11,1995,316,0.793577803248942,0.7615837490247914,31.558134044905014,55.502767886648584,11.773057490608874,1.107438016528949,2.954545454545425,-4.061983471074364,12.92762558738418,0.2413902469123297,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,24.2236328125,35.32861328125,20.16326904296875,17.8939208984375,15.9539794921875,23.310343840456067,885.0316569010416,2.3436387657423907,24.6318359375,12.50390625,29.69921875,740.52734375,414.4326171875,704.6611328125,666.5732421875,2.4672145718053966,15.177956847115926,19.73534370179779,32.36689287797836,34.66796875,219.748046875,255.92578125,527.9775390625,19.8271484375,117.40234375,122.1015625,292.7587890625,1995-11-12,359.71
188,255.0,806395.0,7957075.0,12.4710743801653,30.2479338842975,55.9834710743802,10.2727272727273,28354.0,34.039341087489,53.485531879124714,11.25244376518134,11,1995,332,0.793577803248942,0.7892514487478929,31.901448509387244,55.2585830113794,11.648019339337573,-0.25206611570250104,0.6487603305785505,-0.47107438016529946,13.116623121829727,0.1889975344455479,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,30.265625,35.26763916015625,21.3084716796875,21.44281005859375,19.1617431640625,23.310343840456067,885.0316569010416,2.0822051442124416,35.458984375,25.87890625,27.13671875,729.482421875,353.6357421875,720.4755859375,680.619140625,2.9834345019910327,14.574734601337276,15.305409572057775,42.16777384107725,36.8583984375,213.369140625,244.474609375,580.8974609375,20.02734375,116.1728515625,147.1982421875,298.544921875,1995-11-28,359.71
189,256.0,806395.0,7957075.0,16.8842975206612,29.6776859504132,52.1322314049587,9.43801652892562,28354.0,36.91930390218086,50.370728129270965,11.476633889367337,12,1995,348,0.8414709848078965,0.815402796292914,34.039341087489,53.485531879124714,11.25244376518134,-3.3719008264463,-2.4669421487602996,5.735537190082665,13.223673473025325,0.10705035119559803,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,26.970703125,36.07037353515625,21.89453125,23.2371826171875,18.61956787109375,23.310343840456067,885.0316569010416,2.1945518358700813,54.4892578125,37.1123046875,27.1279296875,713.0078125,368.5205078125,678.833984375,632.1630859375,2.6050135576416933,13.257630194873713,12.658253790890727,37.8826329830339,35.076171875,212.166015625,243.9736328125,567.7685546875,20.9921875,128.9609375,151.408203125,322.97265625,1995-12-14,359.71
