,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
148,132.0,279742.844827586,6280403.70689655,16.4913793103448,34.5344827586207,47.4568965517241,16.4310344827586,28356.0,31.090602357701336,49.40183983861479,18.055552359652378,2,1994,56,0.16589613269341502,0.15282345185103158,30.866719449918918,50.8789392741464,17.21967685716507,3.349137931034498,0.9181034482758506,-4.3189655172414,12.97683900051365,-0.5238325077663148,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,93.8955078125,26.411376953125,15.10272216796875,18.240234375,16.62872314453125,17.277393679833523,920.5285373263889,0.8309287183936163,111.408203125,89.51171875,148.48828125,248.294921875,763.51953125,1163.1083984375,1095.5380859375,1.0532029904464473,5.44248306405134,6.840236414558911,22.756761583494246,29.8740234375,153.982421875,201.5986328125,504.6357421875,14.6181640625,90.6669921875,133.126953125,282.814453125,1994-02-25,357.78
149,132.5,279743.92241379304,6280384.3534482755,14.2456896551724,34.76724137931035,49.22844827586205,17.215517241379303,28356.0,34.70205218988751,46.902280293167,16.63723460347593,3,1994,72,0.24740395925452294,0.19598347462695087,31.090602357701336,49.40183983861479,18.055552359652378,1.7909482758620747,1.3448275862069003,-3.2823275862068995,12.421260544263887,-0.5555784562497621,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,14.763671875,23.05499267578125,12.35040283203125,15.38458251953125,14.33587646484375,17.277393679833523,920.5285373263889,0.6361970853597989,178.25390625,91.7509765625,140.2177734375,224.1806640625,813.5078125,1155.271484375,1056.599609375,0.7140074880937123,4.500967225142454,6.405113071809508,15.514423390962872,19.9482421875,156.8388671875,187.0673828125,444.1826171875,10.8310546875,95.6064453125,101.2001953125,272.41796875,1994-03-13,357.78
150,133.0,279745.0,6280365.0,12.0,35.0,51.0,18.0,28356.0,39.61100468883048,45.25723900884782,13.344559030244714,3,1994,88,0.24740395925452294,0.23876696344897025,34.70205218988751,46.902280293167,16.63723460347593,0.23275862068965125,1.7715517241379501,-2.2456896551724004,11.861864739502828,-0.5593958047610599,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,19.9736328125,23.9820556640625,11.89697265625,15.57501220703125,14.3143310546875,17.277393679833523,920.5285373263889,0.6874800260013189,108.5419921875,149.3447265625,149.240234375,206.23046875,784.51171875,1218.8046875,1003.7314453125,0.41228977798674893,3.282731084417673,4.877613092875988,13.425895256089452,23.7578125,138.6181640625,160.0673828125,410.291015625,14.9111328125,78.2958984375,86.9267578125,225.1103515625,1994-03-29,357.78
151,134.0,279742.844827586,6280403.70689655,11.0172413793103,48.1896551724138,39.4137931034483,20.1637931034483,28356.0,45.998742894009155,41.74449639780448,10.488290910633033,4,1994,104,0.3271946967961522,0.28109172038566477,39.61100468883048,45.25723900884782,13.344559030244714,6.711206896551726,-4.9073275862068755,-1.6142241379310498,11.319673992977842,-0.5421907465249856,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,21.0771484375,24.20703125,10.7725830078125,14.92315673828125,14.1771240234375,17.277393679833523,920.5285373263889,0.6972910088946317,34.1943359375,241.083984375,135.056640625,215.416015625,744.505859375,1256.587890625,853.068359375,0.3062455295289311,4.915519375153083,5.4865528175932585,9.478002807511409,19.1494140625,132.794921875,184.072265625,370.1396484375,6.7421875,59.4931640625,93.1533203125,211.0966796875,1994-04-14,357.78
152,135.5,279741.9678683385,6280402.444357365,8.60391849529781,51.8205329153605,38.2067398119122,20.9739028213166,28356.0,49.80856476295832,42.148393731327246,6.712185395153826,4,1994,120,0.3271946967961522,0.32287642884589046,45.998742894009155,41.74449639780448,10.488290910633033,8.410266457680251,-6.3966300940439,-1.698040752351095,10.818114243099288,-0.5015597498785542,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,9.0947265625,20.6785888671875,8.5794677734375,12.70758056640625,11.8521728515625,17.277393679833523,920.5285373263889,0.5453648234408527,31.650390625,229.1298828125,153.4296875,217.5966796875,708.2919921875,1295.25390625,739.197265625,1.216075029770443,5.405124418547876,4.182731093270165,11.325188465229518,28.048828125,157.193359375,161.97265625,376.1142578125,13.181640625,64.7421875,71.0634765625,182.7626953125,1994-04-30,357.78
153,136.25,279742.4063479623,6280403.075626958,6.0217868338558,53.3930250783699,39.24561128526645,21.8662617554859,28356.0,52.56983492277505,39.261478141493726,6.784728681714032,5,1994,136,0.40471456356112473,0.36404080980857667,49.80856476295832,42.148393731327246,6.712185395153826,2.601684952978051,-0.08409090909092498,-2.4977272727272504,10.390006628021789,-0.42810761507749895,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,0.0537109375,21.05499267578125,6.715087890625,9.4356689453125,9.2205810546875,17.277393679833523,920.5285373263889,0.8025523896562559,10.484375,188.43359375,203.130859375,235.3525390625,705.5068359375,1288.451171875,746.927734375,0.7197371005390986,3.0857747477691264,3.559164858852276,12.680440647755638,20.41796875,113.4775390625,144.4951171875,399.681640625,5.0,37.0595703125,66.6298828125,177.5693359375,1994-05-16,357.78
154,137.0,279742.844827586,6280403.70689655,3.43965517241379,54.9655172413793,40.2844827586207,22.7586206896552,28356.0,54.468728311092605,38.49724242647358,5.719710728962554,6,1994,152,0.479425538604203,0.40450577605908317,52.56983492277505,39.261478141493726,6.784728681714032,1.5724921630094002,1.0388714733542486,-2.58213166144201,10.078578472292044,-0.3114281557297449,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,35.7998046875,18.10626220703125,6.15545654296875,11.05157470703125,11.03997802734375,17.277393679833523,920.5285373263889,0.4040671800458573,8.837890625,120.2412109375,226.328125,274.9736328125,700.9833984375,1273.5576171875,683.0908203125,0.23302359970905484,5.8311160277462095,5.623208596424488,8.848758699414734,18.3076171875,134.3291015625,141.8076171875,320.826171875,7.669921875,46.990234375,45.98046875,115.490234375,1994-06-01,357.78
155,138.0,279742.844827586,6280403.70689655,6.44827586206897,51.7931034482759,40.4051724137931,21.5948275862069,28356.0,54.279674235813346,38.48801342878214,5.962089408149501,6,1994,168,0.479425538604203,0.4441935841357956,54.468728311092605,38.49724242647358,5.719710728962554,-0.799960815047001,0.5797805642633271,0.21324451410658485,9.927780099623158,-0.15079837266888596,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,8.6962890625,16.21136474609375,4.32073974609375,8.81182861328125,9.05389404296875,17.277393679833523,920.5285373263889,0.4418276223375649,35.8330078125,63.1826171875,257.75,288.4140625,719.716796875,1068.853515625,871.994140625,0.4869403642112595,2.9486313029822293,2.479188340982139,12.523537029864972,16.5478515625,102.2490234375,129.77734375,335.5703125,2.271484375,18.90625,60.126953125,117.8232421875,1994-06-17,357.78
156,139.0,279738.069306931,6280399.05940594,5.03960396039604,53.1881188118812,40.5148514851485,22.5247524752475,28356.0,53.67101939085168,42.22670784480167,2.808435156691937,7,1994,184,0.5508090958869698,0.4830279836950298,54.279674235813346,38.48801342878214,5.962089408149501,-0.8886992147490496,0.11518436326390002,0.7999743939911248,9.963128715883181,0.03534861626002339,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,11.5,18.16583251953125,3.73236083984375,9.4251708984375,9.5091552734375,17.277393679833523,920.5285373263889,0.4925149836960227,44.2421875,35.1640625,272.26953125,299.8974609375,695.0146484375,1087.3642578125,869.919921875,0.14245724390012748,1.9182659593047269,3.976542127713829,7.0721353467225025,15.154296875,91.2646484375,118.9267578125,282.6103515625,2.6025390625,29.3291015625,30.48828125,88.0166015625,1994-07-03,357.78
157,140.0,279740.140186916,6280401.91588785,4.45794392523364,53.2523364485981,40.8971962616822,21.8317757009346,28356.0,51.50593558768114,44.4666980363025,2.7289869647808924,7,1994,200,0.5508090958869698,0.5209343640072778,53.67101939085168,42.22670784480167,2.808435156691937,0.7296165001611001,0.24601192394454685,-0.9951659684176648,10.177096514595966,0.21396779871278504,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,1.3505859375,16.26788330078125,1.493408203125,7.2711181640625,6.9688720703125,17.277393679833523,920.5285373263889,0.5510418786925964,20.1962890625,45.5908203125,267.4658203125,281.7919921875,732.826171875,1049.9794921875,904.9130859375,0.6075518412963307,2.803662625192869,3.585998293491543,7.132067656194284,16.513671875,96.1748046875,137.4775390625,265.8330078125,-0.6767578125,19.09765625,32.37109375,71.345703125,1994-07-19,357.78
158,141.0,279742.844827586,6280403.70689655,3.77586206896552,48.948275862069,46.0172413793103,21.9568965517241,28356.0,50.31218052461642,44.19123974162183,4.225442258182104,8,1994,216,0.618369803069737,0.5578398973033405,51.50593558768114,44.4666980363025,2.7289869647808924,-2.1199214749061,2.7511949470809007,-0.6318709457152598,10.533714350482539,0.35661783588657237,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,0.4912109375,17.53607177734375,2.00079345703125,7.12841796875,6.42010498046875,17.277393679833523,920.5285373263889,0.675380588672323,12.666015625,50.36328125,255.96484375,283.7333984375,745.1875,1037.849609375,695.607421875,0.6423048860361382,3.8468133283311703,3.43931547245801,7.999974839646709,16.8212890625,99.48828125,109.0986328125,285.0439453125,-0.2783203125,17.1162109375,4.66015625,53.1884765625,1994-08-04,357.78
159,141.5,279742.844827586,6280403.70689655,4.314655172413795,48.54741379310345,45.8922413793103,21.0948275862069,28356.0,48.61682099304146,43.62732940174766,6.4632089607873215,8,1994,232,0.618369803069737,0.5936736786949399,50.31218052461642,44.19123974162183,4.225442258182104,-2.3524613277473243,2.497522558814051,-0.07164437640992238,10.987497631484002,0.4537832810014635,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,14.4248046875,22.04486083984375,5.4990234375,9.9593505859375,9.02325439453125,17.277393679833523,920.5285373263889,0.8244278220876924,1.8408203125,56.0302734375,158.9248046875,362.3056640625,760.6640625,1043.2236328125,688.505859375,0.42385564451715835,4.382064966918484,5.24095830592524,8.919567432659308,16.201171875,107.896484375,124.5673828125,257.3203125,3.912109375,15.97265625,12.93359375,20.6923828125,1994-08-20,357.78
160,142.0,279742.844827586,6280403.70689655,4.85344827586207,48.1465517241379,45.7672413793103,20.2327586206897,28356.0,46.8917175973723,42.91484696128637,8.874867149131681,9,1994,248,0.6816387600233341,0.6283668624009903,48.61682099304146,43.62732940174766,6.4632089607873215,-0.40086206896555154,-0.125,0.5387931034482751,11.499474204998892,0.5119765735148896,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,8.64453125,21.745849609375,5.487548828125,8.81573486328125,6.99267578125,17.277393679833523,920.5285373263889,0.958881261700341,14.875,57.123046875,102.2099609375,398.01171875,772.876953125,1047.4072265625,676.26171875,1.5029655003766713,5.432200141256428,6.061184558610599,10.801812958829643,28.833984375,137.724609375,152.1669921875,282.6572265625,8.7099609375,39.88671875,30.43359375,41.7724609375,1994-09-05,357.78
161,143.0,279742.844827586,6280403.70689655,6.04310344827586,47.7413793103448,44.8534482758621,19.2327586206897,28356.0,45.42336970552026,42.06847211370289,11.165330116811443,9,1994,264,0.6816387600233341,0.6618527940178025,46.8917175973723,42.91484696128637,8.874867149131681,-0.4030172413793274,-0.5193965517240997,0.8642241379310325,12.041948093636746,0.5424738886378542,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,3.51953125,23.05047607421875,5.970703125,7.67193603515625,6.692626953125,17.277393679833523,920.5285373263889,1.1535177652781172,10.8642578125,34.2392578125,94.541015625,398.8466796875,806.4677734375,1046.640625,645.0712890625,0.8994008605786475,6.490411886577763,6.142526959439069,15.20251339620555,18.1943359375,132.013671875,152.27734375,364.173828125,2.6298828125,28.12109375,39.8291015625,96.2509765625,1994-09-21,357.78
162,144.0,279742.844827586,6280403.70689655,31.6034482758621,38.6551724137931,28.3706896551724,20.5775862068966,28356.0,44.17072131269294,41.11822984657289,13.349349749700185,10,1994,280,0.7401768531960371,0.6940671385790956,45.42336970552026,42.06847211370289,11.165330116811443,-4.745689655172399,-8.69827586206895,13.375000000000014,12.594668198197006,0.5527201045602599,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,20.255859375,23.841796875,8.88134765625,10.91766357421875,9.7412109375,17.277393679833523,920.5285373263889,1.009922084711767,11.4501953125,27.19140625,79.5576171875,410.234375,803.0791015625,1055.318359375,634.2822265625,1.3506728534841266,7.37220736157378,8.434760096457648,15.385675414162437,27.7734375,147.5185546875,153.7578125,342.2431640625,7.0966796875,47.4248046875,35.5302734375,76.0595703125,1994-10-07,357.78
163,145.0,279742.844827586,6280403.70689655,7.96551724137931,46.2413793103448,44.198275862069,18.8448275862069,28356.0,43.77875569577884,40.56081432187663,14.28421003746578,10,1994,296,0.7401768531960371,0.7249480041597827,44.17072131269294,41.11822984657289,13.349349749700185,-0.75,-0.32758620689654805,0.9612068965517242,13.136984648896465,0.5423164506994596,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,18.9619140625,24.71258544921875,10.292724609375,11.82391357421875,11.06561279296875,17.277393679833523,920.5285373263889,1.0338101534665558,23.775390625,23.9228515625,66.1494140625,419.4970703125,808.06640625,1061.470703125,616.533203125,0.5185369496282084,6.804254688259342,7.921556839382942,19.07810932310185,19.712890625,147.7275390625,172.671875,370.40625,7.1669921875,65.7822265625,51.0283203125,108.17578125,1994-10-23,357.78
164,146.0,279742.844827586,6280403.70689655,11.301724137931,43.551724137931,43.8620689655172,18.0,28356.0,43.7762244131864,40.773020990957136,14.037852805231893,11,1994,312,0.793577803248942,0.7544360607860527,43.77875569577884,40.56081432187663,14.28421003746578,2.4482758620689467,7.745689655172402,-10.15086206896555,13.638673010401797,0.501688361505332,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,12.865234375,27.7794189453125,13.21856689453125,14.05926513671875,13.18304443359375,17.277393679833523,920.5285373263889,1.2575082543576404,38.3232421875,27.93359375,58.1826171875,417.134765625,771.1015625,1091.61328125,604.8447265625,1.2360174684551084,6.322604125796078,7.781733029467124,16.985364355160222,21.4150390625,143.5,182.740234375,387.8583984375,13.642578125,59.55859375,76.8583984375,138.6015625,1994-11-08,357.78
165,146.5,279742.844827586,6280403.70689655,11.017241379310349,44.44827586206895,43.185344827586206,18.5603448275862,28356.0,43.891035496419626,42.0406240974843,12.638858786894517,11,1994,328,0.793577803248942,0.7824746544232967,43.7762244131864,40.773020990957136,14.037852805231893,-0.8965517241379253,-0.5064655172413985,1.5258620689655196,14.052711360058352,0.41403834965655406,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,65.6201171875,28.21612548828125,14.49053955078125,16.1951904296875,14.988037109375,17.277393679833523,920.5285373263889,1.1736577225712554,31.0908203125,34.5927734375,70.859375,364.5625,778.505859375,1122.5703125,611.310546875,1.0480087535242792,7.315893553160674,9.813075431855692,18.00262556585559,25.974609375,166.58984375,201.255859375,398.3056640625,12.2626953125,85.1376953125,95.7001953125,168.4560546875,1994-11-24,357.78
166,147.0,279742.844827586,6280403.70689655,10.7327586206897,45.3448275862069,42.5086206896552,19.1206896551724,28356.0,44.62101298773331,43.328904671217614,10.600998205349583,12,1994,344,0.8414709848078965,0.8090099158228746,43.891035496419626,42.0406240974843,12.638858786894517,0.8965517241379501,-0.6767241379310001,-0.2844827586206504,14.31783720351372,0.26512584345536894,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,20.9091796875,30.5311279296875,16.9417724609375,18.6005859375,17.32635498046875,17.277393679833523,920.5285373263889,1.3490263867204735,78.4853515625,43.0673828125,44.79296875,371.310546875,701.5234375,1215.822265625,573.0751953125,0.3005930184538178,8.175129891284369,9.339407202290356,20.49748283549353,18.087890625,173.619140625,201.12109375,452.4501953125,11.623046875,80.69921875,109.8701171875,222.7568359375,1994-12-10,357.78
167,147.5,279742.844827586,6280403.70689655,9.77586206896554,46.0,42.73275862068965,19.5603448275862,28356.0,46.31256962791434,43.74302339021594,8.488507525593743,12,1994,360,0.8414709848078965,0.8339908640186026,44.62101298773331,43.328904671217614,10.600998205349583,0.7758620689655267,-0.22629310344827758,-0.6206896551724039,14.37978763313703,0.06195042962330888,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,108.8076171875,27.970458984375,16.03057861328125,18.456787109375,16.79827880859375,17.277393679833523,920.5285373263889,1.0284619444440262,85.9521484375,56.177734375,39.4140625,350.5556640625,612.1474609375,1114.1533203125,785.703125,0.30878018787307504,11.390078039995792,10.228633277016963,19.6966699198959,19.7578125,200.1787109375,219.1552734375,442.234375,15.2626953125,120.6181640625,116.3115234375,221.068359375,1994-12-26,357.78
168,148.0,279742.844827586,6280403.70689655,8.81896551724138,46.6551724137931,42.9568965517241,20.0,28356.0,47.64991178206077,42.567499055191135,8.282635338170923,1,1995,11,0.08323691620031025,0.03013242458278834,46.31256962791434,43.74302339021594,8.488507525593743,0.6551724137931032,0.22413793103444846,-0.9568965517241592,14.218056570924796,-0.1617310622122332,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,67.8291015625,27.010986328125,16.0721435546875,18.4742431640625,17.16534423828125,17.277393679833523,920.5285373263889,0.908909257169551,125.0126953125,121.3388671875,29.873046875,362.41796875,598.34375,1055.1826171875,840.880859375,0.9156198686890573,4.817710738079164,8.90777371103196,24.908070593253655,26.916015625,157.626953125,200.9384765625,501.1376953125,14.640625,99.9169921875,113.134765625,280.9892578125,1995-01-11,359.71
169,148.25,279742.34996684326,6280402.371518567,7.643070291777188,49.214937002652526,41.62151856763923,20.93028846153845,28356.0,48.878332701261655,40.18624010408523,9.413423421143971,1,1995,27,0.08323691620031025,0.0739051588474336,47.64991178206077,42.567499055191135,8.282635338170923,1.607468501326263,-0.5556200265252116,-1.0663958885941764,13.873616428833865,-0.34444014209093154,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,10.5400390625,28.05584716796875,16.10894775390625,18.087890625,17.00921630859375,17.277393679833523,920.5285373263889,1.050302595740546,153.2900390625,139.70703125,49.640625,327.302734375,566.9287109375,1083.0458984375,825.6279296875,1.0387521005519036,4.836237421206349,7.135937326927456,16.71620904233176,26.15625,147.1767578125,200.28125,444.04296875,16.390625,89.9150390625,120.296875,258.244140625,1995-01-27,359.71
170,148.5,279741.85510610056,6280401.036140585,6.467175066312995,51.774701591511956,40.28614058355435,21.8605769230769,28356.0,52.29941786916325,41.502094754861375,4.6898861023435,2,1995,43,0.16589613269341502,0.11753590256043975,48.878332701261655,40.18624010408523,9.413423421143971,2.5597645888594265,-1.3353779840848752,-1.1758952254641928,13.40661017032424,-0.46700625850962396,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,38.8671875,26.46844482421875,15.72991943359375,18.312744140625,17.43829345703125,17.277393679833523,920.5285373263889,0.8277426285245937,78.369140625,207.9970703125,66.4619140625,300.3740234375,576.861328125,768.41015625,1128.017578125,0.8495569548367862,6.4940568959514815,8.754674472343645,14.377739173179725,26.7138671875,168.125,203.373046875,424.2958984375,16.7978515625,92.5986328125,115.4443359375,259.5048828125,1995-02-12,359.71
171,148.75,279741.3602453578,6280399.7007626025,5.291279840848802,54.33446618037138,38.95076259946947,22.79086538461535,28356.0,54.74268029549826,41.245220011032906,2.592906527226214,2,1995,59,0.16589613269341502,0.16094082999888235,52.29941786916325,41.502094754861375,4.6898861023435,2.5597645888594265,-1.3353779840848787,-1.1758952254641928,12.874075480444372,-0.5325346898798688,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,176.328125,24.8408203125,15.427001953125,18.74700927734375,18.09808349609375,17.277393679833523,920.5285373263889,0.5973278774288519,48.7119140625,234.15625,93.95703125,225.087890625,602.9365234375,764.2919921875,1148.69140625,1.156623469794328,6.887904966993148,4.086488687745741,17.580456747203392,29.484375,170.32421875,170.328125,451.5703125,15.6083984375,86.34765625,116.966796875,257.5966796875,1995-02-28,359.71
172,149.0,279740.865384615,6280398.36538462,4.11538461538461,56.8942307692308,37.6153846153846,23.7211538461538,28356.0,56.32925122791745,39.399304945151115,2.930168625635773,3,1995,75,0.24740395925452294,0.20403654929016468,54.74268029549826,41.245220011032906,2.592906527226214,2.559764588859423,-1.3353779840848752,-1.1758952254641928,12.31599468428598,-0.5580807961583911,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,7.2802734375,26.3680419921875,12.87408447265625,14.9058837890625,13.29168701171875,17.277393679833523,920.5285373263889,1.0449348402622438,206.0400390625,212.537109375,126.2177734375,145.0361328125,628.953125,819.1015625,1155.62109375,0.7068758511178799,5.321092374174259,2.7925008868609336,13.38589656101233,25.3076171875,152.037109375,169.216796875,421.0283203125,12.611328125,83.275390625,115.7763671875,254.091796875,1995-03-16,359.71
173,150.0,279736.860465116,6280392.79069767,3.18604651162791,55.7441860465116,39.7325581395349,22.5116279069767,28356.0,56.61130180112147,36.16989418621273,5.9444341433312236,4,1995,91,0.3271946967961522,0.24674026262895252,56.32925122791745,39.399304945151115,2.930168625635773,0.7048599330701109,0.39089777003271564,-1.0526166646104462,11.758271588019428,-0.5577230962665531,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,13.771484375,21.0196533203125,9.24566650390625,11.61810302734375,10.982177734375,17.277393679833523,920.5285373263889,0.6947120906815939,164.1650390625,221.6484375,165.8330078125,119.626953125,621.5966796875,782.017578125,1216.453125,1.169951419245359,5.026224568415998,9.131309340450443,10.63135175033468,24.1181640625,144.6171875,201.876953125,397.837890625,10.880859375,76.6259765625,93.6865234375,236.455078125,1995-04-01,359.71
174,151.0,279732.402597403,6280392.53246753,1.1038961038961,59.7792207792208,38.038961038961,23.9480519480519,28356.0,55.696947272157786,32.34086473243077,10.73339304322035,4,1995,107,0.3271946967961522,0.2889699253527544,56.61130180112147,36.16989418621273,5.9444341433312236,1.4424950049949992,0.21178821178819973,-1.5057442557442549,11.221704378396891,-0.536567209622536,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,4.9677734375,22.92840576171875,10.2392578125,13.46875,12.99713134765625,17.277393679833523,920.5285373263889,0.6947956006019599,14.7021484375,299.9140625,246.134765625,96.046875,639.341796875,750.755859375,1255.345703125,0.4904726810793315,3.402176238043581,5.6029606349023435,17.23759930501513,24.029296875,118.3544921875,147.4423828125,417.1005859375,13.412109375,64.7314453125,54.4736328125,196.5068359375,1995-04-17,359.71
175,151.5,279737.6237124945,6280398.11968204,15.978672189879099,54.3594379758173,28.493618450515,21.35333631885355,28356.0,53.97441130494585,28.462718210457805,16.35057037328295,5,1995,123,0.40471456356112473,0.33064440357052394,55.696947272157786,32.34086473243077,10.73339304322035,-0.6923740353471501,-5.6194698445099505,6.396312839125595,10.731065154161163,-0.4906392242357285,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,104.7158203125,19.94549560546875,10.33184814453125,13.84564208984375,13.27923583984375,17.277393679833523,920.5285373263889,0.43287693065665445,18.7392578125,228.2490234375,289.4931640625,123.513671875,631.294921875,709.2939453125,1295.3388671875,0.22076602767311682,3.8940340655871637,5.367441120794525,11.310899825305654,20.1083984375,142.734375,158.82421875,335.013671875,14.8203125,65.25,67.3544921875,149.0205078125,1995-05-03,359.71
176,152.0,279742.844827586,6280403.70689655,30.8534482758621,48.9396551724138,18.948275862069,18.7586206896552,28356.0,52.528705266213336,25.864198470405142,20.42560025372594,5,1995,139,0.40471456356112473,0.37168363004143945,53.97441130494585,28.462718210457805,16.35057037328295,-5.4197828034035,-9.545342588446,14.874776085983001,10.32131304039297,-0.4097521137681923,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,6.935546875,18.0648193359375,7.77081298828125,11.77288818359375,11.69775390625,17.277393679833523,920.5285373263889,0.3876642287840535,109.5654296875,202.0771484375,313.5615234375,130.9755859375,637.421875,702.3212890625,1290.1435546875,0.16384104013335776,3.319186337322564,2.7717337170204805,10.592369453686734,18.0478515625,128.1474609375,133.3662109375,361.2333984375,11.5400390625,63.0595703125,66.6396484375,171.4951171875,1995-05-19,359.71
177,152.2,279742.452332657,6280402.730223122,24.77981744421909,50.65172413793104,23.3821501014199,19.88630831643004,28356.0,51.85222141743174,25.37314964541308,21.638900488284193,6,1995,155,0.479425538604203,0.41200875800437725,52.528705266213336,25.864198470405142,20.42560025372594,-1.85385691894313,-2.555734174547551,4.400572627169996,10.036921423340083,-0.2843916170528882,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,10.01953125,16.834228515625,6.2403564453125,10.26214599609375,10.72235107421875,17.277393679833523,920.5285373263889,0.382270892970644,105.29296875,88.5380859375,391.029296875,177.95703125,609.998046875,719.814453125,1275.2548828125,0.20136380079654975,2.1594706100893712,2.9563481972169803,7.257216771829457,15.837890625,109.017578125,124.185546875,319.5576171875,6.4912109375,38.1728515625,60.0087890625,160.8994140625,1995-06-04,359.71
178,152.4,279742.059837728,6280401.753549694,18.706186612576083,52.36379310344828,27.816024340770802,21.01399594320488,28356.0,52.196897893697695,27.122232796923388,19.598857729214274,6,1995,171,0.479425538604203,0.45154231266253464,51.85222141743174,25.37314964541308,21.638900488284193,1.7120689655172399,4.433874239350901,-6.073630831643008,9.919969162442376,-0.1169522608977065,10950,0.0,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,0.603515625,15.77105712890625,3.291015625,8.072998046875,8.33416748046875,17.277393679833523,920.5285373263889,0.46027306565381454,15.892578125,125.1171875,425.0537109375,171.23828125,645.00390625,719.474609375,1068.7958984375,0.4264382061578501,2.098535416398351,3.4154680147656293,5.895699791364828,16.0478515625,85.2783203125,136.67578125,280.38671875,2.7109375,26.3466796875,56.486328125,118.974609375,1995-06-20,359.71
