,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
200,58.72727272727273,292426.8181818182,6131990.0,3.6363636363636367,56.63636363636363,38.27272727272727,23.454545454545453,28354.0,56.43056695625512,38.5447456568142,3.5276921221188395,8,1996,224,0.618369803069737,0.5758951096788277,56.10609699896787,38.463723273624645,4.141833398798724,0.45454545454545325,-0.09090909090908994,-0.5454545454545454,10.681239046232848,0.4329105168534486,14423,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,77.6318359375,12.38055419921875,6.26617431640625,8.94873046875,9.0242919921875,14.270989888165266,899.3442925347222,0.29486734760486083,226.3056640625,318.6708984375,117.59765625,243.17578125,1033.5361328125,811.2509765625,1261.361328125,0.3458656722275347,1.1185800225292368,1.3822491036099114,3.5080010469862692,13.052734375,63.947265625,81.3310546875,191.5576171875,6.4248046875,34.2001953125,47.6181640625,105.95703125,1996-08-11,361.39
201,58.81818181818182,292429.54545454547,6131990.0,3.0909090909090917,57.09090909090909,38.18181818181818,23.636363636363637,28354.0,56.88299957851599,38.45662926996437,2.9811218896494482,8,1996,240,0.618369803069737,0.6111670640411674,56.43056695625512,38.5447456568142,3.5276921221188395,0.4545454545454568,-0.09090909090909349,-0.545454545454545,11.193984693497539,0.5127456472646905,14439,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,35.3671875,13.7763671875,6.33953857421875,9.7894287109375,10.30267333984375,14.270989888165266,899.3442925347222,0.25977534708715233,219.5224609375,386.1484375,132.298828125,230.2001953125,1024.5654296875,804.123046875,1205.3583984375,0.07501156637022632,1.5531706754342556,2.12930612248094,3.991947327120779,12.0830078125,74.8291015625,82.23046875,187.27734375,8.044921875,36.279296875,41.564453125,102.61328125,1996-08-27,361.39
202,58.90909090909091,292432.2727272727,6131990.0,2.545454545454546,57.54545454545455,38.09090909090909,23.81818181818182,28354.0,57.62949530063783,37.89269374025352,2.6292218898463213,9,1996,256,0.6816387600233341,0.6452648114885879,56.88299957851599,38.45662926996437,2.9811218896494482,0.4545454545454568,-0.09090909090908994,-0.5454545454545454,11.751574970260634,0.5575902767630954,14455,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,84.1787109375,15.0020751953125,6.36358642578125,8.43536376953125,8.27099609375,14.270989888165266,899.3442925347222,0.4946365342997413,112.947265625,457.7431640625,201.400390625,209.49609375,1012.5166015625,792.4931640625,1051.6328125,0.6214554068008814,1.9980490664697195,1.5125354821723056,3.903876113156625,19.3994140625,85.173828125,90.1435546875,194.84765625,7.498046875,43.9677734375,34.546875,101.30859375,1996-09-12,361.39
203,59.0,292435.0,6131990.0,2.0,58.0,38.0,24.0,28354.0,58.43089305852294,37.58078538404461,2.174248774023287,9,1996,272,0.6816387600233341,0.6781228416014485,57.62949530063783,37.89269374025352,2.6292218898463213,0.45454545454545325,-0.09090909090908994,-0.5454545454545459,12.329864468975996,0.5782894987153622,14471,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,101.22265625,16.1669921875,8.275634765625,10.4007568359375,10.53192138671875,14.270989888165266,899.3442925347222,0.4160181780936715,97.0185546875,407.109375,309.1142578125,207.6689453125,1042.1689453125,759.181640625,965.4716796875,0.4953211343810368,2.8032668504463385,4.641490969998626,4.75976746965429,13.208984375,82.103515625,122.6025390625,216.8349609375,1.2783203125,32.8876953125,56.6357421875,97.0283203125,1996-09-28,361.39
204,59.2,292430.7142857142,6131992.142857142,2.285714285714286,60.02857142857142,35.82857142857142,24.02857142857142,28354.0,59.742367567689335,36.094840819181044,2.3430127429561036,10,1996,288,0.7401768531960371,0.7096780257714862,58.43089305852294,37.58078538404461,2.174248774023287,1.2415584415584355,-1.1311688311688357,-0.1298701298701299,12.908821612429898,0.578957143453902,14487,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,16.34375,19.119384765625,7.59344482421875,8.96563720703125,8.4356689453125,14.270989888165266,899.3442925347222,0.755280146374478,159.69140625,354.39453125,365.7294921875,204.640625,995.8740234375,781.21875,904.181640625,0.36525398260741054,4.3021416798868755,2.4336141198677925,8.153053309914128,16.115234375,112.060546875,106.6279296875,241.783203125,7.30859375,54.25390625,57.4912109375,104.158203125,1996-10-14,361.39
205,59.4,292426.4285714284,6131994.285714284,2.571428571428572,62.057142857142836,33.65714285714284,24.05714285714284,28354.0,62.13877167020058,33.537288548766774,2.5702726769427127,10,1996,304,0.7401768531960371,0.7398697384878806,59.742367567689335,36.094840819181044,2.3430127429561036,2.028571428571418,-2.1714285714285815,0.28571428571428603,13.463189702243568,0.5543680898136696,14503,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,2.037109375,19.87750244140625,9.1912841796875,8.479248046875,8.701904296875,14.270989888165266,899.3442925347222,0.8790775894823653,93.8671875,334.7255859375,440.4052734375,215.255859375,1005.0595703125,723.6826171875,939.2431640625,0.33586482999529776,5.877173068661588,4.56001854169309,9.586305481189289,16.14453125,119.7099609375,119.5654296875,285.2939453125,4.619140625,53.6552734375,45.7626953125,136.51171875,1996-10-30,361.39
206,59.6,292422.1428571426,6131996.428571426,2.857142857142858,64.08571428571426,31.48571428571426,24.08571428571426,28354.0,64.73960672968991,30.760024701815745,2.856386131927501,11,1996,320,0.793577803248942,0.7686399738142345,62.13877167020058,33.537288548766774,2.5702726769427127,2.0285714285714214,-2.1714285714285815,0.28571428571428603,13.953044109145743,0.4898544069021753,14519,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,4.0615234375,19.73492431640625,8.09417724609375,8.78814697265625,9.3995361328125,14.270989888165266,899.3442925347222,0.7770735718504482,17.9970703125,277.60546875,563.6513671875,204.73828125,947.4482421875,781.677734375,913.603515625,0.6501515130039452,5.8824393785497655,6.77072803078986,12.571556813269387,17.4052734375,124.2197265625,137.2255859375,294.609375,10.4306640625,54.345703125,67.966796875,118.3544921875,1996-11-15,361.39
207,59.8,292417.8571428568,6131998.571428568,3.142857142857144,66.11428571428567,29.31428571428568,24.11428571428568,28354.0,66.86791775818637,28.43893658456698,3.165702615237746,12,1996,336,0.8414709848078965,0.7959334568326875,64.73960672968991,30.760024701815745,2.856386131927501,2.028571428571418,-2.171428571428578,0.28571428571428603,14.31974558118048,0.36670147203473746,14535,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,18.681640625,23.77691650390625,11.0087890625,9.6114501953125,9.09307861328125,14.270989888165266,899.3442925347222,1.1888640760420246,5.6240234375,214.9912109375,592.1787109375,253.8232421875,940.63671875,775.7724609375,838.4599609375,0.8578946866760662,5.648397003987092,4.3225241403889205,15.459770165016705,19.9248046875,126.4697265625,121.5947265625,326.6201171875,8.44140625,53.9560546875,50.8671875,148.9853515625,1996-12-01,361.39
208,60.0,292413.571428571,6132000.71428571,3.42857142857143,68.1428571428571,27.1428571428571,24.1428571428571,28354.0,68.08650321813388,27.026083266574553,3.4482842235159064,12,1996,352,0.8414709848078965,0.8216977498410493,66.86791775818637,28.43893658456698,3.165702615237746,2.028571428571418,-2.1714285714285797,0.28571428571428603,14.497806964965157,0.1780613837846765,14551,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,1.416015625,22.63623046875,10.52435302734375,10.2330322265625,9.6737060546875,14.270989888165266,899.3442925347222,1.0102229399840308,22.591796875,172.140625,554.291015625,328.69921875,940.8466796875,719.6005859375,847.5703125,0.7156989887064514,11.024656680077292,5.709863543631249,13.693743765045822,19.38671875,164.65234375,144.4677734375,319.9130859375,12.7197265625,78.3203125,63.080078125,135.28515625,1996-12-17,361.39
209,61.0,292435.0,6131990.0,5.0,71.0,22.0,25.0,28354.0,68.23042051858367,26.70081192285125,3.667571025465215,1,1997,2,0.08323691620031025,0.005479424635297034,68.08650321813388,27.026083266574553,3.4482842235159064,2.4428571428571644,-3.6571428571428406,0.9285714285714279,14.453352440066334,-0.04445452489882307,14567,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,8.51953125,26.6807861328125,13.8946533203125,11.64617919921875,10.9073486328125,14.270989888165266,899.3442925347222,1.409933891970625,19.1220703125,34.140625,550.9453125,445.79296875,964.525390625,684.7255859375,806.390625,0.9587370805870381,6.07666047333547,8.643525367084816,18.73461638333375,23.4541015625,129.482421875,173.6787109375,364.0712890625,9.71875,52.310546875,88.4404296875,172.0400390625,1997-01-02,362.7
210,62.0,292413.571428571,6132000.71428571,2.14285714285714,68.7142857142857,28.1428571428571,24.7142857142857,28354.0,67.43578720556042,27.319809932065887,3.8339911894085748,1,1997,18,0.08323691620031025,0.04929508207995412,68.23042051858367,26.70081192285125,3.667571025465215,0.2857142857142989,0.5,-0.642857142857145,14.191748487403423,-0.26160395266291125,14583,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,25.2548828125,26.52569580078125,13.32525634765625,13.29437255859375,11.8751220703125,14.270989888165266,899.3442925347222,1.2344865897806634,9.2060546875,31.4853515625,463.7509765625,554.0390625,949.9453125,628.5712890625,877.013671875,1.0287050931527064,8.596087608287043,10.98935743771666,19.09568088788959,23.423828125,159.7734375,185.91796875,384.392578125,9.5087890625,96.2646484375,92.0927734375,174.91796875,1997-01-18,362.7
211,63.0,292413.571428571,6132000.71428571,4.28571428571429,63.5714285714286,30.7142857142857,23.1428571428571,28354.0,66.16487784660171,28.366092730794357,4.044515855660764,2,1997,34,0.16589613269341502,0.09301603117127316,67.43578720556042,27.319809932065887,3.8339911894085748,-3.714285714285701,4.3571428571428505,-0.357142857142855,13.76370546010087,-0.4280430273025537,14599,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,30.52734375,29.65545654296875,16.5240478515625,15.26141357421875,15.55621337890625,14.270989888165266,899.3442925347222,1.4723471149254463,33.7744140625,24.794921875,336.6796875,653.24609375,965.1083984375,645.8359375,840.9814453125,1.5001757522043253,5.566046398653915,9.565600792860057,25.174193136712447,28.98828125,147.4580078125,183.037109375,434.04296875,12.44921875,77.2041015625,97.732421875,223.6845703125,1997-02-03,362.7
212,63.06666666666667,292413.79999999964,6132000.999999996,4.46666666666667,63.57333333333336,30.49333333333332,23.266666666666627,28354.0,64.73219375051227,29.5516363512604,4.266602128520997,2,1997,50,0.16589613269341502,0.1365582728789229,66.16487784660171,28.366092730794357,4.044515855660764,-2.5704761904761675,1.175238095238111,1.161904761904765,13.235274464525766,-0.5284309955751034,14615,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,5.6474609375,25.9891357421875,13.9525146484375,12.67669677734375,11.90625,14.270989888165266,899.3442925347222,1.241649129233406,55.66015625,29.29296875,253.42578125,729.4228515625,942.2998046875,660.5537109375,856.83203125,3.5235733492006083,9.560113524847269,7.1525900740401145,21.71650016529948,37.908203125,181.7578125,183.6650390625,430.6396484375,21.619140625,84.7734375,123.1240234375,222.25390625,1997-02-19,362.7
213,63.13333333333333,292414.0285714282,6132001.285714282,4.6476190476190515,63.57523809523812,30.272380952380942,23.390476190476154,28354.0,63.542294733121174,30.473255042166883,4.505884827246386,3,1997,66,0.24740395925452294,0.17983815151477422,64.73219375051227,29.5516363512604,4.266602128520997,0.0019047619047611875,-0.22095238095237946,0.18095238095238075,12.6591227649168,-0.5761516996089657,14631,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,4.62890625,21.353515625,10.171875,11.72430419921875,10.9287109375,14.270989888165266,899.3442925347222,0.7550830001125086,36.1748046875,39.7744140625,223.01953125,771.4541015625,937.6826171875,665.9443359375,802.6533203125,0.8773868836598048,5.177775454466411,10.33811890155294,26.379450039328887,23.701171875,129.763671875,187.8056640625,477.88671875,9.0966796875,66.3828125,104.3525390625,272.9248046875,1997-03-07,362.7
214,63.2,292414.25714285683,6132001.571428568,4.828571428571432,63.57714285714288,30.05142857142856,23.51428571428568,28354.0,62.921193481431786,30.799740074162703,4.7671486408321435,3,1997,82,0.24740395925452294,0.22277251545669122,63.542294733121174,30.473255042166883,4.505884827246386,0.0019047619047611875,-0.22095238095238123,0.18095238095238075,12.069623983594388,-0.589498781322412,14647,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,11.5205078125,18.775390625,9.76129150390625,10.42767333984375,9.56134033203125,14.270989888165266,899.3442925347222,0.6846549958872428,10.2763671875,64.794921875,163.73046875,794.669921875,976.3505859375,668.8427734375,797.92578125,0.4488183468072614,4.886639922486917,5.436941542855982,18.083455560609337,18.771484375,132.5751953125,142.3974609375,389.1826171875,9.306640625,68.8212890625,64.8681640625,199.5859375,1997-03-23,362.7
215,63.266666666666666,292414.4857142854,6132001.857142854,5.009523809523813,63.579047619047635,29.83047619047618,23.638095238095207,28354.0,63.00426133205379,30.37834223567515,5.053042107530521,4,1997,98,0.3271946967961522,0.2652788769038835,62.921193481431786,30.799740074162703,4.7671486408321435,0.0019047619047576347,-0.22095238095238123,0.18095238095238075,11.490091748745764,-0.5795322348486245,14663,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,0.7890625,20.15093994140625,8.96417236328125,10.576171875,10.63165283203125,14.270989888165266,899.3442925347222,0.6886779252416484,16.1494140625,69.9306640625,45.703125,896.3359375,950.1796875,702.7587890625,801.19921875,0.755639438981671,3.2760616458615193,5.892996620283738,12.115090646710577,14.7314453125,110.0361328125,142.31640625,327.06640625,9.970703125,67.5576171875,59.138671875,162.509765625,1997-04-08,362.7
216,63.333333333333336,292414.714285714,6132002.14285714,5.190476190476193,63.5809523809524,29.6095238095238,23.761904761904734,28354.0,63.607548282461394,29.35721657083447,5.361934247382365,4,1997,114,0.3271946967961522,0.3072755703568896,63.00426133205379,30.37834223567515,5.053042107530521,0.0019047619047576347,-0.22095238095237946,0.18095238095238075,10.942873192062539,-0.5472185566832248,14679,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,48.126953125,18.6790771484375,10.65478515625,10.22930908203125,10.36279296875,14.270989888165266,899.3442925347222,0.685093071715442,10.2783203125,43.6796875,59.3642578125,889.26953125,950.845703125,719.6748046875,809.1689453125,0.5324871099090008,3.5150023851182564,6.256380262967815,11.079900290982081,20.560546875,120.8857421875,148.0771484375,299.9755859375,11.55078125,60.17578125,59.5283203125,148.8388671875,1997-04-24,362.7
217,63.4,292414.9428571426,6132002.428571426,5.371428571428574,63.58285714285716,29.38857142857142,23.88571428571426,28354.0,63.821777974338104,29.258894294555546,5.280318443165953,5,1997,130,0.40471456356112473,0.3486819095177108,63.607548282461394,29.35721657083447,5.361934247382365,0.0019047619047611875,-0.22095238095237946,0.1809523809523803,10.458076696782946,-0.4847964952795927,14695,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,19.408203125,14.11724853515625,7.14154052734375,10.12823486328125,10.405517578125,14.270989888165266,899.3442925347222,0.2823124539728291,48.759765625,22.826171875,87.7431640625,870.4931640625,911.0859375,771.27734375,803.23046875,0.49434252442356413,1.9565698060569516,8.343184086413748,11.463034968400494,12.1513671875,87.775390625,161.2568359375,327.205078125,7.12890625,58.103515625,90.412109375,146.0869140625,1997-05-10,362.7
218,63.46666666666667,292415.1714285712,6132002.714285712,5.552380952380955,63.58476190476192,29.16761904761904,24.009523809523788,28354.0,63.58476190475242,29.167619047614682,5.552380952380124,5,1997,146,0.40471456356112473,0.3894183423086505,63.821777974338104,29.258894294555546,5.280318443165953,0.0019047619047611875,-0.22095238095237946,0.18095238095238075,10.077720248043624,-0.38035644873932206,14711,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,58.9345703125,13.73974609375,7.5113525390625,9.47442626953125,9.316162109375,14.270989888165266,899.3442925347222,0.3629622802382473,67.3583984375,21.9267578125,85.423828125,849.90234375,860.2080078125,802.8271484375,812.4462890625,0.3868017448792237,1.6023327910531888,2.0726491739802406,11.403904801723911,16.6005859375,90.8359375,92.77734375,286.845703125,9.119140625,55.32421875,39.93359375,165.5322265625,1997-05-26,362.7
219,63.53333333333333,292415.3999999998,6132002.999999998,5.733333333333335,63.58666666666668,28.94666666666666,24.13333333333331,28354.0,63.58666666665718,28.94666666666233,5.733333333332478,6,1997,162,0.479425538604203,0.4294066037120293,63.58476190475242,29.167619047614682,5.552380952380124,0.0019047619047611875,-0.22095238095238123,0.18095238095238075,9.850230161179965,-0.2274900868636589,14727,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,39.806640625,11.4207763671875,5.48077392578125,8.80377197265625,8.912841796875,14.270989888165266,899.3442925347222,0.2385862530729792,78.3427734375,65.0654296875,71.365234375,797.470703125,848.46484375,828.474609375,829.89453125,0.5599837888509327,2.2681823288312657,2.5893011065176434,4.664639596128415,13.9267578125,90.751953125,84.6455078125,230.7255859375,9.1640625,46.943359375,41.0966796875,127.3544921875,1997-06-11,362.7
220,63.6,292415.6285714284,6132003.285714284,5.914285714285716,63.58857142857144,28.72571428571428,24.25714285714284,28354.0,63.54182220255575,28.762733303843554,5.93131357806192,6,1997,178,0.479425538604203,0.46856986613713103,63.58666666665718,28.94666666666233,5.733333333332478,0.0019047619047611875,-0.22095238095238123,0.18095238095238075,9.812751592036452,-0.037478569143512885,14743,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,16.5556640625,11.16339111328125,4.1376953125,8.0789794921875,8.08685302734375,14.270989888165266,899.3442925347222,0.26447667373093475,79.0634765625,97.47265625,76.6298828125,686.451171875,931.9599609375,749.044921875,883.6953125,0.17177198854808912,1.388910057887516,1.5592739951943577,6.246280549219769,11.0966796875,68.8115234375,76.009765625,216.138671875,2.923828125,29.142578125,36.5380859375,116.2919921875,1997-06-27,362.7
221,63.666666666666664,292415.857142857,6132003.57142857,6.095238095238097,63.5904761904762,28.5047619047619,24.380952380952365,28354.0,63.5593100397959,28.529441250180017,6.106590004421911,7,1997,194,0.5508090958869698,0.5068328870254867,63.54182220255575,28.762733303843554,5.93131357806192,0.0019047619047611875,-0.22095238095237946,0.18095238095238075,9.971177965992192,0.15842637395573966,14759,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,39.001953125,11.29931640625,4.50927734375,8.3077392578125,7.8994140625,14.270989888165266,899.3442925347222,0.2792083275342207,51.2626953125,132.193359375,86.2451171875,563.9345703125,925.4208984375,859.6376953125,816.1982421875,0.19491575162268332,2.1259727444744305,1.5549491329447998,3.589481906373506,10.7734375,67.3076171875,77.8486328125,178.6025390625,3.2978515625,24.0478515625,26.4091796875,81.052734375,1997-07-13,362.7
222,63.733333333333334,292416.0857142856,6132003.857142856,6.276190476190477,63.592380952380964,28.28380952380952,24.504761904761892,28354.0,63.64080835572146,28.245461617841293,6.258551355764044,7,1997,210,0.5508090958869698,0.5441221534109104,63.5593100397959,28.529441250180017,6.106590004421911,0.0019047619047611875,-0.22095238095237946,0.1809523809523803,10.296571172133293,0.3253932061411007,14775,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,129.34765625,11.62176513671875,4.514892578125,8.07098388671875,7.7750244140625,14.270989888165266,899.3442925347222,0.311828119619548,55.5576171875,166.099609375,53.2939453125,516.4775390625,836.0859375,1026.2431640625,796.435546875,0.4031519696058508,1.7880760086449392,1.6382210122806282,4.614859222091363,12.11328125,74.2392578125,72.55078125,177.8154296875,6.6884765625,38.2880859375,23.146484375,57.7802734375,1997-07-29,362.7
223,63.8,292416.3142857142,6132004.142857142,6.457142857142858,63.59428571428572,28.06285714285714,24.62857142857142,28354.0,63.72590276595517,27.958634368723068,6.409202871431017,8,1997,226,0.618369803069737,0.5803660231565494,63.64080835572146,28.245461617841293,6.258551355764044,0.0019047619047576347,-0.22095238095237946,0.18095238095238075,10.7418083494338,0.44523717730050727,14791,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,40.96484375,11.92364501953125,4.4405517578125,8.083740234375,7.78546142578125,14.270989888165266,899.3442925347222,0.32221103549365526,168.068359375,134.9599609375,70.7392578125,405.181640625,905.810546875,1018.9873046875,815.4248046875,0.15436177279971353,1.5390260882591504,2.7232248889856248,4.602904254058681,11.703125,69.3583984375,81.9912109375,181.798828125,7.9150390625,42.580078125,19.5673828125,70.298828125,1997-08-14,362.7
224,63.86666666666667,292416.5428571428,6132004.428571428,6.638095238095239,63.59619047619048,27.841904761904757,24.752380952380946,28354.0,63.72915878753936,27.73661197419296,6.589663071705431,8,1997,242,0.618369803069737,0.6154948625975961,63.72590276595517,27.958634368723068,6.409202871431017,0.0019047619047576347,-0.22095238095238123,0.1809523809523812,11.261810998907334,0.5200026494735344,14807,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,106.5537109375,13.60186767578125,7.41827392578125,10.05517578125,10.474853515625,14.270989888165266,899.3442925347222,0.2657165608066595,170.166015625,118.6708984375,120.642578125,310.2705078125,990.185546875,1022.80078125,806.4189453125,0.6942067512123159,1.4683297072684063,2.4160180427511233,5.2035091520535985,17.283203125,63.8583984375,81.880859375,190.80859375,6.8349609375,24.240234375,28.603515625,81.4326171875,1997-08-30,362.7
225,63.93333333333333,292416.7714285714,6132004.714285714,6.81904761904762,63.59809523809524,27.620952380952378,24.876190476190473,28354.0,63.5689559769341,27.644026706004,6.829661257214417,9,1997,258,0.6816387600233341,0.649441180325217,63.72915878753936,27.73661197419296,6.589663071705431,0.0019047619047611875,-0.22095238095238123,0.18095238095238075,11.82314436092913,0.5613333620217951,14823,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,33.818359375,15.22021484375,7.3348388671875,9.69482421875,9.91363525390625,14.270989888165266,899.3442925347222,0.39452142644721266,143.30859375,195.408203125,176.72265625,267.11328125,1002.5302734375,1019.626953125,793.599609375,0.018558123153720185,1.9934501982696218,1.6731270911465597,5.279466319258322,11.37890625,89.0732421875,89.5322265625,190.66796875,9.818359375,38.5283203125,50.935546875,79.0888671875,1997-09-15,362.7
226,64.0,292417.0,6132005.0,7.0,63.6,27.4,25.0,28354.0,63.420503026375904,27.69942348672585,6.90567482053447,10,1997,274,0.7401768531960371,0.6821397568546641,63.5689559769341,27.644026706004,6.829661257214417,0.0019047619047611875,-0.22095238095237946,0.1809523809523803,12.402624421396679,0.5794800604675494,14839,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,4.6201171875,17.956787109375,7.927001953125,9.385498046875,9.5283203125,14.270989888165266,899.3442925347222,0.6141458780594696,129.6875,236.47265625,175.4345703125,148.7138671875,1087.951171875,1044.2509765625,728.837890625,0.828706555250762,2.764774686825376,2.3348056769830183,4.180181978573083,19.8486328125,90.9140625,105.943359375,216.8017578125,5.8779296875,44.2275390625,53.4453125,113.0888671875,1997-10-01,362.7
227,64.16666666666667,292416.4285714285,6132004.285714285,7.54761904761905,62.5952380952381,27.97619047619048,24.071428571428566,28354.0,62.47557841538333,28.147281902819493,7.50810737250254,10,1997,290,0.7401768531960371,0.7135277699284436,63.420503026375904,27.69942348672585,6.90567482053447,-0.5014285714285691,0.17761904761905178,0.3642857142857152,12.980105551955566,0.577481130558887,14855,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,99.8837890625,19.20867919921875,8.50592041015625,10.41937255859375,9.893798828125,14.270989888165266,899.3442925347222,0.6491528670151013,28.7333984375,299.779296875,208.669921875,123.60546875,1090.205078125,995.5634765625,779.0263671875,0.328655118268538,4.238123109313382,4.499221567858648,7.534283475021379,15.4453125,104.8583984375,126.115234375,257.595703125,6.0185546875,59.2841796875,41.4921875,123.587890625,1997-10-17,362.7
228,64.33333333333333,292415.857142857,6132003.57142857,8.0952380952381,61.5904761904762,28.552380952380965,23.14285714285713,28354.0,61.41855104646757,28.3266422535111,8.567519477425325,11,1997,306,0.793577803248942,0.7435449152138038,62.47557841538333,28.147281902819493,7.50810737250254,-1.0047619047618994,0.576190476190483,0.5476190476190501,13.528979085457157,0.5488735335015917,14871,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,22.6787109375,20.0274658203125,9.73773193359375,10.9061279296875,10.77142333984375,14.270989888165266,899.3442925347222,0.6867523034441961,104.50390625,310.494140625,189.17578125,145.4580078125,1082.3115234375,964.0830078125,755.6083984375,0.48394639007715484,3.4107859006523,6.926016479324183,10.041654310554655,14.5146484375,113.6396484375,151.0849609375,274.5185546875,7.37109375,70.86328125,50.072265625,114.5830078125,1997-11-02,362.7
229,64.5,292415.2857142855,6132002.8571428545,8.64285714285715,60.5857142857143,29.128571428571448,22.2142857142857,28354.0,60.370333752925376,28.82835981355677,9.181536420234746,11,1997,322,0.793577803248942,0.7721335221626509,61.41855104646757,28.3266422535111,8.567519477425325,-1.0047619047618994,0.576190476190483,0.5476190476190497,14.006990240846228,0.4780111553890709,14887,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,0.5234375,25.7847900390625,12.32073974609375,11.393798828125,10.712890625,14.270989888165266,899.3442925347222,1.2650163431302583,121.5751953125,177.6494140625,296.5361328125,174.8134765625,1064.166015625,947.4482421875,781.61328125,0.3601836395559485,2.6738253752548893,8.002892934718702,11.741330936395956,14.5947265625,102.0302734375,171.615234375,311.4384765625,5.060546875,54.3154296875,78.9560546875,145.7783203125,1997-11-18,362.7
230,64.66666666666667,292414.714285714,6132002.14285714,9.1904761904762,59.5809523809524,29.704761904761934,21.285714285714267,28354.0,59.53099515429351,29.605594329177627,9.299195292655943,12,1997,338,0.8414709848078965,0.7992386648112959,60.370333752925376,28.82835981355677,9.181536420234746,-1.004761904761903,0.5761904761904848,0.5476190476190501,14.353549754411134,0.34655951356490533,14903,0,27.25,34.65,70.4,1.9945075448009733,-2.290392771325201,-2.2741865658049645,1.9953917,32.2138671875,22.5745849609375,11.21246337890625,12.3460693359375,12.0318603515625,14.270989888165266,899.3442925347222,0.8112279006089776,21.7255859375,195.8173828125,327.345703125,221.345703125,1066.4306640625,941.798828125,774.2861328125,0.8472130176710421,5.535340105049488,14.85190721858843,12.03507333335925,22.0673828125,139.2138671875,217.025390625,322.490234375,7.759765625,75.5634765625,98.63671875,153.50390625,1997-12-04,362.7
