,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
363,345.0,396857.5297619047,6420916.93452381,13.012126131444324,44.3882821723731,41.2791961826053,20.547299291617467,28350.0,45.19979356638997,42.34558919144966,10.96489110780438,7,2003,211,0.5508090958869698,0.5464187550176638,44.55084057523047,42.107085993326564,11.775795705519648,4.364729321480652,-1.807460732226751,-2.0174663460425384,10.489661582216144,0.30121006307299325,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,77.3046875,17.78570556640625,8.59326171875,11.8968505859375,11.92877197265625,18.565274879265136,774.0285915798611,0.38219591600460623,163.962890625,245.1357421875,176.4072265625,269.1259765625,819.4775390625,543.9990234375,987.6630859375,0.6140720585419398,2.578104854048333,2.8442538639525883,5.500536471813406,19.2236328125,103.013671875,119.48828125,285.841796875,9.1064453125,52.1962890625,47.4931640625,156.39453125,2003-07-30,374.62
364,347.0,396840.161290323,6420926.4516129,11.2903225806452,44.2258064516129,43.1129032258064,22.1612903225806,28350.0,45.64437389511699,42.60298726120123,10.335387213424474,8,2003,227,0.618369803069737,0.5825949538541461,45.19979356638997,42.34558919144966,10.96489110780438,-3.9514907135875035,1.291300097751698,2.701979472140782,10.897018496363222,0.4073569141470781,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,66.96484375,17.82977294921875,8.54241943359375,11.37890625,11.5087890625,18.565274879265136,774.0285915798611,0.4299985066049443,99.4716796875,340.591796875,220.8544921875,192.826171875,790.5185546875,578.6884765625,994.634765625,0.4585839503788731,2.4008347890300867,2.7436904983758588,6.752840608862821,18.53125,105.6259765625,123.146484375,278.9931640625,4.6953125,38.7802734375,68.744140625,134.068359375,2003-08-15,374.62
365,349.0,396872.7777777777,6420920.0,6.930517294153656,48.21288644015917,43.63850627486986,17.162075298438932,28350.0,45.498352157451556,44.10945833823377,9.061723021018619,8,2003,243,0.618369803069737,0.617651840044935,45.64437389511699,42.60298726120123,10.335387213424474,1.9123021338930322,1.1796550461322823,-3.040804418645334,11.370642919542071,0.47362442317884934,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,53.3759765625,19.09417724609375,9.0086669921875,11.64373779296875,11.38702392578125,18.565274879265136,774.0285915798611,0.5245268919872914,125.3837890625,304.4267578125,279.92578125,176.6591796875,778.7470703125,555.537109375,992.203125,0.49857279307472857,2.950612016291397,2.5300992068709345,6.642264753637397,18.130859375,109.7265625,119.1962890625,285.5263671875,5.525390625,48.4287109375,60.7548828125,134.189453125,2003-08-31,374.62
366,351.0,396860.0,6420925.0,7.20909090909091,45.2636363636364,46.3909090909091,17.5727272727273,28350.0,45.62259724299375,45.68323232239173,7.514639846723947,9,2003,259,0.6816387600233341,0.6515220604216373,45.498352157451556,44.10945833823377,9.061723021018619,0.5189149560117521,1.6390029325513495,-2.0406158357771447,11.880852525320817,0.510209605778746,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,55.67578125,19.35870361328125,10.51141357421875,12.50341796875,12.70233154296875,18.565274879265136,774.0285915798611,0.49482379900319595,109.833984375,348.1904296875,301.7529296875,119.306640625,796.6806640625,526.7431640625,969.1591796875,0.38870848913688727,2.758836658621683,4.255280799607039,7.271378864109519,20.37890625,102.4248046875,139.9130859375,289.84375,7.0029296875,59.0078125,64.8203125,128.0166015625,2003-09-16,374.62
367,351.6666666666667,396854.83088734397,6420929.648198862,7.556979314952772,43.95809963975123,47.24157649807534,16.03428874802376,28350.0,44.45782162476094,47.14879195984764,7.232973077169024,10,2003,275,0.7401768531960371,0.6841405417018135,45.62259724299375,45.68323232239173,7.514639846723947,-2.1273934002039674,1.801535111602739,0.31323101039955814,12.406632056361076,0.5257795310402589,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,23.8134765625,21.9849853515625,11.336669921875,12.87872314453125,12.64556884765625,18.565274879265136,774.0285915798611,0.711295866290604,109.05078125,264.123046875,393.65625,156.2392578125,729.9365234375,594.21875,945.0771484375,0.6283366536062295,3.7650385046115264,2.9632798757108625,8.17853903618289,19.044921875,126.43359375,125.3525390625,301.625,9.5380859375,64.84765625,76.1005859375,148.52734375,2003-10-02,374.62
368,352.3333333333333,396849.661774688,6420934.296397724,7.904867720814634,42.65256291586606,48.09224390524159,14.495850223320216,28350.0,43.10743529172695,48.58774074751307,7.025649609064282,10,2003,291,0.7401768531960371,0.7154446155112547,44.45782162476094,47.14879195984764,7.232973077169024,-1.3055367238851687,0.8506674071662452,0.3478884058618621,12.929092024185248,0.5224599678241724,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,11.185546875,22.09375,11.2095947265625,12.2755126953125,13.00775146484375,18.565274879265136,774.0285915798611,0.7264948121397171,79.443359375,219.798828125,418.771484375,200.1396484375,755.47265625,591.5498046875,858.0146484375,0.4596542845988769,2.8199254520126606,6.8357694639171855,9.198944243969908,19.0947265625,119.4599609375,170.1845703125,313.8515625,11.6884765625,66.5673828125,80.03515625,173.58203125,2003-10-18,374.62
369,353.0,396844.49266203196,6420938.944596586,8.252756126676497,41.347026191980895,48.94291131240783,12.957411698616674,28350.0,44.08748981206905,48.65673477723554,6.015571459050188,11,2003,307,0.793577803248942,0.7453741387858221,43.10743529172695,48.58774074751307,7.025649609064282,-1.3055367238851687,0.8506674071662452,0.3478884058618621,13.422981863753904,0.49388983956865573,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,22.84375,27.62969970703125,14.98797607421875,13.929931640625,14.26763916015625,18.565274879265136,774.0285915798611,1.285564722254059,34.9990234375,208.6904296875,452.8232421875,184.408203125,766.7431640625,626.109375,859.1171875,1.522127566663305,4.524875150028814,5.018552967354179,11.097846246081627,28.78125,124.9443359375,161.9443359375,346.5693359375,13.4755859375,60.1865234375,90.095703125,173.88671875,2003-11-03,374.62
370,355.5,396865.0,6420940.0,2.627272727272726,46.195041322314054,50.2,16.769421487603303,28350.0,43.58593888007052,48.596017350524804,6.589806478387109,11,2003,323,0.793577803248942,0.7738716093215248,44.08748981206905,48.65673477723554,6.015571459050188,1.7712392032239954,1.0538780473792073,-2.638797496770954,13.848810614938959,0.4258287511850547,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,17.3076171875,25.854248046875,14.595703125,13.96014404296875,13.8765869140625,18.565274879265136,774.0285915798611,1.09940527687138,33.4296875,185.98046875,399.2392578125,284.8291015625,765.453125,618.7275390625,865.0283203125,0.5373244212858654,7.566311518173425,11.635051557785099,13.305987301273856,18.3505859375,158.6162109375,213.70703125,367.0712890625,10.4658203125,103.5068359375,100.0224609375,189.5703125,2003-11-19,374.62
371,357.0,396865.0,6420885.0,7.09090909090909,45.4545454545455,46.4545454545455,15.8181818181818,28350.0,43.89253410439915,48.406041151977654,6.478981503341721,12,2003,339,0.8414709848078965,0.8008822762508344,43.58593888007052,48.596017350524804,6.589806478387109,2.053759631282304,-1.2441829289311634,-0.5809235178837033,14.151449586659295,0.30263897172033616,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,0.046875,26.48724365234375,15.0062255859375,15.07891845703125,15.260498046875,18.565274879265136,774.0285915798611,1.0598109076104016,40.1513671875,135.34765625,417.7724609375,326.0234375,737.8466796875,639.9990234375,871.84765625,1.9897035866926447,7.143453509015174,7.653236549187757,21.10491258152738,30.5361328125,162.5615234375,177.828125,433.416015625,13.0068359375,89.9287109375,106.9833984375,237.607421875,2003-12-05,374.62
372,358.5,396865.0,6420947.5,7.80165289256198,42.83471074380165,47.77685950413225,15.80165289256195,28350.0,44.73728939950226,47.50481272681394,6.526571037715451,12,2003,355,0.8414709848078965,0.8263542452329874,43.89253410439915,48.406041151977654,6.478981503341721,-1.6801652892562018,-1.211570247933878,2.587190082644627,14.274407300843711,0.12295771418441603,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,1.517578125,29.67938232421875,16.56634521484375,16.34326171875,16.19647216796875,18.565274879265136,774.0285915798611,1.3916259648520513,8.3408203125,114.2548828125,456.064453125,340.3154296875,735.599609375,642.537109375,865.9990234375,0.8687812992326986,6.315639066822136,7.2783915348853,19.968314314418947,24.2060546875,161.65625,177.201171875,431.658203125,16.306640625,97.7119140625,92.09765625,243.90234375,2003-12-21,374.62
373,361.5,396865.0,6420925.0,6.785123966942148,45.607438016528924,46.471074380165305,16.295454545454525,28350.0,45.05571217707116,46.48230665280794,7.2221494699862125,1,2004,6,0.08323691620031025,0.01643761584684252,44.73728939950226,47.50481272681394,6.526571037715451,0.07644628099171058,0.008264462809901119,-0.1528925619834709,14.185404092278299,-0.089003208565412,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,0.1435546875,31.01068115234375,16.9317626953125,14.77691650390625,14.9947509765625,18.565274879265136,774.0285915798611,1.716766980030294,1.533203125,75.181640625,334.373046875,506.6923828125,738.0146484375,642.310546875,864.2412109375,1.0045302857111214,7.89497783701992,10.447748626849831,18.32695338235536,27.71484375,177.251953125,206.69140625,426.275390625,19.5732421875,99.8251953125,118.0693359375,233.7099609375,2004-01-06,376.33
374,364.5,396865.0,6420925.0,8.1900826446281,44.557851239669446,46.0413223140496,16.0123966942149,28350.0,45.16705256846588,45.67270176717999,7.894427022497363,1,2004,22,0.08323691620031025,0.06023748382552683,45.05571217707116,46.48230665280794,7.2221494699862125,0.8615702479338978,-0.8677685950413228,0.19421487603306042,13.906938928738,-0.2784651635402984,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,0.0,30.97198486328125,18.58123779296875,16.862548828125,17.6597900390625,18.565274879265136,774.0285915798611,1.5795919811610866,1.6611328125,50.6474609375,286.083984375,578.287109375,727.9775390625,653.42578125,806.5712890625,1.1596245490800599,8.420415096090338,16.058335539858543,22.162575667067316,27.6650390625,170.3701171875,239.5458984375,470.248046875,13.4033203125,96.927734375,128.240234375,269.8046875,2004-01-22,376.33
375,367.0,396865.0,6420925.0,7.247933884297524,45.01928374655646,46.4297520661157,16.0137741046832,28350.0,45.08222431203149,45.544670141005334,8.075959020107929,2,2004,38,0.16589613269341502,0.10392162032225337,45.16705256846588,45.67270176717999,7.894427022497363,-0.29407713498623167,-0.02066115702480431,0.23140495867768784,13.492691011485803,-0.41424791725219734,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,2.71875,31.11651611328125,19.48193359375,18.9249267578125,18.99114990234375,18.565274879265136,774.0285915798611,1.4900783750685098,0.0,41.859375,239.99609375,631.9375,729.8486328125,650.453125,796.892578125,1.5893429532755552,11.568015389113757,9.287946145852374,29.06270083126358,30.001953125,192.115234375,210.03515625,500.98046875,16.330078125,110.6533203125,136.310546875,272.5771484375,2004-02-07,376.33
376,370.5,396865.0,6420925.0,8.617768595041325,45.723140495867774,44.3099173553719,16.599173553719,28350.0,45.012332018480045,45.60747924008687,8.095870004760625,2,2004,54,0.16589613269341502,0.14740609703302035,45.08222431203149,45.544670141005334,8.075959020107929,0.582644628099164,-0.8657024793388501,0.213842975206612,13.00016777818951,-0.4925232332962928,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,0.669921875,28.21868896484375,15.306396484375,13.77789306640625,14.36090087890625,18.565274879265136,774.0285915798611,1.3705436434274727,2.71875,8.333984375,178.3369140625,708.99609375,747.64453125,650.4150390625,796.78515625,1.3094907984405122,10.991895588972856,9.82036211217173,25.787802877721717,26.572265625,194.4931640625,214.6650390625,494.2861328125,14.1201171875,132.009765625,130.0302734375,298.8447265625,2004-02-23,376.33
377,373.5,396865.0,6420925.0,10.02892561983473,44.979338842975196,43.6818181818182,16.9504132231405,28350.0,45.16635196799598,45.400198176776165,8.193779178309576,3,2004,70,0.24740395925452294,0.19060736925090618,45.012332018480045,45.60747924008687,8.095870004760625,-0.01997245179063256,-1.3739669421487477,1.3904958677686032,12.472785023008528,-0.527382755180982,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,0.0068359375,30.829833984375,17.2012939453125,15.4951171875,14.80718994140625,18.565274879265136,774.0285915798611,1.683772684216804,3.388671875,1.6767578125,139.6298828125,752.5537109375,749.2841796875,650.4033203125,788.22265625,1.2999521193305181,6.580694341403433,11.281657598061212,25.94478748066034,26.2763671875,150.2763671875,210.2626953125,500.4140625,11.7197265625,72.2412109375,128.1708984375,308.9306640625,2004-03-10,376.33
378,375.0,396865.0,6420925.0,7.09090909090909,45.2231404958678,46.5785123966942,16.2396694214876,28350.0,44.54295599750405,45.43793163128109,8.7842823716668,3,2004,86,0.24740395925452294,0.2334424363766376,45.16635196799598,45.400198176776165,8.193779178309576,-0.2499999999999858,1.1342975206611499,-0.7634297520661173,11.938830802157543,-0.5339542208509851,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,1.1572265625,27.0216064453125,14.21368408203125,13.68768310546875,13.36846923828125,18.565274879265136,774.0285915798611,1.2366586722610682,0.6767578125,4.3798828125,87.6650390625,797.6982421875,752.6328125,650.0078125,781.8037109375,1.6118591155123256,13.58714166586386,10.134127015532323,21.990045527788027,29.595703125,201.20703125,205.1318359375,444.158203125,14.240234375,117.2001953125,112.9208984375,242.9912109375,2004-03-26,376.33
379,376.0,396865.0,6420925.0,7.33057851239669,45.0826446280992,46.3471074380165,17.2809917355372,28350.0,44.84017194207037,44.51829198930125,9.375853915891792,4,2004,102,0.3271946967961522,0.27582900138378863,44.54295599750405,45.43793163128109,8.7842823716668,0.05165289256200367,1.3326446280991497,-1.3491735537190204,11.41891874469181,-0.5199120574657332,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,18.0693359375,24.9549560546875,14.20001220703125,15.41705322265625,15.125244140625,18.565274879265136,774.0285915798611,0.8567272523295943,1.1640625,3.388671875,59.3857421875,766.5849609375,807.068359375,656.5029296875,781.9267578125,0.6259678013193444,7.138067050597389,9.226030266167987,28.777664477291474,24.3271484375,161.1318359375,188.4951171875,494.326171875,9.9345703125,99.75,82.8544921875,279.2412109375,2004-04-11,376.33
380,376.75,396865.0,6420925.0,9.795454545454552,45.62603305785125,43.3202479338843,17.537190082644624,28350.0,46.36184168048925,43.059001898661904,9.3321221765909,4,2004,118,0.3271946967961522,0.317685628932238,44.84017194207037,44.51829198930125,9.375853915891792,0.2014462809917248,-1.6291322314049488,1.352272727272731,10.934857584208448,-0.48406116048336223,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,42.494140625,24.2086181640625,13.72235107421875,13.01220703125,12.88226318359375,18.565274879265136,774.0285915798611,0.9957288305779223,19.201171875,3.4208984375,41.859375,697.4443359375,834.7685546875,711.0244140625,760.1650390625,1.320281318425062,6.011258387448737,5.574896350769028,18.279503072788273,28.296875,151.72265625,170.1162109375,423.09765625,14.7451171875,86.8408203125,101.244140625,216.9091796875,2004-04-27,376.33
381,377.5,396865.0,6420925.0,12.260330578512415,46.1694214876033,40.2933884297521,17.79338842975205,28350.0,47.951120083816974,41.4811989786043,9.307203048703993,5,2004,134,0.40471456356112473,0.3589319018261088,46.36184168048925,43.059001898661904,9.3321221765909,0.5433884297520493,-3.026859504132201,2.4648760330578625,10.516647109789922,-0.418210474418526,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,46.638671875,19.71063232421875,8.45489501953125,12.02569580078125,11.5404052734375,18.565274879265136,774.0285915798611,0.5197707011040955,60.5634765625,3.6435546875,42.2685546875,669.3486328125,807.876953125,696.603515625,756.138671875,0.5020831918310593,4.392493120247544,8.322461132795897,16.109624813612196,17.5546875,139.1201171875,174.0390625,406.759765625,8.158203125,92.580078125,90.6796875,230.9697265625,2004-05-13,376.33
382,380.0,396864.19642857136,6420916.93452381,9.886585005903196,48.2637987012987,40.4625639512003,19.970926800472267,28350.0,49.533754108816936,39.839789186123184,9.360152901269682,5,2004,150,0.40471456356112473,0.39948857551559425,47.951120083816974,41.4811989786043,9.307203048703993,1.3188828217237223,-1.4288419913420007,0.04556523022432213,10.204316301114279,-0.3123308086756431,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,110.1533203125,18.96966552734375,10.4638671875,12.37664794921875,13.327392578125,18.565274879265136,774.0285915798611,0.44107754104204977,89.1328125,19.9033203125,4.4267578125,634.220703125,873.74609375,672.6328125,789.0107421875,0.5351086079338553,3.600112583843319,3.370463400501998,14.259449415873114,20.625,113.630859375,144.07421875,367.75390625,6.1484375,40.6279296875,77.7158203125,202.2041015625,2004-05-29,376.33
383,382.5,396863.69158878503,6420922.056074765,6.474241136942925,52.803390746891196,39.59191318452155,20.88047424113695,28350.0,50.580017504429364,39.0274240356549,9.131859447527543,6,2004,166,0.479425538604203,0.43927773034583373,49.533754108816936,39.839789186123184,9.360152901269682,3.3169846296439474,-0.35073762261527364,-2.893044720784745,10.040144290765529,-0.16417201034875006,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,41.67578125,19.8848876953125,11.138671875,13.49322509765625,13.75830078125,18.565274879265136,774.0285915798611,0.45672325137004777,156.7919921875,61.7275390625,5.0654296875,588.8818359375,808.296875,722.125,786.3916015625,0.5099545127010149,2.777565028390687,2.901025210859152,8.63924900241085,19.4033203125,114.498046875,127.86328125,320.080078125,12.1025390625,77.228515625,63.134765625,139.4482421875,2004-06-14,376.33
384,384.0,396850.0,6420900.0,9.25,55.0,34.5,23.75,28350.0,50.7334838001386,39.071343895768784,8.97406001009176,6,2004,182,0.479425538604203,0.47822292126032895,50.580017504429364,39.0274240356549,9.131859447527543,3.3681006493506516,-2.981281975600151,-0.31829250295159817,10.05131848379411,0.011174193028582025,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,79.1396484375,17.33087158203125,8.350830078125,11.63525390625,11.47259521484375,18.565274879265136,774.0285915798611,0.3802975300726138,151.8232421875,108.330078125,3.58984375,475.279296875,869.939453125,761.2431640625,728.2734375,0.42622304927339183,2.723783156817861,3.2861393019963865,7.290834089679849,19.2333984375,118.7978515625,137.220703125,304.6708984375,13.4228515625,65.0390625,80.6015625,171.62109375,2004-06-30,376.33
385,386.0,396859.9297619047,6420926.73452381,7.298805588351043,48.64170995670994,42.76316607634789,21.5435743801653,28350.0,51.01250420487033,39.84895648993344,7.958810841428744,7,2004,198,0.5508090958869698,0.5162493246712834,50.7334838001386,39.071343895768784,8.97406001009176,-2.080840395090629,1.5856264459131708,0.41228222570405926,10.234816818453329,0.18349833465921783,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,60.0048828125,17.94842529296875,7.3897705078125,10.81268310546875,10.94512939453125,18.565274879265136,774.0285915798611,0.45225242134607724,120.5732421875,211.4892578125,10.6611328125,352.287109375,894.63671875,778.4345703125,594.658203125,0.48637708759854664,2.760501750402276,2.4825860326342166,6.945278883198029,17.5341796875,104.244140625,121.1689453125,309.5986328125,5.2255859375,38.7861328125,68.9921875,179.6728515625,2004-07-16,376.33
386,389.5,396861.18303571426,6420927.098214285,9.961118900039358,47.647143103109,41.31919642857142,19.786132428177876,28350.0,49.86295265851037,40.97821389408113,7.944158012128664,8,2004,214,0.618369803069737,0.5532838822146887,51.01250420487033,39.84895648993344,7.958810841428744,-3.676428448445499,3.4095982142857117,0.3555594500196788,10.559268931162215,0.32445211270888663,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,77.484375,17.517333984375,7.80120849609375,11.29278564453125,11.110107421875,18.565274879265136,774.0285915798611,0.4071349520409284,134.20703125,245.8994140625,22.6220703125,310.123046875,867.3974609375,791.97265625,573.9345703125,0.2951447781066733,3.0048179472430974,2.9995546311869683,6.839754054639103,16.8642578125,107.0048828125,126.45703125,279.7958984375,8.7861328125,34.466796875,60.431640625,127.5556640625,2004-08-01,376.33
387,391.25,396863.09151785716,6420926.049107143,8.41306633707202,47.539824995080664,42.88962576249506,19.172680539157803,28350.0,47.85316124728052,42.07659167889922,8.797946497622394,8,2004,230,0.618369803069737,0.5892554411139688,49.86295265851037,40.97821389408113,7.944158012128664,-0.550942480814637,0.06322984307358226,0.5571303743604887,10.981821299226494,0.4225523680642791,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,88.6884765625,17.1822509765625,8.82305908203125,11.57257080078125,11.2109375,18.565274879265136,774.0285915798611,0.40508818317556117,137.4892578125,254.267578125,85.9716796875,244.8525390625,857.068359375,779.55078125,567.49609375,0.3569626352904326,2.8151386931449465,2.8911602429309924,6.887209921623146,17.880859375,105.546875,125.66796875,281.5078125,5.025390625,47.009765625,56.21484375,120.25390625,2004-08-17,376.33
388,393.0,396865.0,6420925.0,6.865013774104683,47.432506887052334,44.4600550964187,18.559228650137733,28350.0,46.434960675433445,43.147304752427274,9.221844345682888,9,2004,246,0.6816387600233341,0.6240948908825068,47.85316124728052,42.07659167889922,8.797946497622394,-0.10731810802833408,1.570429333923638,-1.5480525629673374,11.464242211091449,0.4824209118649545,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,36.1787109375,19.70703125,8.48626708984375,10.9097900390625,10.977294921875,18.565274879265136,774.0285915798611,0.6046399940826233,148.7060546875,296.8701171875,120.29296875,188.94140625,855.83984375,805.55078125,528.8505859375,0.820510697165628,2.4132088146105937,2.9282020902473267,6.647566651819222,20.978515625,96.0361328125,123.7392578125,283.2578125,6.8525390625,37.4521484375,81.0947265625,124.01953125,2004-09-02,376.33
389,395.5,396865.0,6420925.0,9.888429752066106,47.623966942148755,41.247933884297495,16.0495867768595,28350.0,45.760726224521925,44.84979858108944,8.303912137855061,9,2004,262,0.6816387600233341,0.6577352961024162,46.434960675433445,43.147304752427274,9.221844345682888,0.04207097353404521,-0.8208459390987812,0.7376817074970425,11.978800913513266,0.5145587024218177,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,12.6328125,19.60260009765625,8.5233154296875,11.51495361328125,11.06634521484375,18.565274879265136,774.0285915798611,0.5639226416045173,118.9365234375,249.7568359375,232.9912109375,135.8837890625,879.1015625,794.7265625,525.7734375,0.48062388674864476,3.9774737480663314,3.375344933667191,8.384975822783733,20.3388671875,122.8642578125,124.5009765625,288.3623046875,9.9228515625,43.0390625,67.4521484375,140.765625,2004-09-18,376.33
390,397.5,396865.0,6420925.0,8.20247933884298,46.33471074380165,44.2190082644628,16.1776859504132,28350.0,47.14624639004119,44.01440282342412,7.764988994025627,10,2004,278,0.7401768531960371,0.6901120250244518,45.760726224521925,44.84979858108944,8.303912137855061,-0.5488980716253415,-0.12052341597794936,0.6687327823691489,12.505467448202085,0.5266665346888182,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,42.1005859375,21.42059326171875,11.03045654296875,14.00439453125,13.4730224609375,18.565274879265136,774.0285915798611,0.5555401598145409,48.8115234375,263.3310546875,301.1962890625,81.232421875,923.0693359375,729.9306640625,594.224609375,0.5389994668674519,3.014716995291026,4.571796277081858,8.899682048369069,20.7451171875,115.775390625,136.6630859375,308.162109375,6.767578125,45.9677734375,63.08203125,140.9697265625,2004-10-04,376.33
391,400.0,396860.25,6420915.333333333,10.15378787878788,41.7392561983471,47.163636363636364,15.276033057851231,28350.0,47.110303889468156,44.3845527064666,7.481495926813945,10,2004,294,0.7401768531960371,0.7211628737419908,47.14624639004119,44.01440282342412,7.764988994025627,-2.9423553719008275,2.9578512396694343,0.13267906336088675,13.024831116250006,0.5193636680479212,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,18.06640625,23.127197265625,12.5999755859375,12.8251953125,12.98651123046875,18.565274879265136,774.0285915798611,0.8496030404299382,52.1904296875,257.3388671875,327.662109375,75.0654296875,902.12109375,771.2373046875,592.4189453125,0.4741001876573252,4.25446910371285,3.3764670275389275,9.21241289542164,23.89453125,131.1494140625,141.0458984375,319.8232421875,12.658203125,60.4677734375,82.4560546875,136.72265625,2004-10-20,376.33
392,402.5,396865.0,6420925.0,4.243801652892564,48.367768595041355,46.81404958677685,18.144628099173552,28350.0,45.33555750984163,46.69782111346267,7.053497786857903,11,2004,310,0.793577803248942,0.7508281857005106,47.110303889468156,44.3845527064666,7.481495926813945,1.016528925619852,1.297520661157023,-1.9793388429752081,13.50948777209662,0.48465665584661366,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,24.451171875,24.51025390625,13.381591796875,12.37738037109375,12.342529296875,18.565274879265136,774.0285915798611,1.0647543952722396,60.1669921875,180.091796875,401.130859375,78.349609375,880.74609375,765.73828125,627.1708984375,0.8614977367064363,4.671745985506751,6.876250143345407,9.575547750903743,22.541015625,126.998046875,172.865234375,343.720703125,9.6962890625,75.271484375,87.8359375,184.3779296875,2004-11-05,376.33
393,404.5,396865.0,6420925.0,4.004132231404955,47.8925619834711,47.479338842975196,18.4297520661157,28350.0,43.37268222885609,48.56112676556163,7.258067593561535,11,2004,326,0.793577803248942,0.7790509663129592,45.33555750984163,46.69782111346267,7.053497786857903,3.0766528925619987,0.15785123966941583,-3.074827823691462,13.916772738815434,0.4072849667188141,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,13.060546875,25.72845458984375,15.1907958984375,14.12091064453125,14.09600830078125,18.565274879265136,774.0285915798611,1.1004148554780844,26.087890625,166.2255859375,398.2626953125,121.7568359375,912.4921875,747.1064453125,637.07421875,2.210427712892145,6.800089277364756,6.308837034169059,15.149581818042734,32.1806640625,148.0546875,160.8271484375,373.505859375,13.6259765625,76.5556640625,97.3916015625,199.3359375,2004-11-21,376.33
394,406.5,396865.0,6420925.0,8.50413223140496,41.8305785123967,48.27685950413225,17.0371900826446,28350.0,41.33903003974344,51.310257292817624,6.599532413522714,12,2004,342,0.8414709848078965,0.8057769924608094,43.37268222885609,48.56112676556163,7.258067593561535,-3.268595041322328,0.7314049586777003,2.1301652892561975,14.189624635958994,0.2728518971435605,10950,0.0,18.6,33.1,26.7,-2.998029065073958,-6.205089382601463,1.6992025588602222,47.762417,0.0224609375,30.0404052734375,16.627685546875,14.0465087890625,15.1884765625,18.565274879265136,774.0285915798611,1.6041154319829989,37.51171875,77.56640625,429.1357421875,172.8544921875,918.9599609375,737.580078125,640.615234375,1.098867321967158,5.562523503872445,6.501146205653595,20.89817866520697,27.65625,138.7314453125,175.005859375,411.32421875,12.697265625,71.9501953125,122.5029296875,223.4755859375,2004-12-07,376.33
