,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
323,229.0,290145.0,8351005.0,27.8264462809917,24.3636363636364,46.5123966942149,9.74380165289256,28353.0,25.964512587426615,45.86655546944502,26.845486000830867,10,2001,302,0.7401768531960371,0.7361723476763936,21.897176333884687,44.56271295676511,32.23517021064067,2.0330578512396986,2.380165289256201,-4.38842975206615,12.594948480053043,0.21246230314226722,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,30.8486328125,37.40460205078125,23.98077392578125,25.31103515625,19.290771484375,27.29473787455064,920.6464572482639,2.459007076699848,56.658203125,0.0146484375,0.0,1010.3720703125,1211.70703125,1095.666015625,1215.970703125,2.278082794126008,14.06940209936403,14.044584009530965,37.858136997593874,35.9609375,220.8671875,252.0654296875,587.66796875,23.375,143.560546875,165.1953125,351.9697265625,2001-10-29,370.02
324,229.5,290145.0,8351005.0,24.52479338842975,29.508264462809947,44.6694214876033,10.53305785123968,28353.0,29.959877660395154,45.397758830983875,23.35853479478236,11,2001,318,0.793577803248942,0.7651233475735113,25.964512587426615,45.86655546944502,26.845486000830867,3.5888429752066244,0.2685950413222997,-3.8450413223140494,12.783700412799135,0.1887519327460918,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,28.7880859375,36.87261962890625,23.644287109375,25.82012939453125,21.8321533203125,27.29473787455064,920.6464572482639,2.1851296035942966,76.181640625,11.33984375,0.0,916.2041015625,1234.9208984375,1100.6552734375,1257.900390625,0.985429194959466,11.43061734931714,22.362906105449664,35.732801338572955,29.4599609375,214.80078125,278.451171875,584.6552734375,20.4326171875,144.2666015625,175.052734375,376.0712890625,2001-11-14,370.02
325,230.0,290145.0,8351005.0,21.2231404958678,34.6528925619835,42.8264462809917,11.3223140495868,28353.0,35.70132588542874,42.66465540701782,20.362196895290086,11,2001,334,0.793577803248942,0.7926043514935122,29.959877660395154,45.397758830983875,23.35853479478236,5.14462809917355,-1.842975206611598,-3.3016528925619504,12.927645941926036,0.14394552912690095,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,53.330078125,36.6077880859375,24.5845947265625,28.6646728515625,24.49432373046875,27.29473787455064,920.6464572482639,1.9495890659954345,59.63671875,56.6728515625,0.0,877.501953125,1231.2294921875,1123.05078125,1180.1689453125,1.8239820482521985,12.141035551533443,17.21314018396545,38.8981094750292,34.76953125,219.5810546875,265.291015625,593.0322265625,24.5126953125,147.8876953125,162.892578125,382.767578125,2001-11-30,370.02
326,231.0,290145.0,8351005.0,10.6115702479339,42.4049586776859,45.6859504132231,13.495867768595,28353.0,41.886869239548304,38.49921442065788,18.3867386227848,12,2001,350,0.8414709848078965,0.818562561459001,35.70132588542874,42.66465540701782,20.362196895290086,6.448347107437975,0.5082644628098976,-6.956611570247925,13.003389718866826,0.07574377694079004,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,76.271484375,37.17633056640625,23.85333251953125,28.86041259765625,25.700439453125,27.29473787455064,920.6464572482639,1.9101364754487826,82.1181640625,87.5205078125,0.0009765625,792.4736328125,1238.916015625,1170.6455078125,1126.1171875,1.4809438865883588,9.56179270880466,15.891493937703414,35.58293741208038,35.03515625,211.3486328125,264.095703125,594.88671875,23.7939453125,148.244140625,174.3681640625,382.240234375,2001-12-16,370.02
327,232.0,290145.0,8351005.0,13.2892561983471,52.5371900826446,32.8925619834711,13.0495867768595,28353.0,47.27537584079364,34.80727066602759,16.658610266224905,1,2002,1,0.08323691620031025,0.0027397225999562153,41.886869239548304,38.49921442065788,18.3867386227848,8.94214876033055,-4.966942148760303,-3.9669421487603493,12.994188431751848,-0.00920128711497803,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,119.7861328125,35.143310546875,24.0482177734375,30.09796142578125,27.74285888671875,27.29473787455064,920.6464572482639,1.4293384365306594,129.6015625,116.294921875,0.0146484375,688.0068359375,1260.6748046875,1065.5615234375,1000.73046875,1.6572944035906114,11.146465004858095,15.155463137385235,29.72972237811748,36.025390625,223.7705078125,266.1650390625,579.33984375,24.833984375,142.083984375,167.4775390625,393.6640625,2002-01-01,372.15
328,233.0,290145.0,8351005.0,24.5702479338843,45.6942148760331,28.801652892562,12.198347107438,28353.0,51.43524897433757,33.822477320540486,13.509874180265946,1,2002,17,0.08323691620031025,0.04655850526789941,47.27537584079364,34.80727066602759,16.658610266224905,1.6446280991736018,-8.442148760330548,6.9793388429752,12.901902646778922,-0.09228578497292617,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,18.94921875,37.060546875,24.50445556640625,30.23974609375,27.772216796875,27.29473787455064,920.6464572482639,1.776398272502868,193.5380859375,160.1328125,12.0263671875,573.6123046875,1323.5966796875,870.6220703125,1091.8388671875,1.847016035123458,8.974844353585224,9.84305254013928,30.310231606348108,36.9921875,210.7724609375,245.9443359375,594.544921875,24.2568359375,149.1826171875,163.728515625,381.9990234375,2002-01-17,372.15
329,233.5,290145.0,8351005.0,14.681818181818185,51.72727272727275,32.34710743801655,14.26446280991735,28353.0,53.30806742830356,34.86148288678281,10.602326875078152,2,2002,33,0.16589613269341502,0.09028783724052472,51.43524897433757,33.822477320540486,13.509874180265946,-0.40495867768592575,-0.2727272727272734,0.6962809917355424,12.74497978003851,-0.15692286674041256,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,342.541015625,33.25146484375,23.77484130859375,29.77447509765625,30.04815673828125,27.29473787455064,920.6464572482639,1.0230045498460423,122.310546875,205.6611328125,56.6748046875,483.4990234375,1364.666015625,874.3017578125,888.2138671875,1.3297627444155264,10.050384760818739,13.350516147716135,24.423467718706284,35.869140625,223.341796875,259.4140625,568.052734375,24.9677734375,149.8515625,168.2587890625,386.1611328125,2002-02-02,372.15
330,234.0,290145.0,8351005.0,4.79338842975207,57.7603305785124,35.8925619834711,16.3305785123967,28353.0,51.949750954374366,37.97332453727252,8.845768347762775,2,2002,49,0.16589613269341502,0.1338437033818601,53.30806742830356,34.86148288678281,10.602326875078152,6.033057851239651,3.5454545454545485,-9.888429752066116,12.547095931075706,-0.1978838489628032,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,194.412109375,33.39593505859375,23.70758056640625,29.89971923828125,28.4608154296875,27.29473787455064,920.6464572482639,1.1108813946407732,353.87109375,284.3525390625,88.9638671875,332.16796875,1328.84375,963.9443359375,924.404296875,0.988838399908383,4.982565277015148,7.993254614122679,27.471063449398006,32.9990234375,189.673828125,237.232421875,590.7431640625,25.5380859375,138.318359375,165.7548828125,393.8642578125,2002-02-18,372.15
331,235.0,290145.0,8351005.0,5.28099173553719,46.7190082644628,46.7520661157025,14.8512396694215,28353.0,47.94838326561123,42.32016024469914,8.498648563777909,3,2002,65,0.24740395925452294,0.17714242182778436,51.949750954374366,37.97332453727252,8.845768347762775,-2.5041322314049737,7.2024793388429735,-4.700413223140498,12.328618578885564,-0.21847735219014197,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,15.49609375,35.49847412109375,22.90057373046875,28.04351806640625,23.226806640625,27.29473787455064,920.6464572482639,1.7141660326454649,536.953125,268.3369140625,116.3095703125,139.13671875,1264.447265625,1008.9560546875,1046.515625,1.4189705770400016,8.666362707239289,6.98829107942899,14.799541537447457,35.4892578125,206.134765625,231.6728515625,520.943359375,24.71484375,143.025390625,165.4658203125,375.7265625,2002-03-06,372.15
332,236.0,290145.0,8351005.0,6.07438016528926,42.1570247933884,50.7190082644628,14.7768595041322,28353.0,42.109415876443855,47.33815607414675,9.328240024948194,3,2002,81,0.24740395925452294,0.2201008047601089,47.94838326561123,42.32016024469914,8.498648563777909,-7.801652892562,7.413223140495852,0.6404958677685952,12.103872604995365,-0.22474597389019912,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.001953125,35.22296142578125,19.5037841796875,22.70513916015625,17.2000732421875,27.29473787455064,920.6464572482639,1.9769672677575878,129.458984375,626.2353515625,181.38671875,88.849609375,1093.3251953125,1139.359375,1074.1416015625,1.5544467314988826,10.511254321094382,12.31854264909419,20.21935681020179,35.119140625,211.8642578125,250.3046875,543.984375,23.615234375,129.6201171875,163.083984375,383.2958984375,2002-03-22,372.15
333,237.0,290145.0,8351005.0,6.31404958677686,38.2231404958678,54.4380165289256,13.8677685950413,28353.0,36.40238099455118,51.81965766835652,10.565971666179898,4,2002,97,0.3271946967961522,0.26263631823147177,42.109415876443855,47.33815607414675,9.328240024948194,-4.247933884297499,3.842975206611552,0.5165289256198351,11.883020121947048,-0.22085248304831673,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,1.1181640625,35.6524658203125,20.7982177734375,25.855712890625,17.7689208984375,27.29473787455064,920.6464572482639,1.95337048641081,12.2275390625,580.9169921875,343.9375,4.103515625,1150.5986328125,1087.7197265625,1151.8974609375,1.978059739523799,12.451391857007124,14.056706755439746,27.752365630206807,36.337890625,212.708984375,244.091796875,567.716796875,20.849609375,114.884765625,136.3056640625,356.33984375,2002-04-07,372.15
334,238.0,290145.0,8351005.0,24.198347107438,27.8429752066116,46.5123966942149,10.0661157024793,28353.0,31.31863143210319,53.34591268226579,14.16256929621865,4,2002,113,0.3271946967961522,0.30466724073398044,36.40238099455118,51.81965766835652,10.565971666179898,-7.1570247933884,-2.1033057851239505,9.06198347107437,11.675398481789168,-0.2076216401578801,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,34.9818115234375,18.9180908203125,22.79150390625,14.53997802734375,27.29473787455064,920.6464572482639,2.027497366748229,1.1181640625,563.7734375,316.6513671875,56.693359375,1082.6923828125,1159.693359375,1142.4169921875,2.3363492039056135,12.990463640101938,12.364829786323375,32.16740430036057,36.158203125,215.6884765625,246.806640625,564.9248046875,18.099609375,116.9912109375,156.060546875,313.66015625,2002-04-23,372.15
335,239.0,290145.0,8351005.0,19.6115702479339,24.8760330578512,54.4297520661157,12.1652892561983,28353.0,26.77214692274548,53.41899872764155,18.690046590819087,5,2002,129,0.40471456356112473,0.34611282020695194,31.31863143210319,53.34591268226579,14.16256929621865,-6.673553719008302,-0.004132231404952336,6.64876033057852,11.492489619581292,-0.18290886220787606,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,33.60870361328125,15.33123779296875,18.7032470703125,12.85797119140625,27.29473787455064,920.6464572482639,1.8883622596931464,1.1181640625,516.455078125,363.9560546875,56.6865234375,1080.763671875,1155.650390625,1148.4091796875,1.8639163622706736,11.506666154385616,14.436548957395258,32.409643822185856,34.8583984375,205.2978515625,246.876953125,571.3291015625,19.2451171875,119.369140625,130.0654296875,325.1611328125,2002-05-09,372.15
336,239.33333333333334,290145.0,8351005.0,19.702479338843002,25.15151515151513,54.0220385674931,12.132231404958633,28353.0,24.628804444449514,53.294320788926825,20.95265419532693,5,2002,145,0.40471456356112473,0.38689342918209935,26.77214692274548,53.41899872764155,18.690046590819087,-1.3457300275482353,3.754820936639099,-2.2479338842975007,11.349240166037031,-0.14324945354426077,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,28.82257080078125,10.9715576171875,9.74969482421875,8.4954833984375,27.29473787455064,920.6464572482639,1.7196160859733771,0.0,102.0185546875,735.05078125,101.146484375,1080.763671875,1155.650390625,1148.4091796875,1.7979978877516785,11.289192931562603,13.748086681124006,31.25939992859314,34.6982421875,202.16796875,233.0869140625,554.8193359375,16.6953125,91.4306640625,102.5546875,303.298828125,2002-05-25,372.15
337,239.66666666666666,290145.0,8351005.0,19.7933884297521,25.426997245179066,53.6143250688705,12.099173553718966,28353.0,24.351491747849703,53.069608657247514,21.360922576639787,6,2002,161,0.479425538604203,0.4269307177680907,24.628804444449514,53.294320788926825,20.95265419532693,0.2754820936639337,-0.40771349862259854,0.09090909090909705,11.262216222651562,-0.0870239433854696,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,30.3511962890625,11.83111572265625,10.0810546875,10.08331298828125,27.29473787455064,920.6464572482639,1.8439601243413875,0.0,10.71875,805.3662109375,122.130859375,1075.7998046875,1160.6142578125,1148.4091796875,1.9024056895008825,9.217873860035029,12.86493009263515,30.931180498164153,30.5146484375,172.2607421875,193.349609375,534.9892578125,15.640625,48.5869140625,72.5576171875,249.4404296875,2002-06-10,372.15
338,240.0,290145.0,8351005.0,19.8842975206612,25.702479338843,53.2066115702479,12.0661157024793,28353.0,23.809613000408525,53.306144051677606,21.669566060679177,6,2002,177,0.479425538604203,0.46614776418055925,24.351491747849703,53.069608657247514,21.360922576639787,0.2754820936639337,-0.40771349862259854,0.09090909090909705,11.244087498525133,-0.018128724126428963,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,28.29229736328125,8.5594482421875,9.98388671875,7.73846435546875,27.29473787455064,920.6464572482639,1.5882356161530562,0.0,1.1181640625,730.6396484375,206.4580078125,1073.6484375,1162.765625,1146.375,1.8224687828626194,10.16574231374607,14.066362401272187,27.947729982855517,29.4453125,166.5302734375,229.43359375,456.3349609375,11.4814453125,53.0859375,100.2177734375,161.2978515625,2002-06-26,372.15
339,241.0,290145.0,8351005.0,21.5454545454545,23.3223140495868,53.9256198347107,11.6859504132231,28353.0,23.673454086443424,53.862549172880634,21.20905786125641,7,2002,193,0.5508090958869698,0.5044692225283575,23.809613000408525,53.306144051677606,21.669566060679177,-1.0523415977961328,0.15564738292010105,0.876033057851199,11.297468023419668,0.0533805248945356,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,30.373779296875,10.5943603515625,11.4954833984375,8.47747802734375,27.29473787455064,920.6464572482639,1.8018877005662617,0.0,0.0,581.94140625,356.2744140625,1073.6484375,1162.765625,1141.2685546875,1.8402590236674803,9.086155996954338,10.986678407521516,29.783573662412063,30.1923828125,168.30078125,193.123046875,486.4697265625,8.9853515625,40.55078125,63.8125,188.3876953125,2002-07-12,372.15
340,242.0,290145.0,8351005.0,21.495867768595,23.2644628099174,53.9090909090909,11.2148760330579,28353.0,23.43883178033228,54.56667988936957,20.72071021882649,7,2002,209,0.5508090958869698,0.5418214675721206,23.673454086443424,53.862549172880634,21.20905786125641,-1.2190082644627989,0.3512396694214992,0.8057851239668992,11.41347578729471,0.11600776387504119,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,31.0740966796875,11.5545654296875,12.344482421875,8.56256103515625,27.29473787455064,920.6464572482639,1.8853802240259538,0.0,0.0,556.5625,381.6533203125,1073.6484375,1162.765625,1141.2685546875,1.970926644130734,11.216083183035357,11.943908562069213,25.846681143119753,31.8017578125,189.9814453125,201.953125,453.8603515625,11.6650390625,75.0,67.705078125,128.48828125,2002-07-28,372.15
341,243.0,290145.0,8351005.0,23.396694214876,19.8925619834711,55.3801652892562,10.9421487603306,28353.0,21.954465325032395,54.600021161100926,22.136768041377962,8,2002,225,0.618369803069737,0.5781327361770225,23.43883178033228,54.56667988936957,20.72071021882649,-1.71487603305785,0.7272727272727479,0.9256198347107478,11.576447503875585,0.16297171658087528,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,30.49932861328125,9.94757080078125,8.81011962890625,5.63677978515625,27.29473787455064,920.6464572482639,2.0668525772189708,0.0,0.0,311.3125,626.9033203125,1073.6484375,1162.765625,1141.2685546875,1.821455276685408,12.201447463341657,13.085403817043211,28.324123005730296,32.419921875,191.0693359375,210.54296875,486.8896484375,14.2265625,71.37109375,74.416015625,179.2294921875,2002-08-13,372.15
342,244.0,290145.0,8351005.0,21.6198347107438,22.8264462809917,54.1487603305785,10.5702479338843,28353.0,20.631779703546965,55.898203136738374,22.200958071000525,8,2002,241,0.618369803069737,0.6133332651879557,21.954465325032395,54.600021161100926,22.136768041377962,-0.21900826446285038,0.11983471074379892,0.061983471074396945,11.770356990316518,0.19390948644093342,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,34.510009765625,17.91680908203125,20.1396484375,12.8958740234375,27.29473787455064,920.6464572482639,2.103577765181541,0.0,0.0,43.56640625,894.6494140625,1073.6484375,1162.765625,1141.2685546875,2.1909587741119485,12.438072335371618,14.774811740931613,31.00396224899702,31.8798828125,188.669921875,205.94921875,495.5224609375,8.7470703125,62.501953125,60.337890625,187.587890625,2002-08-29,372.15
343,245.0,290145.0,8351005.0,22.5785123966942,20.1735537190083,56.2148760330578,9.91735537190083,28353.0,20.054863843349448,56.386770412156636,22.306164091514987,9,2002,257,0.6816387600233341,0.6473554254622432,20.631779703546965,55.898203136738374,22.200958071000525,0.14049586776859968,0.4173553719008005,-0.4090909090909012,11.982394225959784,0.21203723564326538,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0009765625,35.93072509765625,19.7906494140625,19.2025146484375,11.92852783203125,27.29473787455064,920.6464572482639,2.5490854857289147,0.0,0.0,10.71875,927.49609375,1072.015625,1164.3994140625,1141.2685546875,1.857617404081185,14.65654803581905,13.974693555009413,33.07728561079624,31.876953125,217.091796875,237.7314453125,491.958984375,24.51953125,116.2392578125,120.2861328125,157.2109375,2002-09-14,372.15
344,246.0,290145.0,8351005.0,19.6859504132231,20.0661157024793,58.8677685950413,10.1735537190083,28353.0,20.507618744803196,56.26207979944055,22.00558980120097,9,2002,273,0.6816387600233341,0.6801338518023718,20.054863843349448,56.386770412156636,22.306164091514987,-1.3801652892561993,2.3595041322314003,-0.9669421487603511,12.202948158027084,0.22055393206730045,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,37.59820556640625,20.41973876953125,17.63031005859375,10.69537353515625,27.29473787455064,920.6464572482639,3.0170782966298058,0.0009765625,0.0,1.1181640625,937.0830078125,1072.029296875,1164.3994140625,1107.5283203125,2.249284909996515,17.039340001943568,17.749494472870705,34.57835893924781,35.4873046875,223.5927734375,246.927734375,555.583984375,22.7001953125,126.6201171875,127.5400390625,300.8349609375,2002-09-30,372.15
345,247.0,290145.0,8351005.0,21.7438016528926,22.4710743801653,54.8264462809917,10.5702479338843,28353.0,21.867071644247694,55.65640576533224,21.292458873757035,10,2002,289,0.7401768531960371,0.7116055685391126,20.507618744803196,56.26207979944055,22.00558980120097,1.1487603305785008,-0.6942148760330475,-0.4173553719008023,12.423355869425196,0.22040771139811177,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,40.394775390625,23.32501220703125,21.90606689453125,13.00048828125,27.29473787455064,920.6464572482639,3.44587637951382,0.0,0.0009765625,0.0,926.365234375,1083.7353515625,1157.9755859375,1113.3603515625,3.3145358711906354,19.747960922492062,18.99775375090323,43.665858189683455,40.0908203125,232.185546875,260.126953125,575.17578125,20.1953125,124.1396484375,148.576171875,310.6650390625,2002-10-16,372.15
346,248.0,290145.0,8351005.0,21.5702479338843,23.7272727272727,53.4049586776859,10.1652892561983,28353.0,25.045949457748776,53.84972400795608,19.951899212521063,11,2002,305,0.793577803248942,0.7417101105237511,21.867071644247694,55.65640576533224,21.292458873757035,1.8305785123967002,-2.7314049586777003,0.942148760330598,12.632702496677823,0.20934662725262676,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0048828125,39.45819091796875,24.93499755859375,23.44647216796875,15.5372314453125,27.29473787455064,920.6464572482639,3.2031289181930616,0.0,0.0009765625,0.0,881.54296875,1046.1259765625,1217.330078125,1101.525390625,2.8814685372086384,20.3278985563397,25.120033083108677,49.03980217400298,38.201171875,241.9755859375,285.8671875,612.67578125,26.544921875,147.8798828125,155.8251953125,335.861328125,2002-11-01,372.15
347,248.33333333333334,290145.0,8351005.0,18.250688705234168,30.077134986225868,50.44077134986223,10.8402203856749,28353.0,30.368558319517092,50.72579147944916,17.749971535681354,11,2002,321,0.793577803248942,0.7703896392969712,25.045949457748776,53.84972400795608,19.951899212521063,3.803030303030283,-2.192837465564736,-1.7465564738292176,12.814821958452814,0.18211946177499172,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,71.498046875,38.02935791015625,25.23626708984375,27.2384033203125,21.66229248046875,27.29473787455064,920.6464572482639,2.4704344073452704,0.0048828125,0.0009765625,0.0,849.251953125,973.5517578125,1266.537109375,1100.6552734375,3.2180932639388713,19.77541282742734,22.781824664397213,53.959821813977115,39.990234375,238.521484375,276.0498046875,642.8134765625,25.4130859375,152.12890625,170.9013671875,380.7666015625,2002-11-17,372.15
348,248.66666666666666,290145.0,8351005.0,14.931129476584033,36.42699724517903,47.476584022038566,11.5151515151515,28353.0,36.754829525133346,47.03330644058646,15.040256505085527,12,2002,337,0.8414709848078965,0.7975890542112029,30.368558319517092,50.72579147944916,17.749971535681354,6.349862258953165,-2.964187327823666,-3.319559228650135,12.947694865947666,0.1328729074948516,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,39.9560546875,39.51873779296875,25.31268310546875,27.0499267578125,18.79400634765625,27.29473787455064,920.6464572482639,2.907547965448316,71.5029296875,0.0009765625,0.0,821.90625,989.595703125,1161.5546875,1196.94140625,2.0775505984661486,12.702053167187042,18.002811535996482,52.69244062007742,37.85546875,226.1748046875,263.609375,635.3916015625,24.6142578125,147.5576171875,178.8623046875,401.189453125,2002-12-03,372.15
349,249.0,290145.0,8351005.0,11.6115702479339,42.7768595041322,44.5123966942149,12.1900826446281,28353.0,43.752793185877735,43.013830019388685,12.03244574170374,12,2002,353,0.8414709848078965,0.823256098292939,36.754829525133346,47.03330644058646,15.040256505085527,6.349862258953165,-2.964187327823666,-3.319559228650136,13.008470242652084,0.06077537670441835,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,25.859375,37.35992431640625,24.78509521484375,27.5050048828125,21.9154052734375,27.29473787455064,920.6464572482639,2.2836269578365873,111.451171875,0.0078125,0.0009765625,756.814453125,970.2822265625,1213.4326171875,1199.7216796875,2.907684320223503,17.362608719049184,20.914109252813034,38.312076302874104,39.6552734375,234.7197265625,279.0244140625,606.5400390625,26.4541015625,147.3828125,176.6982421875,405.501953125,2002-12-19,372.15
350,249.5,290145.0,8351005.0,8.578512396694226,49.913223140495845,40.2933884297521,12.880165289256201,28353.0,49.48084579664065,40.18928445092676,9.09123441015689,1,2003,4,0.08323691620031025,0.010958684754597053,43.752793185877735,43.013830019388685,12.03244574170374,6.743112947658407,-3.5915977961432333,-3.1763085399449054,12.982800461606319,-0.02566978104576556,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,349.03515625,28.64764404296875,22.3795166015625,26.86224365234375,27.38043212890625,27.29473787455064,920.6464572482639,0.5953125233238974,62.740234375,74.578125,0.0009765625,597.4111328125,1022.0537109375,1263.0234375,1064.447265625,2.143788230941194,12.986789448218808,16.64102257744652,46.454561188103,36.9921875,221.9130859375,262.494140625,629.7587890625,24.2265625,150.2490234375,170.0380859375,402.5830078125,2003-01-04,374.62
351,250.0,290145.0,8351005.0,5.54545454545455,57.0495867768595,36.0743801652893,13.5702479338843,28353.0,53.584019563401554,38.840097134733554,6.255446734093807,1,2003,20,0.08323691620031025,0.054767105125277105,49.48084579664065,40.18928445092676,9.09123441015689,7.136363636363651,-4.219008264462801,-3.0330578512396764,12.876698817908144,-0.10610164369817454,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,94.548828125,34.86566162109375,24.34918212890625,29.52508544921875,26.035400390625,27.29473787455064,920.6464572482639,1.5273664952494006,374.89453125,111.458984375,0.0009765625,564.8994140625,946.927734375,1323.587890625,861.0556640625,1.6374704696591562,3.613152507306003,1.5964818263796434,35.30412309894557,35.1416015625,173.7919921875,179.6044921875,591.2236328125,24.287109375,129.90234375,154.029296875,394.3671875,2003-01-20,374.62
352,250.33333333333334,290145.0,8351005.0,4.9752066115702505,55.305785123966935,38.374655647382966,14.0137741046832,28353.0,55.526731952636005,38.273913210003364,4.875920078312965,2,2003,36,0.16589613269341502,0.0984703039987073,53.584019563401554,38.840097134733554,6.255446734093807,2.696280991735545,-0.9593663911845667,-1.8016528925619895,12.710302517506056,-0.16639630040208786,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,154.6806640625,34.32281494140625,24.26922607421875,30.065185546875,28.1087646484375,27.29473787455064,920.6464572482639,1.30669567123317,443.5771484375,137.3212890625,0.0048828125,553.5693359375,853.9677734375,1378.84375,839.421875,1.8784119104312782,11.20391902587984,8.829449017795296,9.655920845425548,37.37890625,216.7138671875,234.25390625,458.0419921875,25.3779296875,148.3349609375,165.76953125,358.3232421875,2003-02-05,374.62
353,250.66666666666666,290145.0,8351005.0,4.40495867768595,53.56198347107436,40.67493112947663,14.4573002754821,28353.0,54.951842985450114,39.82696473787378,3.8774549104848806,2,2003,52,0.16589613269341502,0.14198431644722623,55.526731952636005,38.273913210003364,4.875920078312965,-1.743801652892568,2.3002754820936673,-0.5702479338843021,12.507188631106608,-0.20311388639944816,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,371.89453125,31.95465087890625,23.5377197265625,29.9833984375,30.0538330078125,27.29473787455064,920.6464572482639,0.8120676965355831,244.0244140625,487.287109375,4.2724609375,112.4013671875,1145.0380859375,1338.8212890625,951.8984375,0.8011891370378352,5.047320442273973,11.968110869109973,25.284393754044483,31.619140625,193.884765625,250.4033203125,561.6044921875,23.8779296875,143.087890625,173.2255859375,387.5986328125,2003-02-21,374.62
354,251.0,290145.0,8351005.0,3.83471074380165,51.8181818181818,42.9752066115703,14.900826446281,28353.0,52.6968212677275,43.01355238094706,2.991168706228618,3,2003,68,0.24740395925452294,0.18522554101827018,54.951842985450114,39.82696473787378,3.8774549104848806,-1.743801652892568,2.3002754820936673,-0.5702479338843021,12.286611922997434,-0.2205767081091743,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,38.80078125,33.3514404296875,21.0792236328125,25.40283203125,21.3743896484375,27.29473787455064,920.6464572482639,1.4677899988720478,523.8662109375,506.076171875,77.5361328125,13.345703125,1062.6904296875,1216.3046875,1043.3876953125,1.0511632328818485,4.882671530939486,5.628018211647058,19.37481763556743,33.228515625,194.2353515625,220.953125,538.7646484375,22.6748046875,140.740234375,166.671875,386.7080078125,2003-03-09,374.62
