,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
103,43.2,320955.0,6133459.0,6.87669421487603,31.98842975206612,59.90049586776858,15.077685950413201,28354.0,32.32441782560022,59.26037508686981,7.135891421731255,4,1992,101,0.3271946967961522,0.27319452640568975,29.179323471856804,62.933118893480994,6.66580855114389,1.8154958677685844,-1.8786776859504073,0.06314049586776793,11.38443309663943,-0.5751723117843852,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,21.9228515625,20.397705078125,8.98309326171875,11.39569091796875,11.41375732421875,14.56406962167085,603.57177734375,0.6274013411270729,57.6396484375,71.0615234375,46.5224609375,506.3828125,603.2578125,708.3369140625,629.1494140625,0.5004237993940396,5.569696781928623,4.591039971900418,15.963900941207601,18.5185546875,138.0830078125,156.8232421875,405.2958984375,4.89453125,82.560546875,73.208984375,198.4306640625,1992-04-10,355.5
104,43.4,320955.0,6133458.0,6.7897520661157005,35.29504132231404,56.691900826446265,15.8371900826446,28354.0,35.61363268795762,56.00701617855245,7.141046195315267,4,1992,117,0.3271946967961522,0.31508664236294787,32.32441782560022,59.26037508686981,7.135891421731255,3.30661157024792,-3.2085950413223188,-0.08694214876032991,10.84640913215856,-0.5380239644808711,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,24.4853515625,18.1422119140625,8.46173095703125,12.20538330078125,11.63909912109375,14.56406962167085,603.57177734375,0.39932777120112983,65.876953125,83.4453125,47.0712890625,472.9716796875,601.9658203125,724.8359375,622.2158203125,0.23565621373598855,3.2886867796747814,4.7827936873595345,13.245982315454311,16.62890625,105.5341796875,153.162109375,364.462890625,3.3349609375,43.099609375,77.615234375,180.34375,1992-04-26,355.5
105,43.6,320955.0,6133457.0,6.70280991735537,38.60165289256196,53.483305785123946,16.596694214876003,28354.0,38.7902230448663,53.287128184858865,6.752594887137284,5,1992,133,0.40471456356112473,0.3563733969778998,35.61363268795762,56.00701617855245,7.141046195315267,3.3066115702479184,-3.2085950413223188,-0.08694214876033035,10.37776408136023,-0.4686450507983295,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,47.1025390625,13.5107421875,4.0673828125,10.3453369140625,10.14404296875,14.56406962167085,603.57177734375,0.15663028687064706,46.408203125,113.501953125,28.873046875,489.95703125,611.11328125,619.7529296875,717.576171875,0.08577230367107236,3.6021881656142347,2.6455801728959116,8.801328552860088,14.8388671875,115.404296875,129.7744140625,305.5830078125,8.9033203125,63.0986328125,50.326171875,137.109375,1992-05-12,355.5
106,43.8,320955.0,6133456.0,6.61586776859504,41.90826446280988,50.27471074380162,17.3561983471074,28354.0,41.52696334317771,51.271725849559175,6.082661578115982,5,1992,149,0.40471456356112473,0.3969754679250871,38.7902230448663,53.287128184858865,6.752594887137284,3.30661157024792,-3.2085950413223223,-0.08694214876033035,10.022505375623641,-0.35525870573658835,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,25.162109375,13.99859619140625,5.90167236328125,10.22418212890625,10.1346435546875,14.56406962167085,603.57177734375,0.24362808887038617,67.3564453125,129.6435546875,38.5732421875,486.1591796875,596.1953125,621.9423828125,604.484375,0.11906080707895417,1.3789860833950298,0.9738381756826038,6.484803782500889,14.3994140625,83.7333984375,88.751953125,289.3046875,6.6728515625,21.9580078125,22.671875,136.103515625,1992-05-28,355.5
107,44.0,320955.0,6133455.0,6.52892561983471,45.2148760330578,47.0661157024793,18.1157024793388,28354.0,43.588822801172,50.01501233969844,5.2884169587792424,6,1992,165,0.479425538604203,0.4368148483300047,41.52696334317771,51.271725849559175,6.082661578115982,3.30661157024792,-3.2085950413223223,-0.08694214876032991,9.828579742498317,-0.19392563312532474,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,36.6240234375,13.05853271484375,5.01995849609375,10.03515625,10.493408203125,14.56406962167085,603.57177734375,0.1603277474431608,61.4990234375,114.1376953125,84.6943359375,397.3291015625,659.8271484375,597.4345703125,565.7373046875,0.19087187094871905,0.7773968800573485,2.6433862276523836,2.9106301940695274,12.935546875,74.556640625,107.427734375,215.9423828125,8.16796875,32.1171875,44.6953125,60.7490234375,1992-06-13,355.5
108,45.0,320955.0,6133455.0,4.35537190082645,48.1652892561983,46.4297520661157,18.702479338843,28354.0,45.01029806745555,49.26430425904752,4.5781528677799015,6,1992,181,0.479425538604203,0.475814996640089,43.588822801172,50.01501233969844,5.2884169587792424,3.1285123966942088,-1.9224793388429617,-1.130247933884295,9.828530743689006,-4.899880931041878e-05,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,48.7998046875,13.5679931640625,5.62158203125,9.67962646484375,9.99554443359375,14.56406962167085,603.57177734375,0.246926792428734,61.693359375,125.4423828125,101.576171875,355.8037109375,585.4775390625,642.310546875,611.568359375,0.2578466883542081,0.7759420355160188,1.1212949697319603,4.111747603390261,14.5458984375,71.865234375,94.6328125,222.8125,2.48828125,23.73828125,39.4365234375,99.63671875,1992-06-29,355.5
109,46.0,320955.0,6133455.0,1.51239669421488,39.6198347107438,58.0578512396694,14.2066115702479,28354.0,45.65853678981592,48.99930207882113,4.114010255025942,7,1992,197,0.5508090958869698,0.5139009836804498,45.01029806745555,49.26430425904752,4.5781528677799015,-2.797520661156998,5.495867768595048,-2.508264462809915,10.021275956746928,0.19274521305792192,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,22.220703125,13.714111328125,4.72998046875,9.3974609375,9.43060302734375,14.56406962167085,603.57177734375,0.2693427920463498,85.423828125,108.0908203125,137.9921875,295.7109375,574.7412109375,676.466796875,623.263671875,0.3770803637208781,0.7507141777094517,2.3892452102993142,2.709342072108793,15.771484375,77.3359375,95.2080078125,209.81640625,4.14453125,31.7900390625,45.9248046875,73.7490234375,1992-07-15,355.5
110,47.0,320955.0,6133455.0,4.41322314049587,47.5371900826446,46.4380165289256,16.6363636363636,28354.0,46.51687602625165,48.41665981792728,3.742635177170352,7,1992,213,0.5508090958869698,0.550999636611817,45.65853678981592,48.99930207882113,4.114010255025942,-0.31404958677685,0.004132231404952336,0.028925619834710314,10.372813906130364,0.3515379493834363,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,72.6279296875,13.27935791015625,4.9058837890625,9.30096435546875,9.35247802734375,14.56406962167085,603.57177734375,0.26151545032973733,68.9619140625,130.64453125,153.5712890625,272.625,566.5361328125,647.5361328125,629.88671875,0.24673218490925697,2.0067883577929067,1.1951705379462956,4.592757332886715,12.521484375,88.736328125,84.8359375,221.6474609375,7.9345703125,32.220703125,27.2744140625,90.109375,1992-07-31,355.5
111,47.2,320955.0,6133455.0,4.249586776859506,48.30578512396692,45.88595041322312,16.13388429752064,28354.0,47.65689242312892,47.426953256546234,3.5033091954735545,8,1992,229,0.618369803069737,0.5870396795141201,46.51687602625165,48.41665981792728,3.742635177170352,4.342975206611559,-6.085950413223138,1.3685950413223131,10.835092349031967,0.4622784429016029,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,99.21484375,12.83819580078125,3.8084716796875,9.07794189453125,8.621826171875,14.56406962167085,603.57177734375,0.2555981411274419,94.8388671875,121.3134765625,186.580078125,253.3037109375,541.0283203125,665.4033203125,666.654296875,0.30962392368354563,1.174471268850587,2.4504401044261988,3.841234851019813,15.0302734375,76.9296875,98.689453125,207.9140625,8.1064453125,31.8359375,31.4111328125,74.5703125,1992-08-16,355.5
112,47.4,320955.0,6133455.0,4.085950413223142,49.07438016528924,45.33388429752064,15.631404958677681,28354.0,48.98548592746744,46.06722051455516,3.47147326229996,9,1992,245,0.6816387600233341,0.6219518703256062,47.65689242312892,47.426953256546234,3.5033091954735545,0.768595041322321,-0.5520661157024804,-0.16363636363636402,11.364888539193963,0.5297961901619956,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,107.818359375,13.30169677734375,4.72125244140625,9.76556396484375,9.551025390625,14.56406962167085,603.57177734375,0.22393094890253495,169.2890625,128.1572265625,158.462890625,214.8779296875,596.384765625,645.2333984375,686.1962890625,0.13418629010954375,1.3778582372114867,1.713880405212699,5.021214906709801,12.5302734375,77.9599609375,83.8408203125,221.7294921875,7.31640625,25.9462890625,15.6513671875,83.375,1992-09-01,355.5
113,47.6,320955.0,6133455.0,3.9223140495867783,49.842975206611555,44.78181818181816,15.128925619834721,28354.0,50.55191953863253,44.450182514559344,3.5045266224699643,9,1992,261,0.6816387600233341,0.6556691338743984,48.98548592746744,46.06722051455516,3.47147326229996,0.7685950413223175,-0.5520661157024804,-0.16363636363636402,11.93104761946987,0.5661590802759076,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,60.6142578125,14.03173828125,5.1839599609375,10.08001708984375,9.922119140625,14.56406962167085,603.57177734375,0.24067032184371306,199.80078125,177.6298828125,176.3388671875,157.6279296875,620.8759765625,644.546875,664.7548828125,0.1798920464128232,1.4666458769771924,1.6885867480917107,3.5718203871667704,13.6962890625,76.90625,94.5126953125,202.04296875,5.2275390625,29.21875,30.0673828125,59.9404296875,1992-09-17,355.5
114,47.8,320955.0,6133455.0,3.758677685950414,50.61157024793388,44.22975206611568,14.62644628099176,28354.0,51.04048354863163,43.511227432592094,3.9809232541795754,10,1992,277,0.7401768531960371,0.688126690746912,50.55191953863253,44.450182514559344,3.5045266224699643,0.7685950413223175,-0.5520661157024804,-0.16363636363636425,12.511610330034983,0.580562710565113,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,66.2412109375,17.681884765625,8.5999755859375,11.89288330078125,12.3555908203125,14.56406962167085,603.57177734375,0.35468895294118163,136.9580078125,256.064453125,194.873046875,154.6103515625,631.6328125,632.9619140625,684.138671875,0.3085975422812947,1.7272905152679299,1.7401202333333992,3.5940454118580547,14.3515625,87.2421875,96.2119140625,211.8173828125,5.5595703125,20.8603515625,43.6376953125,77.3994140625,1992-10-03,355.5
115,48.0,320955.0,6133455.0,3.59504132231405,51.3801652892562,43.6776859504132,14.1239669421488,28354.0,49.748428617661006,44.15649651118374,4.698026798146351,10,1992,293,0.7401768531960371,0.7192621817455338,51.04048354863163,43.511227432592094,3.9809232541795754,0.768595041322321,-0.5520661157024804,-0.16363636363636425,13.085979607045592,0.574369277010609,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,24.1943359375,19.87811279296875,7.78424072265625,11.25201416015625,11.0711669921875,14.56406962167085,603.57177734375,0.5692858175147851,126.7578125,283.5625,200.7373046875,196.3125,611.3046875,624.01953125,711.0146484375,0.11884269356702865,3.0119450115228994,2.2941171330891046,4.5828758748743175,14.0615234375,114.841796875,117.59375,234.21875,6.08984375,54.6904296875,57.798828125,89.078125,1992-10-19,355.5
116,48.25,320955.0,6133455.0,5.2355371900826375,47.733471074380176,45.679752066115675,14.070247933884325,28354.0,45.93585316634935,46.889231050139244,5.846109311203227,11,1992,309,0.793577803248942,0.7490157876964552,49.748428617661006,44.15649651118374,4.698026798146351,-1.43904958677685,0.7249999999999979,0.7384297520661118,13.625242857080744,0.5392632500351517,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,47.9296875,20.69805908203125,9.06890869140625,11.30670166015625,11.76422119140625,14.56406962167085,603.57177734375,0.6399759153125527,80.7939453125,345.685546875,199.6396484375,187.2060546875,599.8388671875,638.1962890625,697.2705078125,0.3169670021303718,2.43071100937862,6.3314390237072855,6.237770355983903,15.4482421875,109.814453125,161.513671875,277.7705078125,4.62890625,53.408203125,52.55078125,132.5390625,1992-11-04,355.5
117,48.5,320955.0,6133455.0,6.876033057851226,44.08677685950415,47.681818181818144,14.016528925619848,28354.0,43.279919157161125,48.10471952374614,7.245819300230606,11,1992,325,0.793577803248942,0.7773303443774742,45.93585316634935,46.889231050139244,5.846109311203227,-3.6466942148760246,2.0020661157024726,1.640495867768588,14.083558955633253,0.4583160985525083,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,78.09375,20.014892578125,9.322998046875,12.22314453125,11.4425048828125,14.56406962167085,603.57177734375,0.5699051339047694,70.4853515625,311.865234375,235.6826171875,228.994140625,607.43359375,613.41796875,714.1435546875,0.33154311684773696,5.770397153929553,4.356242403695097,9.981506101863681,23.5283203125,145.9990234375,129.365234375,319.052734375,12.3291015625,71.4833984375,53.3525390625,118.525390625,1992-11-20,355.5
118,48.75,320955.0,6133455.0,8.516528925619813,40.44008264462812,49.68388429752062,13.962809917355374,28354.0,41.81925444127697,48.86451105759662,7.9695486928261445,12,1992,341,0.8414709848078965,0.8041514523449627,43.279919157161125,48.10471952374614,7.245819300230606,-3.646694214876028,2.0020661157024726,1.6404958677685877,14.397857619748764,0.3142986641155119,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,172.990234375,22.88330078125,13.12420654296875,14.8802490234375,14.77557373046875,14.56406962167085,603.57177734375,0.6621047674367201,125.2255859375,215.6474609375,337.9580078125,246.1298828125,601.7880859375,585.4609375,721.8984375,0.3700306932856656,4.499694431990922,3.2996562139283103,11.927196114296468,20.4658203125,131.9912109375,124.9755859375,341.6982421875,13.326171875,61.7109375,54.54296875,156.7529296875,1992-12-06,355.5
119,49.0,320955.0,6133455.0,10.1570247933884,36.7933884297521,51.6859504132231,13.9090909090909,28354.0,41.46938450337009,49.24502361747228,7.982610685631244,12,1992,357,0.8414709848078965,0.8294275814489923,41.81925444127697,48.86451105759662,7.9695486928261445,-3.6466942148760246,2.002066115702476,1.6404958677685872,14.5064017660686,0.10854414631983644,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,9.126953125,24.394775390625,12.5615234375,14.58795166015625,13.682373046875,14.56406962167085,603.57177734375,0.8367028655672287,234.3984375,209.4248046875,358.9130859375,286.8330078125,579.5888671875,615.599609375,704.0849609375,0.4402645943983713,3.3242100143991893,6.846056250988959,8.929004608964728,23.4755859375,136.1650390625,168.8798828125,315.044921875,13.595703125,77.736328125,93.3232421875,154.912109375,1992-12-22,355.5
120,49.333333333333336,320955.0,6133455.0,7.787878787878767,40.801652892562,50.140495867768564,14.630853994490366,28354.0,41.65971530068471,49.55501238903126,7.541505105099383,1,1993,7,0.08323691620031025,0.019176906600680502,41.46938450337009,49.24502361747228,7.982610685631244,0.18078512396693824,0.22830578512397182,-0.36432506887052307,14.392817634750713,-0.11358413131788758,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,15.375,27.82415771484375,13.03485107421875,15.1260986328125,14.7691650390625,14.56406962167085,603.57177734375,1.1206947714395796,175.615234375,200.16015625,397.4638671875,323.86328125,573.8271484375,622.6455078125,683.1328125,0.7282540547514593,7.82945262109852,4.940161842277384,11.646615261659639,21.3134765625,158.6904296875,160.0908203125,378.7421875,12.2255859375,78.9560546875,82.4912109375,211.966796875,1993-01-07,356.27
121,49.666666666666664,320955.0,6133455.0,5.418732782369133,44.8099173553719,48.59504132231403,15.352617079889832,28354.0,42.69955574706364,49.75491908239416,6.361032011851098,1,1993,23,0.08323691620031025,0.06297200521781117,41.65971530068471,49.55501238903126,7.541505105099383,4.008264462809901,-1.5454545454545325,-2.3691460055096334,14.072209251841604,-0.32060838290910887,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,19.732421875,30.5709228515625,16.30804443359375,16.796142578125,16.52490234375,14.56406962167085,603.57177734375,1.4463109937676126,24.390625,321.6796875,409.275390625,352.59765625,575.1728515625,605.3447265625,700.2158203125,0.7407342135602302,6.909005076370843,10.612301259159782,14.632214075380151,25.6533203125,170.3671875,204.48046875,384.7802734375,13.935546875,90.546875,82.802734375,194.9453125,1993-01-23,356.27
122,50.0,320955.0,6133455.0,3.0495867768595,48.8181818181818,47.0495867768595,16.0743801652893,28354.0,45.03113835349045,49.47616321618395,4.356674871403218,2,1993,39,0.16589613269341502,0.10664611864394649,42.69955574706364,49.75491908239416,6.361032011851098,4.008264462809901,-1.5454545454545325,-2.3691460055096334,13.60613518629764,-0.4660740655439639,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,3.453125,24.56597900390625,11.06610107421875,12.96234130859375,11.29766845703125,14.56406962167085,603.57177734375,0.9847325353419621,35.107421875,296.2275390625,407.5205078125,381.6123046875,580.6005859375,598.8388671875,708.4541015625,2.1722662435871447,14.683417720385961,7.468294870361102,19.20989101467555,34.0810546875,210.3466796875,192.9716796875,452.236328125,18.41796875,111.9775390625,95.861328125,221.95703125,1993-02-08,356.27
123,51.0,320955.0,6133455.0,4.47933884297521,45.5702479338843,48.900826446281,16.3719008264463,28354.0,44.65507760667393,50.59906454091445,3.6182300084866883,2,1993,55,0.16589613269341502,0.150115337831945,45.03113835349045,49.47616321618395,4.356674871403218,0.3801652892562011,0.1528925619834851,-0.46969696969696173,13.058188842651905,-0.5479463436457355,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,16.806640625,21.8577880859375,10.0374755859375,12.78668212890625,12.155029296875,14.56406962167085,603.57177734375,0.6747886317818903,14.541015625,237.3837890625,422.611328125,432.6826171875,597.2861328125,595.103515625,706.9609375,0.5786087319198163,8.617150619893746,6.517268546844512,25.98500172569107,21.630859375,158.3759765625,171.966796875,478.4814453125,10.7080078125,73.5673828125,70.99609375,248.04296875,1993-02-24,356.27
124,52.0,320955.0,6133455.0,5.06611570247934,39.0,54.7685950413223,11.9917355371901,28354.0,42.45018000872852,51.929397296969185,4.484246191725072,3,1993,71,0.24740395925452294,0.1932961473884556,44.65507760667393,50.59906454091445,3.6182300084866883,-4.909090909090899,3.8595041322314003,1.0082644628099202,12.475026150453711,-0.5831626921981936,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,2.5615234375,26.46966552734375,13.12249755859375,14.5675048828125,13.5660400390625,14.56406962167085,603.57177734375,1.070558286890774,19.810546875,211.1435546875,333.9228515625,513.298828125,642.296875,588.0859375,712.796875,0.7252075764361938,4.86418627599598,3.9004489955631345,17.275454356276974,20.8193359375,138.3740234375,140.8291015625,401.67578125,8.919921875,60.4697265625,73.1337890625,173.34765625,1993-03-12,356.27
125,52.5,320955.0,6133455.0,5.950413223140496,39.623966942148755,53.23553719008265,13.77685950413225,28354.0,39.348953699196,52.73763885917754,6.761536407742984,3,1993,87,0.24740395925452294,0.23610558602816642,42.45018000872852,51.929397296969185,4.484246191725072,-2.9731404958677743,2.1673553719008254,0.7355371900826428,11.886518395368434,-0.5885077550852778,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,1.0615234375,22.38140869140625,8.531982421875,10.392578125,9.71337890625,14.56406962167085,603.57177734375,0.8997634084264414,19.3583984375,39.1552734375,408.0654296875,588.92578125,663.3681640625,589.091796875,709.279296875,0.5709926253204446,5.891521142170421,9.119476191377196,11.73789543941514,21.4189453125,154.34375,196.2431640625,351.53125,12.3095703125,78.1396484375,102.6806640625,159.353515625,1993-03-28,356.27
126,53.0,320955.0,6133455.0,6.83471074380165,40.2479338842975,51.702479338843,15.5619834710744,28354.0,36.47589922550357,52.576872339291185,9.790659177690056,4,1993,103,0.3271946967961522,0.27846140596347235,39.348953699196,52.73763885917754,6.761536407742984,0.6239669421487513,-1.5330578512396507,0.8842975206611547,11.314600140127366,-0.5719182552410675,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,0.20703125,23.29583740234375,8.2769775390625,10.891845703125,9.84552001953125,14.56406962167085,603.57177734375,0.9355383108059209,3.623046875,55.3662109375,342.6298828125,622.353515625,681.79296875,602.83984375,698.609375,1.9022750570000095,5.573324464315572,6.231443299781339,16.793865722633676,31.2587890625,133.5234375,155.1826171875,410.1435546875,9.525390625,51.5107421875,57.6953125,210.91015625,1993-04-13,356.27
127,53.5,320948.40659340646,6133455.824175825,12.450322404867876,34.9811097992916,51.3732176913995,13.193079647625101,28354.0,35.95950864033635,50.73200739434465,12.143383584005186,4,1993,119,0.3271946967961522,0.3202822309233318,36.47589922550357,52.576872339291185,9.790659177690056,-2.3214285714285765,-0.9311597493415746,3.24995459086369,10.783238532602004,-0.531361607525362,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,10.873046875,19.79339599609375,7.939697265625,11.6611328125,11.10711669921875,14.56406962167085,603.57177734375,0.5465837008636018,0.68359375,23.40625,348.1357421875,625.5283203125,674.0546875,597.34765625,723.4853515625,0.3244134860387767,5.984127501871499,8.486967085716023,14.663277220036552,18.62890625,137.1943359375,178.9228515625,357.9521484375,6.2353515625,52.951171875,52.85546875,139.12109375,1993-04-29,356.27
128,54.0,320941.813186813,6133456.64835165,18.0659340659341,29.7142857142857,51.043956043956,10.8241758241758,28354.0,38.02208242166223,47.50227029754406,13.284951259380424,5,1993,135,0.40471456356112473,0.36148771249771944,35.95950864033635,50.73200739434465,12.143383584005186,-5.266824085005901,-0.3292616474434986,5.615611661066225,10.326149857020688,-0.45708867558131594,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,17.251953125,16.82159423828125,5.343017578125,10.18402099609375,9.9296875,14.56406962167085,603.57177734375,0.39647214396965075,10.88671875,22.3427734375,324.328125,599.943359375,709.736328125,611.4443359375,619.7099609375,0.14464056982253526,1.949043564195363,5.102727907439767,16.69754367171419,15.0693359375,104.0634765625,151.853515625,380.4541015625,8.3134765625,42.048828125,64.3525390625,124.3623046875,1993-05-15,356.27
129,55.0,320955.0,6133455.0,13.3388429752066,44.8181818181818,40.7438016528926,20.8512396694215,28354.0,41.63903867285788,44.02071406634509,13.117237951888677,5,1993,151,0.40471456356112473,0.40199868450729764,38.02208242166223,47.50227029754406,13.284951259380424,4.9185360094450985,-5.314708019253452,0.4442602851693618,9.98853167220363,-0.3376181848170585,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,39.37890625,12.648193359375,4.8052978515625,10.277587890625,10.5107421875,14.56406962167085,603.57177734375,0.12100332346070569,28.125,4.93359375,266.787109375,659.0419921875,721.8056640625,594.5458984375,609.140625,0.241784971720988,1.8984586646833392,3.6261434531165917,8.055036857367703,14.548828125,103.634765625,123.0537109375,298.89453125,9.392578125,37.5986328125,30.5205078125,122.69140625,1993-05-31,356.27
130,55.333333333333336,320955.0,6133455.0,11.00550964187327,47.292011019283734,40.47933884297523,20.7520661157025,28354.0,44.74290488741114,41.83805979958218,12.156929646127345,6,1993,167,0.479425538604203,0.44173731510172215,41.63903867285788,44.02071406634509,13.117237951888677,8.788862652499017,-5.282308600490385,-3.530212212030416,9.817624634274475,-0.17090703792915463,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,28.9150390625,13.43804931640625,5.2615966796875,9.4068603515625,9.73687744140625,14.56406962167085,603.57177734375,0.2557518682910735,55.0302734375,16.1611328125,196.9853515625,705.0205078125,653.455078125,652.162109375,587.921875,0.14492130639892498,0.5186992108311255,0.9862264025056762,6.128284704579579,13.1962890625,73.3271484375,90.6826171875,266.40234375,5.7978515625,37.2685546875,26.3369140625,84.9931640625,1993-06-16,356.27
131,55.666666666666664,320955.0,6133455.0,8.672176308539939,49.76584022038566,40.21487603305787,20.6528925619835,28354.0,47.73072078838577,40.8515655893483,10.107514558975318,7,1993,183,0.5508090958869698,0.48062725629436415,44.74290488741114,41.83805979958218,12.156929646127345,2.473829201101932,-0.26446280991736515,-2.3333333333333304,9.842515890889388,0.02489125661491265,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,82.6904296875,12.8553466796875,5.13629150390625,9.66302490234375,9.7969970703125,14.56406962167085,603.57177734375,0.2074072710789998,63.35546875,33.6083984375,58.6728515625,807.6826171875,643.1748046875,561.208984375,669.3818359375,0.21100921914337234,1.9260366696850824,1.4285878667841692,2.348955415569897,14.140625,77.685546875,93.7607421875,206.6279296875,4.2646484375,23.12890625,51.17578125,75.01953125,1993-07-02,356.27
132,56.0,320955.0,6133455.0,6.33884297520661,52.2396694214876,39.9504132231405,20.5537190082645,28354.0,51.11652454701097,40.08056241206688,7.464131037560428,7,1993,199,0.5508090958869698,0.5185937906461534,47.73072078838577,40.8515655893483,10.107514558975318,2.473829201101932,-0.26446280991736515,-2.3333333333333295,10.057478745691764,0.2149628548023763,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,9.708984375,14.01092529296875,5.8013916015625,9.53131103515625,9.72406005859375,14.56406962167085,603.57177734375,0.29623381319112985,111.3994140625,67.7216796875,59.119140625,761.1201171875,627.0966796875,564.6083984375,679.6630859375,0.3240594165984851,1.7951087932283245,0.7619842321746266,4.158109974218067,14.9814453125,83.0751953125,78.5673828125,214.6484375,1.794921875,36.9296875,30.3154296875,91.7099609375,1993-07-18,356.27
133,56.5,320955.0,6133455.0,5.698347107438015,51.3677685950413,41.5785123966942,19.363636363636402,28354.0,53.52801140896187,40.044355363965025,5.091186036271564,8,1993,215,0.618369803069737,0.5555639748167264,51.11652454701097,40.08056241206688,7.464131037560428,0.8009641873278177,0.6818181818181657,-1.486914600550962,10.425530539327246,0.3680517936354821,10950,0.0,46.25,18.4,26.75,0.3160754374571966,-1.4955479948119834,-1.8495467435087325,5.8807764,44.62890625,14.41632080078125,5.78533935546875,9.21722412109375,9.06988525390625,14.56406962167085,603.57177734375,0.36534580306569553,92.2275390625,96.5908203125,24.08984375,771.4052734375,624.4501953125,569.607421875,647.4775390625,0.24130029304280187,2.4646722215917274,1.7560618861582697,3.382541166070199,10.7001953125,96.9453125,92.357421875,200.7958984375,6.1162109375,37.720703125,41.4150390625,76.6103515625,1993-08-03,356.27
