,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
122,55.666666666666664,362265.0,6201335.0,21.5785123966942,32.355371900826434,44.887052341597766,12.355371900826434,28354.0,32.59231236229956,44.92579557091588,21.263731964370997,1,1993,23,0.08323691620031025,0.06297200521781117,30.501932823971096,45.84673515040252,22.395573880865904,2.4545454545454675,0.137741046831934,-2.520661157024799,14.026933930703352,-0.3128738013166412,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,57.5849609375,33.5921630859375,18.43603515625,18.15069580078125,17.79913330078125,16.989464257803846,263.75645616319446,1.8555130100588013,14.5517578125,170.2939453125,175.787109375,158.8369140625,224.0087890625,244.08203125,310.8701171875,0.8190241980849873,9.532637279413521,14.151383632133204,21.46964434738642,25.8486328125,190.8740234375,230.68359375,446.798828125,17.1943359375,100.9638671875,94.8876953125,219.498046875,1993-01-23,356.27
123,56.0,362265.0,6201335.0,19.0578512396694,34.8099173553719,45.0247933884297,12.5702479338843,28354.0,33.83210531504169,43.61976841825482,21.351247130677443,2,1993,39,0.16589613269341502,0.10664611864394649,32.59231236229956,44.92579557091588,21.263731964370997,2.4545454545454675,0.137741046831934,-2.520661157024799,13.5718209635623,-0.4551129671410514,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,0.505859375,27.92523193359375,13.20294189453125,13.7950439453125,11.742919921875,16.989464257803846,263.75645616319446,1.3578565604410957,67.5771484375,159.208984375,176.93359375,167.6279296875,228.068359375,242.759765625,313.8359375,2.84343268337188,17.30327581720775,10.24094716711293,25.9166550302305,38.0791015625,226.8134765625,215.193359375,504.794921875,17.845703125,125.3857421875,112.52734375,252.263671875,1993-02-08,356.27
124,57.0,362265.0,6201335.0,21.7768595041322,34.6528925619835,42.297520661157,12.3719008264463,28354.0,33.95954118802421,41.25939493899368,23.590079853362145,2,1993,55,0.16589613269341502,0.150115337831945,33.83210531504169,43.61976841825482,21.351247130677443,1.1487603305785328,-1.294765840220382,0.09917355371899994,13.03644522212574,-0.5353757414365603,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,1.4375,25.8067626953125,11.86688232421875,13.30810546875,11.8203125,16.989464257803846,263.75645616319446,1.0950618391004237,46.205078125,145.16796875,196.2548828125,180.857421875,231.09765625,237.49609375,316.00390625,0.8795837748148104,11.401659954475779,9.384835581925298,32.54157444536845,24.9990234375,177.833984375,197.8330078125,526.2236328125,12.6357421875,87.99609375,83.1337890625,283.240234375,1993-02-24,356.27
125,58.0,362265.0,6201335.0,19.6694214876033,36.9834710743802,42.099173553719,11.8429752066116,28354.0,35.2436498700055,41.45334053270305,22.045832877172487,3,1993,71,0.24740395925452294,0.1932961473884556,33.95954118802421,41.25939493899368,23.590079853362145,1.0867768595041483,-1.4628099173553508,0.3057851239669507,12.466432228550959,-0.5700129935747817,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,6.8828125,30.13916015625,15.51953125,14.9344482421875,13.46087646484375,16.989464257803846,263.75645616319446,1.5937500556723327,1.6005859375,170.8232421875,174.7841796875,206.5634765625,245.24609375,227.775390625,324.55859375,1.064907269278597,7.854129281261927,6.275856490568826,24.439625810494235,24.4033203125,164.73828125,164.3388671875,460.09375,9.869140625,74.564453125,85.0947265625,204.107421875,1993-03-12,356.27
126,58.5,362265.0,6201335.0,22.11570247933885,34.925619834710744,41.6570247933884,12.25619834710745,28354.0,36.230957069049424,42.03368390909178,20.40588730282793,3,1993,87,0.24740395925452294,0.23610558602816642,35.2436498700055,41.45334053270305,22.045832877172487,0.13636363636362248,-0.32024793388429984,0.16942148760332465,11.891108843808928,-0.5753233847420312,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,0.1005859375,25.83966064453125,9.98388671875,10.78118896484375,9.70831298828125,16.989464257803846,263.75645616319446,1.2487164545523948,8.271484375,68.2880859375,232.1484375,244.123046875,250.3935546875,227.6875,296.4501953125,0.8961413808820966,7.921179410138886,14.225307858275729,18.41909346750736,24.72265625,171.248046875,227.310546875,412.42578125,14.21875,91.68359375,121.2119140625,190.7265625,1993-03-28,356.27
127,59.0,362265.0,6201335.0,24.5619834710744,32.8677685950413,41.2148760330578,12.6694214876033,28354.0,35.913431566573024,41.431731090388,21.321421622025476,4,1993,103,0.3271946967961522,0.27846140596347235,36.230957069049424,42.03368390909178,20.40588730282793,-2.05785123966945,-0.4421487603305998,2.4462809917355486,11.332064974484709,-0.5590438693242188,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,2.53125,26.546630859375,9.8602294921875,11.2027587890625,10.2667236328125,16.989464257803846,263.75645616319446,1.26548956473011,6.9833984375,69.5205078125,192.216796875,260.251953125,270.28125,231.642578125,295.3017578125,2.587067470965422,7.51387419732693,8.89984320136906,24.664585757402428,34.826171875,152.6865234375,180.5361328125,468.6669921875,13.2685546875,59.763671875,68.15234375,245.671875,1993-04-13,356.27
128,60.0,362265.0,6201335.0,30.3553719008264,34.7685950413223,33.495867768595,11.5702479338843,28354.0,35.98470405927233,40.794084371675126,21.86605967849085,4,1993,119,0.3271946967961522,0.3202822309233318,35.913431566573024,41.431731090388,21.321421622025476,-0.07851239669422228,-4.080578512396702,4.119834710743774,10.812843600572847,-0.5192213739118614,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,11.5986328125,22.5970458984375,9.5950927734375,12.002685546875,11.56988525390625,16.989464257803846,263.75645616319446,0.7854510269910403,2.6279296875,8.8681640625,234.0869140625,256.158203125,288.349609375,233.810546875,302.8642578125,0.5360077820200979,8.085080993634229,11.08716231598658,20.437106771951402,21.3564453125,158.6669921875,200.7412109375,412.0302734375,8.21875,62.1640625,63.7431640625,164.822265625,1993-04-29,356.27
129,61.0,362265.0,6201335.0,13.0247933884298,39.8595041322314,45.7190082644628,16.9173553719008,28354.0,36.1186401919675,40.58433550895059,21.935041613834112,5,1993,135,0.40471456356112473,0.36148771249771944,35.98470405927233,40.794084371675126,21.86605967849085,3.495867768595051,2.252066115702501,-5.7685950413223,10.36642836403997,-0.44641523653287685,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,8.3740234375,19.7838134765625,6.6854248046875,10.3092041015625,9.876708984375,16.989464257803846,263.75645616319446,0.631211931081507,13.03125,9.671875,222.6669921875,236.7470703125,316.873046875,236.00390625,239.3935546875,0.26511922379234243,3.1464887737474765,7.283675954286165,22.02939838275173,17.7353515625,122.5703125,171.6748046875,430.3369140625,8.4013671875,51.9462890625,77.9560546875,149.34375,1993-05-15,356.27
130,62.0,362265.0,6201335.0,7.81818181818182,40.7272727272727,50.0578512396694,17.3140495867769,28354.0,36.020182178816725,40.61935833177037,22.013713770043164,5,1993,151,0.40471456356112473,0.40199868450729764,36.1186401919675,40.58433550895059,21.935041613834112,2.9793388429751992,8.2809917355372,-11.268595041322289,10.036880489636031,-0.3295478744039393,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,12.4609375,15.33892822265625,6.111083984375,10.4921875,10.76959228515625,16.989464257803846,263.75645616319446,0.277211130228805,19.9482421875,9.7548828125,191.8544921875,254.2734375,331.0537109375,212.6337890625,253.34765625,0.41903017444369584,3.4588759266595948,5.4133395010347956,11.866998313007105,17.2451171875,122.25,144.3359375,344.6904296875,10.8505859375,43.34765625,42.1474609375,148.9248046875,1993-05-31,356.27
131,63.0,362265.0,6201335.0,36.2892561983471,29.4628099173554,33.1404958677686,12.595041322314,28354.0,35.64314922053847,40.31714547014314,22.70068301641474,6,1993,167,0.479425538604203,0.44173731510172215,36.020182178816725,40.61935833177037,22.013713770043164,-5.198347107438,-6.2892561983471005,11.632231404958649,9.870131882556812,-0.166748607079219,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,6.9736328125,16.3692626953125,6.42498779296875,9.7467041015625,9.9249267578125,16.989464257803846,263.75645616319446,0.4261580269728604,20.833984375,21.1142578125,138.7607421875,303.8544921875,268.236328125,271.6103515625,247.3232421875,0.3436554364965678,1.4853151470432027,2.1212502351156997,9.887163795232944,15.8232421875,89.9990234375,108.912109375,314.51953125,7.884765625,46.2509765625,33.525390625,106.4619140625,1993-06-16,356.27
132,63.5,362264.5982142855,6201333.3928571455,27.448199527744997,33.65104781582055,37.574712219598595,16.24394923258555,28354.0,35.294279842852276,40.98031723620163,22.41692327897953,7,1993,183,0.5508090958869698,0.48062725629436415,35.64314922053847,40.31714547014314,22.70068301641474,-3.5381124557260755,-6.241569510035401,9.815008854781588,9.894414158276986,0.024282275720173274,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,25.1279296875,15.71514892578125,5.770263671875,9.78302001953125,9.7484130859375,16.989464257803846,263.75645616319446,0.3739809867259456,18.2265625,23.80859375,76.44140625,359.0458984375,273.25390625,247.3076171875,273.033203125,0.3914433375727363,2.738009851699541,2.790597687532842,5.092788102293516,17.1435546875,92.4873046875,115.69140625,251.3203125,5.564453125,31.08984375,59.9052734375,93.9013671875,1993-07-02,356.27
133,64.0,362264.196428571,6201331.78571429,18.6071428571429,37.8392857142857,42.0089285714286,19.8928571428571,28354.0,34.365902674770645,42.168910704307436,22.18254835446443,7,1993,199,0.5508090958869698,0.5185937906461534,35.294279842852276,40.98031723620163,22.41692327897953,4.18823789846515,4.434216351829999,-8.841056670602098,10.104164588442924,0.20975043016593808,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,7.70703125,17.14776611328125,6.68243408203125,9.87322998046875,9.75341796875,16.989464257803846,263.75645616319446,0.4840034096670386,32.0341796875,33.93359375,74.376953125,357.24609375,246.1748046875,245.2548828125,287.818359375,0.47123789041280745,2.6965571904717387,2.006557344679917,6.938780720580378,17.1240234375,102.1337890625,96.466796875,261.0400390625,2.154296875,35.5947265625,39.0673828125,112.0673828125,1993-07-18,356.27
134,65.0,362265.0,6201335.0,20.3471074380165,32.396694214876,46.1074380165289,14.6694214876033,28354.0,33.41531977284555,43.38077452796281,21.930695900059114,8,1993,215,0.618369803069737,0.5555639748167264,34.365902674770645,42.168910704307436,22.18254835446443,-0.6271768004722738,4.266362898465154,-3.550546044864248,10.46346596042571,0.3593013719827862,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,13.77734375,17.64959716796875,6.37701416015625,9.65966796875,9.04571533203125,16.989464257803846,263.75645616319446,0.5512952880418142,32.8095703125,39.2236328125,11.7041015625,418.0029296875,235.9658203125,255.6298828125,263.4580078125,0.41673907568299917,3.6284169548596417,3.13831461776158,6.005006265065471,14.0390625,115.759765625,115.9677734375,244.322265625,7.9072265625,40.4375,46.376953125,89.013671875,1993-08-03,356.27
135,66.0,362265.0,6201335.0,21.404958677686,32.5785123966942,44.8181818181818,14.3223140495868,28354.0,32.55263983035641,45.02004395684878,21.17886415646315,8,1993,231,0.618369803069737,0.5914667797070804,33.41531977284555,43.38077452796281,21.930695900059114,-2.63038665879575,1.4046266233766005,1.39890791027155,10.925336131333065,0.46187017090735516,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,13.103515625,21.1187744140625,6.76531982421875,10.40008544921875,9.55743408203125,16.989464257803846,263.75645616319446,0.7440644738482265,21.357421875,53.0615234375,22.705078125,393.162109375,250.9228515625,248.087890625,261.0185546875,0.29163548172618137,3.330686890728142,4.814653875074848,7.88004380228635,14.619140625,107.8037109375,130.3828125,275.3544921875,8.0966796875,45.3427734375,42.71875,100.595703125,1993-08-19,356.27
136,67.0,362265.0,6201335.0,18.4297520661157,32.8842975206612,47.4545454545455,13.7190082644628,28354.0,32.129546545132655,47.04289461298196,19.609111486722504,9,1993,247,0.6816387600233341,0.6262332269244854,32.55263983035641,45.02004395684878,21.17886415646315,0.24380165289259992,0.6735537190083001,-0.9586776859504003,11.44894342401805,0.5236072926849857,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,23.4619140625,18.46307373046875,7.0306396484375,10.36798095703125,9.947265625,16.989464257803846,263.75645616319446,0.5455881885311312,24.4560546875,51.4736328125,32.7080078125,352.3837890625,273.4013671875,253.2236328125,263.59375,0.33386592762810163,4.254086839071418,6.979523901409008,9.350930046180423,14.818359375,124.80078125,161.2529296875,289.833984375,6.0146484375,61.837890625,35.5087890625,101.0419921875,1993-09-04,356.27
137,68.0,362265.0,6201335.0,17.3057851239669,31.0165289256198,50.4710743801653,13.3719008264463,28354.0,31.75264530305483,49.73213689954805,17.330459639338017,9,1993,263,0.6816387600233341,0.6597965213074676,32.129546545132655,47.04289461298196,19.609111486722504,-0.7809917355372011,2.8264462809917497,-2.0495867768595506,12.005203431367246,0.556260007349195,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,31.3427734375,22.5120849609375,8.6986083984375,11.995849609375,10.9444580078125,16.989464257803846,263.75645616319446,0.7750924296068327,36.5263671875,50.6767578125,41.3564453125,334.3271484375,283.40625,252.9541015625,258.2275390625,0.740939110617795,3.515922252866699,3.795186773202772,12.769351522905072,20.41796875,112.2470703125,126.2578125,337.3583984375,11.35546875,37.9794921875,55.9052734375,110.611328125,1993-09-20,356.27
138,69.0,362265.0,6201335.0,22.404958677686,29.1157024793388,47.2561983471074,12.099173553719,28354.0,29.097360937194303,48.41469167616043,21.303908151159916,10,1993,279,0.7401768531960371,0.6920921792562543,31.75264530305483,49.73213689954805,17.330459639338017,-1.8842975206611996,-0.09917355371905145,1.98760330578515,12.57317220765462,0.5679687762873744,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,9.7158203125,22.1075439453125,8.2178955078125,10.4345703125,9.49053955078125,16.989464257803846,263.75645616319446,0.8748166675032635,54.8046875,51.4599609375,50.1943359375,296.3828125,321.7470703125,246.3466796875,261.6787109375,0.5347555488712603,4.893522992724688,7.04799939966831,8.9817074774681,19.5869140625,137.673828125,170.7265625,291.12890625,10.1708984375,71.5830078125,47.173828125,115.490234375,1993-10-06,356.27
139,69.5,362265.0,6201335.0,24.03719008264465,27.3553719008264,47.404958677685954,12.1115702479339,28354.0,27.2720550029251,47.489796760528705,23.9895572873469,10,1993,295,0.7401768531960371,0.7230581526221209,29.097360937194303,48.41469167616043,21.303908151159916,-1.8305785123967002,-1.533057851239672,3.365702479338875,13.132088372348619,0.5589161646939989,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,8.7509765625,23.21978759765625,9.1319580078125,10.48095703125,9.3802490234375,16.989464257803846,263.75645616319446,1.0052671221634109,38.6083984375,59.4853515625,66.982421875,252.4560546875,366.7119140625,232.48046875,270.21875,0.7288675623188988,4.64464807657168,7.040019907142697,14.883053653595242,19.8369140625,130.6123046875,149.3876953125,381.87109375,5.310546875,57.5556640625,50.908203125,146.6396484375,1993-10-22,356.27
140,70.0,362265.0,6201335.0,25.6694214876033,25.595041322314,47.5537190082645,12.1239669421488,28354.0,25.84866573445766,46.71017463156641,26.131428536868995,11,1993,311,0.793577803248942,0.7526349479176189,27.2720550029251,47.489796760528705,23.9895572873469,-1.7603305785124004,0.14876033057855054,1.6322314049586506,13.651896251259036,0.5198078789104166,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,13.896484375,27.8077392578125,12.82330322265625,12.73419189453125,12.16827392578125,16.989464257803846,263.75645616319446,1.358263793293033,18.466796875,76.3349609375,66.06640625,255.6630859375,349.0595703125,251.0107421875,260.9375,1.1630278943734997,5.444090397700472,7.381497109553596,15.269200720446802,27.31640625,130.787109375,160.958984375,352.291015625,5.4970703125,57.60546875,66.1064453125,130.6767578125,1993-11-07,356.27
141,71.0,362265.0,6201335.0,27.404958677686,26.5702479338843,44.6528925619835,12.0495867768595,28354.0,23.826087225082944,46.49967819163146,28.385582151649057,11,1993,327,0.793577803248942,0.7807657406186524,25.84866573445766,46.71017463156641,26.131428536868995,-0.3925619834710492,-1.3760330578512274,1.6838842975206756,14.08541873397981,0.43352248272077354,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,4.6982421875,30.138427734375,12.69940185546875,10.86248779296875,9.612548828125,16.989464257803846,263.75645616319446,1.8428680282942893,22.626953125,77.60546875,67.21875,222.419921875,387.876953125,249.798828125,263.259765625,1.0167715934621988,8.36209128288607,11.303167956744186,16.2229563608251,21.685546875,168.525390625,203.4111328125,370.3642578125,12.216796875,86.251953125,82.7001953125,153.212890625,1993-11-23,356.27
142,72.0,362265.0,6201335.0,23.8181818181818,23.1487603305785,51.6280991735537,11.8842975206612,28354.0,24.009592366619216,46.16086662086124,28.543226348298056,12,1993,343,0.8414709848078965,0.8073964843387994,23.826087225082944,46.49967819163146,28.385582151649057,-1.2231404958677494,2.0371900826445994,-0.9256198347107514,14.369936165915645,0.2845174319358357,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,17.8427734375,28.0672607421875,15.24993896484375,14.74920654296875,13.8048095703125,16.989464257803846,263.75645616319446,1.3298835676671776,18.5888671875,64.263671875,78.3076171875,211.767578125,409.421875,245.158203125,239.9921875,2.648832521750633,8.4577357599527,17.91656209516782,23.026710649378664,34.1806640625,159.595703125,237.38671875,444.673828125,15.6015625,71.3818359375,100.353515625,197.0224609375,1993-12-09,356.27
143,73.0,362247.089552239,6201338.13432836,40.7910447761194,19.4477611940299,38.4029850746269,12.089552238806,28354.0,24.931067849745418,46.7683691576424,27.02354905163354,12,1993,359,0.8414709848078965,0.8324760146661249,24.009592366619216,46.16086662086124,28.543226348298056,-3.5612433699271993,-3.124953743678301,6.6930430492166995,14.44786828354871,0.07793211763306473,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,3.91796875,24.7803955078125,11.24127197265625,13.05938720703125,11.96429443359375,16.989464257803846,263.75645616319446,0.9740780424644758,22.5400390625,61.2568359375,89.0029296875,119.626953125,505.6376953125,236.673828125,249.4833984375,0.7373609711116945,10.42647824796202,7.796903664374909,32.97271591565164,23.861328125,171.7451171875,188.857421875,495.775390625,13.1123046875,98.2001953125,95.302734375,224.720703125,1993-12-25,356.27
144,74.0,362265.0,6201335.0,20.4214876033058,27.2479338842975,51.2479338842975,11.595041322314,28354.0,25.590530341385474,48.03206111562578,25.121702482438273,1,1994,10,0.08323691620031025,0.027393832960272764,24.931067849745418,46.7683691576424,27.02354905163354,2.049586776859499,-0.19008264462809876,-1.6983471074379999,14.295006087426604,-0.15286219612210594,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,0.5205078125,31.65277099609375,13.8414306640625,12.257080078125,10.06011962890625,16.989464257803846,263.75645616319446,1.9999323875554138,21.7607421875,35.0791015625,91.9736328125,142.9716796875,509.740234375,228.5302734375,248.0458984375,1.083062873597298,4.997500509287813,8.934248297886995,20.245687213231722,23.62890625,143.2138671875,187.3515625,426.755859375,9.2744140625,79.00390625,71.6884765625,226.5087890625,1994-01-10,357.78
145,74.33333333333333,362265.0,6201335.0,20.663911845730034,27.294765840220364,50.887052341597766,11.920110192837432,28354.0,25.695539609132197,49.14253881504585,23.930955762422606,1,1994,26,0.08323691620031025,0.07117265126751228,25.590530341385474,48.03206111562578,25.121702482438273,3.9235023230952315,6.242033633485434,-10.063566465194683,13.950422606509374,-0.3445834809172297,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,4.263671875,32.1326904296875,15.4407958984375,15.18463134765625,13.2318115234375,16.989464257803846,263.75645616319446,1.8448306461664856,4.2626953125,45.1796875,93.1943359375,108.541015625,550.58984375,222.380859375,245.708984375,4.630546408009964,11.838771543936243,12.855459318213065,20.10555357355988,42.4990234375,183.794921875,209.642578125,424.7021484375,22.59375,75.4736328125,97.837890625,185.5244140625,1994-01-26,357.78
146,74.66666666666667,362265.0,6201335.0,20.906336088154266,27.341597796143233,50.526170798898036,12.245179063360867,28354.0,25.16398146355636,50.502441071916124,23.130564875034235,2,1994,42,0.16589613269341502,0.11481472886310604,25.695539609132197,49.14253881504585,23.930955762422606,0.04683195592286715,-0.36088154269973316,0.24242424242423333,13.475912284183426,-0.4745103223259477,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,5.416015625,29.50323486328125,14.18548583984375,13.7587890625,12.71929931640625,16.989464257803846,263.75645616319446,1.540604716721384,4.7841796875,40.2392578125,88.537109375,95.0888671875,571.658203125,228.1005859375,237.3564453125,0.5161015463909415,11.788488427748852,14.780465142386198,32.846259905457956,21.7685546875,198.0947265625,234.771484375,495.4248046875,17.2255859375,101.28515625,95.5439453125,228.9033203125,1994-02-11,357.78
147,75.0,362265.0,6201335.0,21.1487603305785,27.3884297520661,50.1652892561983,12.5702479338843,28354.0,24.139953083126663,51.626469577823684,23.047736454553764,2,1994,58,0.16589613269341502,0.15823621824886697,25.16398146355636,50.502441071916124,23.130564875034235,0.04683195592286715,-0.36088154269973316,0.24242424242423333,12.931139746383272,-0.5447725378001547,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,3.0791015625,26.40692138671875,9.72479248046875,11.904296875,10.47943115234375,16.989464257803846,263.75645616319446,1.2000933924081092,9.6064453125,27.0517578125,100.2333984375,96.8955078125,568.6005859375,231.09765625,235.345703125,2.5097448449415456,12.62475426329814,9.054334892718426,29.162033074909697,36.19921875,197.373046875,188.322265625,504.7919921875,19.81640625,95.107421875,90.5517578125,235.546875,1994-02-27,357.78
148,76.0,362265.0,6201335.0,27.8264462809917,18.1239669421488,52.8512396694215,8.9504132231405,28354.0,23.009271518703233,52.153864948303024,23.637618728806107,3,1994,74,0.24740395925452294,0.20135369573249767,24.139953083126663,51.626469577823684,23.047736454553764,-4.608815426997216,1.1625344352617333,3.460055096418717,12.358267155135247,-0.572872591248025,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,0.0,30.8192138671875,12.9146728515625,11.276123046875,9.5758056640625,16.989464257803846,263.75645616319446,1.9191842818759646,5.6728515625,22.6669921875,85.9951171875,121.208984375,553.771484375,245.24609375,227.775390625,1.2590341421141902,7.585058823836166,8.50379595476167,26.227886754160664,27.033203125,160.767578125,186.5810546875,470.0234375,5.69921875,56.853515625,68.2724609375,230.2470703125,1994-03-15,357.78
149,76.14285714285714,362265.0,6201335.0,26.727272727272698,19.7072018890201,52.384887839433304,9.773317591499413,28354.0,21.388177809829315,52.88374657168808,24.51984719593335,3,1994,90,0.24740395925452294,0.24408432170565875,23.009271518703233,52.153864948303024,23.637618728806107,-3.8406139315229986,1.1097992916175023,2.7892561983470987,11.784419158741914,-0.573847996393333,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,2.076171875,24.4288330078125,10.66461181640625,12.32501220703125,11.40753173828125,16.989464257803846,263.75645616319446,0.981213410557652,0.0634765625,15.2294921875,75.8095703125,137.5546875,549.1474609375,253.78125,227.9873046875,2.2493248559359555,13.519203333211788,13.203940226500952,19.79244854647653,33.4228515625,194.3876953125,210.6005859375,429.078125,14.109375,93.6435546875,79.734375,149.97265625,1994-03-31,357.78
150,76.28571428571429,362265.0,6201335.0,25.6280991735537,21.290436835891402,51.9185360094451,10.596221959858328,28354.0,20.610268585484363,51.45043026793992,26.74697934705491,4,1994,106,0.3271946967961522,0.28634599979986336,21.388177809829315,52.88374657168808,24.51984719593335,1.5832349468713005,-0.4663518299882021,-1.099173553719,11.230844522125219,-0.5535746366166947,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,0.00390625,25.895263671875,9.27105712890625,10.697509765625,9.849853515625,16.989464257803846,263.75645616319446,1.2227171219706663,2.076171875,13.2744140625,56.5234375,157.6640625,520.79296875,275.32421875,233.3251953125,1.15826714890953,4.873836698461195,7.293012663975964,32.173137475609856,26.515625,134.1953125,174.4013671875,494.16015625,10.548828125,58.00390625,71.3828125,218.185546875,1994-04-16,357.78
151,76.42857142857143,362265.0,6201335.0,24.5289256198347,22.8736717827627,51.4521841794569,11.419126328217242,28354.0,22.29412584787991,51.07287613408438,25.49573360310383,5,1994,122,0.40471456356112473,0.32805753461442005,20.610268585484363,51.45043026793992,26.74697934705491,1.5832349468712987,-0.4663518299882021,-1.099173553719,10.722399079225433,-0.5084454428997862,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,1.22265625,20.193115234375,5.39971923828125,9.1878662109375,8.9530029296875,16.989464257803846,263.75645616319446,0.7214086947768177,1.2060546875,13.5439453125,41.662109375,171.6728515625,501.6474609375,287.6689453125,234.30859375,0.7966679713234046,8.744800063596967,7.96656677638727,16.244901228570946,24.5751953125,160.7763671875,175.0908203125,388.994140625,6.03125,66.3837890625,51.943359375,163.9140625,1994-05-02,357.78
152,76.57142857142857,362265.0,6201335.0,23.4297520661157,24.456906729634,50.9858323494687,12.242030696576157,28354.0,23.997586661388308,50.64333187685934,24.24440720176355,5,1994,138,0.40471456356112473,0.3691387877133873,22.29412584787991,51.07287613408438,25.49573360310383,1.5832349468712987,-0.4663518299881986,-1.099173553719,10.294280043158473,-0.4281190360669598,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,4.04296875,21.0223388671875,9.28466796875,10.9698486328125,10.18487548828125,16.989464257803846,263.75645616319446,0.7687252850633,1.2265625,7.671875,47.73828125,161.095703125,476.908203125,322.0830078125,223.59375,1.006672168736147,3.8364253383388283,5.735144445255381,18.819231912829515,24.4248046875,113.33984375,146.1845703125,399.5830078125,7.771484375,28.5849609375,37.177734375,137.2197265625,1994-05-18,357.78
153,76.71428571428571,362265.0,6201335.0,22.3305785123967,26.0401416765053,50.5194805194805,13.06493506493507,28354.0,25.991549184634355,50.64874807406607,22.25593684517949,6,1994,154,0.479425538604203,0.40951083159183166,23.997586661388308,50.64333187685934,24.24440720176355,1.5832349468713005,-0.4663518299881986,-1.099173553719,9.991988960707612,-0.30229108245086067,10950,0,13.7,13.35,33.4,-2.851343228447824,2.040765510917169,4.904232799220783,45.54326,60.6044921875,16.78619384765625,7.71307373046875,11.31365966796875,11.4410400390625,16.989464257803846,263.75645616319446,0.3412571448759266,5.2626953125,2.146484375,34.9765625,169.7587890625,476.4423828125,306.2587890625,236.79296875,0.7956358874061025,4.339402963143621,6.638135393383012,11.623030304125962,22.5234375,123.3681640625,155.8857421875,318.529296875,3.9150390625,56.5712890625,66.92578125,94.6767578125,1994-06-03,357.78
