,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
355,272.5,265795.0,7262665.0,17.11570247933885,22.3140495867769,59.41322314049585,16.78512396694215,28355.0,22.948127285893353,59.2584029297105,16.716818345375437,4,2003,100,0.3271946967961522,0.27055800080379266,23.033114371242604,58.82558234149529,17.084724249396153,-0.34090909090907395,0.29958677685950263,-0.02272727272727515,11.65057613910916,-0.37988126313974213,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,11.2333984375,29.8602294921875,16.29083251953125,14.06512451171875,10.87164306640625,22.361254418359696,500.5485026041667,1.7771744027220882,18.6240234375,96.109375,30.8935546875,28.4404296875,368.8056640625,728.0078125,471.56640625,2.856621586136513,13.820875350509544,16.862398880264504,41.25039356443865,35.0673828125,189.6923828125,242.498046875,548.98046875,18.13671875,88.841796875,136.193359375,310.5107421875,2003-04-10,374.62
356,273.0,265795.0,7262665.0,16.5371900826446,23.6942148760331,58.5785123966942,16.9421487603306,28355.0,23.182906173393185,58.723307188231885,17.061505093108057,4,2003,116,0.3271946967961522,0.3124852907236988,22.948127285893353,59.2584029297105,16.716818345375437,1.380165289256201,-0.8347107438016508,-0.5785123966942507,11.29559933584263,-0.35497680326653125,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.0009765625,28.02142333984375,13.40435791015625,11.69305419921875,9.5841064453125,22.361254418359696,500.5485026041667,1.5914565379173429,18.1513671875,90.22265625,48.4833984375,16.7392578125,380.3701171875,691.611328125,504.201171875,1.7073488677045825,10.472580845221154,12.263621323424449,38.57663186873847,27.7470703125,167.9423828125,211.2001953125,538.1318359375,12.537109375,81.2919921875,121.5400390625,288.4560546875,2003-04-26,374.62
357,274.0,265795.0,7262665.0,16.6942148760331,24.7272727272727,57.801652892562,18.4380165289256,28355.0,23.398036224580714,58.00829442685836,17.607307353328864,5,2003,132,0.40471456356112473,0.35381221715747047,23.182906173393185,58.723307188231885,17.061505093108057,1.206611570247901,-0.8057851239669276,-0.21074380165287465,10.986599754785008,-0.3089995810576216,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,8.6357421875,26.352783203125,10.83111572265625,11.3187255859375,8.912841796875,22.361254418359696,500.5485026041667,1.348326218696446,11.234375,61.9921875,82.564453125,17.8056640625,337.255859375,613.7841796875,605.841796875,1.4446149356456197,8.939430951829484,12.165128813339871,27.68236750978378,27.3466796875,157.552734375,204.01953125,466.3134765625,11.8525390625,77.3486328125,98.2939453125,242.34375,2003-05-12,374.62
358,274.375,265795.4272151899,7262667.088607594,17.17420755309135,24.1689768804268,57.82230097290513,18.381433727377328,28355.0,23.992234947143473,58.0042999054305,17.06891475588133,5,2003,148,0.40471456356112473,0.39445938059939806,23.398036224580714,58.00829442685836,17.607307353328864,0.23738100219684988,-0.3781057118945341,0.3185087352233751,10.75126490917518,-0.23533484560982743,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,37.45703125,23.6700439453125,10.171875,11.28509521484375,9.46722412109375,22.361254418359696,500.5485026041667,1.0415457790379918,8.6357421875,34.4736328125,116.2939453125,22.6005859375,337.484375,604.26953125,614.0908203125,1.1333109817844464,8.109126166379719,10.839825350661238,24.485924999988157,22.8974609375,150.302734375,198.310546875,439.052734375,8.8330078125,45.4580078125,91.55078125,214.951171875,2003-05-28,374.62
359,274.75,265795.85443037975,7262669.17721519,17.6542002301496,23.610681033580903,57.842949053248276,18.32485092582905,28355.0,24.144056824088704,57.62269973493926,17.34065845538531,6,2003,164,0.479425538604203,0.43434868754085926,23.992234947143473,58.0042999054305,17.06891475588133,-0.5582958468458994,0.020648080343139696,0.4799926770582488,10.619297767213157,-0.13196714196202386,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.6064453125,20.1253662109375,5.8001708984375,7.9447021484375,7.3873291015625,22.361254418359696,500.5485026041667,0.8695201771044411,42.359375,33.546875,119.7392578125,23.8134765625,337.060546875,590.091796875,605.716796875,1.024939717042812,7.084043142583111,6.765398165229978,22.34351584828501,25.4208984375,131.9072265625,174.619140625,418.2841796875,8.0693359375,39.2138671875,93.330078125,167.978515625,2003-06-13,374.62
360,275.125,265796.2816455696,7262671.265822785,18.13419290720785,23.052385186735002,57.86359713359141,18.268268124280773,28355.0,23.63470175249362,58.16919691430817,17.314572727861083,6,2003,180,0.479425538604203,0.4734035005077529,24.144056824088704,57.62269973493926,17.34065845538531,-0.5582958468458994,0.020648080343139696,0.47999267705825055,10.611261063857684,-0.008036703355472241,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,1.4248046875,22.45556640625,8.45306396484375,9.87249755859375,8.5120849609375,22.361254418359696,500.5485026041667,0.9889687496755277,38.0634765625,20.16796875,124.373046875,37.4599609375,337.0615234375,579.2763671875,616.52734375,1.5674828352324195,3.8105480837584005,6.645527996284372,17.283341549358358,27.5009765625,108.896484375,139.9765625,377.5791015625,9.8994140625,32.013671875,31.0517578125,160.451171875,2003-06-29,374.62
361,275.5,265796.7088607595,7262673.354430379,18.6141855842661,22.4940893398891,57.88424521393455,18.2116853227325,28355.0,22.28001996226542,58.816932448103515,17.973475199195185,7,2003,196,0.5508090958869698,0.5115487853005207,23.63470175249362,58.16919691430817,17.314572727861083,-0.5582958468459012,0.020648080343136144,0.47999267705825055,10.72785050533696,0.11658944147927564,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,1.068359375,22.224609375,5.2386474609375,7.13763427734375,6.50872802734375,22.361254418359696,500.5485026041667,1.0977124930436775,2.03125,46.0947265625,121.4306640625,51.931640625,330.4345703125,582.115234375,619.103515625,1.2749117977023312,6.769692805261119,5.732293351862594,14.566348100866557,22.1240234375,147.3046875,141.59765625,324.63671875,9.4228515625,63.5185546875,38.5205078125,96.751953125,2003-07-15,374.62
362,277.5,265795.0,7262665.0,17.173553719008247,21.5619834710744,60.252066115702505,16.76859504132235,28355.0,21.14946842006281,59.46201924843169,18.41952876614099,7,2003,212,0.5508090958869698,0.5487112551538731,22.28001996226542,58.816932448103515,17.973475199195185,-0.7452008578303015,1.1942344910555462,-0.48031959409980196,10.949523407272714,0.2216729019357544,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,1.70703125,25.00872802734375,9.36029052734375,9.14410400390625,7.874755859375,22.361254418359696,500.5485026041667,1.3171920012398757,2.4931640625,46.69921875,108.375,64.9892578125,308.6455078125,603.904296875,619.103515625,0.97764278139999,6.06533249957563,8.561279025292398,16.317349170447326,19.00390625,116.013671875,172.087890625,359.5146484375,0.283203125,5.5673828125,66.6611328125,122.7685546875,2003-07-31,374.62
363,279.5,265795.0,7262665.0,17.32644628099175,20.260330578512402,61.56611570247935,17.49586776859505,28355.0,20.145062330143496,59.69312381858688,19.174984574959176,8,2003,228,0.618369803069737,0.5848195115392493,21.14946842006281,59.46201924843169,18.41952876614099,-1.1168793806883492,1.8409352442724014,-0.6438696516371749,11.246860426615582,0.2973370193428675,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,8.501953125,24.39190673828125,9.73590087890625,10.04058837890625,7.809326171875,22.361254418359696,500.5485026041667,1.233452866638615,2.775390625,39.4892578125,63.6474609375,118.3505859375,308.646484375,587.8017578125,634.2880859375,0.8194426490243881,9.44499327909247,10.352271939523487,17.425759346448757,17.9951171875,165.900390625,181.794921875,341.5546875,12.314453125,84.5048828125,51.98828125,73.46875,2003-08-16,374.62
364,281.0,265795.0,7262665.0,21.2148760330579,17.8595041322314,60.0247933884297,16.4545454545455,28355.0,18.369966119041248,60.814937562457,19.865398572292804,9,2003,244,0.6816387600233341,0.6198041813394971,20.145062330143496,59.69312381858688,19.174984574959176,-1.8512396694214992,-0.1136363636364024,2.0206611570248274,11.591989249644046,0.3451288230284639,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.0,27.39654541015625,9.6676025390625,6.07647705078125,4.98199462890625,22.361254418359696,500.5485026041667,1.8668726745925959,10.208984375,6.2431640625,73.4970703125,129.955078125,321.505859375,587.8017578125,633.794921875,1.73445076700275,7.132407783931049,9.997883587721525,22.13577292646566,25.625,137.208984375,184.15625,408.970703125,12.734375,50.3828125,77.8095703125,163.6552734375,2003-09-01,374.62
365,282.5,265794.3644067795,7262664.7457627095,19.9275458747724,16.64056590558905,62.3095321473596,14.98669281411965,28355.0,16.49906943593129,62.93476222152492,19.62994825893153,9,2003,260,0.6816387600233341,0.6535980501322224,18.369966119041248,60.814937562457,19.865398572292804,-1.8098823364616763,0.37170822244012314,1.3005497968903246,11.963726680167188,0.371737430523142,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,1.6025390625,32.80908203125,16.18310546875,7.857666015625,6.9066162109375,22.361254418359696,500.5485026041667,2.6629068415441,8.501953125,4.806640625,75.240234375,131.189453125,321.078125,587.38671875,634.8037109375,1.6853104198526287,14.84106929305457,12.119489418255078,21.160488834288973,25.119140625,182.59375,189.9833984375,387.638671875,8.4921875,79.9609375,52.6240234375,154.53125,2003-09-17,374.62
366,284.5,265795.0,7262665.0,21.9628099173554,15.0785123966942,61.99586776859505,15.2107438016529,28355.0,15.179028211242327,63.60069225996635,20.25498519464072,10,2003,276,0.7401768531960371,0.6861361913257407,16.49906943593129,62.93476222152492,19.62994825893153,-1.3904958677686006,0.9855371900826739,0.3739669421487495,12.346439063370942,0.38271238320375467,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,4.64453125,28.8372802734375,13.68603515625,9.71734619140625,7.713134765625,22.361254418359696,500.5485026041667,1.8896111505466149,1.6025390625,12.7021484375,57.93359375,145.626953125,324.5537109375,587.38671875,612.5400390625,1.7135281353324532,17.674023466720485,20.22297941594536,32.515519917535826,29.8505859375,199.5341796875,239.0029296875,454.25390625,17.130859375,104.060546875,117.984375,160.8310546875,2003-10-03,374.62
367,286.0,265795.0,7262665.0,17.801652892562,15.3140495867769,66.0330578512397,14.9917355371901,28355.0,14.160087118116108,65.84929495492818,18.967601652873704,10,2003,292,0.7401768531960371,0.7173560908995228,15.179028211242327,63.60069225996635,20.25498519464072,-0.6632581594060749,1.8617628519400533,-1.0629464911051993,12.725459013919894,0.3790199505489511,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,1.015625,34.39105224609375,17.48944091796875,6.81805419921875,5.03955078125,22.361254418359696,500.5485026041667,3.117274047157344,6.2470703125,11.2744140625,48.1279296875,156.857421875,308.763671875,596.314453125,619.4052734375,2.4631614338954777,12.39719741806573,12.928142161234593,42.665793830415005,33.021484375,182.9560546875,195.056640625,518.75,19.201171875,90.1064453125,86.5869140625,262.2578125,2003-10-19,374.62
368,287.5,265795.0,7262665.0,19.24380165289255,11.694214876033051,67.97520661157026,14.1280991735537,28355.0,12.818759327041912,67.5481874176112,18.548534781064802,11,2003,308,0.793577803248942,0.7471977675094822,14.160087118116108,65.84929495492818,18.967601652873704,-1.692148760330574,2.989669421487605,-1.3595041322314252,13.081195737870303,0.35573672395040923,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,6.490234375,35.48114013671875,20.7177734375,12.2078857421875,9.0372314453125,22.361254418359696,500.5485026041667,3.038934270407906,5.1962890625,12.275390625,49.1923828125,155.791015625,285.8828125,579.119140625,643.39453125,2.3326765649049497,19.986842498609114,22.899437023391734,33.51447013719627,29.1181640625,204.599609375,247.8369140625,479.736328125,13.888671875,111.47265625,111.6181640625,238.74609375,2003-11-04,374.62
369,289.5,265797.7631578945,7262665.592105265,15.871628969117,11.6018377555459,71.3878860374076,13.4156698564593,28355.0,12.340265019970557,68.59491780994773,17.948851344548103,11,2003,324,0.793577803248942,0.7756038877273475,12.818759327041912,67.5481874176112,18.548534781064802,-1.8561059156155002,2.6774140930839465,-0.9650119617225004,13.384013042349535,0.30281730447923216,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,33.92578125,33.79766845703125,20.51458740234375,14.4244384765625,11.83709716796875,22.361254418359696,500.5485026041667,2.51575701409943,6.490234375,15.7646484375,42.2646484375,160.9990234375,253.791015625,450.693359375,735.302734375,5.273568018848989,20.757843804682622,18.66640951307594,49.991936005298015,42.8076171875,224.3681640625,237.0859375,544.9912109375,26.3486328125,131.513671875,138.00390625,272.59765625,2003-11-20,374.62
370,291.5,265795.882352941,7262672.94117647,16.8562955760817,16.47374817695675,65.48667963052989,14.58084589207585,28355.0,13.526014357245682,68.02073444410301,17.362866192727882,12,2003,340,0.8414709848078965,0.8025198761927164,12.340265019970557,68.59491780994773,17.948851344548103,2.3897666504618496,-1.2442634905201828,-1.1937530384054256,13.594242145804067,0.21022910345453205,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,15.0400390625,36.11920166015625,22.65765380859375,18.51470947265625,14.2130126953125,22.361254418359696,500.5485026041667,2.72124680485784,40.416015625,7.2626953125,13.7822265625,196.3857421875,213.2509765625,482.087890625,675.87109375,1.3490764616906423,13.489841982699662,18.232941246597118,52.93750427794234,32.2431640625,201.1279296875,227.345703125,584.3076171875,19.869140625,128.4736328125,124.462890625,351.2939453125,2003-12-06,374.62
371,293.5,265795.0,7262665.0,19.3719008264463,15.322314049586799,64.1074380165289,13.85950413223145,28355.0,16.148310871194365,65.8544685250174,16.905537905403897,12,2003,356,0.8414709848078965,0.8278940204661639,13.526014357245682,68.02073444410301,17.362866192727882,1.8602381470204499,-3.640224010439347,1.7501359286646503,13.673154455830925,0.07891231002685828,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,5.1533203125,39.32763671875,25.21649169921875,16.70062255859375,12.72772216796875,22.361254418359696,500.5485026041667,3.682518665475926,47.9052734375,14.8134765625,13.30859375,192.134765625,128.3818359375,457.02734375,778.9755859375,3.4700484199285686,16.58477940733,19.840736301028915,37.15845901855437,38.9931640625,213.7275390625,260.2099609375,525.693359375,26.4287109375,139.203125,157.822265625,311.8740234375,2003-12-22,374.62
372,295.0,265795.0,7262665.0,12.2892561983471,15.8595041322314,70.8512396694215,14.1157024793388,28355.0,20.14285979514283,62.76648039444062,15.998299262680774,1,2004,7,0.08323691620031025,0.019176906600680502,16.148310871194365,65.8544685250174,16.905537905403897,-0.30712202236267494,2.6822800194458054,-2.2835196888672993,13.600109644496982,-0.07304481133394347,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,248.412109375,33.840087890625,23.1807861328125,22.054443359375,20.41522216796875,22.361254418359696,500.5485026041667,1.924273428110979,20.193359375,45.6123046875,14.7685546875,172.6669921875,137.2421875,445.658203125,693.7578125,3.639011612588707,24.16854757946702,23.615651707491544,47.989408081301335,40.716796875,240.9580078125,265.12109375,595.376953125,27.0341796875,146.478515625,178.783203125,374.6220703125,2004-01-07,376.33
373,296.5,265797.153846154,7262661.30769231,22.750031786395432,22.116783216783197,54.1579783852511,16.357088366179298,28355.0,23.075433172749808,60.25759139426108,15.585668638975232,1,2004,23,0.08323691620031025,0.06297200521781117,20.14285979514283,62.76648039444062,15.998299262680774,3.397234583598199,-4.974729815638902,1.6890654799745661,13.392951144166553,-0.20715850033042926,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,15.138671875,34.14324951171875,21.23870849609375,19.301513671875,16.41729736328125,22.361254418359696,500.5485026041667,2.1487915852634316,253.5654296875,55.4560546875,17.51953125,167.7958984375,120.3564453125,445.529296875,712.1708984375,2.384974767695688,10.962910768312332,11.494054663290203,58.54943572163671,35.9970703125,198.771484375,226.9091796875,626.5595703125,22.2939453125,132.232421875,162.7978515625,405.8642578125,2004-01-23,376.33
374,298.0,265795.0,7262665.0,10.4793388429752,31.1074380165289,57.396694214876,16.2561983471074,28355.0,25.627177988105807,58.30194930524026,14.972539837826194,2,2004,39,0.16589613269341502,0.10664611864394649,23.075433172749808,60.25759139426108,15.585668638975232,7.6239669421487495,-6.7272727272727515,-0.9049586776859506,13.08956032192166,-0.3033908222448929,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,12.3681640625,36.72882080078125,24.3018798828125,24.14892578125,21.30853271484375,22.361254418359696,500.5485026041667,2.3291861047660074,263.55078125,60.609375,17.4716796875,148.7001953125,117.3818359375,376.8203125,795.185546875,1.954326773106132,9.380989547553126,19.15454483806403,29.769352136901226,32.876953125,181.2216796875,259.5498046875,534.3212890625,19.931640625,114.3818359375,158.5283203125,364.3017578125,2004-02-08,376.33
375,299.5,265795.0,7262665.0,12.392561983471051,30.7396694214876,55.739669421487605,16.4214876033058,28355.0,29.037020398689847,56.92496850970856,13.021855199068526,2,2004,55,0.16589613269341502,0.150115337831945,25.627177988105807,58.30194930524026,14.972539837826194,4.311443102352202,0.7908455181182532,-5.178734901462191,12.730356602987158,-0.3592037189345021,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.07421875,35.7850341796875,21.25067138671875,16.2445068359375,13.3853759765625,22.361254418359696,500.5485026041667,2.7089474239936675,25.423828125,303.5537109375,14.8134765625,102.3818359375,165.78125,382.9619140625,719.494140625,2.4239424740169646,15.333310702754837,15.910736924792978,34.4340242748664,37.5869140625,226.9912109375,255.8994140625,540.83203125,22.51171875,149.861328125,172.8935546875,336.4052734375,2004-02-24,376.33
376,301.0,265795.0,7262665.0,13.4297520661157,28.1157024793388,57.2066115702479,15.7355371900826,28355.0,30.143000381113882,56.03972935025469,12.756635406387613,3,2004,71,0.24740395925452294,0.1932961473884556,29.037020398689847,56.92496850970856,13.021855199068526,-1.4958677685950494,-0.09504132231404938,1.4752066115702505,12.346277010260385,-0.3840795927267724,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,2.0859375,34.2813720703125,22.1812744140625,18.30169677734375,14.43902587890625,22.361254418359696,500.5485026041667,2.3929560028505072,12.4423828125,273.587890625,57.8349609375,89.259765625,155.447265625,391.5732421875,725.5537109375,3.75921891430842,17.786752546945465,17.856113038680213,38.28943293045287,39.376953125,217.611328125,240.498046875,595.5517578125,26.1015625,117.8916015625,146.7236328125,394.560546875,2004-03-11,376.33
377,302.5,265795.0,7262665.0,14.95454545454545,26.80578512396695,57.1363636363636,16.41322314049585,28355.0,29.723390953151807,54.96399632302235,14.119530275077617,3,2004,87,0.24740395925452294,0.23610558602816642,30.143000381113882,56.03972935025469,12.756635406387613,-1.9669421487603262,0.6983471074379963,1.2809917355371994,11.958108960615236,-0.3881680496451487,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.0,33.08319091796875,18.301025390625,14.03057861328125,11.2900390625,22.361254418359696,500.5485026041667,2.305081524595216,2.0859375,279.1015625,64.763671875,77.5537109375,167.150390625,368.8046875,746.4794921875,2.035721680108244,13.433477852991944,17.7800541034161,44.78602518946341,31.9169921875,198.3720703125,247.2490234375,568.4501953125,16.181640625,120.841796875,167.9130859375,340.6806640625,2004-03-27,376.33
378,304.5,265795.0,7262665.0,15.5495867768595,26.008264462809898,57.24793388429755,16.702479338843,28355.0,27.631994424410397,54.71071017618253,16.377955258981416,4,2004,103,0.3271946967961522,0.27846140596347235,29.723390953151807,54.96399632302235,14.119530275077617,-1.0537190082644514,0.020661157024825627,1.0599173553719003,11.58157618548964,-0.3765327751255967,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,1.416015625,31.16998291015625,16.86199951171875,12.86456298828125,11.70404052734375,22.361254418359696,500.5485026041667,1.9931235360500863,2.0810546875,262.5087890625,79.111328125,72.8857421875,174.0673828125,368.8056640625,721.552734375,2.2627866614594923,12.870124440942273,17.274460190771673,37.89523373846242,30.9873046875,192.5810546875,239.478515625,543.822265625,15.52734375,111.171875,130.033203125,341.0205078125,2004-04-12,376.33
379,306.0,265791.090909091,7262661.18181818,14.6818181818182,33.6090909090909,50.6545454545455,15.2,28355.0,25.683166642585554,55.13422149827599,17.884425321337073,4,2004,119,0.3271946967961522,0.3202822309233318,27.631994424410397,54.71071017618253,16.377955258981416,3.4016528925619767,-3.2409090909090494,-0.13636363636362514,11.233408935947557,-0.3481672495420831,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,48.6982421875,24.64959716796875,11.2725830078125,11.4837646484375,10.631103515625,22.361254418359696,500.5485026041667,1.1087670117654214,1.416015625,27.0537109375,311.634765625,66.6640625,173.59765625,363.1025390625,690.5595703125,0.7880370464132629,11.96318640256003,15.460369760371329,36.37778335625315,24.20703125,187.2109375,225.2373046875,525.111328125,17.4873046875,112.681640625,112.279296875,284.076171875,2004-04-28,376.33
380,307.5,265788.620689655,7262683.620689655,18.0793673411228,26.741664291821,53.95967512111715,21.5190937589057,28355.0,25.752653984796666,53.70419171931188,19.282630238108254,5,2004,135,0.40471456356112473,0.36148771249771944,25.683166642585554,55.13422149827599,17.884425321337073,0.36669991450555095,-1.6441293815902007,1.26489028213165,10.935943232420614,-0.29746570352694235,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,5.216796875,24.7357177734375,12.36431884765625,11.29876708984375,10.6217041015625,22.361254418359696,500.5485026041667,1.1762438561552733,50.1142578125,14.3857421875,318.1376953125,69.095703125,177.330078125,337.255859375,613.7841796875,1.5675375734973545,7.5986108052984545,8.547815963275168,28.920635577112183,26.0771484375,155.072265625,175.1396484375,474.759765625,4.3232421875,76.677734375,73.1357421875,268.6728515625,2004-05-14,376.33
381,309.0,265760.0,7262625.0,28.75,15.5,53.75,19.25,28355.0,26.862391551165842,53.859237179794064,18.07526566527843,5,2004,151,0.40471456356112473,0.40199868450729764,25.752653984796666,53.70419171931188,19.282630238108254,-9.054545454545451,1.5477272727272506,7.0340909090909,10.71782283923799,-0.218120393182625,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.064453125,24.79559326171875,10.66583251953125,11.46905517578125,10.86920166015625,22.361254418359696,500.5485026041667,1.0848196078158487,5.2412109375,52.17578125,325.34765625,69.283203125,182.00390625,337.484375,604.2685546875,0.6500364195585799,5.09743853848965,10.798835398997483,20.956552648085598,17.7373046875,135.8017578125,188.1279296875,410.3935546875,3.892578125,91.328125,89.4521484375,167.29296875,2004-05-30,376.33
382,310.0,265795.0,7262665.0,13.7685950413223,30.198347107438,55.2066115702479,18.7685950413223,28355.0,28.02880083136994,54.13630984882099,16.727661311733762,6,2004,167,0.479425538604203,0.44173731510172215,26.862391551165842,53.859237179794064,18.07526566527843,1.7283414078085002,0.6234682245653751,-2.1553861499002505,10.608017791933063,-0.1098050473049259,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.0,20.21356201171875,2.56402587890625,6.51739501953125,5.88104248046875,22.361254418359696,500.5485026041667,0.9291720996352009,5.28125,52.0810546875,281.265625,76.02734375,219.4580078125,337.0615234375,590.091796875,1.2562672757818536,7.2307947615528505,6.986888582263923,18.753475260274346,25.4609375,153.787109375,176.2568359375,382.8916015625,5.529296875,58.744140625,90.404296875,200.6484375,2004-06-15,376.33
383,311.0,265795.0,7262665.0,12.9917355371901,31.2892561983471,55.0413223140496,18.3636363636364,28355.0,28.69442919542668,54.96865910930734,15.306266927422815,7,2004,183,0.5508090958869698,0.48062725629436415,28.02880083136994,54.13630984882099,16.727661311733762,7.89462809917355,0.6456611570248008,-7.87913223140495,10.623982497256371,0.015964705323307626,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.0,23.1839599609375,6.96429443359375,8.1044921875,8.28424072265625,22.361254418359696,500.5485026041667,1.0966615760792966,0.064453125,55.3310546875,278.0791015625,80.57421875,220.064453125,330.43359375,585.904296875,1.3969234833368256,6.218468132814888,5.848854279181942,17.153471057845966,24.720703125,124.1767578125,133.27734375,396.7470703125,0.0791015625,10.0732421875,17.8642578125,167.685546875,2004-07-01,376.33
384,312.0,265795.0,7262665.0,11.396694214876,31.6776859504132,55.9504132231405,18.6694214876033,28355.0,28.811030209229017,55.99908744531574,14.245680748646205,7,2004,199,0.5508090958869698,0.5185937906461534,28.69442919542668,54.96865910930734,15.306266927422815,0.7396694214875996,0.37190082644629996,-1.18595041322315,10.762241434038746,0.13825893678237478,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.33984375,21.42718505859375,5.38995361328125,7.6077880859375,7.20648193359375,22.361254418359696,500.5485026041667,0.9804966006951663,0.0,55.3955078125,32.310546875,324.91796875,221.48828125,330.4345703125,582.115234375,1.1613045649755094,6.772126550717584,7.827437858845412,15.79259223123961,22.25390625,136.853515625,162.087890625,331.9228515625,1.1328125,41.498046875,57.671875,39.142578125,2004-07-17,376.33
385,313.5,265795.6355932205,7262665.508474575,13.3999859924359,28.84052388289675,56.818391931643106,16.71508614651915,28355.0,27.830228919417706,57.01191431524822,14.228215739455411,8,2004,215,0.618369803069737,0.5555639748167264,28.811030209229017,55.99908744531574,14.245680748646205,-1.224366157725175,0.8885348087967522,0.20412522762289953,11.000424206615406,0.23818277257666054,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.0,22.1693115234375,3.87518310546875,6.168701171875,5.36187744140625,22.361254418359696,500.5485026041667,1.1587615443280206,0.33984375,5.3056640625,64.6181640625,341.6318359375,222.5556640625,308.646484375,603.904296875,1.3394453887996736,6.585105022292035,6.823204733879745,17.476665587885357,27.134765625,136.7734375,145.6484375,354.4736328125,4.6640625,41.91796875,30.1416015625,109.818359375,2004-08-02,376.33
386,315.5,265795.0,7262665.0,18.0413223140496,23.52479338842975,57.3719008264463,16.260330578512402,28355.0,26.464417558943815,57.434382408027716,15.143392928460283,8,2004,231,0.618369803069737,0.5914667797070804,27.830228919417706,57.01191431524822,14.228215739455411,-4.076446280991725,0.7107438016528995,3.322314049586801,11.308669026133227,0.3082448195178209,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,4.916015625,24.69610595703125,7.47637939453125,7.48870849609375,5.73114013671875,22.361254418359696,500.5485026041667,1.4076054443030142,0.33984375,5.2802734375,56.7529296875,347.8154296875,224.2626953125,308.646484375,587.8017578125,1.7145926872425736,7.497813294620318,7.12624191608912,17.32675809816562,25.974609375,136.150390625,145.09375,357.046875,5.833984375,16.4541015625,15.1767578125,101.26171875,2004-08-18,376.33
