,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
468,686.0,357075.0,7534345.0,66.7107438016529,7.355371900826447,24.234159779614334,7.636363636363637,28353.0,9.296172781110496,20.42280919349289,68.63533324501262,3,2008,68,0.24740395925452294,0.18522554101827018,9.533168131451763,22.620305939057523,66.26023195389705,-1.2534435261707952,0.8360881542699836,0.44077134986225985,12.384216489874554,-0.33924981363315965,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,1.4453125,36.38128662109375,20.8895263671875,10.49627685546875,9.35760498046875,22.934732014066373,357.33154296875,3.2677519165627373,3.025390625,42.525390625,25.0654296875,191.90234375,409.0634765625,372.72265625,293.9111328125,3.030210388380507,19.340681130922814,20.616601820253404,57.85815642573448,33.875,211.0205078125,237.7333984375,597.1337890625,19.609375,109.0947265625,149.890625,391.650390625,2008-03-08,384.42
469,689.5,357075.0,7534342.5,69.27754820936637,10.417355371900838,18.617079889807176,7.15358126721763,28353.0,9.205391285917255,19.1088030396077,70.05058310577566,3,2008,84,0.24740395925452294,0.22811090035396392,9.296172781110496,20.42280919349289,68.63533324501262,0.3647727272727339,-0.12438016528924933,-0.33684573002756224,12.038326309537696,-0.34589018033685726,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,2.2900390625,30.97314453125,15.1676025390625,7.078857421875,6.7071533203125,22.934732014066373,357.33154296875,2.4088350066814477,4.4697265625,33.9912109375,33.6005859375,89.2939453125,479.0712890625,405.3232421875,288.02734375,3.2467646230048244,19.49197357031388,22.88350717232329,49.78761135779674,36.2646484375,215.3701171875,257.916015625,555.1787109375,19.0888671875,133.232421875,142.5634765625,317.9423828125,2008-03-24,384.42
470,693.5,357075.0,7534345.0,72.89462809917354,9.489669421487609,16.014462809917376,7.012396694214875,28353.0,9.556961668079536,17.041411486001223,71.76547734797691,4,2008,100,0.3271946967961522,0.27055800080379266,9.205391285917255,19.1088030396077,70.05058310577566,1.0671487603305807,-4.109848484848479,3.0919421487603245,11.700393114914489,-0.3379331946232078,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,30.6943359375,14.20843505859375,6.81201171875,6.0635986328125,22.934732014066373,357.33154296875,2.3674619030406623,3.7353515625,37.015625,33.6005859375,45.09765625,522.2177734375,406.373046875,263.583984375,2.8969265684046137,16.0460611721276,14.972759563116657,51.420420233437184,33.5654296875,193.5390625,196.666015625,581.3505859375,15.521484375,83.966796875,102.724609375,335.353515625,2008-04-09,384.42
471,697.5,357075.0,7534356.25,73.42768595041322,9.609504132231397,15.266528925619825,7.0,28353.0,10.711715681352429,13.664848886835953,73.95893921768516,4,2008,116,0.3271946967961522,0.3124852907236988,9.556961668079536,17.041411486001223,71.76547734797691,-0.40392561983472053,-1.6752754820936753,2.075068870523424,11.384892474525374,-0.3155006403891143,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.51953125,28.7117919921875,12.14404296875,6.68389892578125,6.19781494140625,22.934732014066373,357.33154296875,2.0277894524968225,1.7294921875,36.35546875,36.0986328125,45.265625,521.37109375,407.2197265625,263.583984375,2.5610944351946365,13.705179332926038,16.422768160574886,39.40928151665341,30.6552734375,181.19921875,212.7255859375,490.2998046875,15.1513671875,81.6044921875,100.6669921875,232.125,2008-04-25,384.42
472,700.5,357075.0,7534345.0,74.76446280991735,12.247933884297549,11.2603305785124,7.0,28353.0,11.003450121454403,12.660186337771894,74.64541007742562,5,2008,132,0.40471456356112473,0.35381221715747047,10.711715681352429,13.664848886835953,73.95893921768516,1.37913223140497,-2.3770661157024877,0.9349173553719012,11.110586506791702,-0.2743059677336728,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,25.68450927734375,9.38641357421875,6.1748046875,5.52667236328125,22.934732014066373,357.33154296875,1.6488809129277269,0.51953125,6.759765625,49.5947265625,62.9931640625,426.3720703125,502.12890625,205.28125,1.6383070423125734,11.260729248547564,15.423716569687882,37.07487796873409,26.2646484375,163.8896484375,208.84375,484.970703125,11.478515625,76.09375,84.3408203125,219.814453125,2008-05-11,384.42
473,702.0,357075.0,7534345.0,78.9586776859504,11.6446280991736,7.86776859504132,7.0,28353.0,11.32647390699957,9.97261679287603,76.96110132942133,5,2008,148,0.40471456356112473,0.39445938059939806,11.003450121454403,12.660186337771894,74.64541007742562,1.0175619834711016,-3.6993801652892526,2.7654958677685926,10.901941337454321,-0.2086451693373803,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,47.8935546875,21.9010009765625,9.8004150390625,9.24285888671875,9.384033203125,22.934732014066373,357.33154296875,0.9843101813315036,0.51953125,3.7353515625,45.60546875,33.5302734375,462.513671875,502.373046875,168.9833984375,2.078486249950366,8.80039097296628,12.118853738798519,31.983597285843633,27.955078125,146.970703125,182.1162109375,452.908203125,8.71875,50.533203125,69.212890625,193.630859375,2008-05-27,384.42
474,703.0,357075.0,7534345.0,74.8181818181818,8.6198347107438,14.8099173553719,7.58677685950413,28353.0,10.815990062368599,9.255637331193089,78.2082034307719,6,2008,164,0.479425538604203,0.43434868754085926,11.32647390699957,9.97261679287603,76.96110132942133,-1.814049586776874,1.7747933884297495,0.02685950413222571,10.785059357858046,-0.11688197959627544,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.15234375,20.7430419921875,8.11968994140625,8.96337890625,7.55267333984375,22.934732014066373,357.33154296875,0.935297270169581,47.8935546875,4.2548828125,45.220703125,33.9150390625,462.513671875,496.162109375,156.1884765625,0.8874784375704227,3.083938457594645,9.195902690774098,26.13557550123306,25.6533203125,109.0078125,164.8056640625,407.9912109375,14.3212890625,57.6259765625,64.9208984375,148.4033203125,2008-06-12,384.42
475,704.5,357072.222222222,7534359.166666665,79.03703703703705,13.35016835016835,5.703703703703705,7.0,28353.0,9.893774108392805,10.493870905953862,77.89672680278684,6,2008,180,0.479425538604203,0.4734035005077529,10.815990062368599,9.255637331193089,78.2082034307719,0.8527701254973747,-1.082032445668808,0.039179675543323356,10.777944312801486,-0.007115045056560021,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,22.4652099609375,5.73309326171875,6.72662353515625,5.1942138671875,22.934732014066373,357.33154296875,1.2191354448785203,48.0458984375,0.51953125,40.7509765625,33.6005859375,471.033203125,452.068359375,200.2822265625,0.928642659049512,5.454355910735648,6.9749834898495555,15.274707672245949,20.2431640625,114.748046875,146.6806640625,349.68359375,3.05078125,39.0556640625,58.2763671875,166.400390625,2008-06-28,384.42
476,705.25,357073.611111111,7534352.083333332,77.13008876645242,9.75359657177839,11.384909703091502,7.46280991735537,28353.0,9.568655429872432,12.258919958845187,76.49389170953032,7,2008,196,0.5508090958869698,0.5115487853005207,9.893774108392805,10.493870905953862,77.89672680278684,0.5668809305172946,-1.7125038261401992,1.155953474135309,10.881196858758363,0.10325254595687738,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,22.40350341796875,5.84967041015625,6.22393798828125,5.22802734375,22.934732014066373,357.33154296875,1.2412150582943045,0.0,48.5654296875,40.7509765625,33.6005859375,459.34765625,428.2333984375,235.802734375,1.5790336420708833,6.764628813736701,8.895143665982916,15.842176948275297,24.8408203125,125.5771484375,162.76953125,327.927734375,2.55859375,29.9140625,46.5244140625,113.115234375,2008-07-14,384.42
477,706.0,357075.0,7534345.0,75.2231404958678,6.15702479338843,17.0661157024793,7.92561983471074,28353.0,8.816868543129276,14.38639956094259,75.1537233601574,7,2008,212,0.5508090958869698,0.5487112551538731,9.568655429872432,12.258919958845187,76.49389170953032,-3.5965717783899596,5.681205999387798,-1.9069482705846283,11.07769837342528,0.19650151466691668,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,22.738037109375,7.48431396484375,5.64691162109375,5.3896484375,22.934732014066373,357.33154296875,1.3446132018314905,0.0,48.5654296875,11.294921875,63.056640625,459.34765625,428.2333984375,235.802734375,1.3726435321135895,7.082318011954603,9.377956965022122,19.80803341891871,23.7509765625,127.2255859375,163.7177734375,356.94921875,4.958984375,22.93359375,51.5732421875,93.1259765625,2008-07-30,384.42
478,707.5,357075.0,7534345.0,79.76446280991735,9.991735537190065,8.68595041322312,6.925619834710745,28353.0,10.378002710319546,13.707084403273774,74.29816724727725,8,2008,228,0.618369803069737,0.5848195115392493,8.816868543129276,14.38639956094259,75.1537233601574,0.11906948270583761,-1.3494796449341906,1.3171870217324653,11.341602725931256,0.26390435250597655,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0478515625,22.37457275390625,7.776123046875,5.90966796875,5.58038330078125,22.934732014066373,357.33154296875,1.3022342427811489,0.0,48.0458984375,7.279296875,67.591796875,459.34765625,428.2333984375,235.802734375,1.2693245322405855,6.633640792795446,10.249586298928786,22.0714208264777,19.1337890625,113.25390625,171.228515625,374.88671875,10.6083984375,32.626953125,62.2255859375,93.75390625,2008-08-15,384.42
479,710.0,357078.3333333333,7534339.666666667,64.3862258953168,10.302479338842966,23.7685950413223,7.67603305785124,28353.0,11.390130732935361,13.747463797301176,73.21173976708153,8,2008,244,0.618369803069737,0.6198041813394971,10.378002710319546,13.707084403273774,74.29816724727725,2.072727272727268,3.3512396694215,-5.418457300275499,11.648299053409186,0.30669632747792974,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,8.16015625,27.35107421875,13.84814453125,8.443115234375,7.84320068359375,22.934732014066373,357.33154296875,1.7909549641123266,0.0478515625,48.0458984375,4.2548828125,70.6162109375,459.3447265625,428.236328125,229.0244140625,1.7656706782019178,10.906082868053215,7.542226556256508,20.011737627925314,31.853515625,156.4638671875,134.658203125,338.6337890625,13.3876953125,66.2080078125,36.6455078125,113.6376953125,2008-08-31,384.42
480,713.0,357075.0,7534341.666666667,73.1588613406795,13.1900826446281,11.922865013774116,7.02754820936639,28353.0,11.77920805622572,13.487021882242844,73.06017941394764,9,2008,260,0.6816387600233341,0.6535980501322224,11.390130732935361,13.747463797301176,73.21173976708153,1.5991735537190177,1.618457300275498,-3.302800734618927,11.978949290468885,0.3306502370596984,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,16.5771484375,31.56634521484375,15.7806396484375,8.6016845703125,7.77197265625,22.934732014066373,357.33154296875,2.3907279990383534,8.2080078125,0.0,50.85546875,72.0615234375,459.3447265625,411.806640625,245.4541015625,2.7865707789068432,15.749286637800443,9.94601184136122,21.632251647199965,32.3525390625,191.6669921875,169.291015625,367.2822265625,12.404296875,101.3349609375,77.9287109375,146.1435546875,2008-09-16,384.42
481,716.5,357075.0,7534345.0,72.39462809917357,13.5103305785124,12.359504132231407,7.12190082644628,28353.0,12.03045776080548,14.813515375960392,71.45208289441287,10,2008,276,0.7401768531960371,0.6861361913257407,11.77920805622572,13.487021882242844,73.06017941394764,1.6039256198347172,-5.704545454545446,4.004201101928388,12.31952904685667,0.34057975638778615,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.3701171875,32.89923095703125,17.01910400390625,7.04425048828125,6.5045166015625,22.934732014066373,357.33154296875,2.786347844402049,22.869140625,1.916015625,48.5654296875,74.3515625,459.3447265625,411.4541015625,245.806640625,3.299498077120037,15.023384397186613,16.65605043781278,33.24369137370509,36.3984375,189.70703125,217.2705078125,454.99609375,15.521484375,92.484375,119.466796875,216.685546875,2008-10-02,384.42
482,719.5,357075.0,7534345.0,75.65289256198345,13.421487603305799,9.12809917355372,7.0,28353.0,12.361130233112377,14.989394091645398,70.92281108381678,10,2008,292,0.7401768531960371,0.7173560908995228,12.03045776080548,14.813515375960392,71.45208289441287,0.11570247933884925,-1.3973829201101982,1.247015610651978,12.656815103128451,0.33728605627178077,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.029296875,36.51080322265625,19.49853515625,7.6878662109375,6.88177490234375,22.934732014066373,357.33154296875,3.452074687776645,16.947265625,8.2080078125,48.5654296875,74.3515625,457.1650390625,372.810546875,286.54296875,3.1970768227030844,17.75644743929613,18.0926038784212,41.906387625597446,34.578125,200.2685546875,214.775390625,520.1416015625,15.4814453125,89.8056640625,129.626953125,264.8642578125,2008-10-18,384.42
483,722.0,357075.0,7534345.0,69.6060606060606,13.909090909090933,14.757575757575765,7.666666666666667,28353.0,11.495944448786691,17.01235542418476,69.80738192884375,11,2008,308,0.793577803248942,0.7471977675094822,12.361130233112377,14.989394091645398,70.92281108381678,0.1993801652892664,1.1990358126721787,-1.3942837465564892,12.973212809098248,0.31639770596979666,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,64.439453125,32.73748779296875,19.52581787109375,14.77374267578125,13.9566650390625,22.934732014066373,357.33154296875,2.169365516566555,0.3994140625,24.78515625,48.0458984375,62.126953125,448.318359375,348.7373046875,331.8447265625,2.493783907051647,23.430966020885894,23.469525794218914,45.82274178215749,32.7998046875,232.150390625,245.5859375,523.2587890625,23.8369140625,139.03125,111.7861328125,272.236328125,2008-11-03,384.42
484,724.0,357075.0,7534345.0,64.6446280991736,2.96694214876033,30.6694214876033,9.34710743801653,28353.0,10.872714118603302,19.494167916618505,68.00409768952238,11,2008,324,0.793577803248942,0.7756038877273475,11.495944448786691,17.01235542418476,69.80738192884375,-5.227272727272735,10.77066115702479,-5.504132231404924,13.242295186615928,0.26908237751768027,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,4.0146484375,37.29754638671875,23.05267333984375,17.298828125,15.0545654296875,22.934732014066373,357.33154296875,2.9719610334254343,64.46875,25.1552734375,48.0458984375,55.1904296875,455.2548828125,341.455078125,327.84765625,0.7831801449092564,13.588270048505436,15.99242408984068,55.715587592582935,29.0595703125,194.8701171875,227.8798828125,582.5263671875,19.1669921875,120.912109375,127.259765625,319.728515625,2008-11-19,384.42
485,726.0,357088.3333333333,7534360.0,66.366391184573,14.36363636363636,17.953168044077135,7.333333333333333,28353.0,11.582821273855293,21.173706664380397,65.65985325771848,12,2008,340,0.8414709848078965,0.8025198761927164,10.872714118603302,19.494167916618505,68.00409768952238,0.2272727272727133,1.5977961432506849,-1.6198347107437954,13.428913821129616,0.1866186345136871,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,16.4287109375,35.5706787109375,22.00445556640625,16.55364990234375,13.83807373046875,22.934732014066373,357.33154296875,2.695825950815393,68.0078125,17.662109375,39.146484375,66.728515625,458.5224609375,326.6845703125,344.4326171875,4.225163354486566,19.42040922005318,20.833510872198833,34.059349781831095,41.330078125,223.3310546875,263.4296875,520.4794921875,26.7998046875,135.0,167.638671875,306.7431640625,2008-12-05,384.42
486,729.0,357075.0,7534350.0,60.36294765840216,13.761707988980719,24.37775482093667,7.5013774104683195,28353.0,12.735917436960747,24.17659090029005,61.55162065784563,12,2008,356,0.8414709848078965,0.8278940204661639,11.582821273855293,21.173706664380397,65.65985325771848,5.397382920110195,-3.145833333333316,-2.1408402203857193,13.498915047329605,0.07000122619998983,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,17.08984375,37.0875244140625,23.78741455078125,17.28125,14.17242431640625,22.934732014066373,357.33154296875,3.0443777364068954,17.6181640625,84.234375,8.21484375,92.6591796875,460.7900390625,287.9404296875,378.3740234375,3.683714652592684,19.367626132150008,15.643041211080238,50.13385319680144,37.98046875,215.6591796875,245.291015625,598.291015625,21.900390625,112.291015625,163.6396484375,383.6787109375,2008-12-21,384.42
487,732.0,357075.0,7534345.0,64.5895316804408,13.3443526170799,20.404958677685936,7.495867768595041,28353.0,14.70869684605616,23.438618297962215,60.31410776788941,1,2009,6,0.08323691620031025,0.01643761584684252,12.735917436960747,24.17659090029005,61.55162065784563,-0.5096418732782295,1.225895316804401,-0.8884297520661022,13.441934855154875,-0.056980192174730604,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,63.8564453125,34.121337890625,23.14068603515625,18.55828857421875,15.6981201171875,22.934732014066373,357.33154296875,2.3731179685918247,33.1318359375,68.8701171875,25.1552734375,89.31640625,416.58203125,333.310546875,288.8388671875,2.9513315646865688,17.99231141920382,19.581749039782515,47.47591058129866,36.912109375,213.30859375,262.5498046875,579.560546875,24.240234375,135.169921875,174.998046875,344.021484375,2009-01-06,386.05
488,734.5,357075.0,7534345.0,57.3181818181818,17.1694214876033,23.93388429752065,7.5,28353.0,16.33999606330363,22.667716133618633,59.439284465834454,1,2009,22,0.08323691620031025,0.06023748382552683,14.70869684605616,23.438618297962215,60.31410776788941,1.7038567493112913,-0.22193526170801015,-1.5223829201101822,13.264629004867022,-0.17730585028785306,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,19.859375,35.551513671875,24.01495361328125,22.56781005859375,18.35882568359375,22.934732014066373,357.33154296875,2.3365851559283364,80.9462890625,84.912109375,25.1552734375,88.9482421875,225.92578125,494.232421875,318.94140625,1.4426024446439114,8.581424391590659,23.821810591204223,45.79533871903344,32.3818359375,182.2314453125,260.1240234375,583.974609375,23.4404296875,132.939453125,163.9912109375,384.2880859375,2009-01-22,386.05
489,737.5,357075.0,7534356.25,58.454545454545475,18.9297520661157,20.9690082644628,7.75206611570248,28353.0,16.766090658650135,21.279717126127338,60.40332689254592,2,2009,38,0.16589613269341502,0.10392162032225337,16.33999606330363,22.667716133618633,59.439284465834454,2.7926997245178997,0.2820247933884321,-3.0674931129476626,12.999300462490618,-0.2653285423764036,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.6650390625,35.224609375,20.338623046875,10.75958251953125,9.313232421875,22.934732014066373,357.33154296875,3.0288396245826084,83.7158203125,94.3740234375,32.783203125,55.326171875,259.4931640625,423.4501953125,363.0712890625,3.5168093980137276,13.451658371551549,16.223324675499672,38.54543062242631,39.8994140625,211.056640625,246.32421875,546.28125,24.443359375,139.9853515625,169.140625,371.041015625,2009-02-07,386.05
490,741.5,357075.0,7534345.0,61.75,16.512396694214875,20.219008264462826,7.049586776859503,28353.0,17.91973810055637,18.364163707955576,62.08152451774198,2,2009,54,0.16589613269341502,0.14740609703302035,16.766090658650135,21.279717126127338,60.40332689254592,-0.3285123966942134,-1.8574380165289117,2.2159090909091006,12.682028629407045,-0.31727183308357354,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,36.57391357421875,20.943603515625,14.26959228515625,10.77764892578125,22.934732014066373,357.33154296875,3.0443199928844296,20.3486328125,98.53515625,92.654296875,52.30078125,262.5185546875,410.767578125,375.75390625,3.3782909010866655,19.217272289312938,20.6313924896518,39.17469792639173,36.779296875,215.583984375,235.322265625,573.1884765625,18.6328125,125.73828125,135.7314453125,378.884765625,2009-02-23,386.05
491,745.5,357075.0,7534352.5,65.43223140495869,14.853719008264475,18.1685950413223,7.027272727272727,28353.0,15.73762023377542,18.2173493554751,64.41318314730216,3,2009,70,0.24740395925452294,0.19060736925090618,17.91973810055637,18.364163707955576,62.08152451774198,-2.0380165289256125,-1.4002066115702512,3.4888429752066052,12.34101311008393,-0.3410155193231148,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0087890625,36.6900634765625,20.73846435546875,10.6087646484375,9.48077392578125,22.934732014066373,357.33154296875,3.2962319372887405,0.0,112.994140625,90.3359375,60.5087890625,262.5185546875,394.1640625,387.6220703125,3.2370276550201127,16.86258037488136,22.503355684823724,49.95807386662551,35.9951171875,203.3798828125,270.2099609375,563.283203125,18.5185546875,109.103515625,160.6796875,326.8984375,2009-03-11,386.05
492,749.0,357075.0,7534345.0,67.63636363636364,14.242424242424233,16.4876033057851,7.0,28353.0,14.168402848290324,17.117897139233783,67.15789442370968,3,2009,86,0.24740395925452294,0.2334424363766376,15.73762023377542,18.2173493554751,64.41318314730216,-1.1349862258953207,-1.8657024793388626,2.94318181818182,11.995372885432744,-0.34564022465118605,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,33.7662353515625,17.87774658203125,8.5770263671875,7.5445556640625,22.934732014066373,357.33154296875,2.835876064793446,0.0087890625,96.1435546875,90.609375,75.080078125,161.6279296875,478.43359375,406.2490234375,3.5487386278874293,20.761947121548832,21.583010896501182,50.05284209624986,38.0048828125,225.669921875,249.0859375,583.865234375,22.109375,118.4443359375,142.013671875,337.5498046875,2009-03-27,386.05
493,752.0,357075.0,7534345.0,67.93939393939392,11.999999999999998,18.517906336088167,7.333333333333333,28353.0,11.756154368320939,17.90611165395331,68.81762213427126,4,2009,102,0.3271946967961522,0.27582900138378863,14.168402848290324,17.117897139233783,67.15789442370968,-1.4268595041322385,0.17465564738293438,1.2535812672176192,11.65939895324811,-0.33597393218463445,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.796875,31.95428466796875,16.1561279296875,9.83319091796875,8.48223876953125,22.934732014066373,357.33154296875,2.3668105465834506,0.0087890625,84.0634765625,102.3193359375,73.720703125,119.44921875,522.2177734375,406.373046875,2.408540739936479,13.967836039005842,22.813825786636055,52.87286399751015,33.224609375,180.9892578125,252.15625,586.650390625,15.470703125,90.775390625,134.5498046875,327.8154296875,2009-04-12,386.05
494,755.0,357075.0,7534345.0,72.98622589531679,12.3030303030303,13.104683195592301,6.851239669421486,28353.0,9.950224492348097,18.32994973282036,70.1937565841332,4,2009,118,0.3271946967961522,0.317685628932238,11.756154368320939,17.90611165395331,68.81762213427126,-0.9696969696969671,-1.6914600550963996,2.674931129476576,11.347900696430397,-0.31149825681771226,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,25.48052978515625,11.46685791015625,7.1611328125,6.467529296875,22.934732014066373,357.33154296875,1.6202113371276767,0.796875,9.6904296875,176.701171875,73.720703125,119.44921875,426.6796875,501.9111328125,1.603992314795419,14.558801485267193,17.199431231712772,44.15287260447289,28.6650390625,190.8388671875,226.244140625,531.890625,11.380859375,93.6259765625,120.05859375,274.228515625,2009-04-28,386.05
495,758.5,357074.0,7534341.75,70.10564738292007,11.546625344352618,16.6805785123967,7.38457300275482,28353.0,9.74354982197505,18.601370183302635,70.1200432979567,5,2009,134,0.40471456356112473,0.3589319018261088,9.950224492348097,18.32994973282036,70.1937565841332,-0.22668732782369005,-0.9186639118457336,1.0831267217630725,11.080364564526933,-0.2675361319034639,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.1181640625,25.2086181640625,11.8583984375,8.60272216796875,8.24847412109375,22.934732014066373,357.33154296875,1.4507089586534043,0.796875,0.0087890625,178.7548828125,80.8291015625,116.568359375,429.6708984375,502.0380859375,1.3434589485818558,9.183755881155427,11.977579866594652,36.91685988546617,22.9853515625,146.939453125,181.9443359375,501.5673828125,10.6591796875,67.3349609375,82.7734375,247.767578125,2009-05-14,386.05
496,761.5,357075.0,7534345.0,67.8801652892562,0.247933884297521,30.78099173553715,8.528925619834705,28353.0,10.220945892628993,18.649754343556395,69.54700045750612,5,2009,150,0.40471456356112473,0.39948857551559425,9.74354982197505,18.601370183302635,70.1200432979567,-6.0275482093663895,8.838154269972424,-2.5530303030302974,10.881818401316048,-0.19854616321088514,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,26.7412109375,20.10333251953125,8.75445556640625,9.8011474609375,9.0479736328125,22.934732014066373,357.33154296875,0.7951197385688843,0.1181640625,0.8056640625,117.9072265625,141.6767578125,83.390625,462.513671875,502.373046875,1.3270302242235785,10.003492920988789,9.566253856867034,25.186585428576514,24.2646484375,161.740234375,171.103515625,398.0986328125,11.3486328125,79.75390625,80.86328125,178.5361328125,2009-05-30,386.05
497,763.5,357075.0,7534345.0,68.8677685950413,14.900826446281,14.4297520661157,7.0,28353.0,10.768419238011198,17.70688183214144,69.88898038522788,6,2009,166,0.479425538604203,0.43927773034583373,10.220945892628993,18.649754343556395,69.54700045750612,1.677100550964191,-1.1254132231404999,-0.6189393939393852,10.777962968723187,-0.10385543259286045,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,2.943359375,23.46868896484375,7.441650390625,8.4154052734375,7.2032470703125,22.934732014066373,357.33154296875,1.1762782445144249,26.859375,0.8056640625,101.470703125,110.0673828125,131.4365234375,462.513671875,492.6025390625,1.2825452543478373,5.760401560708152,5.5995983102010385,21.42175493908557,19.8134765625,127.298828125,143.3310546875,388.318359375,14.220703125,36.166015625,66.99609375,194.654296875,2009-06-15,386.05
498,764.25,357075.0,7534345.0,70.39669421487599,14.5123966942149,13.2892561983471,7.0,28353.0,11.852187311957067,15.951025422135794,70.50656468537866,7,2009,182,0.5508090958869698,0.47822292126032895,10.768419238011198,17.70688183214144,69.88898038522788,7.13223140495869,-8.745867768595025,1.2582644628098976,10.785019808454935,0.007056839731747644,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,22.13983154296875,7.53515625,8.089111328125,7.14935302734375,22.934732014066373,357.33154296875,1.0870971791943043,2.947265625,27.65234375,84.755859375,126.791015625,122.9169921875,471.033203125,452.068359375,1.8940900560844154,8.436333957976721,7.621261255748182,14.227252688957375,30.7734375,155.1279296875,151.8818359375,328.1591796875,10.9912109375,56.515625,38.70703125,130.2353515625,2009-07-01,386.05
499,765.0,357075.0,7534345.0,71.9256198347107,14.1239669421488,12.1487603305785,7.0,28353.0,13.007509345806678,13.810238984247988,71.46435217929427,7,2009,198,0.5508090958869698,0.5162493246712834,11.852187311957067,15.951025422135794,70.50656468537866,-0.3884297520661004,-1.1404958677685997,1.5289256198347019,10.901153427391293,0.11613361893635776,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,23.1536865234375,7.41961669921875,6.73309326171875,6.52667236328125,22.934732014066373,357.33154296875,1.2663047618947034,2.943359375,27.65625,83.9326171875,127.6142578125,122.9169921875,459.34765625,428.2333984375,0.7613126805002057,7.158334828604914,7.108478307410506,20.827125985155995,18.810546875,138.046875,144.7177734375,390.4453125,2.138671875,40.7734375,53.61328125,130.2509765625,2009-07-17,386.05
