,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
304,112.66666666666667,282624.15254237264,6073255.6779661,0.938413409908017,62.61950786758183,34.93547182145027,21.152915907923635,28354.0,62.41962117479822,36.43145036489145,0.0,1,2001,13,0.08323691620031025,0.035608908742956004,62.387819714444774,36.15573475756317,0.0,1.6940514544520653,-1.6727599570434641,0.002264556193677991,14.339213647558436,-0.19718564204895017,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,2.5068359375,29.18865966796875,16.0098876953125,15.43890380859375,15.53973388671875,14.70971451968599,747.561279296875,1.3789662416435955,5.7119140625,114.68359375,313.4873046875,484.353515625,724.6767578125,713.08203125,667.3525390625,1.4007950034916075,6.572399846974472,12.467236957393506,16.840667627215932,28.3154296875,160.3701171875,212.1240234375,390.3251953125,14.4580078125,90.55859375,108.9443359375,200.890625,2001-01-13,370.02
305,113.0,282623.728813559,6073256.01694915,0.940677966101695,64.3135593220339,33.2627118644068,21.0847457627119,28354.0,62.22529477636234,35.63816612954704,0.7932564664828596,1,2001,29,0.08323691620031025,0.07936848928377097,62.41962117479822,36.43145036489145,0.0,1.6940514544520653,-1.6727599570434641,0.002264556193677991,13.94784735815939,-0.3913662893990466,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,22.24609375,27.79718017578125,16.3680419921875,15.068359375,15.02978515625,14.70971451968599,747.561279296875,1.2871292340389164,3.03125,20.470703125,313.0390625,568.46875,739.083984375,706.7802734375,631.2822265625,0.8596014959312969,8.595440434033328,8.875447201360224,25.955972381365505,22.705078125,181.30859375,188.7548828125,475.0595703125,10.658203125,105.267578125,101.826171875,252.3671875,2001-01-29,370.02
306,114.0,282625.0,6073255.0,0.132231404958678,63.0165289256198,35.801652892562,22.4132231404959,28354.0,61.46040500372678,33.61355695589519,3.7060438212343367,2,2001,45,0.16589613269341502,0.1229755828297412,62.22529477636234,35.63816612954704,0.7932564664828596,0.1985105290189857,0.43309053555586274,-0.4030910024746695,13.433858913100957,-0.5139884450584322,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,1.24609375,26.1116943359375,15.14202880859375,13.25238037109375,13.48272705078125,14.70971451968599,747.561279296875,1.2096622066223202,24.7529296875,7.2724609375,298.501953125,594.2978515625,735.1171875,706.66796875,620.0712890625,0.7827263731198997,9.004681804433265,11.148563479293216,20.11962693596628,21.7236328125,174.72265625,202.0986328125,438.978515625,15.2451171875,107.990234375,113.1982421875,243.20703125,2001-02-14,370.02
307,114.14285714285714,282627.4025974026,6073254.090909092,8.217237308146395,59.24144037780399,31.518299881936258,22.445100354191286,28354.0,61.11007268994524,32.196976341528085,5.59205214279078,3,2001,61,0.24740395925452294,0.16634640909591059,61.46040500372678,33.61355695589519,3.7060438212343367,-2.536059472114953,-0.8722059912352726,3.6382796710223504,12.856778955188117,-0.5770799579128401,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,16.5087890625,25.3067626953125,14.2230224609375,12.9376220703125,12.2027587890625,14.70971451968599,747.561279296875,1.1613773668629552,23.4921875,8.21875,195.9228515625,612.2607421875,818.1669921875,700.15234375,616.943359375,1.2374996050279097,4.272780390207544,14.340286872022217,22.39110190365469,26.767578125,138.2841796875,211.2373046875,440.04296875,11.0576171875,84.1298828125,119.71484375,263.8037109375,2001-03-02,370.02
308,114.28571428571429,282629.80519480514,6073253.181818183,16.302243211334112,55.46635182998817,27.23494687131052,22.476977567886674,28354.0,55.4468919109414,26.207828573092282,17.360951659872217,3,2001,77,0.24740395925452294,0.20939764172668204,61.11007268994524,32.196976341528085,5.59205214279078,-3.775088547815816,-4.2833530106257385,8.085005903187717,12.25697351591992,-0.5998054392681968,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,43.208984375,19.712646484375,10.5662841796875,12.231201171875,12.73919677734375,14.70971451968599,747.561279296875,0.5338186669829206,17.5244140625,30.6953125,137.748046875,668.8388671875,779.111328125,736.3271484375,620.5830078125,0.6044381489269597,6.028582097351212,11.656958636279452,21.476695390173372,19.09765625,135.8984375,202.40625,423.794921875,11.6982421875,73.447265625,117.2568359375,240.068359375,2001-03-18,370.02
309,114.42857142857143,282632.2077922077,6073252.272727274,24.38724911452183,51.69126328217236,22.951593860684778,22.50885478158206,28354.0,50.31560072939159,21.485231040826715,27.27535514845366,4,2001,93,0.3271946967961522,0.2520465683868774,55.4468919109414,26.207828573092282,17.360951659872217,-3.775088547815816,-4.28335301062574,8.085005903187717,11.660518015375912,-0.5964555005440086,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,7.337890625,22.989501953125,9.29443359375,11.27630615234375,11.095458984375,14.70971451968599,747.561279296875,0.8664682281831505,59.7177734375,26.5234375,138.1171875,637.3759765625,759.48828125,782.2880859375,626.994140625,0.6117086988313121,3.5157260671701613,3.5258000536529677,19.36467445701377,18.349609375,116.6103515625,138.1162109375,399.728515625,9.1650390625,60.46484375,77.3251953125,224.5078125,2001-04-03,370.02
310,114.57142857142857,282634.6103896103,6073251.363636366,32.47225501770955,47.916174734356545,18.66824085005904,22.540731995277444,28354.0,46.57062155587354,17.543892754526258,34.98952362246126,4,2001,109,0.3271946967961522,0.294211249673108,50.31560072939159,21.485231040826715,27.27535514845366,-3.7750885478158125,-4.28335301062574,8.085005903187719,11.089302379179413,-0.5712156361964986,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,27.982421875,17.8890380859375,8.5037841796875,11.30841064453125,11.4112548828125,14.70971451968599,747.561279296875,0.4407532036979258,50.0947265625,42.94921875,26.3115234375,714.8837890625,788.6953125,737.4814453125,673.0595703125,1.830149140961225,4.905983508267481,6.474807436794934,9.08950145026715,29.0703125,132.8916015625,159.7900390625,319.15625,13.71484375,48.919921875,71.9560546875,161.0751953125,2001-04-19,370.02
311,114.71428571428571,282637.01298701286,6073250.454545458,40.55726092089727,44.14108618654073,14.3848878394333,22.57260920897283,28354.0,44.413609290625146,15.004510379741511,39.674686223943475,5,2001,125,0.40471456356112473,0.3358106765401478,46.57062155587354,17.543892754526258,34.98952362246126,-3.7750885478158125,-4.2833530106257385,8.08500590318772,10.570715870148517,-0.5185865090308965,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,116.8544921875,17.05584716796875,8.314208984375,11.71417236328125,11.91278076171875,14.70971451968599,747.561279296875,0.33596970491544553,35.3203125,83.2099609375,17.4091796875,690.80078125,815.5771484375,684.7431640625,707.349609375,0.34638207235759777,2.5377032312849046,3.2300840587576127,14.369563069194296,19.228515625,111.4765625,123.3701171875,353.9013671875,11.2880859375,39.068359375,66.2646484375,154.0302734375,2001-05-05,370.02
312,114.85714285714286,282639.41558441543,6073249.545454549,48.642266824084984,40.36599763872491,10.101534828807559,22.604486422668217,28354.0,44.079604268905015,14.310739251263751,40.676311081174674,5,2001,141,0.40471456356112473,0.3767649259398519,44.413609290625146,15.004510379741511,39.674686223943475,-3.775088547815816,-4.28335301062574,8.085005903187717,10.14386093371959,-0.426854936428926,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,36.0791015625,15.66473388671875,6.2923583984375,10.27752685546875,10.7757568359375,14.70971451968599,747.561279296875,0.3118889544427712,144.234375,68.673828125,31.6806640625,649.5537109375,826.650390625,700.517578125,715.9248046875,0.29068268867787195,2.0221398195305476,2.9864176163814897,6.565471622457967,14.4892578125,93.3837890625,129.9619140625,289.1337890625,8.2578125,52.66796875,56.896484375,131.826171875,2001-05-21,370.02
313,115.0,282641.818181818,6073248.63636364,56.7272727272727,36.5909090909091,5.81818181818182,22.6363636363636,28354.0,44.960651333822995,15.687066195750903,38.41718469516194,6,2001,157,0.479425538604203,0.41699531437359943,44.079604268905015,14.310739251263751,40.676311081174674,-3.775088547815816,-4.28335301062574,8.085005903187714,9.857649380958305,-0.2862115527612854,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,96.3564453125,13.869140625,7.3907470703125,11.732666015625,12.268310546875,14.70971451968599,747.561279296875,0.1048099413956739,152.80078125,95.1708984375,31.7109375,580.5224609375,803.0400390625,762.3271484375,686.99609375,0.2998487194294335,2.234493987554629,2.1227270670405676,5.7711677702456985,17.37109375,94.9228515625,106.6240234375,269.552734375,8.65234375,36.1630859375,43.42578125,130.2587890625,2001-06-06,370.02
314,116.0,282675.0,6073300.0,0.0,63.0,36.0,23.0,28354.0,47.370183270931776,18.153625153090466,33.52280741051035,6,2001,173,0.479425538604203,0.45642454906324836,44.960651333822995,15.687066195750903,38.41718469516194,11.317001180637543,12.94923258559622,-24.321133412042492,9.75625262469625,-0.10139675626205502,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,39.46875,14.5020751953125,6.16851806640625,10.1492919921875,10.70721435546875,14.70971451968599,747.561279296875,0.25376413540616377,132.431640625,178.17578125,61.6923828125,562.046875,755.236328125,747.7021484375,734.29296875,0.10177634383695766,0.8104324112322356,0.8422487121257095,4.707097721813552,14.62109375,77.6259765625,100.7578125,247.8193359375,9.83203125,30.2822265625,58.9638671875,107.4150390625,2001-06-22,370.02
315,117.0,282633.333333333,6073243.33333333,32.0,48.1666666666667,18.8333333333333,18.5,28354.0,51.068917521278394,21.501813421274242,26.470657972173402,7,2001,189,0.5508090958869698,0.49497687645016214,47.370183270931776,18.153625153090466,33.52280741051035,5.7878787878788,6.50757575757574,-12.363636363636349,9.857259289241274,0.10100666454502338,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,34.78515625,13.05767822265625,6.08819580078125,10.61187744140625,10.70245361328125,14.70971451968599,747.561279296875,0.15452226728369978,98.24609375,219.25,92.2998046875,455.4052734375,833.658203125,704.966796875,791.2099609375,0.045550262019381116,2.041770881551232,1.6482325509363505,2.209576721759192,12.5517578125,90.251953125,102.3271484375,219.9072265625,5.76953125,33.0,41.3427734375,117.662109375,2001-07-08,370.02
316,117.25,282636.48255813925,6073252.005813951,24.098837209302324,52.3982558139535,22.5145348837209,19.962209302325576,28354.0,55.211234094627926,25.139276673430167,18.687493804781155,7,2001,205,0.5508090958869698,0.5325782277370062,51.068917521278394,21.501813421274242,26.470657972173402,-5.300872093023251,-6.742732558139551,12.049418604651162,10.141066480745573,0.2838071915042999,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,45.21484375,13.99212646484375,5.7772216796875,9.47515869140625,9.87774658203125,14.70971451968599,747.561279296875,0.28961598808598316,72.751953125,253.912109375,117.84765625,395.650390625,831.3916015625,740.337890625,783.08203125,0.17040173041081813,0.9716399944970555,1.2838662028363919,3.823430832124285,12.662109375,78.681640625,91.3447265625,231.365234375,5.8203125,32.5400390625,46.2412109375,92.921875,2001-07-24,370.02
317,117.5,282639.6317829455,6073260.67829457,16.19767441860465,56.6298449612403,26.1957364341085,21.42441860465115,28354.0,58.81441307684816,28.340788493296724,11.87318643070623,8,2001,221,0.618369803069737,0.5691563611926911,55.211234094627926,25.139276673430167,18.687493804781155,4.231589147286801,3.6812015503876,-7.901162790697676,10.562712786263122,0.4216463055175481,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,46.2119140625,15.37322998046875,7.68878173828125,9.9647216796875,10.376220703125,14.70971451968599,747.561279296875,0.37891778294708645,66.9677734375,284.5732421875,128.46875,335.857421875,858.564453125,714.794921875,801.283203125,0.30575904227765704,2.026076711715201,2.094282201252129,2.7448461927700833,13.83984375,83.80859375,99.771484375,209.142578125,7.0166015625,37.9326171875,39.99609375,92.091796875,2001-08-09,370.02
318,117.75,282642.78100775176,6073269.35077519,8.296511627906977,60.861434108527106,29.876937984496102,22.886627906976724,28354.0,61.111055780874125,30.5761280382996,7.319668449510964,8,2001,237,0.618369803069737,0.6046410009470569,58.81441307684816,28.340788493296724,11.87318643070623,4.231589147286805,3.681201550387602,-7.901162790697674,11.073729207179426,0.5110164209163042,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,142.96484375,14.5706787109375,6.62200927734375,10.79840087890625,11.3731689453125,14.70971451968599,747.561279296875,0.20664622620131584,88.3681640625,199.7001953125,222.41796875,284.33984375,913.5595703125,678.8212890625,807.4609375,0.4672786414191066,1.4716950676589473,3.1166900816009804,5.624671684367765,17.0703125,80.41015625,115.7607421875,230.150390625,4.8369140625,45.9912109375,55.62890625,101.5087890625,2001-08-25,370.02
319,118.0,282645.930232558,6073278.02325581,0.395348837209302,65.0930232558139,33.5581395348837,24.3488372093023,28354.0,61.928024579128135,31.89157345581319,5.15849553024044,9,2001,253,0.6816387600233341,0.6389639720086414,61.111055780874125,30.5761280382996,7.319668449510964,4.231589147286801,3.6812015503876,-7.901162790697674,11.63601105993562,0.562281852756195,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,36.171875,18.4564208984375,8.7391357421875,11.8004150390625,12.45947265625,14.70971451968599,747.561279296875,0.40968451023165653,189.029296875,133.6279296875,328.99609375,183.9072265625,947.865234375,720.2197265625,764.9921875,0.30837634782591417,1.5082648213120258,1.2623214318691103,5.444707185348519,15.796875,93.630859375,99.203125,237.7412109375,7.9755859375,35.1064453125,47.5869140625,121.740234375,2001-09-10,370.02
320,118.5,282639.0727112155,6073271.448336765,0.4951427730350305,63.527524286134806,34.88033559022665,24.180747718575198,28354.0,62.04182541879882,33.23714381323277,3.6348677640501066,9,2001,269,0.6816387600233341,0.6720593312461268,61.928024579128135,31.89157345581319,5.15849553024044,1.3330450888038499,2.501698802865274,-3.900684427435973,12.223334581486434,0.5873235215508128,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,50.2734375,17.2855224609375,7.8846435546875,10.30145263671875,10.8836669921875,14.70971451968599,747.561279296875,0.45652501115104904,146.4189453125,194.123046875,289.2666015625,228.6064453125,919.208984375,711.3115234375,768.0537109375,0.38829671154015316,3.6717181810688806,2.202797348469056,3.8871450174267275,13.306640625,126.15234375,119.849609375,244.625,8.095703125,63.3359375,51.2626953125,107.80078125,2001-09-26,370.02
321,119.0,282632.215189873,6073264.87341772,0.594936708860759,61.9620253164557,36.2025316455696,24.0126582278481,28354.0,63.75228237007858,36.96923462645393,0.0,10,2001,285,0.7401768531960371,0.7038634940818181,62.04182541879882,33.23714381323277,3.6348677640501066,-1.5654989696791013,1.3221960553429497,0.09979393582572851,12.815289694515354,0.59195511302892,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,37.20703125,17.2589111328125,8.43609619140625,10.6317138671875,10.9139404296875,14.70971451968599,747.561279296875,0.457107547398923,86.4208984375,250.7685546875,335.173828125,217.3984375,904.125,702.05078125,796.9443359375,0.3673381734704876,2.474935201015179,4.061184551850942,7.1986932815365,15.14453125,98.71875,130.0615234375,291.9521484375,6.6533203125,41.0185546875,66.6005859375,134.576171875,2001-10-12,370.02
322,119.25,282630.41139240476,6073262.40506329,1.8449628622240817,60.46118840882937,36.38950203996232,23.71197300972905,28354.0,61.27934002802083,36.5965227366671,0.8115702169441386,10,2001,301,0.7401768531960371,0.73431535665374,63.75228237007858,36.96923462645393,0.0,-1.533167938652717,0.7545832248678366,0.6749100445945255,13.388023286895347,0.5727335923799934,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,22.75390625,17.999755859375,9.13568115234375,11.13922119140625,12.0211181640625,14.70971451968599,747.561279296875,0.45001058279135253,87.0791015625,266.318359375,328.26171875,142.37109375,978.779296875,702.744140625,817.4873046875,0.5694580545876984,3.6606580376066455,2.8660879094547873,7.429691577124619,17.85546875,113.5302734375,114.6162109375,274.0654296875,6.4326171875,62.21875,50.1201171875,130.478515625,2001-10-28,370.02
323,119.5,282628.6075949365,6073259.93670886,3.0949890155874047,58.96035150120305,36.576472434355054,23.41128779161,28354.0,59.03631101939561,36.82468717628012,2.742518389334956,11,2001,317,0.793577803248942,0.7633564132116517,61.27934002802083,36.5965227366671,0.8115702169441386,-1.5008369076263257,0.186970394392727,1.2500261533633228,13.904302744201997,0.5162794573066503,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,42.0341796875,20.72979736328125,10.2337646484375,11.782958984375,12.02752685546875,14.70971451968599,747.561279296875,0.6521572580645302,50.3466796875,282.42578125,325.22265625,174.80859375,956.37890625,709.1689453125,732.841796875,0.1266098686650089,3.1865453973300943,3.2591080629213636,8.110301396964703,15.5927734375,100.1572265625,138.935546875,279.3125,7.58984375,49.4599609375,73.7353515625,134.1572265625,2001-11-13,370.02
324,119.75,282626.80379746825,6073257.46835443,4.345015168950727,57.45951459357673,36.76344282874778,23.11060257349095,28354.0,56.90504018063904,36.93724671060132,4.730598385667984,11,2001,333,0.793577803248942,0.7909308685214298,59.03631101939561,36.82468717628012,2.742518389334956,-1.5008369076263222,0.186970394392727,1.2500261533633228,14.30755544957713,0.4032527053751327,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,42.1455078125,19.0113525390625,10.02935791015625,11.59454345703125,11.7669677734375,14.70971451968599,747.561279296875,0.5429811580059903,64.7880859375,216.693359375,312.263671875,280.365234375,946.5947265625,714.0517578125,719.43359375,0.6114564762472345,3.963124345404306,5.547354123612089,7.495875696153656,20.462890625,122.578125,151.9697265625,291.3515625,9.1103515625,68.919921875,67.9794921875,148.515625,2001-11-29,370.02
325,120.0,282625.0,6073255.0,5.59504132231405,55.9586776859504,36.9504132231405,22.8099173553719,28354.0,55.46048278356379,37.13215631769289,6.006306717871313,12,2001,349,0.8414709848078965,0.8169857450618612,56.90504018063904,36.93724671060132,4.730598385667984,-1.5008369076263257,0.18697039439272345,1.2500261533633228,14.530066616908208,0.22251116733107779,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,4.0322265625,21.46600341796875,10.66192626953125,11.3890380859375,11.4830322265625,14.70971451968599,747.561279296875,0.7734748670090577,77.6669921875,150.279296875,318.2333984375,369.0908203125,919.625,738.03125,704.439453125,0.5509242633106348,3.617480608490232,3.6744392581923746,11.251255611699541,18.5693359375,109.0439453125,140.9921875,330.5869140625,11.2919921875,57.15234375,73.03515625,165.0,2001-12-15,370.02
326,120.5,282625.0,6073255.0,6.512396694214875,54.6280991735537,37.50413223140495,22.9586776859504,28354.0,54.84173070261276,37.456910810353335,6.363511171571546,12,2001,365,0.8414709848078965,0.8414709848078965,55.46048278356379,37.13215631769289,6.006306717871313,-1.4157077100115139,0.37034470132858743,1.0836907626320738,14.522284195509089,-0.007782421399118888,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,13.6416015625,22.39715576171875,11.342529296875,11.6246337890625,11.376708984375,14.70971451968599,747.561279296875,0.8711689860437438,45.2421875,145.291015625,348.404296875,375.177734375,917.8701171875,737.0439453125,708.1748046875,0.8161946520318398,4.9221744308975905,5.818609187503108,9.158164262155815,19.1591796875,130.3857421875,157.052734375,305.4638671875,10.58203125,62.30078125,75.853515625,163.333984375,2001-12-31,370.02
327,121.0,282625.0,6073255.0,7.4297520661157,53.297520661157,38.0578512396694,23.1074380165289,28354.0,54.47597055318637,37.6809914650962,6.563867938418782,1,2002,16,0.08323691620031025,0.043821578983327183,54.84173070261276,37.456910810353335,6.363511171571546,-1.3305785123966984,0.5537190082644479,0.917355371900825,14.278371283440862,-0.24391291206822707,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,14.80078125,24.80755615234375,13.421875,13.95880126953125,14.0003662109375,14.70971451968599,747.561279296875,0.9323016303231761,17.673828125,129.29296875,338.4560546875,441.798828125,918.2470703125,724.6767578125,713.08203125,0.8462823601297456,7.715955605898458,5.457097745868017,12.618753894629588,23.1953125,147.169921875,150.115234375,344.4716796875,12.017578125,70.6181640625,77.0751953125,170.505859375,2002-01-16,372.15
328,121.5,282625.0,6073255.0,6.27685950413223,54.5702479338843,37.94628099173555,23.252066115702448,28354.0,54.60355108962086,37.87507856122558,6.286122060319395,2,2002,32,0.16589613269341502,0.087558965600782,54.47597055318637,37.6809914650962,6.563867938418782,-0.028925619834698324,0.22107438016529812,-0.11776859504132231,13.85878045853254,-0.41959082490832245,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,3.5458984375,22.5777587890625,12.44061279296875,12.03912353515625,11.7537841796875,14.70971451968599,747.561279296875,0.8967677473386385,20.212890625,118.2841796875,346.5546875,454.474609375,905.009765625,737.287109375,708.5771484375,0.7441167289010597,5.214054865397761,8.024320065677598,15.785610282741718,22.8447265625,147.78125,181.3056640625,365.4697265625,12.4482421875,84.30859375,93.966796875,183.7373046875,2002-02-01,372.15
329,122.0,282625.0,6073255.0,5.12396694214876,55.8429752066116,37.8347107438017,23.396694214876,28354.0,55.08604549847954,37.91252033410723,5.773314532679571,2,2002,48,0.16589613269341502,0.1311281292413771,54.60355108962086,37.87507856122558,6.286122060319395,1.2727272727272982,-0.11157024793384807,-1.15289256198347,13.328983609707064,-0.529796848825475,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,1.251953125,22.732421875,12.66064453125,12.34326171875,13.18157958984375,14.70971451968599,747.561279296875,0.8335078393901278,18.3466796875,83.7685546875,318.2119140625,500.2685546875,925.0556640625,734.1943359375,698.0419921875,0.7859674821345479,8.895554972916653,4.594508869352349,15.19619553986928,21.1640625,157.4736328125,140.96875,393.5693359375,10.35546875,78.5986328125,83.21484375,217.6044921875,2002-02-17,372.15
330,122.2,282625.612244898,6073258.795918368,4.850193961882274,56.11111485916684,37.74940124810258,23.56633496373754,28354.0,55.737316563415,37.85342425928209,5.135762276627777,3,2002,64,0.24740395925452294,0.17444536249312315,55.08604549847954,37.91252033410723,5.773314532679571,0.7704334626412681,-0.09843987181648473,-0.713332771124978,12.745121357487557,-0.5838622522195074,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,0.005859375,24.18255615234375,12.27630615234375,11.87628173828125,11.96270751953125,14.70971451968599,747.561279296875,1.0255550473055717,4.751953125,52.966796875,270.1572265625,592.9560546875,839.6923828125,818.361328125,700.16015625,0.717157234709187,4.048493140703367,7.487882097762179,16.092408842167085,23.8779296875,119.095703125,171.9873046875,368.3642578125,11.0478515625,75.55859375,92.7236328125,195.4091796875,2002-03-05,372.15
331,122.4,282626.224489796,6073262.591836736,4.576420981615788,56.37925451172208,37.66409175240346,23.73597571259908,28354.0,56.368472860572695,37.72304454669262,4.543750828981221,3,2002,80,0.24740395925452294,0.21742744196619432,55.737316563415,37.85342425928209,5.135762276627777,0.2681396525552415,-0.08530949569912138,-0.2737729802664859,12.144228710927917,-0.6008926465596396,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,19.728515625,22.20245361328125,11.8739013671875,12.02783203125,12.25897216796875,14.70971451968599,747.561279296875,0.8149265421544358,1.2578125,35.9580078125,227.5869140625,639.07421875,854.447265625,746.7568359375,769.4931640625,0.6197672359229996,7.766110518517303,6.605706016895981,14.438259308713357,21.1982421875,155.51953125,157.45703125,367.70703125,12.3583984375,79.3984375,79.177734375,204.81640625,2002-03-21,372.15
332,122.6,282626.836734694,6073266.387755104,4.3026480013493025,56.647394164277316,37.57878225670434,23.90561646146062,28354.0,56.832923012677774,37.56827399400227,4.122912750990476,4,2002,96,0.3271946967961522,0.25999178818616486,56.368472860572695,37.72304454669262,4.543750828981221,0.268139652555238,-0.08530949569911783,-0.2737729802664859,11.550792954305676,-0.5934357566222417,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,7.9365234375,22.3994140625,10.4482421875,12.44866943359375,12.84600830078125,14.70971451968599,747.561279296875,0.7180504736396052,19.728515625,22.908203125,178.244140625,659.9677734375,841.80078125,773.9736328125,787.7138671875,0.5764096634900349,5.670569596720812,6.235513575691481,16.46832823912628,18.150390625,136.826171875,153.77734375,380.66015625,6.64453125,70.8466796875,89.4052734375,194.0205078125,2002-04-06,372.15
333,122.8,282627.448979592,6073270.183673472,4.028875021082816,56.91553381683256,37.49347276100522,24.07525721032216,28354.0,57.09054625534965,37.45835029872872,3.8905953492556424,4,2002,112,0.3271946967961522,0.3020566242501205,56.832923012677774,37.56827399400227,4.122912750990476,0.268139652555238,-0.08530949569911783,-0.27377298026648633,10.987058638344761,-0.5637343159609145,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,1.9189453125,22.521484375,9.665771484375,11.0477294921875,10.7042236328125,14.70971451968599,747.561279296875,0.8730597633217642,27.6650390625,7.5283203125,153.8798828125,690.3125,829.4296875,793.865234375,699.4609375,0.6684583875351725,5.138370191102861,5.022835910855122,13.621700068787568,22.080078125,135.3798828125,160.25,349.4345703125,10.0751953125,58.8408203125,80.35546875,184.796875,2002-04-22,372.15
334,123.0,282628.06122449,6073273.97959184,3.75510204081633,57.1836734693878,37.4081632653061,24.2448979591837,28354.0,57.23439861682529,37.367085884162975,3.784487961513581,5,2002,128,0.40471456356112473,0.34354113294082655,57.09054625534965,37.45835029872872,3.8905953492556424,0.2681396525552415,-0.08530949569912138,-0.27377298026648633,10.482303668642576,-0.5047549697021854,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,70.3916015625,17.5264892578125,9.435546875,11.2972412109375,10.9495849609375,14.70971451968599,747.561279296875,0.4772526211190786,9.8466796875,24.0517578125,125.603515625,695.6572265625,816.712890625,825.17578125,682.607421875,1.5778378483820354,6.658684678876267,4.176416919264767,12.97445504957716,26.439453125,146.7939453125,134.87109375,369.94921875,11.8876953125,61.6181640625,59.576171875,170.841796875,2002-05-08,372.15
335,123.11111111111111,282627.72108843556,6073271.870748302,3.4866288113041386,57.65178688555316,37.22047937632351,23.86966136316788,28354.0,57.610922707421565,37.21873555743734,3.5276082061712515,5,2002,144,0.40471456356112473,0.38436561199709685,57.23439861682529,37.367085884162975,3.784487961513581,0.3681265343603002,-0.13649669234085593,-0.27112310488933855,10.077958465027097,-0.4043452036154793,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,29.0224609375,15.4930419921875,5.59625244140625,9.44415283203125,9.87060546875,14.70971451968599,747.561279296875,0.3667395295197948,72.310546875,28.9169921875,88.3525390625,619.330078125,892.5654296875,798.607421875,716.1171875,0.35011092382375264,1.9533608299987057,3.6940199808231067,14.571224541248888,13.8291015625,85.673828125,134.623046875,354.40234375,8.66796875,45.9892578125,68.0361328125,161.357421875,2002-05-24,372.15
